"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005911_00",-0.00613202528949464,0.654315894868395,1,"1e-05 to 1",0.00124844765093468,-0.00452468270946449,175,"success","pgls3_cocoonpresent"
"OG0005912_00",0.000607004802272049,0.941096319609946,1e-05,"1e-05 to 1",3.40181221642616e-05,-0.00574613206210062,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.00312011223700275,0.445380051785268,1e-05,"1e-05 to 1",0.00359956761637858,-0.00215997245520305,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.00823851680256832,0.282598579096271,1e-05,"1e-05 to 1",0.00716760245662351,0.0014286868638872,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.00188965950732622,0.85091741426381,1,"1e-05 to 1",0.000221444288022316,-0.00555762250800074,175,"success","pgls3_cocoonpresent"
"OG0005916_00",0.0498563588968605,0.105645183185328,0.950238547405095,"1e-05 to 1",0.0161802052233815,0.0104933856003951,175,"success","pgls3_cocoonpresent"
"OG0005917_00",-0.011999711899237,0.71798596757752,0.850012888576254,"1e-05 to 1",0.000817408423243241,-0.00495821349338543,175,"success","pgls3_cocoonpresent"
"OG0005919_00",-0.00103339352580134,0.963838755539652,1,"1e-05 to 1",1.28866046852064e-05,-0.00576738572707969,175,"success","pgls3_cocoonpresent"
"OG0005920_00",-0.0263244838833741,0.313115080898829,0.510883878964762,"1e-05 to 1",0.00635890299842721,0.000615312842348836,175,"success","pgls3_cocoonpresent"
"OG0005921_00",0.00068445933408433,0.956948831704349,1,"1e-05 to 1",1.8270261088145e-05,-0.00576197095127551,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.020915483901892,0.60646944325396,0.958695550248072,"1e-05 to 1",0.00169406972961427,-0.00407648478061917,175,"success","pgls3_cocoonpresent"
"OG0005923_00",-0.00332342698853648,0.568319872364876,1e-05,"1e-05 to 1",0.00203867161574321,-0.00372989097607324,175,"success","pgls3_cocoonpresent"
"OG0005924_00",-0.0047483669621751,0.817719125983369,0.55076407035234,"1e-05 to 1",0.000330914558967763,-0.0054475194609227,175,"success","pgls3_cocoonpresent"
"OG0005925_00",0.0100427743736103,0.497974828584605,1,"1e-05 to 1",0.00287515106084899,-0.00288857638966622,175,"success","pgls3_cocoonpresent"
"OG0005926_00",-0.00100904519241404,0.948959731912749,1,"1e-05 to 1",2.55303117979359e-05,-0.00575466893495458,175,"success","pgls3_cocoonpresent"
"OG0005927_00",-0.00556086902607168,0.928481600294624,0.865692850283936,"1e-05 to 1",5.14746396213842e-05,-0.00572857463991827,175,"success","pgls3_cocoonpresent"
"OG0005928_00",-0.000713088125471445,0.902538792178452,1e-05,"1e-05 to 1",9.46019484605298e-05,-0.00568519804027656,175,"success","pgls3_cocoonpresent"
"OG0005929_00",-0.0159185488532303,0.541938604038803,0.8409003971428,"1e-05 to 1",0.0023292988116598,-0.0034375838541687,175,"success","pgls3_cocoonpresent"
"OG0005930_00",-0.00714564592486766,0.690181595203591,0.722906028037435,"1e-05 to 1",0.000989466759952837,-0.00478516059981615,175,"success","pgls3_cocoonpresent"
"OG0005931_00",0.00634326937148187,0.674862235360894,0.638962094203477,"1e-05 to 1",0.00110262772378904,-0.0046713455263625,175,"success","pgls3_cocoonpresent"
"OG0005932_00",-0.00692704863461947,0.650064208890571,1e-05,"1e-05 to 1",0.00128956342666237,-0.00448332927029327,175,"success","pgls3_cocoonpresent"
"OG0005933_00",0.00675480811911455,0.712160756395525,0.94564890104624,"1e-05 to 1",0.000847787507763149,-0.0049276588072209,175,"success","pgls3_cocoonpresent"
"OG0005934_00",-0.0112839554990097,0.121958379339036,1e-05,"1e-05 to 1",0.0148847730732733,0.00919046540317658,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.00335862197902574,0.41841274357768,1e-05,"1e-05 to 1",0.00407122416260343,-0.00168558957056075,175,"success","pgls3_cocoonpresent"
"OG0005936_00",0.0219779783548589,0.482316054993251,1,"1e-05 to 1",0.00307078445082464,-0.0026918121708468,175,"success","pgls3_cocoonpresent"
"OG0005937_00",-0.00612534140393593,0.233827952039195,1,"1e-05 to 1",0.00879235499996477,0.00306283104042693,175,"success","pgls3_cocoonpresent"
"OG0005938_00",0.00883302358546642,0.704108985553652,0.988047625525777,"1e-05 to 1",0.000903866149881929,-0.0048712560111015,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.000686117460976872,0.884472742727462,1,"1e-05 to 1",0.000131533124658456,-0.00564805338907193,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.00481595819325292,0.254725411497143,1e-05,"1e-05 to 1",0.00804961032732912,0.00231579304598417,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.0155094391211575,0.0514235895263226,1e-05,"1e-05 to 1",0.0235084891012257,0.0178640295006547,175,"success","pgls3_cocoonpresent"
"OG0005942_00",0.00150972611657848,0.954823231070647,1,"1e-05 to 1",2.01209052842719e-05,-0.00576010960971396,175,"success","pgls3_cocoonpresent"
"OG0005943_00",0.0069129224464948,0.706701389516735,1,"1e-05 to 1",0.000898601344466223,-0.00487655124891839,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.00273458909658713,0.0868381932420299,1,"1e-05 to 1",0.0182145331019966,0.012539472599696,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.00591896175189885,0.69578421225576,1,"1e-05 to 1",0.00107236348085541,-0.00470178470711646,175,"success","pgls3_cocoonpresent"
"OG0005947_00",0.00517959356710193,0.760922544150902,0.919525892557108,"1e-05 to 1",0.00058392712758288,-0.00519304439191082,175,"success","pgls3_cocoonpresent"
"OG0005948_00",-0.0120513955286773,0.727622431751769,0.977627657995885,"1e-05 to 1",0.000760245521515334,-0.00501570681651065,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.012706886096962,0.829336058371439,0.915255844984137,"1e-05 to 1",0.00029309859420898,-0.00548555401507311,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.0174088693653716,0.0918879268873969,1e-05,"1e-05 to 1",0.0175449311470211,0.0118660001131889,175,"success","pgls3_cocoonpresent"
"OG0005951_00",-0.00518194412523717,0.536700601585716,1e-05,"1e-05 to 1",0.00237528722946972,-0.00339132960735422,175,"success","pgls3_cocoonpresent"
"OG0005952_00",0.0104145752873362,0.10262793856685,1e-05,"1e-05 to 1",0.0164623572007853,0.0107771685140845,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0444203464387162,0.00358452441015866,1,"1e-05 to 1",0.0521133795593325,0.0466342661463807,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.000603876896055729,0.872816484812203,1,"1e-05 to 1",0.000161665897651502,-0.00561774643820012,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.0170947014118809,0.394633515556053,1,"1e-05 to 1",0.0045612554598411,-0.00119272572247198,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.00842096567122867,0.793910881096365,0.971115074125853,"1e-05 to 1",0.0004251037786577,-0.00535278579487608,175,"success","pgls3_cocoonpresent"
"OG0005957_00",-0.00318590435053299,0.894636201118222,0.957363278279228,"1e-05 to 1",0.000109964440147599,-0.00566974674805976,175,"success","pgls3_cocoonpresent"
"OG0005958_00",0.00475820251897006,0.541780531588584,1,"1e-05 to 1",0.00231661266783279,-0.00345034332830685,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.00312618125489117,0.413571423665758,1e-05,"1e-05 to 1",0.00418249165631997,-0.00157367891214055,175,"success","pgls3_cocoonpresent"
"OG0005960_00",0.0105209249550433,0.81035840321138,0.805004941672779,"1e-05 to 1",0.000360952305289565,-0.00541730808600938,175,"success","pgls3_cocoonpresent"
"OG0005961_00",0.00120289794378254,0.929257727738049,1,"1e-05 to 1",4.94133980088679e-05,-0.00573064779622223,175,"success","pgls3_cocoonpresent"
"OG0005962_00",0.00128451541652379,0.960252946277172,0.985747032380594,"1e-05 to 1",1.55712343536054e-05,-0.00576468557932075,175,"success","pgls3_cocoonpresent"
"OG0005963_00",0.0211082362147903,0.400248618099784,0.82758538579386,"1e-05 to 1",0.00442638112479554,-0.0013283796779513,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.00477556139971094,0.624999087162702,1e-05,"1e-05 to 1",0.00154509824203657,-0.00422631737506141,175,"success","pgls3_cocoonpresent"
"OG0005965_00",0.00722148426049943,0.747665387050182,1,"1e-05 to 1",0.000652801017319407,-0.00512377238720485,175,"success","pgls3_cocoonpresent"
"OG0005966_00",-0.00118188097352524,0.937167478725135,0.49442859333017,"1e-05 to 1",3.9205602868277e-05,-0.00574091459595905,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.00338849161085055,0.783992232426798,1,"1e-05 to 1",0.000470995747182924,-0.00530662855485664,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.0160332483660375,0.30166819076532,0.544615190704878,"1e-05 to 1",0.00662467711687942,0.000882623227381529,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.00364179264381143,0.419321571197184,1e-05,"1e-05 to 1",0.00403032098087655,-0.00172672918686412,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.00826347462314967,0.306730197897164,1e-05,"1e-05 to 1",0.00842336304475619,0.00269170618374315,175,"success","pgls3_cocoonpresent"
"OG0005971_00",0.0019040398493771,0.692747375969229,1e-05,"1e-05 to 1",0.000978370321007121,-0.00479632118002749,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.0493461293595906,0.160906160301424,0.931795275625252,"1e-05 to 1",0.0122483416414976,0.00653879448335593,175,"success","pgls3_cocoonpresent"
"OG0005973_00",-0.00627048451298809,0.496848462891995,1e-05,"1e-05 to 1",0.00289022865966726,-0.00287341163709764,175,"success","pgls3_cocoonpresent"
"OG0005974_00",-0.0390196019109219,0.314303437620406,0.843400570119316,"1e-05 to 1",0.00628854596242651,0.000544549118278614,175,"success","pgls3_cocoonpresent"
"OG0005975_00",0.00983345098761722,0.442117794598083,1e-05,"1e-05 to 1",0.00369707473881081,-0.00206190170778564,175,"success","pgls3_cocoonpresent"
"OG0005976_00",-0.0129704114510959,0.0987376326350575,1e-05,"1e-05 to 1",0.0168397211899525,0.0111567137979869,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.00422236287216713,0.767788826572857,1,"1e-05 to 1",0.000543048844322102,-0.00523415896582624,175,"success","pgls3_cocoonpresent"
"OG0005978_00",0.000937127464381328,0.948199757508981,1,"1e-05 to 1",2.62973178700335e-05,-0.00575389749532151,175,"success","pgls3_cocoonpresent"
"OG0005979_00",0.00812203184657767,0.692301729703241,0.756123049722487,"1e-05 to 1",0.00100016445453662,-0.00477440106884752,175,"success","pgls3_cocoonpresent"
"OG0005980_00",0.0133390991836713,0.383112531544015,1,"1e-05 to 1",0.00475783527799776,-0.000995009604788377,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.00718871444158632,0.494979609863857,1e-05,"1e-05 to 1",0.00300957771021617,-0.00275337270764386,175,"success","pgls3_cocoonpresent"
"OG0005982_00",0.00444326443419665,0.822313235491926,1,"1e-05 to 1",0.000314167243656737,-0.00546436358152436,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.000307492110679611,0.982140123121364,1,"1e-05 to 1",3.14185282842336e-06,-0.0057771868069818,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.00812080414075313,0.656604088920419,0.938919803679997,"1e-05 to 1",0.00123085553091464,-0.00454237651803968,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.0054802157083699,0.512391549211175,1e-05,"1e-05 to 1",0.00267043233963601,-0.00309447845608868,175,"success","pgls3_cocoonpresent"
"OG0005986_00",0.0006722796719465,0.939880628863093,1e-05,"1e-05 to 1",3.54394542147523e-05,-0.00574470251425785,175,"success","pgls3_cocoonpresent"
"OG0005987_00",-0.00275292997912768,0.929777060537553,0.658952180978688,"1e-05 to 1",4.86886977943045e-05,-0.00573137668545542,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.00488535365414602,0.257205079511744,1e-05,"1e-05 to 1",0.00796641390027331,0.00223211571472581,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.021854987884831,0.287376123188227,0.820172848310176,"1e-05 to 1",0.00711567011146054,0.00137645433175793,175,"success","pgls3_cocoonpresent"
"OG0005991_00",0.017596143654909,0.418769217169185,1,"1e-05 to 1",0.00406500375161112,-0.00169184593768601,175,"success","pgls3_cocoonpresent"
"OG0005992_00",0.00405426563658012,0.84179274709529,1,"1e-05 to 1",0.000249751308933927,-0.00552915186269076,175,"success","pgls3_cocoonpresent"
"OG0005993_00",0.0022407868332002,0.902392827947232,1,"1e-05 to 1",9.31244307053495e-05,-0.00568668409859696,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.0584737901580836,0.0389450457900904,0.781690141321826,"1e-05 to 1",0.026212405300307,0.0205835752731413,175,"success","pgls3_cocoonpresent"
"OG0005995_00",-0.00249130089940496,0.906236575498607,1,"1e-05 to 1",8.69784474374253e-05,-0.00569286560777971,175,"success","pgls3_cocoonpresent"
"OG0005996_00",0.00115875989911819,0.916105796367262,1,"1e-05 to 1",7.0007143420972e-05,-0.00570993501181927,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.0139618802936675,0.213739648619176,1e-05,"1e-05 to 1",0.00964536132563872,0.00392076803850372,175,"success","pgls3_cocoonpresent"
"OG0005998_00",-0.00298647509125153,0.846500376291861,0.984256150306664,"1e-05 to 1",0.000233463082774003,-0.0055455342404469,175,"success","pgls3_cocoonpresent"
"OG0005999_00",0.00441386281217199,0.790234483342183,1,"1e-05 to 1",0.000443531131685212,-0.00533425192535719,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.00132894372786673,0.95342688282796,0.898426873976953,"1e-05 to 1",2.11205380044483e-05,-0.00575910419877013,175,"success","pgls3_cocoonpresent"
"OG0006001_00",0.0175347069359935,0.525202365828833,0.753267102192466,"1e-05 to 1",0.00251187497566641,-0.00325395233661308,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.0135989931056231,0.655106662660135,0.85449796284302,"1e-05 to 1",0.00124235115542602,-0.00453081444483172,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.0222345336445402,0.0680390828653779,1e-05,"1e-05 to 1",0.0206592875713459,0.01499835859777,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.00698669286011095,0.471242857631991,0.402674892614434,"1e-05 to 1",0.00324898762830751,-0.00251257891719359,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.00591404639598396,0.543025998516431,1,"1e-05 to 1",0.00233139836055575,-0.00343547216915208,175,"success","pgls3_cocoonpresent"
"OG0006006_00",0.0551415963333235,0.217068094297533,0.930824294031398,"1e-05 to 1",0.00956680078967233,0.00384175339539294,175,"success","pgls3_cocoonpresent"
"OG0006007_00",0.00193734688107739,0.954981150141579,1,"1e-05 to 1",1.98558491411706e-05,-0.00576037619797365,175,"success","pgls3_cocoonpresent"
"OG0006008_00",0.000511836021683271,0.970286481151089,1,"1e-05 to 1",8.69889682181627e-06,-0.00577159764134683,175,"success","pgls3_cocoonpresent"
"OG0006009_00",0.0178256151203774,0.328063200982377,0.740165472490006,"1e-05 to 1",0.00609331877822558,0.000348193453244328,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.00840400616343702,0.746028940447131,0.833022146698529,"1e-05 to 1",0.000674355457697482,-0.0051020933546857,175,"success","pgls3_cocoonpresent"
"OG0006011_00",0.00404241721737269,0.823797599017172,1,"1e-05 to 1",0.0003167464350465,-0.00546176948151378,175,"success","pgls3_cocoonpresent"
"OG0006012_00",0.00483818902009552,0.836579290342075,1,"1e-05 to 1",0.000268402326374156,-0.00551039303590128,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.000288082151546589,0.98838368666764,1,"1e-05 to 1",1.33738202322173e-06,-0.00577900170825418,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.00221521476958815,0.926468315086561,0.625296723160227,"1e-05 to 1",5.37351064276813e-05,-0.00572630110682981,175,"success","pgls3_cocoonpresent"
"OG0006015_00",0.00529105740310459,0.550411963959467,1e-05,"1e-05 to 1",0.00223309982841386,-0.00353433890090171,175,"success","pgls3_cocoonpresent"
"OG0006016_00",-0.00054937281707125,0.976277664710236,1,"1e-05 to 1",5.5091476618502e-06,-0.00577480582836332,175,"success","pgls3_cocoonpresent"
"OG0006017_00",0.053618783411537,0.0185809545822608,0.822802353093766,"1e-05 to 1",0.0347829042208912,0.0292036146499137,175,"success","pgls3_cocoonpresent"
"OG0006018_00",0.0199411565939051,0.44266746103848,0.653532719544605,"1e-05 to 1",0.00366525798909459,-0.00209390236935003,175,"success","pgls3_cocoonpresent"
"OG0006019_00",0.00523966954129554,0.637303081226847,1,"1e-05 to 1",0.00138399789560622,-0.00438834893736728,175,"success","pgls3_cocoonpresent"
"OG0006020_00",-0.0102830497689186,0.646883904499655,0.702431554996341,"1e-05 to 1",0.00131481068473382,-0.004457936074314,175,"success","pgls3_cocoonpresent"
"OG0006021_00",0.00901826973519857,0.613219591135158,1,"1e-05 to 1",0.00160067219544415,-0.00417042218492902,175,"success","pgls3_cocoonpresent"
"OG0006022_00",0.0708105215104305,0.0463235026980231,0.940423730950095,"1e-05 to 1",0.0244302559628646,0.0187911244944418,175,"success","pgls3_cocoonpresent"
"OG0006023_00",-0.00975250921325613,0.150963803436324,1e-05,"1e-05 to 1",0.0127680565628185,0.00706151353717011,175,"success","pgls3_cocoonpresent"
"OG0006024_00",0.00106470279587651,0.962922410464396,0.521163802637331,"1e-05 to 1",1.35484586197876e-05,-0.00576672004739964,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.000270546330326613,0.975761577693849,1e-05,"1e-05 to 1",5.75153553731292e-06,-0.00577456203940185,175,"success","pgls3_cocoonpresent"
"OG0006026_00",-0.0057330825201589,0.738816383813626,1,"1e-05 to 1",0.000688116855867397,-0.00508825241086175,175,"success","pgls3_cocoonpresent"
"OG0006028_00",0.0167853180749484,0.585874617440613,0.913561420150078,"1e-05 to 1",0.00187100139397291,-0.00389853038987709,175,"success","pgls3_cocoonpresent"
"OG0006029_00",0.0194924746698245,0.373668803805473,0.74127729949685,"1e-05 to 1",0.00494960774612833,-0.000802128625281506,175,"success","pgls3_cocoonpresent"
"OG0006030_00",0.0271061772621679,0.0374465574994387,1,"1e-05 to 1",0.0266171350483263,0.0209906444994727,175,"success","pgls3_cocoonpresent"
"OG0006031_00",0.00253628545928294,0.804256072378621,1,"1e-05 to 1",0.000382641586773154,-0.00539549343295653,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.0084849244451839,0.629867702005626,1,"1e-05 to 1",0.00145498422105572,-0.00431695228633688,175,"success","pgls3_cocoonpresent"
"OG0006033_00",0.00773769519025541,0.703693160572117,0.923167407563061,"1e-05 to 1",0.000900887808693629,-0.00487425156813481,175,"success","pgls3_cocoonpresent"
"OG0006034_00",0.00469869831666543,0.741974302922463,0.509238112561422,"1e-05 to 1",0.000675151560851073,-0.00510129264977977,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.0415925199221964,0.344407081436145,0.709242664388288,"1e-05 to 1",0.0055543117275295,-0.000193929245143609,175,"success","pgls3_cocoonpresent"
"OG0006036_00",-0.00605830159464738,0.592264495045195,1,"1e-05 to 1",0.00178544578828018,-0.00398458053664297,175,"success","pgls3_cocoonpresent"
"OG0006037_00",0.00703534640445484,0.556316070050886,1,"1e-05 to 1",0.00215419413005733,-0.00361370070156086,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.00992728669113994,0.110925677487645,1e-05,"1e-05 to 1",0.0157068706190533,0.0100173149578917,175,"success","pgls3_cocoonpresent"
"OG0006039_00",-0.00305494729227211,0.747371990198699,1,"1e-05 to 1",0.000650271806726071,-0.00512631621751258,175,"success","pgls3_cocoonpresent"
"OG0006040_00",-0.0171876659598874,0.330478999631749,1e-05,"1e-05 to 1",0.00591979943493675,0.000173671107970952,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.000838889173743378,0.834171041097301,1,"1e-05 to 1",0.000273042730091163,-0.00550572580904118,175,"success","pgls3_cocoonpresent"
"OG0006042_00",0.0278559538528108,0.106890425431897,1,"1e-05 to 1",0.0160663002239898,0.0103788221906025,175,"success","pgls3_cocoonpresent"
"OG0006043_00",-0.00401461300398683,0.311781265489571,1e-05,"1e-05 to 1",0.00635423260281432,0.000610615450229446,175,"success","pgls3_cocoonpresent"
"OG0006044_00",0.0345871190835152,0.0896389036359535,0.923445508013006,"1e-05 to 1",0.0180113302650612,0.0123350951798883,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.0144351247886712,0.382128839166544,1,"1e-05 to 1",0.00483801886959622,-0.000914362524221168,175,"success","pgls3_cocoonpresent"
"OG0006046_00",0.0163367299312615,0.407721520453832,0.531269165217366,"1e-05 to 1",0.00426149047087912,-0.00149422345703498,175,"success","pgls3_cocoonpresent"
"OG0006047_00",0.00668886240232354,0.403996662088257,1,"1e-05 to 1",0.0043565878282568,-0.00139857640394991,175,"success","pgls3_cocoonpresent"
"OG0006048_00",0.0309095948996316,0.496135055071731,0.921981672779615,"1e-05 to 1",0.0028998081378589,-0.00286377678619965,175,"success","pgls3_cocoonpresent"
"OG0006049_00",0.000465892179249747,0.975729477102702,1,"1e-05 to 1",5.73107738506483e-06,-0.0057745826158091,175,"success","pgls3_cocoonpresent"
"OG0006051_00",-0.000395594945728677,0.972415664401653,1,"1e-05 to 1",7.44970799468306e-06,-0.00577285405091854,175,"success","pgls3_cocoonpresent"
"OG0006052_00",-0.00771408223830666,0.808382028890275,0.8157373023227,"1e-05 to 1",0.000366366982677744,-0.00541186210990796,175,"success","pgls3_cocoonpresent"
"OG0006053_00",0.00767894948003322,0.0634698770357343,1,"1e-05 to 1",0.0212310382058662,0.0155734141492528,175,"success","pgls3_cocoonpresent"
"OG0006054_00",0.00765511699971703,0.610855310497854,1,"1e-05 to 1",0.00161197007328132,-0.00415905900143954,175,"success","pgls3_cocoonpresent"
"OG0006055_00",0.0207769172492184,0.339547889478879,1,"1e-05 to 1",0.00573824694166161,-8.93082168151871e-06,175,"success","pgls3_cocoonpresent"
"OG0006056_00",0.00204249015543518,0.772584743749738,1,"1e-05 to 1",0.000520226261339362,-0.00525711347125402,175,"success","pgls3_cocoonpresent"
"OG0006057_00",-0.0112528949984442,0.0699395587624747,1e-05,"1e-05 to 1",0.0202556234595867,0.0145923611674456,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.00614569356172795,0.23815526438004,1e-05,"1e-05 to 1",0.00863212527590481,0.00290167513299089,175,"success","pgls3_cocoonpresent"
"OG0006059_00",-0.0152374054627507,0.490834071661912,0.679392233231683,"1e-05 to 1",0.00295322982942775,-0.00281004629872572,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.0150426280154058,0.615242586186505,0.8522380895643,"1e-05 to 1",0.00159248209917182,-0.00417865962279818,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.0105369439344047,0.834578750010982,0.951377440255044,"1e-05 to 1",0.000275109950299769,-0.0055036466395828,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.0128082216224575,0.70680955068091,0.520370594830719,"1e-05 to 1",0.000892244421355488,-0.00488294491724939,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.0225624064426911,0.199833511897316,0.889431654801131,"1e-05 to 1",0.0103811554903139,0.00466081534863938,175,"success","pgls3_cocoonpresent"
"OG0006064_00",0.00139018848922384,0.951639770689651,0.682172792497008,"1e-05 to 1",2.27745266648019e-05,-0.00575744064948158,175,"success","pgls3_cocoonpresent"
"OG0006065_00",0.0120318402142231,0.522074204414045,0.880720945187202,"1e-05 to 1",0.00254996136415575,-0.00321564579558897,175,"success","pgls3_cocoonpresent"
"OG0006066_00",0.00887232024835135,0.678944115368828,0.919474746125475,"1e-05 to 1",0.00107350469364093,-0.00470063689772515,175,"success","pgls3_cocoonpresent"
"OG0006067_00",-0.00457733283606929,0.850733598750684,1,"1e-05 to 1",0.000220614137319175,-0.00555845745726291,175,"success","pgls3_cocoonpresent"
"OG0006068_00",0.0150160322199742,0.291288115646098,0.824789533866181,"1e-05 to 1",0.00691461751148178,0.00117423957802221,175,"success","pgls3_cocoonpresent"
"OG0006069_00",-0.0027932741958459,0.675868054219194,1e-05,"1e-05 to 1",0.00109540905085637,-0.00467860592572822,175,"success","pgls3_cocoonpresent"
"OG0006070_00",0.00934295729621205,0.645408182618625,0.595893607551953,"1e-05 to 1",0.00133499059730058,-0.00443763951485376,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.00474132276903594,0.799508536451488,1,"1e-05 to 1",0.000406902293362773,-0.0053710924910686,175,"success","pgls3_cocoonpresent"
"OG0006072_00",0.0111361359810748,0.634156700398419,0.962879266476285,"1e-05 to 1",0.00141000083084365,-0.00436219569614571,175,"success","pgls3_cocoonpresent"
"OG0006073_00",0.0296457300844247,0.591812544061745,0.924309309000475,"1e-05 to 1",0.00178980448186227,-0.0039801966483004,175,"success","pgls3_cocoonpresent"
"OG0006074_00",0.0351788927189798,0.453617362767163,0.94231982077715,"1e-05 to 1",0.00353691033473804,-0.0022229919176624,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.000804380491854193,0.932026196024667,1e-05,"1e-05 to 1",4.53282281169912e-05,-0.00573475657981293,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.00312370069066474,0.805400403499815,1e-05,"1e-05 to 1",0.000378090270455617,-0.00540007105746088,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.000492754032421985,0.938181586943675,1e-05,"1e-05 to 1",3.79477736138772e-05,-0.00574217969590274,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.00380565934004526,0.607292643324051,1e-05,"1e-05 to 1",0.0016546472291904,-0.00411613515676801,175,"success","pgls3_cocoonpresent"
"OG0006079_00",0.00579101859984245,0.858108759830234,1,"1e-05 to 1",0.000201638326182306,-0.00557754295516943,175,"success","pgls3_cocoonpresent"
"OG0006080_00",0.0294928425427467,0.0829542080714327,0.387315755475114,"1e-05 to 1",0.0186700383366805,0.0129976108126152,175,"success","pgls3_cocoonpresent"
"OG0006081_00",0.0628037679073291,0.0206014808625907,0.812867009431727,"1e-05 to 1",0.0330473710046828,0.0274580494497966,175,"success","pgls3_cocoonpresent"
"OG0006082_00",0.00936026557912272,0.660861648128242,1,"1e-05 to 1",0.0012136326158542,-0.00455969898752229,175,"success","pgls3_cocoonpresent"
"OG0006083_00",-0.00688554673733337,0.774056414645121,0.54012909319919,"1e-05 to 1",0.000519804880118222,-0.00525753728820466,175,"success","pgls3_cocoonpresent"
"OG0006084_00",0.0112306444749038,0.645695510708123,0.742400010265932,"1e-05 to 1",0.00135836343398658,-0.00441413157506543,175,"success","pgls3_cocoonpresent"
"OG0006085_00",0.00919213647124659,0.526417566488953,0.796389826831087,"1e-05 to 1",0.00249718764333168,-0.00326872456682259,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.00560186939293369,0.82147457755546,0.850603524044604,"1e-05 to 1",0.00032119210551576,-0.00545729811352746,175,"success","pgls3_cocoonpresent"
"OG0006087_00",-0.00277385846997765,0.8861248394099,0.483330301441856,"1e-05 to 1",0.000131880778644735,-0.00564770372552492,175,"success","pgls3_cocoonpresent"
"OG0006089_00",0.0037804259128263,0.724836211619838,1,"1e-05 to 1",0.00077169772127386,-0.00500418841906569,175,"success","pgls3_cocoonpresent"
"OG0006090_00",-0.0025437323826068,0.856139117896378,1,"1e-05 to 1",0.000203485742814118,-0.00557568485982873,175,"success","pgls3_cocoonpresent"
