"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005942_00",-0.0137016253554097,0.565983405707761,1,"1e-05 to 1",0.00206337133705255,-0.00373858580633657,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.00637000546572807,0.698457232114792,1,"1e-05 to 1",0.0009524411989759,-0.00485597484056499,174,"success","pgls5_castespolymorphic"
"OG0005945_00",-0.000123718558280914,0.931433997070623,1,"1e-05 to 1",4.64125901048606e-05,-0.00576727105762709,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.00567436802824137,0.678836749862397,1,"1e-05 to 1",0.0012023441355275,-0.00460461897996356,174,"success","pgls5_castespolymorphic"
"OG0005947_00",-0.0156240247520964,0.145381594549747,0.920549710451696,"1e-05 to 1",0.0132865537456455,0.00754984766277145,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.0245657564097812,0.293210767327676,0.978688309035172,"1e-05 to 1",0.0069027894625317,0.00112896847103483,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.000639527545598018,0.985992492891433,0.915218677135489,"1e-05 to 1",1.94470777844231e-06,-0.00581199747415306,174,"success","pgls5_castespolymorphic"
"OG0005950_00",-0.00969879888422849,0.396235033270361,1e-05,"1e-05 to 1",0.00447418464234928,-0.00131375614461371,174,"success","pgls5_castespolymorphic"
"OG0005951_00",-0.00373049376566795,0.686942195326683,1e-05,"1e-05 to 1",0.00101141823386965,-0.00479665491593351,174,"success","pgls5_castespolymorphic"
"OG0005952_00",-0.00950759654463827,0.177371029995664,1e-05,"1e-05 to 1",0.0112724376292981,0.00552402156900333,174,"success","pgls5_castespolymorphic"
"OG0005953_00",-0.00470924226767079,0.733934233534588,1,"1e-05 to 1",0.000728625587087789,-0.00508109170601068,174,"success","pgls5_castespolymorphic"
"OG0005954_00",-0.00129143688642871,0.702027952238124,1,"1e-05 to 1",0.000923044050943184,-0.00488554290224896,174,"success","pgls5_castespolymorphic"
"OG0005955_00",0.0420524366825661,0.0185797896442275,1,"1e-05 to 1",0.0343523108518134,0.0287380801009518,174,"success","pgls5_castespolymorphic"
"OG0005956_00",-0.0171140795755496,0.416294361484883,0.970484988315145,"1e-05 to 1",0.00410835199067699,-0.00168171573030751,174,"success","pgls5_castespolymorphic"
"OG0005957_00",-0.0353041939918011,0.016767113884276,0.955950682287548,"1e-05 to 1",0.0352297062793591,0.0296205766647042,174,"success","pgls5_castespolymorphic"
"OG0005958_00",-0.00321606815578786,0.645501384175315,1,"1e-05 to 1",0.00131762286884034,-0.00448867002145725,174,"success","pgls5_castespolymorphic"
"OG0005959_00",-0.00253263499611395,0.550452944508233,1e-05,"1e-05 to 1",0.00223264125184093,-0.00356833176413662,174,"success","pgls5_castespolymorphic"
"OG0005960_00",-0.0172786226662636,0.532339892269025,0.804331476951742,"1e-05 to 1",0.00244165886607039,-0.00335809893121986,174,"success","pgls5_castespolymorphic"
"OG0005961_00",0.00785313917139168,0.516893150398529,1,"1e-05 to 1",0.00263030032846237,-0.00316836071613968,174,"success","pgls5_castespolymorphic"
"OG0005962_00",0.018322404685486,0.309492211955691,0.985384078925971,"1e-05 to 1",0.0064545320258785,0.000678104886494113,174,"success","pgls5_castespolymorphic"
"OG0005963_00",-0.0124407986717701,0.429919509401848,0.825286856086958,"1e-05 to 1",0.00389857010600848,-0.00189271727709617,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0129401561966046,0.231037825064346,1e-05,"1e-05 to 1",0.00924149594436771,0.00348127208357907,174,"success","pgls5_castespolymorphic"
"OG0005965_00",-0.0230888134345513,0.250873232767319,1,"1e-05 to 1",0.00828363810789402,0.0025178453061957,174,"success","pgls5_castespolymorphic"
"OG0005966_00",-0.0056836270584479,0.584388423498087,0.498487885284667,"1e-05 to 1",0.0018858657667105,-0.00391712338580863,174,"success","pgls5_castespolymorphic"
"OG0005967_00",-0.0103854569901235,0.347884122832318,1,"1e-05 to 1",0.00550924800072198,-0.000272674976018017,174,"success","pgls5_castespolymorphic"
"OG0005968_00",0.00925995202738217,0.380138585158475,0.54377266329869,"1e-05 to 1",0.00478756201194799,-0.000998556813563978,174,"success","pgls5_castespolymorphic"
"OG0005969_00",0.00795722752150805,0.109857572642256,1e-05,"1e-05 to 1",0.0157035436655392,0.00998088984964129,174,"success","pgls5_castespolymorphic"
"OG0005970_00",-0.008219899475968,0.310616542104952,1e-05,"1e-05 to 1",0.00828966896043564,0.00252391122183349,174,"success","pgls5_castespolymorphic"
"OG0005971_00",0.00443264108014031,0.402031697965567,1e-05,"1e-05 to 1",0.00439306055263848,-0.00139535188600903,174,"success","pgls5_castespolymorphic"
"OG0005972_00",0.0380466127791323,0.0872156817032068,0.942374689605404,"1e-05 to 1",0.0181714309184703,0.0124631252842754,174,"success","pgls5_castespolymorphic"
"OG0005973_00",-0.0132575998617489,0.19259234234122,1e-05,"1e-05 to 1",0.0105872041365822,0.00483480416063209,174,"success","pgls5_castespolymorphic"
"OG0005974_00",-0.0253753902398864,0.292759083192759,0.832565879813405,"1e-05 to 1",0.00687273651922896,0.00109874080131744,174,"success","pgls5_castespolymorphic"
"OG0005975_00",0.00275116059784951,0.845766195795542,1e-05,"1e-05 to 1",0.000237207629302208,-0.00557536674494585,174,"success","pgls5_castespolymorphic"
"OG0005976_00",-0.0022391187618782,0.796972450620023,1e-05,"1e-05 to 1",0.000412289591160303,-0.00539926686470493,174,"success","pgls5_castespolymorphic"
"OG0005977_00",-0.0131079326590182,0.30568162052222,1,"1e-05 to 1",0.00651597174491722,0.000739901813201715,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.00845770884504463,0.514644929163697,1,"1e-05 to 1",0.0026420433739975,-0.00315654939708399,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.00093510985744866,0.949663184844053,1,"1e-05 to 1",2.54651384331812e-05,-0.00578834029680864,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.0141564856810716,0.296765150962091,1,"1e-05 to 1",0.00680225703803976,0.00102785155570273,174,"success","pgls5_castespolymorphic"
"OG0005981_00",0.0145329729826384,0.2105756728235,1e-05,"1e-05 to 1",0.010094027574484,0.00433876029294022,174,"success","pgls5_castespolymorphic"
"OG0005982_00",0.00605659195358667,0.732649569906031,1,"1e-05 to 1",0.000726789471237661,-0.00508293849695285,174,"success","pgls5_castespolymorphic"
"OG0005983_00",0.00397294474820227,0.747085576810032,1,"1e-05 to 1",0.000651798837720266,-0.00515836512252554,174,"success","pgls5_castespolymorphic"
"OG0005984_00",-0.0105670087082222,0.354059863609379,0.935864243384105,"1e-05 to 1",0.00533678428633503,-0.000446141386418963,174,"success","pgls5_castespolymorphic"
"OG0005985_00",-0.00377196468043931,0.6835786060105,1e-05,"1e-05 to 1",0.00103450769910223,-0.00477343120962392,174,"success","pgls5_castespolymorphic"
"OG0005986_00",-0.013428501371907,0.171862755336312,1e-05,"1e-05 to 1",0.0115625701746258,0.00581584093145504,174,"success","pgls5_castespolymorphic"
"OG0005987_00",-0.0305273502521428,0.134377409968404,0.633795509042612,"1e-05 to 1",0.0139529780556336,0.00822014653270109,174,"success","pgls5_castespolymorphic"
"OG0005988_00",0.0105662532081471,0.0258335331614492,1e-05,"1e-05 to 1",0.0304734594739436,0.0248366772615828,174,"success","pgls5_castespolymorphic"
"OG0005989_00",-0.0452313000592733,0.00274293775393475,1,"1e-05 to 1",0.0550265441392423,0.0495325124191217,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.014133636652826,0.468714428604489,1,"1e-05 to 1",0.00326569705039458,-0.00252926982721946,174,"success","pgls5_castespolymorphic"
"OG0005992_00",-0.00497002730750239,0.784856109841463,1,"1e-05 to 1",0.00046714207126316,-0.00534409547483405,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.00804015692968942,0.623296836039138,1,"1e-05 to 1",0.00149275314243157,-0.00431252154860085,174,"success","pgls5_castespolymorphic"
"OG0005994_00",0.00114969433060113,0.950093931716575,0.793246607494556,"1e-05 to 1",2.44068139822973e-05,-0.00578940477430834,174,"success","pgls5_castespolymorphic"
"OG0005995_00",-0.00739836038186202,0.699602575026179,1,"1e-05 to 1",0.000933011870401924,-0.00487551713035139,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.0129951803866941,0.187689414876397,1,"1e-05 to 1",0.0108907250748129,0.00514008975548053,174,"success","pgls5_castespolymorphic"
"OG0005997_00",0.00957816028552063,0.442789673131851,1e-05,"1e-05 to 1",0.00368622294771375,-0.00210629901189252,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-0.000424232873286489,0.968376940952493,0.984274977631852,"1e-05 to 1",9.79210042712989e-06,-0.00580410445712842,174,"success","pgls5_castespolymorphic"
"OG0005999_00",-0.00372619128293935,0.802499886434259,1,"1e-05 to 1",0.000392125283379394,-0.00541954840683356,174,"success","pgls5_castespolymorphic"
"OG0006000_00",-0.00915332687448925,0.517202298780883,0.898024967432808,"1e-05 to 1",0.00259394478459027,-0.00320492762945279,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.00900155153905626,0.610773554290794,0.760235206830718,"1e-05 to 1",0.00161270851041771,-0.00419186876568456,174,"success","pgls5_castespolymorphic"
"OG0006002_00",-7.97954338475803e-05,0.996650742305353,0.852755706043868,"1e-05 to 1",1.09784842923353e-07,-0.00581384306524524,174,"success","pgls5_castespolymorphic"
"OG0006003_00",0.00238734378373333,0.859585421307775,1e-05,"1e-05 to 1",0.000196182246294283,-0.00561663064762263,174,"success","pgls5_castespolymorphic"
"OG0006004_00",-0.00375873436744232,0.585625425252278,0.426724939908687,"1e-05 to 1",0.00186175346907151,-0.00394137587122456,174,"success","pgls5_castespolymorphic"
"OG0006005_00",0.00888237042197801,0.313113185634722,1,"1e-05 to 1",0.00639894305904497,0.00062219272799291,174,"success","pgls5_castespolymorphic"
"OG0006006_00",-0.00197059731993475,0.943243023902143,0.931200962747913,"1e-05 to 1",3.19781631267376e-05,-0.00578178940569241,174,"success","pgls5_castespolymorphic"
"OG0006007_00",0.0243301885332552,0.428369651779026,1,"1e-05 to 1",0.00390038573109408,-0.00189089109605067,174,"success","pgls5_castespolymorphic"
"OG0006008_00",-0.0188786711112766,0.126556778668983,1,"1e-05 to 1",0.0145280376655762,0.00879854951246906,174,"success","pgls5_castespolymorphic"
"OG0006009_00",0.0243392427582821,0.0352029641334433,0.772321446385804,"1e-05 to 1",0.0279424202004002,0.0222909226434259,174,"success","pgls5_castespolymorphic"
"OG0006010_00",-0.000467987811016084,0.976904795121241,0.833730290253319,"1e-05 to 1",5.38953161332256e-06,-0.00580853262227254,174,"success","pgls5_castespolymorphic"
"OG0006011_00",0.00414184912411985,0.799123243540711,1,"1e-05 to 1",0.000413720959468457,-0.00539782717448811,174,"success","pgls5_castespolymorphic"
"OG0006012_00",-0.0132845470050946,0.522932456714455,1,"1e-05 to 1",0.00257147400850562,-0.00322752904958445,174,"success","pgls5_castespolymorphic"
"OG0006013_00",0.0302417788480861,0.0835242662486881,1,"1e-05 to 1",0.0187180238157122,0.0130128960471989,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.00695467676274444,0.663319277413493,0.637482294392288,"1e-05 to 1",0.00119496726777516,-0.00461203873648208,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.00233895740754129,0.812111717953439,1e-05,"1e-05 to 1",0.000354183489398487,-0.0054577107926399,174,"success","pgls5_castespolymorphic"
"OG0006016_00",-0.0023159421605692,0.888761009709215,1,"1e-05 to 1",0.000121887409066577,-0.00569135743157845,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.0305020972388833,0.0317140222112087,0.760746079186182,"1e-05 to 1",0.0290510052687913,0.0234059529738423,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.00313031710993878,0.855517041927698,0.659589786004764,"1e-05 to 1",0.000206547578568763,-0.00560620505178844,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.0194527322212114,0.049261442752671,1,"1e-05 to 1",0.0238017489595387,0.0181261777325593,174,"success","pgls5_castespolymorphic"
"OG0006020_00",0.00724978754281892,0.616249848239327,0.689560453575534,"1e-05 to 1",0.00157350909673823,-0.00423129608293182,174,"success","pgls5_castespolymorphic"
"OG0006021_00",0.0395767721423261,0.0124556852418005,1,"1e-05 to 1",0.0383953700194508,0.0328046454265406,174,"success","pgls5_castespolymorphic"
"OG0006022_00",0.0417307336672041,0.0609468997810163,0.940051537718592,"1e-05 to 1",0.0216402422361062,0.0159521041095719,174,"success","pgls5_castespolymorphic"
"OG0006023_00",0.00121312847778349,0.872054265584495,1e-05,"1e-05 to 1",0.000161587412128156,-0.00565142661454554,174,"success","pgls5_castespolymorphic"
"OG0006024_00",-0.0177032512157943,0.254458155302585,0.525671791036125,"1e-05 to 1",0.00810895455705773,0.00234214615331962,174,"success","pgls5_castespolymorphic"
"OG0006025_00",-0.0139959657734684,0.152777528846603,1e-05,"1e-05 to 1",0.0126561784124897,0.00691580735674835,174,"success","pgls5_castespolymorphic"
"OG0006026_00",0.0218050433619739,0.155845406957084,1,"1e-05 to 1",0.0123935613212608,0.00665166342196577,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0517910646925192,0.00615110081729164,0.900249137867885,"1e-05 to 1",0.0462488210347539,0.04070375604077,174,"success","pgls5_castespolymorphic"
"OG0006029_00",0.027166268896876,0.0532149267680826,0.737258168919857,"1e-05 to 1",0.0231578352374952,0.0174785203260853,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.0164259132327849,0.161354317956461,1,"1e-05 to 1",0.0121466348629437,0.00640330134470513,174,"success","pgls5_castespolymorphic"
"OG0006031_00",-0.00899425072558821,0.326820074572097,1,"1e-05 to 1",0.00597244120260033,0.000193211209592148,174,"success","pgls5_castespolymorphic"
"OG0006032_00",0.016464724588821,0.296197180725309,1,"1e-05 to 1",0.00681821834957035,0.00104390566555623,174,"success","pgls5_castespolymorphic"
"OG0006033_00",-0.00929151672495281,0.463050159881583,0.922890468706568,"1e-05 to 1",0.00334957183121749,-0.00244490740232184,174,"success","pgls5_castespolymorphic"
"OG0006034_00",0.0133493554362067,0.171137540416882,0.473415386144496,"1e-05 to 1",0.0116015582201583,0.00585505565167077,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.0713363403641773,0.0119882471744002,0.72618936164008,"1e-05 to 1",0.0385668940356913,0.0329771666754337,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.0119571244814294,0.2376593922736,1,"1e-05 to 1",0.00865030783711047,0.00288664683616358,174,"success","pgls5_castespolymorphic"
"OG0006037_00",-0.00612933722884697,0.567392977568194,1,"1e-05 to 1",0.00203569684934412,-0.00376642119222947,174,"success","pgls5_castespolymorphic"
"OG0006038_00",0.00826230957241396,0.230118745902587,1e-05,"1e-05 to 1",0.00893255669526528,0.00317053667605183,174,"success","pgls5_castespolymorphic"
"OG0006039_00",-0.0031340726668631,0.712705780158203,1,"1e-05 to 1",0.000849724350641749,-0.00495928887987773,174,"success","pgls5_castespolymorphic"
"OG0006040_00",0.045041619755742,0.0206175082620175,1e-05,"1e-05 to 1",0.033039149402183,0.0274172839917306,174,"success","pgls5_castespolymorphic"
"OG0006041_00",-0.000798309941635868,0.824076084776923,1,"1e-05 to 1",0.000307862155991005,-0.00550430143612535,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.0235647387682611,0.12812951521381,1,"1e-05 to 1",0.0143201639639999,0.00858946724286036,174,"success","pgls5_castespolymorphic"
"OG0006043_00",-0.00327804869654168,0.454458434347269,1e-05,"1e-05 to 1",0.00347994370079215,-0.00231377755676121,174,"success","pgls5_castespolymorphic"
"OG0006044_00",-0.00177943718032688,0.888514645654498,0.924490119580518,"1e-05 to 1",0.000123976187688004,-0.00568925650889529,174,"success","pgls5_castespolymorphic"
"OG0006045_00",-0.00760853282752215,0.607678279923223,1,"1e-05 to 1",0.00167204963197312,-0.00413218263760839,174,"success","pgls5_castespolymorphic"
"OG0006046_00",0.0172350389125174,0.197336842082858,0.482577833283421,"1e-05 to 1",0.0103014803399229,0.00454741917910839,174,"success","pgls5_castespolymorphic"
"OG0006047_00",0.00726136188889684,0.312110926437785,1,"1e-05 to 1",0.00638526451128426,0.00060843465379179,174,"success","pgls5_castespolymorphic"
"OG0006048_00",-0.0157171106921532,0.565263234214578,0.921872477180279,"1e-05 to 1",0.00207102435415234,-0.00373088829495161,174,"success","pgls5_castespolymorphic"
"OG0006049_00",0.00493690914112259,0.718997158485159,1,"1e-05 to 1",0.000801257488782598,-0.00500803752581747,174,"success","pgls5_castespolymorphic"
"OG0006051_00",0.000854886192839787,0.933537170831642,1,"1e-05 to 1",4.33308600439482e-05,-0.00577037070472319,174,"success","pgls5_castespolymorphic"
"OG0006052_00",0.0150091176753266,0.454073304572078,0.811680043788924,"1e-05 to 1",0.00348587830702853,-0.00230780844700029,174,"success","pgls5_castespolymorphic"
"OG0006053_00",-0.00151448993195294,0.684501321316192,1,"1e-05 to 1",0.00102814351468677,-0.00477983239511159,174,"success","pgls5_castespolymorphic"
"OG0006054_00",-0.000436808491231835,0.974165632144959,1,"1e-05 to 1",6.53414550831964e-06,-0.00580738135364567,174,"success","pgls5_castespolymorphic"
"OG0006055_00",0.0155176611474888,0.425930332344064,1,"1e-05 to 1",0.00399132440713991,-0.001799423706772,174,"success","pgls5_castespolymorphic"
"OG0006056_00",-0.00293332836983148,0.643229629236951,1,"1e-05 to 1",0.00133581723100712,-0.004470369878115,174,"success","pgls5_castespolymorphic"
"OG0006057_00",-0.00902025962006954,0.193170048229402,1e-05,"1e-05 to 1",0.0104944537203558,0.0047415144977998,174,"success","pgls5_castespolymorphic"
"OG0006058_00",-0.00492719991500836,0.396252977184657,1e-05,"1e-05 to 1",0.00447384545820485,-0.00131409730075904,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.0134046385110488,0.353447789589061,0.66687062832125,"1e-05 to 1",0.0053503380286121,-0.000432508843314583,174,"success","pgls5_castespolymorphic"
"OG0006060_00",0.0275249061277916,0.145371052390542,0.855092548753095,"1e-05 to 1",0.0132872451472904,0.00755054308419323,174,"success","pgls5_castespolymorphic"
"OG0006061_00",-0.00349709067496499,0.912351337754167,0.951430174477712,"1e-05 to 1",7.64389997546566e-05,-0.00573707007582835,174,"success","pgls5_castespolymorphic"
"OG0006062_00",0.0221160608502521,0.34615523254901,0.519432132202324,"1e-05 to 1",0.00558369637224562,-0.000197793765124965,174,"success","pgls5_castespolymorphic"
"OG0006063_00",-0.0186436231453848,0.0887217833698881,0.894617124608594,"1e-05 to 1",0.0182279216586139,0.0125199444589547,174,"success","pgls5_castespolymorphic"
"OG0006064_00",-0.00051205506092683,0.972717596809064,0.683375716294867,"1e-05 to 1",7.24232903055194e-06,-0.00580666905277738,174,"success","pgls5_castespolymorphic"
"OG0006065_00",3.22253418524794e-05,0.99780520939784,0.882731305159665,"1e-05 to 1",4.71443876642386e-08,-0.00581390606988919,174,"success","pgls5_castespolymorphic"
"OG0006066_00",-0.0108818718680495,0.41358460462642,0.919998925226273,"1e-05 to 1",0.00418225606347575,-0.00160738198266674,174,"success","pgls5_castespolymorphic"
"OG0006067_00",0.000811358673241139,0.970311097663688,1,"1e-05 to 1",8.63037462874087e-06,-0.00580527293714672,174,"success","pgls5_castespolymorphic"
"OG0006068_00",-0.0042535038544089,0.632838667309439,0.814957787564487,"1e-05 to 1",0.00142098170146124,-0.00438471026539089,174,"success","pgls5_castespolymorphic"
"OG0006069_00",0.0134544088586066,0.0663404929858342,1e-05,"1e-05 to 1",0.0209147834397652,0.0152224275295313,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.0281589436693168,0.0381675387892662,0.548106017245329,"1e-05 to 1",0.026749219192603,0.021090784420467,174,"success","pgls5_castespolymorphic"
"OG0006071_00",0.00992708677346252,0.556777689119679,1,"1e-05 to 1",0.0021762551352683,-0.00362504570696842,174,"success","pgls5_castespolymorphic"
"OG0006072_00",-0.00140633696077188,0.925062097052751,0.963105320465875,"1e-05 to 1",5.51205862778798e-05,-0.00575851243356951,174,"success","pgls5_castespolymorphic"
"OG0006073_00",0.0325327855827471,0.344797335902332,0.925632120627847,"1e-05 to 1",0.00554535831086715,-0.000236354722209287,174,"success","pgls5_castespolymorphic"
"OG0006074_00",-0.0245115908387526,0.404229725443241,0.941912455308049,"1e-05 to 1",0.00437967749245028,-0.00140881275468674,174,"success","pgls5_castespolymorphic"
"OG0006075_00",-0.00901583278379149,0.385444703630764,1e-05,"1e-05 to 1",0.00468221102438885,-0.0011045203068647,174,"success","pgls5_castespolymorphic"
"OG0006076_00",0.0177569549139522,0.203018377838075,1e-05,"1e-05 to 1",0.0100458632265937,0.00429031591977147,174,"success","pgls5_castespolymorphic"
"OG0006077_00",-0.00705001583883095,0.316401822249122,1e-05,"1e-05 to 1",0.00631283367383552,0.000535582706822968,174,"success","pgls5_castespolymorphic"
"OG0006078_00",-0.00971272256812795,0.236701638922739,1e-05,"1e-05 to 1",0.00873977169839249,0.00297663083617372,174,"success","pgls5_castespolymorphic"
"OG0006079_00",-0.0204513417305708,0.483006615849589,1,"1e-05 to 1",0.00309969300397673,-0.00269623901344218,174,"success","pgls5_castespolymorphic"
"OG0006080_00",-0.0211876495685308,0.0820799329021815,0.386076930720279,"1e-05 to 1",0.0187757196516655,0.0130709273240588,174,"success","pgls5_castespolymorphic"
"OG0006081_00",-0.0122887970842903,0.477273622541289,0.822494164892971,"1e-05 to 1",0.00316166004044154,-0.00263391170350946,174,"success","pgls5_castespolymorphic"
"OG0006082_00",0.00497670560914468,0.794933402667138,1,"1e-05 to 1",0.000426109354305068,-0.00538536675409995,174,"success","pgls5_castespolymorphic"
"OG0006083_00",-0.0068180009212519,0.676691988108063,0.546732270182141,"1e-05 to 1",0.0010963865451796,-0.00471119260281339,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.0108847385874228,0.495632629944613,0.716244927560748,"1e-05 to 1",0.00298122307380166,-0.0028153977222809,174,"success","pgls5_castespolymorphic"
"OG0006085_00",0.00868838686677552,0.346081666522424,0.809583357586723,"1e-05 to 1",0.00551598852280521,-0.000265895264852878,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0267192165243147,0.0824349546646488,0.859988851697057,"1e-05 to 1",0.018849724427396,0.0131453623601135,174,"success","pgls5_castespolymorphic"
"OG0006087_00",-0.00321500486595031,0.812746684865936,0.489570564589151,"1e-05 to 1",0.000360795308211124,-0.00545106053302025,174,"success","pgls5_castespolymorphic"
"OG0006089_00",-0.00519368160158195,0.588903836727102,1,"1e-05 to 1",0.00181802038356944,-0.00398536321885157,174,"success","pgls5_castespolymorphic"
"OG0006090_00",-0.00499408981637797,0.691196840678489,1,"1e-05 to 1",0.000976562955385627,-0.0048317128413855,174,"success","pgls5_castespolymorphic"
"OG0006091_00",-0.00403616231555117,0.442514242632412,1,"1e-05 to 1",0.00371390988892579,-0.00207845110009197,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.0049590817844928,0.108480722833425,1e-05,"1e-05 to 1",0.016326540227748,0.0106075084848861,174,"success","pgls5_castespolymorphic"
"OG0006093_00",-0.0124459729367307,0.269100769046284,1,"1e-05 to 1",0.0075805712850008,0.0018106908854949,174,"success","pgls5_castespolymorphic"
"OG0006094_00",0.0383734806681209,0.0960320905114931,0.96338177735543,"1e-05 to 1",0.0174348432530026,0.0117222551323805,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.00741577453108115,0.735635825692259,1,"1e-05 to 1",0.000710021977409249,-0.00509980347621042,174,"success","pgls5_castespolymorphic"
"OG0006096_00",-0.00851706524364185,0.311905985591523,1,"1e-05 to 1",0.00635096826040081,0.000573939006100921,174,"success","pgls5_castespolymorphic"
"OG0006097_00",-0.00829114936580983,0.434624444376429,1e-05,"1e-05 to 1",0.00381983564400648,-0.00197190949759807,174,"success","pgls5_castespolymorphic"
"OG0006098_00",0.00201935818763659,0.670522198768913,1,"1e-05 to 1",0.00112703401253801,-0.00468036695250529,174,"success","pgls5_castespolymorphic"
"OG0006099_00",-0.00697629538765882,0.49312513463715,0.822743605038859,"1e-05 to 1",0.00294048024020816,-0.00285637743281386,174,"success","pgls5_castespolymorphic"
"OG0006100_00",-0.00189312868548007,0.820972007184522,0.961005526029506,"0.001 to 1",0.000319009308383305,-0.00549308947470739,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.00710077516327424,0.489663443047066,1e-05,"1e-05 to 1",0.00298777232628517,-0.00280881039274794,174,"success","pgls5_castespolymorphic"
"OG0006102_00",0.000807585772436728,0.884505504446249,1e-05,"1e-05 to 1",0.000132282137372947,-0.00568090226880513,174,"success","pgls5_castespolymorphic"
"OG0006103_00",-0.00842985830740766,0.533382259817256,0.659815998864918,"1e-05 to 1",0.00241416273570197,-0.00338575492281135,174,"success","pgls5_castespolymorphic"
"OG0006104_00",-0.007273634381615,0.483648177745052,1,"1e-05 to 1",0.0031102208789736,-0.00268564992986953,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.0109117844854601,0.32743564855107,1,"1e-05 to 1",0.00603224867802749,0.000253366402899857,174,"success","pgls5_castespolymorphic"
"OG0006106_00",-0.0124419969455426,0.275086098374314,1e-05,"1e-05 to 1",0.00744051640931629,0.00166982173727748,174,"success","pgls5_castespolymorphic"
"OG0006107_00",-0.0237072476413582,0.0955107104109667,0.20090816077557,"1e-05 to 1",0.0175999792714891,0.0118883512439978,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.0292561668251738,0.188527259743459,0.958679905981966,"1e-05 to 1",0.01078205298304,0.00503078584922045,174,"success","pgls5_castespolymorphic"
"OG0006109_00",0.0018734984266711,0.755142257892213,1e-05,"1e-05 to 1",0.000609594652390235,-0.00520081468102607,174,"success","pgls5_castespolymorphic"
"OG0006110_00",0.00557361181387531,0.123340092199213,1e-05,"1e-05 to 1",0.0145944076032196,0.00886530532184293,174,"success","pgls5_castespolymorphic"
"OG0006111_00",0.00414661956360724,0.7897003689778,1,"1e-05 to 1",0.000445846557406556,-0.00536551479981773,174,"success","pgls5_castespolymorphic"
"OG0006112_00",-0.014914869450705,0.332194290357482,1,"1e-05 to 1",0.00587807223510045,9.82935853045541e-05,174,"success","pgls5_castespolymorphic"
"OG0006113_00",-0.0231032902861144,0.225434136313325,0.7479595034284,"1e-05 to 1",0.00922800167554734,0.00346769935970759,174,"success","pgls5_castespolymorphic"
"OG0006114_00",0.00575225754898492,0.657934098433775,0.960496591148003,"1e-05 to 1",0.00122834719600533,-0.00457846473890156,174,"success","pgls5_castespolymorphic"
"OG0006115_00",-0.00204954583532998,0.913285072389795,0.864080066231003,"1e-05 to 1",7.52876626952144e-05,-0.00573822810670754,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.0137375835698524,0.400774678618385,0.794399999428351,"1e-05 to 1",0.00444433049903299,-0.00134378385853062,174,"success","pgls5_castespolymorphic"
"OG0006117_00",-0.00296793017055252,0.72184521291074,1,"1e-05 to 1",0.0007942357273636,-0.00501510011143091,174,"success","pgls5_castespolymorphic"
"OG0006118_00",-0.0101074199737252,0.35659658161462,0.981734997913088,"1e-05 to 1",0.00528094933300841,-0.000502300961567004,174,"success","pgls5_castespolymorphic"
"OG0006119_00",-0.00526890139979866,0.538686558940288,1,"1e-05 to 1",0.00238187420999937,-0.00341823117250062,174,"success","pgls5_castespolymorphic"
"OG0006120_00",-0.000112244360335646,0.990709542375256,1e-05,"1e-05 to 1",8.5542532775196e-07,-0.00581309308964117,174,"success","pgls5_castespolymorphic"
"OG0006121_00",0.0182999183157088,0.190064628841861,0.935238161745304,"1e-05 to 1",0.0107749877183483,0.00502367950740845,174,"success","pgls5_castespolymorphic"
