"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004918_00",0.0793707425964062,0.0844436411902407,0.672164279384175,"1e-05 to 1",0.0183785607675619,0.0127044484020563,175,"success","pgls3_cocoonpresent"
"OG0004919_00",-0.00207850266576522,0.933068942899919,1,"1e-05 to 1",4.39449679149619e-05,-0.00573614783573873,175,"success","pgls3_cocoonpresent"
"OG0004920_00",0.0193451944148412,0.659727429991948,0.913259143044812,"1e-05 to 1",0.00123006076929694,-0.00454317587365494,175,"success","pgls3_cocoonpresent"
"OG0004921_00",0.0419116070296577,0.298483190156819,0.8792270608738,"1e-05 to 1",0.00675421223255692,0.00101290710095325,175,"success","pgls3_cocoonpresent"
"OG0004922_00",0.0153237328419236,0.654085920861098,0.983008100100754,"1e-05 to 1",0.00126598955486407,-0.00450703940724639,175,"success","pgls3_cocoonpresent"
"OG0004923_00",-0.0363061660676926,0.376127388443975,0.847507517288488,"1e-05 to 1",0.00492986528106142,-0.000821985208643516,175,"success","pgls3_cocoonpresent"
"OG0004924_00",0.0044070138153669,0.897595862128442,0.910385789356549,"1e-05 to 1",0.000102554129599897,-0.00567719989277227,175,"success","pgls3_cocoonpresent"
"OG0004925_00",0.0338676409372238,0.299618383697693,0.619542146697595,"1e-05 to 1",0.00685108463214238,0.00111033945660555,175,"success","pgls3_cocoonpresent"
"OG0004926_00",0.0109913529868598,0.798425836111103,0.910915765159527,"1e-05 to 1",0.000406279572262052,-0.00537171881171328,175,"success","pgls3_cocoonpresent"
"OG0004927_00",-0.0194162562544365,0.548900282729221,0.87338333823262,"1e-05 to 1",0.00223605708027123,-0.00353136455510294,175,"success","pgls3_cocoonpresent"
"OG0004928_00",0.0039707680092833,0.900486771304498,0.913070038717775,"1e-05 to 1",9.74191810931923e-05,-0.00568236452306237,175,"success","pgls3_cocoonpresent"
"OG0004929_00",-0.00905183199779184,0.823240333283978,0.801273569610029,"1e-05 to 1",0.000308918573400655,-0.00546964259091509,175,"success","pgls3_cocoonpresent"
"OG0004930_00",0.0219531657942658,0.680653752540107,0.904133170013914,"1e-05 to 1",0.00131733768772008,-0.00445539446437393,175,"success","pgls3_cocoonpresent"
"OG0004931_00",0.0660987399690083,0.0843513645449498,0.971147449946332,"1e-05 to 1",0.0185036010467083,0.0128302114573831,175,"success","pgls3_cocoonpresent"
"OG0004932_00",0.0141076732709722,0.717416290492657,0.834934007981236,"1e-05 to 1",0.000815748635057087,-0.00495988287572291,175,"success","pgls3_cocoonpresent"
"OG0004933_00",0.0042660608917206,0.923606058058006,0.737092879696799,"1e-05 to 1",5.76491247441337e-05,-0.00572236446413021,175,"success","pgls3_cocoonpresent"
"OG0004934_00",-0.00699149347622958,0.872964946964669,0.778348718987864,"1e-05 to 1",0.000160274387034404,-0.00561914599223146,175,"success","pgls3_cocoonpresent"
"OG0004935_00",-0.031838849056711,0.468428052345231,0.608539958039787,"1e-05 to 1",0.00333207793463904,-0.00242900832007398,175,"success","pgls3_cocoonpresent"
"OG0004937_00",0.0208245127163363,0.518025501197914,0.931150347874281,"1e-05 to 1",0.00261613505138582,-0.00314908960149651,175,"success","pgls3_cocoonpresent"
"OG0004938_00",0.0506471546070008,0.102209157147384,0.51595800895316,"1e-05 to 1",0.0167087056155102,0.0110249409080854,175,"success","pgls3_cocoonpresent"
"OG0004939_00",-0.0156696938730913,0.683259365127779,0.834067149519173,"1e-05 to 1",0.00104321122532053,-0.00473110547279898,175,"success","pgls3_cocoonpresent"
"OG0004940_00",-0.0389611163354061,0.262114505294523,0.767762572463163,"1e-05 to 1",0.00785329946695948,0.0021183474407569,175,"success","pgls3_cocoonpresent"
"OG0004941_00",-0.0248632360445587,0.415657614841376,0.878371594172528,"1e-05 to 1",0.00411956652094164,-0.00163696777662525,175,"success","pgls3_cocoonpresent"
"OG0004942_00",0.00710083523468745,0.870389055702179,0.926507482119723,"1e-05 to 1",0.000165858306488032,-0.00561352979578666,175,"success","pgls3_cocoonpresent"
"OG0004943_00",0.0464969684417874,0.221746012677059,0.890398058389655,"1e-05 to 1",0.00920213704608631,0.00347498176889605,175,"success","pgls3_cocoonpresent"
"OG0004944_00",0.041617972864019,0.194097058403167,0.94230133574456,"1e-05 to 1",0.0104511065853299,0.00473117078524499,175,"success","pgls3_cocoonpresent"
"OG0004945_00",-0.0499268840848191,0.183865505671597,0.883194115484402,"1e-05 to 1",0.0110115631104775,0.00529486694348602,175,"success","pgls3_cocoonpresent"
"OG0004946_00",0.0651791480283829,0.111143534775954,0.895122085945444,"1e-05 to 1",0.0159842828108096,0.0102963306883288,175,"success","pgls3_cocoonpresent"
"OG0004947_00",-0.0061006075089966,0.836740762538923,0.92709954377726,"1e-05 to 1",0.000266185526298072,-0.00551262264985053,175,"success","pgls3_cocoonpresent"
"OG0004948_00",0.0606056631250349,0.118285618246796,0.937258608167936,"1e-05 to 1",0.015086621577897,0.00939348066216239,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.0215048572928766,0.469610873961803,0.984566759827236,"1e-05 to 1",0.00325257094321849,-0.00250897488947976,175,"success","pgls3_cocoonpresent"
"OG0004950_00",0.0195353179571987,0.611409385514261,0.898135569892999,"1e-05 to 1",0.00170235239897488,-0.00406815423455709,175,"success","pgls3_cocoonpresent"
"OG0004951_00",0.0499867627585127,0.127512080068922,0.683484130779201,"1e-05 to 1",0.0145462536170945,0.00884998918713553,175,"success","pgls3_cocoonpresent"
"OG0004952_00",0.010048026040921,0.781137305032175,0.822870748365727,"1e-05 to 1",0.000480838541436768,-0.0052967288658381,175,"success","pgls3_cocoonpresent"
"OG0004953_00",0.0601498061902954,0.0785794614721795,0.719171845263263,"1e-05 to 1",0.0190927018820494,0.0134227174998647,175,"success","pgls3_cocoonpresent"
"OG0004954_00",0.0729845408739853,0.0200187695293566,0.888387388787673,"1e-05 to 1",0.0331465123899943,0.0275577639066994,175,"success","pgls3_cocoonpresent"
"OG0004955_00",-0.00192476692734308,0.904952950471686,0.325147223924677,"1e-05 to 1",8.88306442130795e-05,-0.00569100270466416,175,"success","pgls3_cocoonpresent"
"OG0004956_00",-0.00579162241730928,0.848500331299169,0.8343969561634,"1e-05 to 1",0.00022734573559389,-0.00555168694801544,175,"success","pgls3_cocoonpresent"
"OG0004957_00",0.0575640789740537,0.20198555394867,0.821727502176371,"1e-05 to 1",0.0100917055171196,0.00436969225421269,175,"success","pgls3_cocoonpresent"
"OG0004958_00",0.0300064726601221,0.422182602995449,0.824766577039386,"1e-05 to 1",0.00400583573980901,-0.00175135596111686,175,"success","pgls3_cocoonpresent"
"OG0004959_00",-0.00760755160182292,0.858593875601596,0.928164445918988,"1e-05 to 1",0.000198992060157121,-0.00558020451752972,175,"success","pgls3_cocoonpresent"
"OG0004960_00",0.0187749140627762,0.584817160176559,0.928569920582384,"1e-05 to 1",0.00184665077735936,-0.00392302176149983,175,"success","pgls3_cocoonpresent"
"OG0004961_00",0.0294808308034038,0.47532341904893,0.88220901909858,"1e-05 to 1",0.00318970366364919,-0.0025722055637285,175,"success","pgls3_cocoonpresent"
"OG0004962_00",0.0684860152565742,0.0383500143579985,0.914180878335936,"1e-05 to 1",0.026371151668646,0.0207432392505458,175,"success","pgls3_cocoonpresent"
"OG0004963_00",0.0118068962865115,0.70952789224775,0.852605507454069,"1e-05 to 1",0.000858753464624738,-0.00491662946332538,175,"success","pgls3_cocoonpresent"
"OG0004964_00",0.0434022182730397,0.262540871695878,0.802911531926375,"1e-05 to 1",0.00774262958878735,0.00200703785230638,175,"success","pgls3_cocoonpresent"
"OG0004965_00",0.0385404560855921,0.242916472429788,0.968342444219589,"1e-05 to 1",0.00840767181879471,0.00267592425705376,175,"success","pgls3_cocoonpresent"
"OG0004966_00",-0.0255870075612559,0.301670725631902,0.933247722600493,"1e-05 to 1",0.0066246078742112,0.00088255358446665,175,"success","pgls3_cocoonpresent"
"OG0004967_00",-0.0052063957784739,0.874879039171185,0.86412257121724,"1e-05 to 1",0.000157415168963183,-0.00562202173757465,175,"success","pgls3_cocoonpresent"
"OG0004968_00",0.050305165649566,0.00560901102011724,1e-05,"1e-05 to 1",0.0469598943262371,0.0414509919813021,175,"success","pgls3_cocoonpresent"
"OG0004969_00",0.0334264492454675,0.446895492888294,0.912204386722698,"1e-05 to 1",0.00359793773030521,-0.00216161176258312,175,"success","pgls3_cocoonpresent"
"OG0004970_00",0.073071649501749,0.0351789991908775,0.861513648532429,"1e-05 to 1",0.0276018853952538,0.0219810870449374,175,"success","pgls3_cocoonpresent"
"OG0004971_00",0.03889360740105,0.211276057912945,0.830738035049792,"1e-05 to 1",0.00968888960540196,0.00396454792682055,175,"success","pgls3_cocoonpresent"
"OG0004972_00",0.0513882454221158,0.198945484645123,0.651582168380299,"1e-05 to 1",0.0102282441418503,0.00450702011954884,175,"success","pgls3_cocoonpresent"
"OG0004973_00",0.0201583808808448,0.610560582090381,0.788313051156599,"1e-05 to 1",0.00167728399644492,-0.00409336754114786,175,"success","pgls3_cocoonpresent"
"OG0004974_00",-0.0550799897632093,0.217808175549891,0.800963736657218,"1e-05 to 1",0.0131764553175361,0.00747227297833108,175,"success","pgls3_cocoonpresent"
"OG0004975_00",0.0523490730295599,0.2029623286769,0.860500752307285,"1e-05 to 1",0.00998643777567297,0.00426381602871162,175,"success","pgls3_cocoonpresent"
"OG0004976_00",0.00593762306843522,0.806101319280756,0.992186195889136,"1e-05 to 1",0.000377669406434063,-0.00540049435422252,175,"success","pgls3_cocoonpresent"
"OG0004977_00",0.0185081805863188,0.495308711932073,0.637639296220106,"1e-05 to 1",0.00289282283380926,-0.00287080246772953,175,"success","pgls3_cocoonpresent"
"OG0004978_00",0.0574807614512483,0.0492257870294472,0.905378834136152,"1e-05 to 1",0.0236634759588933,0.0180199122361123,175,"success","pgls3_cocoonpresent"
"OG0004979_00",0.0124203540547767,0.734205442765425,0.866054184730025,"1e-05 to 1",0.00073637136821794,-0.00503971897069411,175,"success","pgls3_cocoonpresent"
"OG0004980_00",0.101376097337704,0.0148502698695783,0.796265388923379,"1e-05 to 1",0.0369756164148526,0.0314090014808344,175,"success","pgls3_cocoonpresent"
"OG0004981_00",0.00708919721102203,0.832873390133243,0.826734198456975,"1e-05 to 1",0.000280896077655541,-0.00549782706640412,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.0256142824435456,0.460976546411603,0.763091052779409,"1e-05 to 1",0.00338068613564938,-0.00238011914680358,175,"success","pgls3_cocoonpresent"
"OG0004983_00",0.0304682316617069,0.535133969881024,0.904277903116005,"1e-05 to 1",0.00240857509006718,-0.0033578493313775,175,"success","pgls3_cocoonpresent"
"OG0004984_00",0.0834445641287331,0.0455877551711514,0.859991499545299,"1e-05 to 1",0.0247464434786481,0.019109139683727,175,"success","pgls3_cocoonpresent"
"OG0004985_00",0.000907850169869285,0.982761968467238,0.957299070683234,"1e-05 to 1",2.92684241854276e-06,-0.00577740306022645,175,"success","pgls3_cocoonpresent"
"OG0004986_00",0.0147973251772455,0.762247757103336,0.834665862392546,"1e-05 to 1",0.000577272922925817,-0.00519973706017862,175,"success","pgls3_cocoonpresent"
"OG0004987_00",0.0118758172347424,0.72534278560917,0.899141385614808,"1e-05 to 1",0.00078337714508111,-0.00499244148413802,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.0350214011076709,0.282497652644655,0.590610608202847,"1e-05 to 1",0.00717059819249785,0.00143169991615388,175,"success","pgls3_cocoonpresent"
"OG0004989_00",0.0541427410762516,0.119782260543121,0.80268660015143,"1e-05 to 1",0.0149656661863028,0.00927182610645472,175,"success","pgls3_cocoonpresent"
"OG0004990_00",0.0179891835748044,0.543059888048004,0.70268160595237,"1e-05 to 1",0.00228775666874902,-0.00347936612507338,175,"success","pgls3_cocoonpresent"
"OG0004991_00",0.0232647998182272,0.548863051403415,0.761079289794839,"1e-05 to 1",0.00222264071393547,-0.00354485847268915,175,"success","pgls3_cocoonpresent"
"OG0004992_00",0.0155575196525184,0.679010539083701,0.810611820562804,"1e-05 to 1",0.0011149534184549,-0.00465894858490667,175,"success","pgls3_cocoonpresent"
"OG0004993_00",-0.021210436992279,0.586447477665601,0.629155258115293,"1e-05 to 1",0.00204582527008933,-0.00372269597112407,175,"success","pgls3_cocoonpresent"
"OG0004994_00",0.0139759871597678,0.675577100480868,0.83864542904499,"1e-05 to 1",0.00111142288079084,-0.00466249953030284,175,"success","pgls3_cocoonpresent"
"OG0004995_00",-0.0102121462998198,0.803704843894431,0.866566680660511,"1e-05 to 1",0.000389699366670895,-0.00538839485664311,175,"success","pgls3_cocoonpresent"
"OG0004996_00",0.0155939658543294,0.705220777936517,0.943265798793457,"1e-05 to 1",0.000902411947293801,-0.00487271861948479,175,"success","pgls3_cocoonpresent"
"OG0004997_00",0.026237360636032,0.498802958650464,0.746499334144292,"1e-05 to 1",0.00284628298915898,-0.00291761132882273,175,"success","pgls3_cocoonpresent"
"OG0004998_00",0.0205881932823449,0.626352184069872,0.836546979745939,"1e-05 to 1",0.00149439493116941,-0.00427731376865026,175,"success","pgls3_cocoonpresent"
"OG0004999_00",0.0105965287197833,0.723090693711376,0.925536301663163,"1e-05 to 1",0.000786837312368378,-0.00498896131588378,175,"success","pgls3_cocoonpresent"
"OG0005000_00",0.0839982209185554,0.0364899202607185,0.675608509877064,"1e-05 to 1",0.0267201795381381,0.0210942846221737,175,"success","pgls3_cocoonpresent"
"OG0005001_00",0.0265072893523851,0.493226190359823,0.812693429358419,"1e-05 to 1",0.00290276363502659,-0.00286080420523338,175,"success","pgls3_cocoonpresent"
"OG0005002_00",-0.0177386696709696,0.565417536418077,0.984595693312433,"1e-05 to 1",0.00204378249954724,-0.00372475054958832,175,"success","pgls3_cocoonpresent"
"OG0005003_00",0.031025946143291,0.343760808942542,0.720331079594093,"1e-05 to 1",0.00556916886462663,-0.000178986228641431,175,"success","pgls3_cocoonpresent"
"OG0005004_00",-0.0137327634205344,0.68637821512057,0.969190244065198,"1e-05 to 1",0.00100898530943917,-0.00476552922634443,175,"success","pgls3_cocoonpresent"
"OG0005005_00",0.00985252858184622,0.798176434081247,0.607662877614624,"1e-05 to 1",0.000404786063134906,-0.00537322095384107,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.00640817654090362,0.857737314234228,0.826191594600265,"1e-05 to 1",0.000198941661983682,-0.00558025520702232,175,"success","pgls3_cocoonpresent"
"OG0005007_00",0.0243807331517789,0.4471345369493,0.857028435504339,"1e-05 to 1",0.00357194610767758,-0.00218775362580392,175,"success","pgls3_cocoonpresent"
"OG0005008_00",0.0641422714248319,0.120789019885006,0.833822714414289,"1e-05 to 1",0.0147937492287139,0.00909891540922669,175,"success","pgls3_cocoonpresent"
"OG0005009_00",0.0361810569285221,0.433963046369032,0.778517008558142,"1e-05 to 1",0.00385494805893131,-0.00190311582512126,175,"success","pgls3_cocoonpresent"
"OG0005010_00",0.0202279458864306,0.515007297534225,0.861122397751901,"1e-05 to 1",0.00273978371278613,-0.00302472620794902,175,"success","pgls3_cocoonpresent"
"OG0005011_00",0.0543508859893801,0.166391831482767,0.835781252105478,"1e-05 to 1",0.012010188975021,0.00629926521187085,175,"success","pgls3_cocoonpresent"
"OG0005012_00",0.0561134426058839,0.21219620007657,0.838235264001312,"1e-05 to 1",0.00977129893412584,0.00404743361004578,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.0325982437842494,0.374989642126618,0.912986495185746,"1e-05 to 1",0.00489178630764082,-0.000860284291736901,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.0336935219633822,0.34742760145906,0.823709803336584,"1e-05 to 1",0.00558955636577677,-0.000158480880663836,175,"success","pgls3_cocoonpresent"
"OG0005015_00",-0.0412938652906229,0.21715213689907,0.91416210091236,"1e-05 to 1",0.0096237462496098,0.00389902801983888,175,"success","pgls3_cocoonpresent"
"OG0005016_00",0.0377468795761285,0.255660361052147,0.910417834759195,"1e-05 to 1",0.00806819176927075,0.00233448189510466,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.0197166752658042,0.6345830976747,0.955879163275882,"1e-05 to 1",0.00143322978175089,-0.00433883247384581,175,"success","pgls3_cocoonpresent"
"OG0005018_00",-0.0345478021928128,0.205357670318725,0.946416971662298,"1e-05 to 1",0.00994303330160352,0.00422016066172837,175,"success","pgls3_cocoonpresent"
"OG0005019_00",0.00615237836348583,0.870735570637366,0.898409833423299,"1e-05 to 1",0.000164964862318916,-0.0056144284043731,175,"success","pgls3_cocoonpresent"
"OG0005020_00",-0.0234346495969972,0.456143649021234,0.948202320049542,"1e-05 to 1",0.0034327174634269,-0.00232778705990588,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.0719527362215857,0.0297843977551371,0.71152112406744,"1e-05 to 1",0.0288128899822708,0.023199091658469,175,"success","pgls3_cocoonpresent"
"OG0005022_00",0.0226370164798697,0.466691672311374,0.899213778469155,"1e-05 to 1",0.0032750914573439,-0.0024863241989721,175,"success","pgls3_cocoonpresent"
"OG0005023_00",0.00697502931395489,0.780714489870739,0.784654097594483,"1e-05 to 1",0.000482746505953147,-0.00529480987262509,175,"success","pgls3_cocoonpresent"
"OG0005024_00",-0.00165981168587681,0.915989722428397,1e-05,"1e-05 to 1",6.93269627433258e-05,-0.00571061912417736,175,"success","pgls3_cocoonpresent"
"OG0005025_00",0.0296279297622713,0.526265642703549,0.718692486988628,"1e-05 to 1",0.00251466850265068,-0.00325114266207382,175,"success","pgls3_cocoonpresent"
"OG0005026_00",0.0490406004397271,0.233148864899764,0.908346321178214,"1e-05 to 1",0.00898502245114014,0.00325661217629125,175,"success","pgls3_cocoonpresent"
"OG0005027_00",0.0358795593974151,0.359162493524739,0.845114689058045,"1e-05 to 1",0.0052576922590449,-0.000492263277029892,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.039698821666354,0.244799419975301,0.910672695990845,"1e-05 to 1",0.00839281843563966,0.00266098501619261,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.059722809643149,0.154660646379067,0.931147999995936,"1e-05 to 1",0.0125415879871918,0.0068337358946321,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.0221353779200041,0.520719575281918,0.782941425546974,"1e-05 to 1",0.0025989229937441,-0.0031664011508008,175,"success","pgls3_cocoonpresent"
"OG0005031_00",0.0226810548147009,0.574429694390183,0.969685779548367,"1e-05 to 1",0.002635214192315,-0.00312990017651549,175,"success","pgls3_cocoonpresent"
"OG0005032_00",0.00499737652020173,0.881417335785576,0.685556559131089,"1e-05 to 1",0.000137776245413843,-0.00564177418091316,175,"success","pgls3_cocoonpresent"
"OG0005033_00",0.00920546162677085,0.812966823061351,0.783330790446973,"1e-05 to 1",0.000346562026031619,-0.00543178154607227,175,"success","pgls3_cocoonpresent"
"OG0005034_00",-0.00406620137494292,0.93909925456001,0.880453119940706,"1e-05 to 1",4.50740930748544e-05,-0.00573501218384376,175,"success","pgls3_cocoonpresent"
"OG0005035_00",0.0310341111208021,0.414120518298253,0.747955453097893,"1e-05 to 1",0.00414674287113323,-0.00160963433770411,175,"success","pgls3_cocoonpresent"
"OG0005036_00",-0.0406778172687862,0.314019118641858,0.632165533270523,"1e-05 to 1",0.00724023479408235,0.0015017390414469,175,"success","pgls3_cocoonpresent"
"OG0005037_00",0.0522906416333162,0.101786483246246,0.328704668996596,"1e-05 to 1",0.0165426509339698,0.0108579263728945,175,"success","pgls3_cocoonpresent"
"OG0005038_00",0.0868766374502663,0.00548842571529673,0.736140645630731,"1e-05 to 1",0.0466236413767738,0.0411127953731714,175,"success","pgls3_cocoonpresent"
"OG0005039_00",0.0429274864934953,0.164339172591867,0.924889078916564,"1e-05 to 1",0.0119027293194556,0.00619118440222699,175,"success","pgls3_cocoonpresent"
"OG0005040_00",0.0264823483201524,0.426887348577784,0.940759427360763,"1e-05 to 1",0.00390118276080547,-0.00185661387063507,175,"success","pgls3_cocoonpresent"
"OG0005041_00",0.0506955253395531,0.0950978280267538,0.487466010353741,"1e-05 to 1",0.0173145812506794,0.0116343187145561,175,"success","pgls3_cocoonpresent"
"OG0005042_00",0.0670389039611348,0.0714645673293752,0.914623976924897,"1e-05 to 1",0.0202899016530877,0.0146268375007933,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.0255716980563123,0.399349842836231,0.609210580427875,"1e-05 to 1",0.00444325796260512,-0.0013114052861658,175,"success","pgls3_cocoonpresent"
"OG0005044_00",0.047018431229666,0.188789131235677,0.917074113848757,"1e-05 to 1",0.0109053582568183,0.00518804818893859,175,"success","pgls3_cocoonpresent"
"OG0005045_00",-0.0184070506695592,0.631416403729426,0.848208412042941,"1e-05 to 1",0.00143288958808806,-0.00433917463394606,175,"success","pgls3_cocoonpresent"
"OG0005046_00",0.00353551776423254,0.914471931527263,0.645960227557656,"1e-05 to 1",7.23148027133811e-05,-0.00570761401345576,175,"success","pgls3_cocoonpresent"
"OG0005047_00",0.00848363638430956,0.853760724064451,0.871944529496535,"1e-05 to 1",0.000214327128192437,-0.00556478080748257,175,"success","pgls3_cocoonpresent"
"OG0005048_00",0.0340640823919954,0.336540542641241,0.941914574408629,"1e-05 to 1",0.00588395852924257,0.00013762302941156,175,"success","pgls3_cocoonpresent"
"OG0005049_00",0.028700613490063,0.354983880864338,0.728281101851736,"1e-05 to 1",0.0054173714871233,-0.000331661047633158,175,"success","pgls3_cocoonpresent"
"OG0005050_00",0.0280705245338521,0.330386993590957,0.937239344970172,"1e-05 to 1",0.00595929675335874,0.000213396734592086,175,"success","pgls3_cocoonpresent"
"OG0005051_00",0.0466604682115803,0.214424228605307,0.573221189333434,"1e-05 to 1",0.00967709713789335,0.00395268729475973,175,"success","pgls3_cocoonpresent"
"OG0005052_00",-0.0403114116190881,0.31883739593021,0.76506669561362,"1e-05 to 1",0.00613407083821772,0.000389181074276768,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.0248135042397122,0.381896487742671,0.907787764207365,"1e-05 to 1",0.00481225346895263,-0.000940276857816391,175,"success","pgls3_cocoonpresent"
"OG0005054_00",0.0427501374382914,0.258322726312589,0.872601008956479,"1e-05 to 1",0.00792923594118172,0.00219472285413658,175,"success","pgls3_cocoonpresent"
"OG0005055_00",0.0894611288898464,0.0378561523613481,0.939480887106187,"1e-05 to 1",0.0270028252085406,0.0213785640825783,175,"success","pgls3_cocoonpresent"
"OG0005056_00",0.0277521275437941,0.462981255004858,0.732157760631373,"1e-05 to 1",0.0034581508113673,-0.00230220669839354,175,"success","pgls3_cocoonpresent"
"OG0005057_00",0.0224663840198789,0.536849095877706,0.88408113715118,"1e-05 to 1",0.0024034716411501,-0.00336298227999943,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.00141667287603195,0.970940252362085,0.85774696879316,"1e-05 to 1",8.42579859290961e-06,-0.00577187231817811,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.066678983506321,0.0419175636600329,0.532793701889822,"1e-05 to 1",0.0252997376740059,0.019665632111428,175,"success","pgls3_cocoonpresent"
"OG0005060_00",0.0571440659889227,0.0965091704190613,0.892244427700879,"1e-05 to 1",0.0169584493909669,0.0112761282891807,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.0131119340382753,0.653395432400495,0.916533223211126,"1e-05 to 1",0.0012477971073059,-0.00452533701346103,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-0.0184781294570035,0.541970288476591,0.941938854370337,"1e-05 to 1",0.0023001261488536,-0.00346692514508362,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.00428598261634599,0.899996264483943,0.900578073342691,"1e-05 to 1",9.90037638785062e-05,-0.00568077078083906,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.000624363721848247,0.987294256731126,0.783148994699209,"1e-05 to 1",1.58008064619781e-06,-0.00577875760674895,175,"success","pgls3_cocoonpresent"
"OG0005065_00",0.0196821185637351,0.689722018259,0.923181747104977,"1e-05 to 1",0.00100508209781462,-0.00476945499988579,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.0237695907322314,0.482621799917497,0.763866052582662,"1e-05 to 1",0.0031051394045529,-0.00265725863357114,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.0283838424556454,0.431633653376981,0.933167729151487,"1e-05 to 1",0.0038941016319963,-0.00186373593082445,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0312418715549926,0.481455299549119,0.908059654354965,"1e-05 to 1",0.0030828536125343,-0.00267967324519658,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.0559489821949957,0.118386273153685,0.740753346499473,"1e-05 to 1",0.0152672353332124,0.00957513842762392,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.0215155567671541,0.499768453810016,0.547576271611167,"1e-05 to 1",0.00281600015524561,-0.00294806920801882,175,"success","pgls3_cocoonpresent"
"OG0005071_00",0.0239136459740475,0.580021896313185,0.799733125829823,"1e-05 to 1",0.00189416438022214,-0.00387523351353369,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.0420419885504139,0.206786982826067,0.671835241642177,"1e-05 to 1",0.0099425157158711,0.00421964008417097,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.0728197194467292,0.119317791529602,0.835791062257813,"1e-05 to 1",0.015003025387671,0.00930940125696378,175,"success","pgls3_cocoonpresent"
"OG0005074_00",-0.0125192247986427,0.756123992262482,0.699599167888934,"1e-05 to 1",0.000600792270691358,-0.00517608176242601,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.0537844471792418,0.119667491992766,0.788930154339733,"1e-05 to 1",0.0148828540275012,0.00918853526465435,175,"success","pgls3_cocoonpresent"
"OG0005076_00",0.0348304440637547,0.326648259346721,0.766178915802146,"1e-05 to 1",0.0059397757474517,0.000193762890500659,175,"success","pgls3_cocoonpresent"
"OG0005077_00",0.00587156030486454,0.858851933856688,0.633056065536423,"1e-05 to 1",0.000198258798654227,-0.00558094201753856,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.0195662372346125,0.545734942687875,0.854481893736909,"1e-05 to 1",0.00227163121257477,-0.00349558479197687,175,"success","pgls3_cocoonpresent"
"OG0005079_00",0.0051874969961007,0.862341031232562,0.89471604282958,"1e-05 to 1",0.000188481565441028,-0.00559077576655076,175,"success","pgls3_cocoonpresent"
"OG0005080_00",-0.0287481510855344,0.456053836764711,0.964882170514418,"1e-05 to 1",0.00354360345666414,-0.00221626010717024,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.0128724591927908,0.709106536079767,0.968519059176588,"1e-05 to 1",0.000872160472315972,-0.00490314495847977,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.00697397952507963,0.858799739463286,0.906709931788735,"1e-05 to 1",0.00019595020630653,-0.00558326395435049,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.0091183460228019,0.769258268267512,0.657121757776896,"1e-05 to 1",0.000542761145832543,-0.00523444832731301,175,"success","pgls3_cocoonpresent"
"OG0005084_00",0.01709328079618,0.702914370051259,0.752374699040501,"1e-05 to 1",0.000900257667303641,-0.00487488535196046,175,"success","pgls3_cocoonpresent"
"OG0005085_00",0.0170105876475804,0.5984142149081,0.777201411812901,"1e-05 to 1",0.00172681136909465,-0.00404355388310695,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.0909277701499117,0.0116134979903806,0.793431729153432,"1e-05 to 1",0.0391433440004288,0.0335892592836683,175,"success","pgls3_cocoonpresent"
"OG0005087_00",0.101451780793186,0.00416057803391512,0.571039364445795,"1e-05 to 1",0.0504927323916957,0.0450042510760408,175,"success","pgls3_cocoonpresent"
"OG0005088_00",0.0147662215914583,0.716248979194265,0.890622130577088,"1e-05 to 1",0.000822804503783439,-0.00495278622162831,175,"success","pgls3_cocoonpresent"
