"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005046_00",0.0155590823744586,0.471733401466107,0.626594255312154,"1e-05 to 1",0.00324181713610205,-0.0025532885782229,174,"success","pgls5_castespolymorphic"
"OG0005047_00",0.0561473023479809,0.0474316715311729,0.867923263783154,"1e-05 to 1",0.0244898643130604,0.0188182937567409,174,"success","pgls5_castespolymorphic"
"OG0005048_00",0.0198745020523947,0.369386478383178,0.943421293742087,"1e-05 to 1",0.00513515413900611,-0.000648943802046276,174,"success","pgls5_castespolymorphic"
"OG0005049_00",0.0159620310793025,0.420190853636254,0.724231874032981,"1e-05 to 1",0.00411707228043924,-0.00167294474118607,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.0236871668117349,0.188168696650151,0.945509753851953,"1e-05 to 1",0.0108672353091772,0.00511646342143979,174,"success","pgls5_castespolymorphic"
"OG0005051_00",0.047463774036328,0.0594294075239774,0.577505319543855,"1e-05 to 1",0.0221682470582806,0.0164831787272243,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0717943890669886,0.00453732052131084,0.697600702214942,"1e-05 to 1",0.0486531158360514,0.0431220293002145,174,"success","pgls5_castespolymorphic"
"OG0005053_00",0.0451087691322747,0.0093650239357892,0.883235834379769,"1e-05 to 1",0.0417032307003154,0.0361317378555498,174,"success","pgls5_castespolymorphic"
"OG0005054_00",0.0277653932638448,0.238439868263437,0.869359913007612,"1e-05 to 1",0.00862171004994273,0.00285788278279131,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0474752274051858,0.0869739368368236,0.962405456773407,"1e-05 to 1",0.0184279621584714,0.0127211479849741,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.0264638691073327,0.263099471247831,0.750664282237654,"1e-05 to 1",0.00802145048110882,0.00225413333274316,174,"success","pgls5_castespolymorphic"
"OG0005057_00",0.0227990835923367,0.323408092343688,0.888120046747029,"1e-05 to 1",0.00613321214778795,0.000354916869577337,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.0297969759307538,0.218720228963283,0.852093229219431,"1e-05 to 1",0.00955869945351136,0.00380031979917128,174,"success","pgls5_castespolymorphic"
"OG0005059_00",-0.0277453865179688,0.218490096376851,0.566828979410216,"1e-05 to 1",0.00933234027595972,0.00357264457988971,174,"success","pgls5_castespolymorphic"
"OG0005060_00",0.0154251512986662,0.473634002011441,0.904396589648596,"1e-05 to 1",0.00317440820429379,-0.00262108942242545,174,"success","pgls5_castespolymorphic"
"OG0005061_00",0.0131174109406558,0.470082845124316,0.918187750849279,"1e-05 to 1",0.0032256118871344,-0.0025695880437544,174,"success","pgls5_castespolymorphic"
"OG0005062_00",-0.00231365559322643,0.902929103383141,0.938678965686935,"1e-05 to 1",9.20989215682791e-05,-0.00572131910795748,174,"success","pgls5_castespolymorphic"
"OG0005063_00",0.0215243105361548,0.311148200569463,0.912763670093698,"1e-05 to 1",0.00641064181870389,0.000633959503696269,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.0112811712192257,0.650592568061103,0.779244441692836,"1e-05 to 1",0.00127739401929646,-0.00452913275966105,174,"success","pgls5_castespolymorphic"
"OG0005065_00",0.0453713673696847,0.138473235836836,0.930346755729594,"1e-05 to 1",0.0137520410537398,0.00801804129242434,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.0107220661614415,0.621219357821843,0.769921737102805,"1e-05 to 1",0.00153923161766158,-0.00426577284967755,174,"success","pgls5_castespolymorphic"
"OG0005067_00",0.0182957485276759,0.417794710371947,0.937360103217653,"1e-05 to 1",0.0041334283749812,-0.00165649355307118,174,"success","pgls5_castespolymorphic"
"OG0005068_00",0.010692680998377,0.698705368551061,0.915160055328289,"1e-05 to 1",0.000933031088447442,-0.00487549780057317,174,"success","pgls5_castespolymorphic"
"OG0005069_00",0.0151195966705188,0.512072398083568,0.751445607985151,"1e-05 to 1",0.00270817176292269,-0.00309003654078133,174,"success","pgls5_castespolymorphic"
"OG0005070_00",0.0110575952001157,0.609603968460251,0.54810068105388,"1e-05 to 1",0.00161325256665194,-0.00419132154633273,174,"success","pgls5_castespolymorphic"
"OG0005071_00",-0.00175430242470788,0.94885369521819,0.795246423959802,"1e-05 to 1",2.54779080869546e-05,-0.00578832745291269,174,"success","pgls5_castespolymorphic"
"OG0005072_00",-0.00464198682539169,0.831865461572345,0.670896828612247,"1e-05 to 1",0.000282562992379116,-0.00552974768789771,174,"success","pgls5_castespolymorphic"
"OG0005073_00",0.00446944560303915,0.87999793278408,0.829853872889373,"1e-05 to 1",0.000141998539356195,-0.00567112937611269,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.0175698688562793,0.502673631450296,0.705493187392949,"1e-05 to 1",0.00279536743631644,-0.00300233391579785,174,"success","pgls5_castespolymorphic"
"OG0005075_00",0.000587841362111885,0.978726664927721,0.794638626900831,"1e-05 to 1",4.40269299348323e-06,-0.00580952519832634,174,"success","pgls5_castespolymorphic"
"OG0005076_00",0.0489268788558565,0.0305694208411529,0.787103983322722,"1e-05 to 1",0.0285439802029755,0.0228959800878765,174,"success","pgls5_castespolymorphic"
"OG0005077_00",0.0780164620272731,0.000197746573583402,0.490413517679454,"1e-05 to 1",0.0831820498919323,0.0778517129726993,174,"success","pgls5_castespolymorphic"
"OG0005078_00",0.0229281123343181,0.256257418133161,0.848329978919166,"1e-05 to 1",0.00799809288019356,0.0022306399318226,174,"success","pgls5_castespolymorphic"
"OG0005079_00",-0.00304249605199863,0.8699680349919,0.896383483893893,"1e-05 to 1",0.00016799377960543,-0.00564498300074567,174,"success","pgls5_castespolymorphic"
"OG0005080_00",-0.0157391964940801,0.525885760646547,0.961810629748963,"1e-05 to 1",0.00256751484532761,-0.00323151123115295,174,"success","pgls5_castespolymorphic"
"OG0005081_00",0.0208550571126986,0.35153073370316,0.970192106724276,"1e-05 to 1",0.00542671587180075,-0.000355686942898004,174,"success","pgls5_castespolymorphic"
"OG0005082_00",0.00811869152295538,0.738942060020011,0.906892462500713,"1e-05 to 1",0.000687429973626645,-0.00512252682885217,174,"success","pgls5_castespolymorphic"
"OG0005083_00",-0.014621712755882,0.47371129927315,0.653654223850478,"1e-05 to 1",0.00323326511974711,-0.00256189031560328,174,"success","pgls5_castespolymorphic"
"OG0005084_00",0.0167444956044941,0.560308616518502,0.760379123436509,"1e-05 to 1",0.00209790989767045,-0.00370384644013377,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.0330228888726577,0.107468621888683,0.784165261416951,"1e-05 to 1",0.0160139008186145,0.0102930514047691,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.0113871287827535,0.628803781160055,0.829788978513997,"1e-05 to 1",0.00146403804962785,-0.00434140358961854,174,"success","pgls5_castespolymorphic"
"OG0005087_00",0.0117029368341512,0.6326850814295,0.698928926396209,"1e-05 to 1",0.0014401980991071,-0.00436538214450266,174,"success","pgls5_castespolymorphic"
"OG0005088_00",0.0180955924709249,0.473666736121603,0.890217152316068,"1e-05 to 1",0.00319368257902206,-0.00260170298737883,174,"success","pgls5_castespolymorphic"
"OG0005089_00",0.0250382821192967,0.238186735822216,0.67617830675056,"1e-05 to 1",0.0086309728250578,0.00286719941124991,174,"success","pgls5_castespolymorphic"
"OG0005090_00",0.011719288675101,0.613019110393002,0.666733856558433,"1e-05 to 1",0.00161258158498837,-0.00419199642905244,174,"success","pgls5_castespolymorphic"
"OG0005091_00",0.00895280500271017,0.633905576785956,0.960758477042459,"1e-05 to 1",0.00142093581874387,-0.00438475641486802,174,"success","pgls5_castespolymorphic"
"OG0005092_00",0.0149130796529901,0.560230173534187,0.920154885392961,"1e-05 to 1",0.00211181069662857,-0.00368986482257716,174,"success","pgls5_castespolymorphic"
"OG0005093_00",-0.00868594017834157,0.731613855636567,0.739314950985318,"1e-05 to 1",0.000737247605305238,-0.00507241955978022,174,"success","pgls5_castespolymorphic"
"OG0005094_00",0.0237702355610699,0.309294858956144,0.663823817710782,"1e-05 to 1",0.00658320243925935,0.000807523383673625,174,"success","pgls5_castespolymorphic"
"OG0005095_00",0.03167351605448,0.322288587439325,0.908896226862511,"1e-05 to 1",0.0115261204780488,0.00577917931803751,174,"success","pgls5_castespolymorphic"
"OG0005097_00",0.00580127619150526,0.809393747206846,0.832793216994738,"1e-05 to 1",0.000362433453559245,-0.00544941286357115,174,"success","pgls5_castespolymorphic"
"OG0005098_00",-0.0234687295554464,0.340874822344102,0.945067066082652,"1e-05 to 1",0.00567120943984099,-0.000109771900625111,174,"success","pgls5_castespolymorphic"
"OG0005099_00",0.097816189726245,6.8331368834329e-06,0.621899990253508,"1e-05 to 1",0.119167591330124,0.114046472675067,174,"success","pgls5_castespolymorphic"
"OG0005100_00",0.0209487494901059,0.416351313656457,0.809230924720604,"1e-05 to 1",0.00421210767534869,-0.00157735681491089,174,"success","pgls5_castespolymorphic"
"OG0005101_00",0.0457285410419382,0.0390137250329152,0.840012741933166,"1e-05 to 1",0.0265203419505966,0.0208605764968209,174,"success","pgls5_castespolymorphic"
"OG0005102_00",0.0298788889771264,0.167542918317479,0.939977130954552,"1e-05 to 1",0.0117976247254897,0.00605226207854492,174,"success","pgls5_castespolymorphic"
"OG0005103_00",0.0253379286748688,0.281117985514948,0.874770274475915,"1e-05 to 1",0.00725673450756547,0.00148497133609782,174,"success","pgls5_castespolymorphic"
"OG0005104_00",0.019533254483115,0.288619833694227,0.847823137834024,"1e-05 to 1",0.0070349537655809,0.00126190117119485,174,"success","pgls5_castespolymorphic"
"OG0005105_00",0.0301649379958803,0.11580463946897,0.917508041239875,"1e-05 to 1",0.0152908707600891,0.00956581768311282,174,"success","pgls5_castespolymorphic"
"OG0005106_00",0.0623105976944861,0.0048477397346165,0.873206800574366,"1e-05 to 1",0.0482384580870383,0.042704960750335,174,"success","pgls5_castespolymorphic"
"OG0005107_00",0.0384829246728211,0.108349766768266,0.843543132033713,"1e-05 to 1",0.015934633477559,0.0102133232070797,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0131692716593798,0.597004287109836,0.966021580444878,"1e-05 to 1",0.00177325962130596,-0.00403038421810509,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.015192356919017,0.471602627094309,0.877257079676871,"1e-05 to 1",0.00320362241629629,-0.00259170536035302,174,"success","pgls5_castespolymorphic"
"OG0005110_00",0.0337379952584614,0.0986596768490346,0.741528565682435,"1e-05 to 1",0.0168474465519604,0.0111314433342392,174,"success","pgls5_castespolymorphic"
"OG0005111_00",-0.0162542531832145,0.447258695762342,0.952080891501341,"1e-05 to 1",0.00356999777228956,-0.0022231999150808,174,"success","pgls5_castespolymorphic"
"OG0005112_00",-0.0131660268579835,0.526286414248153,0.972957524697801,"1e-05 to 1",0.00248331703136219,-0.00331619856729271,174,"success","pgls5_castespolymorphic"
"OG0005113_00",0.0161610504145876,0.418418623983046,0.721301370447053,"1e-05 to 1",0.0040459646636746,-0.0017444657743273,174,"success","pgls5_castespolymorphic"
"OG0005114_00",0.0391318595779812,0.0810121492772997,0.957290273099372,"1e-05 to 1",0.018789755355532,0.0130850446308549,174,"success","pgls5_castespolymorphic"
"OG0005115_00",0.00447822996394051,0.848272011453072,0.934950281309696,"1e-05 to 1",0.000353602370365888,-0.00545829529027153,174,"success","pgls5_castespolymorphic"
"OG0005116_00",0.0715278653527589,0.00572901147097138,0.667619434216462,"1e-05 to 1",0.0467316878931235,0.0411894302645952,174,"success","pgls5_castespolymorphic"
"OG0005117_00",0.0524120810070307,0.0689515792426465,0.831110582748808,"1e-05 to 1",0.0203982425930785,0.014702883538387,174,"success","pgls5_castespolymorphic"
"OG0005118_00",0.0259601464171701,0.278592491241318,0.768282982368126,"1e-05 to 1",0.00733307617446009,0.00156175684989301,174,"success","pgls5_castespolymorphic"
"OG0005119_00",0.0316914225351284,0.126072857275794,0.900683474909235,"1e-05 to 1",0.0145649019622475,0.00883562813644656,174,"success","pgls5_castespolymorphic"
"OG0005120_00",-0.00543625775404999,0.841727473963422,0.717535348179987,"1e-05 to 1",0.000251536993296548,-0.00556095407069601,174,"success","pgls5_castespolymorphic"
"OG0005121_00",0.00509522206399635,0.842576649840898,0.953146725530055,"1e-05 to 1",0.000332780890325024,-0.00547923782542892,174,"success","pgls5_castespolymorphic"
"OG0005122_00",0.0279154739770641,0.211776013806013,0.892094068641614,"1e-05 to 1",0.00972812131277846,0.00397072666924803,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.00740598425713532,0.737622294388457,0.756614027300104,"1e-05 to 1",0.000698988707177152,-0.00511090089336275,174,"success","pgls5_castespolymorphic"
"OG0005124_00",0.0191091549681432,0.386607866016052,0.914944188386182,"1e-05 to 1",0.00465939023760403,-0.00112747377264255,174,"success","pgls5_castespolymorphic"
"OG0005125_00",0.0420171940480564,0.0506726309822996,0.950615090167797,"1e-05 to 1",0.0245726298676552,0.0189015405064207,174,"success","pgls5_castespolymorphic"
"OG0005126_00",0.00491094748198345,0.831606022352215,0.815676530307138,"1e-05 to 1",0.000283448827444987,-0.00552885670262793,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.01684838492517,0.473029913172474,0.923140167439759,"1e-05 to 1",0.00322292310143141,-0.00257229246193225,174,"success","pgls5_castespolymorphic"
"OG0005128_00",0.0359385046783321,0.144697326509579,0.921818207099439,"1e-05 to 1",0.0130855343224704,0.00734765952201966,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.0138508491222058,0.447701398471329,0.776259390726642,"1e-05 to 1",0.00356305755780457,-0.00223018047965007,174,"success","pgls5_castespolymorphic"
"OG0005130_00",0.0107388588656718,0.55938583468669,0.737398077976997,"1e-05 to 1",0.00213418872252801,-0.0036673566918759,174,"success","pgls5_castespolymorphic"
"OG0005131_00",0.0558245892989634,0.017656734686827,0.875921346059528,"1e-05 to 1",0.0346809592092141,0.0290686392046166,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.016998470662716,0.196599535789377,0.917270344696297,"1e-05 to 1",0.0106658203646479,0.00491387745979133,174,"success","pgls5_castespolymorphic"
"OG0005133_00",0.0222641345755645,0.33595872939089,0.942672586201782,"1e-05 to 1",0.00571602408255627,-6.46967076614047e-05,174,"success","pgls5_castespolymorphic"
"OG0005134_00",0.0594215558128686,0.0135673487460521,0.849334312110661,"1e-05 to 1",0.0377151352407661,0.0321204557944914,174,"success","pgls5_castespolymorphic"
"OG0005135_00",0.0011858235483584,0.959501328847584,0.891711192528297,"1e-05 to 1",1.59660161889107e-05,-0.0057978946465076,174,"success","pgls5_castespolymorphic"
"OG0005136_00",0.0270413961861077,0.273750213591616,0.818748448721168,"1e-05 to 1",0.00748190012669681,0.00171144605766593,174,"success","pgls5_castespolymorphic"
"OG0005137_00",0.00437437960313342,0.840980062772704,0.792330258180978,"1e-05 to 1",0.00025078611633738,-0.00556170931321898,174,"success","pgls5_castespolymorphic"
"OG0005138_00",0.029150511760891,0.167707702971407,0.882514994123729,"1e-05 to 1",0.0117159688277794,0.00597013143724334,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.0293133220835937,0.152814902463386,0.90045145906,"1e-05 to 1",0.0125760325327935,0.00683519551263534,174,"success","pgls5_castespolymorphic"
"OG0005140_00",-0.00396240712277664,0.879352323937581,0.869057822509941,"1e-05 to 1",0.000145353366588574,-0.00566775504407091,174,"success","pgls5_castespolymorphic"
"OG0005141_00",0.046727215682039,0.0293482952060007,0.736322252837566,"1e-05 to 1",0.0296900366305764,0.0240486996342425,174,"success","pgls5_castespolymorphic"
"OG0005142_00",-0.00247239493260183,0.917499769689674,0.946063271662947,"1e-05 to 1",6.76918242287106e-05,-0.00574586810702571,174,"success","pgls5_castespolymorphic"
"OG0005143_00",-0.00279016392324352,0.850249894255609,0.994788783004731,"0.1 to 1",0.000222063250938584,-0.00559059917202109,174,"success","pgls5_castespolymorphic"
"OG0005144_00",0.0269124669153888,0.244355216479486,0.838177859897466,"1e-05 to 1",0.00840857138325392,0.00264350493780763,174,"success","pgls5_castespolymorphic"
"OG0005145_00",0.0238546621870376,0.348395988735538,0.797595945981725,"1e-05 to 1",0.00546343402961043,-0.000318755307426644,174,"success","pgls5_castespolymorphic"
"OG0005146_00",0.0307514760349573,0.199582898657167,0.739840437124539,"1e-05 to 1",0.0102630312508999,0.00450874654887023,174,"success","pgls5_castespolymorphic"
"OG0005147_00",0.0445442511283555,0.11059583314197,0.709148355397666,"1e-05 to 1",0.0157357120014958,0.0100132452108069,174,"success","pgls5_castespolymorphic"
"OG0005148_00",0.0360382516510864,0.145339381975841,0.64683059203926,"1e-05 to 1",0.0132065579485194,0.00746938677380149,174,"success","pgls5_castespolymorphic"
"OG0005149_00",-0.0237277987023623,0.181393222428432,0.897958926460335,"1e-05 to 1",0.0109988712408719,0.00524886467831875,174,"success","pgls5_castespolymorphic"
"OG0005150_00",0.00281355690353247,0.896877633666377,0.966976791353623,"1e-05 to 1",0.00010400576997209,-0.00570934303369097,174,"success","pgls5_castespolymorphic"
"OG0005151_00",-0.00599218876584001,0.808080133842297,0.875091215910823,"1e-05 to 1",0.00036754509371669,-0.00544427150457572,174,"success","pgls5_castespolymorphic"
"OG0005152_00",0.0121904837406186,0.557322994376178,0.957652093529483,"1e-05 to 1",0.00212998027658629,-0.0036715896055266,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.0546869847450045,0.0480631985843685,0.759636165613455,"1e-05 to 1",0.0240532309467292,0.0183791218243264,174,"success","pgls5_castespolymorphic"
"OG0005154_00",0.00454288234568212,0.852668325294115,0.866899353300887,"1e-05 to 1",0.000220358174207213,-0.00559231416198935,174,"success","pgls5_castespolymorphic"
"OG0005155_00",0.0435831878729973,0.0198372755240697,0.594281386831096,"1e-05 to 1",0.0336546051019775,0.0280363179223379,174,"success","pgls5_castespolymorphic"
"OG0005156_00",0.0243966890349446,0.251228415443006,0.529937948344316,"1e-05 to 1",0.0083235792013485,0.00255801861530991,174,"success","pgls5_castespolymorphic"
"OG0005157_00",0.0196015029540112,0.397092606962358,0.69972271752692,"1e-05 to 1",0.00445799900422611,-0.00133003588528435,174,"success","pgls5_castespolymorphic"
"OG0005158_00",0.0390038005980554,0.0616190754416381,0.755936262836087,"1e-05 to 1",0.0213976292696996,0.015708080602663,174,"success","pgls5_castespolymorphic"
"OG0005159_00",0.0169712778214153,0.49586922089403,0.840566341023084,"1e-05 to 1",0.0028853203236676,-0.00291185804654348,174,"success","pgls5_castespolymorphic"
"OG0005160_00",0.0287120032439986,0.238340491750048,0.947711433448963,"1e-05 to 1",0.00867918635521662,0.00291569325263064,174,"success","pgls5_castespolymorphic"
"OG0005161_00",0.0163244648834894,0.458794511496581,0.484131479701356,"1e-05 to 1",0.00339256589508653,-0.00240166337296532,174,"success","pgls5_castespolymorphic"
"OG0005162_00",-0.00160699491970735,0.909945612205017,0.768061440990452,"1e-05 to 1",8.02046995776249e-05,-0.00573328248240168,174,"success","pgls5_castespolymorphic"
"OG0005163_00",0.0182120955396885,0.40168864039564,0.299547082811053,"1e-05 to 1",0.00439945468965719,-0.00138892057377493,174,"success","pgls5_castespolymorphic"
"OG0005164_00",0.064985554537874,0.0165271796819066,0.680773930903349,"1e-05 to 1",0.0353827990990303,0.0297745595589084,174,"success","pgls5_castespolymorphic"
"OG0005165_00",0.0309297625747588,0.136072125435492,0.836527611442877,"1e-05 to 1",0.0136631163441308,0.00792859957868974,174,"success","pgls5_castespolymorphic"
"OG0005166_00",-0.00246051363001079,0.903829068380615,0.629573068860038,"1e-05 to 1",9.03908814503925e-05,-0.00572303707854127,174,"success","pgls5_castespolymorphic"
"OG0005167_00",0.0517240136101897,0.00402879177725479,0.863097802615082,"1e-05 to 1",0.0502252975678975,0.0447033516235248,174,"success","pgls5_castespolymorphic"
"OG0005168_00",0.0162448316383032,0.614130801427919,0.821855344261511,"1e-05 to 1",0.00165466784431548,-0.00414966548217111,174,"success","pgls5_castespolymorphic"
"OG0005169_00",0.00881417945100148,0.665145171116523,0.591795194406173,"1e-05 to 1",0.00116650059795703,-0.00464067091019449,174,"success","pgls5_castespolymorphic"
"OG0005170_00",0.0273105732387433,0.257217043922167,0.908119945715189,"1e-05 to 1",0.00791688613657382,0.00214896105597251,174,"success","pgls5_castespolymorphic"
"OG0005171_00",0.0200827058591445,0.497408887433441,0.599165017673451,"1e-05 to 1",0.00288271960296038,-0.00291447388772004,174,"success","pgls5_castespolymorphic"
"OG0005172_00",0.0241988875644937,0.342614712305252,0.934145393377153,"1e-05 to 1",0.00556105811056273,-0.000220563644608429,174,"success","pgls5_castespolymorphic"
"OG0005173_00",0.0410565301418264,0.0451674521321856,0.67689438393925,"1e-05 to 1",0.024689058874051,0.0190186464256442,174,"success","pgls5_castespolymorphic"
"OG0005174_00",-0.00533819221410646,0.730376053799807,0.983583004738657,"1e-05 to 1",0.000735123054765414,-0.00507455646235799,174,"success","pgls5_castespolymorphic"
"OG0005175_00",0.0387989111926877,0.118142441750609,0.711578316516605,"1e-05 to 1",0.0150054994076905,0.00927878719494446,174,"success","pgls5_castespolymorphic"
"OG0005176_00",-0.00995742490926058,0.600857509504922,0.733192450365218,"1e-05 to 1",0.0017038618171369,-0.00410018549787972,174,"success","pgls5_castespolymorphic"
"OG0005177_00",0.03856526649203,0.17601057672681,0.859182602709149,"1e-05 to 1",0.0113431284952972,0.0055951234284094,174,"success","pgls5_castespolymorphic"
"OG0005178_00",0.00358992314038371,0.811176075464413,0.986689945947862,"1e-05 to 1",0.000355558405932375,-0.00545632788240535,174,"success","pgls5_castespolymorphic"
"OG0005179_00",0.00320257045388371,0.882166081906982,0.843153368979832,"1e-05 to 1",0.000137734786889785,-0.00567541791783754,174,"success","pgls5_castespolymorphic"
"OG0005180_00",0.0963498499300587,0.000417899439904446,0.552635515982938,"1e-05 to 1",0.0755436906303696,0.0701689446456625,174,"success","pgls5_castespolymorphic"
"OG0005181_00",0.0255360144211893,0.232383114947987,0.947065970507823,"1e-05 to 1",0.00890186492574218,0.00313966646600816,174,"success","pgls5_castespolymorphic"
"OG0005182_00",0.0139429423898294,0.639840173486356,0.909966576391667,"1e-05 to 1",0.00140704802742471,-0.00439872494915994,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.059953117477664,0.0122756807232376,0.545508660050989,"1e-05 to 1",0.0392750947744181,0.033689484860316,174,"success","pgls5_castespolymorphic"
"OG0005184_00",-0.0153473438611742,0.566917640262216,0.894820392043736,"1e-05 to 1",0.00207951993402572,-0.00372234332217181,174,"success","pgls5_castespolymorphic"
"OG0005185_00",-0.0020379693242671,0.934496488851613,0.848674045506524,"1e-05 to 1",4.26172869537089e-05,-0.00577108842649432,174,"success","pgls5_castespolymorphic"
"OG0005186_00",0.0494553998187414,0.0446622066468811,0.540130942060337,"1e-05 to 1",0.0248043442678136,0.0191346020833242,174,"success","pgls5_castespolymorphic"
"OG0005187_00",0.00855572544504187,0.660556297903991,0.937449956139496,"1e-05 to 1",0.00123940804444533,-0.0045673395832031,174,"success","pgls5_castespolymorphic"
"OG0005188_00",-0.0137654904550814,0.564628216049171,0.826535548325235,"1e-05 to 1",0.00207778809044826,-0.00372408523460721,174,"success","pgls5_castespolymorphic"
"OG0005189_00",0.00196480412199313,0.929034968358616,0.82388069470368,"1e-05 to 1",5.00396169987959e-05,-0.00576362294336752,174,"success","pgls5_castespolymorphic"
"OG0005190_00",0.0435806499812268,0.0590269806325443,0.857987408628807,"1e-05 to 1",0.0219637855552288,0.0162775284945033,174,"success","pgls5_castespolymorphic"
"OG0005191_00",0.0273037068444584,0.217977970492705,0.823452141620341,"1e-05 to 1",0.00941102765842496,0.00365178944713673,174,"success","pgls5_castespolymorphic"
"OG0005192_00",0.0394425667136996,0.0753308337267313,0.740573995955095,"1e-05 to 1",0.0196343647240516,0.013934564518959,174,"success","pgls5_castespolymorphic"
"OG0005193_00",0.0186190214624567,0.40575905800868,0.689559866480453,"1e-05 to 1",0.00429721016799877,-0.00149175954032676,174,"success","pgls5_castespolymorphic"
"OG0005194_00",0.037665301089471,0.0562633910525254,0.884353077271552,"1e-05 to 1",0.0224494911616441,0.0167660579707234,174,"success","pgls5_castespolymorphic"
"OG0005195_00",-0.000186958748507027,0.992420192003914,0.943410100897531,"1e-05 to 1",5.62305181233708e-07,-0.00581338791397479,174,"success","pgls5_castespolymorphic"
"OG0005196_00",0.013638665233159,0.458889314587055,0.790606499010541,"0.001 to 1",0.00341222895641225,-0.00238188599151568,174,"success","pgls5_castespolymorphic"
"OG0005197_00",-0.00393228390389613,0.837582806047557,0.937364353269404,"0.001 to 1",0.000260146904622727,-0.00555229410174563,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.00142418747584399,0.930285680542291,0.923106182533394,"1e-05 to 1",4.738996394546e-05,-0.00576628800138046,174,"success","pgls5_castespolymorphic"
"OG0005199_00",0.0343036515367424,0.045843320565909,0.890384723522969,"1e-05 to 1",0.0245369262829879,0.0188656293427728,174,"success","pgls5_castespolymorphic"
"OG0005200_00",0.0143434495412887,0.483193431342274,0.905454942845964,"1e-05 to 1",0.00305851849453755,-0.00273765290956396,174,"success","pgls5_castespolymorphic"
"OG0005201_00",-0.000992484629168977,0.955315411130504,0.871268135552588,"1e-05 to 1",1.94406599162732e-05,-0.0057943998013632,174,"success","pgls5_castespolymorphic"
"OG0005202_00",0.00666090740036789,0.703889659754618,0.836692931398397,"1e-05 to 1",0.000894066740919147,-0.00491468868500555,174,"success","pgls5_castespolymorphic"
"OG0005203_00",0.0202769883585265,0.492319723760773,0.837547990729085,"1e-05 to 1",0.00291493742779943,-0.00288206874994601,174,"success","pgls5_castespolymorphic"
"OG0005204_00",0.019756018054703,0.394884012288424,0.834327087297546,"1e-05 to 1",0.00449978571403017,-0.00128800622949288,174,"success","pgls5_castespolymorphic"
"OG0005205_00",0.00511409231403359,0.793642222349415,0.961342273915887,"1e-05 to 1",0.000431615424198053,-0.0053798286721729,174,"success","pgls5_castespolymorphic"
"OG0005206_00",0.0825977725481655,0.000271439140137719,0.629660575221088,"1e-05 to 1",0.0797585290839329,0.0744082879739557,174,"success","pgls5_castespolymorphic"
"OG0005207_00",0.0162802802891079,0.522581318538916,0.903084141632863,"1e-05 to 1",0.00254375973676356,-0.00325540445081329,174,"success","pgls5_castespolymorphic"
"OG0005208_00",0.0215152697541047,0.416757579853209,0.845764547938511,"1e-05 to 1",0.00415183906125843,-0.00163797582792036,174,"success","pgls5_castespolymorphic"
"OG0005209_00",0.058559460522242,0.00402757030685685,0.729943354425545,"1e-05 to 1",0.050228555366974,0.0447066283632936,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.00398553923848167,0.878490462999013,0.664761860296533,"1e-05 to 1",0.000149337871852736,-0.00566374737307829,174,"success","pgls5_castespolymorphic"
"OG0005211_00",0.0362294815425785,0.128889771163017,0.781019354554184,"1e-05 to 1",0.0146255695836376,0.0088966484765659,174,"success","pgls5_castespolymorphic"
"OG0005212_00",0.0116559903000661,0.615796239608362,0.715817151561173,"1e-05 to 1",0.00156773553133296,-0.00423710321557791,174,"success","pgls5_castespolymorphic"
"OG0005213_00",0.0589442800931996,0.00999175336668556,0.917221210372192,"1e-05 to 1",0.0405042874409096,0.0349258239957987,174,"success","pgls5_castespolymorphic"
"OG0005214_00",0.0251487955256324,0.246210601722029,0.867335372562364,"1e-05 to 1",0.00855532400046548,0.00279111076790994,174,"success","pgls5_castespolymorphic"
"OG0005215_00",0.0184889743701671,0.42633556653545,0.889892069743149,"1e-05 to 1",0.00400959851239165,-0.00178104335672225,174,"success","pgls5_castespolymorphic"
"OG0005216_00",-0.0190456546365533,0.391029364259102,0.819782082454977,"1e-05 to 1",0.00463109880514396,-0.00115592969017508,174,"success","pgls5_castespolymorphic"
