"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002892_00",-0.0103433337021693,0.778232821468327,0.845976906776903,"1e-05 to 1",0.000500259359168278,-0.00527719578904473,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.0322303706728981,0.330628782972491,0.889331212096251,"1e-05 to 1",0.00591614430423399,0.000169994849345323,175,"success","pgls3_cocoonpresent"
"OG0002894_00",0.0124792850943028,0.71612461903816,0.949124031508769,"1e-05 to 1",0.000823558229922325,-0.00495202813869078,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.0376159550692806,0.34355060646865,0.760832164956384,"1e-05 to 1",0.00557400929051656,-0.000174117823411146,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.0095426210708261,0.683371398483553,0.984514450400794,"1e-05 to 1",0.00105566156649632,-0.00471858316433327,175,"success","pgls3_cocoonpresent"
"OG0002897_00",0.0186564440588239,0.325454270713265,1,"1e-05 to 1",0.00627918831373406,0.000535137379131356,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.0285280814004332,0.317267702533496,1,"1e-05 to 1",0.00633016651539791,0.000586410252481073,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.0325500442766998,0.276613844181888,0.779752075531194,"1e-05 to 1",0.00730227130748819,0.00156413414741585,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.00945142160647919,0.71147866330567,0.908601816369694,"0.001 to 1",0.000868218328408857,-0.00490710988934606,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.0119713024536394,0.629555548711077,0.971702501998959,"1e-05 to 1",0.00144856184821297,-0.00432341178272222,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.0246389349851968,0.561821805026404,0.941100205182429,"1e-05 to 1",0.00231043656267032,-0.00345655513349929,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.00159819034569459,0.964031949662468,0.653356980633625,"1e-05 to 1",1.85705741683268e-05,-0.00576166890228147,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.0321328501593998,0.259264499640317,0.847835652736137,"1e-05 to 1",0.0078980612345269,0.00216336794686511,175,"success","pgls3_cocoonpresent"
"OG0002908_00",0.0274524925830146,0.128782855205672,0.927361551533853,"1e-05 to 1",0.0144503807714347,0.00875356216317702,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.00663940770147298,0.805651679939057,0.882669632804031,"1e-05 to 1",0.00037709474105091,-0.00540107234137066,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.00231601254353363,0.928252299028103,1,"1e-05 to 1",5.18061296188736e-05,-0.00572824123379378,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.0552453677181887,0.0483742627579447,0.799648153221001,"1e-05 to 1",0.0239873217134808,0.0183456299314778,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.00406552358396416,0.895564779955004,0.961640545707804,"0.001 to 1",0.000107350712412223,-0.00567237558404776,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.0368608315405929,0.24657172903609,0.772673009132589,"1e-05 to 1",0.00838231702766688,0.00265042290643946,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.0315229942801438,0.160746857645125,0.560588747843991,"1e-05 to 1",0.0131595658862433,0.0074552859202679,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.0506021825550692,0.108129167184689,0.809997423474038,"1e-05 to 1",0.0159544125024053,0.0102662877191821,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.0169751692540144,0.612626119424389,0.965610357258611,"1e-05 to 1",0.00171335932630522,-0.00405708368336932,175,"success","pgls3_cocoonpresent"
"OG0002918_00",0.0183366132039594,0.58911959935894,0.871367258275918,"1e-05 to 1",0.0019110866878769,-0.00385821338907166,175,"success","pgls3_cocoonpresent"
"OG0002919_00",0.0229376114348924,0.505086328187173,0.923856349800163,"1e-05 to 1",0.00279879299369373,-0.00296537583293244,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.0145815479572746,0.664864136898354,0.625719058763923,"1e-05 to 1",0.00117590764963076,-0.00459764201713431,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0028049742774446,0.928455937214357,0.66012851180201,"1e-05 to 1",5.86293673825635e-05,-0.00572137855534938,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.0225439675572142,0.464997267893938,0.920326346035724,"1e-05 to 1",0.00368754660848775,-0.00207148491400666,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.00620083998672761,0.863194609045573,0.754767788867834,"1e-05 to 1",0.000186128407786564,-0.00559314252627252,175,"success","pgls3_cocoonpresent"
"OG0002924_00",0.00856737286144157,0.795161906935394,0.873285889907319,"1e-05 to 1",0.000422473997928892,-0.00535543077664946,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0382346718096844,0.215456992424317,0.81471577659024,"1e-05 to 1",0.00951434934891222,0.00378899876711403,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.0427132457524724,0.257802038183586,0.902199309715421,"1e-05 to 1",0.00820099299691033,0.00246805075989831,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.00204260568381742,0.954170430373896,0.936194695682869,"1e-05 to 1",2.04508053730055e-05,-0.00575977780268833,175,"success","pgls3_cocoonpresent"
"OG0002928_00",0.0373074421154888,0.367205298719688,0.839860797909763,"1e-05 to 1",0.00992684966385353,0.00420388347693934,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.00941362671076134,0.824149169422059,0.896143047857195,"1e-05 to 1",0.000311482977875448,-0.00546706336329295,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.0663983258799035,0.0261891967262327,0.888345231381041,"1e-05 to 1",0.0312904545587096,0.0256909774174304,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.0345954499737146,0.316171845769468,0.979623757240787,"1e-05 to 1",0.00627932620407316,0.000535276066524482,175,"success","pgls3_cocoonpresent"
"OG0002932_00",0.0615664335579073,0.121614333231497,0.870067389973583,"1e-05 to 1",0.0148198397273503,0.00912515671999392,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.00584673049903857,0.829632477757921,0.914837288223583,"1e-05 to 1",0.000286641103773989,-0.00549204883204224,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.0108830502596627,0.788147318609725,0.943405066813058,"1e-05 to 1",0.000452615830560912,-0.00532511471377117,175,"success","pgls3_cocoonpresent"
"OG0002935_00",0.0455401684909982,0.233886413634034,0.845499545593793,"1e-05 to 1",0.0087359775622534,0.00300612772157283,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.0110628700009938,0.723026002749729,0.809607939425831,"1e-05 to 1",0.000782317798850172,-0.00499350695375766,175,"success","pgls3_cocoonpresent"
"OG0002937_00",0.04561332056048,0.160638423590065,0.652180788830314,"1e-05 to 1",0.0176538287636834,0.0119755271958434,175,"success","pgls3_cocoonpresent"
"OG0002938_00",0.0309204575865784,0.266853555700869,0.529070080326713,"1e-05 to 1",0.00760462997621444,0.00186824055411172,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.00912708261806067,0.732342985882039,0.869436979129922,"1e-05 to 1",0.000733089084027983,-0.00504302022762504,175,"success","pgls3_cocoonpresent"
"OG0002940_00",0.0132097718801142,0.634911689784204,0.921627882378737,"1e-05 to 1",0.00143958627307005,-0.00433243923980231,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.0295583729965312,0.497246247480304,0.827487008423292,"1e-05 to 1",0.00286694888301515,-0.00289682597893282,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.0582535889128688,0.507741607766137,0.733701896811454,"1e-05 to 1",0.00530357475018058,-0.000446115569182615,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.0131529007449944,0.694782654500566,0.959551051121498,"1e-05 to 1",0.00117903894625908,-0.00459449262052569,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.0181736695355664,0.604665453363779,0.822497543718611,"1e-05 to 1",0.00167893407668768,-0.00409170792286906,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.0016348757889526,0.963193465008663,0.961223848023997,"1e-05 to 1",1.32677705513309e-05,-0.00576700235794259,175,"success","pgls3_cocoonpresent"
"OG0002946_00",0.0508274016142475,0.16115053811207,0.41027461938627,"1e-05 to 1",0.0121583837950989,0.00644831664940582,175,"success","pgls3_cocoonpresent"
"OG0002947_00",0.0478799793073983,0.00895514855681334,1e-05,"1e-05 to 1",0.0414189807725979,0.0358780500256187,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.00303860444487497,0.9128388507868,0.606812347510855,"1e-05 to 1",7.41836354433735e-05,-0.00570573437822453,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.0255382880554684,0.378925242567313,0.896233313128942,"1e-05 to 1",0.00487251314828059,-0.00087966885664259,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.0412118800641001,0.231787259456583,0.65368544955064,"1e-05 to 1",0.00892451354698965,0.00319575350968893,175,"success","pgls3_cocoonpresent"
"OG0002952_00",0.0362939780220677,0.310964501415251,0.755982546484143,"1e-05 to 1",0.00641549565179218,0.000672232620877788,175,"success","pgls3_cocoonpresent"
"OG0002953_00",0.0346826445283069,0.33147646763037,0.953747223829232,"1e-05 to 1",0.00597013822985248,0.000224300878579942,175,"success","pgls3_cocoonpresent"
"OG0002954_00",0.0426526874513976,0.300840697554396,0.848634294080697,"1e-05 to 1",0.00660629783607667,0.000864137707961454,175,"success","pgls3_cocoonpresent"
"OG0002955_00",-0.0409559703473681,0.217222665438125,0.970252365470679,"1e-05 to 1",0.00974394228435178,0.00401991882934805,175,"success","pgls3_cocoonpresent"
"OG0002956_00",0.0570998079352259,0.102407505613443,0.779165590001189,"1e-05 to 1",0.0164833222835969,0.010798254782346,175,"success","pgls3_cocoonpresent"
"OG0002957_00",0.0259463320618285,0.544735999610197,0.963475237695071,"1e-05 to 1",0.00229723388340465,-0.00346983412882995,175,"success","pgls3_cocoonpresent"
"OG0002958_00",-0.00131514183374867,0.963024038055676,0.618981893654205,"1e-05 to 1",1.34742366205208e-05,-0.00576679469842789,175,"success","pgls3_cocoonpresent"
"OG0002959_00",0.0251322011339032,0.435864161911919,0.815194467951651,"1e-05 to 1",0.00460640273810414,-0.00114731747728247,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-8.51145235990433e-05,0.99823026631704,0.831604321485257,"1e-05 to 1",3.12358749456958e-08,-0.00578031540438007,175,"success","pgls3_cocoonpresent"
"OG0002961_00",0.0145288183917643,0.532920977884598,0.940295565428552,"1e-05 to 1",0.00241960140577786,-0.00334675927973782,175,"success","pgls3_cocoonpresent"
"OG0002962_00",0.10986586304723,0.00945001794512068,0.612276104235587,"1e-05 to 1",0.051852865318843,0.0463722460432294,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.0364453989440242,0.246059495378358,0.896723058738308,"1e-05 to 1",0.00840043918424236,0.00266864981536519,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.00147712174519157,0.968543719431036,0.903848269395593,"1e-05 to 1",9.68903374900113e-06,-0.00577060178108479,175,"success","pgls3_cocoonpresent"
"OG0002966_00",0.00753645660967664,0.703649542966719,0.968043036198282,"1e-05 to 1",0.000912531977090012,-0.00486254009240672,175,"success","pgls3_cocoonpresent"
"OG0002967_00",0.0445616779596773,0.17296645805798,0.906392969460968,"1e-05 to 1",0.0117214162317255,0.00600882326196661,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.0315773675820926,0.496269080720678,0.81231404992416,"1e-05 to 1",0.00287997681941575,-0.00288372273654147,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.0170027382013041,0.533587940694531,0.80831670321701,"1e-05 to 1",0.00242684251974146,-0.00333947630962417,175,"success","pgls3_cocoonpresent"
"OG0002971_00",0.0125312595639272,0.705252302288784,0.92511537990474,"1e-05 to 1",0.000885457845353822,-0.00488977072201391,175,"success","pgls3_cocoonpresent"
"OG0002972_00",0.0404505198179049,0.171029471700449,0.817701282760898,"1e-05 to 1",0.0192308747422127,0.0135616890470811,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.049067726280786,0.214132790735166,0.953910692713761,"0.001 to 1",0.00962889949087454,0.00390421104862526,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.0369639565355964,0.295732730857267,0.924446210045405,"1e-05 to 1",0.00674698851585949,0.00100564162866801,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.000238869835534314,0.994718083198002,0.961784849875236,"1e-05 to 1",2.76488992384397e-07,-0.0057800687336147,175,"success","pgls3_cocoonpresent"
"OG0002976_00",0.0282014359323034,0.300347704730994,1,"1e-05 to 1",0.00670246928816463,0.000960865064396743,175,"success","pgls3_cocoonpresent"
"OG0002977_00",0.0142539070048353,0.670072248432435,0.624423761501811,"1e-05 to 1",0.00113030583870044,-0.00464350742234743,175,"success","pgls3_cocoonpresent"
"OG0002978_00",0.0089656912235683,0.784596917157771,0.907857742621762,"1e-05 to 1",0.000468296520065281,-0.00530934338444289,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.00827628764288906,0.816484953584468,0.892158585189051,"1e-05 to 1",0.00033549160485593,-0.00544291595812174,175,"success","pgls3_cocoonpresent"
"OG0002980_00",-0.00924750641699263,0.801664955509347,0.595962753612593,"1e-05 to 1",0.000403098005567146,-0.00537491876896712,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.0779172468168115,8.31875273910043e-06,1e-05,"1e-05 to 1",0.139208190032812,0.13423251483069,175,"success","pgls3_cocoonpresent"
"OG0002982_00",0.0144128144665571,0.648003580525744,0.713910743418645,"1e-05 to 1",0.00129775730275823,-0.00447508803075181,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.00190217484511679,0.92548504466348,0.757193497803866,"1e-05 to 1",5.44983484703813e-05,-0.00572553345298354,175,"success","pgls3_cocoonpresent"
"OG0002984_00",0.0191394872809097,0.439408382480962,0.893606876425225,"1e-05 to 1",0.00374109327751754,-0.00201762872665867,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.00538178383974946,0.86588337493637,0.966059051386056,"1e-05 to 1",0.000178815361664518,-0.00560049784433736,175,"success","pgls3_cocoonpresent"
"OG0002986_00",0.0404696857094409,0.242127800728058,0.623354262348329,"1e-05 to 1",0.00904951373165793,0.00332147623877743,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.000187991880892028,0.994414400021477,0.596963369456028,"1e-05 to 1",3.13148261444567e-07,-0.00578003186244236,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.0235648031884824,0.256909064504952,1e-05,"1e-05 to 1",0.00844811896081202,0.00271660519757966,175,"success","pgls3_cocoonpresent"
"OG0002990_00",0.0175270155702522,0.786167294749796,0.783397077481899,"1e-05 to 1",0.000831265112585149,-0.00494427670757336,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.0642400497891286,0.0570852909093347,0.634112058744113,"1e-05 to 1",0.0223024653762823,0.016651034540307,175,"success","pgls3_cocoonpresent"
"OG0002992_00",0.0256260083374264,0.390984306000208,0.750855893643278,"1e-05 to 1",0.00463197778108975,-0.00112159460167849,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.0191790536554488,0.616327550661196,0.963625563412241,"1e-05 to 1",0.00157281639471176,-0.00419843900185057,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.00361558230519828,0.930068846309866,0.893738891088408,"1e-05 to 1",4.82838938295339e-05,-0.0057317838293276,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.0140340240479139,0.7081903548583,0.588679683477505,"1e-05 to 1",0.000872457179510492,-0.00490284653621487,175,"success","pgls3_cocoonpresent"
"OG0002996_00",0.00873016391171613,0.760813829743377,0.874813660082782,"1e-05 to 1",0.000577193855399463,-0.00519981658474267,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.0587839095578312,0.0892659881165636,0.857913808744417,"1e-05 to 1",0.018052928167547,0.0123769335326773,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.0498328181419742,0.151235637665027,0.921177696274852,"1e-05 to 1",0.0128306212512138,0.00712443987116296,175,"success","pgls3_cocoonpresent"
"OG0002999_00",0.00786857118060804,0.839585530503215,0.854637672193872,"1e-05 to 1",0.000258484775604629,-0.00552036791355359,175,"success","pgls3_cocoonpresent"
"OG0003000_00",0.0201463461662593,0.347737322777624,0.981851189793516,"1e-05 to 1",0.0055125949213633,-0.000235887188917872,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.00558383973707132,0.845272202550403,0.988080226907798,"1e-05 to 1",0.000235792580357846,-0.0055431912775592,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.0212236002091735,0.632828058606742,0.625667758785593,"1e-05 to 1",0.00142107029712546,-0.00435106224450976,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.0102423027708719,0.743300787684364,0.947455229432882,"1e-05 to 1",0.000667977083559297,-0.00510850859803869,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.00930896424210425,0.780968477641139,0.951786868614666,"1e-05 to 1",0.000520506489120028,-0.00525683162365964,175,"success","pgls3_cocoonpresent"
"OG0003005_00",0.00803598333086523,0.770222029575796,0.918121745770923,"1e-05 to 1",0.000663691578924073,-0.00511281887437676,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.00941567804319426,0.531464814245415,1e-05,"1e-05 to 1",0.00242175552847806,-0.00334459270546139,175,"success","pgls3_cocoonpresent"
"OG0003007_00",0.03836412226368,0.227706027524019,0.886951674114191,"1e-05 to 1",0.00949640426088964,0.00377094995025895,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.0197630295083212,0.359613766917986,0.886577871070034,"1e-05 to 1",0.0052152402521447,-0.000534960671253248,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.0160847754748462,0.585114848124837,0.953911419484018,"1e-05 to 1",0.00189050695948468,-0.00387891207543167,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.0184574821609683,0.49205093071602,0.507456534767592,"1e-05 to 1",0.00293671170131671,-0.00282665990734632,175,"success","pgls3_cocoonpresent"
"OG0003011_00",-0.00504728381719394,0.866155297278596,0.638465888440491,"1e-05 to 1",0.000175879003770217,-0.00560345117539884,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.00240825509660413,0.925951793253657,0.836586380548526,"1e-05 to 1",5.51912379362468e-05,-0.00572483655837619,175,"success","pgls3_cocoonpresent"
"OG0003013_00",0.0152515988704557,0.59033735554244,0.883534801563626,"1e-05 to 1",0.00181537948373803,-0.00395447381404379,175,"success","pgls3_cocoonpresent"
"OG0003014_00",0.0265733251578677,0.482905911163422,0.674571362910613,"1e-05 to 1",0.00306253407874601,-0.00270011023293759,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.0237915528978852,0.373235715609659,0.453320488000478,"1e-05 to 1",0.00492774683507883,-0.000824115899978439,175,"success","pgls3_cocoonpresent"
"OG0003016_00",0.0151455738288537,0.625849203262326,0.950394885345955,"1e-05 to 1",0.00148009038072049,-0.00429170100436194,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.0318839758751001,0.44362978765495,0.871266376014237,"1e-05 to 1",0.0037192393603884,-0.00203960896700828,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.00858633081478241,0.801298571211643,0.79819235184938,"1e-05 to 1",0.000394538328560633,-0.00538352792387542,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.0239345304859713,0.301704018881154,0.841372468792376,"1e-05 to 1",0.00670699626741798,0.000965418211160252,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.00915234867794706,0.585416736609924,1e-05,"1e-05 to 1",0.0025078723220541,-0.0032579781269515,175,"success","pgls3_cocoonpresent"
"OG0003022_00",0.011091678264248,0.80021480146765,0.721366070708515,"1e-05 to 1",0.000403979285148368,-0.00537403239528444,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.00734523332535292,0.818540097960715,0.948592654515626,"1e-05 to 1",0.000325858312922269,-0.00545260493382371,175,"success","pgls3_cocoonpresent"
"OG0003024_00",0.0110164037852307,0.710291177653638,0.954954779154058,"1e-05 to 1",0.000886973238403041,-0.00488824656946751,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.00444422772412901,0.895725971090392,0.797112766697889,"1e-05 to 1",0.000107017701345044,-0.00567271052003449,175,"success","pgls3_cocoonpresent"
"OG0003026_00",0.0194890508329691,0.599002271064205,0.864281337182093,"1e-05 to 1",0.0017106211766419,-0.00405983766048723,175,"success","pgls3_cocoonpresent"
"OG0003027_00",0.0372091413999568,0.301256322923267,0.681544740811799,"1e-05 to 1",0.00671938881123344,0.000977882388176976,175,"success","pgls3_cocoonpresent"
"OG0003028_00",0.0459172181737258,0.162791184488407,0.917448793588155,"0.001 to 1",0.0122155602291676,0.00650582358309337,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.0343432753439219,0.124468141822129,0.218601639371686,"1e-05 to 1",0.0145974284631808,0.00890145984158075,175,"success","pgls3_cocoonpresent"
"OG0003030_00",0.0433626818924639,0.461528802818443,0.908100378373935,"1e-05 to 1",0.0044524377027862,-0.00130217248390285,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.0387505593029619,0.173609468398141,0.94927768286301,"1e-05 to 1",0.0115409216107805,0.00582728531951326,175,"success","pgls3_cocoonpresent"
"OG0003032_00",0.00449867648754801,0.917713573988101,0.912386758211886,"1e-05 to 1",6.82007258359367e-05,-0.00571175187112449,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.00873484694085619,0.673510261979292,1e-05,"1e-05 to 1",0.00111938874967142,-0.00465448761593734,175,"success","pgls3_cocoonpresent"
"OG0003034_00",0.0151673525276005,0.606877231198647,0.911849996208383,"1e-05 to 1",0.00169023717573582,-0.00408033948798825,175,"success","pgls3_cocoonpresent"
"OG0003035_00",-0.0117814255955099,0.720708403329883,0.958138218369945,"1e-05 to 1",0.000826934709943055,-0.00494863214144448,175,"success","pgls3_cocoonpresent"
"OG0003036_00",0.00970363884717731,0.753324346638667,0.867656299645215,"1e-05 to 1",0.000611319078906404,-0.00516549410560851,175,"success","pgls3_cocoonpresent"
"OG0003037_00",0.028400503740515,0.442121074814939,0.956761884705658,"1e-05 to 1",0.00367402992862518,-0.00208507972496652,175,"success","pgls3_cocoonpresent"
"OG0003038_00",-0.0512462916011933,0.00667755505179035,1e-05,"1e-05 to 1",0.0456405022272142,0.0401239733383542,175,"success","pgls3_cocoonpresent"
"OG0003039_00",0.0491574284398866,0.0492323214154577,1,"1e-05 to 1",0.0239552442249587,0.0183133670239468,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.0266730726289451,0.444216137143389,0.71598332728093,"1e-05 to 1",0.00361798431136581,-0.00214144930533133,175,"success","pgls3_cocoonpresent"
"OG0003041_00",0.0114039183147488,0.704942695367289,0.700056392867629,"1e-05 to 1",0.000887409701865821,-0.00488780758309448,175,"success","pgls3_cocoonpresent"
"OG0003042_00",0.0272642923059416,0.49142014816917,0.972629408181547,"1e-05 to 1",0.00296370371161422,-0.00279951187386773,175,"success","pgls3_cocoonpresent"
"OG0003043_00",0.0373753584740624,0.353311401812174,0.842423128851666,"1e-05 to 1",0.0053868349567432,-0.000362374089749595,175,"success","pgls3_cocoonpresent"
"OG0003044_00",0.0320995936598255,0.38460508381042,0.935128526388468,"1e-05 to 1",0.00472813377210098,-0.00102488279569024,175,"success","pgls3_cocoonpresent"
"OG0003045_00",0.0248472317626849,0.504949456523305,0.936823000943837,"1e-05 to 1",0.0028183461321324,-0.00294570967057206,175,"success","pgls3_cocoonpresent"
"OG0003046_00",0.0526138390613355,0.203737076769943,0.904710569533327,"1e-05 to 1",0.0106058472169946,0.00488680587142809,175,"success","pgls3_cocoonpresent"
"OG0003047_00",0.00990416237293812,0.708804704516658,0.888991915335726,"1e-05 to 1",0.000863237620093719,-0.0049121193878825,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.0375338299581139,0.28818891826655,0.817877799280527,"1e-05 to 1",0.00704749552107538,0.00130788566859619,175,"success","pgls3_cocoonpresent"
"OG0003049_00",0.0192126938730402,0.609138145983548,0.685458092999496,"1e-05 to 1",0.00161745523698401,-0.00415354213158836,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.0165389117303122,0.522190851520482,0.842106898011659,"1e-05 to 1",0.00264737383151712,-0.00311767025038168,175,"success","pgls3_cocoonpresent"
"OG0003051_00",0.0535937566331601,0.141564848206074,0.748048678408915,"1e-05 to 1",0.0133730058248793,0.00766995961577455,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.119446428764881,0.120672813054781,1e-05,"1e-05 to 1",0.0298410506041391,0.0242331954053191,175,"success","pgls3_cocoonpresent"
"OG0003053_00",0.0171449190193769,0.622968338024181,0.846305064314653,"1e-05 to 1",0.00154332055204763,-0.00422810534071516,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.0110904419616364,0.708826743410998,0.974717104188693,"1e-05 to 1",0.000863100770687212,-0.00491225702832621,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.0295226755189883,0.304856059968923,0.943526440751914,"1e-05 to 1",0.00683531474347534,0.00109447841251264,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.000169003031739271,0.995505457887184,0.934106181306724,"1e-05 to 1",1.97705245476526e-07,-0.00578014797275883,175,"success","pgls3_cocoonpresent"
"OG0003057_00",0.0051345280547448,0.857275077927853,0.776629089699088,"1e-05 to 1",0.000217778717336614,-0.00556130926695619,175,"success","pgls3_cocoonpresent"
"OG0003058_00",0.0310741112738634,0.359191334072416,0.885258459921042,"1e-05 to 1",0.0051921299896453,-0.000558204519085059,175,"success","pgls3_cocoonpresent"
"OG0003059_00",-0.0502907191500615,0.122427853979124,0.934695969762469,"1e-05 to 1",0.0148476794558292,0.00915315737175892,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.0138941965563541,0.707450210209121,0.766883993407685,"1e-05 to 1",0.000882597124267768,-0.00489264797906008,175,"success","pgls3_cocoonpresent"
"OG0003061_00",-0.00972262831987819,0.743910520176231,0.967309024847259,"1e-05 to 1",0.000668859401986138,-0.00510762117950536,175,"success","pgls3_cocoonpresent"
"OG0003062_00",0.0227060063329134,0.44020985840493,0.956137075311976,"1e-05 to 1",0.00370484466547946,-0.00205408686824593,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.00760848947115252,0.834805954258623,0.849916605671206,"1e-05 to 1",0.000270925692310811,-0.00550785508403417,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.0151466935321984,0.668851525726875,0.945760685486937,"1e-05 to 1",0.00115357701454197,-0.00462010173103877,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.0160348949518701,0.641896172965083,0.772266367673147,"1e-05 to 1",0.00135500394315401,-0.00441751048492023,175,"success","pgls3_cocoonpresent"
"OG0003066_00",0.00194313311709332,0.945679771412625,0.565674054567506,"1e-05 to 1",2.89222071514809e-05,-0.00575125743326965,175,"success","pgls3_cocoonpresent"
"OG0003067_00",0.0342150492638185,0.274679208809702,0.895957905397557,"1e-05 to 1",0.00759541953146657,0.00185897686979875,175,"success","pgls3_cocoonpresent"
"OG0003068_00",-0.0158356281592419,0.655579926853051,0.874785055177461,"1e-05 to 1",0.00123871102975123,-0.00453447561169518,175,"success","pgls3_cocoonpresent"
"OG0003069_00",0.00352071357487635,0.834366689680876,0.629884226807908,"1e-05 to 1",0.000282966072227411,-0.00549574510654582,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.0661196863851168,0.0353094652238339,0.815562730379724,"1e-05 to 1",0.0275631198235814,0.0219420973948159,175,"success","pgls3_cocoonpresent"
