"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005182_00",0.0512780598140187,0.0141487656810328,0.304991690797442,"1e-05 to 1",0.0379702659860191,0.0323770698580308,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.0325920366733523,0.0325722295434061,0.520277687286607,"1e-05 to 1",0.0278889686355743,0.0222371603136882,174,"success","pgls5_castespolymorphic"
"OG0005207_00",0.0432307711225231,0.0443071910355308,0.83042992903776,"1e-05 to 1",0.0248861668025002,0.0192169003304218,174,"success","pgls5_castespolymorphic"
"OG0005209_00",0.0683867359709949,0.00152874292413285,0.934013795769435,"1e-05 to 1",0.0606582510458133,0.0551969618077075,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.0489353766624011,0.0226521509286113,0.654544230851612,"1e-05 to 1",0.0326494433296755,0.0270253121862434,174,"success","pgls5_castespolymorphic"
"OG0005222_00",0.0517922517691437,0.00579688213741947,0.622786880137309,"1e-05 to 1",0.0466047425208353,0.041061746837817,174,"success","pgls5_castespolymorphic"
"OG0005227_00",0.0445279375633409,0.0139498689718702,1,"1e-05 to 1",0.0369594292721874,0.0313603561865606,174,"success","pgls5_castespolymorphic"
"OG0005233_00",0.0465601544277483,0.0333901291469636,0.897169953860749,"1e-05 to 1",0.0278031127060714,0.0221508052218045,174,"success","pgls5_castespolymorphic"
"OG0005235_00",-0.0167252225909439,0.0470375615375513,0.934150137753122,"1e-05 to 1",0.0242737461163593,0.0186009190588963,174,"success","pgls5_castespolymorphic"
"OG0005244_00",0.0561386247524501,0.0209642986708352,0.876021456944448,"1e-05 to 1",0.0332731146436501,0.0276526094962294,174,"success","pgls5_castespolymorphic"
"OG0005247_00",-0.0283697002046661,0.0414189405667722,1,"1e-05 to 1",0.0262234587370053,0.0205619672180345,174,"success","pgls5_castespolymorphic"
"OG0005257_00",0.0445708983971727,0.0362038530835314,1,"1e-05 to 1",0.027645319696301,0.0219920948108143,174,"success","pgls5_castespolymorphic"
"OG0005276_00",-0.0389686712412005,0.0173889354218106,0.920802170012991,"1e-05 to 1",0.0346298392495504,0.029017222035885,174,"success","pgls5_castespolymorphic"
"OG0005281_00",0.0497343575659418,0.00658468346368313,1,"1e-05 to 1",0.0452320954298406,0.0396811192404792,174,"success","pgls5_castespolymorphic"
"OG0005289_00",0.0598988306325346,0.00653539538046366,0.906341345625341,"1e-05 to 1",0.0447646047096848,0.0392109105510201,174,"success","pgls5_castespolymorphic"
"OG0005290_00",0.051666967683504,0.0304424042889442,0.692488044008786,"1e-05 to 1",0.0285870032635897,0.022939253282564,174,"success","pgls5_castespolymorphic"
"OG0005304_00",0.0608487614711632,0.00422241222886521,0.800111085196793,"1e-05 to 1",0.0497210672639803,0.0441961897480733,174,"success","pgls5_castespolymorphic"
"OG0005305_00",0.0458632659759337,0.0364468734169492,0.485037381213119,"1e-05 to 1",0.0268965948842378,0.0212390169475182,174,"success","pgls5_castespolymorphic"
"OG0005321_00",0.0465531969790816,0.00391423528264667,1e-05,"1e-05 to 1",0.0511562923685299,0.045639759184626,174,"success","pgls5_castespolymorphic"
"OG0005328_00",0.0529402105936612,0.0437575137070199,0.873749457791144,"1e-05 to 1",0.0251690466383558,0.0195014248164858,174,"success","pgls5_castespolymorphic"
"OG0005330_00",0.0661389739660389,0.00447396255626553,0.991770860223038,"0.1 to 1",0.0493997563848891,0.0438730107824757,174,"success","pgls5_castespolymorphic"
"OG0005384_00",0.0447870233003013,0.0140925169642196,0.781273612070127,"1e-05 to 1",0.0370783636027497,0.0314799819957889,174,"success","pgls5_castespolymorphic"
"OG0005405_00",0.048342831031212,0.00364977778171083,0.880447199118198,"1e-05 to 1",0.0509777644919157,0.0454601933552408,174,"success","pgls5_castespolymorphic"
"OG0005409_00",0.0315264121205564,0.014264949511495,1,"1e-05 to 1",0.0364996887652187,0.0308979427696677,174,"success","pgls5_castespolymorphic"
"OG0005415_00",-0.0485870030528961,0.0120363737223603,0.781749166610774,"1e-05 to 1",0.0385243446770557,0.032934369936806,174,"success","pgls5_castespolymorphic"
"OG0005418_00",0.0359913359357728,0.042799654337403,0.657719426723094,"1e-05 to 1",0.0252413964028489,0.0195741952191444,174,"success","pgls5_castespolymorphic"
"OG0005423_00",0.0331545266110846,0.0325592374234764,1,"1e-05 to 1",0.0280644049913672,0.0224136166482937,174,"success","pgls5_castespolymorphic"
"OG0005445_00",-0.0338423153874157,0.0433880686723078,1,"1e-05 to 1",0.0251012172497763,0.019433201070996,174,"success","pgls5_castespolymorphic"
"OG0005453_00",0.0667635456894936,0.0157037690900337,0.946654642108515,"1e-05 to 1",0.036148491885077,0.0305447040471994,174,"success","pgls5_castespolymorphic"
"OG0005456_00",0.0479925245557565,0.00211307340376532,1e-05,"1e-05 to 1",0.0575174049032462,0.0520378549317535,174,"success","pgls5_castespolymorphic"
"OG0005490_00",0.0452680270924024,0.00638512024621041,0.700919007533863,"1e-05 to 1",0.0464162699885215,0.0408721785349664,174,"success","pgls5_castespolymorphic"
"OG0005491_00",0.0582685274891454,0.00153471185588527,1e-05,"1e-05 to 1",0.0799130256427475,0.0745636827685775,174,"success","pgls5_castespolymorphic"
"OG0005497_00",0.0424650598498955,0.0252086501957947,0.910374960070854,"1e-05 to 1",0.0307293588534211,0.0250940644281503,174,"success","pgls5_castespolymorphic"
"OG0005498_00",0.0727537127268124,0.000451300390755804,1e-05,"1e-05 to 1",0.118575188022276,0.113450625161941,174,"success","pgls5_castespolymorphic"
"OG0005510_00",0.043898672705164,0.00266365732412988,1,"1e-05 to 1",0.0560331146009395,0.0505449350346658,174,"success","pgls5_castespolymorphic"
"OG0005522_00",-0.0488074841114296,0.00964805310655437,1,"1e-05 to 1",0.0424303995451977,0.0368631344262743,174,"success","pgls5_castespolymorphic"
"OG0005524_00",0.0539694134397751,0.000100053316108184,1,"1e-05 to 1",0.0905287076312396,0.0852410838383979,174,"success","pgls5_castespolymorphic"
"OG0005526_00",-0.0422751318169801,0.0041982880331608,0.925679100670474,"1e-05 to 1",0.0507063598941308,0.0451872108237478,174,"success","pgls5_castespolymorphic"
"OG0005538_00",0.0841593285370881,5.6794451872122e-05,1e-05,"1e-05 to 1",0.0983721921894929,0.0931301700510596,174,"success","pgls5_castespolymorphic"
"OG0005541_00",0.0535498698359445,0.00987815397636327,1e-05,"1e-05 to 1",0.0421699914752146,0.0366012123558845,174,"success","pgls5_castespolymorphic"
"OG0005544_00",0.0465768289558892,0.0227922268619041,1,"1e-05 to 1",0.0336402526458029,0.0280218820216506,174,"success","pgls5_castespolymorphic"
"OG0005549_00",0.0834189672409858,0.000838174084790033,1,"1e-05 to 1",0.0675446671289189,0.0621234151936219,174,"success","pgls5_castespolymorphic"
"OG0005550_00",0.0397274454857829,0.0428161421543576,0.926169017529271,"1e-05 to 1",0.0262045594805842,0.0205429580822155,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.0263596935788095,0.041075641591743,1e-05,"1e-05 to 1",0.0256639580609157,0.0199992136310374,174,"success","pgls5_castespolymorphic"
"OG0005569_00",-0.0344144392668935,0.0177345656754908,0.829500032902339,"1e-05 to 1",0.0373985852081449,0.0318020653547039,174,"success","pgls5_castespolymorphic"
"OG0005571_00",0.0489186295786669,0.0249559022550589,0.725144120964343,"1e-05 to 1",0.0312176545043851,0.0255851990073175,174,"success","pgls5_castespolymorphic"
"OG0005584_00",0.0563364755375901,0.00592372140201869,1,"1e-05 to 1",0.0466570922356489,0.0411144009114375,174,"success","pgls5_castespolymorphic"
"OG0005587_00",0.0367875814616991,0.0490552867897751,0.887094011830028,"1e-05 to 1",0.0239922420162871,0.0183177783070794,174,"success","pgls5_castespolymorphic"
"OG0005589_00",0.0508402313731651,0.00232873965976688,0.12961855849584,"1e-05 to 1",0.0568102306163603,0.0513265691664556,174,"success","pgls5_castespolymorphic"
"OG0005591_00",0.0341743109527349,0.0401168577148261,0.925435940347423,"1e-05 to 1",0.0260673019392494,0.0204049025319195,174,"success","pgls5_castespolymorphic"
"OG0005605_00",0.0388276206909256,0.0325169749251928,0.929868422945303,"1e-05 to 1",0.0286049599139036,0.0229573143320077,174,"success","pgls5_castespolymorphic"
"OG0005620_00",0.0417643334773444,0.0323535779414894,0.725914219126612,"1e-05 to 1",0.0283039838462072,0.0226545884034526,174,"success","pgls5_castespolymorphic"
"OG0005629_00",0.0313565973045439,0.00928484906668015,0.82657081150609,"1e-05 to 1",0.0533195384773129,0.0478155823056694,174,"success","pgls5_castespolymorphic"
"OG0005638_00",0.0431610529642622,0.0379672382360932,0.694707108507438,"1e-05 to 1",0.0264746280143079,0.020814596781833,174,"success","pgls5_castespolymorphic"
"OG0005647_00",-0.0364955175762961,0.0358609785811357,0.363824326801317,"1e-05 to 1",0.027922041831244,0.0222704257953792,174,"success","pgls5_castespolymorphic"
"OG0005650_00",0.0517076522825376,0.0149815029721569,0.558736663316752,"1e-05 to 1",0.0362041117736707,0.0306006473072385,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.0383366268207239,0.0372327193588196,1e-05,"1e-05 to 1",0.0271773969186561,0.0215214515519041,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.0532031584641828,0.00288064277358102,1,"1e-05 to 1",0.0538326277327583,0.0483316546381815,174,"success","pgls5_castespolymorphic"
"OG0005677_00",0.0424469777949016,0.00539333817185783,1,"1e-05 to 1",0.0470945561390303,0.0415544082096061,174,"success","pgls5_castespolymorphic"
"OG0005696_00",0.041207412437604,0.0130482493155393,0.866553285292818,"1e-05 to 1",0.037899282412936,0.0323056735897552,174,"success","pgls5_castespolymorphic"
"OG0005699_00",0.0499894209661328,0.0196948836048696,0.780918358627595,"1e-05 to 1",0.0335234134423445,0.0279043635204977,174,"success","pgls5_castespolymorphic"
"OG0005714_00",0.053348252521414,0.0230407053880568,0.790046391976482,"1e-05 to 1",0.0328800527718908,0.0272572623810297,174,"success","pgls5_castespolymorphic"
"OG0005715_00",0.042975296699582,0.0226068303448739,0.628108115476877,"1e-05 to 1",0.0324669347597449,0.0268417425199761,174,"success","pgls5_castespolymorphic"
"OG0005723_00",0.0586109278166092,0.00169634435746335,0.791241265553076,"1e-05 to 1",0.0606357019286844,0.0551742815910605,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.0452823955826486,0.0165080106242814,0.436906766203414,"1e-05 to 1",0.0353951277989514,0.0297869599373173,174,"success","pgls5_castespolymorphic"
"OG0005728_00",0.0650263155997851,0.000697208872084687,1,"1e-05 to 1",0.069541442028908,0.0641317992500063,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.0422048574142595,0.0127811874847699,0.896761587622555,"1e-05 to 1",0.0378870234344713,0.03229334333816,174,"success","pgls5_castespolymorphic"
"OG0005767_00",0.0369230960716506,0.0128845741354824,1,"1e-05 to 1",0.0382692865005716,0.032677828863947,174,"success","pgls5_castespolymorphic"
"OG0005788_00",0.0522366412858973,0.0011559414251785,0.729561353305158,"1e-05 to 1",0.0648447743303955,0.0594078253439443,174,"success","pgls5_castespolymorphic"
"OG0005801_00",0.0392399872330532,0.0373025102986093,0.783840813823295,"1e-05 to 1",0.0266569229034636,0.0209979515249953,174,"success","pgls5_castespolymorphic"
"OG0005803_00",0.0568034466754837,0.00712163631893858,1,"1e-05 to 1",0.0441181324810574,0.038560679762924,174,"success","pgls5_castespolymorphic"
"OG0005814_00",0.0347077434472953,0.0302586010929893,1,"1e-05 to 1",0.0291838501125862,0.0235395701713803,174,"success","pgls5_castespolymorphic"
"OG0005818_00",0.0315636852966606,0.0097182250691592,0.609398357630568,"1e-05 to 1",0.0405525077991424,0.0349743247049514,174,"success","pgls5_castespolymorphic"
"OG0005840_00",0.0714032407545602,0.000279697750997787,1e-05,"1e-05 to 1",0.0799149255613702,0.0745655937332387,174,"success","pgls5_castespolymorphic"
"OG0005841_00",0.0333326938497435,0.0149382263070095,1,"1e-05 to 1",0.0366834352732577,0.031082757571358,174,"success","pgls5_castespolymorphic"
"OG0005847_00",0.0382545725118404,0.0305032690272182,0.399482173770633,"1e-05 to 1",0.0287417607528992,0.0230949105247185,174,"success","pgls5_castespolymorphic"
"OG0005855_00",0.0397556238169938,0.0225011567821585,0.566120151778015,"1e-05 to 1",0.0321158600689084,0.026488626697216,174,"success","pgls5_castespolymorphic"
"OG0005856_00",0.030694889382143,0.0132841355696631,1e-05,"1e-05 to 1",0.037708146713354,0.0321134266361061,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.0657129965879919,0.00231765162808983,1,"1e-05 to 1",0.05617399955323,0.0506866390855163,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.0484470729077948,0.00447594901472814,1,"1e-05 to 1",0.0496987159600254,0.0441737084946766,174,"success","pgls5_castespolymorphic"
"OG0005897_00",0.0735773317975532,0.00663312012352524,0.777674282716896,"1e-05 to 1",0.0446067043425406,0.0390520921584855,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0633072079804929,7.8016531031011e-06,0.794847735145423,"1e-05 to 1",0.116396615362928,0.111259386382479,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.0532880738141516,0.00294982944533917,1,"1e-05 to 1",0.0549082448968509,0.0494135253904373,174,"success","pgls5_castespolymorphic"
"OG0005904_00",0.0468949540580881,0.0105808155821463,1e-05,"1e-05 to 1",0.0401395399161057,0.0345589558458507,174,"success","pgls5_castespolymorphic"
"OG0005910_00",0.0496205514200939,0.0182630153551986,1,"1e-05 to 1",0.0343229280492599,0.0287085264681509,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.0519423943970212,0.0165145935639264,0.910439005977725,"1e-05 to 1",0.0353908922941959,0.0297826998075341,174,"success","pgls5_castespolymorphic"
"OG0005954_00",0.0384035473771109,0.0266886503180463,0.770551030297361,"1e-05 to 1",0.0305077660664749,0.0248711833110474,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.0697950180711881,0.00847378016044664,0.841771138178317,"1e-05 to 1",0.0425202717453459,0.0369535291392141,174,"success","pgls5_castespolymorphic"
"OG0005967_00",0.0823775263510524,3.62334152768096e-05,1e-05,"1e-05 to 1",0.101429749698866,0.0962055040575802,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.0483557788132094,0.0109470155427904,0.719034649495641,"1e-05 to 1",0.0395325600178017,0.0339484469946494,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.0326169864622167,0.00646042315504491,0.96094058420001,"1e-05 to 1",0.045160618001141,0.0396092262453337,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.0381221397052002,0.0328112613966767,0.495109761993273,"1e-05 to 1",0.0279844290129074,0.0223331756932149,174,"success","pgls5_castespolymorphic"
"OG0006006_00",0.0376894022452034,0.0488316112917948,0.981297997949221,"1e-05 to 1",0.0241890013317802,0.0185156815720813,174,"success","pgls5_castespolymorphic"
"OG0006034_00",0.0343991025285221,0.0417137272219357,1,"1e-05 to 1",0.0255054467986067,0.0198397807916219,174,"success","pgls5_castespolymorphic"
"OG0006039_00",0.0236282975433731,0.0459860769207476,1,"1e-05 to 1",0.0246568159609217,0.0189862160537178,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.0463450006777385,0.0296259596401767,0.887351158182043,"1e-05 to 1",0.029045270174375,0.0234001845358538,174,"success","pgls5_castespolymorphic"
"OG0006088_00",0.0300430489991135,0.0429692786192026,0.683236812746051,"1e-05 to 1",0.0252007816277986,0.0195333443116812,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.0385155526883215,0.0303974276470069,0.220478581331487,"1e-05 to 1",0.0287778960903715,0.0231312559513621,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.0384036731471663,0.0351781277234182,0.752508466010294,"1e-05 to 1",0.0276021448358009,0.0219486689336835,174,"success","pgls5_castespolymorphic"
"OG0006109_00",0.0574483391791226,0.00646156698294664,0.435536895184031,"1e-05 to 1",0.0454353091028911,0.0398855143883732,174,"success","pgls5_castespolymorphic"
"OG0006110_00",0.0248975398038108,0.0407330528948693,1e-05,"1e-05 to 1",0.0255927407334715,0.0199275822493638,174,"success","pgls5_castespolymorphic"
"OG0006115_00",0.0435173690667785,0.00114919077676912,1,"1e-05 to 1",0.0649090540208002,0.0594724787534794,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.0704554223857368,0.00441522330095978,0.62606596058063,"1e-05 to 1",0.0501555405225068,0.0446331890139167,174,"success","pgls5_castespolymorphic"
"OG0006133_00",-0.0470027809847933,0.0197480339967515,0.930596732073521,"1e-05 to 1",0.0334948917908483,0.0278756760454463,174,"success","pgls5_castespolymorphic"
"OG0006135_00",0.0605093449612268,0.0020875540353229,0.568299358351634,"1e-05 to 1",0.0580020315898944,0.0525252992154172,174,"success","pgls5_castespolymorphic"
"OG0006141_00",0.0436403983067753,0.025541676059095,0.862030238088122,"1e-05 to 1",0.0305921784433189,0.0249560864575242,174,"success","pgls5_castespolymorphic"
"OG0006147_00",0.0451108901811399,0.0185886951547463,0.966146594830629,"1e-05 to 1",0.0341355829394771,0.0285200921426138,174,"success","pgls5_castespolymorphic"
"OG0006152_00",-0.0383331663515785,0.0210423517521152,0.722515479517553,"1e-05 to 1",0.0328235699413511,0.0272004511619403,174,"success","pgls5_castespolymorphic"
"OG0006158_00",0.0306163172021153,0.032269321022822,1,"1e-05 to 1",0.0283312058052455,0.0226819686296946,174,"success","pgls5_castespolymorphic"
"OG0006201_00",0.0570933274773565,0.00028993979275227,1e-05,"1e-05 to 1",0.0781057797079211,0.0727459295899439,174,"success","pgls5_castespolymorphic"
"OG0006208_00",0.0751869398264603,0.00192430620301209,0.330982497671979,"1e-05 to 1",0.0581778256443682,0.0527021153283472,174,"success","pgls5_castespolymorphic"
"OG0006211_00",0.0495856109168591,0.00946388198931691,1e-05,"1e-05 to 1",0.0421100964395922,0.0365409690933106,174,"success","pgls5_castespolymorphic"
"OG0006212_00",0.0450206234648239,0.00614752254869999,1,"1e-05 to 1",0.0468321650174176,0.0412904915582166,174,"success","pgls5_castespolymorphic"
"OG0006219_00",0.0373112142019397,0.0213930074761652,0.835888770465986,"1e-05 to 1",0.032251247782827,0.0266248015490063,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0248022406890989,0.010306093440257,1e-05,"1e-05 to 1",0.0406709608717069,0.0350934664581704,174,"success","pgls5_castespolymorphic"
"OG0006240_00",0.0668356747014649,0.00103621603459869,0.742200463165556,"1e-05 to 1",0.0652442511272022,0.0598096246802674,174,"success","pgls5_castespolymorphic"
"OG0006242_00",0.0176857283185749,0.0493727895935576,1,"1e-05 to 1",0.0240751045534499,0.0184011226031793,174,"success","pgls5_castespolymorphic"
"OG0006256_00",0.0453970721799112,0.0239093819812215,1,"1e-05 to 1",0.0314759674665727,0.0258450137890528,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0554972303031288,0.0133450080628137,1,"1e-05 to 1",0.0374291988135075,0.0318328569461442,174,"success","pgls5_castespolymorphic"
"OG0006277_00",0.0611489752100958,0.00588927744695811,1,"1e-05 to 1",0.0458726934178111,0.0403254416353565,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0483593252161129,0.00809354743115476,1,"1e-05 to 1",0.0427511212601761,0.0371857208023865,174,"success","pgls5_castespolymorphic"
"OG0006282_00",0.0231064354277082,0.0361471464972838,0.956756072696171,"1e-05 to 1",0.0269819329208601,0.0213248511355162,174,"success","pgls5_castespolymorphic"
"OG0006289_00",0.0489742291501344,0.016716583437177,0.536916322140933,"1e-05 to 1",0.0350459635853276,0.0294357656991959,174,"success","pgls5_castespolymorphic"
"OG0006299_00",0.0478942650306625,0.00141622308597933,0.978094103144212,"1e-05 to 1",0.0618557873581594,0.0564014605404742,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.0467344770144917,0.0374342334824012,0.956864469138359,"1e-05 to 1",0.02662053290087,0.0209613499526192,174,"success","pgls5_castespolymorphic"
"OG0006316_00",0.0718525939266666,0.000131770765570138,1e-05,"1e-05 to 1",0.0897104680885864,0.0844180870891015,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.0530098650960581,0.0315859654877197,0.679815366571415,"1e-05 to 1",0.0283793788623943,0.0227304217627571,174,"success","pgls5_castespolymorphic"
"OG0006324_00",-0.0652497812491486,0.00791681942864342,1,"1e-05 to 1",0.0429868945507738,0.0374228648679296,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.0479149575680082,0.0221417617318682,0.907672471919495,"1e-05 to 1",0.0322857523417156,0.0266595067157954,174,"success","pgls5_castespolymorphic"
"OG0006329_00",0.111054150046936,0.00226514842680814,0.938809972484321,"1e-05 to 1",0.0567643049261722,0.0512803764664407,174,"success","pgls5_castespolymorphic"
"OG0006344_00",0.0614931572323235,0.0267068028328608,0.841989095897945,"1e-05 to 1",0.0310797630956111,0.0254465059043064,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.0925936965207101,0.000495171638466907,0.831090531712916,"1e-05 to 1",0.0732503822121546,0.0678623030389695,174,"success","pgls5_castespolymorphic"
"OG0006360_00",0.0679313619203234,0.0130073323036011,1,"1e-05 to 1",0.0379327942865521,0.032339380299846,174,"success","pgls5_castespolymorphic"
"OG0006363_00",0.0528641219544171,0.0108908963248782,0.691592626612834,"1e-05 to 1",0.0410925224491081,0.035517478974975,174,"success","pgls5_castespolymorphic"
"OG0006366_00",0.0489570075729162,0.0148240616084721,1,"1e-05 to 1",0.036315893604369,0.0307130790323015,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.0378511266731043,0.00709429861314259,0.953177117564653,"1e-05 to 1",0.0444298679444478,0.0388742276417993,174,"success","pgls5_castespolymorphic"
"OG0006394_00",0.0632206246777267,0.000792815051038342,0.543147747349618,"1e-05 to 1",0.0689827903504039,0.0635698995966271,174,"success","pgls5_castespolymorphic"
"OG0006397_00",0.0490342079529602,0.00270970801408765,0.707022574436639,"1e-05 to 1",0.0548231599754777,0.0493279457892886,174,"success","pgls5_castespolymorphic"
"OG0006401_00",0.0320695519040548,0.0347667810621932,0.848617659928127,"1e-05 to 1",0.0278989045338993,0.0222471539788638,174,"success","pgls5_castespolymorphic"
"OG0006405_00",0.0628982183192606,0.044795951169859,0.873279118429976,"1e-05 to 1",0.025239558763513,0.019572346895859,174,"success","pgls5_castespolymorphic"
"OG0006421_00",-0.0499951442133384,0.0114813359246799,1,"1e-05 to 1",0.0387890107673623,0.0332005747834515,174,"success","pgls5_castespolymorphic"
"OG0006430_00",-0.0372995116425643,0.0173165421083601,0.931841784472135,"1e-05 to 1",0.0348873957925981,0.0292762760006945,174,"success","pgls5_castespolymorphic"
"OG0006431_00",0.0311561949769922,0.0363112958443899,0.866306825806076,"1e-05 to 1",0.0272702963246626,0.0216148910707362,174,"success","pgls5_castespolymorphic"
"OG0006433_00",0.0515595005352913,0.00536302329707739,0.900661927059805,"1e-05 to 1",0.0477355513011367,0.0421991300877711,174,"success","pgls5_castespolymorphic"
"OG0006442_00",-0.0475296264213307,0.0126944962444013,1,"1e-05 to 1",0.0384288777973411,0.0328383480170931,174,"success","pgls5_castespolymorphic"
"OG0006446_00",0.0617946458637159,0.0282719998668639,0.838567654665843,"1e-05 to 1",0.0298993682520174,0.0242592482999944,174,"success","pgls5_castespolymorphic"
"OG0006461_00",0.039632076262625,0.0314229550798495,0.5831752302121,"1e-05 to 1",0.0284331115120777,0.0227844668115665,174,"success","pgls5_castespolymorphic"
"OG0006468_00",0.0332570068276061,0.0406258786069367,1,"1e-05 to 1",0.0259367276408162,0.0202735690805884,174,"success","pgls5_castespolymorphic"
"OG0006491_00",0.0503927475641471,0.0282748118848821,0.248949033405344,"1e-05 to 1",0.0300852604066731,0.024446221222991,174,"success","pgls5_castespolymorphic"
"OG0006493_00",0.0217608632678896,0.0374741063891777,0.859318281721782,"1e-05 to 1",0.0271094474603987,0.0214531070386568,174,"success","pgls5_castespolymorphic"
"OG0006520_00",0.0551734003288985,0.0361207020984136,0.763559744941116,"1e-05 to 1",0.0271563878109395,0.0215003202982124,174,"success","pgls5_castespolymorphic"
"OG0006525_00",-0.0344470905067443,0.0155219925789507,0.964370672576504,"0.001 to 1",0.0364991120196053,0.0308973626708821,174,"success","pgls5_castespolymorphic"
"OG0006531_00",0.0304950750592468,0.0436206373886374,1,"1e-05 to 1",0.0253583507957631,0.0196918295794595,174,"success","pgls5_castespolymorphic"
"OG0006550_00",0.04470250105558,0.006573870972433,1e-05,"1e-05 to 1",0.0455286664850182,0.0399794145459775,174,"success","pgls5_castespolymorphic"
"OG0006565_00",0.0295828813603274,0.0230661163650101,0.871217719680624,"1e-05 to 1",0.0318543392836762,0.0262255854423022,174,"success","pgls5_castespolymorphic"
"OG0006567_00",0.0295398648831485,0.0260429584833894,0.873570599657065,"1e-05 to 1",0.0309588900568621,0.0253249301153322,174,"success","pgls5_castespolymorphic"
"OG0006570_00",0.0690807803639175,0.00657130113019777,0.721865711781375,"1e-05 to 1",0.0455329011792346,0.0399836738605093,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.04128154537392,0.00724145518351005,1,"1e-05 to 1",0.0442090316873637,0.0386521074529879,174,"success","pgls5_castespolymorphic"
"OG0006577_00",0.0343083844920955,0.0175776386004329,0.434498688536618,"1e-05 to 1",0.0347285919194093,0.0291165488491733,174,"success","pgls5_castespolymorphic"
"OG0006581_00",-0.0357929710285779,0.0321440088245648,0.95320802681752,"1e-05 to 1",0.0283718281262125,0.0227228271269464,174,"success","pgls5_castespolymorphic"
"OG0006583_00",0.0535892463810655,0.0205338719032739,1,"1e-05 to 1",0.0332873261157986,0.0276669035932159,174,"success","pgls5_castespolymorphic"
"OG0006585_00",0.0434213900779469,0.00431205211719599,0.815539231925683,"1e-05 to 1",0.0497979037276122,0.0442734729353308,174,"success","pgls5_castespolymorphic"
"OG0006597_00",0.053214571125309,0.000367657377472685,1e-05,"1e-05 to 1",0.0774078145563663,0.0720439065014614,174,"success","pgls5_castespolymorphic"
"OG0006611_00",0.056927900931324,0.0293702035902434,0.922078161223375,"1e-05 to 1",0.0291354969993368,0.0234909359353795,174,"success","pgls5_castespolymorphic"
"OG0006613_00",0.0352718030978424,0.0232818040457885,0.536559691566809,"1e-05 to 1",0.0319533398917615,0.0263251616353182,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.0564882882279515,0.00107630476757414,0.896714449738787,"1e-05 to 1",0.0656281624495702,0.0601957680452072,174,"success","pgls5_castespolymorphic"
"OG0006642_00",0.0364550242793072,0.0212767674042529,1,"1e-05 to 1",0.0327065199410465,0.0270827206383781,174,"success","pgls5_castespolymorphic"
"OG0006644_00",0.0603058083935895,2.62552873757649e-05,1,"1e-05 to 1",0.10613014569878,0.100933227941215,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0824023274621085,0.000758730124743368,1e-05,"1e-05 to 1",0.0690421793650468,0.0636296338962389,174,"success","pgls5_castespolymorphic"
"OG0006654_00",0.0341517517117555,0.025593078576714,0.957851769767832,"0.001 to 1",0.0307598539445335,0.0251247368163039,174,"success","pgls5_castespolymorphic"
"OG0006656_00",0.0479350791112233,0.00372404370421764,0.296610170088337,"1e-05 to 1",0.0513823623763066,0.045867143552913,174,"success","pgls5_castespolymorphic"
"OG0006666_00",-0.0435086675101445,0.0176064225090284,0.265224438440984,"1e-05 to 1",0.0347112325838228,0.029099088587217,174,"success","pgls5_castespolymorphic"
"OG0006702_00",0.106660194535709,1.26704174334691e-05,0.659793496265925,"1e-05 to 1",0.113296772850389,0.108141521529752,174,"success","pgls5_castespolymorphic"
"OG0006713_00",0.0362900528435662,0.0469986640914501,0.513345748324141,"1e-05 to 1",0.0247389469835231,0.0190688245822644,174,"success","pgls5_castespolymorphic"
