"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003329_00",-0.0110211962711837,0.709166038092134,0.96507963662074,"1e-05 to 1",0.000949109159023278,-0.00482575148167608,175,"success","pgls3_cocoonpresent"
"OG0003330_00",-0.00298153115352199,0.735401547981597,1e-05,"1e-05 to 1",0.000706926627927064,-0.00506933391179598,175,"success","pgls3_cocoonpresent"
"OG0003331_00",-0.00397487388237714,0.855544426697472,1,"1e-05 to 1",0.000213106507410507,-0.00556600848387623,175,"success","pgls3_cocoonpresent"
"OG0003332_00",0.0532654972949879,0.112620147951625,0.963145168375388,"1e-05 to 1",0.0154645696990718,0.00977361345455763,175,"success","pgls3_cocoonpresent"
"OG0003333_00",0.0174324400063114,0.41502132058024,0.892446285786089,"1e-05 to 1",0.00423615269530264,-0.00151970769374188,175,"success","pgls3_cocoonpresent"
"OG0003335_00",-0.0474928650655335,0.0603918057461637,0.927931580533262,"1e-05 to 1",0.0220038545195587,0.0163506976092671,175,"success","pgls3_cocoonpresent"
"OG0003336_00",0.000127622391753263,0.994470079580619,1,"1e-05 to 1",2.99286677070481e-07,-0.00578004580415126,175,"success","pgls3_cocoonpresent"
"OG0003337_00",0.0112569331840039,0.676605702124072,1,"1e-05 to 1",0.00109013268987527,-0.00468391278590574,175,"success","pgls3_cocoonpresent"
"OG0003338_00",0.00675273385329803,0.733630524802756,1,"1e-05 to 1",0.000725777765561546,-0.00505037380804785,175,"success","pgls3_cocoonpresent"
"OG0003339_00",0.0374093043774655,0.0955646028207697,0.905881798912639,"1e-05 to 1",0.0172662611111784,0.0115857192678904,175,"success","pgls3_cocoonpresent"
"OG0003340_00",0.0133964173026573,0.705192867660772,0.973264064854272,"1e-05 to 1",0.00090259114993484,-0.00487253838099022,175,"success","pgls3_cocoonpresent"
"OG0003341_00",0.0309462621991134,0.256858746088821,0.953471073262384,"1e-05 to 1",0.00823343862009,0.00250068393003267,175,"success","pgls3_cocoonpresent"
"OG0003344_00",0.0195549389996649,0.384771689454882,1,"1e-05 to 1",0.00500666408615498,-0.000744742479821037,175,"success","pgls3_cocoonpresent"
"OG0003345_00",0.0111766663867598,0.68678253042829,0.839776436712978,"1e-05 to 1",0.00103178311510697,-0.00474259964145318,175,"success","pgls3_cocoonpresent"
"OG0003346_00",-0.00934538064293479,0.565016274715974,1,"1e-05 to 1",0.00204799971583925,-0.0037205089563237,175,"success","pgls3_cocoonpresent"
"OG0003348_00",0.0161256562701728,0.610248664394148,0.918961700043157,"1e-05 to 1",0.00161745447730123,-0.00415354289566228,175,"success","pgls3_cocoonpresent"
"OG0003350_00",-0.0153928616598818,0.313532244610556,0.753161953313002,"1e-05 to 1",0.0062696188121153,0.00052551256247424,175,"success","pgls3_cocoonpresent"
"OG0003351_00",0.00361338988067898,0.875923586849506,1,"1e-05 to 1",0.000151883897054978,-0.00562758498215277,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.0191142289856957,0.452795729541155,0.943492980811815,"1e-05 to 1",0.00350562136691779,-0.00225446174656829,175,"success","pgls3_cocoonpresent"
"OG0003353_00",-0.0146034251121338,0.621448378595358,0.784714080591213,"1e-05 to 1",0.00153721352873944,-0.00423424766473612,175,"success","pgls3_cocoonpresent"
"OG0003354_00",-0.00135835617519791,0.946700383669573,1,"1e-05 to 1",2.81953348962228e-05,-0.00575198850709868,175,"success","pgls3_cocoonpresent"
"OG0003355_00",0.000522221392966396,0.985193282315285,0.762594971554775,"1e-05 to 1",2.13261400136256e-06,-0.00577820187955935,175,"success","pgls3_cocoonpresent"
"OG0003357_00",0.0199811582815621,0.422325785076026,0.970469063393559,"1e-05 to 1",0.00453969468341145,-0.00121441112766707,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.0514546929416451,0.0875675182312845,0.962787591825617,"1e-05 to 1",0.0180194952233104,0.0123433073344278,175,"success","pgls3_cocoonpresent"
"OG0003359_00",0.0375164035771345,0.225871004224945,0.818028589503407,"1e-05 to 1",0.00904040303230491,0.00331231287642231,175,"success","pgls3_cocoonpresent"
"OG0003360_00",-0.0529278752385023,0.245834264182736,0.864633980560187,"1e-05 to 1",0.00840842206337242,0.00267667883830514,175,"success","pgls3_cocoonpresent"
"OG0003361_00",-0.0538571504799945,0.127244230694856,0.851035090209461,"1e-05 to 1",0.0144759350650202,0.0087792641694423,175,"success","pgls3_cocoonpresent"
"OG0003362_00",0.0128016301565227,0.696894386780027,0.771450926068773,"1e-05 to 1",0.000968999838546269,-0.00480574582712689,175,"success","pgls3_cocoonpresent"
"OG0003363_00",0.00671650714062167,0.710898899995871,0.772978874033123,"1e-05 to 1",0.000855584336087573,-0.00491981691052468,175,"success","pgls3_cocoonpresent"
"OG0003364_00",0.00645886801834534,0.613406918665013,1,"1e-05 to 1",0.0015890300600178,-0.00418213161593584,175,"success","pgls3_cocoonpresent"
"OG0003365_00",0.0238489923634175,0.453327844191177,0.942686779591937,"1e-05 to 1",0.00363295997537963,-0.00212638707678581,175,"success","pgls3_cocoonpresent"
"OG0003366_00",-0.00556224106830713,0.865720078881464,0.434666361006786,"1e-05 to 1",0.000235311118592819,-0.00554367552234014,175,"success","pgls3_cocoonpresent"
"OG0003367_00",-0.00841617918085432,0.733225313937537,1,"1e-05 to 1",0.000728074358082768,-0.00504806394042534,175,"success","pgls3_cocoonpresent"
"OG0003368_00",0.0230089600343323,0.508010860785012,0.743729787323402,"1e-05 to 1",0.00279582592464479,-0.00296836005266932,175,"success","pgls3_cocoonpresent"
"OG0003369_00",-0.00014429568205216,0.996791652557031,0.815293764789452,"1e-05 to 1",1.02660230180779e-07,-0.00578024356716744,175,"success","pgls3_cocoonpresent"
"OG0003370_00",0.0052589023855737,0.806233384080137,1,"1e-05 to 1",0.000374795430298485,-0.00540338494293668,175,"success","pgls3_cocoonpresent"
"OG0003371_00",0.0176952247918559,0.595975721294855,0.93475701809881,"1e-05 to 1",0.00176087280393775,-0.00400929556135732,175,"success","pgls3_cocoonpresent"
"OG0003373_00",0.0350127132359609,0.278977527510518,0.688676675108396,"1e-05 to 1",0.00732138125291972,0.00158335455495973,175,"success","pgls3_cocoonpresent"
"OG0003374_00",0.00385656707229052,0.875708293602918,0.913038296209403,"1e-05 to 1",0.000156310990197833,-0.00562313229887623,175,"success","pgls3_cocoonpresent"
"OG0003375_00",-0.0110019366760858,0.781729792497731,1,"1e-05 to 1",0.000676110907478297,-0.00510032775779634,175,"success","pgls3_cocoonpresent"
"OG0003376_00",-0.00147180832870922,0.949986626125553,1,"1e-05 to 1",2.43602462012474e-05,-0.0057558457639364,175,"success","pgls3_cocoonpresent"
"OG0003377_00",-0.0186960482514827,0.141786512018484,1e-05,"1e-05 to 1",0.0140540277569054,0.00835491809076039,175,"success","pgls3_cocoonpresent"
"OG0003378_00",-0.0343555806705973,0.324064658149346,0.966734524011658,"0.001 to 1",0.00694681845610729,0.0012066266552756,175,"success","pgls3_cocoonpresent"
"OG0003379_00",-0.0174463558228989,0.55826958643201,0.912351671030538,"1e-05 to 1",0.00211977707300665,-0.00364831670113785,175,"success","pgls3_cocoonpresent"
"OG0003380_00",0.0325657539450533,0.0854785274466936,1e-05,"1e-05 to 1",0.0257204597539552,0.0200887861109145,175,"success","pgls3_cocoonpresent"
"OG0003381_00",-0.00653436113373825,0.779733659693788,0.510786024378621,"1e-05 to 1",0.000643516882515809,-0.00513311018752738,175,"success","pgls3_cocoonpresent"
"OG0003382_00",-0.0142024343274966,0.576880924758939,0.98798352592885,"1e-05 to 1",0.0037661988041532,-0.00199237808137198,175,"success","pgls3_cocoonpresent"
"OG0003383_00",0.00115574126470526,0.954768947548154,1,"1e-05 to 1",3.99618823416193e-05,-0.00574015394492799,175,"success","pgls3_cocoonpresent"
"OG0003384_00",-0.00685270257849969,0.731459933315234,1,"1e-05 to 1",0.000733529975133134,-0.00504257678801645,175,"success","pgls3_cocoonpresent"
"OG0003386_00",-0.0470981056596274,0.130112167686563,0.514224874498177,"1e-05 to 1",0.0172721870183862,0.0115916794288971,175,"success","pgls3_cocoonpresent"
"OG0003387_00",-0.000832830553698682,0.972853238928948,0.910694560235952,"1e-05 to 1",9.7723544104587e-06,-0.00577051797880102,175,"success","pgls3_cocoonpresent"
"OG0003388_00",-0.0186186965523477,0.481282916193182,1e-05,"1e-05 to 1",0.0058519791246278,0.000105458772747036,175,"success","pgls3_cocoonpresent"
"OG0003389_00",-0.0495881223335784,0.234046708088403,0.750367554192077,"1e-05 to 1",0.00918289992316324,0.00345563344873057,175,"success","pgls3_cocoonpresent"
"OG0003390_00",-0.0366538570348729,0.393033112434694,0.7720542863559,"1e-05 to 1",0.00517894034301509,-0.000571470406447228,175,"success","pgls3_cocoonpresent"
"OG0003391_00",-0.000872491411833763,0.976473302013619,0.47023316248557,"1e-05 to 1",5.41862884767058e-06,-0.00577489687040766,175,"success","pgls3_cocoonpresent"
"OG0003392_00",0.00520272212739456,0.818012011498874,1,"1e-05 to 1",0.000329833223433633,-0.00544860704695127,175,"success","pgls3_cocoonpresent"
"OG0003393_00",0.000372680995592462,0.983031058344612,1,"1e-05 to 1",2.9091197900723e-06,-0.00577742088529787,175,"success","pgls3_cocoonpresent"
"OG0003394_00",0.0115296365875226,0.425129272489919,1,"1e-05 to 1",0.00393088480572763,-0.00182674013759176,175,"success","pgls3_cocoonpresent"
"OG0003395_00",-0.00993495227924472,0.628973816110081,1,"1e-05 to 1",0.00147180954943385,-0.00430002970172549,175,"success","pgls3_cocoonpresent"
"OG0003396_01",0.0116179546574498,0.79015186995932,1e-05,"1e-05 to 1",0.000879301972768372,-0.00489596217767807,175,"success","pgls3_cocoonpresent"
"OG0003397_00",0.0192204584044188,0.537423496511236,0.959522989244509,"1e-05 to 1",0.00239670574869399,-0.00336978728166026,175,"success","pgls3_cocoonpresent"
"OG0003398_00",-0.0495924233666128,0.124917418976622,0.865122510227643,"1e-05 to 1",0.014562925701413,0.0088667576418836,175,"success","pgls3_cocoonpresent"
"OG0003399_00",0.00873872887671138,0.775165356337276,0.93757723175307,"1e-05 to 1",0.000505019412766765,-0.00527240822068542,175,"success","pgls3_cocoonpresent"
"OG0003400_00",-0.0180963583803217,0.443022375782735,1,"1e-05 to 1",0.0037056602369655,-0.00205326658247396,175,"success","pgls3_cocoonpresent"
"OG0003401_00",-0.00442811776170306,0.878049806745247,0.537473790462399,"1e-05 to 1",0.000146682703512852,-0.00563281624039758,175,"success","pgls3_cocoonpresent"
"OG0003402_00",0.018223501289547,0.187489532055563,1e-05,"1e-05 to 1",0.0106991452358493,0.00498064318518943,175,"success","pgls3_cocoonpresent"
"OG0003403_00",0.0149798824150456,0.55403388299714,1,"1e-05 to 1",0.00220663477325573,-0.00356095693325731,175,"success","pgls3_cocoonpresent"
"OG0003404_00",-0.0433628774714645,0.208863490863817,0.774800912306195,"1e-05 to 1",0.0102356835444164,0.00451450252444197,175,"success","pgls3_cocoonpresent"
"OG0003405_00",0.0502796377156501,0.000274889166850922,1e-05,"1e-05 to 1",0.0791460428387506,0.0738231875950439,175,"success","pgls3_cocoonpresent"
"OG0003406_00",-0.0266040776383345,0.289636114410692,0.872927380276088,"1e-05 to 1",0.00691901548447761,0.00117866297282732,175,"success","pgls3_cocoonpresent"
"OG0003407_00",-0.000741595622682391,0.980751515910236,1,"1e-05 to 1",3.62676381590219e-06,-0.00577669909304057,175,"success","pgls3_cocoonpresent"
"OG0003408_00",-0.0464617048546184,0.128836741718718,0.826523955035366,"1e-05 to 1",0.0173865144316963,0.0117066676943073,175,"success","pgls3_cocoonpresent"
"OG0003409_00",0.0152757953242553,0.497629926397009,0.949720712072696,"1e-05 to 1",0.00289790412788703,-0.00286569180200957,175,"success","pgls3_cocoonpresent"
"OG0003410_00",-0.0107745723376345,0.595705382061897,0.904713999478369,"1e-05 to 1",0.00176346192966267,-0.00400669146958776,175,"success","pgls3_cocoonpresent"
"OG0003411_00",0.0607509829378255,0.0102026901691414,0.540537388654192,"1e-05 to 1",0.0410331306852895,0.0354899695909848,175,"success","pgls3_cocoonpresent"
"OG0003413_00",0.0278656547224823,0.282315055282103,0.397765257754003,"1e-05 to 1",0.00726623969383841,0.00152789425854283,175,"success","pgls3_cocoonpresent"
"OG0003414_00",-0.00476490720162879,0.770040867606073,1,"1e-05 to 1",0.00053898016810507,-0.005238251160403,175,"success","pgls3_cocoonpresent"
"OG0003415_00",0.0105338953768194,0.722765100127169,0.858500753440802,"1e-05 to 1",0.000783855182910499,-0.00499196068308416,175,"success","pgls3_cocoonpresent"
"OG0003416_00",0.0321305604063279,0.296607640150206,0.884198686053395,"1e-05 to 1",0.00676441466649114,0.00102316850849404,175,"success","pgls3_cocoonpresent"
"OG0003417_00",-0.00583037439015314,0.708619207786935,1,"1e-05 to 1",0.000864389942111384,-0.00491096040504391,175,"success","pgls3_cocoonpresent"
"OG0003418_00",0.0143700650202976,0.615911926703658,0.889559206783902,"1e-05 to 1",0.0018153432865733,-0.0039545102204408,175,"success","pgls3_cocoonpresent"
"OG0003419_00",-0.00167544458838327,0.934593659875212,1,"1e-05 to 1",4.27604318532547e-05,-0.00573733921882957,175,"success","pgls3_cocoonpresent"
"OG0003420_00",0.000926996933183883,0.964025037635172,1,"1e-05 to 1",1.29160428169964e-05,-0.00576735611878521,175,"success","pgls3_cocoonpresent"
"OG0003421_00",0.0252505394208197,0.50585771085785,0.803448803674939,"1e-05 to 1",0.00273695091869712,-0.0030275753765705,175,"success","pgls3_cocoonpresent"
"OG0003422_00",-0.018562987428618,0.179682502375196,1,"1e-05 to 1",0.0112232770663667,0.00550780467946721,175,"success","pgls3_cocoonpresent"
"OG0003423_00",-0.0129918900358069,0.572658582187718,1,"1e-05 to 1",0.00203149664829872,-0.00373710741731803,175,"success","pgls3_cocoonpresent"
"OG0003424_00",0.0287896763083728,0.127614126169446,0.833203018111062,"1e-05 to 1",0.0144480286512989,0.0087511964469712,175,"success","pgls3_cocoonpresent"
"OG0003425_00",-0.0136959107452035,0.546491178207638,0.975813948998544,"1e-05 to 1",0.00227726980290998,-0.00348991360863393,175,"success","pgls3_cocoonpresent"
"OG0003426_00",0.00432010796680198,0.798033577054278,1,"1e-05 to 1",0.000410453803814283,-0.00536752045165501,175,"success","pgls3_cocoonpresent"
"OG0003427_00",0.000853953349183724,0.977889500396841,0.904681008865259,"1e-05 to 1",4.75611709561543e-06,-0.00577556321170736,175,"success","pgls3_cocoonpresent"
"OG0003428_00",-0.0428798993484201,0.115849993741444,0.924638907953521,"1e-05 to 1",0.0151931615543397,0.00950063647661914,175,"success","pgls3_cocoonpresent"
"OG0003429_00",-0.00339631995336993,0.925369054024142,0.75415374574496,"1e-05 to 1",5.43301455507811e-05,-0.00572570262817429,175,"success","pgls3_cocoonpresent"
"OG0003430_00",0.00252983423593363,0.89390462376892,1,"1e-05 to 1",0.000110125027470249,-0.00566958523248662,175,"success","pgls3_cocoonpresent"
"OG0003431_00",-0.0129159636270725,0.581266652547615,0.76809218577577,"1e-05 to 1",0.00190532824731851,-0.00386400511541374,175,"success","pgls3_cocoonpresent"
"OG0003432_00",0.00422896541934116,0.786401707791588,1,"1e-05 to 1",0.000460289692369762,-0.00531739649437957,175,"success","pgls3_cocoonpresent"
"OG0003433_00",0.00848291830556758,0.641271439761313,1e-05,"1e-05 to 1",0.00138614373821549,-0.0043861906910434,175,"success","pgls3_cocoonpresent"
"OG0003435_00",0.0106781827019364,0.665754376003172,0.478481187045268,"1e-05 to 1",0.00127295999314905,-0.00450002867741062,175,"success","pgls3_cocoonpresent"
"OG0003436_00",0.0181481754538491,0.565666058335418,0.64162769025093,"1e-05 to 1",0.00205387784097739,-0.00371459685358322,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.0685496504206479,0.165704836217815,0.667434593034483,"1e-05 to 1",0.0119738950879764,0.00626276153357164,175,"success","pgls3_cocoonpresent"
"OG0003438_00",-0.00964956857783326,0.656949196095068,1,"1e-05 to 1",0.00125958719723739,-0.00451347877272079,175,"success","pgls3_cocoonpresent"
"OG0003439_00",-0.00010486323595693,0.995594788262516,1,"1e-05 to 1",1.91115100490783e-07,-0.00578015460099701,175,"success","pgls3_cocoonpresent"
"OG0003440_00",-0.00389504087469654,0.903471480868211,0.870630334296681,"1e-05 to 1",9.22094530530658e-05,-0.00568760436513727,175,"success","pgls3_cocoonpresent"
"OG0003441_00",-0.0194274097673676,0.443670613568174,0.941713249460382,"1e-05 to 1",0.00371857438616667,-0.0020402777850117,175,"success","pgls3_cocoonpresent"
"OG0003442_00",0.0134517578541666,0.755378449994204,0.972439357545333,"0.001 to 1",0.000604591414855725,-0.00517226065789078,175,"success","pgls3_cocoonpresent"
"OG0003443_00",-0.0103330853988742,0.836353821220166,0.983890918209453,"1e-05 to 1",0.000356977991277924,-0.00542130537293439,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.0203039025988729,0.411498775221316,1,"1e-05 to 1",0.00424624100804975,-0.00150956106704814,175,"success","pgls3_cocoonpresent"
"OG0003445_00",0.017215110648139,0.464894290027959,0.78841582925604,"1e-05 to 1",0.003301549951264,-0.00245971276578061,175,"success","pgls3_cocoonpresent"
"OG0003446_00",0.0195273863063304,0.479139208492203,0.88771049303135,"1e-05 to 1",0.00311550471871749,-0.00264683340429572,175,"success","pgls3_cocoonpresent"
"OG0003447_00",-0.0512618828982992,0.179920730547136,1,"1e-05 to 1",0.0121175914421914,0.00640728850255079,175,"success","pgls3_cocoonpresent"
"OG0003448_00",-0.0125087492787457,0.583555442336114,0.976419618550513,"1e-05 to 1",0.00189423030943994,-0.00387516720322223,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-0.0139014297355084,0.189875359945064,1e-05,"1e-05 to 1",0.0109910522611478,0.00527423753433365,175,"success","pgls3_cocoonpresent"
"OG0003451_00",0.0291543710318049,0.604250394483696,0.846670818840802,"1e-05 to 1",0.00169339941369001,-0.00407715897120209,175,"success","pgls3_cocoonpresent"
"OG0003452_00",-0.0380485083518582,0.0701002130067874,1e-05,"1e-05 to 1",0.02048529761782,0.0148233629219693,175,"success","pgls3_cocoonpresent"
"OG0003453_00",-0.0150511999978357,0.521371358203001,0.947641272325263,"1e-05 to 1",0.00257459459219623,-0.00319087017894715,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.000237387512256035,0.993023949699195,0.821749722143228,"1e-05 to 1",4.76291578966462e-07,-0.00577986777609985,175,"success","pgls3_cocoonpresent"
"OG0003455_00",-0.0640819936038824,0.0228701936328308,0.901092122690711,"1e-05 to 1",0.031748449841469,0.0261516200717664,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.0104174769721815,0.732924529831096,1,"1e-05 to 1",0.000729781712796764,-0.00504634671660908,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.0639581305379543,0.273279655807978,1,"1e-05 to 1",0.00982952800103121,0.00410599926115274,175,"success","pgls3_cocoonpresent"
"OG0003458_00",0.0346796451891531,0.433494410885857,0.719525243153322,"1e-05 to 1",0.00458449851632779,-0.00116934831305748,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.00240027854957309,0.930441596641553,1,"1e-05 to 1",4.7471624238353e-05,-0.00573260079411875,175,"success","pgls3_cocoonpresent"
"OG0003460_00",0.0151343285915025,0.566219975080993,1,"1e-05 to 1",0.00206086149523121,-0.00370757283138579,175,"success","pgls3_cocoonpresent"
"OG0003461_00",-0.00875820971766436,0.842967673885906,0.961077559188375,"1e-05 to 1",0.000246007256889584,-0.0055329175566543,175,"success","pgls3_cocoonpresent"
"OG0003462_00",0.0588891108018966,0.0362314951703286,0.574663905473475,"1e-05 to 1",0.0278124679246394,0.0221928868143773,175,"success","pgls3_cocoonpresent"
"OG0003463_00",0.00140673694797518,0.921510630677321,1e-05,"1e-05 to 1",6.04861289077671e-05,-0.00571951106109858,175,"success","pgls3_cocoonpresent"
"OG0003464_00",0.00727690351771647,0.494403428238002,1,"1e-05 to 1",0.00292315643528636,-0.00284029352751536,175,"success","pgls3_cocoonpresent"
"OG0003465_00",-0.014247872711226,0.650979753720444,0.931704276601887,"1e-05 to 1",0.00129862292626393,-0.00447421740364207,175,"success","pgls3_cocoonpresent"
"OG0003466_00",-0.00281380493561564,0.928948154956102,0.792690227275511,"1e-05 to 1",4.92306654519344e-05,-0.00573083158503684,175,"success","pgls3_cocoonpresent"
"OG0003467_00",0.0415815747673931,0.276084046976423,0.966802966158861,"1e-05 to 1",0.00736376890760265,0.00162598722498764,175,"success","pgls3_cocoonpresent"
"OG0003468_00",0.00724081906192561,0.786757706789597,1,"1e-05 to 1",0.000455861690659068,-0.00532185009147601,175,"success","pgls3_cocoonpresent"
"OG0003469_00",0.0303228508610418,0.323752054592284,0.561592865481754,"1e-05 to 1",0.00608624457288706,0.000341078356545399,175,"success","pgls3_cocoonpresent"
"OG0003471_00",-0.0225279378291335,0.521679596542626,0.897833930629258,"0.1 to 1",0.00253899558499181,-0.00322667496075968,175,"success","pgls3_cocoonpresent"
"OG0003472_00",-0.0347566987204954,0.495089752144577,0.549912023067495,"1e-05 to 1",0.00398723125832025,-0.00177006798296109,175,"success","pgls3_cocoonpresent"
"OG0003473_00",-0.0163921083559996,0.57476600820542,1,"1e-05 to 1",0.0019592694451832,-0.00380975211871748,175,"success","pgls3_cocoonpresent"
"OG0003474_00",0.00169565324479651,0.944899583854541,1,"1e-05 to 1",2.97602990960029e-05,-0.00575041449686298,175,"success","pgls3_cocoonpresent"
"OG0003475_00",-0.00633048489515455,0.699623160143318,0.970412380961994,"1e-05 to 1",0.000921330305476165,-0.00485369090663079,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.0161386058218797,0.622826449619504,0.876536230309434,"1e-05 to 1",0.00150611498300177,-0.00426552597085372,175,"success","pgls3_cocoonpresent"
"OG0003477_00",-0.0172052735448858,0.679234434912105,0.820634556913994,"1e-05 to 1",0.00106477864009268,-0.00470941339088937,175,"success","pgls3_cocoonpresent"
"OG0003478_00",-0.0563015380787428,0.236532204688314,1,"1e-05 to 1",0.0108444893287374,0.00512682741734283,175,"success","pgls3_cocoonpresent"
"OG0003479_00",-0.0437441902107146,0.21774503004526,0.670301903482188,"1e-05 to 1",0.00947929637717195,0.00375374317704003,175,"success","pgls3_cocoonpresent"
"OG0003480_00",0.0337933449929742,0.09618895514516,1e-05,"1e-05 to 1",0.0187140829561559,0.0130419100252666,175,"success","pgls3_cocoonpresent"
"OG0003481_00",0.0171495819662554,0.488304935274432,0.971955432504851,"1e-05 to 1",0.00298777996069617,-0.00277529645571595,175,"success","pgls3_cocoonpresent"
"OG0003482_00",-0.00320371329118612,0.869970785014866,1,"1e-05 to 1",0.000173422542659139,-0.00560592183570696,175,"success","pgls3_cocoonpresent"
"OG0003483_00",-0.00356297130049107,0.91930115905748,0.987707905619172,"1e-05 to 1",6.68673614785578e-05,-0.00571309294279021,175,"success","pgls3_cocoonpresent"
"OG0003484_00",0.0186401499724809,0.219418531492153,0.601923691626814,"1e-05 to 1",0.00947007112305365,0.00374446459775346,175,"success","pgls3_cocoonpresent"
"OG0003485_00",-0.00268934704467988,0.906526349175824,1,"1e-05 to 1",8.59006842336594e-05,-0.00569394960082859,175,"success","pgls3_cocoonpresent"
"OG0003486_00",-0.00443741947493188,0.758493577206455,0.804923325570271,"1e-05 to 1",0.000596231735370692,-0.0051806686592224,175,"success","pgls3_cocoonpresent"
"OG0003487_00",-0.0108788440716415,0.792375152302258,0.83723598760039,"1e-05 to 1",0.000431610442999426,-0.00534624151975782,175,"success","pgls3_cocoonpresent"
"OG0003488_00",0.0214510712739723,0.520748202998262,0.976864355482244,"1e-05 to 1",0.00255035813019902,-0.00321524673610041,175,"success","pgls3_cocoonpresent"
"OG0003489_00",-0.0528082857831857,0.123200431665262,0.939152739557305,"1e-05 to 1",0.0146955276542432,0.00900012607999034,175,"success","pgls3_cocoonpresent"
"OG0003490_00",0.000181417850769244,0.996447854099211,0.894422031434854,"1e-05 to 1",1.23488685182282e-07,-0.00578022261831679,175,"success","pgls3_cocoonpresent"
"OG0003491_00",0.00720665493230736,0.720862518381324,1,"1e-05 to 1",0.000795117633717141,-0.00498063313140595,175,"success","pgls3_cocoonpresent"
"OG0003492_00",-0.024526418178411,0.422874443195154,0.695421710602897,"1e-05 to 1",0.00399392992462993,-0.00176333059603695,175,"success","pgls3_cocoonpresent"
"OG0003493_00",0.0200763950502587,0.589808559417283,0.732589634887241,"1e-05 to 1",0.00182054625090375,-0.003949277181172,175,"success","pgls3_cocoonpresent"
"OG0003494_00",-0.000477031528682576,0.980182901095995,1,"1e-05 to 1",3.86834933163521e-06,-0.00577645611107691,175,"success","pgls3_cocoonpresent"
"OG0003495_00",-0.00918360562568855,0.745245116950334,1,"1e-05 to 1",0.000665831610395621,-0.00511066647278136,175,"success","pgls3_cocoonpresent"
"OG0003496_00",0.00335571518585091,0.844978493505465,1,"1e-05 to 1",0.000236700006432087,-0.00554227860624756,175,"success","pgls3_cocoonpresent"
"OG0003497_00",-0.0144075783490617,0.505090416797204,0.979335704736543,"1e-05 to 1",0.00285265657959668,-0.00291120089682195,175,"success","pgls3_cocoonpresent"
"OG0003498_00",-0.0314277463795904,0.133698920076616,1,"1e-05 to 1",0.0139147583317218,0.00821484363999769,175,"success","pgls3_cocoonpresent"
"OG0003499_00",-0.0266504340787963,0.391636092352826,0.76943533400763,"1e-05 to 1",0.00453366590739781,-0.00122047475209719,175,"success","pgls3_cocoonpresent"
"OG0003500_00",0.00453625275879935,0.796639307896505,1,"1e-05 to 1",0.000456310386206493,-0.00532139880231264,175,"success","pgls3_cocoonpresent"
"OG0003501_00",0.0105033039199137,0.50928660294855,1,"1e-05 to 1",0.00269314837502135,-0.00307163111414033,175,"success","pgls3_cocoonpresent"
"OG0003502_00",-0.0070828521102261,0.468668974332084,1e-05,"1e-05 to 1",0.0032663636806741,-0.00249510242521778,175,"success","pgls3_cocoonpresent"
"OG0003503_00",0.0427642386468656,0.0437917540253128,0.60541305516743,"1e-05 to 1",0.0248532933787433,0.0192166072133025,175,"success","pgls3_cocoonpresent"
"OG0003504_00",0.00202253102926932,0.914214717229489,1,"1e-05 to 1",8.08633927996573e-05,-0.00569901600955425,175,"success","pgls3_cocoonpresent"
"OG0003505_00",0.0285470572314779,0.30113499862062,0.976634207148022,"1e-05 to 1",0.00659828494101378,0.00085607849558611,175,"success","pgls3_cocoonpresent"
"OG0003506_00",-0.00231403948947007,0.931857785192986,0.442029102580522,"1e-05 to 1",4.52716022347736e-05,-0.00573481353301242,175,"success","pgls3_cocoonpresent"
"OG0003507_00",0.0515905774352122,0.0741416648339912,0.450316809534722,"1e-05 to 1",0.020042939854893,0.0143784481777537,175,"success","pgls3_cocoonpresent"
"OG0003508_00",0.0239604050854353,0.345691808516543,1,"1e-05 to 1",0.0055594300790403,-0.000188781307786101,175,"success","pgls3_cocoonpresent"
"OG0003509_00",0.00786826253362164,0.652402778951175,1,"1e-05 to 1",0.00126327107559383,-0.00450977360026972,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.00398458729543449,0.850783272484728,0.976928380780401,"1e-05 to 1",0.000220465599511293,-0.0055586068536706,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.00190433818085157,0.962303476833197,0.874995297505167,"1e-05 to 1",1.3831465088765e-05,-0.00576643540505528,175,"success","pgls3_cocoonpresent"
"OG0003512_00",-0.0039122416295153,0.903353632350244,0.731243441440763,"1e-05 to 1",9.12911885947589e-05,-0.00568852793748276,175,"success","pgls3_cocoonpresent"
"OG0003513_00",-0.00964902036859204,0.73283666815751,0.826702500101831,"1e-05 to 1",0.000721240493785385,-0.00505493730682849,175,"success","pgls3_cocoonpresent"
