"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005719_00",0.0262370879903015,0.393928283927322,0.781483846550491,"1e-05 to 1",0.00460382928315328,-0.00114990580769558,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.0330249908173633,0.271641314713257,0.914982582435565,"1e-05 to 1",0.00745462515130951,0.00171736864929384,175,"success","pgls3_cocoonpresent"
"OG0005721_00",0.0211536260246364,0.634673071876857,0.900208554241626,"1e-05 to 1",0.00140571302394341,-0.00436650828805707,175,"success","pgls3_cocoonpresent"
"OG0005722_00",-0.000988020029980417,0.964669603137019,1,"1e-05 to 1",1.22242184284928e-05,-0.00576805194215857,175,"success","pgls3_cocoonpresent"
"OG0005723_00",-0.0238054761291543,0.0900680842631316,1e-05,"1e-05 to 1",0.0180767014558066,0.0124008442387881,175,"success","pgls3_cocoonpresent"
"OG0005724_00",-0.00193251547118545,0.94867141835211,0.648941225978389,"1e-05 to 1",2.56600788500584e-05,-0.00575453841780393,175,"success","pgls3_cocoonpresent"
"OG0005725_00",0.0279506545435775,0.322309930138682,0.710495463041265,"1e-05 to 1",0.0061225197798917,0.000377563246827473,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.00685011394547679,0.837076029222611,0.846048008603477,"1e-05 to 1",0.000266750177848302,-0.00551205473441851,175,"success","pgls3_cocoonpresent"
"OG0005727_00",-0.00613578313836554,0.805734962286707,1,"1e-05 to 1",0.000379126784702113,-0.00539902855180263,175,"success","pgls3_cocoonpresent"
"OG0005728_00",-0.0321575423877181,0.309383736709239,0.878788925607788,"1e-05 to 1",0.00645741763773617,0.000714396930439842,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.0547092808352003,0.037803739946989,0.740214096499673,"1e-05 to 1",0.0266831792411715,0.0210570704506582,175,"success","pgls3_cocoonpresent"
"OG0005730_00",0.0103717670857225,0.705271091273752,1,"1e-05 to 1",0.000890853092972723,-0.00488434428799289,175,"success","pgls3_cocoonpresent"
"OG0005731_00",0.0264431801226979,0.44566482443267,0.498682407346816,"1e-05 to 1",0.00364006954393404,-0.00211923641245937,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.0119524237704742,0.720180558987034,0.843813685866911,"1e-05 to 1",0.000809256632488838,-0.00496641240431761,175,"success","pgls3_cocoonpresent"
"OG0005733_00",0.00959793537790842,0.76845263306642,0.890789697839052,"1e-05 to 1",0.000550138323030246,-0.00522702850747248,175,"success","pgls3_cocoonpresent"
"OG0005734_00",0.0189384714722641,0.546133592814003,0.811788241967615,"1e-05 to 1",0.00228132749578517,-0.00348583246088663,175,"success","pgls3_cocoonpresent"
"OG0005735_00",0.0197205473669477,0.535006530610112,0.889813689809377,"1e-05 to 1",0.00241007726857231,-0.00335633846975947,175,"success","pgls3_cocoonpresent"
"OG0005736_00",-0.0356014932687172,0.324711614118133,0.888417985708193,"1e-05 to 1",0.00606222507834981,0.000316920020999256,175,"success","pgls3_cocoonpresent"
"OG0005737_00",0.0136882903933441,0.662023307338661,0.723951978140443,"1e-05 to 1",0.00118978468644858,-0.00458368476623083,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.00928372645661469,0.841503712772828,0.826563669681932,"1e-05 to 1",0.00024911521819694,-0.0055297916302528,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.00408405330439919,0.888915102428046,0.953264532196967,"1e-05 to 1",0.000121547773803773,-0.00565809645871762,175,"success","pgls3_cocoonpresent"
"OG0005740_00",0.0115097110046953,0.759804296042371,0.8740280951514,"1e-05 to 1",0.000589574512058475,-0.00518736436359446,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.0172916039039728,0.534275910061557,0.883060289943108,"1e-05 to 1",0.00241870188807673,-0.0033476639969634,175,"success","pgls3_cocoonpresent"
"OG0005743_00",0.00372965530898367,0.89074885694486,1,"1e-05 to 1",0.000119026151695709,-0.00566063265667593,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.00206251729958591,0.956900740180237,0.913260721749693,"1e-05 to 1",1.81970559578461e-05,-0.00576204457955698,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.0068974774532872,0.885293830719767,0.815745757698817,"1e-05 to 1",0.000132126692029842,-0.00564745639067521,175,"success","pgls3_cocoonpresent"
"OG0005746_00",0.00599126324710741,0.84246323986524,0.749670442113279,"1e-05 to 1",0.000247611099855535,-0.00553130444291994,175,"success","pgls3_cocoonpresent"
"OG0005747_00",-0.0220660928172186,0.374296090810216,0.958096613875782,"1e-05 to 1",0.00490597801809304,-0.000846010548276377,175,"success","pgls3_cocoonpresent"
"OG0005748_00",0.0322130500576667,0.342102088621485,0.906486463327251,"1e-05 to 1",0.00564253012088406,-0.000105200918879556,175,"success","pgls3_cocoonpresent"
"OG0005749_00",0.0409838183832224,0.26939455821988,0.839355030596529,"1e-05 to 1",0.00786417807825521,0.00212928893419884,175,"success","pgls3_cocoonpresent"
"OG0005750_00",-0.0374552135577317,0.24907467852554,0.828248906564192,"1e-05 to 1",0.00824295448878359,0.00251025480374756,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.0606803480037547,0.0301797910518167,0.919288237209708,"1e-05 to 1",0.028852609082589,0.0232390403489624,175,"success","pgls3_cocoonpresent"
"OG0005752_00",-0.00326350796485975,0.913938179048725,0.733436820106165,"1e-05 to 1",7.27675032002263e-05,-0.00570715869620342,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.0142402881794966,0.641002530463598,0.590730199612055,"1e-05 to 1",0.00134542407248619,-0.00442714573056291,175,"success","pgls3_cocoonpresent"
"OG0005754_00",0.00610303959520414,0.826792811455905,0.807518432401535,"1e-05 to 1",0.000309858184927409,-0.00546869754810753,175,"success","pgls3_cocoonpresent"
"OG0005755_00",-0.00135753571638077,0.967030799762628,0.710468665268772,"1e-05 to 1",1.07107242410794e-05,-0.00576957418486734,175,"success","pgls3_cocoonpresent"
"OG0005756_00",-0.0263149429518689,0.291010769119699,0.574012624971081,"1e-05 to 1",0.00696579353844833,0.00122571142017347,175,"success","pgls3_cocoonpresent"
"OG0005757_00",0.0060577261699716,0.840437510499239,0.761725358719875,"1e-05 to 1",0.000254106458185591,-0.00552477153916597,175,"success","pgls3_cocoonpresent"
"OG0005758_00",-0.0039391312432385,0.775088708430944,1e-05,"1e-05 to 1",0.000511708522128362,-0.00526568044595188,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.0343466224557116,0.296749142963699,0.918214818910406,"1e-05 to 1",0.00680270636741792,0.00106168154873243,175,"success","pgls3_cocoonpresent"
"OG0005760_00",0.0176099585888906,0.589383327824174,0.841116120812116,"1e-05 to 1",0.00182470797155096,-0.00394509140433597,175,"success","pgls3_cocoonpresent"
"OG0005761_00",-0.0136079254205946,0.716220665076498,0.886152403642691,"1e-05 to 1",0.000833356197400942,-0.00494217353556192,175,"success","pgls3_cocoonpresent"
"OG0005762_00",0.0180392669093056,0.571944612876619,0.448281554584797,"1e-05 to 1",0.00203905444704599,-0.00372950593187293,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.00979240354585003,0.654162390595629,0.933351658812979,"1e-05 to 1",0.00125746286013753,-0.00451561538922585,175,"success","pgls3_cocoonpresent"
"OG0005764_00",0.00977513468957907,0.768596005647584,0.90264525582277,"1e-05 to 1",0.000539170460474905,-0.00523805976807723,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.0452315019812752,0.147021861412145,0.885091199460256,"1e-05 to 1",0.0132627766164507,0.00755909324429149,175,"success","pgls3_cocoonpresent"
"OG0005766_00",-0.00279287082720747,0.917711072393896,0.958830937195543,"1e-05 to 1",6.82048872914518e-05,-0.00571174768561455,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.0296155645186335,0.300188016308986,0.898357348327821,"1e-05 to 1",0.00674905581799104,0.00100772088052281,175,"success","pgls3_cocoonpresent"
"OG0005768_00",-0.00247710110068874,0.915526582392199,0.717083488626258,"1e-05 to 1",7.14314153443664e-05,-0.00570850250711019,175,"success","pgls3_cocoonpresent"
"OG0005769_00",-0.0462026610074354,0.0947621013675175,0.960646969781499,"1e-05 to 1",0.0174579912052844,0.0117785576284363,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.0237398690453971,0.521884442083615,0.915703939443892,"1e-05 to 1",0.00253650135846095,-0.00322918360478486,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.0289907691391598,0.233762394647846,0.317834591105071,"1e-05 to 1",0.00896157464359118,0.00323302883228249,175,"success","pgls3_cocoonpresent"
"OG0005773_00",-0.0130658999171591,0.514997501100611,1,"1e-05 to 1",0.00267085846252591,-0.00309404987006068,175,"success","pgls3_cocoonpresent"
"OG0005774_00",-0.00307721510842307,0.894288070030692,1,"1e-05 to 1",0.000112818400776936,-0.00566687629054807,175,"success","pgls3_cocoonpresent"
"OG0005776_00",0.0356305537507322,0.332281789606999,0.903856340427662,"1e-05 to 1",0.00587595132667075,0.000129569542431818,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.0448930016598691,0.10818048909215,0.481702561186011,"1e-05 to 1",0.015949807047197,0.0102616556428455,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.025554230257136,0.205459044323349,1,"1e-05 to 1",0.0101913274090047,0.00446988999518394,175,"success","pgls3_cocoonpresent"
"OG0005779_00",0.0232209129027014,0.463931094341595,0.964857544115666,"1e-05 to 1",0.00337844851547493,-0.00238236970119865,175,"success","pgls3_cocoonpresent"
"OG0005780_00",-0.00470083402211212,0.844623553581873,0.690905624499495,"1e-05 to 1",0.00024078043909944,-0.00553817458726402,175,"success","pgls3_cocoonpresent"
"OG0005781_00",0.0382907756701995,0.126633601398598,0.603607397827164,"1e-05 to 1",0.0147052428194466,0.00900989740221803,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.00894329437766962,0.812914249259953,0.931641376255831,"1e-05 to 1",0.000348920634324967,-0.00542940930420488,175,"success","pgls3_cocoonpresent"
"OG0005783_00",0.0123964665875669,0.570414453530388,0.625703019000721,"1e-05 to 1",0.00201669591135014,-0.00375199370765933,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.0293004315795894,0.158817831187694,1e-05,"1e-05 to 1",0.0173405283557943,0.0116604158029378,175,"success","pgls3_cocoonpresent"
"OG0005785_00",0.0224146803751825,0.33503632387927,0.86072332129899,"1e-05 to 1",0.00584610563710882,9.95513344331789e-05,175,"success","pgls3_cocoonpresent"
"OG0005786_00",0.0224836770343857,0.496712598045083,0.910735800157063,"1e-05 to 1",0.00289205124020596,-0.00287157852141129,175,"success","pgls3_cocoonpresent"
"OG0005787_00",-0.000920434608827708,0.981951045084533,0.908182027687585,"1e-05 to 1",3.22898446884048e-06,-0.00577709917169034,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.0176776385175645,0.619797357248873,0.707340445021489,"1e-05 to 1",0.00156164375374707,-0.00420967622455493,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.0120443669463156,0.681504448122325,0.90409131599017,"1e-05 to 1",0.00104240597830388,-0.00473191537442275,175,"success","pgls3_cocoonpresent"
"OG0005790_00",0.034752073268189,0.354512250216674,0.757621823266798,"1e-05 to 1",0.00630646831524943,0.000562575068516757,175,"success","pgls3_cocoonpresent"
"OG0005791_00",0.000871871787116721,0.978276848263808,0.858886624180301,"1e-05 to 1",4.6194974232372e-06,-0.00577570062108879,175,"success","pgls3_cocoonpresent"
"OG0005792_00",-0.00677803184182182,0.787682837665045,0.653679968662635,"1e-05 to 1",0.000485054701193183,-0.00529248833521612,175,"success","pgls3_cocoonpresent"
"OG0005793_00",-0.00615786264238551,0.762169608871943,0.503932868680716,"1e-05 to 1",0.000577664169318649,-0.00519934355224594,175,"success","pgls3_cocoonpresent"
"OG0005794_00",0.0485466869932377,0.198972292469677,0.873654199040457,"1e-05 to 1",0.0104870437994951,0.00476731572897182,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.0227182572253263,0.342550360822023,0.747107353583105,"1e-05 to 1",0.00570340236901196,-4.39768080457981e-05,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.00890910468704283,0.709423049877329,0.693844170642355,"1e-05 to 1",0.000875661726613491,-0.00489962346571837,175,"success","pgls3_cocoonpresent"
"OG0005797_00",-0.0796099953720423,0.0113792074810615,0.693616912318997,"1e-05 to 1",0.0401004118911402,0.034551859358719,175,"success","pgls3_cocoonpresent"
"OG0005798_00",-0.01417976916881,0.566801158352169,0.855670460856959,"1e-05 to 1",0.00206765400813236,-0.00370074105540441,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.0128679777510312,0.717568213063418,0.899977265220992,"1e-05 to 1",0.000825110310122575,-0.0049504670869287,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.0155629126558379,0.645146726512945,0.90449523465894,"1e-05 to 1",0.0013204533549221,-0.0044522607875348,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.0060189608808009,0.849376495918086,0.951683348711155,"1e-05 to 1",0.00022469227803383,-0.00555435574348051,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.014119233210973,0.464415437944076,0.627349021255955,"1e-05 to 1",0.0033292063200432,-0.0024318965335981,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.0350928161951016,0.343573965778452,0.816170567178837,"1e-05 to 1",0.0055734711889095,-0.000174659035432123,175,"success","pgls3_cocoonpresent"
"OG0005804_00",0.0124809941813654,0.596200919309878,0.752817236606966,"1e-05 to 1",0.00174776982102526,-0.00402247428405555,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.0105506900400489,0.726916525032483,0.884311050165574,"1e-05 to 1",0.000764354011404399,-0.00501157457812496,175,"success","pgls3_cocoonpresent"
"OG0005806_00",0.0187332467256565,0.637089271832418,0.804960399839648,"1e-05 to 1",0.00139443751336995,-0.00437784897499216,175,"success","pgls3_cocoonpresent"
"OG0005807_00",0.0253316428031693,0.363550120857274,0.770305628036262,"1e-05 to 1",0.00513063947145911,-0.000620050473792544,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.0171316459337013,0.292720505511191,1e-05,"1e-05 to 1",0.00691677763980927,0.00117641219264064,175,"success","pgls3_cocoonpresent"
"OG0005809_00",0.0135517785341914,0.712344871435171,0.702412087401583,"1e-05 to 1",0.000846653273717226,-0.0049287995975329,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0190377886121985,0.410310060884462,0.895741571595217,"1e-05 to 1",0.00424112531188729,-0.00151470633370887,175,"success","pgls3_cocoonpresent"
"OG0005811_00",0.0430283007205754,0.266565033565996,0.879286055199771,"1e-05 to 1",0.00770887632144236,0.00197308947936981,175,"success","pgls3_cocoonpresent"
"OG0005812_00",0.011293617832312,0.721548058652318,0.700349887846748,"1e-05 to 1",0.000791049112790346,-0.00498472516979453,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.0220849807211579,0.50478327563484,0.927554311767256,"1e-05 to 1",0.00278522514474005,-0.00297902210875867,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.0197836675031149,0.412539577802843,0.958180242807195,"1e-05 to 1",0.00422741700655514,-0.00152849387779996,175,"success","pgls3_cocoonpresent"
"OG0005815_00",-0.00449065004042434,0.829216010900724,0.688490995323056,"1e-05 to 1",0.000291677526581377,-0.0054869832969644,175,"success","pgls3_cocoonpresent"
"OG0005816_00",-0.0175397752412494,0.196548206627915,1,"1e-05 to 1",0.0104021120256952,0.00468189302006339,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.00346935961673829,0.879458365152181,0.771615503039573,"1e-05 to 1",0.000144186400489569,-0.00563532697291813,175,"success","pgls3_cocoonpresent"
"OG0005818_00",0.0377807952412234,0.337840118843635,0.697534985650827,"1e-05 to 1",0.00567180827233741,-7.5753529556799e-05,175,"success","pgls3_cocoonpresent"
"OG0005819_00",0.00661106453468729,0.699418619431967,1e-05,"1e-05 to 1",0.000928395014514004,-0.00484658536112459,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.0212177466889882,0.390136137016442,0.878641365726549,"1e-05 to 1",0.00470781603363673,-0.00104531797772967,175,"success","pgls3_cocoonpresent"
"OG0005821_00",-0.00492240098364998,0.78924890690833,0.47603874581515,"1e-05 to 1",0.000445019275558803,-0.00533275517949572,175,"success","pgls3_cocoonpresent"
"OG0005822_00",0.0246918303163736,0.461970651551164,0.896411205789098,"1e-05 to 1",0.00342974068298643,-0.00233078104716977,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.00209529689535463,0.950225116082291,0.935026147512819,"1e-05 to 1",2.45848514299325e-05,-0.0057556198604114,175,"success","pgls3_cocoonpresent"
"OG0005824_00",-0.00989890900978923,0.475330876622232,0.970370794569356,"1e-05 to 1",0.0031895960699092,-0.00257231377939759,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.0521898123043046,0.161856564158817,0.518759052879508,"1e-05 to 1",0.0121177493451331,0.00640744731822629,175,"success","pgls3_cocoonpresent"
"OG0005826_00",0.0266889522135223,0.433131826545316,0.802893900158796,"1e-05 to 1",0.00379715272015653,-0.0019612452409985,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.0181505695991699,0.538195952143888,0.973505100095482,"1e-05 to 1",0.00235791071065791,-0.0034088065684712,175,"success","pgls3_cocoonpresent"
"OG0005828_00",-0.0168918658225391,0.407416557457629,0.966225080070314,"1e-05 to 1",0.00443236463021799,-0.00132236158579224,175,"success","pgls3_cocoonpresent"
"OG0005829_00",0.000272598778042041,0.995214949429287,0.776850518345228,"1e-05 to 1",2.25494149087253e-07,-0.0057801200232257,175,"success","pgls3_cocoonpresent"
"OG0005830_00",0.00772972363704315,0.772345965541867,0.752702274369493,"1e-05 to 1",0.000527926736932059,-0.00524936848424162,175,"success","pgls3_cocoonpresent"
"OG0005831_00",-0.0270980204330106,0.497799974130595,0.732936209092966,"1e-05 to 1",0.00293256582088858,-0.0028308297524009,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.0323320446943436,0.134561593115049,0.966010175293111,"1e-05 to 1",0.0139398847385657,0.00824011528618751,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.00741193361475903,0.727729171700039,0.585514046404365,"1e-05 to 1",0.000769267582148187,-0.00500663260523826,175,"success","pgls3_cocoonpresent"
"OG0005834_00",0.0115011238990652,0.732855568327609,0.915944192298444,"1e-05 to 1",0.000725625805960035,-0.00505052664602856,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.0119727844435429,0.581498385969654,1,"1e-05 to 1",0.00189114978037296,-0.00387826553881565,175,"success","pgls3_cocoonpresent"
"OG0005836_00",0.00762880401823831,0.792011567528184,0.823507838373863,"1e-05 to 1",0.000435873740520888,-0.00534195357889811,175,"success","pgls3_cocoonpresent"
"OG0005837_00",0.029559171033142,0.199771973558,0.742370771017577,"1e-05 to 1",0.0101908844874363,0.00446944451337528,175,"success","pgls3_cocoonpresent"
"OG0005838_00",0.0124822736990895,0.561934883555037,0.501655800517497,"1e-05 to 1",0.0020935271654924,-0.00367471834222144,175,"success","pgls3_cocoonpresent"
"OG0005839_00",0.0127801115968346,0.658110421915047,1,"1e-05 to 1",0.00122699603796327,-0.00454625832019873,175,"success","pgls3_cocoonpresent"
"OG0005840_00",0.02770969450765,0.382199000162218,0.778664423453698,"1e-05 to 1",0.00480615521534153,-0.000946410361448269,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.00323131224277463,0.911289830529264,0.677410951394419,"1e-05 to 1",7.8309359556636e-05,-0.00570158480599514,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.0620466842318567,0.116711076721054,0.878049816268204,"1e-05 to 1",0.0152156966631331,0.00952330184615702,175,"success","pgls3_cocoonpresent"
"OG0005843_00",0.0057468083378724,0.848712807858387,0.960649261015443,"1e-05 to 1",0.000228121915093102,-0.00555090628192945,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.0259924275066139,0.241752555083188,0.541496503955764,"1e-05 to 1",0.00860838322683846,0.00287779584664682,175,"success","pgls3_cocoonpresent"
"OG0005845_00",0.0122099050558535,0.702524289258086,0.711485947725398,"1e-05 to 1",0.000919819195157293,-0.00485521075169149,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.0823336952632539,0.0649605932751434,0.621108213885666,"1e-05 to 1",0.0209972498213557,0.0153382743867969,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.00270128453924052,0.872053230737876,1,"1e-05 to 1",0.000161590048534534,-0.00561782272575129,175,"success","pgls3_cocoonpresent"
"OG0005848_00",0.0214414537579922,0.356460654508728,0.865093075277552,"1e-05 to 1",0.00535042208467579,-0.00039899744084626,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.033147526703353,0.34808686248824,0.857435582880902,"1e-05 to 1",0.00550462883566571,-0.000243899321353602,175,"success","pgls3_cocoonpresent"
"OG0005850_00",-0.027775591802436,0.385379758326836,0.535059415062641,"1e-05 to 1",0.00468348809808346,-0.00106978653718759,175,"success","pgls3_cocoonpresent"
"OG0005851_00",-0.00870388415273054,0.833860168707349,0.770198954697381,"1e-05 to 1",0.000275800561264559,-0.00550295203664719,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.0685326447477615,0.0300851790168328,0.713413673139733,"1e-05 to 1",0.0290636990018645,0.0234513504411817,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.00797816991292407,0.754948360853223,0.87214062591247,"1e-05 to 1",0.000610592159663544,-0.00516622522669685,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.00724727650653496,0.74091885984498,0.74767567176656,"1e-05 to 1",0.000685157802124374,-0.00509122856896149,175,"success","pgls3_cocoonpresent"
"OG0005855_00",-0.00894361402171605,0.772608812845967,0.631867062204712,"1e-05 to 1",0.00052337307158007,-0.00525394847135874,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.00312592493283213,0.904398663577411,0.831994574003189,"1e-05 to 1",9.04381450997118e-05,-0.00568938591186496,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0107647830360577,0.626560595573127,0.782025411784479,"1e-05 to 1",0.00149259169781091,-0.0042791274253231,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.00566704377421051,0.835589838634452,0.851768128155209,"1e-05 to 1",0.00026832378173308,-0.00551047203455757,175,"success","pgls3_cocoonpresent"
"OG0005859_00",0.0339245249371935,0.274286025222402,0.870011598657938,"1e-05 to 1",0.00746527131526743,0.00172807635177186,175,"success","pgls3_cocoonpresent"
"OG0005860_00",0.0214142778445734,0.261857847651414,1,"1e-05 to 1",0.00786172030383158,0.00212681695298655,175,"success","pgls3_cocoonpresent"
"OG0005861_00",0.0321704502438341,0.226059301460503,0.738063567718749,"1e-05 to 1",0.00920328619744332,0.00347613756274656,175,"success","pgls3_cocoonpresent"
"OG0005862_00",-0.0134512159129198,0.426643410923229,1,"1e-05 to 1",0.00397906212729366,-0.00177828433439831,175,"success","pgls3_cocoonpresent"
"OG0005863_00",0.00275373186148506,0.860269417336964,1,"1e-05 to 1",0.00019304577318414,-0.00558618517610387,175,"success","pgls3_cocoonpresent"
"OG0005864_00",-0.00426068544325589,0.880152485568735,1,"1e-05 to 1",0.000142518145503641,-0.00563700487099639,175,"success","pgls3_cocoonpresent"
"OG0005865_00",-0.00512252024059554,0.844046918102716,0.940038011562821,"1e-05 to 1",0.000242593987076608,-0.00553635055635082,175,"success","pgls3_cocoonpresent"
"OG0005866_00",-0.00373020678104444,0.943028390204376,0.737814746942455,"1e-05 to 1",3.22208884099777e-05,-0.0057479396844895,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.0015873167296802,0.953430009867958,0.844635061241252,"1e-05 to 1",2.13824920373369e-05,-0.005758840730552,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-0.00289210666741395,0.907662491576469,0.902572003463114,"1e-05 to 1",8.32969812714857e-05,-0.00569656835409682,175,"success","pgls3_cocoonpresent"
"OG0005869_00",-0.0594578295871459,0.00879123666342196,0.854608447558059,"1e-05 to 1",0.0423855547784322,0.0368502111644348,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.00703006708541701,0.744893947824732,1,"1e-05 to 1",0.000667734099863571,-0.00510875298626434,175,"success","pgls3_cocoonpresent"
"OG0005871_00",0.0329908490029529,0.446824575783532,0.844663125339609,"1e-05 to 1",0.00552236410243503,-0.000226061538591393,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.0108764566037797,0.661638915756804,0.785836939912086,"1e-05 to 1",0.00120014354193073,-0.00457326603297137,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.0102223614195833,0.723045577448861,0.816019998735316,"1e-05 to 1",0.000807343306619869,-0.00496833678987363,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.0378929173960355,0.368262145108671,0.714315712260327,"1e-05 to 1",0.00512659177624465,-0.000624121566089153,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.0056765292039804,0.859961334084835,0.708853822560094,"1e-05 to 1",0.000195122380096546,-0.00558409656568326,175,"success","pgls3_cocoonpresent"
"OG0005876_00",0.0297569592528014,0.208884066877061,1,"1e-05 to 1",0.00991351059326976,0.00419046730190131,175,"success","pgls3_cocoonpresent"
"OG0005877_00",0.0211666842170688,0.449677955360565,0.83729747665596,"1e-05 to 1",0.00359893469676331,-0.00216060903331328,175,"success","pgls3_cocoonpresent"
"OG0005878_00",0.00348214986815361,0.905434540659175,0.750588294510165,"1e-05 to 1",8.84797896027178e-05,-0.00569135558733591,175,"success","pgls3_cocoonpresent"
"OG0005879_00",-0.0124199929115586,0.691289230630218,0.421433283119964,"1e-05 to 1",0.000994410100204575,-0.00478018868534336,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.00652728141384058,0.642695423954668,1,"1e-05 to 1",0.00135701596921945,-0.00441548682864634,175,"success","pgls3_cocoonpresent"
"OG0005881_00",0.031066354670934,0.223540539533553,0.648613372947572,"1e-05 to 1",0.00918797066640369,0.00346073350262555,175,"success","pgls3_cocoonpresent"
"OG0005882_00",0.0142112423364205,0.610490137225795,0.876255662226051,"1e-05 to 1",0.00163563509105079,-0.00413525719165997,175,"success","pgls3_cocoonpresent"
"OG0005883_00",0.0599689498808196,0.0621982016597342,0.943239504063188,"1e-05 to 1",0.02170261621397,0.0160477180417964,175,"success","pgls3_cocoonpresent"
"OG0005884_00",0.0156477008942341,0.422994181990392,0.771583807973488,"1e-05 to 1",0.00401684907841294,-0.00174027896159612,175,"success","pgls3_cocoonpresent"
"OG0005885_00",-0.00170423334087284,0.948387905410906,0.602947170319978,"1e-05 to 1",2.62700399863721e-05,-0.00575392493088089,175,"success","pgls3_cocoonpresent"
"OG0005886_00",0.0234307901577579,0.295969660393612,0.96901630777148,"1e-05 to 1",0.00678224722330789,0.00104110414367375,175,"success","pgls3_cocoonpresent"
"OG0005887_00",-0.00392932284510674,0.858858915505467,0.817739085597266,"1e-05 to 1",0.000197003979980079,-0.00558220408949972,175,"success","pgls3_cocoonpresent"
"OG0005888_00",-0.00530964549660307,0.842381048321296,0.858202591925568,"1e-05 to 1",0.000246328765860902,-0.00553259418924967,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.0180335999866516,0.579359604671001,0.513454323410388,"1e-05 to 1",0.00191261995133138,-0.00385667126282274,175,"success","pgls3_cocoonpresent"
"OG0005890_00",0.0422006275932771,0.19712057331312,0.928274110240263,"1e-05 to 1",0.0102478609803357,0.00452675035016425,175,"success","pgls3_cocoonpresent"
"OG0005891_00",0.00390938008024452,0.851271999243983,1,"1e-05 to 1",0.000219006935464141,-0.0055600739493018,175,"success","pgls3_cocoonpresent"
