"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004194_00",0.090040417413889,0.00815098066376851,0.730099491299164,"1e-05 to 1",0.0424170679241026,0.0368497252957543,174,"success","pgls5_castespolymorphic"
"OG0004229_00",0.0361029889486518,0.0319865639201142,0.79342785338615,"1e-05 to 1",0.028423099372515,0.0227743964618902,174,"success","pgls5_castespolymorphic"
"OG0004238_00",0.0252548276934998,0.0423791038858343,1e-05,"1e-05 to 1",0.0259820566898088,0.0203191616705635,174,"success","pgls5_castespolymorphic"
"OG0004254_00",0.0310309710587296,0.0118066351547388,1e-05,"1e-05 to 1",0.0389670523757806,0.0333796515175002,174,"success","pgls5_castespolymorphic"
"OG0004256_00",-0.0201553722705612,0.0243422109183378,0.260772283809721,"1e-05 to 1",0.0310951762717228,0.0254620086919073,174,"success","pgls5_castespolymorphic"
"OG0004264_00",-0.0380217084861242,0.02850808986706,0.978876339824332,"1e-05 to 1",0.0294457158665785,0.0238029584006866,174,"success","pgls5_castespolymorphic"
"OG0004270_00",-0.0580156799300087,0.0338240056177737,0.693384564355578,"1e-05 to 1",0.0278403633817201,0.0221882724711487,174,"success","pgls5_castespolymorphic"
"OG0004290_00",0.0472971825053119,0.0181560480582577,0.76724370910515,"1e-05 to 1",0.034814141213231,0.0292025955226103,174,"success","pgls5_castespolymorphic"
"OG0004296_00",0.0418035523027888,0.000740626966943436,0.0814549101948856,"1e-05 to 1",0.0697298787062155,0.0643213314893911,174,"success","pgls5_castespolymorphic"
"OG0004297_00",-0.066055754502204,0.0092578321760024,0.984759423010813,"1e-05 to 1",0.0415707195539489,0.0359984562955415,174,"success","pgls5_castespolymorphic"
"OG0004301_00",-0.045081283017999,0.0262666434339716,0.860656717384952,"1e-05 to 1",0.0302998004938119,0.0246620086362178,174,"success","pgls5_castespolymorphic"
"OG0004303_00",-0.0282233572545771,0.018479748820353,1,"1e-05 to 1",0.034409875856616,0.0287959797860149,174,"success","pgls5_castespolymorphic"
"OG0004304_00",0.0296847611180432,0.0095122897575417,0.282392165208804,"1e-05 to 1",0.0407793641052036,0.0352024999430245,174,"success","pgls5_castespolymorphic"
"OG0004305_00",0.0370583862521259,0.0465097636679874,1,"1e-05 to 1",0.0245402042828495,0.0188689264007731,174,"success","pgls5_castespolymorphic"
"OG0004308_00",-0.0558831640572852,0.0407836964998163,0.88128950792133,"1e-05 to 1",0.0260578233549453,0.0203953688395671,174,"success","pgls5_castespolymorphic"
"OG0004309_00",0.0253872202399396,0.016807980360271,0.467701083967,"1e-05 to 1",0.0347755752323954,0.0291638053209557,174,"success","pgls5_castespolymorphic"
"OG0004315_00",0.0618994128649551,0.0482854211836394,1,"1e-05 to 1",0.0238592467122832,0.0181840097745639,174,"success","pgls5_castespolymorphic"
"OG0004319_00",-0.0347097536550978,0.0368367377696979,0.778990696054496,"1e-05 to 1",0.0267866747663557,0.0211284577591833,174,"success","pgls5_castespolymorphic"
"OG0004341_00",0.0323546238295319,0.0374012399263473,0.520672557735145,"1e-05 to 1",0.0264669513316232,0.0208068754672722,174,"success","pgls5_castespolymorphic"
"OG0004349_00",0.0210917787086887,0.00418772229522268,1e-05,"1e-05 to 1",0.052020928186445,0.0465094219549709,174,"success","pgls5_castespolymorphic"
"OG0004351_00",-0.014168324897025,0.0487044463875144,0.950163652502484,"1e-05 to 1",0.0237715237470658,0.0180957767921069,174,"success","pgls5_castespolymorphic"
"OG0004354_00",-0.0602932352468215,0.0275910959690266,1,"1e-05 to 1",0.0297864731701493,0.024145696851371,174,"success","pgls5_castespolymorphic"
"OG0004359_00",0.0361680454156542,0.000849789424185898,1e-05,"1e-05 to 1",0.066989911514479,0.0615654342558424,174,"success","pgls5_castespolymorphic"
"OG0004364_00",-0.0583172515064695,0.0232908220919676,1,"1e-05 to 1",0.040816253155441,0.0352396034644843,174,"success","pgls5_castespolymorphic"
"OG0004369_00",0.0228322530562534,0.00302042901847033,1,"1e-05 to 1",0.0530014478412893,0.0474956423054828,174,"success","pgls5_castespolymorphic"
"OG0004377_00",0.0390702435093651,0.0130999865818329,0.79855681591289,"1e-05 to 1",0.0373971349209634,0.0318006066356201,174,"success","pgls5_castespolymorphic"
"OG0004383_00",0.0272322466806698,0.0442258366393231,0.951054703279798,"1e-05 to 1",0.0253733140817146,0.0197068798612595,174,"success","pgls5_castespolymorphic"
"OG0004395_00",-0.0205062950487856,0.0142599127413976,1,"1e-05 to 1",0.0369525533711356,0.0313534403093398,174,"success","pgls5_castespolymorphic"
"OG0004400_00",-0.0256693518554012,0.0115521747805103,0.85794829385015,"1e-05 to 1",0.0391999418084672,0.0336138949585164,174,"success","pgls5_castespolymorphic"
"OG0004403_00",0.0365779579635397,0.016444378079131,0.515800700074416,"1e-05 to 1",0.0356556901574848,0.0300490371932842,174,"success","pgls5_castespolymorphic"
"OG0004451_00",0.0592672902506299,0.00990863481941151,0.693416236517737,"1e-05 to 1",0.0410947824815566,0.0355197521471471,174,"success","pgls5_castespolymorphic"
"OG0004454_00",0.0466344166059778,0.00608516527826453,0.85157735393938,"1e-05 to 1",0.0458013165633744,0.040253649799208,174,"success","pgls5_castespolymorphic"
"OG0004465_00",-0.0525744279414185,0.0268069030582945,0.740725441783053,"1e-05 to 1",0.0302730069945785,0.024635059360826,174,"success","pgls5_castespolymorphic"
"OG0004466_00",-0.0328771913901414,0.0492052034904753,1,"1e-05 to 1",0.0239609024668306,0.0182862565509401,174,"success","pgls5_castespolymorphic"
"OG0004468_00",0.0527243235120663,0.0213899651872445,0.912568929734834,"1e-05 to 1",0.0324503820989819,0.0268250936228132,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.0166126262164898,0.0190057226957547,1e-05,"1e-05 to 1",0.0341107170988089,0.0284950817331043,174,"success","pgls5_castespolymorphic"
"OG0004491_00",0.0465379482591854,0.00693716045175075,0.621131496589698,"1e-05 to 1",0.0449462481598014,0.0393936100677073,174,"success","pgls5_castespolymorphic"
"OG0004502_00",0.0182206199131005,0.0309237594130427,1e-05,"1e-05 to 1",0.0285994678700896,0.0229517903577063,174,"success","pgls5_castespolymorphic"
"OG0004509_00",0.0370076098496946,0.0497612964052416,0.223410118183276,"1e-05 to 1",0.0239941411174281,0.0183196884495062,174,"success","pgls5_castespolymorphic"
"OG0004511_00",0.0367741243659528,0.0484943037442567,0.919490857687863,"0.001 to 1",0.0238154181033961,0.0181399263481833,174,"success","pgls5_castespolymorphic"
"OG0004547_00",0.0596376494822814,0.00152831228199934,0.756624676911754,"1e-05 to 1",0.0606612884031976,0.0552000168241463,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.0380537228008449,0.0327346369240438,1,"1e-05 to 1",0.0300382053331988,0.0243988925735081,174,"success","pgls5_castespolymorphic"
"OG0004556_00",0.0745923388387655,0.00867426089851731,1,"1e-05 to 1",0.0420115207011429,0.0364418202401031,174,"success","pgls5_castespolymorphic"
"OG0004564_00",-0.0258125870557354,0.0356186193394681,0.96077279357104,"1e-05 to 1",0.0271342163545956,0.0214780199380524,174,"success","pgls5_castespolymorphic"
"OG0004577_00",0.0530528784988451,0.0264681143289556,0.853672809162967,"1e-05 to 1",0.0300357427562989,0.0243964156793007,174,"success","pgls5_castespolymorphic"
"OG0004582_00",0.0336706208115325,0.0267609259512549,1,"1e-05 to 1",0.0301051765331603,0.0244662531409111,174,"success","pgls5_castespolymorphic"
"OG0004614_00",-0.0266937665620806,0.0474753063558282,0.956252407366142,"1e-05 to 1",0.0240311228423787,0.0183568851844855,174,"success","pgls5_castespolymorphic"
"OG0004623_00",0.0311359839126713,0.0228866456794514,1,"1e-05 to 1",0.0315475129175007,0.0259169752019047,174,"success","pgls5_castespolymorphic"
"OG0004629_00",0.0364492496067763,0.00677528922675918,0.442281912268765,"1e-05 to 1",0.0446513803015282,0.0390970278614209,174,"success","pgls5_castespolymorphic"
"OG0004638_00",-0.0312576220197835,0.00672204418874234,1,"1e-05 to 1",0.0444650522730956,0.0389096165304973,174,"success","pgls5_castespolymorphic"
"OG0004644_00",0.0412314633206503,0.00982383890866645,1,"1e-05 to 1",0.0425000822276714,0.036933222240623,174,"success","pgls5_castespolymorphic"
"OG0004646_00",0.0151457729017666,0.0322946105900606,1e-05,"1e-05 to 1",0.0283230274769592,0.0226737427529879,174,"success","pgls5_castespolymorphic"
"OG0004657_00",0.0582595797258131,0.0289785707133463,1,"1e-05 to 1",0.0292752408248951,0.0236314922250398,174,"success","pgls5_castespolymorphic"
"OG0004663_00",-0.0321565104837541,0.00703983996734481,1,"1e-05 to 1",0.0562265700455717,0.0507395152202553,174,"success","pgls5_castespolymorphic"
"OG0004675_00",-0.0516457383055887,0.00108092013225303,0.594158335478062,"1e-05 to 1",0.0663960128931055,0.0609680827355071,174,"success","pgls5_castespolymorphic"
"OG0004708_00",0.0529186692087481,0.0210335464201714,0.80550154151816,"1e-05 to 1",0.0330316448500553,0.0274097358084858,174,"success","pgls5_castespolymorphic"
"OG0004719_00",0.0585208636776847,0.00439637999731168,0.870599151539561,"1e-05 to 1",0.0508312636527489,0.045312840767009,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.0878774192540247,0.018712471492079,0.845913072512578,"1e-05 to 1",0.03365058966951,0.0280322791443328,174,"success","pgls5_castespolymorphic"
"OG0004762_00",0.0180521095945017,0.0231812038032646,1e-05,"1e-05 to 1",0.0319992635865301,0.0263713523283122,174,"success","pgls5_castespolymorphic"
"OG0004768_00",0.0411196788996732,0.000826411007329497,0.731711530104703,"1e-05 to 1",0.0676979426048497,0.0622775818060406,174,"success","pgls5_castespolymorphic"
"OG0004772_00",0.0578883261491318,0.00727680498663252,0.65857285695017,"1e-05 to 1",0.0438876755595626,0.0383288829756065,174,"success","pgls5_castespolymorphic"
"OG0004780_00",0.0560550733177376,0.000199174617442788,1e-05,"1e-05 to 1",0.0821186963687012,0.0767821771615423,174,"success","pgls5_castespolymorphic"
"OG0004781_00",0.0574380016479898,0.0274985667272645,0.825137421393487,"1e-05 to 1",0.0296396183870023,0.0239979882613454,174,"success","pgls5_castespolymorphic"
"OG0004787_00",0.0493500951111295,0.00450789475453739,1e-05,"1e-05 to 1",0.0490185458964245,0.0434895839539619,174,"success","pgls5_castespolymorphic"
"OG0004798_00",-0.0355593169441488,0.0408597683940051,0.838614283889259,"1e-05 to 1",0.0260384148196329,0.020375847463933,174,"success","pgls5_castespolymorphic"
"OG0004804_00",0.0389821529599606,0.000975168116110758,1e-05,"1e-05 to 1",0.0667111079218787,0.0612850097121221,174,"success","pgls5_castespolymorphic"
"OG0004821_00",0.0553541196698631,3.470650311721e-05,1,"1e-05 to 1",0.104369334574598,0.0991621795430554,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.0830041685390843,0.000181770261613146,0.616044929939226,"1e-05 to 1",0.0830949872405823,0.0777641441431439,174,"success","pgls5_castespolymorphic"
"OG0004866_00",0.057319280478453,0.0201504573271796,0.870606934467218,"1e-05 to 1",0.0328761653533475,0.0272533523612157,174,"success","pgls5_castespolymorphic"
"OG0004878_00",-0.0518219461979468,0.0234626527802884,0.922504679105881,"1e-05 to 1",0.0314804712153959,0.0258495437224623,174,"success","pgls5_castespolymorphic"
"OG0004882_00",-0.058012816134265,0.03288268296417,1,"1e-05 to 1",0.0277911739767977,0.0221387970813139,174,"success","pgls5_castespolymorphic"
"OG0004899_00",0.077330971010351,0.000452262189448938,1,"1e-05 to 1",0.0737874193658063,0.068402462501654,174,"success","pgls5_castespolymorphic"
"OG0004903_00",0.0331053135689646,0.0222274302271979,0.742720907168914,"1e-05 to 1",0.0322450000866486,0.0266185175290128,174,"success","pgls5_castespolymorphic"
"OG0004906_00",0.0632623129587576,0.0224145086543497,1,"1e-05 to 1",0.031959453489236,0.0263313107769642,174,"success","pgls5_castespolymorphic"
"OG0004948_00",0.0357093291047155,0.0458222368284378,1,"1e-05 to 1",0.0245416366197195,0.018870367065183,174,"success","pgls5_castespolymorphic"
"OG0004960_00",0.0419562079290816,0.0250189152370788,1,"1e-05 to 1",0.0306205419920775,0.0249846149106361,174,"success","pgls5_castespolymorphic"
"OG0004963_00",-0.0275937707562715,0.0413897107240624,1,"1e-05 to 1",0.0254292307629406,0.0197631216394694,174,"success","pgls5_castespolymorphic"
"OG0004982_00",0.0586196625910753,0.0468052780606409,1e-05,"1e-05 to 1",0.0243243850598399,0.018651852414839,174,"success","pgls5_castespolymorphic"
"OG0004983_00",0.0650006636942726,0.00280191174048205,0.720757550541434,"1e-05 to 1",0.0544608404851947,0.0489635197903412,174,"success","pgls5_castespolymorphic"
"OG0004998_00",0.0228484972247964,0.0121783609853368,0.736522383887014,"1e-05 to 1",0.0388747954858022,0.0332868582502546,174,"success","pgls5_castespolymorphic"
"OG0005001_00",0.0559940337117765,0.00778924795605151,0.502044661125545,"1e-05 to 1",0.0428989980502728,0.0373344573412626,174,"success","pgls5_castespolymorphic"
"OG0005003_00",-0.0426231423456509,0.0296037262934596,0.953071513653818,"1e-05 to 1",0.0290530818274321,0.0234080416054986,174,"success","pgls5_castespolymorphic"
"OG0005007_00",0.0706699738770325,0.000385252067023556,0.641161250886526,"1e-05 to 1",0.0750646933157249,0.0696871624629094,174,"success","pgls5_castespolymorphic"
"OG0005019_00",0.0293563153151253,0.0221179227887021,1e-05,"1e-05 to 1",0.0320991631856867,0.0264718327390919,174,"success","pgls5_castespolymorphic"
"OG0005033_00",0.0717858131542475,0.00922541628135498,0.715099503940857,"1e-05 to 1",0.0411038179743494,0.0355288401718746,174,"success","pgls5_castespolymorphic"
"OG0005044_00",0.0513502763116242,0.0279533629171806,0.723567436335293,"1e-05 to 1",0.0302066199991614,0.0245682863945054,174,"success","pgls5_castespolymorphic"
"OG0005053_00",-0.0442676376953092,0.041978381563875,0.967165378873578,"0.001 to 1",0.0257572783182108,0.0200930764479678,174,"success","pgls5_castespolymorphic"
"OG0005054_00",-0.0390480182049262,0.048502290829449,1,"1e-05 to 1",0.0239603232823665,0.0182856739991244,174,"success","pgls5_castespolymorphic"
"OG0005075_00",0.0230696099083245,0.0120806220762648,1e-05,"1e-05 to 1",0.0382517008567482,0.0326601409780085,174,"success","pgls5_castespolymorphic"
"OG0005079_00",0.0822645503602929,0.000327513754041497,0.813008018245938,"1e-05 to 1",0.0777268606473242,0.0723648075115528,174,"success","pgls5_castespolymorphic"
"OG0005085_00",-0.0406477244950325,0.039276948149725,0.910175839345536,"1e-05 to 1",0.0261249484556357,0.0204628842024709,174,"success","pgls5_castespolymorphic"
"OG0005087_00",0.0423838270412928,0.0229639438633027,0.537967624896424,"1e-05 to 1",0.0320991434952307,0.0264718129341563,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.0516083817075861,0.00454001358606115,0.733853246704269,"1e-05 to 1",0.0504755863378828,0.0449550955607774,174,"success","pgls5_castespolymorphic"
"OG0005164_00",-0.0359884612027411,0.0232350431269315,0.227548684546585,"1e-05 to 1",0.0317774174958904,0.0261482164348199,174,"success","pgls5_castespolymorphic"
"OG0005167_00",0.0498412968675731,0.000749092906714655,1e-05,"1e-05 to 1",0.0683497300747308,0.062933158737956,174,"success","pgls5_castespolymorphic"
"OG0005195_00",0.0568237166745422,0.015757401806193,0.94338648934967,"1e-05 to 1",0.035670158760999,0.0300635899165862,174,"success","pgls5_castespolymorphic"
"OG0005256_00",-0.0725346192188885,0.00395916948819841,0.934615318686582,"1e-05 to 1",0.0501084066891559,0.044585781146651,174,"success","pgls5_castespolymorphic"
"OG0005290_00",-0.046170853445126,0.0243431952986355,1,"1e-05 to 1",0.0309052272758808,0.0252709553414382,174,"success","pgls5_castespolymorphic"
"OG0005292_00",-0.065125318602884,0.00717192747254902,0.767376270461835,"1e-05 to 1",0.0437762445182218,0.0382168040793743,174,"success","pgls5_castespolymorphic"
"OG0005309_00",-0.0274197321475681,0.0357612425515879,1,"1e-05 to 1",0.0269274185453441,0.0212700198159567,174,"success","pgls5_castespolymorphic"
"OG0005321_00",0.0316279192828146,0.0329295720971543,1e-05,"1e-05 to 1",0.0282947033825584,0.0226452539836196,174,"success","pgls5_castespolymorphic"
"OG0005323_00",0.079418682925792,0.0019625628048443,0.573953947264865,"1e-05 to 1",0.0590365059417529,0.0535657879530421,174,"success","pgls5_castespolymorphic"
"OG0005325_00",0.0250824962710777,0.0418559676907035,1e-05,"1e-05 to 1",0.0261128684908043,0.0204507340052857,174,"success","pgls5_castespolymorphic"
"OG0005342_00",0.0385545392973611,0.0102067966406616,1,"1e-05 to 1",0.0402775570017397,0.0346977753564011,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0471443101340066,0.0311071666285772,0.788919346025826,"1e-05 to 1",0.028363855972796,0.0227148086238007,174,"success","pgls5_castespolymorphic"
"OG0005347_00",-0.036168102681621,0.00686384478074364,1,"1e-05 to 1",0.0450612653456329,0.0395092959581074,174,"success","pgls5_castespolymorphic"
"OG0005349_00",0.0209035189114829,0.00592530549300352,1e-05,"1e-05 to 1",0.0463685898421118,0.0408242211784031,174,"success","pgls5_castespolymorphic"
"OG0005352_00",0.0452833493546724,0.0184912321104069,0.883933405930511,"1e-05 to 1",0.0339819313176259,0.0283655471973796,174,"success","pgls5_castespolymorphic"
"OG0005366_00",0.0417388302898528,0.0312729719200693,1,"1e-05 to 1",0.0286587924355694,0.0230114598334508,174,"success","pgls5_castespolymorphic"
"OG0005388_00",0.065195057439857,0.035106284896474,1,"1e-05 to 1",0.0380341807400022,0.0324413562094209,174,"success","pgls5_castespolymorphic"
"OG0005392_00",0.0232423212378974,0.0405848694494373,1e-05,"1e-05 to 1",0.0257876259035059,0.0201236004727123,174,"success","pgls5_castespolymorphic"
"OG0005394_00",0.0386180189305055,0.0105370424742661,1e-05,"1e-05 to 1",0.0401839186461557,0.0346035925917728,174,"success","pgls5_castespolymorphic"
"OG0005398_00",0.0436787898444351,0.00689097673565509,0.981021654541983,"1e-05 to 1",0.0444702601242624,0.0389148546598685,174,"success","pgls5_castespolymorphic"
"OG0005419_00",-0.04429584114196,0.0386580983757443,0.910180705579811,"1e-05 to 1",0.0264512583260551,0.0207910912232997,174,"success","pgls5_castespolymorphic"
"OG0005449_00",-0.0437763483751506,0.00306157082184821,1,"1e-05 to 1",0.0535014301996955,0.0479985315380658,174,"success","pgls5_castespolymorphic"
"OG0005458_00",0.0636570967002835,0.0105502094236909,0.585035058044961,"1e-05 to 1",0.0399253380793564,0.0343435086495851,174,"success","pgls5_castespolymorphic"
"OG0005471_00",-0.0299590017647995,0.0065310503434679,1,"1e-05 to 1",0.0450442438810122,0.0394921755314833,174,"success","pgls5_castespolymorphic"
"OG0005472_00",0.037856865052222,0.0245771505024877,1,"1e-05 to 1",0.0315756170703567,0.0259452427509982,174,"success","pgls5_castespolymorphic"
"OG0005474_00",0.0669905207141576,0.00831787833627695,1,"1e-05 to 1",0.0424592326994424,0.0368921352151369,174,"success","pgls5_castespolymorphic"
"OG0005507_00",-0.0647701259888401,0.00324623140514557,0.715833552063971,"1e-05 to 1",0.052547062900834,0.0470386155921179,174,"success","pgls5_castespolymorphic"
"OG0005564_00",0.0544269403554564,0.00142102835126812,0.852211225428881,"1e-05 to 1",0.0614459871231041,0.0559892777459128,174,"success","pgls5_castespolymorphic"
"OG0005575_00",0.0618099112904727,0.0266143832309236,0.894078726791576,"1e-05 to 1",0.0301624895586509,0.0245238993816662,174,"success","pgls5_castespolymorphic"
"OG0005592_00",-0.0342373041471005,0.0223674815052881,1,"1e-05 to 1",0.0321787236054684,0.0265518557194536,174,"success","pgls5_castespolymorphic"
"OG0005607_00",0.0881237999892616,7.28180153992675e-05,0.492924700616972,"1e-05 to 1",0.0950803317119816,0.089819170849842,174,"success","pgls5_castespolymorphic"
"OG0005614_00",-0.039394189751149,0.0471275064282719,0.731825445926678,"1e-05 to 1",0.0247104270591263,0.0190401388443537,174,"success","pgls5_castespolymorphic"
"OG0005616_00",0.0395711479847588,0.0165333498885969,1,"1e-05 to 1",0.0355980169931305,0.0299910287198348,174,"success","pgls5_castespolymorphic"
"OG0005646_00",0.0231569021215285,0.0383264967830261,1e-05,"1e-05 to 1",0.0344173352626506,0.0288034825606893,174,"success","pgls5_castespolymorphic"
"OG0005652_00",0.0495160129543625,0.00300285884384954,0.652003711238444,"1e-05 to 1",0.0537110139904184,0.0482093338391999,174,"success","pgls5_castespolymorphic"
"OG0005655_00",0.0561568615161821,0.011120730454675,0.663825080221143,"1e-05 to 1",0.039606977317632,0.0340232969531996,174,"success","pgls5_castespolymorphic"
"OG0005658_00",0.0922160613052699,0.00871759873145894,0.798625346889528,"1e-05 to 1",0.0419583510330413,0.0363883414460241,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.0338490695447285,0.0384611321055863,0.478413825402622,"1e-05 to 1",0.0268362481335712,0.0211783193436501,174,"success","pgls5_castespolymorphic"
"OG0005664_00",0.0721854604436517,7.60081003539081e-05,0.686646869732988,"1e-05 to 1",0.0934852514123749,0.0882148168275632,174,"success","pgls5_castespolymorphic"
"OG0005674_00",0.0458749432903238,0.00426702994243344,1,"1e-05 to 1",0.050218136743019,0.0446961491659436,174,"success","pgls5_castespolymorphic"
"OG0005681_00",-0.0372654414375525,0.0369946524947102,1e-05,"1e-05 to 1",0.0270753211924558,0.0214187823621794,174,"success","pgls5_castespolymorphic"
"OG0005684_00",-0.0467982546726093,0.00749550653418973,1,"1e-05 to 1",0.0435711562601556,0.0380105234477147,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.0313018058055554,0.0214516638003115,1,"1e-05 to 1",0.0332348270019148,0.0276140992519259,174,"success","pgls5_castespolymorphic"
"OG0005713_00",0.054584502937052,0.0392399519303726,0.87429549881345,"1e-05 to 1",0.0262963353301795,0.0206352675123317,174,"success","pgls5_castespolymorphic"
"OG0005723_00",0.0408744123438199,0.0443348438412023,0.839451111460256,"1e-05 to 1",0.0253476013603125,0.019681017647291,174,"success","pgls5_castespolymorphic"
"OG0005728_00",0.0483443477128981,0.0299160909291039,1,"1e-05 to 1",0.0291226770296222,0.0234780414309572,174,"success","pgls5_castespolymorphic"
"OG0005729_00",0.0810866081791199,0.00090757955002041,1,"1e-05 to 1",0.0666818724601591,0.0612556042767879,174,"success","pgls5_castespolymorphic"
"OG0005731_00",-0.0412390655845167,0.0152094532182576,0.619172524660263,"1e-05 to 1",0.0362662012878075,0.0306630978069226,174,"success","pgls5_castespolymorphic"
"OG0005734_00",-0.0254968850955314,0.0156537803038135,1,"1e-05 to 1",0.0359598884781426,0.0303550041088295,174,"success","pgls5_castespolymorphic"
"OG0005736_00",0.0597011875290967,0.0302537736086104,0.989491443501514,"1e-05 to 1",0.0290052324987388,0.0233599140830337,174,"success","pgls5_castespolymorphic"
"OG0005745_00",-0.0519077776599355,0.0403372911605397,0.982552845699496,"0.001 to 1",0.0263364431089978,0.0206756084759107,174,"success","pgls5_castespolymorphic"
"OG0005760_00",0.0350764954846299,0.00687363756631032,1e-05,"1e-05 to 1",0.0447698399577258,0.0392161762365499,174,"success","pgls5_castespolymorphic"
"OG0005797_00",0.0394219450797603,0.00334096912901671,1e-05,"1e-05 to 1",0.0535363714013059,0.0480336758861972,174,"success","pgls5_castespolymorphic"
"OG0005811_00",-0.0494721359031717,0.00576409081602147,0.782295240417262,"1e-05 to 1",0.0466658871770679,0.041123246986237,174,"success","pgls5_castespolymorphic"
"OG0005824_00",-0.0227011937216648,0.038449916052095,1,"1e-05 to 1",0.0265072770973997,0.0208474356851752,174,"success","pgls5_castespolymorphic"
"OG0005828_00",0.057595540072454,0.0343076005536207,0.627083078334704,"1e-05 to 1",0.0285756759031655,0.0229278600653934,174,"success","pgls5_castespolymorphic"
"OG0005832_00",-0.0440274517417002,0.0268004092493488,0.916520630698305,"1e-05 to 1",0.0302755507810023,0.0246376179367058,174,"success","pgls5_castespolymorphic"
"OG0005835_00",-0.0331957520782496,0.0133377857403065,0.736745729943842,"1e-05 to 1",0.0374349380581065,0.0318386295584443,174,"success","pgls5_castespolymorphic"
"OG0005842_00",0.0430737084828678,0.0368391271484616,1,"1e-05 to 1",0.0267860048178002,0.0211277839155781,174,"success","pgls5_castespolymorphic"
"OG0005845_00",0.0995925128593817,0.00140802749937663,1,"1e-05 to 1",0.062296939014857,0.0568451770323853,174,"success","pgls5_castespolymorphic"
"OG0005871_00",0.102054356085286,0.0115202554220093,0.971450370006765,"1e-05 to 1",0.0592534401840326,0.0537839834409165,174,"success","pgls5_castespolymorphic"
"OG0005872_00",-0.0280341917175626,0.0419161020236989,0.9426256718466,"1e-05 to 1",0.0256132314522871,0.0199481921002657,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.0570280827997173,0.0122049490681171,0.809942448155204,"1e-05 to 1",0.0383766561245662,0.0327858227299416,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.0329209082931976,0.0200882879484445,0.93549197686443,"1e-05 to 1",0.0331100599564824,0.0274886068166946,174,"success","pgls5_castespolymorphic"
"OG0005896_00",-0.0451463011617304,0.0488030209776567,0.920736199508833,"1e-05 to 1",0.0238971974563508,0.0182221811624924,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.0729068668016942,0.000631619153874663,0.899069073773675,"1e-05 to 1",0.0701884584045704,0.064782577348783,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.0482861815916621,0.0449961727222514,1,"1e-05 to 1",0.0248810756551638,0.0192117795833914,174,"success","pgls5_castespolymorphic"
"OG0005935_00",-0.078220524891366,0.00246802244128164,1,"1e-05 to 1",0.0554969703597054,0.05000567367575,174,"success","pgls5_castespolymorphic"
"OG0005944_00",0.0556532042410804,0.00348531638898342,0.880516689826764,"1e-05 to 1",0.0524187531873023,0.0469095598918797,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.0467879284961447,0.0179675385924434,0.798818318018093,"1e-05 to 1",0.034495876221338,0.0288824801528574,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.101301362178827,0.000698586153367931,0.637185908299836,"1e-05 to 1",0.0695200447129717,0.0641102775310703,174,"success","pgls5_castespolymorphic"
"OG0005989_00",0.0934358116299121,0.0163461536263241,0.827518811233411,"1e-05 to 1",0.0357197318691132,0.0301134512404452,174,"success","pgls5_castespolymorphic"
"OG0005991_00",-0.0312493479240183,0.00686349059786351,1,"1e-05 to 1",0.0445130126514994,0.0389578557483105,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.0540853443375555,0.0201271173027273,0.882715202418951,"1e-05 to 1",0.0328882778907719,0.0272655353203695,174,"success","pgls5_castespolymorphic"
"OG0006004_00",0.0515695822765641,0.00063763188220789,1,"1e-05 to 1",0.070509864934957,0.0651058525217881,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.0542270976997933,0.00464205252997463,1,"1e-05 to 1",0.0487037413034318,0.0431729491017077,174,"success","pgls5_castespolymorphic"
"OG0006026_00",0.0465335868818319,0.0229680103126157,0.888676117312466,"1e-05 to 1",0.0315105416227467,0.0258797889577627,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.059542469148702,0.011613572399956,0.692186564908441,"1e-05 to 1",0.0389042064274875,0.0333164401857868,174,"success","pgls5_castespolymorphic"
"OG0006049_00",-0.0328466395186477,0.0113155133968119,0.731528958530469,"1e-05 to 1",0.0389427222135656,0.0333551799008538,174,"success","pgls5_castespolymorphic"
"OG0006052_00",0.0645064529261361,0.00277707684096473,1,"1e-05 to 1",0.0542267195721731,0.0487280377092206,174,"success","pgls5_castespolymorphic"
"OG0006071_00",-0.0273221026909289,0.0321195848084981,1,"1e-05 to 1",0.0285562312549253,0.0229083023668725,174,"success","pgls5_castespolymorphic"
