"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006083_00",0.0300157946101017,0.299730517667715,0.54791177547008,"1e-05 to 1",0.00676180195829115,0.00102054069793434,175,"success","pgls3_cocoonpresent"
"OG0006084_00",-0.0132779852528895,0.114717766065885,1e-05,"1e-05 to 1",0.0158725010663156,0.0101839028065833,175,"success","pgls3_cocoonpresent"
"OG0006085_00",0.03275323037204,0.13237838348954,0.594451485795518,"1e-05 to 1",0.0140091700440427,0.00830980108475965,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.0075469101510824,0.427761755440076,1e-05,"1e-05 to 1",0.00395989252094388,-0.00179756474772108,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.00937672920080262,0.718893852931873,0.977309295336795,"1e-05 to 1",0.000832799810964219,-0.00494273313810534,175,"success","pgls3_cocoonpresent"
"OG0006088_00",0.00985882762507657,0.453515190164259,1,"1e-05 to 1",0.00349449246990553,-0.00226565497246511,175,"success","pgls3_cocoonpresent"
"OG0006089_00",0.0221286211599949,0.520413321145577,0.837554978694905,"1e-05 to 1",0.00257034720751436,-0.00319514211498539,175,"success","pgls3_cocoonpresent"
"OG0006090_00",-0.00014159544149722,0.994717974993895,1,"1e-05 to 1",2.71364142196837e-07,-0.00578007388808821,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.0216682023705888,0.42587020178275,0.645414739026617,"1e-05 to 1",0.00399235983263427,-0.00176490976370891,175,"success","pgls3_cocoonpresent"
"OG0006092_00",0.0161980496014071,0.0912479248517011,1e-05,"1e-05 to 1",0.0180597904038364,0.0123838354350724,175,"success","pgls3_cocoonpresent"
"OG0006093_00",0.0721815351894251,0.0265921618569738,0.890576491147872,"1e-05 to 1",0.0301712087003581,0.0245652619298399,175,"success","pgls3_cocoonpresent"
"OG0006094_00",-0.0441689364646789,0.431552234659849,0.865309313909162,"1e-05 to 1",0.00392016027024716,-0.0018375266646069,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.120476086280046,0.000952588087739681,0.968761869546425,"1e-05 to 1",0.0657586124043117,0.0603583731696545,175,"success","pgls3_cocoonpresent"
"OG0006096_00",0.00975106783696566,0.638479498264183,1,"1e-05 to 1",0.00137435133847162,-0.00439805125494774,175,"success","pgls3_cocoonpresent"
"OG0006097_00",0.00806130602167038,0.756074488508109,0.828819198948487,"1e-05 to 1",0.000604811249769462,-0.0051720395522552,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.00737463254768677,0.733453221696847,1,"1e-05 to 1",0.000722255603116971,-0.00505391632981311,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.0700059065009709,1.62576262008329e-05,1e-05,"1e-05 to 1",0.109978997458326,0.104834367385831,175,"success","pgls3_cocoonpresent"
"OG0006100_00",-0.00693928948968915,0.665097547291629,1,"1e-05 to 1",0.00116685374508228,-0.00460674825639118,175,"success","pgls3_cocoonpresent"
"OG0006101_00",0.00655588163277379,0.680163478126043,0.524815726479853,"1e-05 to 1",0.00106489331291955,-0.00470929805521392,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.0133986956384055,0.267751043899498,1e-05,"1e-05 to 1",0.00767089150434649,0.00193488509685724,175,"success","pgls3_cocoonpresent"
"OG0006103_00",0.0288484910482601,0.394095116904836,0.720948390977892,"1e-05 to 1",0.00451479294418438,-0.00123945680758353,175,"success","pgls3_cocoonpresent"
"OG0006104_00",0.00540689143110217,0.81096381666532,1,"1e-05 to 1",0.000363160276191417,-0.00541508735226981,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.0162606162768069,0.422455856571034,0.515369841826655,"1e-05 to 1",0.00405151429969832,-0.00170541336330921,175,"success","pgls3_cocoonpresent"
"OG0006106_00",-0.0138862525190449,0.17301472668903,1e-05,"1e-05 to 1",0.0115727101447811,0.00585925760226536,175,"success","pgls3_cocoonpresent"
"OG0006107_00",-0.00657848815256322,0.383691831132931,1e-05,"1e-05 to 1",0.00483704957216221,-0.000915337424530538,175,"success","pgls3_cocoonpresent"
"OG0006108_00",-0.00406081182579152,0.85708114656679,0.672196215821637,"1e-05 to 1",0.000203318504863132,-0.00557585306447295,175,"success","pgls3_cocoonpresent"
"OG0006109_00",0.00528332391205212,0.53947616848154,1,"1e-05 to 1",0.00235777659598062,-0.00340894145837778,175,"success","pgls3_cocoonpresent"
"OG0006110_00",-0.00990623569602644,0.667051781936749,0.798738009284221,"1e-05 to 1",0.0011452828707261,-0.00462844381788252,175,"success","pgls3_cocoonpresent"
"OG0006111_00",0.00449116889725544,0.787070762704581,1e-05,"1e-05 to 1",0.000457340292096781,-0.00532036294320903,175,"success","pgls3_cocoonpresent"
"OG0006112_00",-0.0238217787267937,0.414242232203111,0.634454291959279,"1e-05 to 1",0.00417051581035585,-0.00158572398264778,175,"success","pgls3_cocoonpresent"
"OG0006113_00",-2.10109063070451e-05,0.999030645110776,1,"1e-05 to 1",9.31224260765916e-09,-0.00578033745473872,175,"success","pgls3_cocoonpresent"
"OG0006114_00",0.00623007943018483,0.797853111923143,0.753808281352779,"1e-05 to 1",0.000411203750405833,-0.005366766170112,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.0115007529178941,0.406074306093769,1e-05,"1e-05 to 1",0.00437301726956219,-0.00138205199477559,175,"success","pgls3_cocoonpresent"
"OG0006116_00",0.0119383496392968,0.580837048395859,1,"1e-05 to 1",0.00192169512695832,-0.00384754362953332,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.0166025331010598,0.65658902670991,0.869704309578055,"1e-05 to 1",0.00123868366725803,-0.00453450313235315,175,"success","pgls3_cocoonpresent"
"OG0006118_00",-0.0306632782113127,0.375934971782612,0.821877764186379,"1e-05 to 1",0.00487250150071081,-0.000879680571539421,175,"success","pgls3_cocoonpresent"
"OG0006119_00",0.0257629931536781,0.487329921251348,0.683918095642999,"1e-05 to 1",0.00303899049977296,-0.00272378990196254,175,"success","pgls3_cocoonpresent"
"OG0006120_00",-0.044709175329557,0.248834799006509,0.955648134494774,"1e-05 to 1",0.00835495963082108,0.00262290737435189,175,"success","pgls3_cocoonpresent"
"OG0006121_00",0.0288833676683913,0.156083676674089,0.619168772579844,"1e-05 to 1",0.0126122068721964,0.00690476298128428,175,"success","pgls3_cocoonpresent"
"OG0006122_00",-0.0158196749068361,0.388099938315691,0.665569222406182,"1e-05 to 1",0.00465922015829054,-0.00109419475408923,175,"success","pgls3_cocoonpresent"
"OG0006123_00",-0.0185122206503416,0.182489466159911,0.25889474753629,"1e-05 to 1",0.0110805923766685,0.00536429522277637,175,"success","pgls3_cocoonpresent"
"OG0006124_00",-0.00523417524336402,0.932474200210287,0.809217632853253,"1e-05 to 1",4.5011719225625e-05,-0.00573507491823544,175,"success","pgls3_cocoonpresent"
"OG0006125_00",-0.0118699129086095,0.171314421813374,1e-05,"1e-05 to 1",0.0118115195522184,0.00609944741090174,175,"success","pgls3_cocoonpresent"
"OG0006126_00",-0.0195515284330135,0.490910704827924,0.925389116180382,"1e-05 to 1",0.00316905813217142,-0.00259297043353857,175,"success","pgls3_cocoonpresent"
"OG0006127_00",-0.00906661852188427,0.684772685622674,1,"1e-05 to 1",0.00103921919029305,-0.00473512058317338,175,"success","pgls3_cocoonpresent"
"OG0006128_00",-0.0171011763545672,0.72429020582018,0.886867451170748,"1e-05 to 1",0.00077974873932385,-0.00499609086333908,175,"success","pgls3_cocoonpresent"
"OG0006129_00",-2.28840706224497e-05,0.997881757410199,1e-05,"1e-05 to 1",4.5035576043568e-08,-0.00578030152491182,175,"success","pgls3_cocoonpresent"
"OG0006130_00",-0.0994420407018181,0.0037510412097288,0.751309267851334,"1e-05 to 1",0.0513042614151478,0.0458204710187035,175,"success","pgls3_cocoonpresent"
"OG0006131_00",0.000998346596493581,0.893534019060552,1e-05,"1e-05 to 1",0.000112290815473966,-0.00566740692547718,175,"success","pgls3_cocoonpresent"
"OG0006132_00",0.00089216978179162,0.915458282767887,1,"1e-05 to 1",7.15474023892788e-05,-0.00570838584962008,175,"success","pgls3_cocoonpresent"
"OG0006133_00",0.0784340141264935,0.110800792776569,0.91947243878878,"1e-05 to 1",0.0158155383576914,0.0101266108337476,175,"success","pgls3_cocoonpresent"
"OG0006134_00",0.0282962117321783,0.328406773682717,0.895760686436017,"1e-05 to 1",0.00593350435714694,0.000187455249384794,175,"success","pgls3_cocoonpresent"
"OG0006135_00",0.0148049672116173,0.0258440671949027,1e-05,"1e-05 to 1",0.030847668283428,0.0252456316839103,175,"success","pgls3_cocoonpresent"
"OG0006136_00",0.0128555281966913,0.558652949007577,1,"1e-05 to 1",0.002128821652707,-0.00363921984063009,175,"success","pgls3_cocoonpresent"
"OG0006137_00",0.0120817730396938,0.535386733408726,0.914334043853155,"1e-05 to 1",0.00239062752452659,-0.00337590064007154,175,"success","pgls3_cocoonpresent"
"OG0006138_00",0.0177259676948046,0.303634017890514,0.779544643544711,"1e-05 to 1",0.00657120135307228,0.00082883835511316,175,"success","pgls3_cocoonpresent"
"OG0006139_00",-0.0306802262235913,0.298503812773029,0.79661846446152,"1e-05 to 1",0.00671170101214746,0.000970150150945925,175,"success","pgls3_cocoonpresent"
"OG0006140_00",0.00455351761483497,0.568563924312141,1e-05,"1e-05 to 1",0.00203610299411174,-0.00373247444522873,175,"success","pgls3_cocoonpresent"
"OG0006141_00",0.00776242754555267,0.733567474081841,0.746947106891623,"1e-05 to 1",0.000721612322963194,-0.00505456332834919,175,"success","pgls3_cocoonpresent"
"OG0006142_00",-0.0306824751600626,0.00244221900478303,1e-05,"1e-05 to 1",0.0552755296412592,0.0498146945524802,175,"success","pgls3_cocoonpresent"
"OG0006143_00",-0.00610080711586881,0.719803818590402,0.822337209311088,"1e-05 to 1",0.000796463527734521,-0.00497927945765442,175,"success","pgls3_cocoonpresent"
"OG0006144_00",0.00158867505935826,0.94673756717062,1,"1e-05 to 1",2.85157623722111e-05,-0.00575166622744061,175,"success","pgls3_cocoonpresent"
"OG0006145_00",-0.012576092761352,0.358490816226708,1,"1e-05 to 1",0.00527237090737748,-0.000477499781019297,175,"success","pgls3_cocoonpresent"
"OG0006146_00",-0.0141570290430712,0.199015144797672,1,"1e-05 to 1",0.0102888635728124,0.00456798995184604,175,"success","pgls3_cocoonpresent"
"OG0006147_00",-0.0170601860483618,0.219041742985875,0.945400989923924,"1e-05 to 1",0.00942630652447943,0.00370044702462091,175,"success","pgls3_cocoonpresent"
"OG0006148_00",0.0149417879031398,0.671400345498526,0.895805649585429,"1e-05 to 1",0.00114199821936976,-0.00463174745566275,175,"success","pgls3_cocoonpresent"
"OG0006149_00",-0.000479592386252361,0.97742825241797,1,"1e-05 to 1",5.18124635760249e-06,-0.00577513562505083,175,"success","pgls3_cocoonpresent"
"OG0006150_00",-0.0818328029843764,0.0884962169829246,0.773624164432588,"1e-05 to 1",0.0179153932715921,0.0122386036373239,175,"success","pgls3_cocoonpresent"
"OG0006151_00",-0.0139468923541769,0.527534992013564,0.531683780322334,"1e-05 to 1",0.00249928749352003,-0.00326661257877192,175,"success","pgls3_cocoonpresent"
"OG0006152_00",-0.0436821733874776,0.19756854069602,0.919479093469213,"1e-05 to 1",0.0103550726159772,0.00463458170624309,175,"success","pgls3_cocoonpresent"
"OG0006153_00",0.041828621876399,0.223734874941442,0.944400119121725,"1e-05 to 1",0.00923758658047235,0.00351063621388537,175,"success","pgls3_cocoonpresent"
"OG0006154_00",-0.00055736690737229,0.878688077232517,1,"1e-05 to 1",0.000145139451437285,-0.00563436841300535,175,"success","pgls3_cocoonpresent"
"OG0006155_00",0.00726304701401414,0.855403429744761,0.697795145752178,"1e-05 to 1",0.000206876124941472,-0.0055722748801168,175,"success","pgls3_cocoonpresent"
"OG0006156_00",-0.000345831926774809,0.989517233632876,1,"1e-05 to 1",1.08909312248335e-06,-0.0057792514323507,175,"success","pgls3_cocoonpresent"
"OG0006157_00",0.0305784460933836,0.508945217256369,0.871472109202023,"1e-05 to 1",0.00273126439505084,-0.00303329477029557,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.00185542709261343,0.92011301988569,0.971017441128002,"1e-05 to 1",6.30594943148566e-05,-0.00571692282074698,175,"success","pgls3_cocoonpresent"
"OG0006159_00",-0.0216288198835132,0.420350646733604,0.550171288745723,"1e-05 to 1",0.00406276408902317,-0.00169409854630054,175,"success","pgls3_cocoonpresent"
"OG0006160_00",0.00440816972922623,0.574346221556626,1e-05,"1e-05 to 1",0.00198832126681755,-0.00378053236747844,175,"success","pgls3_cocoonpresent"
"OG0006161_00",0.00472145130893217,0.767239825654891,1,"1e-05 to 1",0.000552579119927479,-0.00522457360192274,175,"success","pgls3_cocoonpresent"
"OG0006162_00",-0.00600650886788053,0.611451250360177,1,"1e-05 to 1",0.00160659385149576,-0.00416446629965161,175,"success","pgls3_cocoonpresent"
"OG0006163_00",-0.0107968301248495,0.535119543797829,1,"1e-05 to 1",0.00240874510370358,-0.00335767833500333,175,"success","pgls3_cocoonpresent"
"OG0006164_00",0.010073143539819,0.711062426477548,0.96272073055156,"1e-05 to 1",0.000859927100095783,-0.00491544904383434,175,"success","pgls3_cocoonpresent"
"OG0006165_00",0.0173301671045182,0.534071846044008,0.736302204548003,"1e-05 to 1",0.00240604807275631,-0.00336039095572471,175,"success","pgls3_cocoonpresent"
"OG0006166_00",-0.0323546397384707,0.0384480377068954,0.736252822996713,"1e-05 to 1",0.0265077839637457,0.0208806613276978,175,"success","pgls3_cocoonpresent"
"OG0006167_00",0.010411829233673,0.451200474021981,1,"1e-05 to 1",0.00355249053724756,-0.00220732165617865,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.0148779833594615,0.674101562226799,1,"1e-05 to 1",0.00111509273424228,-0.00465880846382571,175,"success","pgls3_cocoonpresent"
"OG0006170_00",6.98720887927476e-05,0.997120901749223,1,"1e-05 to 1",8.11255345446422e-08,-0.00578026522634101,175,"success","pgls3_cocoonpresent"
"OG0006171_00",-0.0112679162545834,0.348178852517497,1,"1e-05 to 1",0.00550253415739878,-0.000246006107587293,175,"success","pgls3_cocoonpresent"
"OG0006172_00",-0.00682045434404222,0.787202971716518,0.915178227086241,"1e-05 to 1",0.000459639743397004,-0.00531805020028275,175,"success","pgls3_cocoonpresent"
"OG0006173_00",-0.0101404159076292,0.671251887988106,0.950653199377662,"1e-05 to 1",0.00113588619872594,-0.00463789480590582,175,"success","pgls3_cocoonpresent"
"OG0006174_00",-0.0499115183926644,0.155347812509998,0.991298670112215,"1e-05 to 1",0.0126568889974775,0.00694970338474621,175,"success","pgls3_cocoonpresent"
"OG0006175_00",0.00995425860825866,0.715263345635862,0.972835176246965,"1e-05 to 1",0.000833982929751812,-0.0049415431804809,175,"success","pgls3_cocoonpresent"
"OG0006176_00",0.0141512711286466,0.310723871999045,1,"1e-05 to 1",0.0064218593546552,0.000678633108150306,175,"success","pgls3_cocoonpresent"
"OG0006177_00",0.00177018263439699,0.950290634852677,0.815377120023567,"1e-05 to 1",2.42145492031139e-05,-0.00575599230311363,175,"success","pgls3_cocoonpresent"
"OG0006178_00",0.00266052345607022,0.823566700463148,1e-05,"1e-05 to 1",0.000321701390770351,-0.00545678588442744,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.0123415778363466,0.432701384083867,1,"1e-05 to 1",0.00385186062377469,-0.00190622110672356,175,"success","pgls3_cocoonpresent"
"OG0006180_00",0.0061254548940604,0.902786272249934,0.810796356077605,"1e-05 to 1",9.29469828075474e-05,-0.00568686257220508,175,"success","pgls3_cocoonpresent"
"OG0006181_00",0.0291086457551223,0.378051409611907,0.789402929485628,"1e-05 to 1",0.00489036166927496,-0.000861717165006715,175,"success","pgls3_cocoonpresent"
"OG0006182_00",0.00416831515610433,0.714019124452697,1e-05,"1e-05 to 1",0.000846927690809427,-0.0049285235942147,175,"success","pgls3_cocoonpresent"
"OG0006183_00",0.0152637434487934,0.588995121269698,0.990198933202473,"1e-05 to 1",0.00184003829065047,-0.00392967247067522,175,"success","pgls3_cocoonpresent"
"OG0006184_00",0.009134980693375,0.701773528713995,1,"1e-05 to 1",0.000924699624979613,-0.004850302111292,175,"success","pgls3_cocoonpresent"
"OG0006185_00",0.00486262503693684,0.890379647012546,0.885424783745548,"1e-05 to 1",0.000119085795244238,-0.00566057266836717,175,"success","pgls3_cocoonpresent"
"OG0006186_00",0.00933350470031569,0.413134498415852,1e-05,"1e-05 to 1",0.00419030738918915,-0.00156581800162492,175,"success","pgls3_cocoonpresent"
"OG0006187_00",-0.00160464660172979,0.853464712481465,1,"1e-05 to 1",0.000213856427093144,-0.0055652542293978,175,"success","pgls3_cocoonpresent"
"OG0006188_00",-0.00119847535420434,0.969197433124459,1,"1e-05 to 1",9.29031354591079e-06,-0.00577100280602894,175,"success","pgls3_cocoonpresent"
"OG0006189_00",-0.0112973623410859,0.675025947263221,0.566957580348589,"1e-05 to 1",0.00112255287469609,-0.00465130520117274,175,"success","pgls3_cocoonpresent"
"OG0006190_00",-0.0201551313243411,0.55601714440201,0.967333864812672,"1e-05 to 1",0.00217096577421191,-0.00359683211148609,175,"success","pgls3_cocoonpresent"
"OG0006191_00",0.000822548908251002,0.964108624553528,1,"1e-05 to 1",1.26157560805521e-05,-0.00576765814128311,175,"success","pgls3_cocoonpresent"
"OG0006192_00",-0.00027337811829688,0.993537727917303,0.854686088929046,"1e-05 to 1",4.13874181066267e-07,-0.00577993055429182,175,"success","pgls3_cocoonpresent"
"OG0006193_00",-0.00435893704222719,0.769906148670513,1e-05,"1e-05 to 1",0.000536247696403085,-0.00524099942673906,175,"success","pgls3_cocoonpresent"
"OG0006194_00",-0.0028402519554336,0.842842305041753,1,"1e-05 to 1",0.000246405360295907,-0.00553251715207237,175,"success","pgls3_cocoonpresent"
"OG0006195_00",0.00948056789023218,0.3865777815944,1,"1e-05 to 1",0.00465997925685222,-0.00109343126767469,175,"success","pgls3_cocoonpresent"
"OG0006196_00",-0.00759265928170485,0.773918291608784,0.96476156481844,"1e-05 to 1",0.00051397448352985,-0.0052634013865076,175,"success","pgls3_cocoonpresent"
"OG0006197_00",0.00312404426899138,0.895643088943839,1,"1e-05 to 1",0.000107188865097047,-0.00567253836689652,175,"success","pgls3_cocoonpresent"
"OG0006198_00",0.0104800448530603,0.684239993768218,1,"1e-05 to 1",0.00102994363223867,-0.00474444975717048,175,"success","pgls3_cocoonpresent"
"OG0006199_00",0.00743803666252117,0.620321037327354,1,"1e-05 to 1",0.001527898982992,-0.00424361605178847,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.0113916130868647,0.0659035608499217,1e-05,"1e-05 to 1",0.0207245073789626,0.0150639553984943,175,"success","pgls3_cocoonpresent"
"OG0006201_00",-0.000114942607251933,0.994634674320744,1,"1e-05 to 1",2.79990910203311e-07,-0.00578006521145435,175,"success","pgls3_cocoonpresent"
"OG0006202_00",-0.0514685028975706,0.0764262861826701,0.687669217816046,"1e-05 to 1",0.0194895504752457,0.013821860015565,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.00606804280684354,0.793179176930909,0.840806440287169,"1e-05 to 1",0.000428197321630694,-0.00534967437015177,175,"success","pgls3_cocoonpresent"
"OG0006204_00",-0.0126077195292648,0.419661460074277,1e-05,"1e-05 to 1",0.00407480499921315,-0.00168198803547348,175,"success","pgls3_cocoonpresent"
"OG0006205_00",-0.0410873603440384,0.00867614695002183,1e-05,"1e-05 to 1",0.0422669274132768,0.0367308980919663,175,"success","pgls3_cocoonpresent"
"OG0006206_00",0.0113442069548425,0.730240048372998,0.826920144641743,"1e-05 to 1",0.000745118685169192,-0.00503092109121717,175,"success","pgls3_cocoonpresent"
"OG0006207_00",0.000100280861291476,0.994932126510571,1,"1e-05 to 1",2.51362245887803e-07,-0.00578009400560253,175,"success","pgls3_cocoonpresent"
"OG0006208_00",0.00668736303377661,0.792585420459589,0.706699741293595,"1e-05 to 1",0.000430716447127669,-0.00534714068323572,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.0541726441236054,0.208479292805208,0.831609669621748,"1e-05 to 1",0.0098079308325051,0.00408427725350213,175,"success","pgls3_cocoonpresent"
"OG0006210_00",-0.00651343956414336,0.783251346119876,0.815061025702228,"1e-05 to 1",0.000477306098201411,-0.00530028172782071,175,"success","pgls3_cocoonpresent"
"OG0006211_00",-0.0277894580432769,0.131532880897416,0.67901320910008,"1e-05 to 1",0.014427176411345,0.00873022367383836,175,"success","pgls3_cocoonpresent"
"OG0006212_00",0.0395689871943601,0.367019907402969,0.390904448518058,"1e-05 to 1",0.00518602186956718,-0.000564347946215626,175,"success","pgls3_cocoonpresent"
"OG0006213_00",-0.00610365832692098,0.837522511080198,1,"1e-05 to 1",0.000263606820958687,-0.00551521626100104,175,"success","pgls3_cocoonpresent"
"OG0006214_00",0.00388696386831372,0.825553094591597,1,"1e-05 to 1",0.000304528076878645,-0.00547405846602955,175,"success","pgls3_cocoonpresent"
"OG0006215_00",-0.0138465465748142,0.800174039056516,0.82481532479982,"1e-05 to 1",0.000401614376308083,-0.0053764109741179,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.00310670066942495,0.805061099290159,1,"1e-05 to 1",0.000379436764150578,-0.00539871678056536,175,"success","pgls3_cocoonpresent"
"OG0006217_00",0.000362706850051116,0.987494342596586,0.945582689756409,"1e-05 to 1",1.54030008714248e-06,-0.00577879761725342,175,"success","pgls3_cocoonpresent"
"OG0006218_00",0.00294637730904656,0.886704476116175,1,"1e-05 to 1",0.000127259306792734,-0.00565235191108715,175,"success","pgls3_cocoonpresent"
"OG0006219_00",0.00747477015058548,0.637339963820149,1,"1e-05 to 1",0.00137513304743691,-0.00439726502743354,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.0229017882856444,0.533086708280997,0.963646483744624,"1e-05 to 1",0.0024026946267299,-0.00336376378583236,175,"success","pgls3_cocoonpresent"
"OG0006221_00",-0.00167305997682232,0.841526894192458,1e-05,"1e-05 to 1",0.000249041383552594,-0.00552986589168691,175,"success","pgls3_cocoonpresent"
"OG0006222_00",0.0218935779101449,0.466634184735272,0.757642599286449,"1e-05 to 1",0.00331694407747852,-0.00244422965617774,175,"success","pgls3_cocoonpresent"
"OG0006223_00",-0.00125450799931863,0.966538616828239,0.918575483382853,"1e-05 to 1",1.11026983970346e-05,-0.00576917994496484,175,"success","pgls3_cocoonpresent"
"OG0006224_00",-0.00354200709199313,0.899222506547086,1,"1e-05 to 1",0.000107275215292401,-0.00567245151756723,175,"success","pgls3_cocoonpresent"
"OG0006225_00",0.0111219027075724,0.606819233363448,0.532566263144549,"1e-05 to 1",0.00165900712460122,-0.0041117500596497,175,"success","pgls3_cocoonpresent"
"OG0006226_00",0.0135055722595504,0.0841032012533156,1e-05,"1e-05 to 1",0.0185329471810427,0.0128597272225517,175,"success","pgls3_cocoonpresent"
"OG0006227_00",0.0224902290607571,0.489874589238107,0.717420186943421,"1e-05 to 1",0.00336392834762985,-0.00239697380064974,175,"success","pgls3_cocoonpresent"
"OG0006228_00",0.00314074100264583,0.931079459542661,0.644071200552092,"1e-05 to 1",4.68949969421499e-05,-0.00573318075452067,175,"success","pgls3_cocoonpresent"
"OG0006229_00",0.0402373184456585,0.101077939696147,0.650629653785802,"1e-05 to 1",0.0169245198588715,0.0112420026326222,175,"success","pgls3_cocoonpresent"
"OG0006230_00",-0.00135651651433234,0.931605367809413,1,"1e-05 to 1",4.58925942160507e-05,-0.00573418895148214,175,"success","pgls3_cocoonpresent"
"OG0006231_00",0.0113050370105602,0.789207538408573,1,"1e-05 to 1",0.00044798873972645,-0.00532976855079559,175,"success","pgls3_cocoonpresent"
"OG0006232_00",0.00131616202987445,0.942867703967209,1,"1e-05 to 1",3.22000596129494e-05,-0.0057479606336841,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.00690609793306783,0.558379313607814,1e-05,"1e-05 to 1",0.00213178221583799,-0.00363624216441738,175,"success","pgls3_cocoonpresent"
"OG0006234_00",0.0102712345822234,0.670678193428431,0.945741073831001,"1e-05 to 1",0.001140099700761,-0.00463365694836759,175,"success","pgls3_cocoonpresent"
"OG0006235_00",0.0151093173978574,0.585153750413477,0.821864697141416,"1e-05 to 1",0.00186643729361623,-0.00390312087231659,175,"success","pgls3_cocoonpresent"
"OG0006236_00",0.0078709132926324,0.805832946142853,0.879066256682141,"1e-05 to 1",0.000376377448100712,-0.00540179378052286,175,"success","pgls3_cocoonpresent"
"OG0006237_00",-0.00680443393904699,0.448418377825937,1,"1e-05 to 1",0.00357393002605488,-0.00218575823969047,175,"success","pgls3_cocoonpresent"
"OG0006238_00",-0.00724094073359744,0.556680567943974,1,"1e-05 to 1",0.00215022334258578,-0.00361769444156113,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.00609846291747633,0.798758390878649,0.709195252602168,"1e-05 to 1",0.000407449085303924,-0.00537054253848046,175,"success","pgls3_cocoonpresent"
"OG0006240_00",0.00515163027120778,0.867405770617151,0.556933024894895,"1e-05 to 1",0.000174741474297223,-0.00560459528018664,175,"success","pgls3_cocoonpresent"
"OG0006241_00",-0.0256173747016915,0.361377418973083,0.826092585692341,"1e-05 to 1",0.00524233405115619,-0.000507710260686745,175,"success","pgls3_cocoonpresent"
"OG0006242_00",-0.00379735062327139,0.91168577122732,0.943386915800412,"1e-05 to 1",7.76090422681916e-05,-0.00570228917136029,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.0139889127391112,0.590413323741021,1,"1e-05 to 1",0.00181463798929103,-0.00395521959458578,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.0122235211459835,0.511067817481396,0.286650634902903,"1e-05 to 1",0.00270403492961394,-0.00306068163148665,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.0110408038444119,0.548571840138014,0.736084813756483,"1e-05 to 1",0.00223973060997341,-0.00352766979112507,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.0365589168810681,0.472120375499588,0.746888764720884,"1e-05 to 1",0.00319615719614168,-0.00256571472758016,175,"success","pgls3_cocoonpresent"
"OG0006247_00",-0.00448895341244208,0.911831326320727,0.964354617166355,"1e-05 to 1",7.6388546607645e-05,-0.00570351672190905,175,"success","pgls3_cocoonpresent"
"OG0006248_00",-0.00358080491214636,0.911129098363046,1,"1e-05 to 1",7.85945621280864e-05,-0.00570129795485386,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.0122897444133307,0.352119150323666,1,"1e-05 to 1",0.0053798693738838,-0.000369379936093761,175,"success","pgls3_cocoonpresent"
"OG0006250_00",0.00479794093099867,0.734009529055919,1e-05,"1e-05 to 1",0.000723633362566651,-0.00505253060643596,175,"success","pgls3_cocoonpresent"
"OG0006251_00",0.00892712431462159,0.736835913405985,0.8638524484583,"1e-05 to 1",0.000707753027170012,-0.00506850273567894,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.122944256823602,1.98873362222685e-09,1,"1e-05 to 1",0.200836389825275,0.196216946991895,175,"success","pgls3_cocoonpresent"
"OG0006253_00",-0.0341486418744745,0.225679158676635,0.965558723722508,"1e-05 to 1",0.00916077653114685,0.00343338217583555,175,"success","pgls3_cocoonpresent"
"OG0006254_00",0.00155076705760541,0.951025399027662,1,"1e-05 to 1",2.39507821263349e-05,-0.00575625759485554,175,"success","pgls3_cocoonpresent"
"OG0006255_00",-0.00534736023605055,0.855915606179962,0.875841507867188,"1e-05 to 1",0.000206684743787269,-0.00557246736752037,175,"success","pgls3_cocoonpresent"
"OG0006256_00",-0.0260554776839112,0.621581410866878,0.96467201399538,"1e-05 to 1",0.00152641912628548,-0.00424510446257997,175,"success","pgls3_cocoonpresent"
