"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005709_00",0.0690418270270026,0.00140110056263976,0.956484551105626,"1e-05 to 1",0.0615982560578245,0.0561424319651375,174,"success","pgls5_castespolymorphic"
"OG0005730_00",-0.0413715683236566,0.0423361123428569,0.969864353200558,"1e-05 to 1",0.0253532470661453,0.0196866961769949,174,"success","pgls5_castespolymorphic"
"OG0005744_00",0.060407812087131,0.0322250026056778,0.887726294477241,"1e-05 to 1",0.0281714616987533,0.0225212957783971,174,"success","pgls5_castespolymorphic"
"OG0005766_00",-0.0473670301681257,0.0220367894362026,0.832641126055672,"1e-05 to 1",0.0329454253220567,0.0273230150041617,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0563274786787966,0.0203597788803362,0.908346327141365,"1e-05 to 1",0.0337971601593493,0.0281797017881827,174,"success","pgls5_castespolymorphic"
"OG0005778_00",-0.0345301582253981,0.0295685688366825,0.944511118144294,"1e-05 to 1",0.029797136345947,0.0241564220223769,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.0530249102891519,0.0166252437404639,0.957748525420185,"1e-05 to 1",0.0355387811179512,0.0299314484500323,174,"success","pgls5_castespolymorphic"
"OG0005823_00",-0.0650403816330407,0.0222184766837938,0.789554622281809,"1e-05 to 1",0.0324493742412033,0.0268240799053964,174,"success","pgls5_castespolymorphic"
"OG0005842_00",0.0342363806096816,0.0494686023848647,0.977145934383439,"1e-05 to 1",0.0237589202771733,0.0180831000462266,174,"success","pgls5_castespolymorphic"
"OG0005866_00",-0.0566653107006754,0.00929274891573773,0.976320708664119,"1e-05 to 1",0.041786809953036,0.0362158030341584,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.0721236654373976,0.0181333648032906,0.926741616287031,"1e-05 to 1",0.0343984603976955,0.0287844979581473,174,"success","pgls5_castespolymorphic"
"OG0005901_00",-0.0488331966235339,0.0232688824340195,0.884143428749014,"1e-05 to 1",0.0315673451451175,0.0259369227331705,174,"success","pgls5_castespolymorphic"
"OG0005915_00",-0.0673898876052561,0.0130749627238691,0.746138422640224,"1e-05 to 1",0.0378774611897504,0.0322837254989932,174,"success","pgls5_castespolymorphic"
"OG0005924_00",-0.0373195674925769,0.0355928065370827,0.82821106239757,"1e-05 to 1",0.0271417135755307,0.0214855607474813,174,"success","pgls5_castespolymorphic"
"OG0005930_00",-0.0445882282723628,0.0392318453948,0.793900927999463,"1e-05 to 1",0.0261367879618128,0.0204747925429862,174,"success","pgls5_castespolymorphic"
"OG0005933_00",0.0543882329000006,0.00222922416081683,1,"1e-05 to 1",0.0565930275134868,0.0511081032548444,174,"success","pgls5_castespolymorphic"
"OG0005939_00",-0.0407395022803637,0.0476152926093985,0.99126699985963,"0.001 to 1",0.0241489216783279,0.018475368897388,174,"success","pgls5_castespolymorphic"
"OG0005941_00",-0.0401123454857536,0.0260459863543048,0.956998070251115,"1e-05 to 1",0.0305754759102,0.0249392868166546,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.082573592783545,0.000335482805637444,0.930818919720769,"1e-05 to 1",0.0774666757136796,0.0721031098748056,174,"success","pgls5_castespolymorphic"
"OG0005950_00",-0.0439861824410847,0.0231777439375751,0.839552866324797,"1e-05 to 1",0.0316084626723449,0.0259782793157888,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0601799144456893,0.00437003563938587,0.674537030438628,"1e-05 to 1",0.04935202055527,0.0438249974189635,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.034010806439435,0.0452181942749161,0.907334182596995,"1e-05 to 1",0.024526645668534,0.0188552889573045,174,"success","pgls5_castespolymorphic"
"OG0006003_00",-0.054148935094442,0.0219931310483164,0.845036582572563,"1e-05 to 1",0.0323568404575507,0.0267310081346296,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.0513695375490875,0.00405194456469493,0.748689469932842,"1e-05 to 1",0.0498610094213379,0.0443369455226249,174,"success","pgls5_castespolymorphic"
"OG0006045_00",-0.0532577195596014,0.0150347078315454,0.91020023017305,"1e-05 to 1",0.0368426274017138,0.0312428752354446,174,"success","pgls5_castespolymorphic"
"OG0006052_00",-0.0392060066147763,0.0483342522075016,0.692539830219716,"1e-05 to 1",0.0239957744146545,0.0183213312426467,174,"success","pgls5_castespolymorphic"
"OG0006053_00",0.0378446152518572,0.0366771133230617,0.95946513050142,"1e-05 to 1",0.0268315335558529,0.0211735773555964,174,"success","pgls5_castespolymorphic"
"OG0006058_00",-0.0457290739514195,0.0164618535728966,0.934671293175052,"1e-05 to 1",0.0352080965046552,0.0295988412517754,174,"success","pgls5_castespolymorphic"
"OG0006067_00",-0.0401061088643149,0.022957856574463,0.875218961878285,"1e-05 to 1",0.0317083526150229,0.0260787500139474,174,"success","pgls5_castespolymorphic"
"OG0006078_00",-0.0390434229692344,0.0362325703020963,1,"1e-05 to 1",0.0271242322650994,0.0214679778015244,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.0636690616694192,0.036169341879313,0.939494308701126,"1e-05 to 1",0.0273112753487625,0.0216561083449762,174,"success","pgls5_castespolymorphic"
"OG0006089_00",-0.0618080929007444,0.0118283384450597,0.477189533873928,"1e-05 to 1",0.0387095281815379,0.0331206300895701,174,"success","pgls5_castespolymorphic"
"OG0006102_00",0.0450219565188178,0.0214866196882166,0.889368536420025,"1e-05 to 1",0.03260285020481,0.0269784481711169,174,"success","pgls5_castespolymorphic"
"OG0006127_00",-0.0395403589847991,0.0375996738319526,0.931161253483829,"1e-05 to 1",0.026905787328556,0.0212482628362802,174,"success","pgls5_castespolymorphic"
"OG0006133_00",-0.0362986092264863,0.0439836877515698,0.985481482676358,"1e-05 to 1",0.0251158355020261,0.0194479043130844,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0539269398048836,0.041616624138304,0.836712121753251,"1e-05 to 1",0.0256873872711434,0.0200227790576036,174,"success","pgls5_castespolymorphic"
"OG0006166_00",0.0623546980178219,0.033232586274845,0.810000300654613,"1e-05 to 1",0.028024282779693,0.022373261167947,174,"success","pgls5_castespolymorphic"
"OG0006172_00",-0.0444609454874582,0.0340622329191511,0.940462898427667,"1e-05 to 1",0.0279399301012085,0.0222884180669133,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0373602049882401,0.0176821284216415,1,"1e-05 to 1",0.034665712960607,0.0290533043150293,174,"success","pgls5_castespolymorphic"
"OG0006178_00",0.0676650776012528,0.00287529452277013,0.819333176186448,"0.001 to 1",0.0558843731569933,0.050395328814883,174,"success","pgls5_castespolymorphic"
"OG0006204_00",-0.0438874422479056,0.0440250637606401,0.561031754318631,"1e-05 to 1",0.0251061319675269,0.019438144362687,174,"success","pgls5_castespolymorphic"
"OG0006220_00",0.0426271133480429,0.0433456525000917,1,"1e-05 to 1",0.0249577282907999,0.019288877873886,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0468621894718233,0.014801471607389,0.944976899340829,"1e-05 to 1",0.0367819305453186,0.0311818254903495,174,"success","pgls5_castespolymorphic"
"OG0006244_00",-0.0607748606167874,0.0166244631331942,1,"1e-05 to 1",0.0353204546681423,0.0297118526603989,174,"success","pgls5_castespolymorphic"
"OG0006249_00",0.0664944164869885,5.25618950906193e-05,0.417526969535739,"1e-05 to 1",0.0968685161381827,0.0916177516971257,174,"success","pgls5_castespolymorphic"
"OG0006268_00",-0.0442140795036062,0.0495387260726508,0.836998715898022,"1e-05 to 1",0.0237444652141656,0.0180685609421549,174,"success","pgls5_castespolymorphic"
"OG0006296_00",-0.0354603786028943,0.0349340490508712,0.870471698207861,"1e-05 to 1",0.0273349762106213,0.0216799470025436,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.0537955340573508,0.0325846777570982,1,"1e-05 to 1",0.028056302910716,0.0224054674625225,174,"success","pgls5_castespolymorphic"
"OG0006325_00",-0.0504688213596892,0.0119927525120422,0.75922468222467,"1e-05 to 1",0.0385629034477992,0.0329731528864492,174,"success","pgls5_castespolymorphic"
"OG0006337_00",0.0382674943396628,0.028394435837183,0.967552450872879,"1e-05 to 1",0.0294873322186368,0.0238448167082802,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.0839718913584721,0.00111821446617322,0.882302995500072,"1e-05 to 1",0.0644182289541457,0.0589788000527163,174,"success","pgls5_castespolymorphic"
"OG0006363_00",-0.0487026018428002,0.0447990414792168,1,"1e-05 to 1",0.025722544160449,0.0200581403474285,174,"success","pgls5_castespolymorphic"
"OG0006390_00",-0.0357384683934149,0.0465024016141942,0.958114574596406,"1e-05 to 1",0.0243908090794923,0.0187186626206521,174,"success","pgls5_castespolymorphic"
"OG0006394_00",0.0578286339063324,0.0071712376348203,1e-05,"1e-05 to 1",0.0448637170093927,0.0393105990850287,174,"success","pgls5_castespolymorphic"
"OG0006397_00",-0.0381089798999213,0.018373489061982,0.940419064688933,"1e-05 to 1",0.0342589988518044,0.0286442255893148,174,"success","pgls5_castespolymorphic"
"OG0006416_00",-0.0586497679302706,0.0339503367435148,0.817243386913423,"1e-05 to 1",0.028149518579108,0.0224992250824749,174,"success","pgls5_castespolymorphic"
"OG0006420_00",-0.0520168848036278,0.0477335893122901,0.809802473254426,"1e-05 to 1",0.0242729485939028,0.0186001168996812,174,"success","pgls5_castespolymorphic"
"OG0006427_00",-0.0421788897333652,0.0265718047904635,1,"1e-05 to 1",0.0301792029125699,0.0245407099062477,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0539793930668494,0.0230693218870623,0.76685369595359,"1e-05 to 1",0.0318528742585188,0.0262241118995566,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0854286666014113,0.00407740750630792,0.92746808027594,"0.001 to 1",0.0504024562054821,0.0448815402531884,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.0394906930788551,0.0391605736517335,0.853726065563846,"1e-05 to 1",0.02648114733807,0.0208211540086402,174,"success","pgls5_castespolymorphic"
"OG0006444_00",0.037591065410493,0.00570118639341044,0.940622049711581,"1e-05 to 1",0.0464995756025259,0.0409559684839359,174,"success","pgls5_castespolymorphic"
"OG0006455_00",-0.051777245022429,0.0121806401380598,0.899775705340577,"1e-05 to 1",0.0386338451277086,0.0330445070179859,174,"success","pgls5_castespolymorphic"
"OG0006471_00",0.0397531674562423,0.0232826935000869,0.967105522471933,"1e-05 to 1",0.0317558233394191,0.0261264967309275,174,"success","pgls5_castespolymorphic"
"OG0006505_00",0.0614278333049218,0.0240794157540236,0.890876610183457,"1e-05 to 1",0.0315962816511718,0.0259660274747251,174,"success","pgls5_castespolymorphic"
"OG0006514_00",-0.049531918259086,0.0275699497767112,0.917266977237153,"1e-05 to 1",0.0297944680529585,0.0241537382160572,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.039477915319664,0.0334096784361511,0.91821133104291,"1e-05 to 1",0.0279688580331183,0.0223175141844737,174,"success","pgls5_castespolymorphic"
"OG0006591_00",-0.0556749290333034,0.00837469537319713,1,"1e-05 to 1",0.044276018987486,0.0387194842141574,174,"success","pgls5_castespolymorphic"
"OG0006618_00",-0.0397608276662113,0.0331640289185735,0.997239315250277,"1e-05 to 1",0.028045821283293,0.0223949248954052,174,"success","pgls5_castespolymorphic"
"OG0006626_00",-0.0574931045733266,0.0343742655062065,0.887972337526506,"1e-05 to 1",0.0276722062449303,0.0220191376765868,174,"success","pgls5_castespolymorphic"
"OG0006688_00",-0.0544218958873762,0.0399683156223916,0.352009007163605,"1e-05 to 1",0.0265994331727345,0.0209401275516459,174,"success","pgls5_castespolymorphic"
"OG0006710_00",-0.051415940950686,0.0212435411150285,0.96507938371536,"0.001 to 1",0.0327230301478472,0.0270993268347531,174,"success","pgls5_castespolymorphic"
"OG0006748_00",-0.0536682383932319,0.00876325334214489,0.777287992629887,"1e-05 to 1",0.0426834681479747,0.0371176743581373,174,"success","pgls5_castespolymorphic"
"OG0006757_00",0.0440593563839457,0.0203753464065035,1e-05,"1e-05 to 1",0.034002477035125,0.0283862123667246,174,"success","pgls5_castespolymorphic"
"OG0006777_00",0.0710962049187299,0.00300386381521434,0.944855731456658,"1e-05 to 1",0.0537073920453115,0.0482056908362727,174,"success","pgls5_castespolymorphic"
"OG0006795_00",-0.048125890765145,0.03623874470368,0.937202730191336,"0.001 to 1",0.0272912194855356,0.0216359358778933,174,"success","pgls5_castespolymorphic"
"OG0006812_00",-0.0480511072905002,0.0118979332334406,0.764890209875005,"1e-05 to 1",0.0388847343271958,0.0332968548756098,174,"success","pgls5_castespolymorphic"
"OG0006814_00",0.0541702851756996,0.0181606202181142,0.986463872080965,"1e-05 to 1",0.0341720233197666,0.0285567443855791,174,"success","pgls5_castespolymorphic"
"OG0006819_00",0.079403298995273,0.000329316889867037,1,"1e-05 to 1",0.0776674412141026,0.0723050426165103,174,"success","pgls5_castespolymorphic"
"OG0006829_00",-0.0511138269770182,0.0067489179514455,0.960577150145234,"1e-05 to 1",0.0452440829598354,0.0396931764654158,174,"success","pgls5_castespolymorphic"
"OG0006833_00",0.0625101035519943,0.0056548917080117,0.803582798541168,"1e-05 to 1",0.0471606936395835,0.0416209302305114,174,"success","pgls5_castespolymorphic"
"OG0006847_00",0.0719327518339989,0.00219096890582726,0.729898974014378,"1e-05 to 1",0.0574749377279427,0.051995140854268,174,"success","pgls5_castespolymorphic"
"OG0006857_00",-0.0372610860579301,0.0423996482424756,0.900796259243574,"1e-05 to 1",0.0258141721333211,0.0201503010410731,174,"success","pgls5_castespolymorphic"
"OG0006860_00",0.0519644305904704,0.0162822856202354,0.819260631269341,"1e-05 to 1",0.0355414127015148,0.0299340953335004,174,"success","pgls5_castespolymorphic"
"OG0006863_00",-0.0464580185350167,0.0123084547755954,0.953894328100064,"0.001 to 1",0.038522351375297,0.0329323650460837,174,"success","pgls5_castespolymorphic"
"OG0006865_00",-0.0824461499289911,0.00255130335428211,0.848283102220305,"1e-05 to 1",0.0594600657116196,0.0539918102797106,174,"success","pgls5_castespolymorphic"
"OG0006894_00",0.0605700722462143,0.0128664824042342,1,"1e-05 to 1",0.0380489784065107,0.0324562399088741,174,"success","pgls5_castespolymorphic"
"OG0006896_00",-0.0404206187396835,0.0142894653762307,0.928550492960481,"1e-05 to 1",0.0364816142783308,0.0308797631985538,174,"success","pgls5_castespolymorphic"
"OG0006904_00",-0.0421052932358738,0.039253202118229,0.862165775140725,"1e-05 to 1",0.0267900272228509,0.0211318297067048,174,"success","pgls5_castespolymorphic"
"OG0006906_00",-0.0288592039607341,0.00928774365295748,1,"1e-05 to 1",0.045137383405079,0.0395858565644109,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0734189158117526,0.0160831006569402,0.917598832323427,"1e-05 to 1",0.0356722261485324,0.0300656693238145,174,"success","pgls5_castespolymorphic"
"OG0006935_00",-0.065067419937561,0.00103345290130674,0.878003527152958,"1e-05 to 1",0.0660740378953172,0.0606442357900575,174,"success","pgls5_castespolymorphic"
"OG0006942_00",-0.0433104846513408,0.0408075641189845,0.97582350049171,"1e-05 to 1",0.0258905328832421,0.0202271057488425,174,"success","pgls5_castespolymorphic"
"OG0006944_00",0.062966409210082,0.0216632921184379,0.939424485239789,"1e-05 to 1",0.0325163727974732,0.0268914679881562,174,"success","pgls5_castespolymorphic"
"OG0006956_00",-0.0435936077451421,0.0302406173293044,0.959902787480117,"1e-05 to 1",0.0291901076772319,0.0235458641172159,174,"success","pgls5_castespolymorphic"
"OG0006972_00",-0.0609437572559199,0.0377587129523331,1,"1e-05 to 1",0.0266955525137519,0.0210368057260412,174,"success","pgls5_castespolymorphic"
"OG0006982_00",-0.046443850508123,0.0286648445867499,0.931743529340695,"1e-05 to 1",0.0295700955774503,0.0239280612494122,174,"success","pgls5_castespolymorphic"
"OG0006984_00",0.0357752623708444,0.0140203538615982,0.960584826732819,"1e-05 to 1",0.0371330694262276,0.0315350058763801,174,"success","pgls5_castespolymorphic"
"OG0006989_00",-0.0576644071883903,0.0301068960133812,0.730383173930615,"1e-05 to 1",0.0290561488834322,0.0234111264932196,174,"success","pgls5_castespolymorphic"
"OG0006997_00",-0.040647349487265,0.0487777888386338,0.904902977356762,"1e-05 to 1",0.0240505170533625,0.01837639215251,174,"success","pgls5_castespolymorphic"
"OG0007061_00",-0.0637761935213427,0.00708116125023373,0.776127855708685,"1e-05 to 1",0.0461464909612452,0.0406008310249735,174,"success","pgls5_castespolymorphic"
"OG0007080_00",-0.050376123222313,0.0467887898901165,1,"1e-05 to 1",0.0252607108807811,0.019593621990553,174,"success","pgls5_castespolymorphic"
"OG0007081_00",0.0478120964873852,0.00439897098878994,1,"1e-05 to 1",0.049582330022837,0.0440566458950628,174,"success","pgls5_castespolymorphic"
"OG0007094_00",0.0422969111252102,0.0201902365800837,0.957236139150471,"1e-05 to 1",0.0334668863714903,0.0278475078038827,174,"success","pgls5_castespolymorphic"
"OG0007095_00",0.0943325389400069,0.000178887031184516,0.734469343121955,"1e-05 to 1",0.0852874092750435,0.0799693128173402,174,"success","pgls5_castespolymorphic"
"OG0007115_00",-0.0542493573692774,0.0206106047078365,0.857132005792312,"1e-05 to 1",0.0336652961236809,0.0280470711011442,174,"success","pgls5_castespolymorphic"
"OG0007136_00",-0.0705748156140255,0.0117841827361991,0.565520721549985,"1e-05 to 1",0.0402233664906952,0.0346432697842459,174,"success","pgls5_castespolymorphic"
"OG0007165_00",0.0287016333759768,0.0491818468268712,1,"1e-05 to 1",0.0241151408443883,0.0184413916632511,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.0579860210205811,0.0253839234521762,0.984508875588457,"1e-05 to 1",0.0308461357337812,0.0252115202438614,174,"success","pgls5_castespolymorphic"
"OG0007214_00",-0.0446498163159074,0.0270275527898474,0.835486176531688,"1e-05 to 1",0.030564345780786,0.0249280919771859,174,"success","pgls5_castespolymorphic"
"OG0007221_00",-0.0474432163423823,0.0162268649065185,0.955905184123596,"1e-05 to 1",0.0362471141689488,0.0306438997164428,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.0561464651751499,0.0335019671233763,0.900798123362121,"1e-05 to 1",0.02811386706617,0.0224633662932988,174,"success","pgls5_castespolymorphic"
"OG0007230_00",-0.0477508219992765,0.00698414020893701,0.879015636988911,"1e-05 to 1",0.0451515590887924,0.0396001146648901,174,"success","pgls5_castespolymorphic"
"OG0007239_00",0.0787261054432719,0.0111651122571772,0.89240071342954,"1e-05 to 1",0.0566031315955127,0.0511182660815332,174,"success","pgls5_castespolymorphic"
"OG0007241_00",0.0584610409421171,0.0127975153568465,0.490516095698539,"1e-05 to 1",0.0383420827796775,0.0327510483772337,174,"success","pgls5_castespolymorphic"
"OG0007312_00",-0.0487857650619324,0.0445727834281104,0.777743073519313,"1e-05 to 1",0.0256127898469671,0.0199477479274728,174,"success","pgls5_castespolymorphic"
"OG0007319_00",-0.0694189178372662,0.01582143956001,0.963109589761498,"1e-05 to 1",0.0356272934392251,0.0300204753778253,174,"success","pgls5_castespolymorphic"
"OG0007324_00",-0.0587062607741622,0.000670638468615703,0.921155895728774,"1e-05 to 1",0.0708188616756302,0.0654166457551396,174,"success","pgls5_castespolymorphic"
"OG0007334_00",0.0700670448922014,0.00233557235395532,0.85379012587289,"1e-05 to 1",0.0567782995574591,0.0512944524618628,174,"success","pgls5_castespolymorphic"
"OG0007336_00",0.0553180031646192,0.014825196222392,0.924923366355394,"0.001 to 1",0.0367647770099759,0.0311645722251502,174,"success","pgls5_castespolymorphic"
"OG0007372_00",-0.0425701018737232,0.0242220377381723,0.906217672095943,"1e-05 to 1",0.0315337167971653,0.0259030988715673,174,"success","pgls5_castespolymorphic"
"OG0007377_00",-0.0610530495429333,0.0267758431258096,0.932242422700271,"1e-05 to 1",0.0304733071929152,0.0248365240951997,174,"success","pgls5_castespolymorphic"
"OG0007417_00",-0.0558725918910582,0.0141126520773254,0.831099433121737,"1e-05 to 1",0.0372925651470157,0.0316954288978704,174,"success","pgls5_castespolymorphic"
"OG0007429_00",-0.0475588213228239,0.027202898911268,1,"1e-05 to 1",0.0306874691890384,0.0250519312192072,174,"success","pgls5_castespolymorphic"
"OG0007440_00",-0.055993906048445,0.00478761017944018,0.944401397212215,"1e-05 to 1",0.0483723873919086,0.0428396687139545,174,"success","pgls5_castespolymorphic"
"OG0007472_00",0.0563814706851812,0.0127663365446427,1e-05,"1e-05 to 1",0.0386071129095468,0.0330176193799512,174,"success","pgls5_castespolymorphic"
"OG0007503_00",0.092745636672492,0.017279905325799,0.462740312719484,"1e-05 to 1",0.0696514878839636,0.0642424849065448,174,"success","pgls5_castespolymorphic"
"OG0007507_00",0.046777517642234,0.0309209400971082,0.895088521289185,"1e-05 to 1",0.029137157376328,0.0234926059657253,174,"success","pgls5_castespolymorphic"
"OG0007508_00",0.053138694938259,0.0432300927369962,0.82576858635741,"1e-05 to 1",0.0252942521619892,0.0196273582792101,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.0521353119107213,0.0293806841003841,0.947971659253233,"1e-05 to 1",0.0291317837455098,0.0234872010928674,174,"success","pgls5_castespolymorphic"
"OG0007540_00",0.0546016247968769,0.0202594387854749,0.783469272537484,"1e-05 to 1",0.0376316850602331,0.0320365204384903,174,"success","pgls5_castespolymorphic"
"OG0007661_00",-0.059814381529098,0.0133539899896769,0.854102624339806,"1e-05 to 1",0.0381210849886092,0.032528765715287,174,"success","pgls5_castespolymorphic"
"OG0007680_00",0.0643179814000253,0.000668946907816048,0.464674032078742,"1e-05 to 1",0.0712827058926951,0.0658831867409085,174,"success","pgls5_castespolymorphic"
"OG0007688_00",-0.041757027138606,0.0361409026669426,0.960678744097077,"1e-05 to 1",0.0276637536076291,0.0220106358960457,174,"success","pgls5_castespolymorphic"
"OG0007693_00",-0.056641232596986,0.0338568956854759,0.823598689223764,"1e-05 to 1",0.0281785978254141,0.0225284733941664,174,"success","pgls5_castespolymorphic"
"OG0007698_00",0.0461703505194759,0.0348747699337606,0.862058920595019,"1e-05 to 1",0.0280417475223036,0.022390827449759,174,"success","pgls5_castespolymorphic"
"OG0007772_00",0.0326211859395155,0.032321175973119,0.945457428528358,"1e-05 to 1",0.0284905100841353,0.0228421990962524,174,"success","pgls5_castespolymorphic"
"OG0007779_00",-0.0607930046524218,0.0122401919893587,1,"1e-05 to 1",0.0390619674715941,0.0334751184452661,174,"success","pgls5_castespolymorphic"
"OG0007780_00",-0.0507118517946075,0.0150837082236286,0.939238176925818,"1e-05 to 1",0.0361321858366919,0.0305283031962076,174,"success","pgls5_castespolymorphic"
"OG0007783_00",-0.0515117449392514,0.0192106696539776,0.929384669538327,"0.001 to 1",0.0342085438954254,0.0285934772901663,174,"success","pgls5_castespolymorphic"
"OG0007794_00",-0.0555301550869142,0.013330935016544,0.977984958750962,"1e-05 to 1",0.0381397395818237,0.032547528765439,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.040604807950046,0.0310556687587678,0.607911391815986,"1e-05 to 1",0.0289102917218868,0.0232644213249211,174,"success","pgls5_castespolymorphic"
"OG0007844_00",0.11028376836696,0.00019745931422821,1e-05,"1e-05 to 1",0.117836952805908,0.112708097880361,174,"success","pgls5_castespolymorphic"
"OG0007850_00",-0.0523431634924093,0.0240558854307265,0.953704621514248,"1e-05 to 1",0.0318040866746887,0.0261750406669834,174,"success","pgls5_castespolymorphic"
"OG0007911_00",-0.0325970585366551,0.0487066857250325,0.953184106932624,"0.001 to 1",0.0245211112084951,0.0188497223201723,174,"success","pgls5_castespolymorphic"
"OG0007915_00",-0.0642743096616103,0.0174196051403324,0.965267669094048,"1e-05 to 1",0.0354799786173282,0.0298723040744057,174,"success","pgls5_castespolymorphic"
"OG0007926_00",0.0487808914003875,0.0339348806001101,0.947918352073759,"1e-05 to 1",0.0281543228779934,0.0225040573133305,174,"success","pgls5_castespolymorphic"
"OG0007946_00",-0.0662418853033228,0.0219351139729789,0.923603292871628,"1e-05 to 1",0.0329951443623303,0.027373023108623,174,"success","pgls5_castespolymorphic"
"OG0007947_00",-0.0593961527731901,0.0267081959353483,1,"1e-05 to 1",0.030883716600591,0.0252493196040828,174,"success","pgls5_castespolymorphic"
"OG0007964_00",-0.0508152520985888,0.0310798090749551,0.738571491260669,"1e-05 to 1",0.0292660088577728,0.0236222065836901,174,"success","pgls5_castespolymorphic"
"OG0007966_00",0.0461248024258098,0.015238525220409,0.871566349793525,"1e-05 to 1",0.0369276829047713,0.0313284252472409,174,"success","pgls5_castespolymorphic"
"OG0007996_00",0.0432981829057301,0.0096880641183954,0.953425476270375,"1e-05 to 1",0.0415943987954088,0.0360222732070099,174,"success","pgls5_castespolymorphic"
"OG0008002_00",-0.0659678160539857,0.0116007071649979,0.768753598579079,"1e-05 to 1",0.0403962997989684,0.0348172085187298,174,"success","pgls5_castespolymorphic"
"OG0008010_00",0.0393197691827816,0.03017239988367,0.958089478383192,"1e-05 to 1",0.0288551561627106,0.0232089652101681,174,"success","pgls5_castespolymorphic"
"OG0008014_00",-0.0495876716063532,0.0213370285811305,0.794836453647506,"1e-05 to 1",0.033716082294079,0.0280981525399748,174,"success","pgls5_castespolymorphic"
"OG0008051_00",-0.0549215029397734,0.0408017430607348,1,"1e-05 to 1",0.026053215659344,0.0203907343550378,174,"success","pgls5_castespolymorphic"
"OG0008078_00",-0.0446205097174337,0.0496080967070323,0.979348083167731,"1e-05 to 1",0.0243292570260035,0.0186567527063873,174,"success","pgls5_castespolymorphic"
"OG0008093_00",-0.0465585638604037,0.042939123810811,0.811551540450161,"1e-05 to 1",0.0256819120787962,0.0200172720327427,174,"success","pgls5_castespolymorphic"
"OG0008104_00",-0.0475134084230678,0.0335411648075332,0.899119108909223,"1e-05 to 1",0.028635902821792,0.0229884371405235,174,"success","pgls5_castespolymorphic"
"OG0008158_00",-0.0743044893980752,0.00476182205932529,0.292274716481233,"1e-05 to 1",0.0499479913868554,0.0444244331972441,174,"success","pgls5_castespolymorphic"
"OG0008160_00",-0.0516075554765646,0.0235931890552021,0.934093786249938,"1e-05 to 1",0.0322123924789749,0.0265857203422247,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.0379059273978094,0.0244523668891135,0.882418771490509,"1e-05 to 1",0.0322340028383097,0.0266074563431836,174,"success","pgls5_castespolymorphic"
"OG0008228_00",0.060761846434958,0.0498168120803979,0.891440011006685,"1e-05 to 1",0.0239826258545468,0.0183081062374221,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.0784681014721561,0.0253416181658488,0.816708119739526,"1e-05 to 1",0.0340123386342341,0.0283961313007122,174,"success","pgls5_castespolymorphic"
"OG0008234_00",-0.0555205579884281,0.0218940591618728,0.863906435248032,"1e-05 to 1",0.0326055688338541,0.0269811826061439,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.0557745500325524,0.0193020681592968,1,"1e-05 to 1",0.033945869732522,0.0283292759518972,174,"success","pgls5_castespolymorphic"
"OG0008254_00",-0.0583793423547467,0.018492427693253,0.967383950008363,"1e-05 to 1",0.0348344521261773,0.0292230245222598,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.0603697734285098,0.0340828486760887,0.874216673737958,"1e-05 to 1",0.029205184272828,0.0235610283674376,174,"success","pgls5_castespolymorphic"
"OG0008265_00",0.0587818023682792,0.00865201394443393,0.807977887223299,"1e-05 to 1",0.0436353057083701,0.0380750458578375,174,"success","pgls5_castespolymorphic"
"OG0008266_00",-0.0653902224077022,0.00298222106258383,0.98447874946798,"1e-05 to 1",0.0558281627556678,0.0503387916088984,174,"success","pgls5_castespolymorphic"
"OG0008267_00",-0.077050787745346,0.0327783101456209,1,"1e-05 to 1",0.0308358957601145,0.025201220735464,174,"success","pgls5_castespolymorphic"
