"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005937_00",-0.0500117399128058,0.112652901847587,0.841224187671136,"1e-05 to 1",0.0155573549366604,0.0098669350229994,175,"success","pgls3_cocoonpresent"
"OG0005938_00",-0.0132261402525002,0.570585202676146,1,"1e-05 to 1",0.00201491139017999,-0.0037537885439809,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.0135573059097874,0.629375053810332,0.990637730747936,"1e-05 to 1",0.00145008757021106,-0.00432187724152189,175,"success","pgls3_cocoonpresent"
"OG0005940_00",0.0126319104786747,0.657063586095975,0.986839076201645,"1e-05 to 1",0.00122734081831604,-0.00454591154689599,175,"success","pgls3_cocoonpresent"
"OG0005941_00",0.0013722085079194,0.96184153590406,0.951635632550391,"1e-05 to 1",1.43504994307885e-05,-0.0057659133705148,175,"success","pgls3_cocoonpresent"
"OG0005942_00",0.0256824395095919,0.46061702447319,1,"1e-05 to 1",0.00340729627829176,-0.0023533551883077,175,"success","pgls3_cocoonpresent"
"OG0005943_00",-0.011869520786555,0.699552417871748,0.853374615873651,"1e-05 to 1",0.00094518545185662,-0.00482969786923082,175,"success","pgls3_cocoonpresent"
"OG0005944_00",-0.0277991326832565,0.381431426864431,0.913555375027273,"1e-05 to 1",0.00482164176199789,-0.000930834297181438,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.012118026575834,0.728422626597765,0.861666187967766,"1e-05 to 1",0.00075560325201712,-0.00502037591993654,175,"success","pgls3_cocoonpresent"
"OG0005946_00",0.00379809112540994,0.908393817561768,0.738643754846872,"1e-05 to 1",9.2906628822275e-05,-0.00568690315945042,175,"success","pgls3_cocoonpresent"
"OG0005947_00",0.00811831351551927,0.821577953273764,0.965026769024352,"1e-05 to 1",0.000320813930591837,-0.00545767847443357,175,"success","pgls3_cocoonpresent"
"OG0005948_00",0.0467663088230676,0.206256795172661,0.902856158923357,"1e-05 to 1",0.00996565591446053,0.00424291404113375,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.00268163839383566,0.952341729461729,0.953621366318306,"1e-05 to 1",2.25360132374198e-05,-0.00575768054159931,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.0428647054661224,0.169944454256137,0.847281050486481,"1e-05 to 1",0.0116661106404797,0.0059531979852222,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.0403420506766589,0.205368598579232,0.889238062235293,"1e-05 to 1",0.00994255614198634,0.00421968074396306,175,"success","pgls3_cocoonpresent"
"OG0005952_00",0.0279527590478174,0.462327566268293,0.907983636119309,"1e-05 to 1",0.00336038917075173,-0.00240053343519775,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0122932273943207,0.708173346126679,0.951973226967901,"1e-05 to 1",0.000883569016138124,-0.0048916704693176,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.0221902664298461,0.519080707090672,0.931926219449824,"1e-05 to 1",0.00261938436736551,-0.0031458215033433,175,"success","pgls3_cocoonpresent"
"OG0005955_00",-0.00107240444208683,0.97308772965388,0.876771239676416,"1e-05 to 1",7.18046069774007e-06,-0.00577312485455828,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.0271374646499686,0.414340082162699,0.721817695718214,"1e-05 to 1",0.00414285182633814,-0.00161354787408774,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.0208496359682801,0.445692761660035,0.380111610870269,"1e-05 to 1",0.00363962333153381,-0.00211968520412209,175,"success","pgls3_cocoonpresent"
"OG0005958_00",-0.000891335023858148,0.972744549106598,0.671621780785455,"1e-05 to 1",7.27305498433991e-06,-0.00577303172504462,175,"success","pgls3_cocoonpresent"
"OG0005959_00",0.00264608928618238,0.888232716071406,0.935918049156903,"1e-05 to 1",0.000123826938993379,-0.00565580411916256,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.0169343928138092,0.585700952247633,0.908795838641078,"1e-05 to 1",0.00186100417868461,-0.00390858539253691,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.0465258390037397,0.162381444219911,0.952663656564999,"1e-05 to 1",0.0121629910364364,0.00645295052219608,175,"success","pgls3_cocoonpresent"
"OG0005962_00",0.0340888487655678,0.248616270895671,1,"1e-05 to 1",0.00831043657522304,0.002578126960051,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.00886071483843982,0.750975913192402,1,"1e-05 to 1",0.00063122572092402,-0.00514547239629626,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.0556604044345784,0.188211434656022,0.692808927738838,"1e-05 to 1",0.0111448644280647,0.00542893878892048,175,"success","pgls3_cocoonpresent"
"OG0005965_00",0.026055742980065,0.365962469919763,0.56139625609924,"1e-05 to 1",0.00514334023087063,-0.00060727629958679,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.00273723415763723,0.945784120504195,0.839374080489908,"1e-05 to 1",2.91745623158086e-05,-0.00575100361940506,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.0198393532973159,0.617616267242068,0.711284395310044,"1e-05 to 1",0.00156135548152302,-0.00420996616309233,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.0173040913290615,0.579643071783019,0.452933037210629,"1e-05 to 1",0.00190976528079428,-0.00385954243434572,175,"success","pgls3_cocoonpresent"
"OG0005969_00",0.00263581478889334,0.951224369082652,0.893567166351687,"1e-05 to 1",2.31679472815249e-05,-0.00575704495475726,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.00896054489199167,0.876925448033975,0.835770230461551,"1e-05 to 1",0.000194182546343219,-0.00558504183200159,175,"success","pgls3_cocoonpresent"
"OG0005971_00",0.0433643372798332,0.0555298843587453,0.920735759829827,"1e-05 to 1",0.0227225830022891,0.0170735805918977,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.0151160082623685,0.577754002273534,0.877429560343494,"1e-05 to 1",0.0019409230082535,-0.00382820460441557,175,"success","pgls3_cocoonpresent"
"OG0005973_00",-0.0132569545596279,0.706162275164045,0.959999399783461,"1e-05 to 1",0.00089076143087958,-0.00488443647992454,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.00711252199264247,0.827528281265723,0.864463546640812,"1e-05 to 1",0.000295708849139326,-0.00548292867196376,175,"success","pgls3_cocoonpresent"
"OG0005975_00",0.00830098236396709,0.86189375339086,0.861551327545469,"1e-05 to 1",0.000189720706980583,-0.00558952946234315,175,"success","pgls3_cocoonpresent"
"OG0005976_00",-0.0123899014090058,0.752706741032846,0.875463507050595,"1e-05 to 1",0.000618313886671309,-0.00515845886542898,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.00790685603037936,0.864654480792922,0.608203223472702,"1e-05 to 1",0.000181004354812634,-0.00559829619804986,175,"success","pgls3_cocoonpresent"
"OG0005978_00",-0.00131878366890455,0.975344656741594,1,"1e-05 to 1",5.95116254862727e-06,-0.00577436125847708,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.0696008774857468,0.0763576018551515,0.879469955183595,"1e-05 to 1",0.0198685940919488,0.0142030946358328,175,"success","pgls3_cocoonpresent"
"OG0005980_00",0.0220725913320705,0.446452999680966,0.955334130968741,"1e-05 to 1",0.00362749737818458,-0.00213188124968711,175,"success","pgls3_cocoonpresent"
"OG0005981_00",-0.0432065745706897,0.250156732168967,0.973984819168187,"1e-05 to 1",0.00852281427089982,0.00279173227246565,175,"success","pgls3_cocoonpresent"
"OG0005982_00",0.0080510744863224,0.559018961934571,1e-05,"1e-05 to 1",0.00212486592847398,-0.0036431984303209,175,"success","pgls3_cocoonpresent"
"OG0005983_00",0.0393551679834251,0.28286023253223,0.931980306891914,"1e-05 to 1",0.00720456881409237,0.00146586689972295,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.0655045448443409,0.0497979416886505,0.94929764076175,"1e-05 to 1",0.0236912165204566,0.0180478131477424,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.0108841102242844,0.788152134325454,0.81974856343336,"1e-05 to 1",0.000449775513210673,-0.00532797144914054,175,"success","pgls3_cocoonpresent"
"OG0005986_00",0.0137086386024163,0.707053073430778,1,"1e-05 to 1",0.000879597809470237,-0.00489566463093749,175,"success","pgls3_cocoonpresent"
"OG0005987_00",-0.0031763795238569,0.935927406452543,0.787458619469899,"1e-05 to 1",4.05161339671405e-05,-0.00573959648953593,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.000601727840696818,0.988863136325791,0.705611526173704,"1e-05 to 1",1.21393793095713e-06,-0.00577912586589591,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.0273637609975103,0.348571918087394,0.652322591840191,"1e-05 to 1",0.00552815565081544,-0.000220236513052585,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.00156459840346314,0.948761547607696,1,"1e-05 to 1",2.58905392950117e-05,-0.0057543066252177,175,"success","pgls3_cocoonpresent"
"OG0005991_00",0.0371300191062936,0.232589515626418,0.964532554330136,"1e-05 to 1",0.00883886767097673,0.00310961257080888,175,"success","pgls3_cocoonpresent"
"OG0005992_00",0.0340174590906883,0.249550813871234,0.656803375550668,"1e-05 to 1",0.00827781951915053,0.00254532136608199,175,"success","pgls3_cocoonpresent"
"OG0005993_00",-0.0192411256602024,0.484425038346596,0.912863327345947,"1e-05 to 1",0.00302255856328778,-0.00274031682073939,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.0199356186468574,0.471233675915845,1,"1e-05 to 1",0.00322891115411883,-0.00253277144036601,175,"success","pgls3_cocoonpresent"
"OG0005995_00",-0.0566668991763413,0.169358546630432,0.858174460791971,"1e-05 to 1",0.0117709077643759,0.00605860087284038,175,"success","pgls3_cocoonpresent"
"OG0005996_00",-0.0149336688534344,0.698915876841165,0.780037813741789,"1e-05 to 1",0.000943411733260092,-0.00483148184053617,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.0230357304089543,0.484013331426915,0.863112089179339,"1e-05 to 1",0.00306616352344521,-0.00269645980878908,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.0254516416577473,0.477513173962559,0.759201706987963,"1e-05 to 1",0.0031385818472331,-0.0026236228819736,175,"success","pgls3_cocoonpresent"
"OG0005999_00",-0.0562217459271641,0.136683797201777,0.886194380068578,"1e-05 to 1",0.0137904389008036,0.00808980559965222,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.0427122675147622,0.192545747457757,0.929425203988843,"1e-05 to 1",0.0104589624476692,0.00473907205719326,175,"success","pgls3_cocoonpresent"
"OG0006001_00",-0.00151694974038948,0.967846094732294,0.943765190700782,"1e-05 to 1",1.0123791445423e-05,-0.00577016451033807,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.0136227956659828,0.724081277331651,0.676553690206694,"1e-05 to 1",0.000776116834032531,-0.00499974376230261,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.0413303018530749,0.277528437659682,0.852126008405079,"1e-05 to 1",0.00736550071855377,0.00162772904640662,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.00789545841235545,0.699689011997868,1,"1e-05 to 1",0.000932447840396509,-0.00484250910850292,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.0633192080452273,0.0235055697235187,0.950899440159541,"0.001 to 1",0.031851917371501,0.0262556856800069,175,"success","pgls3_cocoonpresent"
"OG0006006_00",-0.0278443021273441,0.380398298722655,0.956628278074912,"1e-05 to 1",0.00484255549910575,-0.000909799671419576,175,"success","pgls3_cocoonpresent"
"OG0006007_00",-0.0236524899508183,0.480313328455433,0.940772446475668,"1e-05 to 1",0.00309892043611354,-0.00266351354980476,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.00933200538069259,0.795612924584601,0.886156367540907,"1e-05 to 1",0.00042057389064849,-0.00535734186720904,175,"success","pgls3_cocoonpresent"
"OG0006009_00",0.0129789361253831,0.721795581920583,0.889142277344902,"1e-05 to 1",0.000809755657354845,-0.0049659104949149,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.0126315166418787,0.627267388247319,1,"1e-05 to 1",0.001515142476882,-0.00425644629492794,175,"success","pgls3_cocoonpresent"
"OG0006011_00",0.0169448451953238,0.575018705361201,0.798930851400884,"1e-05 to 1",0.00200664439732647,-0.00376210332292026,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.0233906419528857,0.501707888551808,0.971573077947383,"1e-05 to 1",0.00284339015964601,-0.0029205208798937,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.0187278937358163,0.656580098047911,0.912673089508498,"1e-05 to 1",0.0012465629714118,-0.00452657828308878,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.0163929219392226,0.650597627342847,0.986185744905919,"1e-05 to 1",0.0012934618541793,-0.00447940830851334,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.00292896843623493,0.933641409931164,0.914263552229695,"1e-05 to 1",4.34655414523041e-05,-0.00573663003345271,175,"success","pgls3_cocoonpresent"
"OG0006016_00",0.0450521927607427,0.0599243254373518,1,"1e-05 to 1",0.021811207058412,0.0161569365789808,175,"success","pgls3_cocoonpresent"
"OG0006017_00",-0.0340604847796323,0.406305560834247,0.771618326068831,"1e-05 to 1",0.004396573160396,-0.00135835994272315,175,"success","pgls3_cocoonpresent"
"OG0006018_00",0.000982562225151919,0.978125825331926,0.907029943729314,"1e-05 to 1",4.68396771410665e-06,-0.00577563577813711,175,"success","pgls3_cocoonpresent"
"OG0006019_00",-0.0171635568727311,0.618226816138324,0.864287108851679,"1e-05 to 1",0.00154625718756353,-0.00422515173042748,175,"success","pgls3_cocoonpresent"
"OG0006020_00",-0.0321655196833935,0.457473273525017,0.891776624803493,"0.001 to 1",0.00345524833537745,-0.00230512595170129,175,"success","pgls3_cocoonpresent"
"OG0006021_00",0.0191644585763249,0.569406954832204,0.813307334365272,"1e-05 to 1",0.00202724664411423,-0.00374138198800078,175,"success","pgls3_cocoonpresent"
"OG0006022_00",0.0129681565223801,0.720665841545726,0.89228011175429,"1e-05 to 1",0.000796287034931255,-0.00497945697064717,175,"success","pgls3_cocoonpresent"
"OG0006023_00",0.0145549873022919,0.667652612498154,0.554571869176345,"1e-05 to 1",0.00114799639837859,-0.00462571460509897,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.0240738695500466,0.441949859329394,0.847884897651358,"1e-05 to 1",0.00369979108449739,-0.00205916966067909,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.0358396819277253,0.283041680755792,0.691900439755623,"1e-05 to 1",0.00715446604219681,0.0014154745164292,175,"success","pgls3_cocoonpresent"
"OG0006026_00",-0.0232863171965843,0.412134399414327,0.764635320350219,"1e-05 to 1",0.00415623758115748,-0.00160008474496309,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.00449032300466363,0.897620511674228,0.958137405513534,"1e-05 to 1",0.00010444452104977,-0.00567529857420435,175,"success","pgls3_cocoonpresent"
"OG0006029_00",0.00280524584765921,0.939955225493277,0.928936135782901,"1e-05 to 1",3.55730294881802e-05,-0.00574456816687308,175,"success","pgls3_cocoonpresent"
"OG0006030_00",-0.00796022778413817,0.868139371954111,0.764065478039824,"1e-05 to 1",0.000171719094546979,-0.00560763513034002,175,"success","pgls3_cocoonpresent"
"OG0006031_00",0.0440773795317359,0.129994238107169,0.865080046140894,"1e-05 to 1",0.0141822939008146,0.00848392565746658,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.0710035929249854,0.0674261883417777,0.903756823998969,"1e-05 to 1",0.020750690502833,0.0150902898699016,175,"success","pgls3_cocoonpresent"
"OG0006033_00",0.0178765535329226,0.66472078527508,0.812609961652356,"1e-05 to 1",0.00116964980022113,-0.00460393603908393,175,"success","pgls3_cocoonpresent"
"OG0006034_00",-0.02274281804302,0.570275164648099,0.620175096145172,"1e-05 to 1",0.00200559100401636,-0.00376316280520905,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.0229717987000152,0.538133459642451,0.923025939248798,"1e-05 to 1",0.00235863513854844,-0.00340807795313625,175,"success","pgls3_cocoonpresent"
"OG0006036_00",-0.0127380073273279,0.534170309304363,1e-05,"1e-05 to 1",0.00240489095441211,-0.00336155476261446,175,"success","pgls3_cocoonpresent"
"OG0006037_00",0.0351525418042222,0.338583686132754,0.772691324563032,"1e-05 to 1",0.00568955280141953,-5.79064309422783e-05,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.0414635612166569,0.192651406118752,0.868384802503608,"1e-05 to 1",0.0105188108505041,0.00479926640455319,175,"success","pgls3_cocoonpresent"
"OG0006039_00",0.0347199638956351,0.184092075979769,0.943163784239038,"1e-05 to 1",0.0110002541583696,0.00528349262171279,175,"success","pgls3_cocoonpresent"
"OG0006040_00",-0.0174694120267712,0.591971055726528,0.728487855922903,"1e-05 to 1",0.00179947653206489,-0.00397046869029305,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.0397858905175119,0.300875791433363,0.926165891325499,"1e-05 to 1",0.00664635898429763,0.000904430423513292,175,"success","pgls3_cocoonpresent"
"OG0006042_00",0.01138988490926,0.569684884324007,1,"1e-05 to 1",0.00201173264681384,-0.00375698566158622,175,"success","pgls3_cocoonpresent"
"OG0006043_00",-0.0263583481922084,0.527801754441314,0.778881782725764,"1e-05 to 1",0.00248053112208434,-0.00328547736853935,175,"success","pgls3_cocoonpresent"
"OG0006044_00",-0.0321636484430551,0.368209501401929,0.903383815414712,"1e-05 to 1",0.0050954474762653,-0.000655445890924033,175,"success","pgls3_cocoonpresent"
"OG0006045_00",-0.0497806938701484,0.161905002339791,0.914022671070554,"1e-05 to 1",0.0123442962927865,0.00663530378580834,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.0143080718265841,0.695016018023264,0.924661115726632,"1e-05 to 1",0.000957223764078977,-0.0048175899713887,175,"success","pgls3_cocoonpresent"
"OG0006047_00",-0.0516471122996165,0.0972597940386311,0.940325947658027,"1e-05 to 1",0.017092894103839,0.0114113501391212,175,"success","pgls3_cocoonpresent"
"OG0006048_00",-0.0403972199550094,0.144741381967318,0.639718716714494,"1e-05 to 1",0.0132456357687661,0.00754185331656243,175,"success","pgls3_cocoonpresent"
"OG0006049_00",-0.00535514897353051,0.892512962177515,0.870161214741286,"1e-05 to 1",0.000113050610301628,-0.00566664273877171,175,"success","pgls3_cocoonpresent"
"OG0006050_00",0.0546166495779325,0.053874836329842,0.868869870843497,"1e-05 to 1",0.0228899250944576,0.0172418899793966,175,"success","pgls3_cocoonpresent"
"OG0006051_00",-0.0368236651380588,0.292255700756403,0.873125040855775,"1e-05 to 1",0.00688703858189747,0.0011465012326598,175,"success","pgls3_cocoonpresent"
"OG0006052_00",-0.0415349075507806,0.169809532521332,0.670776726677225,"1e-05 to 1",0.0116734430965807,0.0059605728254627,175,"success","pgls3_cocoonpresent"
"OG0006053_00",0.0071981411381638,0.799963673006823,0.965987042629324,"1e-05 to 1",0.000399971457359475,-0.00537806338970781,175,"success","pgls3_cocoonpresent"
"OG0006054_00",0.00748329347816003,0.854631093248293,0.694724348837855,"1e-05 to 1",0.000209116735445276,-0.00557002131810713,175,"success","pgls3_cocoonpresent"
"OG0006055_00",-0.0169443646914318,0.683736467247766,0.857407976712334,"1e-05 to 1",0.00104645027614872,-0.0047278476991337,175,"success","pgls3_cocoonpresent"
"OG0006056_00",0.0111847559120355,0.704577977626556,0.816896369069749,"1e-05 to 1",0.000895252982459099,-0.00487991896561923,175,"success","pgls3_cocoonpresent"
"OG0006057_00",0.0118015769105799,0.600836386852731,1,"1e-05 to 1",0.00170405938277375,-0.00406643738379975,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.00233141493087102,0.939646135842966,0.935436322577401,"1e-05 to 1",3.57169784719338e-05,-0.00574442338581438,175,"success","pgls3_cocoonpresent"
"OG0006059_00",-0.0215168553155798,0.59462405705287,0.773426699869593,"1e-05 to 1",0.00176280036477959,-0.00400735685854525,175,"success","pgls3_cocoonpresent"
"OG0006060_00",0.0813249271426573,0.00705492038641164,0.973901830161658,"1e-05 to 1",0.0447640527592726,0.039242457688517,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.00181887648397196,0.954506987705021,0.886617763045072,"1e-05 to 1",2.05326218093947e-05,-0.00575969551332456,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.00200053673624405,0.946258812708012,1,"1e-05 to 1",2.86651538853581e-05,-0.00575151597239265,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.0102391249799625,0.756749222312612,0.943896022744627,"1e-05 to 1",0.000608995910746415,-0.00516783070248628,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.0220323137961531,0.429840946347006,0.927451675379078,"1e-05 to 1",0.00385169361292698,-0.00190638908295204,175,"success","pgls3_cocoonpresent"
"OG0006065_00",0.0129466621785215,0.699785188224892,0.766000868870671,"1e-05 to 1",0.000926017501596792,-0.0048489766168911,175,"success","pgls3_cocoonpresent"
"OG0006066_00",3.39114167008693e-05,0.998973797031991,0.909298233005717,"1e-05 to 1",1.03710760162918e-08,-0.00578033638978481,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.00539102264960178,0.849877091225734,0.871739375778597,"1e-05 to 1",0.000223183470241899,-0.00555587327270457,175,"success","pgls3_cocoonpresent"
"OG0006068_00",-0.0297433476683894,0.354114014643112,0.941789379711718,"1e-05 to 1",0.00533558670165969,-0.000413918577521377,175,"success","pgls3_cocoonpresent"
"OG0006069_00",-0.00899929256678053,0.760912951361075,0.875332959011315,"1e-05 to 1",0.000580315258651797,-0.00519667713869709,175,"success","pgls3_cocoonpresent"
"OG0006070_00",-0.0235541230475132,0.578395078577408,0.924876882795997,"1e-05 to 1",0.00194658706035678,-0.00382250781212679,175,"success","pgls3_cocoonpresent"
"OG0006071_00",-0.0197694973930403,0.543492857238062,0.901810914922085,"1e-05 to 1",0.00232601194412656,-0.00344088972093637,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.0318334186276427,0.41521856140414,0.900437812863879,"1e-05 to 1",0.00412731400064826,-0.00162917551379893,175,"success","pgls3_cocoonpresent"
"OG0006073_00",0.0177441960735583,0.696379179378764,0.945739732827768,"1e-05 to 1",0.000948243415774781,-0.00482662222922059,175,"success","pgls3_cocoonpresent"
"OG0006074_00",0.000569436929251289,0.985188772957038,1,"1e-05 to 1",2.17430239831242e-06,-0.00577815995018893,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.054994050230161,0.13625795688149,0.847221110522173,"1e-05 to 1",0.0137347074210309,0.00803375197259759,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.0194195424825522,0.616313603909977,0.673927790162254,"1e-05 to 1",0.00156314822654296,-0.00420816305538452,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.0153531311241111,0.626625881771522,0.886655241876216,"1e-05 to 1",0.0014920271002197,-0.00427969528648431,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.0068900905120654,0.736883085719831,1,"1e-05 to 1",0.000707489647213397,-0.00506876763806274,175,"success","pgls3_cocoonpresent"
"OG0006079_00",0.0400416979732791,0.276584402236256,0.929139755590442,"1e-05 to 1",0.00744087608879502,0.00170354011242968,175,"success","pgls3_cocoonpresent"
"OG0006080_00",-0.167472102277144,1.67857550081862e-09,1,"1e-05 to 1",0.203610012155884,0.199006601821525,175,"success","pgls3_cocoonpresent"
"OG0006081_00",0.0263606459632851,0.466053829208791,0.867815987553379,"1e-05 to 1",0.00332557771234869,-0.00243554611590358,175,"success","pgls3_cocoonpresent"
"OG0006082_00",-0.0474259413811731,0.172986880759186,0.691566176038232,"1e-05 to 1",0.011646796833231,0.00593377253746941,175,"success","pgls3_cocoonpresent"
"OG0006083_00",-0.0429668013337326,0.378849293667768,0.9372679063946,"1e-05 to 1",0.00487406215593836,-0.000878110895183415,175,"success","pgls3_cocoonpresent"
"OG0006084_00",0.0140651623565699,0.758838341327386,0.86856162564215,"1e-05 to 1",0.00060594210344902,-0.0051709021618489,175,"success","pgls3_cocoonpresent"
"OG0006085_00",0.00887470782749519,0.717707677247918,0.909830977626062,"1e-05 to 1",0.000813992687785717,-0.00496164897297868,175,"success","pgls3_cocoonpresent"
"OG0006086_00",-0.0340218663719798,0.297691786832008,0.846998261335176,"1e-05 to 1",0.00681890580898159,0.00107797462868675,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.0165020253868002,0.673355384029433,0.698503286473977,"1e-05 to 1",0.00114212068092693,-0.00463162428623543,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.0338595644414751,0.336689219676571,0.882377129481861,"1e-05 to 1",0.00573422145570652,-1.29795763412766e-05,175,"success","pgls3_cocoonpresent"
"OG0006089_00",0.0589102125796712,0.110311042555572,0.53548169012514,"1e-05 to 1",0.0157606894467749,0.0100714448771031,175,"success","pgls3_cocoonpresent"
"OG0006090_00",-0.0308689614224778,0.399980412104724,0.966098043783576,"1e-05 to 1",0.00437665442028395,-0.00137839382006133,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.00925445636192348,0.7077750732119,1,"1e-05 to 1",0.000886097526782141,-0.00488912734300517,175,"success","pgls3_cocoonpresent"
"OG0006092_00",0.00665859624667039,0.824909974027308,0.946892454320732,"1e-05 to 1",0.000312694732027515,-0.0054658446047815,175,"success","pgls3_cocoonpresent"
"OG0006093_00",0.0230414941191212,0.460547407852575,0.959474364295045,"1e-05 to 1",0.00338715296749325,-0.00237361493442867,175,"success","pgls3_cocoonpresent"
"OG0006094_00",-0.00764690723172381,0.779190223568526,0.992349489121273,"1e-05 to 1",0.000498982994757203,-0.00527847953128457,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.00276588340953452,0.939145805760093,0.913135900951957,"1e-05 to 1",3.63127622367042e-05,-0.00574382415821284,175,"success","pgls3_cocoonpresent"
"OG0006096_00",0.0113339123439146,0.647809313419142,1,"1e-05 to 1",0.00129929311581102,-0.00447354334016681,175,"success","pgls3_cocoonpresent"
"OG0006097_00",0.0321406013465899,0.38074760500682,0.949600875446715,"1e-05 to 1",0.0048052323924696,-0.000947338518556551,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.0020360233199542,0.953545352492726,0.864013798341983,"1e-05 to 1",2.11440243327984e-05,-0.00575908057668273,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.0441466471016003,0.0022013557588707,1e-05,"1e-05 to 1",0.0570738511133976,0.051623410946423,175,"success","pgls3_cocoonpresent"
"OG0006100_00",-0.0336377141193097,0.459839042610934,0.764935194523162,"1e-05 to 1",0.00339784840090542,-0.00236285767770217,175,"success","pgls3_cocoonpresent"
"OG0006101_00",0.00520746316795264,0.902720600443286,0.842239323965197,"1e-05 to 1",9.36567237911289e-05,-0.00568614872867257,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.0209593927588688,0.507486202677228,0.894961708331382,"1e-05 to 1",0.00275009465017355,-0.00301435566976771,175,"success","pgls3_cocoonpresent"
"OG0006103_00",-0.0651262741533944,0.080739788598001,0.814858772894523,"1e-05 to 1",0.0188231865944913,0.0131516443204711,175,"success","pgls3_cocoonpresent"
"OG0006104_00",0.00511629545352443,0.904610862607025,0.890490498126969,"1e-05 to 1",9.11784466982891e-05,-0.00568864133106639,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.0378091005378131,0.317016717805008,0.62061505953487,"1e-05 to 1",0.00629686242812163,0.00055291365602983,175,"success","pgls3_cocoonpresent"
"OG0006106_00",0.0195063851772393,0.567190971486177,0.96303464442706,"1e-05 to 1",0.00205058107857598,-0.00371791267241495,175,"success","pgls3_cocoonpresent"
"OG0006107_00",0.0212803697438123,0.550807776922072,0.833123388429572,"1e-05 to 1",0.00227134643920415,-0.00349587121143635,175,"success","pgls3_cocoonpresent"
