"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001652_00",0.0874801386016036,0.0404765325780816,0.826743133928172,"1e-05 to 1",0.0259748609392821,0.0203446578233243,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.0128317377012261,0.627400337123862,1,"1e-05 to 1",0.00147603413439617,-0.00429578069719705,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.0285648851266295,0.399864968764577,0.945077652768812,"1e-05 to 1",0.00440601617909549,-0.00134886234010034,175,"success","pgls3_cocoonpresent"
"OG0001655_00",0.0144158982328329,0.719859842268014,0.790028889982206,"1e-05 to 1",0.000816341922520621,-0.00495928615885211,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.0202636222537996,0.557110842664333,0.906195687756576,"1e-05 to 1",0.00215897931666012,-0.00360888785491986,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.0523752301672999,0.182655305658346,0.949242517161903,"1e-05 to 1",0.0137249013005986,0.00802388916938823,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.0311755727646058,0.415700487896793,0.907667557721977,"1e-05 to 1",0.00417067385306003,-0.00158556502640206,175,"success","pgls3_cocoonpresent"
"OG0001659_00",-0.0365777277671088,0.322001389075488,0.86745051883442,"1e-05 to 1",0.00613030846046209,0.000385396948672789,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.048315317456851,0.234801076386425,0.784643118850849,"1e-05 to 1",0.00933507575245331,0.00360868890709165,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.101639858590083,0.0212086535026503,0.70720008796586,"1e-05 to 1",0.0325397653772062,0.0269475096857449,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.0194877427500808,0.591403121021918,0.872888391907566,"1e-05 to 1",0.00180499478662814,-0.00396491853830461,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.00900627888605458,0.76145594131406,0.947360373090212,"1e-05 to 1",0.000665148960039114,-0.0051113530690936,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.0279978160544965,0.381914605719358,0.865991144462777,"1e-05 to 1",0.00478179208358007,-0.000970914320560956,175,"success","pgls3_cocoonpresent"
"OG0001666_00",0.0397843312214605,0.363707467407259,0.858785965541271,"1e-05 to 1",0.00515934643365312,-0.000591177575400836,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.0544718490596874,0.107311999175105,0.938263243382799,"1e-05 to 1",0.0162286576932258,0.0105421181423195,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0833787123762154,0.0529293592836404,0.739551957835319,"1e-05 to 1",0.0244235443586544,0.0187843740948316,175,"success","pgls3_cocoonpresent"
"OG0001669_00",0.0255589449476351,0.479214570685205,0.966276935628902,"1e-05 to 1",0.00385852773813206,-0.00189951545413303,175,"success","pgls3_cocoonpresent"
"OG0001670_00",-0.0304261656782562,0.505025638804889,0.824966803050509,"1e-05 to 1",0.0028906484697822,-0.00287298940033476,175,"success","pgls3_cocoonpresent"
"OG0001671_00",0.0324428718467764,0.384576552545089,0.922427969130352,"1e-05 to 1",0.00478860224635266,-0.000964064792685626,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.00538078364784892,0.865307353782788,0.962992738191705,"1e-05 to 1",0.000191154425648273,-0.00558808745628436,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.0992435856227097,0.0352925982661387,0.771438110157607,"1e-05 to 1",0.0272293236829854,0.0216063717967598,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.00252377652104488,0.949504730430559,0.877582455044035,"1e-05 to 1",3.04976359968479e-05,-0.00574967289789918,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.00572199569748152,0.841612876819086,1,"1e-05 to 1",0.000258427150968596,-0.00552042587128021,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.0917659843088,0.213651929273997,0.980349563523157,"1e-05 to 1",0.0135330012096688,0.00783087982937791,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.00257198520294555,0.951051042005407,0.70452014622611,"1e-05 to 1",2.34784770677281e-05,-0.0057567326300012,175,"success","pgls3_cocoonpresent"
"OG0001678_00",0.0709757402382163,0.115773912899616,0.77336468918575,"1e-05 to 1",0.0199896911996468,0.0143248917268124,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.00478543291799248,0.902164094469636,0.96158687314286,"0.001 to 1",9.47367304459493e-05,-0.00568506247920464,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.069197013396082,0.0361792953773503,0.972541569646272,"1e-05 to 1",0.0309695486903983,0.0253682166019036,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.000577057734647342,0.986686846380314,0.789762125069777,"1e-05 to 1",1.75667031010171e-06,-0.00577857999633546,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.0900772221826457,0.0284383179204137,0.933548314643495,"1e-05 to 1",0.0292914629452943,0.0236804309391978,175,"success","pgls3_cocoonpresent"
"OG0001688_00",0.0659458148830407,0.0973286264570075,0.953156860210045,"1e-05 to 1",0.0200815641703472,0.0144172957551469,175,"success","pgls3_cocoonpresent"
"OG0001689_00",-0.017365676388296,0.66760574976449,0.967217674480435,"1e-05 to 1",0.00140140579031349,-0.00437084041899105,175,"success","pgls3_cocoonpresent"
"OG0001690_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001691_00",0.0050333627680472,0.889414302804134,0.796826178518419,"1e-05 to 1",0.000121205928758468,-0.00565844027974571,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.0136691027976815,0.75777850129392,0.653287153516489,"1e-05 to 1",0.000596121038320038,-0.00518077999614053,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.0560882013787273,0.214563409207898,0.807688917740424,"1e-05 to 1",0.0119155832548392,0.00620411263781517,175,"success","pgls3_cocoonpresent"
"OG0001694_00",0.00170627008403344,0.957727545091252,1,"1e-05 to 1",2.08887111508471e-05,-0.00575933736566325,175,"success","pgls3_cocoonpresent"
"OG0001695_00",0.0691633523232526,0.378895162442713,0.930575016700584,"1e-05 to 1",0.00662409682477605,0.000882039580988647,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.0319339653093933,0.39533518542952,0.620300424126578,"1e-05 to 1",0.00451931636214175,-0.00123490724270137,175,"success","pgls3_cocoonpresent"
"OG0001697_00",-0.0063038305815731,0.825154827026793,1,"1e-05 to 1",0.00051632056488534,-0.00526104174398823,175,"success","pgls3_cocoonpresent"
"OG0001698_00",0.0324196509828707,0.652876901118157,0.664167944281641,"1e-05 to 1",0.00211597108363373,-0.00365214469044939,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.0171138701004155,0.632180768740821,0.889802560284889,"1e-05 to 1",0.00171473295640099,-0.00405570211321526,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.0264877463469212,0.449817719604833,1,"1e-05 to 1",0.00366598162111858,-0.00209317455448188,175,"success","pgls3_cocoonpresent"
"OG0001701_00",0.0155386786950443,0.511665878300412,0.76373252271483,"1e-05 to 1",0.0027133866462808,-0.00305127585865383,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.0111932099830349,0.804836464043538,0.802692579979645,"1e-05 to 1",0.000380329602248863,-0.00539781878155332,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.0394497738940908,0.310782222799785,0.81283163492934,"1e-05 to 1",0.00654298359196918,0.000800457485564343,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.0132366889736272,0.53518614612918,1,"1e-05 to 1",0.00248578993039919,-0.00328018816248887,175,"success","pgls3_cocoonpresent"
"OG0001705_00",-0.0282053019660443,0.429329978885847,1,"1e-05 to 1",0.00456559150963908,-0.00118836460880223,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.00609900575602046,0.635283174761024,1e-05,"1e-05 to 1",0.00140943245731908,-0.00436276735506635,175,"success","pgls3_cocoonpresent"
"OG0001707_00",0.0268515815344289,0.432801596892086,0.902836215965602,"1e-05 to 1",0.00387443043838682,-0.00188352083075549,175,"success","pgls3_cocoonpresent"
"OG0001708_00",-0.0232595994638215,0.469104940004816,0.708637192107116,"1e-05 to 1",0.00332196485512658,-0.0024391798566934,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.0167674574422442,0.594270709659879,0.343897838240255,"1e-05 to 1",0.0017884457514898,-0.00398156323260568,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.0615019877170723,0.0403595534164207,0.988621847069553,"1e-05 to 1",0.0264966525519073,0.0208694655724386,175,"success","pgls3_cocoonpresent"
"OG0001711_00",0.00898600639316453,0.849619815972932,1,"1e-05 to 1",0.000319496875838365,-0.00545900314222059,175,"success","pgls3_cocoonpresent"
"OG0001712_00",0.0685639694010362,0.102903837084431,0.552136092089709,"1e-05 to 1",0.0172908981843877,0.0116104987519275,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.00902996498123748,0.710025342460739,0.968566950342267,"1e-05 to 1",0.000900251680073262,-0.00487489137379926,175,"success","pgls3_cocoonpresent"
"OG0001715_00",-0.0417529822305433,0.322266664298023,0.693746025855397,"1e-05 to 1",0.00777610142037156,0.00204070316268579,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.00739904608041989,0.826682086486362,0.785455096661101,"1e-05 to 1",0.000304352035935662,-0.00547423552455029,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.0115098217457758,0.721633950594971,0.544777851728202,"1e-05 to 1",0.000800511366597481,-0.00497520822087871,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.111581276400443,0.0690229871057775,0.820601475929353,"1e-05 to 1",0.0351094059527462,0.0295320036750164,175,"success","pgls3_cocoonpresent"
"OG0001721_00",-0.00462663291350565,0.868903506397082,1,"1e-05 to 1",0.000169716682124952,-0.00560964911740025,175,"success","pgls3_cocoonpresent"
"OG0001722_00",0.0132273417023119,0.673754275175454,0.921103753523202,"1e-05 to 1",0.00110369589555831,-0.00467027118019003,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.0788515223529691,0.147128224078837,0.815559690226499,"1e-05 to 1",0.017010761371976,0.0113287426515827,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.0153370557937051,0.66808714586455,0.737718353758783,"1e-05 to 1",0.00115198072186191,-0.00462170725084388,175,"success","pgls3_cocoonpresent"
"OG0001725_00",-0.00780255164273698,0.875621461037035,0.902379488660171,"1e-05 to 1",0.000152630492039508,-0.00562683407159037,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.0278935381871002,0.455289020409232,0.668726239068332,"1e-05 to 1",0.00344574035173735,-0.00231468889478448,175,"success","pgls3_cocoonpresent"
"OG0001727_00",0.029085288374244,0.544875275060919,0.869928333455778,"1e-05 to 1",0.00301253056811125,-0.00275040278120597,175,"success","pgls3_cocoonpresent"
"OG0001728_00",0.0704933691891992,0.0699127390150731,0.943143513401772,"1e-05 to 1",0.0201352951508575,0.0144713373193596,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.0162113826966504,0.691581036897415,0.845466151116162,"1e-05 to 1",0.000980069763045445,-0.00479461191462471,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.0456984986948327,0.202585084235473,0.944372269538326,"1e-05 to 1",0.0100030531935074,0.00428052748942354,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.0472910042715494,0.296661486199399,0.93991557197889,"1e-05 to 1",0.00672117779630667,0.000979681714204372,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.0292324389061824,0.364428107675281,0.91908086725397,"1e-05 to 1",0.00514390795766153,-0.000606705291138043,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.0646611643138974,0.540739531593313,1,"1e-05 to 1",0.00326249904781477,-0.00249898939699555,175,"success","pgls3_cocoonpresent"
"OG0001735_00",0.0629446773131983,0.142877776178833,0.955288331888348,"1e-05 to 1",0.013285847730364,0.00758229771724472,175,"success","pgls3_cocoonpresent"
"OG0001736_00",-0.0419887765681468,0.409015890955625,0.588748706264208,"1e-05 to 1",0.00437404001014123,-0.00138102334240142,175,"success","pgls3_cocoonpresent"
"OG0001737_00",-0.0390717158035268,0.208815552496177,0.574461903774747,"1e-05 to 1",0.00973317534474295,0.0040090896530941,175,"success","pgls3_cocoonpresent"
"OG0001738_00",-0.018365997600882,0.565323706010608,1,"1e-05 to 1",0.0033846700136562,-0.00237611224060008,175,"success","pgls3_cocoonpresent"
"OG0001739_00",0.00920782892868611,0.844122407674517,0.86450758245513,"1e-05 to 1",0.000245433296353422,-0.00553349483488152,175,"success","pgls3_cocoonpresent"
"OG0001740_00",0.0137134244378055,0.736668234501532,0.919536950079014,"1e-05 to 1",0.000731615983933176,-0.00504450184274918,175,"success","pgls3_cocoonpresent"
"OG0001742_00",-0.00736482094952413,0.859300452858874,0.936545535818908,"1e-05 to 1",0.000199488828065877,-0.00557970487813031,175,"success","pgls3_cocoonpresent"
"OG0001743_00",0.000705182131004387,0.987392045198088,0.418927597361831,"1e-05 to 1",1.61627108610483e-06,-0.00577872120711587,175,"success","pgls3_cocoonpresent"
"OG0001744_00",-0.025323278750378,0.326035675518493,1,"1e-05 to 1",0.00599178209472145,0.000246069852494313,175,"success","pgls3_cocoonpresent"
"OG0001745_00",-0.013029108897983,0.749215003294196,0.938145358749908,"1e-05 to 1",0.000644532484867537,-0.00513208871464199,175,"success","pgls3_cocoonpresent"
"OG0001746_00",-0.00539070211963517,0.886875386813589,0.950727628856751,"1e-05 to 1",0.000125302001195107,-0.0056543205305899,175,"success","pgls3_cocoonpresent"
"OG0001747_00",-0.00805903362563032,0.833907718387424,0.991101778603167,"1e-05 to 1",0.000361832020246329,-0.00541642328599501,175,"success","pgls3_cocoonpresent"
"OG0001748_00",0.0578486602671475,0.147530316296283,0.847634570535943,"1e-05 to 1",0.0130649060503548,0.00736007891769785,175,"success","pgls3_cocoonpresent"
"OG0001749_00",0.0340849990184335,0.366146743005266,0.900071322479493,"1e-05 to 1",0.00510725830283892,-0.000643566793676387,175,"success","pgls3_cocoonpresent"
"OG0001750_00",0.0226376322798796,0.628230639198876,0.865065282518921,"1e-05 to 1",0.00149706675616431,-0.00427462649958033,175,"success","pgls3_cocoonpresent"
"OG0001751_00",0.0632081238178644,0.121125688128783,0.744154813846073,"1e-05 to 1",0.0155307821067383,0.00984020859290446,175,"success","pgls3_cocoonpresent"
"OG0001752_00",0.0250855386676235,0.347074057039133,0.523824248806202,"1e-05 to 1",0.00566952760413993,-7.80473808070781e-05,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.0649310111788687,0.137905663672385,0.88597279869169,"1e-05 to 1",0.0136207515412788,0.00791913738833816,175,"success","pgls3_cocoonpresent"
"OG0001754_00",0.0223706454478073,0.562775786397292,0.866656639387237,"1e-05 to 1",0.00209760265076526,-0.0036706192992304,175,"success","pgls3_cocoonpresent"
"OG0001756_00",0.0373472619021359,0.444593253208409,0.907651734379439,"1e-05 to 1",0.00363447257278765,-0.0021248657360402,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.014512966671641,0.672060517169357,0.601777213612125,"1e-05 to 1",0.00111589029268931,-0.00465800629521418,175,"success","pgls3_cocoonpresent"
"OG0001758_00",0.0262526371503963,0.482524415983936,0.851998374580149,"1e-05 to 1",0.00310651883360307,-0.00265587123094257,175,"success","pgls3_cocoonpresent"
"OG0001759_00",0.0299148261658925,0.434515073956785,0.839030408173248,"1e-05 to 1",0.0041319179258669,-0.00162454497629572,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-0.0810234677366838,0.106455564829424,0.831570726780439,"1e-05 to 1",0.0173959907599877,0.0117161987990627,175,"success","pgls3_cocoonpresent"
"OG0001761_00",-0.00918717228801138,0.793387432222354,0.559866786213807,"1e-05 to 1",0.000427315628010298,-0.00535056116026711,175,"success","pgls3_cocoonpresent"
"OG0001762_00",0.0293219322180371,0.520880874981513,0.974328600094915,"0.001 to 1",0.00259691526798336,-0.00316842048191268,175,"success","pgls3_cocoonpresent"
"OG0001763_00",0.0218422991120478,0.586805135803833,0.843196550828646,"1e-05 to 1",0.00185007203214328,-0.00391958073067666,175,"success","pgls3_cocoonpresent"
"OG0001764_00",0.0489532062359844,0.141496017378761,0.804859059104492,"1e-05 to 1",0.0134609036145185,0.00775836548512276,175,"success","pgls3_cocoonpresent"
"OG0001765_00",0.0271000826747395,0.167921345751737,1e-05,"1e-05 to 1",0.0131626690938973,0.00745840706553824,175,"success","pgls3_cocoonpresent"
"OG0001766_00",0.0735587476003852,0.129744302922369,0.864251019425788,"1e-05 to 1",0.014113341105415,0.00841457429099546,175,"success","pgls3_cocoonpresent"
"OG0001767_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001768_00",-0.0138383948422958,0.727457989504242,0.924677261072694,"1e-05 to 1",0.000766002137086126,-0.00500991692570518,175,"success","pgls3_cocoonpresent"
"OG0001769_00",-0.00165598307235526,0.966930504448065,0.805960018564336,"1e-05 to 1",1.0776026414554e-05,-0.00576950850522473,175,"success","pgls3_cocoonpresent"
"OG0001770_00",0.00184213527251313,0.957534271474642,0.930819162599921,"1e-05 to 1",1.75561383655459e-05,-0.00576268920187517,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.0173428517045887,0.566812870429368,0.990202083033771,"1e-05 to 1",0.00210737478221883,-0.00366079068146785,175,"success","pgls3_cocoonpresent"
"OG0001772_00",-0.0330336123078643,0.430912947382357,0.834222606735478,"1e-05 to 1",0.00388183743050274,-0.00187607102365606,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.0667914287638013,0.135070697185375,0.902451792252375,"1e-05 to 1",0.0139037963738206,0.00820381831817796,175,"success","pgls3_cocoonpresent"
"OG0001774_00",0.0704565714316245,0.385921700687177,0.867819620432203,"1e-05 to 1",0.0094112168501439,0.00368527012673436,175,"success","pgls3_cocoonpresent"
"OG0001775_00",0.0771845377776964,0.064386829803516,0.924416375165525,"1e-05 to 1",0.0217571359613495,0.0161025529322244,175,"success","pgls3_cocoonpresent"
"OG0001776_00",0.0218181423644347,0.510091406220444,0.929465054158437,"1e-05 to 1",0.00271653644320149,-0.0030481078548148,175,"success","pgls3_cocoonpresent"
"OG0001777_00",-0.00374073156243978,0.895571522523321,0.741459417953571,"1e-05 to 1",0.000116796304849406,-0.00566287539281052,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.0267420618204737,0.513076749161963,0.794722949366299,"1e-05 to 1",0.00269531846994741,-0.0030694484753131,175,"success","pgls3_cocoonpresent"
"OG0001779_00",-0.0102629663173557,0.578362940224154,0.729209331958686,"1e-05 to 1",0.00197177194606161,-0.00379717734904794,175,"success","pgls3_cocoonpresent"
"OG0001780_00",0.0702306608659795,0.0866318632960521,0.808592450811539,"1e-05 to 1",0.0217512018963064,0.0160965845662273,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.0850738893633137,0.020489604292047,0.356596342773013,"1e-05 to 1",0.0331049435367268,0.0275159547710432,175,"success","pgls3_cocoonpresent"
"OG0001782_00",0.00468575369931778,0.879991873737675,0.710614203693027,"1e-05 to 1",0.000149462213699323,-0.00563002066367813,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.117706204408925,1.45598870426866e-06,1e-05,"1e-05 to 1",0.179200100824047,0.174455592736324,175,"success","pgls3_cocoonpresent"
"OG0001784_00",-0.0234199383502594,0.39348731065711,0.743567072502308,"1e-05 to 1",0.00452638465232905,-0.00122779809534523,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.0564210579838444,0.0786078451427317,0.595902674622955,"1e-05 to 1",0.0195721947668985,0.0139049820198864,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.00559291273663919,0.882583741810879,0.730192507360965,"1e-05 to 1",0.000135901092266841,-0.00564366017309581,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.0298025388136826,0.650615814430577,0.905542859945428,"1e-05 to 1",0.00128521442401631,-0.00448770341168303,175,"success","pgls3_cocoonpresent"
"OG0001789_00",0.00995201787773057,0.77878690428597,0.904756435638313,"1e-05 to 1",0.000520686262592232,-0.00525665081103432,175,"success","pgls3_cocoonpresent"
"OG0001790_00",-0.0642901100010165,0.0348415640207995,0.987952886499661,"1e-05 to 1",0.0273624106175768,0.0217402280199905,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.0761396226368748,0.0169982767646593,0.988270438318865,"1e-05 to 1",0.036198892100641,0.0306277874307024,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.0527986754832487,0.291577916041328,0.962952619910766,"1e-05 to 1",0.00766811063373043,0.00193208815184442,175,"success","pgls3_cocoonpresent"
"OG0001794_00",-0.00516711203802858,0.895934542162528,0.884308837175897,"1e-05 to 1",0.000116772722649253,-0.00566289911132389,175,"success","pgls3_cocoonpresent"
"OG0001795_00",0.0402101807441814,0.377788714107913,0.752199437200305,"1e-05 to 1",0.00568253720210457,-6.49625828543776e-05,175,"success","pgls3_cocoonpresent"
"OG0001796_00",0.0114888014218066,0.783384950173055,0.619776985811199,"1e-05 to 1",0.000495453630481992,-0.00528202929650945,175,"success","pgls3_cocoonpresent"
"OG0001797_00",-0.00151554051258128,0.976666099867203,0.65201458037181,"1e-05 to 1",6.76274478371987e-06,-0.00577354498501537,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.0233487570970345,0.579346066740823,0.907536386169302,"1e-05 to 1",0.00191275635536377,-0.00385653407032782,175,"success","pgls3_cocoonpresent"
"OG0001799_00",-0.0190527413314106,0.645610956612733,0.867424364962083,"1e-05 to 1",0.00143271704873669,-0.00433934817063486,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.0398900574241044,0.273080159362801,0.909264092338275,"1e-05 to 1",0.00794962713438262,0.00221523191550621,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.0552582147741368,0.209115751291545,0.819040686327859,"1e-05 to 1",0.0155740448176393,0.00988372137727878,175,"success","pgls3_cocoonpresent"
"OG0001803_00",0.0407805874752717,0.102336730953034,0.754648380476182,"1e-05 to 1",0.0195025922907964,0.0138349772173327,175,"success","pgls3_cocoonpresent"
"OG0001804_00",0.0245706641515681,0.552961465516458,0.923797604168505,"1e-05 to 1",0.00224690616439806,-0.00352045275950719,175,"success","pgls3_cocoonpresent"
"OG0001805_00",0.00856604284281961,0.747028637401994,0.739282055490852,"1e-05 to 1",0.000815698518883403,-0.0049599332815855,175,"success","pgls3_cocoonpresent"
"OG0001806_00",0.021572765600648,0.644022238984806,0.698648940104577,"1e-05 to 1",0.00174148779795492,-0.00402879261939781,175,"success","pgls3_cocoonpresent"
"OG0001807_00",0.0233044543459159,0.428355162542331,0.880084572347316,"1e-05 to 1",0.00418702749374209,-0.00156911685600503,175,"success","pgls3_cocoonpresent"
"OG0001808_00",0.0222670150438399,0.366741229353151,0.546032209213467,"1e-05 to 1",0.00539847083901558,-0.000350670948042087,175,"success","pgls3_cocoonpresent"
"OG0001809_00",-0.00577894085462671,0.876235739750414,0.911615112488513,"1e-05 to 1",0.000151114492657458,-0.0056283588339745,175,"success","pgls3_cocoonpresent"
"OG0001810_00",0.00870313501023715,0.81266091290341,0.83748938046797,"1e-05 to 1",0.000361132109519344,-0.00541712724244858,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.12492251812775,0.00133007173368371,0.616057423993991,"1e-05 to 1",0.0617864714770057,0.0563632718901677,175,"success","pgls3_cocoonpresent"
"OG0001812_00",0.0431811470980069,0.281231569175066,0.831701821877687,"1e-05 to 1",0.0074871723285316,0.00175010396048847,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.00521898992273993,0.921996407767384,0.837110174568359,"1e-05 to 1",5.97373709294974e-05,-0.00572026414715765,175,"success","pgls3_cocoonpresent"
"OG0001814_00",0.00440549030987245,0.887169002074021,0.718115733691631,"1e-05 to 1",0.000127813496911799,-0.00565179451755693,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.025379631332026,0.444367656868124,0.926088258566598,"1e-05 to 1",0.003615582600255,-0.00214386489916563,175,"success","pgls3_cocoonpresent"
"OG0001816_00",0.0121794048064011,0.787016374142897,0.693705637964557,"1e-05 to 1",0.000463388803498442,-0.00531427946931373,175,"success","pgls3_cocoonpresent"
"OG0001817_00",-0.193668794753915,1.78860011246229e-08,1,"1e-05 to 1",0.1855481702053,0.180840356160244,175,"success","pgls3_cocoonpresent"
"OG0001818_00",0.0318731265303832,0.406738967066542,0.633512252101731,"1e-05 to 1",0.00427934301649785,-0.00147626771751086,175,"success","pgls3_cocoonpresent"
"OG0001819_00",-0.0204385135764657,0.597362125797578,0.631142678974776,"1e-05 to 1",0.00181588148591985,-0.00395396891011535,175,"success","pgls3_cocoonpresent"
"OG0001820_00",0.0603730777224587,0.130688827334017,0.873552425662228,"1e-05 to 1",0.0147711351733142,0.00907617063674382,175,"success","pgls3_cocoonpresent"
"OG0001821_00",0.0345113140919716,0.307171361246099,0.61214267270885,"1e-05 to 1",0.00659903200732599,0.00085682988020086,175,"success","pgls3_cocoonpresent"
"OG0001822_00",0.00467625343669283,0.923040408572439,0.807030800978295,"1e-05 to 1",7.04305823721534e-05,-0.00570950912524415,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.00120005220111265,0.974982388358223,0.86593188213867,"1e-05 to 1",6.12738903252537e-06,-0.00577418401334295,175,"success","pgls3_cocoonpresent"
"OG0001824_00",-0.00394669805678703,0.901367638049837,0.96661047845602,"0.001 to 1",0.00011334780566231,-0.00566634382551889,175,"success","pgls3_cocoonpresent"
"OG0001825_00",-0.0217947052453978,0.452072345331347,1,"1e-05 to 1",0.00353884862558092,-0.00222104242282595,175,"success","pgls3_cocoonpresent"
"OG0001826_00",0.0407955388885488,0.237120751617356,0.916165311108659,"1e-05 to 1",0.00877902928035628,0.00304942829353749,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.00161779467782542,0.945750255838118,1,"1e-05 to 1",2.92110758843788e-05,-0.00575096689477528,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.0323084820271998,0.36413005980429,0.810220446925773,"1e-05 to 1",0.00521551682596526,-0.000534682498740224,175,"success","pgls3_cocoonpresent"
"OG0001829_00",-0.00748067921429848,0.834158218980555,0.782885475210937,"1e-05 to 1",0.000274797455346872,-0.00550396094086492,175,"success","pgls3_cocoonpresent"
"OG0001830_00",0.0408738165321162,0.304507313281141,0.906270960066111,"1e-05 to 1",0.0067574053107085,0.00101611863620388,175,"success","pgls3_cocoonpresent"
"OG0001831_00",0.047354591802322,0.286674983862919,0.900116998804663,"1e-05 to 1",0.00709174696523486,0.00135239290145006,175,"success","pgls3_cocoonpresent"
"OG0001832_00",0.00169104754548892,0.959206378457613,0.982275648130047,"0.001 to 1",1.61996246789038e-05,-0.00576405355668141,175,"success","pgls3_cocoonpresent"
"OG0001833_00",0.0324866726560207,0.382355937841821,0.913471773786853,"1e-05 to 1",0.00477295376846408,-0.00097980372420392,175,"success","pgls3_cocoonpresent"
"OG0001834_00",-0.00696256922424659,0.832430966119305,0.78222861324825,"1e-05 to 1",0.000280637139095909,-0.00549808750171854,175,"success","pgls3_cocoonpresent"
"OG0001835_00",0.00305599791982366,0.94254967639794,0.873192663265348,"1e-05 to 1",3.23572966790649e-05,-0.00574780248773332,175,"success","pgls3_cocoonpresent"
"OG0001836_00",0.0197013280991963,0.677811523839603,0.88422997405806,"1e-05 to 1",0.00137434057699333,-0.00439806207863103,175,"success","pgls3_cocoonpresent"
"OG0001837_00",0.0195121273293531,0.567868208313363,0.958849809025655,"1e-05 to 1",0.0020434309855077,-0.00372510409550086,175,"success","pgls3_cocoonpresent"
"OG0001838_00",0.0412935693859405,0.320738838579295,0.930541522342737,"0.001 to 1",0.00612400588272288,0.000379057939848493,175,"success","pgls3_cocoonpresent"
