"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000641_00",0.0153706166308043,0.612766902983148,0.827863594157412,"1e-05 to 1",0.00173519653088688,-0.00403512025217156,175,"success","pgls3_cocoonpresent"
"OG0000644_00",-0.0368699549095097,0.31458933794084,0.48752180464035,"1e-05 to 1",0.00636014695239084,0.000616563986797658,175,"success","pgls3_cocoonpresent"
"OG0000645_00",-0.0727975398830432,0.0260297934815381,0.618339073822431,"1e-05 to 1",0.0309642688311272,0.0253629062232147,175,"success","pgls3_cocoonpresent"
"OG0000646_00",0.0398356366636941,0.148595313024268,0.769347534186278,"1e-05 to 1",0.0129968977746295,0.00729167753055215,175,"success","pgls3_cocoonpresent"
"OG0000648_00",0.0101094692592636,0.844688135831084,0.879844191873547,"1e-05 to 1",0.000248362404450098,-0.00553054879552417,175,"success","pgls3_cocoonpresent"
"OG0000649_00",0.024429904366063,0.389070765844195,0.809459032203996,"1e-05 to 1",0.004640232794976,-0.00111329187094911,175,"success","pgls3_cocoonpresent"
"OG0000650_00",-0.042695914917728,0.0989796357195187,0.729306604365242,"1e-05 to 1",0.0191863303154321,0.0135168871380645,175,"success","pgls3_cocoonpresent"
"OG0000651_00",-0.0639989257056961,0.115758038793855,0.891172547529931,"1e-05 to 1",0.016858136871358,0.011175235928418,175,"success","pgls3_cocoonpresent"
"OG0000652_00",-0.0752244205632266,0.124161254631235,0.672932275654355,"1e-05 to 1",0.025232587975169,0.0195980942640428,175,"success","pgls3_cocoonpresent"
"OG0000653_00",0.153421776623833,0.00839876530063366,1e-05,"1e-05 to 1",0.081695915987644,0.076387799895087,175,"success","pgls3_cocoonpresent"
"OG0000654_00",0.023705113785843,0.468829840498167,0.875402908477208,"1e-05 to 1",0.00328443499200301,-0.00247692665544208,175,"success","pgls3_cocoonpresent"
"OG0000655_00",0.0231670771585011,0.601828970114106,0.694445897309263,"1e-05 to 1",0.00188227071537268,-0.003887195927891,175,"success","pgls3_cocoonpresent"
"OG0000656_00",0.00621307305970424,0.872825460627002,0.533492035965928,"1e-05 to 1",0.000161642885699929,-0.00561776958316873,175,"success","pgls3_cocoonpresent"
"OG0000657_00",-0.0144020759555828,0.569092286635468,0.860890229122814,"1e-05 to 1",0.00232132554100497,-0.00344560321309317,175,"success","pgls3_cocoonpresent"
"OG0000658_00",-0.0309828793133854,0.292403653182834,0.710281769113367,"1e-05 to 1",0.00696937682132066,0.00122931541566351,175,"success","pgls3_cocoonpresent"
"OG0000659_00",-0.020551245714179,0.226489243256333,1,"1e-05 to 1",0.00912900591458791,0.00340142791409415,175,"success","pgls3_cocoonpresent"
"OG0000660_00",0.00275895324320217,0.927751842959387,0.325955324533508,"1e-05 to 1",5.39112121663085e-05,-0.00572612398313899,175,"success","pgls3_cocoonpresent"
"OG0000663_00",0.0601430018927457,0.11459348353378,0.888828579939999,"1e-05 to 1",0.0154880778726966,0.00979725751357929,175,"success","pgls3_cocoonpresent"
"OG0000664_00",0.130484543813517,0.168716931047558,0.745403948446977,"1e-05 to 1",0.0168455223423247,0.0111625484830317,175,"success","pgls3_cocoonpresent"
"OG0000666_00",0.0349943536673662,0.333471727805843,0.687683064052867,"1e-05 to 1",0.00820716546959126,0.00247425891161202,175,"success","pgls3_cocoonpresent"
"OG0000667_00",-0.124237966286886,0.000321197290722219,0.709190784913567,"1e-05 to 1",0.121963530041613,0.116888174723935,175,"success","pgls3_cocoonpresent"
"OG0000668_00",-0.0162833171261591,0.686616332586918,0.845622721089612,"1e-05 to 1",0.00110292949217021,-0.00467104201365531,175,"success","pgls3_cocoonpresent"
"OG0000669_00",-0.0561127799151236,0.0362084824923004,0.960257320626261,"1e-05 to 1",0.0271311474000447,0.021507628020854,175,"success","pgls3_cocoonpresent"
"OG0000670_00",-0.0355309019961833,0.040378746205425,1e-05,"1e-05 to 1",0.0303136832210627,0.0247085600026874,175,"success","pgls3_cocoonpresent"
"OG0000671_00",-0.040603676343865,0.193092146247707,0.805892501221253,"1e-05 to 1",0.0106969949504393,0.00497848047038407,175,"success","pgls3_cocoonpresent"
"OG0000672_00",0.0280159920867527,0.561287134080572,0.863865364093409,"1e-05 to 1",0.00236546602475557,-0.00340120758203777,175,"success","pgls3_cocoonpresent"
"OG0000675_00",-0.0444580460434518,0.289230655250911,0.836589622364139,"1e-05 to 1",0.00927773746290075,0.00355101918233947,175,"success","pgls3_cocoonpresent"
"OG0000676_00",0.0154597050852697,0.61410719259486,0.546818893555048,"1e-05 to 1",0.00271537922822247,-0.00304927175889746,175,"success","pgls3_cocoonpresent"
"OG0000677_00",-0.0829574842016322,0.010805688303168,0.733802583363018,"1e-05 to 1",0.0430906668566952,0.0375593990350576,175,"success","pgls3_cocoonpresent"
"OG0000678_00",0.0127804295552542,0.727512471869621,0.602158484415484,"1e-05 to 1",0.000751465605192498,-0.00502453748379494,175,"success","pgls3_cocoonpresent"
"OG0000679_00",0.0216730142683054,0.500722767114977,0.856128308385528,"1e-05 to 1",0.00293033554886535,-0.00283307291617008,175,"success","pgls3_cocoonpresent"
"OG0000680_00",-0.0271484731517667,0.323323450933101,0.78801067253234,"1e-05 to 1",0.00617418524745766,0.000429527358714599,175,"success","pgls3_cocoonpresent"
"OG0000682_00",-0.0521150548258127,0.166063492826135,0.646089665913803,"1e-05 to 1",0.0156628602658237,0.00997305020955686,175,"success","pgls3_cocoonpresent"
"OG0000683_00",0.0751986177450695,0.348418769309324,0.88068430857394,"1e-05 to 1",0.00879719054969708,0.00306769454131373,175,"success","pgls3_cocoonpresent"
"OG0000684_00",-0.0157415490672836,0.725588360291441,0.805049026128614,"1e-05 to 1",0.000807544576658075,-0.00496813435642474,175,"success","pgls3_cocoonpresent"
"OG0000685_00",0.0822976657777441,0.18722006773742,0.79922836620104,"1e-05 to 1",0.0142135404935464,0.00851535286634142,175,"success","pgls3_cocoonpresent"
"OG0000687_00",-0.0508016066097671,0.180088419009657,0.919011865699138,"1e-05 to 1",0.011713666359448,0.00600102859273965,175,"success","pgls3_cocoonpresent"
"OG0000688_00",0.0130209918397233,0.855182358810558,0.89345666609591,"1e-05 to 1",0.000356187754780298,-0.00542210017727296,175,"success","pgls3_cocoonpresent"
"OG0000692_00",-0.00231035049961774,0.893738833143507,1,"1e-05 to 1",0.00013070281102278,-0.00564888850220835,175,"success","pgls3_cocoonpresent"
"OG0000693_00",-0.0429101895520911,0.0417897410104089,1e-05,"1e-05 to 1",0.0303379486629311,0.0247329657072254,175,"success","pgls3_cocoonpresent"
"OG0000694_00",-0.0155119490719928,0.451092639065566,1e-05,"1e-05 to 1",0.00412166781089566,-0.00163485434048649,175,"success","pgls3_cocoonpresent"
"OG0000695_00",-0.0774134163803948,0.133676012672274,0.816916777180786,"1e-05 to 1",0.0219162602740805,0.0162625970386706,175,"success","pgls3_cocoonpresent"
"OG0000696_00",-0.0225471203256274,0.580250502439331,0.886578954934493,"1e-05 to 1",0.00388825564755863,-0.00186961570707966,175,"success","pgls3_cocoonpresent"
"OG0000697_00",-0.0982463643436622,0.00526906387706694,0.909132467290964,"1e-05 to 1",0.047058369448833,0.0415500363242598,175,"success","pgls3_cocoonpresent"
"OG0000698_00",0.00307309554524504,0.929399969611998,1e-05,"1e-05 to 1",5.58694296388736e-05,-0.00572415444649033,175,"success","pgls3_cocoonpresent"
"OG0000699_00",-0.0333178359956236,0.328953255398374,0.944751460156316,"1e-05 to 1",0.00652847082295572,0.000785860827712814,175,"success","pgls3_cocoonpresent"
"OG0000700_00",-0.0591337456533639,0.125323701668936,0.510531053867014,"1e-05 to 1",0.0169418704571803,0.0112594535234068,175,"success","pgls3_cocoonpresent"
"OG0000701_00",-0.0267053660401966,0.448958368457706,0.874268147354658,"1e-05 to 1",0.00452156433687358,-0.00123264627389585,175,"success","pgls3_cocoonpresent"
"OG0000702_00",0.0296494339607624,0.396206946789814,0.732754781199567,"1e-05 to 1",0.00473990583599368,-0.00101304268518554,175,"success","pgls3_cocoonpresent"
"OG0000703_00",-0.0375784342146702,0.404558360632506,0.941172679031433,"1e-05 to 1",0.00466739371406955,-0.00108597395232324,175,"success","pgls3_cocoonpresent"
"OG0000704_00",-0.0885570100900375,0.0117647721322578,0.875140550986037,"0.001 to 1",0.0399879970383999,0.034438794709142,175,"success","pgls3_cocoonpresent"
"OG0000705_00",-0.0229871762082222,0.339084967856449,0.951324836737848,"1e-05 to 1",0.00574922585854938,2.11155715368339e-06,175,"success","pgls3_cocoonpresent"
"OG0000706_00",-0.0157497669466005,0.677258564472118,0.735738093072954,"1e-05 to 1",0.0011205838265409,-0.00465328563110923,175,"success","pgls3_cocoonpresent"
"OG0000707_00",-0.00782896910457325,0.802135980277051,0.877345491210043,"1e-05 to 1",0.000440547136276359,-0.00533725316929412,175,"success","pgls3_cocoonpresent"
"OG0000708_00",-0.0501484160461934,0.239259364430804,0.971834354691941,"1e-05 to 1",0.00916005628899349,0.00343265777043278,175,"success","pgls3_cocoonpresent"
"OG0000709_00",-0.000941117264402011,0.975276136532367,0.483482953191295,"1e-05 to 1",6.17671560849528e-06,-0.00577413440164221,175,"success","pgls3_cocoonpresent"
"OG0000711_00",-0.00579726202643356,0.815217367631843,0.9893621469953,"1e-05 to 1",0.000431650438586467,-0.00534620129298236,175,"success","pgls3_cocoonpresent"
"OG0000712_00",-0.0684759170447676,0.156069091607092,0.926120154307463,"1e-05 to 1",0.013639148411576,0.0079376405989261,175,"success","pgls3_cocoonpresent"
"OG0000713_00",-0.00969075236055898,0.820674803842711,0.905402979270979,"1e-05 to 1",0.000587046737706607,-0.0051899067493586,175,"success","pgls3_cocoonpresent"
"OG0000714_00",-0.0250326344865624,0.472820808643635,0.840245143595427,"1e-05 to 1",0.00371418379134077,-0.00204469375899818,175,"success","pgls3_cocoonpresent"
"OG0000715_00",0.0399569871104424,0.181404102518026,1e-05,"1e-05 to 1",0.0204361051625707,0.0147738861172676,175,"success","pgls3_cocoonpresent"
"OG0000716_01",0.052424846746233,0.0389915079434022,1e-05,"1e-05 to 1",0.0427623677765211,0.0372292022723392,175,"success","pgls3_cocoonpresent"
"OG0000717_00",0.0141890678744103,0.651473233077741,0.762352698678392,"1e-05 to 1",0.00140139860588547,-0.00437084764494755,175,"success","pgls3_cocoonpresent"
"OG0000718_00",0.0432948241154514,0.165848704111708,0.245057357243786,"1e-05 to 1",0.0118916994558025,0.00618009078213666,175,"success","pgls3_cocoonpresent"
"OG0000719_00",0.0260925145345188,0.378922433563313,0.52939701974789,"1e-05 to 1",0.00484209585898852,-0.000910261968416259,175,"success","pgls3_cocoonpresent"
"OG0000720_00",0.0228405553644465,0.438886715080108,0.701520943926131,"1e-05 to 1",0.00379713932333083,-0.00196125871526265,175,"success","pgls3_cocoonpresent"
"OG0000721_00",0.00962572177040058,0.743132444771835,0.931922897099791,"1e-05 to 1",0.00067307742389374,-0.005103378775968,175,"success","pgls3_cocoonpresent"
"OG0000722_00",0.0259196754100334,0.491307068003867,0.909850485421296,"1e-05 to 1",0.00310114557427257,-0.00266127554957563,175,"success","pgls3_cocoonpresent"
"OG0000723_00",-0.0903718632587322,0.000381001954701476,1,"1e-05 to 1",0.111766199804765,0.106631900381671,175,"success","pgls3_cocoonpresent"
"OG0000724_00",-0.0224892738304482,0.506775710083542,0.902756914999471,"1e-05 to 1",0.00292406237014031,-0.00283938235604375,175,"success","pgls3_cocoonpresent"
"OG0000725_00",-0.00364083843150285,0.882964600883744,1,"1e-05 to 1",0.000167331505721359,-0.00561204808095073,175,"success","pgls3_cocoonpresent"
"OG0000726_00",0.0702926520255417,0.195535278253036,0.761909967047318,"1e-05 to 1",0.0156082023918275,0.00991807639409237,175,"success","pgls3_cocoonpresent"
"OG0000727_00",0.045506523853493,0.254854101047735,0.927348192312647,"1e-05 to 1",0.00863465586000199,0.0029042203447418,175,"success","pgls3_cocoonpresent"
"OG0000728_00",0.0114214084596661,0.677103363170215,0.843420681948327,"1e-05 to 1",0.00127891291843713,-0.00449404134214992,175,"success","pgls3_cocoonpresent"
"OG0000729_00",0.00970881644723709,0.736785686780173,0.909002268755428,"1e-05 to 1",0.000712498971073708,-0.00506372935857335,175,"success","pgls3_cocoonpresent"
"OG0000730_00",0.0166351409464828,0.670602743835564,0.877368610657122,"1e-05 to 1",0.00114065452498913,-0.00463309891706287,175,"success","pgls3_cocoonpresent"
"OG0000731_00",-0.0248723557251792,0.435857646470986,0.856950775199902,"1e-05 to 1",0.00382333664953862,-0.00193490995942347,175,"success","pgls3_cocoonpresent"
"OG0000732_00",-0.0240539961245121,0.5789071404152,0.91163307672529,"1e-05 to 1",0.00194135009580064,-0.00382777504815435,175,"success","pgls3_cocoonpresent"
"OG0000733_00",0.00747555356807819,0.816311399959788,0.923724146749544,"1e-05 to 1",0.0003469442061335,-0.00543139715683671,175,"success","pgls3_cocoonpresent"
"OG0000734_00",-0.00365026342198093,0.914786944977999,0.728718190973587,"1e-05 to 1",8.8408935116632e-05,-0.00569142685138568,175,"success","pgls3_cocoonpresent"
"OG0000735_00",-0.0171860949214919,0.565472033544774,0.831182732736077,"1e-05 to 1",0.00204321018584665,-0.00372532617146071,175,"success","pgls3_cocoonpresent"
"OG0000736_00",-0.0795239612145339,0.0285461512019491,0.95417403866547,"1e-05 to 1",0.0294318172564433,0.0238215965469429,175,"success","pgls3_cocoonpresent"
"OG0000737_00",-0.0287731512129427,0.4269742376666,0.506009645847823,"1e-05 to 1",0.00399856058866598,-0.00175867316515688,175,"success","pgls3_cocoonpresent"
"OG0000739_00",0.010632755756495,0.688733235620401,1,"1e-05 to 1",0.00104479087559915,-0.00472951669159394,175,"success","pgls3_cocoonpresent"
"OG0000740_00",-0.00357481130578634,0.889681302459659,0.961043938404577,"1e-05 to 1",0.000127830099906917,-0.00565177781859072,175,"success","pgls3_cocoonpresent"
"OG0000741_00",0.057620711960036,0.211915415030854,0.922240655407709,"1e-05 to 1",0.0138782994646381,0.00817817402801768,175,"success","pgls3_cocoonpresent"
"OG0000742_00",-0.0816722248873192,0.0284796024559602,0.559529651526067,"1e-05 to 1",0.0296380401422206,0.0240290114725223,175,"success","pgls3_cocoonpresent"
"OG0000744_00",0.0157923848334978,0.406428861786403,1e-05,"1e-05 to 1",0.0044224647505074,-0.00133231869024097,175,"success","pgls3_cocoonpresent"
"OG0000745_00",-0.0197682852294936,0.343967860437912,1e-05,"1e-05 to 1",0.00878456286631752,0.00305499386554486,175,"success","pgls3_cocoonpresent"
"OG0000746_00",0.0110764323022689,0.728284558731067,0.648449153603499,"1e-05 to 1",0.000747039478431723,-0.00502898919510342,175,"success","pgls3_cocoonpresent"
"OG0000747_00",-0.090490397929043,0.120231967827262,0.899307919166909,"1e-05 to 1",0.0198359710344583,0.0141702830057558,175,"success","pgls3_cocoonpresent"
"OG0000748_00",0.0144097834166785,0.770741899859937,0.79393306707997,"1e-05 to 1",0.000681823151291227,-0.00509458249523309,175,"success","pgls3_cocoonpresent"
"OG0000749_00",-0.000324195524109289,0.99255230256888,0.611436866885894,"1e-05 to 1",5.46277860971622e-07,-0.0057797973852729,175,"success","pgls3_cocoonpresent"
"OG0000750_00",-0.0114365171265262,0.727058903032523,0.739721535776538,"1e-05 to 1",0.000773216046758853,-0.00500266131713278,175,"success","pgls3_cocoonpresent"
"OG0000751_00",-0.0700124367233459,0.0945766979923057,0.924719493187108,"1e-05 to 1",0.017587432784431,0.0119087474248034,175,"success","pgls3_cocoonpresent"
"OG0000752_00",-0.0156823589836808,0.602260712089599,0.78556453485504,"1e-05 to 1",0.00176780432292626,-0.00400232397578515,175,"success","pgls3_cocoonpresent"
"OG0000753_00",0.0038977372000417,0.921180081001723,0.785695155659638,"1e-05 to 1",6.59272578183598e-05,-0.00571403848057561,175,"success","pgls3_cocoonpresent"
"OG0000754_00",-0.0188545146787007,0.51223850606772,1,"1e-05 to 1",0.00277600417534231,-0.00298829637855746,175,"success","pgls3_cocoonpresent"
"OG0000755_00",0.0905123769210334,0.170035659354549,0.64688476388878,"1e-05 to 1",0.0172014545871227,0.0115205381396494,175,"success","pgls3_cocoonpresent"
"OG0000756_00",0.0082830318911655,0.940225538635539,1,"1e-05 to 1",5.48559786361814e-05,-0.00572517375559145,175,"success","pgls3_cocoonpresent"
"OG0000757_00",-0.0270463737698841,0.399120173058888,0.561740732452058,"1e-05 to 1",0.00447557660257263,-0.00127889983325069,175,"success","pgls3_cocoonpresent"
"OG0000758_00",-0.0286899018382206,0.402960484497699,0.838379906167564,"1e-05 to 1",0.00440333504750145,-0.00135155896956496,175,"success","pgls3_cocoonpresent"
"OG0000759_00",0.0214014429255311,0.656112243505821,0.733837388916596,"1e-05 to 1",0.00163059397233007,-0.00414032744979509,175,"success","pgls3_cocoonpresent"
"OG0000760_00",0.0303097214165627,0.265311401430019,0.377733370169348,"1e-05 to 1",0.00779795419112248,0.0020626822500307,175,"success","pgls3_cocoonpresent"
"OG0000761_00",0.00683906472312844,0.757129618064771,1,"1e-05 to 1",0.00059200121664453,-0.00518492363181422,175,"success","pgls3_cocoonpresent"
"OG0000763_00",-0.0102492301907634,0.768161731452993,1,"1e-05 to 1",0.000541255211862136,-0.00523596296610385,175,"success","pgls3_cocoonpresent"
"OG0000764_00",0.121155884551481,0.0216700944415931,0.985489016382569,"1e-05 to 1",0.0446185003424347,0.0390960639282292,175,"success","pgls3_cocoonpresent"
"OG0000765_00",0.0105326223690726,0.763813893172657,0.339627324462914,"1e-05 to 1",0.00058800618655877,-0.00518894175455942,175,"success","pgls3_cocoonpresent"
"OG0000766_00",-0.0834582378084077,0.0235089023255155,0.933167221696612,"1e-05 to 1",0.0314598447795966,0.0258613467725421,175,"success","pgls3_cocoonpresent"
"OG0000768_00",-0.0663787554172162,0.158671850864364,0.841838851178138,"1e-05 to 1",0.0175054628274483,0.0118263036530404,175,"success","pgls3_cocoonpresent"
"OG0000769_00",0.0291676322488433,0.528342473111123,0.699578475429686,"1e-05 to 1",0.00265583817589812,-0.00310915697915459,175,"success","pgls3_cocoonpresent"
"OG0000770_00",-0.0172049661691939,0.643145032973749,0.986526242245911,"1e-05 to 1",0.00173655183124217,-0.00403375711771004,175,"success","pgls3_cocoonpresent"
"OG0000771_00",-0.0353910100783875,0.596346338102427,0.868496722767379,"1e-05 to 1",0.00230630081376588,-0.00346071478846666,175,"success","pgls3_cocoonpresent"
"OG0000774_00",0.0120103695111406,0.703216913293134,0.955745494846749,"1e-05 to 1",0.000898334574763352,-0.00487681956064256,175,"success","pgls3_cocoonpresent"
"OG0000775_00",-0.0107908172332851,0.743127549661906,0.782983888718726,"1e-05 to 1",0.000673104007187821,-0.00510335203901335,175,"success","pgls3_cocoonpresent"
"OG0000776_00",0.000855824814139686,0.976322629513641,0.898372076237932,"1e-05 to 1",5.48827661658915e-06,-0.00577482682005037,175,"success","pgls3_cocoonpresent"
"OG0000777_00",-0.0799269214548663,0.074496517870233,0.350857573502853,"1e-05 to 1",0.0213353454321907,0.0156783243075213,175,"success","pgls3_cocoonpresent"
"OG0000778_00",-0.0576166472739964,0.084030843027179,0.793408376216672,"1e-05 to 1",0.0185415212398403,0.0128683508423827,175,"success","pgls3_cocoonpresent"
"OG0000779_00",-0.0229165543815454,0.327923200212878,1,"1e-05 to 1",0.00590864086086639,0.00016244803347254,175,"success","pgls3_cocoonpresent"
"OG0000780_00",0.0156791449775396,0.720669486296412,0.805086341038991,"1e-05 to 1",0.000872324890911286,-0.00490297958948815,175,"success","pgls3_cocoonpresent"
"OG0000781_00",0.00213124386866154,0.957614902662353,0.917305888372552,"1e-05 to 1",1.84009560934169e-05,-0.00576183950080766,175,"success","pgls3_cocoonpresent"
"OG0000782_00",-0.0231345365417068,0.489501169672917,0.898966440413766,"1e-05 to 1",0.00295303011013656,-0.00281024717246381,175,"success","pgls3_cocoonpresent"
"OG0000783_00",-0.00603341906741553,0.871207403668976,0.827446624463857,"1e-05 to 1",0.000189760688890571,-0.00558948924932401,175,"success","pgls3_cocoonpresent"
"OG0000785_00",-0.081040509838736,0.0382119653280624,0.848042284063122,"1e-05 to 1",0.0307570232524441,0.0251544626932096,175,"success","pgls3_cocoonpresent"
"OG0000786_00",0.0221688535380002,0.495841168434505,0.866092647292759,"1e-05 to 1",0.00349442708423174,-0.00226572073609055,175,"success","pgls3_cocoonpresent"
"OG0000787_00",-0.104480038957913,0.0170186876327216,0.881846646258509,"1e-05 to 1",0.0364171394432608,0.0308472963186553,175,"success","pgls3_cocoonpresent"
"OG0000788_00",-0.045827948161527,0.154313438048935,0.775156975345319,"1e-05 to 1",0.0212424328904352,0.0155848746990505,175,"success","pgls3_cocoonpresent"
"OG0000789_00",-0.0455643816779678,0.276057289240091,0.660607638236291,"1e-05 to 1",0.0106790515531063,0.00496043335399132,175,"success","pgls3_cocoonpresent"
"OG0000790_00",-0.00909646484858093,0.839431786886916,0.925881166856982,"1e-05 to 1",0.000257363739604571,-0.00552149542953062,175,"success","pgls3_cocoonpresent"
"OG0000791_00",0.00161403540619805,0.971283660004959,0.681194764805662,"1e-05 to 1",8.33357183450872e-06,-0.00577196507803923,175,"success","pgls3_cocoonpresent"
"OG0000792_00",0.0443855749880549,0.178099589193816,0.870652485314631,"1e-05 to 1",0.0119768356929842,0.00626571913629625,175,"success","pgls3_cocoonpresent"
"OG0000793_00",0.00134545603672448,0.958237138428785,1,"1e-05 to 1",1.73006367653946e-05,-0.00576294618036322,175,"success","pgls3_cocoonpresent"
"OG0000794_00",-0.00328876121437503,0.905828158315636,0.908202312727755,"1e-05 to 1",8.66548202180128e-05,-0.00569319110567679,175,"success","pgls3_cocoonpresent"
"OG0000795_00",-0.00698618640985649,0.897577034622482,0.728524662086103,"1e-05 to 1",0.000157043201315905,-0.00562239585532387,175,"success","pgls3_cocoonpresent"
"OG0000796_00",0.0668786525917427,0.0674620954365261,0.69136027524761,"1e-05 to 1",0.02061740143022,0.0149562303402213,175,"success","pgls3_cocoonpresent"
"OG0000797_00",0.0264842347095936,0.444436996193684,0.610960299481987,"1e-05 to 1",0.00370610895180861,-0.00205281527390344,175,"success","pgls3_cocoonpresent"
"OG0000798_00",0.0114506434226837,0.720372465104331,0.863784355672008,"1e-05 to 1",0.000813227483837037,-0.00496241860007141,175,"success","pgls3_cocoonpresent"
"OG0000799_00",-0.00882698174415706,0.708819297580777,0.983047227577198,"1e-05 to 1",0.000885058265748744,-0.00489017261132796,175,"success","pgls3_cocoonpresent"
"OG0000802_00",-0.0263242122736744,0.440296055057442,0.806276296941385,"1e-05 to 1",0.00392302257897395,-0.00183464781074294,175,"success","pgls3_cocoonpresent"
"OG0000806_00",0.00600935141402192,0.915790063136685,0.86632300758025,"1e-05 to 1",7.23631439481905e-05,-0.00570756539279205,175,"success","pgls3_cocoonpresent"
"OG0000807_00",0.018156190324899,0.346823825329289,1e-05,"1e-05 to 1",0.00632426720544285,0.000580476842468536,175,"success","pgls3_cocoonpresent"
"OG0000808_00",0.00243092771756412,0.90969756025234,1,"1e-05 to 1",0.000119657617669095,-0.0056599975406102,175,"success","pgls3_cocoonpresent"
"OG0000809_00",-0.0497029769879529,0.255839783044194,0.929096418878337,"1e-05 to 1",0.0165212500906746,0.0108364018253028,175,"success","pgls3_cocoonpresent"
"OG0000810_00",-0.073839875988177,4.19755824587753e-06,1e-05,"1e-05 to 1",0.1228644025462,0.117794254584039,175,"success","pgls3_cocoonpresent"
"OG0000811_00",-0.0292063748835098,0.253988498706329,0.910886460380244,"1e-05 to 1",0.00822768987501396,0.00249490195521629,175,"success","pgls3_cocoonpresent"
"OG0000812_00",-0.0022092680255442,0.952394454566331,0.87983144065192,"1e-05 to 1",2.66968911150016e-05,-0.00575349561240457,175,"success","pgls3_cocoonpresent"
"OG0000814_00",-0.058710607332526,0.243263388399224,0.883016062948692,"1e-05 to 1",0.00850017463649334,0.00276896177312036,175,"success","pgls3_cocoonpresent"
"OG0000815_00",0.0225538679495582,0.391011971830794,0.834807827467182,"1e-05 to 1",0.00463143807159188,-0.00112213743088452,175,"success","pgls3_cocoonpresent"
"OG0000816_00",0.0214103737554746,0.563454863197291,0.858887595559777,"1e-05 to 1",0.00213035131345903,-0.00363768133790821,175,"success","pgls3_cocoonpresent"
"OG0000817_00",-0.00298610281832941,0.922613568903185,0.52406472809939,"1e-05 to 1",5.99127116512596e-05,-0.00572008779290556,175,"success","pgls3_cocoonpresent"
"OG0000818_00",-0.0645622624844485,0.0477405288235784,0.927089143349318,"1e-05 to 1",0.0244226970702132,0.0187835219087693,175,"success","pgls3_cocoonpresent"
"OG0000820_00",-0.00443451652213397,0.856656129896051,1,"1e-05 to 1",0.000204542705539799,-0.00557462178749168,175,"success","pgls3_cocoonpresent"
"OG0000821_00",0.0255279772229687,0.388890164566828,0.935480688118021,"1e-05 to 1",0.00467298912692245,-0.00108034619604336,175,"success","pgls3_cocoonpresent"
"OG0000823_00",0.0413410866116302,0.244691536896123,0.836495359067878,"1e-05 to 1",0.00938666619632677,0.00366057756162352,175,"success","pgls3_cocoonpresent"
"OG0000824_00",-0.00419462090823467,0.897720983515369,0.634153665350795,"1e-05 to 1",0.000106937062483836,-0.00567279162501633,175,"success","pgls3_cocoonpresent"
"OG0000825_00",0.0222697648606016,0.532820045656054,0.731838351373573,"1e-05 to 1",0.00242079256159092,-0.00334556123863106,175,"success","pgls3_cocoonpresent"
"OG0000826_00",0.0241422760052204,0.323089538375923,1,"1e-05 to 1",0.00610288314076836,0.000357813101119597,175,"success","pgls3_cocoonpresent"
"OG0000828_00",-0.0521317920403694,0.255792453409457,0.94331976574463,"1e-05 to 1",0.00821766441932172,0.00248481854891314,175,"success","pgls3_cocoonpresent"
"OG0000830_00",-0.00937828020109788,0.828777349616314,0.895461456602489,"1e-05 to 1",0.000308681208635422,-0.00546988132773074,175,"success","pgls3_cocoonpresent"
"OG0000831_00",0.0145386696277395,0.621821451204386,0.582104882641846,"1e-05 to 1",0.00153392960046552,-0.00423755057525432,175,"success","pgls3_cocoonpresent"
"OG0000832_00",0.017855858479882,0.612533773571187,0.498218925559633,"1e-05 to 1",0.00194866696985242,-0.00382041588003279,175,"success","pgls3_cocoonpresent"
"OG0000833_00",-0.0543355256840947,0.163281398032479,0.527432590181734,"1e-05 to 1",0.0123420792512046,0.00663307392895718,175,"success","pgls3_cocoonpresent"
"OG0000834_00",0.00414428115681575,0.84484282456266,1e-05,"1e-05 to 1",0.000328694575619832,-0.00544975227654421,175,"success","pgls3_cocoonpresent"
"OG0000835_00",-0.0260361015809621,0.45336059513417,0.857937433958905,"1e-05 to 1",0.00372879574784852,-0.00202999734031417,175,"success","pgls3_cocoonpresent"
"OG0000836_00",0.0475958196958292,0.155407648312772,0.666221112448809,"1e-05 to 1",0.0128139065002119,0.00710762850310331,175,"success","pgls3_cocoonpresent"
"OG0000837_00",-0.055275551955419,0.176179044542243,0.929971363747349,"1e-05 to 1",0.0144722687142913,0.00877557662593464,175,"success","pgls3_cocoonpresent"
"OG0000838_00",0.000396894639867501,0.980176543480576,1e-05,"1e-05 to 1",3.9199851193125e-06,-0.00577640417681646,175,"success","pgls3_cocoonpresent"
"OG0000839_00",-0.00968123655840338,0.785610982220478,0.986382089260463,"1e-05 to 1",0.000571197760840106,-0.00520584733880813,175,"success","pgls3_cocoonpresent"
"OG0000840_00",0.0366905153955788,0.413058041486765,0.939627012927589,"1e-05 to 1",0.00416561472037279,-0.00159065340263087,175,"success","pgls3_cocoonpresent"
"OG0000841_00",-0.0152633740130844,0.531522687355962,0.58106737814282,"1e-05 to 1",0.00246684125030403,-0.00329924637252654,175,"success","pgls3_cocoonpresent"
"OG0000843_00",0.0545458199857135,0.121199291631334,0.976692883140684,"1e-05 to 1",0.0174411656582079,0.0117616348238623,175,"success","pgls3_cocoonpresent"
