"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003799_00",0.0669260373334622,0.00131563762512998,0.769766490409487,"1e-05 to 1",0.0634245929522351,0.0579793870973062,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.0406578896947613,0.0468986716060289,0.834152345878236,"1e-05 to 1",0.0243039933380896,0.0186313421365668,174,"success","pgls5_castespolymorphic"
"OG0003813_00",0.0394737149716716,0.0171419670510153,0.860844838246647,"1e-05 to 1",0.0345691622563032,0.0289561922694214,174,"success","pgls5_castespolymorphic"
"OG0003832_00",0.0366880375713786,0.0300878845684607,0.84618487903214,"1e-05 to 1",0.0288843269347742,0.0232383055797438,174,"success","pgls5_castespolymorphic"
"OG0003836_00",0.0438421721028036,0.0176846819433134,0.780279122474378,"1e-05 to 1",0.0342423506263147,0.0286274805718166,174,"success","pgls5_castespolymorphic"
"OG0003841_00",0.0501563346659416,0.0497719992184567,1,"1e-05 to 1",0.0236965326138583,0.0180203496639388,174,"success","pgls5_castespolymorphic"
"OG0003869_00",0.0512758108663775,0.0465205572924543,0.859902817284242,"1e-05 to 1",0.0245378152520073,0.0188665234802167,174,"success","pgls5_castespolymorphic"
"OG0003886_00",0.0426342130833252,0.0291116368433328,0.921411361166889,"1e-05 to 1",0.0292275425150604,0.0235835165994502,174,"success","pgls5_castespolymorphic"
"OG0003889_00",0.052281662615517,0.0431931581900773,0.653008267120157,"1e-05 to 1",0.0249936850032219,0.0193250436369614,174,"success","pgls5_castespolymorphic"
"OG0003897_00",-0.0424805009077056,0.0459830873582063,0.9638166845312,"1e-05 to 1",0.0370416485936687,0.031443053527353,174,"success","pgls5_castespolymorphic"
"OG0003902_00",-0.056915637433434,0.0487395343984103,1,"1e-05 to 1",0.0240585777191582,0.0183844996826418,174,"success","pgls5_castespolymorphic"
"OG0003907_00",0.0401771563243342,0.0284235637948065,0.932301168089985,"1e-05 to 1",0.0400448846522715,0.0344637502607148,174,"success","pgls5_castespolymorphic"
"OG0003911_00",0.0524490558471221,0.0148918007624181,0.662943467747912,"1e-05 to 1",0.0364908288829512,0.0308890313764567,174,"success","pgls5_castespolymorphic"
"OG0003969_00",0.0639843181916754,0.00610615837852357,0.832186652965095,"1e-05 to 1",0.0457644335545827,0.0402165523543185,174,"success","pgls5_castespolymorphic"
"OG0004012_00",0.0331682500659618,0.022342463736249,0.860165303372113,"1e-05 to 1",0.0319932159323333,0.0263652695133352,174,"success","pgls5_castespolymorphic"
"OG0004024_00",0.0469258301191922,0.0486027391559101,0.764369704546593,"1e-05 to 1",0.0240874563017268,0.0184135461639462,174,"success","pgls5_castespolymorphic"
"OG0004026_00",0.0359765005472803,0.0287670259485631,0.665431868153592,"1e-05 to 1",0.0291724752517228,0.0235281291776051,174,"success","pgls5_castespolymorphic"
"OG0004039_00",0.0750843567312008,0.00274035196587441,0.950074627326082,"1e-05 to 1",0.0550368176646741,0.0495428456743525,174,"success","pgls5_castespolymorphic"
"OG0004060_00",0.0537843173242372,0.0421051827707104,0.490529190737829,"1e-05 to 1",0.025409445917472,0.0197432217658295,174,"success","pgls5_castespolymorphic"
"OG0004063_00",0.071057927397971,0.0283886741714623,0.430117984452232,"1e-05 to 1",0.0294894465180103,0.0238469433000918,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.0419493812188719,0.0301018090398002,0.380373303720719,"1e-05 to 1",0.0292385364315666,0.0235945744340758,174,"success","pgls5_castespolymorphic"
"OG0004091_00",0.0399109366454524,0.0201519145055129,1,"1e-05 to 1",0.0332806927988602,0.0276602317104815,174,"success","pgls5_castespolymorphic"
"OG0004111_00",0.0385942553038558,0.0390877676237529,0.884492234237277,"1e-05 to 1",0.026500560516034,0.0208406800539179,174,"success","pgls5_castespolymorphic"
"OG0004117_00",0.0718859001380088,0.00110904721224259,0.871454860224017,"1e-05 to 1",0.0645075142979125,0.059068604497319,174,"success","pgls5_castespolymorphic"
"OG0004125_00",0.0449650235596359,0.0106938525650269,0.69986283516814,"1e-05 to 1",0.0397814482571164,0.0341987822586113,174,"success","pgls5_castespolymorphic"
"OG0004126_00",0.0386446890263172,0.0189039434807801,0.743958881797941,"1e-05 to 1",0.0337494507935947,0.0281317150423946,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.0604278564708437,0.00832360236522067,0.785892024790142,"1e-05 to 1",0.0429758649014764,0.0374117710927639,174,"success","pgls5_castespolymorphic"
"OG0004144_00",0.0511946515252634,0.0106311792685791,0.930464519475783,"1e-05 to 1",0.0398439865699994,0.0342616841663366,174,"success","pgls5_castespolymorphic"
"OG0004153_00",0.0680097147304427,0.00432548488538487,0.868599748497364,"1e-05 to 1",0.0506936224727719,0.0451743993476136,174,"success","pgls5_castespolymorphic"
"OG0004155_00",0.0363895145358053,0.0410213132463866,0.566605581485906,"1e-05 to 1",0.0255206279445151,0.0198550502000064,174,"success","pgls5_castespolymorphic"
"OG0004164_00",0.0792170245837867,0.00296338354145087,1,"1e-05 to 1",0.053205422003576,0.047700802364062,174,"success","pgls5_castespolymorphic"
"OG0004166_00",0.0313047565189798,0.00425750967422989,0.81163203097585,"1e-05 to 1",0.049632162711442,0.0441067683086015,174,"success","pgls5_castespolymorphic"
"OG0004202_00",0.0576249133347486,0.0210377754678319,0.883448435039885,"1e-05 to 1",0.0328258682701194,0.0272027628530851,174,"success","pgls5_castespolymorphic"
"OG0004221_00",0.0788291333042505,3.54605441983402e-05,0.588632931508108,"1e-05 to 1",0.100466998513741,0.095237155481844,174,"success","pgls5_castespolymorphic"
"OG0004226_00",0.0539498976671631,0.0114588710447303,1e-05,"1e-05 to 1",0.0392866436731154,0.033701100903773,174,"success","pgls5_castespolymorphic"
"OG0004228_00",0.0435528314096039,0.018091903778569,0.974819301411371,"1e-05 to 1",0.0348521264629634,0.029240801616818,174,"success","pgls5_castespolymorphic"
"OG0004239_00",0.0484443511336676,0.0102110282806658,1e-05,"1e-05 to 1",0.0405204466428653,0.0349420771466029,174,"success","pgls5_castespolymorphic"
"OG0004244_00",-0.0308024873277883,0.0495209363589573,0.969680889228525,"1e-05 to 1",0.0240441529680001,0.0183699910666512,174,"success","pgls5_castespolymorphic"
"OG0004260_00",0.0606903139658776,0.0107066481282487,0.815492908803092,"1e-05 to 1",0.040260285053702,0.0346804029900607,174,"success","pgls5_castespolymorphic"
"OG0004264_00",0.0483096965097879,0.0254167716860629,0.807757074589979,"1e-05 to 1",0.0306434125982192,0.0250076184854181,174,"success","pgls5_castespolymorphic"
"OG0004273_00",0.0506291957040238,0.0190988519964339,1,"1e-05 to 1",0.0336414564653166,0.0280230928401152,174,"success","pgls5_castespolymorphic"
"OG0004284_00",0.0412648986756664,0.0223125154910675,0.723512654772052,"1e-05 to 1",0.0326068811850476,0.0269825025872863,174,"success","pgls5_castespolymorphic"
"OG0004289_00",0.0517787313894705,0.00505273604230361,1,"1e-05 to 1",0.0475053354039877,0.041967575726104,174,"success","pgls5_castespolymorphic"
"OG0004305_00",0.0546839907234376,0.0189242891839632,0.833108002095963,"1e-05 to 1",0.0339460117351021,0.0283294187800736,174,"success","pgls5_castespolymorphic"
"OG0004307_00",0.0407697751120672,0.00876820487247887,0.981997093007915,"1e-05 to 1",0.0418966017840369,0.0363262331897581,174,"success","pgls5_castespolymorphic"
"OG0004315_00",0.0429828760837004,0.0363665814661245,0.855379365546849,"1e-05 to 1",0.0267549544636865,0.0210965530361499,174,"success","pgls5_castespolymorphic"
"OG0004317_00",0.0621345875956447,0.00582415281461435,0.933132506436659,"1e-05 to 1",0.0465541571385387,0.0410108673544605,174,"success","pgls5_castespolymorphic"
"OG0004320_00",0.125796300124441,6.01494527519009e-07,0.376891229893587,"1e-05 to 1",0.143738635463199,0.138760371715892,174,"success","pgls5_castespolymorphic"
"OG0004334_00",0.0338728533592489,0.0276920874743405,0.912344125641938,"1e-05 to 1",0.0310836435493491,0.025450408918822,174,"success","pgls5_castespolymorphic"
"OG0004335_00",0.0328630544410848,0.0489197206320147,1,"1e-05 to 1",0.0241703681175866,0.0184969400252469,174,"success","pgls5_castespolymorphic"
"OG0004356_00",0.0537987137930079,0.0366123287789395,0.870488235852594,"1e-05 to 1",0.0268497975224417,0.0211919475080372,174,"success","pgls5_castespolymorphic"
"OG0004368_00",0.0316206240083723,0.0284962401805948,1,"1e-05 to 1",0.0292703933846847,0.0236266166020376,174,"success","pgls5_castespolymorphic"
"OG0004372_00",0.0543113263725691,0.00667125875388153,0.760469364779672,"1e-05 to 1",0.0453694067351356,0.0398192288673166,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.0318230131836017,0.0370143625354622,0.883433545149024,"1e-05 to 1",0.0265736628520577,0.0209142074035231,174,"success","pgls5_castespolymorphic"
"OG0004389_00",0.0370619524240593,0.0237865858665054,1,"1e-05 to 1",0.0311458943531917,0.0255130216459428,174,"success","pgls5_castespolymorphic"
"OG0004391_00",0.0558409337808497,0.00653237164380083,0.759361734321141,"1e-05 to 1",0.0450420788717498,0.0394899979349576,174,"success","pgls5_castespolymorphic"
"OG0004402_00",0.059762121702929,0.000409988274917783,1e-05,"1e-05 to 1",0.076681811386865,0.0713136823833003,174,"success","pgls5_castespolymorphic"
"OG0004403_00",0.0662646221003683,0.0109933374838822,0.754476594458469,"1e-05 to 1",0.0399758107758417,0.0343942747919803,174,"success","pgls5_castespolymorphic"
"OG0004414_00",0.0278347035549942,0.016881878028288,0.858548069271532,"1e-05 to 1",0.0360451129412561,0.0304407240630076,174,"success","pgls5_castespolymorphic"
"OG0004427_00",0.0455634737780713,0.0255912333669204,0.869882959855796,"1e-05 to 1",0.030571921996436,0.0249357122406013,174,"success","pgls5_castespolymorphic"
"OG0004428_00",0.0415917110001342,0.0426163589338109,0.679781035778523,"1e-05 to 1",0.0252854733737332,0.0196185284514875,174,"success","pgls5_castespolymorphic"
"OG0004436_00",0.0291013402840028,0.00903289348398983,0.971240214846055,"1e-05 to 1",0.0413273448016851,0.035753666573788,174,"success","pgls5_castespolymorphic"
"OG0004446_00",0.0529354571196253,0.0102365787633789,0.923655888477331,"1e-05 to 1",0.0407438774729174,0.0351668069931088,174,"success","pgls5_castespolymorphic"
"OG0004470_00",0.0615910639121143,0.00823244750531682,0.839009241115829,"1e-05 to 1",0.0425694412883807,0.0370029845516853,174,"success","pgls5_castespolymorphic"
"OG0004480_00",-0.046162737243356,0.0403433708961969,0.709635772610686,"1e-05 to 1",0.0260089853118748,0.0203462468543858,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.0275446476612595,0.0441698720807318,0.975872664121241,"1e-05 to 1",0.0247656379084259,0.0190956706869633,174,"success","pgls5_castespolymorphic"
"OG0004493_00",0.068761649097263,0.00517600806568375,0.391847742452955,"1e-05 to 1",0.0484187172269485,0.0428862679085005,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.0721431465720769,8.66313143179642e-05,0.880099163436783,"1e-05 to 1",0.0915320897410441,0.08625029956512,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.0394720148593162,0.0367350600025165,0.962084073103199,"1e-05 to 1",0.0268152256162428,0.0211571746023838,174,"success","pgls5_castespolymorphic"
"OG0004514_00",0.0777207741358528,4.50276958430251e-05,0.793570475669128,"1e-05 to 1",0.0985175402986325,0.0932763632073456,174,"success","pgls5_castespolymorphic"
"OG0004541_00",0.0429161457368942,0.0332100233578072,0.888130755253143,"1e-05 to 1",0.02768908809901,0.022036117680981,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.075278038957451,0.000375962108601247,0.943029991780774,"0.001 to 1",0.0811199835615616,0.0757776578845939,174,"success","pgls5_castespolymorphic"
"OG0004556_00",0.0319262519161639,0.0117603565626698,0.883904931077988,"1e-05 to 1",0.038770760468912,0.033182218378615,174,"success","pgls5_castespolymorphic"
"OG0004560_00",0.0513477833466565,0.0317632312230813,0.959907961396021,"1e-05 to 1",0.0292184665721799,0.02357438788946,174,"success","pgls5_castespolymorphic"
"OG0004570_00",0.0471077750369076,0.024350219148586,1,"1e-05 to 1",0.0310917342612209,0.0254585466697165,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.0637017682015497,0.00106043689417978,0.766283515694585,"1e-05 to 1",0.110538473770481,0.105367185827286,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.0329719388042068,0.0461562485552163,0.770822305398743,"1e-05 to 1",0.02461877176817,0.018947950673799,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.0823901684261629,0.00447198668170956,1,"1e-05 to 1",0.0583144133708875,0.0528394971695555,174,"success","pgls5_castespolymorphic"
"OG0004593_00",-0.0348356283706136,0.0406006037533195,1e-05,"1e-05 to 1",0.0259431709490064,0.0202800498498727,174,"success","pgls5_castespolymorphic"
"OG0004601_00",0.0384779157349688,0.0461181778631343,0.931814310906171,"1e-05 to 1",0.0246272702698282,0.0189564985853503,174,"success","pgls5_castespolymorphic"
"OG0004602_00",0.0446843203327686,0.0180172446034099,0.907481112039221,"1e-05 to 1",0.0346802137804939,0.0290678894420084,174,"success","pgls5_castespolymorphic"
"OG0004626_00",0.0525556511328688,0.0450261609900107,0.827881349914486,"1e-05 to 1",0.0253449236336997,0.0196783243525003,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.0774096308300385,0.000600000526652433,0.81881755831777,"1e-05 to 1",0.0707419549580714,0.0653392919055019,174,"success","pgls5_castespolymorphic"
"OG0004634_00",0.0412592851340988,0.00891269128140237,0.975242186582834,"1e-05 to 1",0.0422374366091744,0.0366690496127161,174,"success","pgls5_castespolymorphic"
"OG0004645_00",-0.0537568346108437,0.0232417386102217,0.900258237204689,"1e-05 to 1",0.0315795738972006,0.0259492225826494,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.0732127993658845,0.0034910530361123,0.416387316684375,"1e-05 to 1",0.0524008584723121,0.0468915611378488,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.0690754071810814,0.00343898621025573,0.605518686506079,"1e-05 to 1",0.051926695221118,0.0464146411235664,174,"success","pgls5_castespolymorphic"
"OG0004677_00",0.0504604418724712,0.0153376041605164,0.883775880248182,"1e-05 to 1",0.0368574582131062,0.0312577922724848,174,"success","pgls5_castespolymorphic"
"OG0004679_00",0.0596078275623039,0.0101586758056618,0.744570670558444,"1e-05 to 1",0.0408261918552153,0.0352495999473967,174,"success","pgls5_castespolymorphic"
"OG0004686_00",0.0452964626276971,0.0229385374984949,0.853436249018313,"1e-05 to 1",0.0317171756966252,0.0260876243925358,174,"success","pgls5_castespolymorphic"
"OG0004692_00",0.0426718262507385,0.0428133829689037,1,"1e-05 to 1",0.0255524538778629,0.0198870611678504,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.0295523744433201,0.0219591968581883,0.940540240271193,"1e-05 to 1",0.0327774045716552,0.0271540173889323,174,"success","pgls5_castespolymorphic"
"OG0004704_00",0.0471385383015396,0.0303094894220446,0.773048037266018,"1e-05 to 1",0.0291661639587944,0.023521781191113,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.0805479833525455,0.00694648072675763,0.818448690810135,"1e-05 to 1",0.0449317146117865,0.0393789920223202,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.0401071626794891,0.0200535393669403,0.974119864713131,"1e-05 to 1",0.0331282644362994,0.0275069171365104,174,"success","pgls5_castespolymorphic"
"OG0004726_00",0.0469220886592609,0.0451683007854469,0.770983874897572,"1e-05 to 1",0.0249964644495232,0.0193278392428343,174,"success","pgls5_castespolymorphic"
"OG0004728_00",-0.0757546881258576,0.00150894037154847,0.872954080590871,"1e-05 to 1",0.0607988140428929,0.0553383420315144,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.033222821451787,0.0371768915125386,0.923337554293847,"1e-05 to 1",0.026856825752051,0.0211990165994468,174,"success","pgls5_castespolymorphic"
"OG0004743_00",0.0522828590775668,0.0251221605406151,0.894535909426528,"1e-05 to 1",0.0307652904726611,0.0251302049521532,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.0559137281672163,0.00123602627895347,1e-05,"1e-05 to 1",0.0633317854642422,0.0578860400308948,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.0608007047751637,0.0143302356982691,0.923689271329315,"1e-05 to 1",0.0366745160175483,0.0310737864595108,174,"success","pgls5_castespolymorphic"
"OG0004771_00",0.0569776224260777,0.0228294166676943,1,"1e-05 to 1",0.0317671550668716,0.0261378943405162,174,"success","pgls5_castespolymorphic"
"OG0004775_00",0.0491035228381334,0.00650872382584478,0.920996009392646,"1e-05 to 1",0.0453570146663489,0.0398067647516183,174,"success","pgls5_castespolymorphic"
"OG0004777_00",0.0412279194160386,0.0487769509410636,0.816143000591717,"1e-05 to 1",0.0245060232786544,0.0188345466698092,174,"success","pgls5_castespolymorphic"
"OG0004780_00",0.040298150737505,0.0453911969803484,0.790736520739677,"1e-05 to 1",0.0244877611473631,0.0188161783633363,174,"success","pgls5_castespolymorphic"
"OG0004789_00",0.0520137600801482,0.0172779953767099,0.400129183837199,"1e-05 to 1",0.0351273857892033,0.0295176612879777,174,"success","pgls5_castespolymorphic"
"OG0004792_00",0.035076239907565,0.0269242367972986,0.982625456468073,"1e-05 to 1",0.0337715400056402,0.0281539326800915,174,"success","pgls5_castespolymorphic"
"OG0004793_00",0.0492980189553106,0.0103821975057388,0.960490671618276,"1e-05 to 1",0.0403424206187927,0.0347630160875065,174,"success","pgls5_castespolymorphic"
"OG0004806_00",0.062670293535418,0.0129583911012052,0.884627533327485,"1e-05 to 1",0.0377409561307783,0.0321464268059573,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.0743112791486028,0.00375099930704659,1e-05,"1e-05 to 1",0.0535950058075998,0.0480926511902022,174,"success","pgls5_castespolymorphic"
"OG0004831_00",0.0513974222460334,0.0356318087829637,0.985852340032007,"1e-05 to 1",0.0274679736728647,0.0218137177058465,174,"success","pgls5_castespolymorphic"
"OG0004835_00",0.050835299652196,0.0012655898288596,1e-05,"1e-05 to 1",0.0630754231471017,0.0576281872351662,174,"success","pgls5_castespolymorphic"
"OG0004855_00",-0.0412931071460023,0.0435232582741927,0.616956215910202,"1e-05 to 1",0.0253815661870117,0.019715179943913,174,"success","pgls5_castespolymorphic"
"OG0004857_00",0.0453600737820692,0.00367137645234505,0.955722765280484,"1e-05 to 1",0.0512236569778497,0.0457075154486511,174,"success","pgls5_castespolymorphic"
"OG0004871_00",0.0528708073064518,0.0122703776676478,0.799686083699454,"1e-05 to 1",0.0380872011353853,0.0324946848629167,174,"success","pgls5_castespolymorphic"
"OG0004888_00",-0.0471202160267047,0.0293604658307105,1,"1e-05 to 1",0.0295011456172753,0.0238587104173758,174,"success","pgls5_castespolymorphic"
"OG0004914_00",0.0548448582949836,0.0172728891854943,0.63492637366164,"1e-05 to 1",0.0351305420020744,0.0295208358509236,174,"success","pgls5_castespolymorphic"
"OG0004917_00",0.0452042998981789,0.0150938031702625,0.802968086301755,"1e-05 to 1",0.0361251085800732,0.030521184792748,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0483749344691227,0.0345852019968451,0.950543698902241,"1e-05 to 1",0.0279541112947659,0.0223026817092703,174,"success","pgls5_castespolymorphic"
"OG0004931_00",0.0545593446674196,0.0295823239199453,0.983649637797223,"1e-05 to 1",0.0292401108528943,0.0235961580090157,174,"success","pgls5_castespolymorphic"
"OG0004937_00",0.0594453407772558,0.000528187342537789,0.979087623280177,"1e-05 to 1",0.0725509517285164,0.0671588060990309,174,"success","pgls5_castespolymorphic"
"OG0004942_00",0.066729746840627,0.000274590851691681,0.988125760796515,"1e-05 to 1",0.0791577192898361,0.0738039850996607,174,"success","pgls5_castespolymorphic"
"OG0004945_00",0.0599343633784241,0.0142829193730232,0.777150323114863,"1e-05 to 1",0.0369353798116178,0.0313361669035458,174,"success","pgls5_castespolymorphic"
"OG0004949_00",0.05019896770395,0.0178795203978355,0.771983538887505,"1e-05 to 1",0.0343364494291386,0.0287221264607033,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.0453116159609257,0.0173256896184664,0.854027171916855,"1e-05 to 1",0.0346682765752889,0.0290558828344476,174,"success","pgls5_castespolymorphic"
"OG0004955_00",0.0336714282459863,0.0125814390945642,1,"1e-05 to 1",0.0380541632611195,0.0324614549079866,174,"success","pgls5_castespolymorphic"
"OG0004978_00",0.0622125716344676,0.00586753324022204,0.980131110679423,"1e-05 to 1",0.0459120871844253,0.0403650644354976,174,"success","pgls5_castespolymorphic"
"OG0004980_00",-0.0369783531007069,0.0449089125247022,0.701378172626881,"1e-05 to 1",0.0252132673850769,0.0195459026605715,174,"success","pgls5_castespolymorphic"
"OG0004986_00",0.0286288186019197,0.0449579614847917,0.90331790755711,"1e-05 to 1",0.025044882157548,0.0193765384491615,174,"success","pgls5_castespolymorphic"
"OG0004987_00",0.0510733388432421,0.0119127949342199,0.955542141842297,"1e-05 to 1",0.0393551430035485,0.0337699984861272,174,"success","pgls5_castespolymorphic"
"OG0005012_00",0.0589034926540242,0.0237038359558426,0.94555712928471,"1e-05 to 1",0.0317628768986583,0.026133591299232,174,"success","pgls5_castespolymorphic"
"OG0005020_00",0.0521442635463613,0.0122129428546787,0.874204407648804,"1e-05 to 1",0.0381367171909172,0.0325444888024923,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.0626901969026178,0.0048294518228178,0.758733838953743,"1e-05 to 1",0.0482790136748121,0.0427457521264099,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.0681709498642828,0.00157264351429132,1,"1e-05 to 1",0.0599907809271728,0.0545256110488425,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0470350686631639,0.0286351757305809,0.707524660720724,"1e-05 to 1",0.0292200340831753,0.0235759645138914,174,"success","pgls5_castespolymorphic"
"OG0005057_00",0.0511575273114458,0.00450799045359274,0.988138100422998,"1e-05 to 1",0.0496212189207729,0.0440957608912425,174,"success","pgls5_castespolymorphic"
"OG0005063_00",0.0600452117777998,0.0174646321740017,1,"1e-05 to 1",0.034797026968078,0.029185381776032,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.0795516635770246,0.00183391763638152,0.515646220535088,"1e-05 to 1",0.0586963192143824,0.0532236233958615,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.0446898138216103,0.00371604320747076,0.875433525891243,"1e-05 to 1",0.0517213948275094,0.0462081471230182,174,"success","pgls5_castespolymorphic"
"OG0005084_00",0.0504336487165441,0.0434509646300798,0.726542956301854,"1e-05 to 1",0.0249329735079084,0.0192639791678381,174,"success","pgls5_castespolymorphic"
"OG0005117_00",0.0515515455590978,0.0102151707513904,0.400149637758754,"1e-05 to 1",0.0402688260461288,0.0346889936394202,174,"success","pgls5_castespolymorphic"
"OG0005122_00",0.0635325273560764,0.00332018037111848,0.838590703174701,"1e-05 to 1",0.05262392673785,0.0471159263119072,174,"success","pgls5_castespolymorphic"
"OG0005125_00",0.0645254311357265,0.0347232271322966,0.844394317113497,"1e-05 to 1",0.028628941092813,0.0229814349363759,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.0337802654978463,0.0175876568164028,0.970673300305739,"1e-05 to 1",0.0355996172341846,0.029992638264616,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.0512282363855797,0.00356259443170837,0.966201805455703,"1e-05 to 1",0.0512361597748208,0.0457200909363022,174,"success","pgls5_castespolymorphic"
"OG0005157_00",0.046275750400474,0.010559159728166,0.235527673867728,"1e-05 to 1",0.0399163145065582,0.0343344326141544,174,"success","pgls5_castespolymorphic"
"OG0005182_00",0.0562456838937481,0.0427663817501442,0.470252969303465,"1e-05 to 1",0.0260505742574159,0.0203880775961218,174,"success","pgls5_castespolymorphic"
"OG0005185_00",0.0606333873332672,0.00481511721413841,0.871966148756754,"1e-05 to 1",0.0489053366582103,0.0433757165225022,174,"success","pgls5_castespolymorphic"
"OG0005186_00",0.0502888875783513,0.00110124234326836,0.181904830712817,"1e-05 to 1",0.0641949404650704,0.0587542133747511,174,"success","pgls5_castespolymorphic"
"OG0005194_00",0.054281512601228,0.0101907804165362,0.937428062294125,"1e-05 to 1",0.0402942759737814,0.0347145915317685,174,"success","pgls5_castespolymorphic"
"OG0005195_00",0.0579198413052829,0.000263899434328252,0.926426405320644,"1e-05 to 1",0.0795847598890039,0.0742335084930097,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.040627364194655,0.0216423632255034,0.773415733988843,"1e-05 to 1",0.0331396283942267,0.0275183471639605,174,"success","pgls5_castespolymorphic"
"OG0005219_00",0.0593140628460567,0.0279819681891982,0.907910510316804,"1e-05 to 1",0.0298228449199989,0.0241822800648827,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.0469702056107059,0.0410106691406407,0.832091526653915,"1e-05 to 1",0.0261629229026181,0.0205010794311217,174,"success","pgls5_castespolymorphic"
"OG0005232_00",0.0433799918882882,0.00447370886189802,0.734265907219716,"1e-05 to 1",0.0491002726433889,0.0435717858564318,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.0360743764973116,0.0132580688264361,0.960227619687233,"1e-05 to 1",0.037270695937559,0.0316734325418471,174,"success","pgls5_castespolymorphic"
"OG0005239_00",0.038567772546939,0.00326577349910484,0.922902889834534,"1e-05 to 1",0.0521661751755984,0.0466555134033635,174,"success","pgls5_castespolymorphic"
"OG0005262_00",-0.0976057917317898,0.000227688389043745,0.94748343125905,"1e-05 to 1",0.0821521333436456,0.0768158085375039,174,"success","pgls5_castespolymorphic"
"OG0005266_00",0.0344590873522688,0.0481310494268379,0.940103113402517,"1e-05 to 1",0.0240388165708106,0.0183646236438968,174,"success","pgls5_castespolymorphic"
"OG0005273_00",0.0493252496814144,0.00516489478287108,0.962067843941243,"1e-05 to 1",0.0481440461746182,0.0426099999314474,174,"success","pgls5_castespolymorphic"
"OG0005274_00",0.0474307973397076,0.0471214190193097,1,"1e-05 to 1",0.0244057268060098,0.0187336670781377,174,"success","pgls5_castespolymorphic"
"OG0005276_00",0.0465501019884072,0.0458406621807341,0.638574659515561,"1e-05 to 1",0.0245375200706903,0.0188662265827293,174,"success","pgls5_castespolymorphic"
"OG0005298_00",0.0499585105105247,0.00874831019172539,0.952402053986145,"1e-05 to 1",0.0421780301162842,0.0366092977332394,174,"success","pgls5_castespolymorphic"
"OG0005317_00",0.0400691143179075,0.0189124898626414,1,"1e-05 to 1",0.0337446916233298,0.0281269282025352,174,"success","pgls5_castespolymorphic"
"OG0005332_00",0.0788948834111132,0.000152130975248799,1,"1e-05 to 1",0.0855006068505541,0.0801837499136389,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.05604284521739,0.0107018419970513,0.883788218507226,"1e-05 to 1",0.0397735027673806,0.0341907905741676,174,"success","pgls5_castespolymorphic"
"OG0005336_00",0.0743777791642609,0.00837797618201974,0.933892138420667,"1e-05 to 1",0.0423823886602306,0.0368148444082551,174,"success","pgls5_castespolymorphic"
"OG0005349_00",0.048757182317827,0.00314302077558892,1e-05,"1e-05 to 1",0.0532172688111918,0.0477127180484662,174,"success","pgls5_castespolymorphic"
"OG0005353_00",0.0625541280961362,0.0103760331373381,0.885132974084705,"1e-05 to 1",0.0398592140510107,0.0342770001792143,174,"success","pgls5_castespolymorphic"
"OG0005363_00",0.0448946716864914,0.0201940989728677,0.527695088852406,"1e-05 to 1",0.0330548242996405,0.0274330500223128,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.051448922435297,0.0496536362433826,0.835078901790726,"1e-05 to 1",0.0238677517798002,0.0181925642901478,174,"success","pgls5_castespolymorphic"
"OG0005402_00",0.0481254534366339,0.0139973151106603,0.910260242123431,"1e-05 to 1",0.0369234609793049,0.0313241787756962,174,"success","pgls5_castespolymorphic"
