"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008749_00",0.0176104309067469,0.307911888333798,0.762703517798104,"1e-05 to 1",0.00758720202984791,0.00181736018118417,174,"success","pgls5_castespolymorphic"
"OG0008750_00",-0.0079333622037732,0.722936254673165,0.72143082440028,"1e-05 to 1",0.000955404537084396,-0.00485299427374652,174,"success","pgls5_castespolymorphic"
"OG0008751_00",-0.000303923354703879,0.989007995678022,0.867412154359206,"1e-05 to 1",1.85170457561315e-06,-0.00581209101807212,174,"success","pgls5_castespolymorphic"
"OG0008752_00",0.036334764756439,0.154246989673828,0.631920686665889,"1e-05 to 1",0.0153165877583708,0.0095916841988265,174,"success","pgls5_castespolymorphic"
"OG0008753_00",0.0236576748088262,0.403760549149447,0.657547909057497,"1e-05 to 1",0.00509388435612226,-0.000690453525528323,174,"success","pgls5_castespolymorphic"
"OG0008755_00",-0.0437198163843925,0.147526697917754,0.93360505214267,"1e-05 to 1",0.0154746703573554,0.00975068588268879,174,"success","pgls5_castespolymorphic"
"OG0008756_00",-0.0200205761612076,0.470232945136163,0.765262335734406,"1e-05 to 1",0.00395735132673922,-0.00183359430508201,174,"success","pgls5_castespolymorphic"
"OG0008757_00",-0.00158166269124934,0.94491083171402,0.657372850810747,"1e-05 to 1",3.42262137777606e-05,-0.0057795282849793,174,"success","pgls5_castespolymorphic"
"OG0008758_00",0.0370368813402473,0.183792573074396,0.37654307641025,"1e-05 to 1",0.0124076813863762,0.0066658655804831,174,"success","pgls5_castespolymorphic"
"OG0008759_00",-9.77439144641357e-05,0.997312661799036,0.855728772632778,"1e-05 to 1",8.01690986913014e-08,-0.00581387285317403,174,"success","pgls5_castespolymorphic"
"OG0008760_00",0.0482449735559998,0.0356826252646991,0.720559087709758,"1e-05 to 1",0.0313545097142839,0.0257228498870414,174,"success","pgls5_castespolymorphic"
"OG0008761_00",-0.0134247159352315,0.541379819374174,0.881452590493852,"1e-05 to 1",0.00257788880201101,-0.0032210769607679,174,"success","pgls5_castespolymorphic"
"OG0008762_00",0.012452551719198,0.545918204616983,0.908158487165166,"1e-05 to 1",0.00248617503804667,-0.00331332394429018,174,"success","pgls5_castespolymorphic"
"OG0008763_00",0.000333221877368987,0.98719903261487,0.846927962332816,"1e-05 to 1",1.79385690657335e-06,-0.00581214920206485,174,"success","pgls5_castespolymorphic"
"OG0008764_00",0.0249502912484186,0.231235819214484,0.772897130288307,"1e-05 to 1",0.0098020289993337,0.0040450640516555,174,"success","pgls5_castespolymorphic"
"OG0008765_00",-0.0132224696593587,0.661071705897593,0.98370204288506,"1e-05 to 1",0.00132024909556505,-0.00448602852597224,174,"success","pgls5_castespolymorphic"
"OG0008766_00",0.00150967078126164,0.936042567690241,0.857276584521321,"1e-05 to 1",4.48713776320643e-05,-0.00576882123063749,174,"success","pgls5_castespolymorphic"
"OG0008767_00",0.0483096980302556,0.0219933294823833,0.981869028290735,"1e-05 to 1",0.0406237419016358,0.0350459729592033,174,"success","pgls5_castespolymorphic"
"OG0008768_00",-0.0283545236398899,0.188332422044551,0.923484904745116,"1e-05 to 1",0.0124175422101182,0.00667578373459554,174,"success","pgls5_castespolymorphic"
"OG0008769_00",0.0120249259580921,0.555567071427499,1,"1e-05 to 1",0.00243517405758588,-0.00336462144207927,174,"success","pgls5_castespolymorphic"
"OG0008770_00",-0.0118111499273849,0.630302574717839,0.89748083137662,"1e-05 to 1",0.00159082398416587,-0.00421388052755423,174,"success","pgls5_castespolymorphic"
"OG0008771_00",0.0192485174684554,0.491944945479555,0.948126755871695,"1e-05 to 1",0.00378610838471147,-0.00200583284561007,174,"success","pgls5_castespolymorphic"
"OG0008773_00",-0.0108999760478056,0.647511192170525,0.700515123126008,"1e-05 to 1",0.0018564978956333,-0.00394666200032234,174,"success","pgls5_castespolymorphic"
"OG0008774_00",0.0428486692718664,0.0416109980975863,0.920245031129637,"1e-05 to 1",0.0289088562137446,0.0232629774708013,174,"success","pgls5_castespolymorphic"
"OG0008775_00",0.03334722924734,0.169958603906037,0.523274626458488,"1e-05 to 1",0.0131291180377196,0.00739149663096206,174,"success","pgls5_castespolymorphic"
"OG0008776_00",0.00801774680750356,0.808064871667426,1e-05,"1e-05 to 1",0.000399996919840583,-0.00541163100504405,174,"success","pgls5_castespolymorphic"
"OG0008777_00",0.0268387575646052,0.201983237015607,0.980297669149971,"1e-05 to 1",0.0110508494807615,0.00530114511727764,174,"success","pgls5_castespolymorphic"
"OG0008778_00",0.0251280768353205,0.179353666387288,0.885703250908883,"1e-05 to 1",0.0127504231953881,0.00701060007443099,174,"success","pgls5_castespolymorphic"
"OG0008779_00",0.0305296074511345,0.3065874425595,0.925763293146727,"1e-05 to 1",0.00829456115795312,0.00252883186235975,174,"success","pgls5_castespolymorphic"
"OG0008780_00",-0.0166694435247264,0.386173276261591,0.913757149509506,"1e-05 to 1",0.00525597482132322,-0.000527420673901657,174,"success","pgls5_castespolymorphic"
"OG0008782_00",-0.00461376868660041,0.777407493321677,0.814236783307568,"1e-05 to 1",0.000530877890684701,-0.00527998909832306,174,"success","pgls5_castespolymorphic"
"OG0008783_00",0.0261298590360753,0.154487470398698,0.675277520585833,"1e-05 to 1",0.0138370705037485,0.00810356509970056,174,"success","pgls5_castespolymorphic"
"OG0008784_00",0.0194481454169245,0.410151749816087,0.960633301902049,"1e-05 to 1",0.00478255950845496,-0.00100358840137948,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.00684645679684626,0.723444091011909,0.811244502344705,"1e-05 to 1",0.000930538739179621,-0.00487800464024368,174,"success","pgls5_castespolymorphic"
"OG0008786_00",0.0282728478629776,0.143904430598299,1e-05,"1e-05 to 1",0.0150856263063578,0.00935937994767388,174,"success","pgls5_castespolymorphic"
"OG0008787_00",0.000209710263666387,0.993957202243695,1,"1e-05 to 1",3.99714290517577e-07,-0.00581355145016116,174,"success","pgls5_castespolymorphic"
"OG0008788_00",0.0347098807724277,0.250887934674172,0.774626188713122,"1e-05 to 1",0.0166535794747575,0.0109364491228665,174,"success","pgls5_castespolymorphic"
"OG0008789_00",-0.000226469717097172,0.992835236567562,0.891749008803938,"1e-05 to 1",5.90744338436256e-07,-0.00581335930947358,174,"success","pgls5_castespolymorphic"
"OG0008790_00",0.0317726064251594,0.177576361531784,0.871894340579508,"1e-05 to 1",0.0141558638196269,0.00842421186508979,174,"success","pgls5_castespolymorphic"
"OG0008791_00",0.0277348587185785,0.195161812133233,0.847300102985204,"1e-05 to 1",0.0117900075874104,0.00604460065477908,174,"success","pgls5_castespolymorphic"
"OG0008792_00",-0.000142125495376976,0.993995692192557,0.746158446141969,"1e-05 to 1",4.30650529589935e-07,-0.00581352033406035,174,"success","pgls5_castespolymorphic"
"OG0008793_00",0.0167566412047797,0.34282198087533,0.898323375824724,"1e-05 to 1",0.00687161691679401,0.00109761468956604,174,"success","pgls5_castespolymorphic"
"OG0008794_00",-0.0254495951033374,0.200562190771844,0.943369141379202,"1e-05 to 1",0.0115110446207722,0.00576401581042774,174,"success","pgls5_castespolymorphic"
"OG0008795_00",0.0345429658719355,0.0301687999129512,0.989964806396948,"1e-05 to 1",0.0356394328858992,0.0300326854026776,174,"success","pgls5_castespolymorphic"
"OG0008796_00",0.0233401756499686,0.276844744785592,1,"1e-05 to 1",0.00916013612435996,0.0033994392413621,174,"success","pgls5_castespolymorphic"
"OG0008797_00",-0.0145926843369919,0.514007377132883,0.863638248108395,"1e-05 to 1",0.00318515726038539,-0.00261027787182178,174,"success","pgls5_castespolymorphic"
"OG0008798_00",0.0355443436302801,0.0744753801111881,0.674328514571372,"1e-05 to 1",0.0222330768556553,0.0165483854420254,174,"success","pgls5_castespolymorphic"
"OG0008799_00",0.0463656720929008,0.00881391489192596,0.770845607173869,"1e-05 to 1",0.048324066674443,0.042791067062085,174,"success","pgls5_castespolymorphic"
"OG0008800_00",0.0381357358748591,0.0532213357745293,0.804240311448114,"1e-05 to 1",0.0258830264292891,0.0202195556527152,174,"success","pgls5_castespolymorphic"
"OG0008802_00",0.00196488980705649,0.924140531503772,0.955275341644921,"1e-05 to 1",6.3623837220065e-05,-0.00574995974512182,174,"success","pgls5_castespolymorphic"
"OG0008803_00",-0.00712326354486922,0.714388959231462,0.734518134765559,"1e-05 to 1",0.000920069574033404,-0.00488853467262929,174,"success","pgls5_castespolymorphic"
"OG0008804_00",0.0213224901973832,0.241232490125806,0.814293079324655,"1e-05 to 1",0.00926774079326898,0.00350766951881132,174,"success","pgls5_castespolymorphic"
"OG0008805_00",0.0358686641392181,0.174112161956827,0.821859443850604,"1e-05 to 1",0.0127896904272391,0.00705009560414172,174,"success","pgls5_castespolymorphic"
"OG0008806_00",0.0136688286192197,0.392003810703347,0.864197536531058,"1e-05 to 1",0.00488909445781554,-0.000896434062778617,174,"success","pgls5_castespolymorphic"
"OG0008808_00",0.0531693570533407,0.0168507084613629,0.565286336148815,"1e-05 to 1",0.0395619017863113,0.0339779593548364,174,"success","pgls5_castespolymorphic"
"OG0008809_00",0.0163494051371175,0.547820923342522,0.707065237707522,"1e-05 to 1",0.00251413701517592,-0.00328519939752647,174,"success","pgls5_castespolymorphic"
"OG0008810_00",0.0405955558015707,0.0735088885024764,0.496318396360055,"1e-05 to 1",0.0216251233040437,0.0159368972767416,174,"success","pgls5_castespolymorphic"
"OG0008811_00",0.00853841966626341,0.666312965119684,0.960027747027855,"1e-05 to 1",0.00135140590403303,-0.00445469057326897,174,"success","pgls5_castespolymorphic"
"OG0008812_00",-0.0204675977694205,0.521461842671966,0.639996893974205,"1e-05 to 1",0.00371251484616889,-0.00207985425356272,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.00751809992331813,0.739909103249634,0.914934241914062,"1e-05 to 1",0.000767690242231157,-0.00504179993077924,174,"success","pgls5_castespolymorphic"
"OG0008815_00",0.016547740111062,0.411737234925533,0.90652627471804,"1e-05 to 1",0.00465194102204096,-0.00113496629759835,174,"success","pgls5_castespolymorphic"
"OG0008817_00",-0.00282377179340438,0.901277881395747,0.903196216772791,"1e-05 to 1",0.000115256325732809,-0.00569802706772227,174,"success","pgls5_castespolymorphic"
"OG0008820_00",0.0316823133349189,0.142586478808955,0.939072045068626,"1e-05 to 1",0.0142770404516557,0.00854609301242104,174,"success","pgls5_castespolymorphic"
"OG0008821_00",0.00459476579476046,0.64651481982084,1,"1e-05 to 1",0.00146457832892359,-0.00434086016916413,174,"success","pgls5_castespolymorphic"
"OG0008823_00",-0.00546007604118633,0.696606905890203,1,"1e-05 to 1",0.00105152176288587,-0.00475631822686462,174,"success","pgls5_castespolymorphic"
"OG0008824_00",0.000561847745419914,0.980461352423873,0.69770628241996,"1e-05 to 1",4.56106033421522e-06,-0.00580936591024517,174,"success","pgls5_castespolymorphic"
"OG0008826_00",0.0126536593577575,0.486119249360078,0.941342403820914,"0.001 to 1",0.00337478774408295,-0.00241954488531193,174,"success","pgls5_castespolymorphic"
"OG0008827_00",-0.00936025881037505,0.653856657600999,0.939972664435674,"1e-05 to 1",0.00143008677316663,-0.00437555225722197,174,"success","pgls5_castespolymorphic"
"OG0008828_00",0.0247255918419259,0.219634253078355,0.914703119501199,"1e-05 to 1",0.0105918825941406,0.00483950981852521,174,"success","pgls5_castespolymorphic"
"OG0008830_00",-0.0117531708484263,0.574759266449576,0.723954990129942,"1e-05 to 1",0.0024277925356473,-0.00337204587984297,174,"success","pgls5_castespolymorphic"
"OG0008831_00",-0.00811080714928939,0.665831150645209,1,"1e-05 to 1",0.00162762988294392,-0.00417686064099243,174,"success","pgls5_castespolymorphic"
"OG0008832_00",-0.0215701322097604,0.476935410209713,0.423810397419109,"1e-05 to 1",0.00456742477752408,-0.00121997391563,174,"success","pgls5_castespolymorphic"
"OG0008833_00",0.0133696037857328,0.398490020969678,0.805908765711303,"1e-05 to 1",0.00509716146757272,-0.000687157361104251,174,"success","pgls5_castespolymorphic"
"OG0008834_00",-0.0163147139045241,0.507058923100292,0.379966396616327,"1e-05 to 1",0.0042028738904476,-0.00158664428460775,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.00194925719981284,0.937026417086061,0.800740681853016,"1e-05 to 1",4.50689632246512e-05,-0.00576862249629162,174,"success","pgls5_castespolymorphic"
"OG0008836_00",-0.0115370657804367,0.570171669257362,0.904308367138333,"1e-05 to 1",0.00244865320554232,-0.00335106392698359,174,"success","pgls5_castespolymorphic"
"OG0008838_00",-0.00409128273024422,0.858095864808037,0.61005905462594,"1e-05 to 1",0.00023765730832377,-0.00557491445151159,174,"success","pgls5_castespolymorphic"
"OG0008839_00",-0.0179316428742934,0.369658410250688,0.892726739566304,"0.001 to 1",0.00575260788631142,-2.79002073728662e-05,174,"success","pgls5_castespolymorphic"
"OG0008840_00",0.0207269609719364,0.27797572490241,0.697961742598378,"1e-05 to 1",0.00864835614884098,0.00288468380086915,174,"success","pgls5_castespolymorphic"
"OG0008843_00",0.00540939717209108,0.762971791285362,0.902709500591551,"1e-05 to 1",0.000612272639827652,-0.00519812112389428,174,"success","pgls5_castespolymorphic"
"OG0008844_00",0.00763087478820149,0.798746280239039,0.721442238864821,"1e-05 to 1",0.000449790140210896,-0.00536154828920665,174,"success","pgls5_castespolymorphic"
"OG0008845_00",0.0359041143660812,0.14664839262842,0.922346461214706,"1e-05 to 1",0.0157742346443606,0.0100519918225255,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.0405772914031148,0.128727537308422,1,"1e-05 to 1",0.0160643614032062,0.0103438053648526,174,"success","pgls5_castespolymorphic"
"OG0008847_00",0.0272717621338081,0.134894597659214,0.796541188747843,"1e-05 to 1",0.0153496869243077,0.00962497580177457,174,"success","pgls5_castespolymorphic"
"OG0008848_00",0.0185252770745371,0.205407853703137,0.918244030347647,"1e-05 to 1",0.0111894553940002,0.00544055687884903,174,"success","pgls5_castespolymorphic"
"OG0008849_00",0.0188872695298187,0.450038503688769,0.722378607152179,"1e-05 to 1",0.00411102442203671,-0.00167902776155615,174,"success","pgls5_castespolymorphic"
"OG0008850_00",0.0285398827377247,0.176013257450573,0.973323954721207,"0.001 to 1",0.0124201824867661,0.0066784393616891,174,"success","pgls5_castespolymorphic"
"OG0008851_00",0.0220272067662133,0.377672309293806,0.920833222055766,"1e-05 to 1",0.00537139809186688,-0.000411326337831586,174,"success","pgls5_castespolymorphic"
"OG0008852_00",-0.0104025360864816,0.708477542208515,0.226632756365985,"1e-05 to 1",0.000973752090645751,-0.00483454004836203,174,"success","pgls5_castespolymorphic"
"OG0008853_00",0.00465753957167072,0.771917404663462,0.926233324158436,"1e-05 to 1",0.000561867758605475,-0.00524881905675145,174,"success","pgls5_castespolymorphic"
"OG0008854_00",0.0693471954076428,0.00272153897921212,0.832932486083083,"1e-05 to 1",0.061949029647557,0.0564952449362055,174,"success","pgls5_castespolymorphic"
"OG0008855_00",-0.00497275660303668,0.832875055582318,0.938208456462404,"1e-05 to 1",0.000310246862093756,-0.00550190286545216,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.00512301792516251,0.804456948744273,0.621086759627568,"1e-05 to 1",0.000484443314347712,-0.00532669364312688,174,"success","pgls5_castespolymorphic"
"OG0008858_00",0.022558275749666,0.364403885272421,0.833335550295169,"1e-05 to 1",0.00697682052073221,0.00120342994236433,174,"success","pgls5_castespolymorphic"
"OG0008859_00",0.0370985624117381,0.0908920922260235,0.592233091964945,"1e-05 to 1",0.0204272217703944,0.0147320311992921,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.00426015898062353,0.856677303138883,0.965677032135201,"1e-05 to 1",0.000257817030895276,-0.00555463752125074,174,"success","pgls5_castespolymorphic"
"OG0008862_00",0.0279475163933067,0.247770166347606,0.938376769377686,"1e-05 to 1",0.010031005208241,0.00427537151759128,174,"success","pgls5_castespolymorphic"
"OG0008864_00",-0.0179442559847599,0.505332839855322,0.768661025847387,"1e-05 to 1",0.00324538673120617,-0.00254969822965889,174,"success","pgls5_castespolymorphic"
"OG0008866_00",0.0269702427434029,0.330591776371133,0.919476001495211,"1e-05 to 1",0.00671451270002744,0.000939597076190402,174,"success","pgls5_castespolymorphic"
"OG0008867_00",0.00789615347185409,0.76538376065042,0.788654829501193,"1e-05 to 1",0.000647448518286789,-0.00516274073451384,174,"success","pgls5_castespolymorphic"
"OG0008868_00",0.0192036083092854,0.346143751605544,0.912235890585265,"1e-05 to 1",0.0071607528705351,0.0013884316662941,174,"success","pgls5_castespolymorphic"
"OG0008870_00",-0.00736386305751598,0.749413268174038,0.914060363899894,"1e-05 to 1",0.000725886374395773,-0.0050838468443577,174,"success","pgls5_castespolymorphic"
"OG0008871_00",0.0401307546920854,0.0757386961835098,1,"1e-05 to 1",0.0221983812037372,0.0165134880712008,174,"success","pgls5_castespolymorphic"
"OG0008872_00",0.026120356287347,0.302256398660907,0.824032772760203,"1e-05 to 1",0.00782313231345982,0.00205466215249162,174,"success","pgls5_castespolymorphic"
"OG0008873_00",0.0163715789950507,0.285000488761163,0.838694165586831,"1e-05 to 1",0.00810278971936661,0.00233594547354898,174,"success","pgls5_castespolymorphic"
"OG0008875_00",-0.0491562709271159,0.0526538256530342,0.799460758551344,"1e-05 to 1",0.0263707424881134,0.0207101072700211,174,"success","pgls5_castespolymorphic"
"OG0008876_00",0.0153834433964019,0.561122305601456,0.95616223525032,"1e-05 to 1",0.00241830650106136,-0.00338158706579295,174,"success","pgls5_castespolymorphic"
"OG0008877_00",-0.00585386877520442,0.747563268293671,0.984392920507343,"1e-05 to 1",0.000737019002617962,-0.00507264949155295,174,"success","pgls5_castespolymorphic"
"OG0008878_00",0.0118706348379568,0.628618744170433,0.92118325072219,"1e-05 to 1",0.0016755615554341,-0.00412865029598763,174,"success","pgls5_castespolymorphic"
"OG0008879_00",-0.00720451565304101,0.784459078578683,1,"1e-05 to 1",0.000536119620230407,-0.00527471689360559,174,"success","pgls5_castespolymorphic"
"OG0008880_00",0.0189392936492832,0.276919182253757,0.907176530563804,"1e-05 to 1",0.008261388366241,0.00249546620557972,174,"success","pgls5_castespolymorphic"
"OG0008881_00",0.0366952644016856,0.22005599759151,0.730236473120842,"1e-05 to 1",0.0117266895527265,0.00598091449198646,174,"success","pgls5_castespolymorphic"
"OG0008882_00",-0.0013360584419571,0.957378399350434,0.794260321547284,"1e-05 to 1",2.01850232448706e-05,-0.00579365111034091,174,"success","pgls5_castespolymorphic"
"OG0008885_00",0.0027864405914391,0.911760578348697,0.732241356469519,"1e-05 to 1",8.86644789018366e-05,-0.00572477351831391,174,"success","pgls5_castespolymorphic"
"OG0008889_00",-0.0265063582125797,0.253324535131487,0.892012228046503,"1e-05 to 1",0.00931025028439826,0.00355042615814471,174,"success","pgls5_castespolymorphic"
"OG0008890_00",0.0102141697133481,0.643427808953767,0.953129056289464,"1e-05 to 1",0.00151323988376377,-0.00429191569830745,174,"success","pgls5_castespolymorphic"
"OG0008891_00",0.0111232641325522,0.589291455120874,0.676289860132912,"1e-05 to 1",0.00239588615001283,-0.00340413776771964,174,"success","pgls5_castespolymorphic"
"OG0008893_00",-0.0247798917459801,0.175566577017086,1e-05,"1e-05 to 1",0.0121975184591575,0.00645448077578048,174,"success","pgls5_castespolymorphic"
"OG0008894_00",0.0301506163247188,0.366177916210536,0.561974758321749,"1e-05 to 1",0.00878902675825181,0.00302617226266011,174,"success","pgls5_castespolymorphic"
"OG0008895_00",-0.00169448828502154,0.921072223051339,0.94372740090044,"1e-05 to 1",7.63971043928621e-05,-0.00573711221476758,174,"success","pgls5_castespolymorphic"
"OG0008896_00",0.00633978841779826,0.785396878789276,0.776486695152209,"1e-05 to 1",0.000539075562372188,-0.00527174376575368,174,"success","pgls5_castespolymorphic"
"OG0008897_00",0.00330888915013125,0.857250458504004,0.780730473478742,"1e-05 to 1",0.000242329419356858,-0.00557021517704226,174,"success","pgls5_castespolymorphic"
"OG0008898_00",-0.00510212819966462,0.720765096421141,0.692664178517655,"1e-05 to 1",0.000949436676496256,-0.0048589968311985,174,"success","pgls5_castespolymorphic"
"OG0008899_00",0.0191981179210207,0.302375788004199,0.769149482357691,"1e-05 to 1",0.00754207519991243,0.00177197098595838,174,"success","pgls5_castespolymorphic"
"OG0008901_00",-0.00872070248672134,0.734049584615933,0.811146492831094,"1e-05 to 1",0.000845246575361252,-0.00496379268873559,174,"success","pgls5_castespolymorphic"
"OG0008902_00",0.033921209282531,0.145298167611932,0.821275607306783,"1e-05 to 1",0.0151967590620741,0.0094711588240628,174,"success","pgls5_castespolymorphic"
"OG0008903_00",0.000929006217001969,0.955773817643989,0.906285483390871,"1e-05 to 1",2.22058036189834e-05,-0.00579161858124366,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.00430605390419525,0.576010866913117,0.96240495234327,"1e-05 to 1",0.00223925233506568,-0.00356168224438158,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.0713045512179849,0.00716735100922294,1,"1e-05 to 1",0.0515913479170538,0.0460773441258739,174,"success","pgls5_castespolymorphic"
"OG0008906_00",0.0221917924311966,0.380588601424519,1e-05,"1e-05 to 1",0.00557562299583583,-0.000205914079769665,174,"success","pgls5_castespolymorphic"
"OG0008907_00",0.0262487348585646,0.231973164859343,1,"1e-05 to 1",0.0104121367333358,0.004658718923646,174,"success","pgls5_castespolymorphic"
"OG0008908_00",0.00203223269009838,0.947735447762075,0.61010793044669,"1e-05 to 1",5.40466453327018e-05,-0.00575959261835735,174,"success","pgls5_castespolymorphic"
"OG0008909_00",-0.0112138832137526,0.654466698960278,0.949567350694514,"1e-05 to 1",0.00145576550673657,-0.0043497242286894,174,"success","pgls5_castespolymorphic"
"OG0008910_00",-0.00835860965812032,0.693670678334736,1,"1e-05 to 1",0.00111149147883518,-0.0046959998497762,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.0315922886338528,0.144417131492348,0.838638387339099,"1e-05 to 1",0.0150474018981375,0.00932093330452222,174,"success","pgls5_castespolymorphic"
"OG0008913_00",0.0401485079264451,0.0409235693082648,0.801757084701582,"1e-05 to 1",0.0297233990602022,0.0240822560314825,174,"success","pgls5_castespolymorphic"
"OG0008914_00",0.0138590379677681,0.611339034951474,0.953692505016564,"1e-05 to 1",0.0018493833733322,-0.00395381788612514,174,"success","pgls5_castespolymorphic"
"OG0008915_00",0.00757187039520264,0.662116869789604,0.701565618353281,"1e-05 to 1",0.00131158685787385,-0.00449474112551074,174,"success","pgls5_castespolymorphic"
"OG0008916_00",-0.00282864370121906,0.894785336208828,1,"1e-05 to 1",0.000119381046410904,-0.00569387836611002,174,"success","pgls5_castespolymorphic"
"OG0008917_00",0.0295478488914292,0.232791400434931,0.794117148862126,"1e-05 to 1",0.0100820056101034,0.004326668433418,174,"success","pgls5_castespolymorphic"
"OG0008918_00",0.0052123325140377,0.836419913047215,0.793198872458023,"1e-05 to 1",0.000292958170358167,-0.00551929207283752,174,"success","pgls5_castespolymorphic"
"OG0008919_00",0.00807735907336492,0.762419408993727,0.99514360804029,"1e-05 to 1",0.000669283670935674,-0.00514077863330309,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0160251083432033,0.537939947823944,0.835830009199238,"1e-05 to 1",0.00271579272962572,-0.00308237126613231,174,"success","pgls5_castespolymorphic"
"OG0008925_00",0.00369473518510265,0.908558358147745,0.726717011406804,"1e-05 to 1",0.000136695159786552,-0.00567646358928453,174,"success","pgls5_castespolymorphic"
"OG0008926_00",-0.019626439351904,0.372869924296008,0.753250833689449,"1e-05 to 1",0.00559609625077135,-0.000185321794282212,174,"success","pgls5_castespolymorphic"
"OG0008927_00",0.0327895860121477,0.17889226130328,0.834893888721673,"1e-05 to 1",0.0139621624245007,0.00822938429906173,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.0749840332630099,0.0185381352586063,1,"1e-05 to 1",0.0389657953298131,0.0333783871631259,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.07603868125869,0.000986830470600886,0.740478723705868,"1e-05 to 1",0.0875073570499734,0.0822021672653801,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.0101044670033936,0.706159933269196,0.756338481096401,"1e-05 to 1",0.0012406398322766,-0.00456610063381491,174,"success","pgls5_castespolymorphic"
"OG0008933_00",0.038415994716707,0.198425493158046,0.766124579025349,"1e-05 to 1",0.0129892532435496,0.00725081866938415,174,"success","pgls5_castespolymorphic"
"OG0008936_00",-0.0153444456535471,0.373596071167018,0.881342059609476,"1e-05 to 1",0.00582548765987514,4.54032858047126e-05,174,"success","pgls5_castespolymorphic"
"OG0008937_00",0.0312865655400185,0.214896418396139,0.957925350329763,"1e-05 to 1",0.0114553304327673,0.00570797770272524,174,"success","pgls5_castespolymorphic"
"OG0008938_00",0.00566155695234266,0.768967395390816,1,"1e-05 to 1",0.000627252587489133,-0.00518305408351405,174,"success","pgls5_castespolymorphic"
"OG0008939_00",-0.000710106134467345,0.970008434486855,1,"1e-05 to 1",1.06684537505401e-05,-0.00580322300872771,174,"success","pgls5_castespolymorphic"
"OG0008940_00",0.0304476907004198,0.128478541257396,0.923633555264413,"1e-05 to 1",0.0166651402316529,0.0109480770934649,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.0111958289583413,0.580902241575558,0.897885965460733,"1e-05 to 1",0.00221409863491822,-0.00358698218697184,174,"success","pgls5_castespolymorphic"
"OG0008943_00",0.0330897495871007,0.131008711146486,0.937248645733432,"1e-05 to 1",0.0164485613038889,0.0107302389858882,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.0325162724327432,0.248107193957873,0.773238067411251,"1e-05 to 1",0.00965431445596396,0.00389649070280096,174,"success","pgls5_castespolymorphic"
"OG0008945_00",0.0163579883121439,0.367746128214665,0.85804878893383,"1e-05 to 1",0.00584034851593256,6.03505421880035e-05,174,"success","pgls5_castespolymorphic"
"OG0008946_00",-0.0237549957831946,0.244437285023808,1,"1e-05 to 1",0.0098762293281994,0.00411969577778204,174,"success","pgls5_castespolymorphic"
"OG0008947_00",0.00955421750829862,0.542280897040071,1,"1e-05 to 1",0.00307679318344526,-0.00271927197246513,174,"success","pgls5_castespolymorphic"
"OG0008948_00",0.0173545075027083,0.549981052603192,0.843797147805846,"1e-05 to 1",0.00257680794031686,-0.00322216410654175,174,"success","pgls5_castespolymorphic"
"OG0008949_00",0.0051053602157379,0.856044541374241,0.703370965578399,"1e-05 to 1",0.000241069348162751,-0.00557148257423168,174,"success","pgls5_castespolymorphic"
"OG0008950_00",0.02931530297831,0.211416323018407,0.909821170094857,"1e-05 to 1",0.0112123758205593,0.00546361056370204,174,"success","pgls5_castespolymorphic"
"OG0008951_00",0.0256743680283451,0.316073981155655,0.783054602895662,"1e-05 to 1",0.00939324409125867,0.00363390248713802,174,"success","pgls5_castespolymorphic"
"OG0008952_00",0.015624432524428,0.404300550289494,0.955980689240451,"1e-05 to 1",0.00486876028265627,-0.000916886459886301,174,"success","pgls5_castespolymorphic"
"OG0008953_00",-0.00520026067705824,0.832227136576253,0.859882019572753,"1e-05 to 1",0.000317112020122072,-0.00549499779371443,174,"success","pgls5_castespolymorphic"
"OG0008954_00",-0.0140302271260091,0.37185760406773,0.829870689299761,"1e-05 to 1",0.0056596612915212,-0.000121387189341959,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.0509328382411885,0.0228933869279793,0.77060520877921,"1e-05 to 1",0.0361728697344393,0.0305692236282442,174,"success","pgls5_castespolymorphic"
"OG0008956_00",0.0354160358131385,0.16615647698587,0.819809113206987,"1e-05 to 1",0.013649805234881,0.00791521107926985,174,"success","pgls5_castespolymorphic"
"OG0008957_00",-3.12424320928518e-05,0.998578749742988,0.940303265907115,"1e-05 to 1",2.24234426392623e-08,-0.00581393093456062,174,"success","pgls5_castespolymorphic"
