"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001223_00",0.0410540706986367,0.34354380425986,0.614635361170255,"1e-05 to 1",0.00568003710674332,-6.74771296338417e-05,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.0871929156390316,0.000548461969521741,1e-05,"1e-05 to 1",0.0849661521973693,0.0796769392042904,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.0457118881080908,0.196433059101081,0.594439382646515,"1e-05 to 1",0.0104074383767975,0.00468725015932236,175,"success","pgls3_cocoonpresent"
"OG0001226_00",0.0335561601378581,0.441534965576138,0.679433578134483,"1e-05 to 1",0.00366069237238291,-0.00209849437690979,175,"success","pgls3_cocoonpresent"
"OG0001227_00",0.0323412491960536,0.439555380482138,0.586405815749262,"1e-05 to 1",0.00430434236798128,-0.00145112386110569,175,"success","pgls3_cocoonpresent"
"OG0001228_00",-0.0231056952087159,0.550188812854218,0.495135078830511,"1e-05 to 1",0.00222168470739681,-0.00354582000527737,175,"success","pgls3_cocoonpresent"
"OG0001229_00",0.104615398964893,0.00536593130506802,0.357260301178716,"1e-05 to 1",0.0468641912191714,0.0413547356770857,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.00376842292028506,0.906276451518151,0.529658510591375,"1e-05 to 1",8.5827987039282e-05,-0.00569402271823782,175,"success","pgls3_cocoonpresent"
"OG0001231_00",0.0548388914008992,0.177430552647109,0.602750748441433,"1e-05 to 1",0.0114107424159696,0.00569635364380761,175,"success","pgls3_cocoonpresent"
"OG0001232_00",0.040050018886136,0.287567541572346,0.573816884762329,"1e-05 to 1",0.00711004101535578,0.00137079269752538,175,"success","pgls3_cocoonpresent"
"OG0001233_00",0.0843826910176462,0.108983160786594,0.705553635382439,"1e-05 to 1",0.0223789072322055,0.0167279182566692,175,"success","pgls3_cocoonpresent"
"OG0001234_00",-0.039108093568354,0.142778524008386,1e-05,"1e-05 to 1",0.0134589961734795,0.00775644701841305,175,"success","pgls3_cocoonpresent"
"OG0001235_00",0.05062578391588,0.126475349187995,0.517086023570099,"1e-05 to 1",0.0145342299398078,0.00883789600882401,175,"success","pgls3_cocoonpresent"
"OG0001236_00",0.0570284326517743,0.140112324259818,0.810553387804552,"1e-05 to 1",0.0134704866089983,0.00776800387263421,175,"success","pgls3_cocoonpresent"
"OG0001237_00",-0.00040924200140708,0.990463030565545,0.743302219833181,"1e-05 to 1",1.00263667480574e-06,-0.00577933838854672,175,"success","pgls3_cocoonpresent"
"OG0001238_00",0.0809972950617872,0.0688333595672614,0.550656756581399,"1e-05 to 1",0.0205421232926732,0.0148805170689316,175,"success","pgls3_cocoonpresent"
"OG0001239_00",-0.0123100840313359,0.812642220683136,0.498819785622802,"1e-05 to 1",0.000542627936682623,-0.0052345823064579,175,"success","pgls3_cocoonpresent"
"OG0001241_00",0.0496942558487639,0.212207309080435,0.576197187236295,"1e-05 to 1",0.0125224230663053,0.00681446019385612,175,"success","pgls3_cocoonpresent"
"OG0001242_00",0.0362947010194877,0.265495984988205,0.347787250014314,"1e-05 to 1",0.00769523666540003,0.00195937098138499,175,"success","pgls3_cocoonpresent"
"OG0001243_00",0.0276137108370186,0.425821734200982,0.762475089571999,"1e-05 to 1",0.00399319458530162,-0.00176407018588165,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.0215478961839908,0.543254182893167,0.625225264389788,"1e-05 to 1",0.00234353290455323,-0.0034232674832817,175,"success","pgls3_cocoonpresent"
"OG0001245_00",0.0481591811865198,0.17452447553536,0.768284064983968,"1e-05 to 1",0.0114922570608018,0.00577833947155793,175,"success","pgls3_cocoonpresent"
"OG0001246_00",0.0472812793987185,0.228697815913271,0.685399264128546,"1e-05 to 1",0.00915737560594643,0.00342996159210796,175,"success","pgls3_cocoonpresent"
"OG0001247_00",0.00809568423010423,0.793071835270251,0.242030689830111,"1e-05 to 1",0.000434059785974034,-0.00534377801873132,175,"success","pgls3_cocoonpresent"
"OG0001248_00",0.0277552604934327,0.213401464283631,1e-05,"1e-05 to 1",0.00978160777569297,0.00405780204029238,175,"success","pgls3_cocoonpresent"
"OG0001249_00",0.0755903072959056,0.0944894840792401,0.727111653083741,"1e-05 to 1",0.0172706105192671,0.0115900938170663,175,"success","pgls3_cocoonpresent"
"OG0001250_00",0.024161449885197,0.451336605813826,0.61155526004523,"1e-05 to 1",0.00355035782148222,-0.00220946669978073,175,"success","pgls3_cocoonpresent"
"OG0001251_00",0.0063347673647887,0.889549495334878,0.857478387671895,"1e-05 to 1",0.000125633558672358,-0.00565398705659548,175,"success","pgls3_cocoonpresent"
"OG0001252_00",0.0116284382556753,0.789053774337045,0.490275875037202,"1e-05 to 1",0.000466191084077508,-0.00531146099058111,175,"success","pgls3_cocoonpresent"
"OG0001253_00",0.0483574470714015,0.298597978263106,0.640986787511425,"1e-05 to 1",0.00666769132136142,0.000925886068883774,175,"success","pgls3_cocoonpresent"
"OG0001254_00",0.032169295883596,0.453252307353093,0.578682026753189,"1e-05 to 1",0.0037554872095611,-0.00200315159269571,175,"success","pgls3_cocoonpresent"
"OG0001255_00",-0.0183292091455084,0.636627065428585,0.774295509283458,"1e-05 to 1",0.002036080643306,-0.00373249692522992,175,"success","pgls3_cocoonpresent"
"OG0001256_00",0.00602338618867138,0.744099752840731,1e-05,"1e-05 to 1",0.000659568168339106,-0.00511696611970525,175,"success","pgls3_cocoonpresent"
"OG0001257_00",0.0546486927980647,0.143828189956348,0.695014048961648,"1e-05 to 1",0.0133056598497892,0.00760222435759139,175,"success","pgls3_cocoonpresent"
"OG0001260_00",0.024894257025271,0.606484966517709,0.91490015002383,"1e-05 to 1",0.0018601873062124,-0.0039094069868153,175,"success","pgls3_cocoonpresent"
"OG0001261_00",-0.0270174024629233,0.136968007904533,1e-05,"1e-05 to 1",0.0139442576039376,0.00824451342823784,175,"success","pgls3_cocoonpresent"
"OG0001263_00",0.0864444499416762,0.0272016335771459,0.650049814917242,"1e-05 to 1",0.0329692930375581,0.0273795201649427,175,"success","pgls3_cocoonpresent"
"OG0001264_00",0.0593980146986789,0.0538808244447126,0.409415629454417,"1e-05 to 1",0.0346123384583446,0.0290320629581037,175,"success","pgls3_cocoonpresent"
"OG0001265_00",0.0374910565691681,0.377048453890489,0.619913340067095,"1e-05 to 1",0.00494202183177238,-0.00080975838885311,175,"success","pgls3_cocoonpresent"
"OG0001266_00",-0.0313417394103755,0.159144217433764,1e-05,"1e-05 to 1",0.0138146975161863,0.00811420443824529,175,"success","pgls3_cocoonpresent"
"OG0001267_00",0.017001141662137,0.691630763833263,0.772220020945284,"1e-05 to 1",0.000973673343292865,-0.00480104530790193,175,"success","pgls3_cocoonpresent"
"OG0001268_00",-0.0100318910822268,0.649195142667548,1e-05,"1e-05 to 1",0.00131288498537248,-0.00445987290488548,175,"success","pgls3_cocoonpresent"
"OG0001269_00",0.0686026893495773,0.00465595798226159,1e-05,"1e-05 to 1",0.0637859274899394,0.058374285452309,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.177020810629617,0.140827064176526,0.887161166881352,"0.001 to 1",0.0250474616838981,0.0194118978786028,175,"success","pgls3_cocoonpresent"
"OG0001271_00",-0.00550802345850934,0.874958259322887,0.751005270860328,"1e-05 to 1",0.000194201740155013,-0.00558502252724291,175,"success","pgls3_cocoonpresent"
"OG0001272_00",0.0907884230089997,5.0333158796434e-06,1e-05,"1e-05 to 1",0.137750072079286,0.132765968449686,175,"success","pgls3_cocoonpresent"
"OG0001273_00",-0.00833985719260602,0.81372576706801,0.656999450324858,"1e-05 to 1",0.000343703135129621,-0.00543465696235512,175,"success","pgls3_cocoonpresent"
"OG0001275_00",-0.0161046730831445,0.610120975049398,0.829999558286632,"1e-05 to 1",0.00194564652799022,-0.00382345378109639,175,"success","pgls3_cocoonpresent"
"OG0001276_00",0.0180403372747009,0.589205219679219,0.716051546020098,"1e-05 to 1",0.00180385496672752,-0.00396606494675966,175,"success","pgls3_cocoonpresent"
"OG0001278_00",-0.0159124057342288,0.596814060036212,0.561674327822495,"1e-05 to 1",0.00174194761182508,-0.00402833014764403,175,"success","pgls3_cocoonpresent"
"OG0001279_00",0.0394997746879713,0.105203813005206,1e-05,"1e-05 to 1",0.0162209288907362,0.0105343446646712,175,"success","pgls3_cocoonpresent"
"OG0001280_00",0.025280947587638,0.552531884863783,0.705403951583927,"1e-05 to 1",0.0023107605841972,-0.00345622923901545,175,"success","pgls3_cocoonpresent"
"OG0001281_00",0.0187711625665385,0.540972994091365,0.622897241725112,"1e-05 to 1",0.0023404377121601,-0.00342638056696032,175,"success","pgls3_cocoonpresent"
"OG0001282_00",0.0505180407898087,0.243056162881349,0.768419199972792,"1e-05 to 1",0.00861518648136898,0.00288463842634801,175,"success","pgls3_cocoonpresent"
"OG0001283_00",0.0432038696247721,0.0126334062505626,1e-05,"1e-05 to 1",0.039457003261017,0.0339047316035662,175,"success","pgls3_cocoonpresent"
"OG0001285_00",0.0331312129147204,0.415205880525949,0.68592716025786,"1e-05 to 1",0.00488720096528729,-0.000864896138959459,175,"success","pgls3_cocoonpresent"
"OG0001286_00",0.111876947469389,0.0155437705351225,0.877630781894504,"1e-05 to 1",0.0425880510483832,0.0370538779330558,175,"success","pgls3_cocoonpresent"
"OG0001287_00",0.0962359533827792,0.0103603200120017,0.775994416791233,"1e-05 to 1",0.0401186340704775,0.0345701868685727,175,"success","pgls3_cocoonpresent"
"OG0001288_00",0.0705594391242392,0.0453665624372759,0.664795615400964,"1e-05 to 1",0.0251074516883522,0.0194722346460885,175,"success","pgls3_cocoonpresent"
"OG0001289_00",0.0310092532743946,0.470010327406771,0.58296018631233,"1e-05 to 1",0.00326705709654171,-0.00249440500116616,175,"success","pgls3_cocoonpresent"
"OG0001291_00",0.0442459333163475,0.25533253731728,0.483268912017741,"1e-05 to 1",0.012189253070706,0.00647936436013208,175,"success","pgls3_cocoonpresent"
"OG0001292_00",0.0641556213429422,0.090643426073775,0.78416290188468,"1e-05 to 1",0.0176791289900531,0.0120009736662963,175,"success","pgls3_cocoonpresent"
"OG0001293_00",0.0331788840629236,0.457268190917412,0.70668647885345,"1e-05 to 1",0.00341563980655777,-0.00234496343155466,175,"success","pgls3_cocoonpresent"
"OG0001294_00",0.0901933370189996,0.0154437616660275,0.696368001968753,"1e-05 to 1",0.0372498851263042,0.0316848555605603,175,"success","pgls3_cocoonpresent"
"OG0001295_00",-0.0143300944972691,0.722050717704859,0.543801508075921,"1e-05 to 1",0.000793012302469226,-0.00498275063219866,175,"success","pgls3_cocoonpresent"
"OG0001296_00",-0.0834723071193452,0.469654535664812,0.803714986235919,"1e-05 to 1",0.00655423203337219,0.000811770946860024,175,"success","pgls3_cocoonpresent"
"OG0001297_00",0.0266170975993437,0.532968817368599,0.62612605455092,"1e-05 to 1",0.00241903696803197,-0.00334732698012963,175,"success","pgls3_cocoonpresent"
"OG0001298_00",0.055274981093194,0.0646672318253654,0.586080164423633,"1e-05 to 1",0.0214392861487032,0.0157828658374239,175,"success","pgls3_cocoonpresent"
"OG0001299_00",-0.00989617593104574,0.813546013012682,0.52227827143733,"1e-05 to 1",0.000353123630902373,-0.00542518201284969,175,"success","pgls3_cocoonpresent"
"OG0001300_00",-0.0151650633790584,0.70059293997527,0.645178294446153,"1e-05 to 1",0.000915092052921617,-0.00485996521844867,175,"success","pgls3_cocoonpresent"
"OG0001301_00",0.0385197819657844,0.316882078078271,0.484703536449435,"1e-05 to 1",0.00622209276360599,0.000477711796921687,175,"success","pgls3_cocoonpresent"
"OG0001302_00",0.0432164572278827,0.216623224917786,0.576853186680212,"1e-05 to 1",0.00946637491850508,0.00374074702786054,175,"success","pgls3_cocoonpresent"
"OG0001303_00",-0.00693030393419031,0.859424467901336,0.649764548023722,"1e-05 to 1",0.000195411930272126,-0.00558380534180714,175,"success","pgls3_cocoonpresent"
"OG0001305_00",0.00123417470215848,0.976761746418992,0.592680544276249,"1e-05 to 1",5.28653829865607e-06,-0.00577502972448563,175,"success","pgls3_cocoonpresent"
"OG0001306_00",0.0498439948201619,0.16746559741855,0.563695414170708,"1e-05 to 1",0.0119499186369443,0.00623864649033712,175,"success","pgls3_cocoonpresent"
"OG0001307_00",-0.0356349728486693,0.424358100147786,0.751987105341372,"1e-05 to 1",0.00487854991608952,-0.000873597194222198,175,"success","pgls3_cocoonpresent"
"OG0001308_00",0.00472258924203084,0.83644080254369,1e-05,"1e-05 to 1",0.000263870215424708,-0.00551495134402358,175,"success","pgls3_cocoonpresent"
"OG0001309_00",-0.0657249106338555,0.00353051799989612,1e-05,"1e-05 to 1",0.0522785480717201,0.0468003893900538,175,"success","pgls3_cocoonpresent"
"OG0001310_00",-0.0158931243601029,0.66588739678541,0.527103944504312,"1e-05 to 1",0.00119066118089225,-0.00458280320534543,175,"success","pgls3_cocoonpresent"
"OG0001311_00",0.0132722140736239,0.730395426502156,0.647108960735421,"1e-05 to 1",0.000753672950373064,-0.00502231737939351,175,"success","pgls3_cocoonpresent"
"OG0001312_00",0.0391113031354598,0.243374615389758,0.635145916190306,"1e-05 to 1",0.0084961807677815,0.00276494481846234,175,"success","pgls3_cocoonpresent"
"OG0001313_00",0.0587379924047071,0.108048615738593,0.730699809580328,"1e-05 to 1",0.0162631858169885,0.0105768458506126,175,"success","pgls3_cocoonpresent"
"OG0001314_00",0.0421839512263785,0.247123354468533,0.361938415531613,"1e-05 to 1",0.0084685947640049,0.00273719935801642,175,"success","pgls3_cocoonpresent"
"OG0001315_00",0.015659881875957,0.297211154580755,1e-05,"1e-05 to 1",0.0067475904135222,0.00100624700550789,175,"success","pgls3_cocoonpresent"
"OG0001316_00",0.0255822651112112,0.46978818990377,0.575400327018864,"1e-05 to 1",0.00337597735762951,-0.00238485514319331,175,"success","pgls3_cocoonpresent"
"OG0001317_00",0.05348290663491,0.24857987219555,0.791559750261018,"1e-05 to 1",0.00826013880917741,0.00252753845547327,175,"success","pgls3_cocoonpresent"
"OG0001318_00",-0.00393473830946253,0.909029291797064,0.522933460182058,"1e-05 to 1",8.39577051306719e-05,-0.00569590381102469,175,"success","pgls3_cocoonpresent"
"OG0001319_00",0.0371820266678502,0.265080414473271,0.390192177714127,"1e-05 to 1",0.00780546655034626,0.00207023803329631,175,"success","pgls3_cocoonpresent"
"OG0001320_00",0.0501604643856582,0.178987788633251,0.626144592758549,"1e-05 to 1",0.0113296156635801,0.0056147579506528,175,"success","pgls3_cocoonpresent"
"OG0001321_00",-0.00913868278594145,0.830596356438664,0.451034647861116,"1e-05 to 1",0.000323401097668702,-0.00545507635263376,175,"success","pgls3_cocoonpresent"
"OG0001322_00",0.00529295315128542,0.836654733162863,1e-05,"1e-05 to 1",0.000399050707679827,-0.00537898946163984,175,"success","pgls3_cocoonpresent"
"OG0001323_00",-0.016023860611703,0.666841774746065,0.661082407448213,"1e-05 to 1",0.00122247043824902,-0.00455081007944913,175,"success","pgls3_cocoonpresent"
"OG0001324_00",0.0420937596550724,0.0344676584100254,1e-05,"1e-05 to 1",0.0304693282139998,0.0248651046776646,175,"success","pgls3_cocoonpresent"
"OG0001325_00",0.0354235790210744,0.383924074931485,0.765640033199371,"1e-05 to 1",0.00471219248780917,-0.00104091622613423,175,"success","pgls3_cocoonpresent"
"OG0001326_00",0.084108912711097,0.0347814650572971,0.576093477300504,"1e-05 to 1",0.028610827922219,0.0229958616096306,175,"success","pgls3_cocoonpresent"
"OG0001327_00",0.0733062941644068,0.157672213795086,0.782732409992752,"1e-05 to 1",0.0151815582742396,0.00948896612553563,175,"success","pgls3_cocoonpresent"
"OG0001328_00",-0.0178504758679207,0.634435488231654,0.593255007934234,"1e-05 to 1",0.00151118083424245,-0.00426043083723604,175,"success","pgls3_cocoonpresent"
"OG0001330_00",0.0264805095422038,0.441407985381077,0.594347735671497,"1e-05 to 1",0.00373192057913506,-0.00202685444641904,175,"success","pgls3_cocoonpresent"
"OG0001331_00",-0.00104533372088622,0.960317005896645,1e-05,"1e-05 to 1",1.58185646193014e-05,-0.00576443681940031,175,"success","pgls3_cocoonpresent"
"OG0001332_00",0.0348748336689036,0.299179670064722,0.578325498714585,"1e-05 to 1",0.00718369791108903,0.00144487535566185,175,"success","pgls3_cocoonpresent"
"OG0001333_00",0.0160672148086446,0.552095494244882,1e-05,"1e-05 to 1",0.00262534918098878,-0.0031398222110286,175,"success","pgls3_cocoonpresent"
"OG0001334_00",0.0215455818038862,0.63388364443673,0.783313546990634,"1e-05 to 1",0.0019123361495925,-0.00385695670503394,175,"success","pgls3_cocoonpresent"
"OG0001336_00",-0.0269943770533354,0.560326178909926,0.446452063192587,"1e-05 to 1",0.00278735568832595,-0.00297687924989187,175,"success","pgls3_cocoonpresent"
"OG0001337_00",0.0893076573682028,0.0104927032394504,0.555828699183207,"1e-05 to 1",0.0468461934640036,0.0413366338886511,175,"success","pgls3_cocoonpresent"
"OG0001338_00",0.0569851428855383,0.185219048347012,0.765346728991241,"1e-05 to 1",0.0112964087054791,0.00558135904481716,175,"success","pgls3_cocoonpresent"
"OG0001339_00",0.0209609203388502,0.555521025254517,0.70253646597487,"1e-05 to 1",0.00252419994752691,-0.00324155612214061,175,"success","pgls3_cocoonpresent"
"OG0001340_00",0.0123346026829018,0.725705248617173,0.831803502824086,"1e-05 to 1",0.000771432767924992,-0.00500445490393675,175,"success","pgls3_cocoonpresent"
"OG0001341_00",0.048639016293315,0.14986406942011,0.780888486989206,"1e-05 to 1",0.012916586968355,0.00721090249996403,175,"success","pgls3_cocoonpresent"
"OG0001342_00",0.0562564434836207,0.103664382545495,0.459609237197362,"1e-05 to 1",0.0257530575775484,0.0201215723612337,175,"success","pgls3_cocoonpresent"
"OG0001343_00",0.0905608804917415,4.06750602461869e-05,1e-05,"1e-05 to 1",0.100791368582138,0.0955936308282779,175,"success","pgls3_cocoonpresent"
"OG0001344_00",0.069806426675214,0.0565267574182053,0.881234271586297,"1e-05 to 1",0.022681574908157,0.0170323354567591,175,"success","pgls3_cocoonpresent"
"OG0001345_00",0.0269218173948556,0.501050555055499,0.583456760260256,"1e-05 to 1",0.00285212662972442,-0.00291173390998822,175,"success","pgls3_cocoonpresent"
"OG0001346_00",-0.0107681750492527,0.73990946024298,0.659707854483527,"1e-05 to 1",0.000825168241249956,-0.00495040882093933,175,"success","pgls3_cocoonpresent"
"OG0001348_00",-0.00408496855018503,0.915226296175034,0.362325163536196,"1e-05 to 1",7.24017469865246e-05,-0.00570752656661466,175,"success","pgls3_cocoonpresent"
"OG0001349_00",0.0862924573031594,0.00848714041447951,0.2737733078892,"1e-05 to 1",0.0438482248735903,0.0383213360000272,175,"success","pgls3_cocoonpresent"
"OG0001350_00",0.00280539049785055,0.933228599554984,0.590819092547665,"1e-05 to 1",5.06819081092958e-05,-0.0057293719536935,175,"success","pgls3_cocoonpresent"
"OG0001351_00",0.0112425929129404,0.782220263722852,0.744576480513838,"1e-05 to 1",0.000478953596136327,-0.00529862470677611,175,"success","pgls3_cocoonpresent"
"OG0001352_00",-0.0066667900150279,0.766544157897426,1e-05,"1e-05 to 1",0.000563088272045724,-0.00521400370326019,175,"success","pgls3_cocoonpresent"
"OG0001353_00",0.0119280393973747,0.837565485509822,0.708849816338761,"1e-05 to 1",0.000363813327578709,-0.00541443052601909,175,"success","pgls3_cocoonpresent"
"OG0001354_00",0.0791994034060677,0.150406051190654,0.739303128275549,"1e-05 to 1",0.0195957718705322,0.0139286954073561,175,"success","pgls3_cocoonpresent"
"OG0001356_00",-0.0013425060688439,0.981313254401898,0.648408532518305,"1e-05 to 1",3.41813139843557e-06,-0.00577690893142591,175,"success","pgls3_cocoonpresent"
"OG0001357_00",0.00795717750967766,0.793973274802544,0.604088062360956,"1e-05 to 1",0.000522478186369639,-0.00525484852931601,175,"success","pgls3_cocoonpresent"
"OG0001358_00",-0.0630916257421463,0.219651094040529,0.334879932898435,"1e-05 to 1",0.0126336860442178,0.00692636631036925,175,"success","pgls3_cocoonpresent"
"OG0001359_00",0.0291071318568869,0.510112367523041,0.606701235619503,"1e-05 to 1",0.00293692451013738,-0.00282644586841685,175,"success","pgls3_cocoonpresent"
"OG0001360_00",0.015436521211805,0.675204808026206,0.484529740922636,"1e-05 to 1",0.00109331518713077,-0.00468071189271235,175,"success","pgls3_cocoonpresent"
"OG0001361_00",-0.0165503429096802,0.656535105213774,0.652985072683698,"1e-05 to 1",0.00123909911736687,-0.00453408528079868,175,"success","pgls3_cocoonpresent"
"OG0001362_00",0.029370841747625,0.37299726659057,0.5740228868983,"1e-05 to 1",0.00493265390548014,-0.000819180465008396,175,"success","pgls3_cocoonpresent"
"OG0001363_00",0.0840388529404953,0.00674495839143363,0.360390042103372,"1e-05 to 1",0.0444288576460179,0.038905325031255,175,"success","pgls3_cocoonpresent"
"OG0001364_00",0.0299195761927114,0.428679779972861,0.429472847621077,"1e-05 to 1",0.00394421272817842,-0.00181333517512683,175,"success","pgls3_cocoonpresent"
"OG0001365_00",0.0296777945347413,0.407755829163953,0.620404655114695,"1e-05 to 1",0.00439757024951735,-0.00135735709008067,175,"success","pgls3_cocoonpresent"
"OG0001366_00",0.022155642450152,0.639151326639467,0.546146915324354,"1e-05 to 1",0.0013688608207743,-0.00440357350974163,175,"success","pgls3_cocoonpresent"
"OG0001367_00",-0.0455448156507002,0.143289004164408,0.57555742161324,"1e-05 to 1",0.0133413005930881,0.00763807111674752,175,"success","pgls3_cocoonpresent"
"OG0001369_00",0.0480629484594688,0.15998099468436,0.541355562363888,"1e-05 to 1",0.014790528862594,0.00909567642827369,175,"success","pgls3_cocoonpresent"
"OG0001371_00",0.0532972287602385,0.130013972517114,0.504694429736155,"1e-05 to 1",0.014093662602368,0.00839478203937594,175,"success","pgls3_cocoonpresent"
"OG0001372_00",0.0419830987599565,0.29620640401182,0.703028780078808,"1e-05 to 1",0.00677562414926199,0.00103444278596299,175,"success","pgls3_cocoonpresent"
"OG0001373_00",0.0364824082355575,0.34647159288709,0.467111615641378,"1e-05 to 1",0.00554153179177038,-0.000206783053363857,175,"success","pgls3_cocoonpresent"
"OG0001374_00",0.0459002985290089,0.294043380604437,0.695164573154263,"1e-05 to 1",0.00728896725055475,0.00155075318841924,175,"success","pgls3_cocoonpresent"
"OG0001375_00",0.0121717866755343,0.762357822713533,0.651692811087332,"1e-05 to 1",0.000584090149427132,-0.00519288042774368,175,"success","pgls3_cocoonpresent"
"OG0001376_00",0.0105165477739671,0.746426280793494,0.571120669536923,"1e-05 to 1",0.000647208697638347,-0.00512939703243309,175,"success","pgls3_cocoonpresent"
"OG0001377_00",0.0491756789846248,0.131417978882514,0.666159824667415,"1e-05 to 1",0.0148115257009053,0.00911679463559267,175,"success","pgls3_cocoonpresent"
"OG0001378_00",0.0710481475691352,0.0948750669250007,0.841969034774871,"1e-05 to 1",0.0176671246632092,0.0119888999502797,175,"success","pgls3_cocoonpresent"
"OG0001379_00",0.0267138688433211,0.442315506789396,0.686655607906554,"1e-05 to 1",0.00369387878028031,-0.0020651161400651,175,"success","pgls3_cocoonpresent"
"OG0001380_00",-0.0081874542844041,0.878428043832243,0.777247772857562,"1e-05 to 1",0.000180657614897026,-0.00559864494224227,175,"success","pgls3_cocoonpresent"
"OG0001382_00",0.043469757884186,0.202206043167491,0.645880329069311,"1e-05 to 1",0.0100818960648355,0.00435982609989238,175,"success","pgls3_cocoonpresent"
"OG0001383_00",0.0502555143855945,0.178805417090084,0.605727923500638,"1e-05 to 1",0.0114831454978594,0.0057691752406217,175,"success","pgls3_cocoonpresent"
"OG0001384_00",0.0527335448072179,0.124931361152827,0.631405617582747,"1e-05 to 1",0.0145618571824815,0.00886568294654211,175,"success","pgls3_cocoonpresent"
"OG0001385_00",0.0222448629321272,0.48882243502866,0.455098025700314,"1e-05 to 1",0.00299934578423703,-0.00276366377770376,175,"success","pgls3_cocoonpresent"
"OG0001386_00",0.00793418224751052,0.708907313854848,1e-05,"1e-05 to 1",0.000867972648571278,-0.00490735698929812,175,"success","pgls3_cocoonpresent"
"OG0001387_00",-0.0342574774553188,0.0527828444034826,1e-05,"1e-05 to 1",0.0232412708237314,0.0175952666088397,175,"success","pgls3_cocoonpresent"
"OG0001388_00",0.0845606434427159,0.021072358350799,0.392437174992214,"1e-05 to 1",0.0324088824154921,0.0268158701751192,175,"success","pgls3_cocoonpresent"
"OG0001389_00",0.057152714969344,0.0852395615104755,0.637314419545942,"1e-05 to 1",0.0183993213041142,0.0127253289417103,175,"success","pgls3_cocoonpresent"
"OG0001390_00",0.019900325242138,0.613284531339646,0.543551501888441,"1e-05 to 1",0.00158028757412244,-0.00419092463643178,175,"success","pgls3_cocoonpresent"
"OG0001391_00",-0.00969808758156114,0.779034413306476,0.705270483601628,"1e-05 to 1",0.000490368122520241,-0.00528714420047094,175,"success","pgls3_cocoonpresent"
"OG0001393_00",0.0225291415782814,0.556548092650728,0.511764184421667,"1e-05 to 1",0.00219260463410377,-0.00357506817147946,175,"success","pgls3_cocoonpresent"
"OG0001394_00",0.00437391821293542,0.919189536584625,0.752026104530965,"1e-05 to 1",6.53502383850655e-05,-0.0057146188353816,175,"success","pgls3_cocoonpresent"
"OG0001395_00",0.0288201635662583,0.505752550390961,0.740368003323532,"1e-05 to 1",0.00286218863572775,-0.0029016137421003,175,"success","pgls3_cocoonpresent"
"OG0001396_00",0.002368990736305,0.89788459773444,0.69165398337119,"1e-05 to 1",0.00010390345451996,-0.00567584276828637,175,"success","pgls3_cocoonpresent"
"OG0001397_00",0.0561430278926035,0.117364913605945,0.430764990582443,"1e-05 to 1",0.0151618673299948,0.00946916136080389,175,"success","pgls3_cocoonpresent"
"OG0001398_00",0.0308456767202129,0.394550666074032,0.28127616533723,"1e-05 to 1",0.00450612174824069,-0.00124817812604694,175,"success","pgls3_cocoonpresent"
"OG0001399_00",0.040332122547994,0.0730827190449259,1e-05,"1e-05 to 1",0.0198157172828136,0.0141499121804022,175,"success","pgls3_cocoonpresent"
"OG0001400_00",0.0524790689483367,0.147368773760018,0.74961135253913,"1e-05 to 1",0.0129943368744568,0.00728910182748832,175,"success","pgls3_cocoonpresent"
"OG0001401_00",-0.00966551939317234,0.759169925901964,0.576664346864441,"1e-05 to 1",0.000589075988248478,-0.00518786576904495,175,"success","pgls3_cocoonpresent"
"OG0001402_00",0.0306784701737997,0.205347104476596,1e-05,"1e-05 to 1",0.00994349466525159,0.0042206246922184,175,"success","pgls3_cocoonpresent"
"OG0001407_00",0.0573782955309902,0.141128676251215,0.840089472096182,"1e-05 to 1",0.0134856159722668,0.00778322068886961,175,"success","pgls3_cocoonpresent"
"OG0001408_00",0.00910986773381592,0.778410656884561,0.456739538636492,"1e-05 to 1",0.000512362995593118,-0.0052650221894035,175,"success","pgls3_cocoonpresent"
"OG0001409_00",0.0670740432246997,0.0694733697597851,0.542483137773763,"1e-05 to 1",0.022394093780187,0.016743192588165,175,"success","pgls3_cocoonpresent"
"OG0001410_00",0.00761862910603727,0.852376278454532,0.835495374737015,"1e-05 to 1",0.000246434200700352,-0.00553248814496032,175,"success","pgls3_cocoonpresent"
"OG0001411_00",0.063823417098351,0.0737098943879391,0.847324778095898,"1e-05 to 1",0.0198528096267201,0.0141872189309208,175,"success","pgls3_cocoonpresent"
"OG0001412_00",0.0470725134594168,0.213487035636005,0.657352166092217,"1e-05 to 1",0.00953695306639596,0.00381173314192429,175,"success","pgls3_cocoonpresent"
"OG0001413_00",0.0256502179191151,0.517955418227546,0.620175116622755,"1e-05 to 1",0.00260072623433512,-0.00316458748685378,175,"success","pgls3_cocoonpresent"
"OG0001414_00",0.107665760306323,0.047716183324054,0.534140037148679,"1e-05 to 1",0.0275140215221838,0.021892715288208,175,"success","pgls3_cocoonpresent"
