"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002083_00",0.00970209701376887,0.747060756191948,0.41801230720507,"1e-05 to 1",0.000647870743356812,-0.00512873115986068,175,"success","pgls3_cocoonpresent"
"OG0002084_00",-0.0147256624425989,0.415300598062187,0.668312749576406,"1e-05 to 1",0.00412586547535532,-0.00163063241207029,175,"success","pgls3_cocoonpresent"
"OG0002085_00",-0.00891087702904526,0.778437687065766,1,"1e-05 to 1",0.000499310989006297,-0.00527814964111495,175,"success","pgls3_cocoonpresent"
"OG0002086_00",-0.00919603343778453,0.811178038671162,0.555838161929803,"1e-05 to 1",0.000579279819003412,-0.00519771856354567,175,"success","pgls3_cocoonpresent"
"OG0002087_00",0.010424135600285,0.656225944974956,0.436316254434809,"1e-05 to 1",0.00124148271948129,-0.00453168790063718,175,"success","pgls3_cocoonpresent"
"OG0002088_00",0.0350803896090074,0.0689125955056669,0.487007368388815,"1e-05 to 1",0.0204039144030367,0.0147415092839791,175,"success","pgls3_cocoonpresent"
"OG0002090_00",-0.000240943806601954,0.979828157782524,1,"1e-05 to 1",4.45500340954098e-06,-0.00577586606593505,175,"success","pgls3_cocoonpresent"
"OG0002091_00",-0.023287474664266,0.357456077204411,0.627365561701293,"1e-05 to 1",0.00568616132814591,-6.13175081074502e-05,175,"success","pgls3_cocoonpresent"
"OG0002092_00",0.0154838732237718,0.556189377044788,0.73744659008002,"1e-05 to 1",0.00225376332535005,-0.00351355596178649,175,"success","pgls3_cocoonpresent"
"OG0002095_00",-0.00861259558212402,0.318223276532759,1e-05,"1e-05 to 1",0.00618780692381278,0.000443227773083477,175,"success","pgls3_cocoonpresent"
"OG0002097_00",-0.0158102246924154,0.50229734795049,1,"1e-05 to 1",0.00399266655085646,-0.00176460127254896,175,"success","pgls3_cocoonpresent"
"OG0002098_00",0.0187327565776848,0.546940023077585,0.805133149404455,"1e-05 to 1",0.00234562978806949,-0.00342115847905156,175,"success","pgls3_cocoonpresent"
"OG0002099_00",-0.0088348959842839,0.606832364615178,0.484604763967452,"1e-05 to 1",0.00165888609395377,-0.00411187178989625,175,"success","pgls3_cocoonpresent"
"OG0002100_00",0.0103765878788219,0.618572590135713,1,"1e-05 to 1",0.00154321667813485,-0.00422820981505501,175,"success","pgls3_cocoonpresent"
"OG0002101_00",-0.00714404227561161,0.592043752671586,1,"1e-05 to 1",0.00178757381307672,-0.00398244021112526,175,"success","pgls3_cocoonpresent"
"OG0002102_00",-0.0353782790627534,0.219810172032224,0.948382744765016,"1e-05 to 1",0.00963558221483686,0.00391093240104978,175,"success","pgls3_cocoonpresent"
"OG0002103_00",0.0159038531977645,0.477962447935765,0.855981737706419,"1e-05 to 1",0.00548761972643266,-0.000261006749137094,175,"success","pgls3_cocoonpresent"
"OG0002104_00",0.0341866144910168,0.239515625903908,0.768100468764387,"1e-05 to 1",0.008636051913814,0.00290562446822917,175,"success","pgls3_cocoonpresent"
"OG0002105_00",-0.028587145509156,0.364067784572621,0.558147184668772,"1e-05 to 1",0.00515162200175307,-0.000598946657196286,175,"success","pgls3_cocoonpresent"
"OG0002106_00",-6.63930577442627e-05,0.996851511494666,1,"1e-05 to 1",9.76255539098507e-08,-0.00578024863094595,175,"success","pgls3_cocoonpresent"
"OG0002107_00",0.000215840298826341,0.986964729629312,1,"1e-05 to 1",1.65281268949776e-06,-0.00577868445428908,175,"success","pgls3_cocoonpresent"
"OG0002108_00",0.00779875176787867,0.815469677748963,0.912738939430971,"1e-05 to 1",0.000339281684142369,-0.00543910397086278,175,"success","pgls3_cocoonpresent"
"OG0002109_00",0.0148192445388358,0.192595301674,1e-05,"1e-05 to 1",0.0105870640279766,0.00486791410906307,175,"success","pgls3_cocoonpresent"
"OG0002110_00",0.00558303151468255,0.557123095405081,1e-05,"1e-05 to 1",0.00248576763543611,-0.00328021058632455,175,"success","pgls3_cocoonpresent"
"OG0002113_00",-0.00705230587915028,0.634942930982328,1,"1e-05 to 1",0.00141226827657098,-0.00435991514379563,175,"success","pgls3_cocoonpresent"
"OG0002114_00",0.00702634828215148,0.799856508642999,0.991026907406031,"1e-05 to 1",0.000561224646367371,-0.00521587810134139,175,"success","pgls3_cocoonpresent"
"OG0002115_00",0.00466429131560052,0.87643818793127,1,"1e-05 to 1",0.000150616561461813,-0.00562885964338533,175,"success","pgls3_cocoonpresent"
"OG0002117_00",-0.0265953506259272,0.366496339685645,0.591069753939078,"1e-05 to 1",0.00513192472412289,-0.000618757791922553,175,"success","pgls3_cocoonpresent"
"OG0002118_00",0.014002811095618,0.286332099962294,1,"1e-05 to 1",0.00742657685179033,0.0016891582208759,175,"success","pgls3_cocoonpresent"
"OG0002119_00",-0.0487182338520581,0.173998173334039,0.528469179505857,"1e-05 to 1",0.0113783644902151,0.0056637885624129,175,"success","pgls3_cocoonpresent"
"OG0002120_00",0.000126148749381799,0.994269647696554,1e-05,"1e-05 to 1",3.86371954740935e-07,-0.00577995821549049,175,"success","pgls3_cocoonpresent"
"OG0002121_00",0.00735953308987958,0.751264058622759,0.585911289172213,"1e-05 to 1",0.000629716368804043,-0.00514699047299483,175,"success","pgls3_cocoonpresent"
"OG0002122_00",-0.0115793567071066,0.41972642453787,1e-05,"1e-05 to 1",0.00404833937259777,-0.00170860664258954,175,"success","pgls3_cocoonpresent"
"OG0002124_00",0.0654584446350614,0.208851181635363,1,"1e-05 to 1",0.0128099139270776,0.00710361285151151,175,"success","pgls3_cocoonpresent"
"OG0002125_00",0.0119190920321514,0.588638813178573,1,"1e-05 to 1",0.00180934261162955,-0.00396054558136671,175,"success","pgls3_cocoonpresent"
"OG0002126_00",-0.00751458359452776,0.481594511583677,1,"1e-05 to 1",0.00311971379502079,-0.0026425999980717,175,"success","pgls3_cocoonpresent"
"OG0002127_00",-0.0194184901893551,0.387322883753801,1e-05,"1e-05 to 1",0.0071944695837101,0.00145570929228644,175,"success","pgls3_cocoonpresent"
"OG0002128_00",0.00350523927319035,0.89103998187352,0.883481912632429,"1e-05 to 1",0.000116913563560519,-0.00566275745630351,175,"success","pgls3_cocoonpresent"
"OG0002129_00",-0.030098696993607,0.213356999176141,0.989531742910664,"1e-05 to 1",0.0097220752681302,0.00399792541418875,175,"success","pgls3_cocoonpresent"
"OG0002130_00",-0.00707196132133552,0.832456499643019,1,"1e-05 to 1",0.000303371062030883,-0.00547522216882435,175,"success","pgls3_cocoonpresent"
"OG0002131_00",0.0197950810042113,0.138683477896725,1e-05,"1e-05 to 1",0.0136519600525408,0.00795052629561921,175,"success","pgls3_cocoonpresent"
"OG0002132_00",0.00680888899778654,0.764852938228856,1,"1e-05 to 1",0.000553833218560973,-0.00522331225416406,175,"success","pgls3_cocoonpresent"
"OG0002133_00",0.00761035644125148,0.8344930453279,0.918577323788472,"1e-05 to 1",0.000270284205214157,-0.00550850027914884,175,"success","pgls3_cocoonpresent"
"OG0002134_00",0.0233835101023245,0.448265591235719,0.746798821693401,"1e-05 to 1",0.00366757190099182,-0.00209157508223945,175,"success","pgls3_cocoonpresent"
"OG0002135_00",0.0119702816122515,0.575004424339687,0.862656473467018,"1e-05 to 1",0.0020196864146758,-0.0037489859181874,175,"success","pgls3_cocoonpresent"
"OG0002136_00",0.0217491611138211,0.135092219620776,1e-05,"1e-05 to 1",0.0157673627960893,0.010078156800691,175,"success","pgls3_cocoonpresent"
"OG0002137_00",0.00731379516623656,0.737767916748612,1,"1e-05 to 1",0.000744556819519316,-0.00503148620464522,175,"success","pgls3_cocoonpresent"
"OG0002138_00",-0.00208458621880186,0.963642283901927,0.697937452213743,"1e-05 to 1",1.31093013627068e-05,-0.00576716174313807,175,"success","pgls3_cocoonpresent"
"OG0002139_00",0.0154382621898343,0.295878141883369,0.882119321751,"1e-05 to 1",0.00674294063463962,0.00100157034929083,175,"success","pgls3_cocoonpresent"
"OG0002140_01",0.0181616242888581,0.599906952442215,0.727243902617632,"1e-05 to 1",0.0033701439257043,-0.00239072229437842,175,"success","pgls3_cocoonpresent"
"OG0002141_00",-0.00448871396705322,0.76523864235024,1,"1e-05 to 1",0.000551963422038066,-0.00522519285875944,175,"success","pgls3_cocoonpresent"
"OG0002142_00",0.0230421182352383,0.0458027916616528,1,"1e-05 to 1",0.0250076197287853,0.0193718256231713,175,"success","pgls3_cocoonpresent"
"OG0002143_00",0.00404359955639874,0.895484437439494,1,"1e-05 to 1",0.000108873484310006,-0.0056708440100004,175,"success","pgls3_cocoonpresent"
"OG0002144_00",0.0305072808533623,0.377485015971008,0.62144470301768,"1e-05 to 1",0.00481112387817619,-0.000941412978019418,175,"success","pgls3_cocoonpresent"
"OG0002145_00",-0.0142858632737489,0.644176603773131,1,"1e-05 to 1",0.00131999587022927,-0.00445272091664806,175,"success","pgls3_cocoonpresent"
"OG0002146_00",0.0049419199427901,0.829945869031218,0.653911065478833,"1e-05 to 1",0.000285571323098403,-0.00549312479642139,175,"success","pgls3_cocoonpresent"
"OG0002147_00",-0.00637141214391877,0.668536354360382,0.974290993715929,"1e-05 to 1",0.00115591183924179,-0.00461775341024229,175,"success","pgls3_cocoonpresent"
"OG0002148_00",-0.0358333560420222,0.50323413203459,1,"1e-05 to 1",0.00383900415879218,-0.00191915188653269,175,"success","pgls3_cocoonpresent"
"OG0002149_00",0.0210289977034006,0.470379124692061,0.782205173689165,"1e-05 to 1",0.00322131611521626,-0.00254041038122765,175,"success","pgls3_cocoonpresent"
"OG0002150_00",-0.0287889175897741,0.0691832065987801,1e-05,"1e-05 to 1",0.0219919762336014,0.0163387506626975,175,"success","pgls3_cocoonpresent"
"OG0002151_00",-0.00483333186200526,0.844881503634667,1,"1e-05 to 1",0.000244570941637937,-0.00553436217430625,175,"success","pgls3_cocoonpresent"
"OG0002152_00",-0.0218136265152999,0.759440103449884,0.769054769946568,"1e-05 to 1",0.00083314033709388,-0.00494239064361657,175,"success","pgls3_cocoonpresent"
"OG0002153_00",-0.0396158157999159,0.398270508528196,0.933829816978645,"0.001 to 1",0.00446359774615251,-0.00129094793161544,175,"success","pgls3_cocoonpresent"
"OG0002154_00",-0.00150766384993618,0.904912122079791,1e-05,"1e-05 to 1",0.000124622757190187,-0.00565500370086092,175,"success","pgls3_cocoonpresent"
"OG0002155_00",0.00195861364506909,0.959106088858979,1,"1e-05 to 1",1.64835715007024e-05,-0.00576376796854849,175,"success","pgls3_cocoonpresent"
"OG0002156_00",0.00666642910538791,0.820402222009849,0.81100728291347,"1e-05 to 1",0.000325128866705067,-0.00545333859649322,175,"success","pgls3_cocoonpresent"
"OG0002157_00",-0.00203113218365545,0.933962220589444,0.909815668176565,"1e-05 to 1",4.27771502671838e-05,-0.00573732240377756,175,"success","pgls3_cocoonpresent"
"OG0002158_00",0.0135743432780936,0.497706807834915,0.942906852890075,"1e-05 to 1",0.00284313476803249,-0.00292077774775934,175,"success","pgls3_cocoonpresent"
"OG0002159_00",-0.010748086985813,0.374876633358444,1,"1e-05 to 1",0.00492470416950112,-0.00082717615321859,175,"success","pgls3_cocoonpresent"
"OG0002160_00",-0.0198947656844891,0.395956052899241,1,"1e-05 to 1",0.00522677979199857,-0.000523354428856759,175,"success","pgls3_cocoonpresent"
"OG0002161_00",0.0277834828697778,0.288305669819106,0.463519003824994,"1e-05 to 1",0.00717863802303837,0.00143978621970342,175,"success","pgls3_cocoonpresent"
"OG0002162_00",-0.0161318670748446,0.721722909429443,0.791141764395663,"1e-05 to 1",0.000799977825807743,-0.00497574484571928,175,"success","pgls3_cocoonpresent"
"OG0002163_00",0.0373855569547232,0.184823390881429,0.601417887080645,"1e-05 to 1",0.0108959244808258,0.00517855988244909,175,"success","pgls3_cocoonpresent"
"OG0002164_00",0.000478612512135775,0.960687910872382,1e-05,"1e-05 to 1",1.66976207901085e-05,-0.00576355268197992,175,"success","pgls3_cocoonpresent"
"OG0002165_00",0.0202711171734098,0.386683007230521,1,"1e-05 to 1",0.00474642962145282,-0.00100648118998392,175,"success","pgls3_cocoonpresent"
"OG0002167_00",-0.00686483350667474,0.815525715023691,0.390679188306805,"1e-05 to 1",0.000341197367809049,-0.00543717721387993,175,"success","pgls3_cocoonpresent"
"OG0002168_00",-0.0090482007013679,0.545246212655879,1,"1e-05 to 1",0.00227715795609986,-0.00349002610195748,175,"success","pgls3_cocoonpresent"
"OG0002169_00",0.003434637975355,0.903352189913408,0.549975489162419,"1e-05 to 1",9.30217902183315e-05,-0.00568678733238159,175,"success","pgls3_cocoonpresent"
"OG0002170_00",0.00482960350172894,0.885223095829483,0.870691264595335,"1e-05 to 1",0.000131456244083289,-0.00564813071404346,175,"success","pgls3_cocoonpresent"
"OG0002171_00",-0.0208450106563363,0.43767591155296,1,"1e-05 to 1",0.00379319455516631,-0.00196522628555518,175,"success","pgls3_cocoonpresent"
"OG0002172_00",0.0278091188816196,0.41817340729232,0.686040342908204,"1e-05 to 1",0.00405022171111691,-0.00170671342350093,175,"success","pgls3_cocoonpresent"
"OG0002173_00",0.0257398160825122,0.317832390491464,0.979170685349751,"1e-05 to 1",0.00761709284387032,0.00188077546146492,175,"success","pgls3_cocoonpresent"
"OG0002174_00",-0.00580601647866187,0.838506312053607,0.715592009365082,"1e-05 to 1",0.000260380192936163,-0.00551846154005275,175,"success","pgls3_cocoonpresent"
"OG0002175_00",-0.0334248062110126,0.21796400972501,0.870716116332606,"1e-05 to 1",0.00952978482248434,0.00380452346307669,175,"success","pgls3_cocoonpresent"
"OG0002176_00",-0.0533531711673323,0.0791251575849179,0.7105705617918,"1e-05 to 1",0.0190238828281202,0.0133535006479359,175,"success","pgls3_cocoonpresent"
"OG0002177_00",-0.00155452447513037,0.934390330475329,0.766023197350456,"1e-05 to 1",4.2487790828367e-05,-0.00573761343581425,175,"success","pgls3_cocoonpresent"
"OG0002178_00",-0.0141133752431894,0.597285030727933,0.888952857584694,"1e-05 to 1",0.00174836750308664,-0.00402187314718461,175,"success","pgls3_cocoonpresent"
"OG0002179_00",-0.0057195729838453,0.619054294473914,1,"1e-05 to 1",0.00154862834285928,-0.00422276686903178,175,"success","pgls3_cocoonpresent"
"OG0002180_00",0.0218610161017122,0.494354986719931,0.814678656675913,"1e-05 to 1",0.0029238115632167,-0.00283963461271841,175,"success","pgls3_cocoonpresent"
"OG0002181_00",0.0174797240237476,0.217120457694289,1e-05,"1e-05 to 1",0.00950495279495173,0.00377954789781276,175,"success","pgls3_cocoonpresent"
"OG0002182_00",-0.000263319979856629,0.994162159306243,0.846620469645144,"1e-05 to 1",3.98021685397337e-07,-0.00577994649842051,175,"success","pgls3_cocoonpresent"
"OG0002183_00",0.00987824533558663,0.68765586378921,0.87984257907033,"1e-05 to 1",0.00101286558464002,-0.00476162652180734,175,"success","pgls3_cocoonpresent"
"OG0002184_00",0.0124965255719813,0.64492087420324,0.761679794713411,"1e-05 to 1",0.00133054218753543,-0.00444211363796998,175,"success","pgls3_cocoonpresent"
"OG0002186_00",0.0268077520118044,0.410853122197537,1,"1e-05 to 1",0.00417902476403597,-0.00157716584426426,175,"success","pgls3_cocoonpresent"
"OG0002187_00",0.00137651915422876,0.961354708731708,1,"1e-05 to 1",1.4627582087733e-05,-0.00576563468622404,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.0129216407165106,0.615724752012668,0.729134253004417,"1e-05 to 1",0.0015881442728814,-0.00418302252322911,175,"success","pgls3_cocoonpresent"
"OG0002189_00",-0.00187680333587926,0.938459138061549,1,"1e-05 to 1",3.76071142623936e-05,-0.00574252232438344,175,"success","pgls3_cocoonpresent"
"OG0002190_00",-0.0126311866142743,0.231992857746646,1e-05,"1e-05 to 1",0.0089166908291316,0.00318788557380867,175,"success","pgls3_cocoonpresent"
"OG0002191_00",0.0157388585215494,0.643768254749422,1,"1e-05 to 1",0.00132325075912853,-0.00444944721336205,175,"success","pgls3_cocoonpresent"
"OG0002193_00",-0.0228417175328563,0.0253173438107264,1e-05,"1e-05 to 1",0.0306843819435186,0.0250814014923251,175,"success","pgls3_cocoonpresent"
"OG0002194_00",0.0107779848269007,0.77615692242498,0.569786176105216,"1e-05 to 1",0.000812161753692336,-0.00496349049050604,175,"success","pgls3_cocoonpresent"
"OG0002195_00",0.0111069404577716,0.553141135222877,0.983197852596012,"1e-05 to 1",0.00217545094054868,-0.00359232101933249,175,"success","pgls3_cocoonpresent"
"OG0002196_00",-0.0142167366510526,0.60765757600879,0.949803433327449,"1e-05 to 1",0.00166170076928827,-0.00410904084476216,175,"success","pgls3_cocoonpresent"
"OG0002197_00",0.0119523535022339,0.413406355334245,1,"1e-05 to 1",0.00455599511586069,-0.00119801647306494,175,"success","pgls3_cocoonpresent"
"OG0002198_00",0.00462476791682104,0.794866905171374,1e-05,"1e-05 to 1",0.000437428746629355,-0.00534038958431493,175,"success","pgls3_cocoonpresent"
"OG0002199_00",-0.00673171646224715,0.877904855329942,0.905733079230924,"1e-05 to 1",0.000146123986198909,-0.00563337818729126,175,"success","pgls3_cocoonpresent"
"OG0002200_00",0.00207227963024827,0.908782571614913,1,"1e-05 to 1",8.38763353463312e-05,-0.00569598565115448,175,"success","pgls3_cocoonpresent"
"OG0002201_00",-0.00316840714765221,0.911447070053636,0.927789796982636,"1e-05 to 1",7.70585619163681e-05,-0.00570284283367939,175,"success","pgls3_cocoonpresent"
"OG0002202_00",0.00178194742568281,0.921577610707501,0.988136007822895,"1e-05 to 1",6.3550086957646e-05,-0.00571642939230843,175,"success","pgls3_cocoonpresent"
"OG0002203_00",0.0167185290923661,0.506824972654973,0.736009387969163,"1e-05 to 1",0.00275865918193854,-0.00300574163203882,175,"success","pgls3_cocoonpresent"
"OG0002204_00",-0.0145052784447527,0.796391344833032,0.872122012140226,"1e-05 to 1",0.000428037327954029,-0.00534983528864741,175,"success","pgls3_cocoonpresent"
"OG0002205_00",0.0490142261165917,0.0656049355426052,0.914139942368701,"1e-05 to 1",0.0207699039477146,0.015109614375158,175,"success","pgls3_cocoonpresent"
"OG0002206_00",0.0720697080589226,4.25534371990555e-05,1e-05,"1e-05 to 1",0.0997088627507039,0.0945048677377022,175,"success","pgls3_cocoonpresent"
"OG0002207_00",-0.0141595102421833,0.46562475209946,0.49692786269446,"1e-05 to 1",0.00333197188453964,-0.00242911498317988,175,"success","pgls3_cocoonpresent"
"OG0002208_00",-0.00110282362473229,0.931281933305736,1,"1e-05 to 1",4.63287375711234e-05,-0.00573375028706713,175,"success","pgls3_cocoonpresent"
"OG0002209_00",-0.0187221996545168,0.169344635577922,1e-05,"1e-05 to 1",0.0116987592588545,0.0059860353239346,175,"success","pgls3_cocoonpresent"
"OG0002210_00",-0.00374074040639833,0.86570000046457,0.799335324570859,"1e-05 to 1",0.000178192242061922,-0.00560112456578743,175,"success","pgls3_cocoonpresent"
"OG0002211_00",-0.00202799647364053,0.892713103058524,1,"1e-05 to 1",0.000113329148081569,-0.00566636259094677,175,"success","pgls3_cocoonpresent"
"OG0002212_00",0.00180538775877942,0.895099868729677,1,"1e-05 to 1",0.000108993179975028,-0.00567072362245291,175,"success","pgls3_cocoonpresent"
"OG0002213_00",0.00126605847175096,0.976030347428528,0.894426835836709,"1e-05 to 1",5.73178701362798e-06,-0.00577458190207891,175,"success","pgls3_cocoonpresent"
"OG0002214_00",0.00280454596772521,0.948816316313772,0.612643394691359,"1e-05 to 1",2.73800659079816e-05,-0.00575280848862425,175,"success","pgls3_cocoonpresent"
"OG0002215_00",-0.00104139490859541,0.93299803649943,1e-05,"1e-05 to 1",4.60465412711668e-05,-0.00573403411455953,175,"success","pgls3_cocoonpresent"
"OG0002216_00",-0.0104084652774212,0.446443067903408,1,"1e-05 to 1",0.00362765558659535,-0.00213172212677692,175,"success","pgls3_cocoonpresent"
"OG0002217_00",-0.058978164495312,0.00961349417860813,1,"1e-05 to 1",0.0414208021725915,0.035879881953936,175,"success","pgls3_cocoonpresent"
"OG0002218_00",-0.0646015575371578,0.00834049003688242,0.67438590413011,"1e-05 to 1",0.0429539689401541,0.0374219109571493,175,"success","pgls3_cocoonpresent"
"OG0002219_00",-0.0192341987656801,0.646372522341474,0.707895110676376,"1e-05 to 1",0.00133563449220802,-0.0044369918980105,175,"success","pgls3_cocoonpresent"
"OG0002220_00",0.00570623774396902,0.824341789518345,0.455254192113161,"1e-05 to 1",0.000306917638444315,-0.00547165509196912,175,"success","pgls3_cocoonpresent"
"OG0002221_00",-0.0230992547999415,0.530851101178992,0.602990003907926,"1e-05 to 1",0.00245941511761653,-0.0033067154308366,175,"success","pgls3_cocoonpresent"
"OG0002222_00",-0.00173810914308947,0.934645998243146,1,"1e-05 to 1",4.18939187053714e-05,-0.005738210740724,175,"success","pgls3_cocoonpresent"
"OG0002223_00",-0.0152498102863889,0.703906382200364,0.99865906791185,"1e-05 to 1",0.00111473604231167,-0.00465916721755932,175,"success","pgls3_cocoonpresent"
"OG0002225_00",-0.0110863457262708,0.515540252953306,1e-05,"1e-05 to 1",0.00263082354198066,-0.00313431620633176,175,"success","pgls3_cocoonpresent"
"OG0002226_00",0.00223623441096638,0.936009528749343,0.655533197385094,"1e-05 to 1",4.01603382998731e-05,-0.0057399543418255,175,"success","pgls3_cocoonpresent"
"OG0002227_00",-0.00237386174629286,0.942798309248542,0.909175645039542,"1e-05 to 1",3.24821070416085e-05,-0.00574767695592326,175,"success","pgls3_cocoonpresent"
"OG0002228_00",-0.0437987013249699,0.0703602255895377,1,"1e-05 to 1",0.0201955455470481,0.0145319359837364,175,"success","pgls3_cocoonpresent"
"OG0002229_00",0.00857349188130173,0.711063681733274,1,"1e-05 to 1",0.000865342234369003,-0.00491000260820695,175,"success","pgls3_cocoonpresent"
"OG0002230_00",0.0262014420114919,0.215491162158924,1e-05,"1e-05 to 1",0.00969325447212489,0.0039689380239869,175,"success","pgls3_cocoonpresent"
"OG0002231_00",-0.017784466517208,0.262647991655239,1e-05,"1e-05 to 1",0.00793493379780592,0.00220045364634813,175,"success","pgls3_cocoonpresent"
"OG0002232_00",0.0077204486183418,0.607909698801469,0.760483742536453,"1e-05 to 1",0.00165937016468845,-0.00411138492106478,175,"success","pgls3_cocoonpresent"
"OG0002233_00",0.047058020096974,0.118858877421427,0.850899597163104,"1e-05 to 1",0.0150400947680187,0.0093466849111864,175,"success","pgls3_cocoonpresent"
"OG0002234_00",-0.000480989902784588,0.977214457016016,1e-05,"1e-05 to 1",6.44854014913369e-06,-0.00577386100586152,175,"success","pgls3_cocoonpresent"
"OG0002235_00",-0.0240718197146795,0.0353403655901325,1e-05,"1e-05 to 1",0.0336193452530648,0.0280333299077067,175,"success","pgls3_cocoonpresent"
"OG0002236_00",0.00672794108882208,0.47989659427341,1e-05,"1e-05 to 1",0.00310479917310061,-0.00265760083167921,175,"success","pgls3_cocoonpresent"
"OG0002237_00",-0.000976524586482542,0.922327008248317,1,"1e-05 to 1",5.88637502705077e-05,-0.00572114281764691,175,"success","pgls3_cocoonpresent"
"OG0002238_00",0.00290164897036426,0.843060092168556,1,"1e-05 to 1",0.000244183274345025,-0.00553475208245069,175,"success","pgls3_cocoonpresent"
"OG0002239_00",0.0401595798377754,0.0120157664471185,1e-05,"1e-05 to 1",0.0387794344724044,0.0332232462323606,175,"success","pgls3_cocoonpresent"
"OG0002240_00",0.0120041918961679,0.551303517288924,1,"1e-05 to 1",0.00222313763261277,-0.00354435868164971,175,"success","pgls3_cocoonpresent"
"OG0002241_00",0.0135387707126509,0.469591597587011,0.621580000295309,"1e-05 to 1",0.00327321318673514,-0.0024882133266364,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.00774678709153705,0.792639672333296,0.832709477461607,"1e-05 to 1",0.000435916705731213,-0.00534191036533405,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.00107884440318022,0.968131705661943,0.84831756490562,"1e-05 to 1",9.94464422956627e-06,-0.00577034469308702,175,"success","pgls3_cocoonpresent"
"OG0002244_00",0.00371926864172252,0.715904388578561,0.736874500522255,"1e-05 to 1",0.000819788410510686,-0.00495581974896631,175,"success","pgls3_cocoonpresent"
"OG0002245_00",0.0344449613868474,0.0220525616554959,1e-05,"1e-05 to 1",0.0323283566659023,0.0267348789587688,175,"success","pgls3_cocoonpresent"
"OG0002246_00",-0.00666277079980074,0.664657565405791,1,"1e-05 to 1",0.00117011936122582,-0.0046034637638539,175,"success","pgls3_cocoonpresent"
"OG0002247_00",-0.0406630333454444,0.0711498523407179,1,"1e-05 to 1",0.0234035827561245,0.0177585167604952,175,"success","pgls3_cocoonpresent"
"OG0002248_00",0.00315232153951534,0.819784352888369,1,"1e-05 to 1",0.000366736214881272,-0.00541149074341418,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.0178567132165676,0.289630687986934,0.906179757567225,"1e-05 to 1",0.00718518317413927,0.00144636920404762,175,"success","pgls3_cocoonpresent"
"OG0002250_00",0.00775328320288683,0.633377966622535,1e-05,"1e-05 to 1",0.00148102906045935,-0.00429075689872871,175,"success","pgls3_cocoonpresent"
"OG0002251_00",0.0108200907947057,0.178229595730411,1e-05,"1e-05 to 1",0.0111590104706598,0.005443166600548,175,"success","pgls3_cocoonpresent"
"OG0002252_00",0.0116627142526083,0.543715971394353,0.835686189035964,"1e-05 to 1",0.00230889071727185,-0.00345810991442019,175,"success","pgls3_cocoonpresent"
"OG0002253_00",-0.0159600956948835,0.547474450323494,1,"1e-05 to 1",0.00243379300037264,-0.00333248565280453,175,"success","pgls3_cocoonpresent"
"OG0002254_00",-0.0271737468622173,0.323239219829716,1,"1e-05 to 1",0.00606123523886515,0.000315924459899031,175,"success","pgls3_cocoonpresent"
"OG0002255_00",0.0178414646682546,0.46216889119714,0.769188976555043,"1e-05 to 1",0.00340512773469526,-0.00235553626683838,175,"success","pgls3_cocoonpresent"
"OG0002256_00",0.00398344682904456,0.793064172290827,1,"1e-05 to 1",0.000457161840039993,-0.00532054242678059,175,"success","pgls3_cocoonpresent"
"OG0002257_00",-0.0045639436019013,0.818064505957635,1,"1e-05 to 1",0.000335917341557236,-0.00544248776051459,175,"success","pgls3_cocoonpresent"
"OG0002258_00",-0.0224209367194393,0.200626402469027,0.85212331338826,"1e-05 to 1",0.0100899064552872,0.00436788279317901,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.00355709418097122,0.823036373459407,1,"1e-05 to 1",0.000311572720936661,-0.00546697310148558,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.01617339987374,0.615877228671978,0.856075522392522,"1e-05 to 1",0.001567016872628,-0.00420427204718354,175,"success","pgls3_cocoonpresent"
"OG0002262_00",0.0086862001475993,0.560612053488518,1,"1e-05 to 1",0.00239037697170041,-0.00337615264117996,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.0769668682077256,0.012587001655727,0.51819644445101,"1e-05 to 1",0.0382833944378658,0.0327243389143852,175,"success","pgls3_cocoonpresent"
"OG0002264_00",0.0224616634768643,0.263583136816354,1e-05,"1e-05 to 1",0.00795433258924856,0.00221996456953322,175,"success","pgls3_cocoonpresent"
"OG0002265_00",0.0104315866981279,0.764745560943625,0.703554136108356,"1e-05 to 1",0.000670582924859367,-0.00510588769407216,175,"success","pgls3_cocoonpresent"
"OG0002266_00",0.00976790224247585,0.786733345021931,1,"1e-05 to 1",0.000464651416608217,-0.00531300955786218,175,"success","pgls3_cocoonpresent"
"OG0002267_00",0.017724827297372,0.510557803211516,0.617993779481697,"1e-05 to 1",0.00269369450396709,-0.0030710818283799,175,"success","pgls3_cocoonpresent"
"OG0002268_00",0.0172362907483547,0.573841988560242,0.811009738582033,"1e-05 to 1",0.00198107313153509,-0.00378782239949649,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.00737571801960608,0.871356344747989,0.775322006374011,"1e-05 to 1",0.000162358976946232,-0.00561704935266683,175,"success","pgls3_cocoonpresent"
