"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004088_00",-0.039433242774946,0.0124463988538983,1,"1e-05 to 1",0.0381686937570855,0.0325766512789289,174,"success","pgls5_castespolymorphic"
"OG0004090_00",0.0884792303232738,0.000250779135638535,0.789360568255602,"1e-05 to 1",0.0811019531117502,0.075759522606586,174,"success","pgls5_castespolymorphic"
"OG0004109_00",0.0291827810483087,0.0166297514580056,1e-05,"1e-05 to 1",0.0351009463556458,0.0294910681367833,174,"success","pgls5_castespolymorphic"
"OG0004120_00",0.0647035522318212,0.00452523861899956,0.837733380504094,"1e-05 to 1",0.0489773209863566,0.0434481193641841,174,"success","pgls5_castespolymorphic"
"OG0004127_00",0.0572023220484918,0.0345389055002752,0.818481780059452,"1e-05 to 1",0.0277942590502646,0.0221419000912545,174,"success","pgls5_castespolymorphic"
"OG0004146_00",0.0630766851433922,0.00105242568226993,0.862316112029534,"1e-05 to 1",0.0642965227640635,0.0588563862685058,174,"success","pgls5_castespolymorphic"
"OG0004153_00",0.055602806618865,0.00911500380812313,1,"1e-05 to 1",0.0425202771934205,0.0369535346189637,174,"success","pgls5_castespolymorphic"
"OG0004163_00",0.0691386282410428,5.43327791704407e-05,0.688096044145151,"1e-05 to 1",0.0976714059117147,0.0924253094344573,174,"success","pgls5_castespolymorphic"
"OG0004179_00",0.116120139972743,1.88596457941781e-05,0.84808485964698,"1e-05 to 1",0.10969699383801,0.104520813569626,174,"success","pgls5_castespolymorphic"
"OG0004183_00",0.0673954172849073,0.000199197496907999,1,"1e-05 to 1",0.0821174697127194,0.0767809433738399,174,"success","pgls5_castespolymorphic"
"OG0004220_00",-0.0238634899579962,0.043529305918345,0.393144432868775,"1e-05 to 1",0.025067864597179,0.0193996545076276,174,"success","pgls5_castespolymorphic"
"OG0004232_00",0.0628861139502023,0.00639947558432263,0.789311326960497,"1e-05 to 1",0.0452620800387324,0.0397112781784924,174,"success","pgls5_castespolymorphic"
"OG0004251_00",0.0577220222751775,0.0329710816829401,0.929507418365674,"1e-05 to 1",0.0277635023577674,0.0221109645807778,174,"success","pgls5_castespolymorphic"
"OG0004259_00",0.0535266360836488,0.011745594820761,1,"1e-05 to 1",0.0385486514487227,0.0329588180269128,174,"success","pgls5_castespolymorphic"
"OG0004270_00",0.0408658902090291,0.00363653384046358,1e-05,"1e-05 to 1",0.0516394910487184,0.0461257671594667,174,"success","pgls5_castespolymorphic"
"OG0004289_00",0.0422763042596122,0.0268952046306765,1,"1e-05 to 1",0.0298696684185773,0.024229375793104,174,"success","pgls5_castespolymorphic"
"OG0004307_00",0.0371463070260896,0.0291810272735884,1,"1e-05 to 1",0.0292027581848452,0.0235585881742919,174,"success","pgls5_castespolymorphic"
"OG0004326_00",0.0510694104591356,0.00831688595855162,0.741969055830272,"1e-05 to 1",0.0422032290565312,0.0366346431789528,174,"success","pgls5_castespolymorphic"
"OG0004327_00",0.0432325155278292,0.0444244503980835,1,"1e-05 to 1",0.0250129530687211,0.0193444237260973,174,"success","pgls5_castespolymorphic"
"OG0004329_00",-0.0331392922378165,0.00406635869648553,1,"1e-05 to 1",0.0516948946604165,0.0461814928851864,174,"success","pgls5_castespolymorphic"
"OG0004349_00",0.0446866750226267,0.0144828286503935,1,"1e-05 to 1",0.0381974148213718,0.0326055393261473,174,"success","pgls5_castespolymorphic"
"OG0004352_00",0.0702138188895347,0.0120693438866035,0.586889798470142,"1e-05 to 1",0.0389714356674959,0.0333840602934697,174,"success","pgls5_castespolymorphic"
"OG0004370_00",0.0314568867164867,0.0271388784059323,0.996477141773023,"1e-05 to 1",0.0297761271875562,0.0241352907177164,174,"success","pgls5_castespolymorphic"
"OG0004398_00",0.0416566538620406,0.0352809452305589,0.562693898575509,"1e-05 to 1",0.0272327399412857,0.0215771163362932,174,"success","pgls5_castespolymorphic"
"OG0004413_00",0.0429896802529877,0.0299091539456477,0.185308854211568,"1e-05 to 1",0.0304414049386019,0.0248044363626634,174,"success","pgls5_castespolymorphic"
"OG0004417_00",0.0384040234748094,0.0472042885480053,1e-05,"1e-05 to 1",0.0246934696152053,0.0190230828106425,174,"success","pgls5_castespolymorphic"
"OG0004436_00",0.0446970140538517,0.0401042960808156,1,"1e-05 to 1",0.0257518917546857,0.020087658567213,174,"success","pgls5_castespolymorphic"
"OG0004460_00",-0.0319554289812202,0.042621196447002,0.936534896274877,"0.001 to 1",0.025440792503405,0.0197747505993551,174,"success","pgls5_castespolymorphic"
"OG0004468_00",0.0533737387642898,0.0103227016415863,0.691768423622351,"1e-05 to 1",0.0401573535220789,0.0345768730193002,174,"success","pgls5_castespolymorphic"
"OG0004485_00",-0.0305724041480074,0.0305587447677904,0.71015858774324,"1e-05 to 1",0.0287228724001776,0.0230759123559925,174,"success","pgls5_castespolymorphic"
"OG0004486_00",0.0812601341145245,4.76884115878651e-05,1,"1e-05 to 1",0.0973301348025372,0.0920820541909241,174,"success","pgls5_castespolymorphic"
"OG0004506_00",-0.0742715859762425,0.000131736908367097,1,"1e-05 to 1",0.0870440367852484,0.081736153278186,174,"success","pgls5_castespolymorphic"
"OG0004517_00",0.0456367548244974,0.0201388085879861,0.8562891646341,"1e-05 to 1",0.0328822087863351,0.0272594309304417,174,"success","pgls5_castespolymorphic"
"OG0004520_00",0.0309925817701018,0.0291668290854195,0.276172804928051,"1e-05 to 1",0.0290296263745342,0.0233844497836885,174,"success","pgls5_castespolymorphic"
"OG0004523_00",0.0387897235515639,0.0346431407121892,1e-05,"1e-05 to 1",0.0272540717848552,0.021598572202209,174,"success","pgls5_castespolymorphic"
"OG0004530_00",-0.0478581685697385,0.00799183553229255,1,"1e-05 to 1",0.043415384570151,0.0378538461083494,174,"success","pgls5_castespolymorphic"
"OG0004537_00",0.0110678592441064,0.043747607433364,1,"1e-05 to 1",0.024863578827755,0.0191941810302421,174,"success","pgls5_castespolymorphic"
"OG0004546_00",0.0262898344366936,0.044645902847797,0.70479456307595,"1e-05 to 1",0.024656389547677,0.0189857871613264,174,"success","pgls5_castespolymorphic"
"OG0004563_00",-0.0551202183347085,0.000125664419814875,1,"1e-05 to 1",0.087549840473295,0.082244897685349,174,"success","pgls5_castespolymorphic"
"OG0004581_00",0.0812582626902599,0.0273556763310252,0.405256276635361,"1e-05 to 1",0.029875837739378,0.0242355809820488,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.0480900051599868,0.0461957083036493,0.904483580418063,"1e-05 to 1",0.0425052456727351,0.0369384157057161,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0306502402633831,0.0456555213951162,0.763332242546548,"1e-05 to 1",0.0244286484148559,0.0187567219521516,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.0459224750404773,0.0369051661486697,1,"1e-05 to 1",0.0269330431126955,0.0212756770842809,174,"success","pgls5_castespolymorphic"
"OG0004623_00",0.0365197710451966,0.00944453403629031,0.335036085457479,"1e-05 to 1",0.0408550926866746,0.0352786688069459,174,"success","pgls5_castespolymorphic"
"OG0004629_00",0.0544107540144072,0.00928884805674302,0.886653622119837,"1e-05 to 1",0.0412814924497803,0.0357075476384419,174,"success","pgls5_castespolymorphic"
"OG0004639_00",0.0636580811081439,0.000853184607548796,1,"1e-05 to 1",0.0669469192967531,0.0615221920833622,174,"success","pgls5_castespolymorphic"
"OG0004643_00",-0.0457735157982569,0.0158690234203847,1,"1e-05 to 1",0.0423286708460736,0.0367608142812251,174,"success","pgls5_castespolymorphic"
"OG0004646_00",0.0585477879785119,0.000203912228904368,1e-05,"1e-05 to 1",0.0828503984452844,0.0775181333199663,174,"success","pgls5_castespolymorphic"
"OG0004655_00",0.0349691340658769,0.0187777603941517,1e-05,"1e-05 to 1",0.0336141285415359,0.0279956060330564,174,"success","pgls5_castespolymorphic"
"OG0004660_00",-0.045379578762882,0.0203910295666883,0.769534857604742,"1e-05 to 1",0.0329528064164383,0.0273304390118827,174,"success","pgls5_castespolymorphic"
"OG0004666_00",0.0610166161367993,0.00597452398467357,0.884753131178018,"1e-05 to 1",0.0459978501920696,0.0404513260652792,174,"success","pgls5_castespolymorphic"
"OG0004667_00",-0.044935025078876,0.0415730685719908,1,"1e-05 to 1",0.0258582341713796,0.0201946192537714,174,"success","pgls5_castespolymorphic"
"OG0004675_00",0.0711152840024997,8.13216169606168e-05,1e-05,"1e-05 to 1",0.0950276894587632,0.0897662225370118,174,"success","pgls5_castespolymorphic"
"OG0004681_00",0.043973621681755,0.0184121455125039,1,"1e-05 to 1",0.0340270858909348,0.0284109642972774,174,"success","pgls5_castespolymorphic"
"OG0004692_00",0.0537754955277167,0.00110865892486078,1e-05,"1e-05 to 1",0.0649048030377442,0.0594682030554053,174,"success","pgls5_castespolymorphic"
"OG0004725_00",0.0420429681527781,0.010527029978725,0.943310794699978,"0.001 to 1",0.0404424803657467,0.0348636575771756,174,"success","pgls5_castespolymorphic"
"OG0004734_00",0.0644235724768632,0.0171464765758385,0.619557667464111,"1e-05 to 1",0.0347779754319661,0.0291662194751751,174,"success","pgls5_castespolymorphic"
"OG0004736_00",0.0394048037368021,0.0130724512458493,0.648985159294562,"1e-05 to 1",0.0378795107941977,0.0322857870197454,174,"success","pgls5_castespolymorphic"
"OG0004746_00",0.0957327228122703,0.00112144916606627,0.719389539931823,"1e-05 to 1",0.0636154930245378,0.0581713970537503,174,"success","pgls5_castespolymorphic"
"OG0004747_00",0.0529454521561251,0.0405132811530751,0.842349261718075,"1e-05 to 1",0.0261271214064371,0.0204650697867071,174,"success","pgls5_castespolymorphic"
"OG0004748_00",0.0544004043329776,0.013421055864193,0.756751411769893,"1e-05 to 1",0.0375987789733842,0.0320034230371828,174,"success","pgls5_castespolymorphic"
"OG0004755_00",0.0266108913965764,0.0374165238825199,1,"1e-05 to 1",0.0266254176432026,0.0209662630946166,174,"success","pgls5_castespolymorphic"
"OG0004763_00",-0.0204009327087941,0.0256824575582906,1,"1e-05 to 1",0.0311071978000448,0.0254741001128357,174,"success","pgls5_castespolymorphic"
"OG0004767_00",0.104128188465699,0.000952830810741601,0.722768958678521,"1e-05 to 1",0.0722836356507226,0.0668899358579942,174,"success","pgls5_castespolymorphic"
"OG0004769_00",-0.0358562145469499,0.0229220460354895,0.997007984331328,"0.001 to 1",0.0315314107991432,0.02590077946658,174,"success","pgls5_castespolymorphic"
"OG0004771_00",-0.0536686333081758,0.0396182920618848,0.831279835499019,"1e-05 to 1",0.0260358005700508,0.0203732180152254,174,"success","pgls5_castespolymorphic"
"OG0004782_00",0.0458007420406887,0.0401995018281185,0.743488498306086,"1e-05 to 1",0.0265385734819267,0.0208789140254263,174,"success","pgls5_castespolymorphic"
"OG0004788_00",0.0539489053983762,0.0334168767878837,0.849491516464677,"1e-05 to 1",0.0276251128299316,0.0219717704626639,174,"success","pgls5_castespolymorphic"
"OG0004798_00",0.0505421982288758,0.0246551253447072,0.854081358082968,"1e-05 to 1",0.0313460242731779,0.0257143151119755,174,"success","pgls5_castespolymorphic"
"OG0004839_00",-0.027516136502026,0.00266107447628228,0.999930831935155,"0.001 to 1",0.0550192861766209,0.0495252122590432,174,"success","pgls5_castespolymorphic"
"OG0004853_00",0.0421666129478606,0.0147693928966035,0.627914440549807,"1e-05 to 1",0.036354990942115,0.0307524036801505,174,"success","pgls5_castespolymorphic"
"OG0004860_00",0.0686516720169672,0.00209530539649094,0.31219606547143,"1e-05 to 1",0.0572604784482014,0.0517794347182491,174,"success","pgls5_castespolymorphic"
"OG0004883_00",-0.0307641913877248,0.0226396310165335,1,"1e-05 to 1",0.0322500559876668,0.0266236028248045,174,"success","pgls5_castespolymorphic"
"OG0004901_00",0.0507546167701416,0.042973812587535,1,"1e-05 to 1",0.0261653897515098,0.020503560622158,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.0353112952822665,0.0238747559192607,0.240879481082087,"1e-05 to 1",0.0314912326642422,0.0258603677378715,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.036188429989441,0.0115039176516398,1e-05,"1e-05 to 1",0.039005019441314,0.0334178393217868,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.0968370397538868,0.00133749670134953,1,"1e-05 to 1",0.0617267956788618,0.0562717189095528,174,"success","pgls5_castespolymorphic"
"OG0004990_00",0.06980882720958,0.0193995520098005,0.753992616344408,"1e-05 to 1",0.0332732413361134,0.0276527369252768,174,"success","pgls5_castespolymorphic"
"OG0005004_00",-0.0411189286727201,0.0358256950142535,0.880165330247475,"1e-05 to 1",0.0269089124161152,0.0212514060929532,174,"success","pgls5_castespolymorphic"
"OG0005034_00",-0.0308796473743217,0.0391143637057141,0.436233174711076,"1e-05 to 1",0.0323293150414354,0.0267033226870251,174,"success","pgls5_castespolymorphic"
"OG0005040_00",0.112620151004376,6.17862705054595e-05,1,"1e-05 to 1",0.0945831276624657,0.0893190760791079,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.0355384102892444,0.0284099690070008,1,"1e-05 to 1",0.0296636986478609,0.0240222085237205,174,"success","pgls5_castespolymorphic"
"OG0005043_00",0.0411758498467918,0.00411089040204038,1,"1e-05 to 1",0.050314078618773,0.0447926488433008,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.0425203924658487,0.0446021550893478,0.889920172591957,"1e-05 to 1",0.0251273247736337,0.0194594603827827,174,"success","pgls5_castespolymorphic"
"OG0005088_00",-0.0610220891351544,0.0209557514863612,0.552691931217259,"1e-05 to 1",0.0326657573728725,0.0270417210785288,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.0527032058686842,0.0309876946557515,1,"1e-05 to 1",0.0284035953102582,0.0227547790039225,174,"success","pgls5_castespolymorphic"
"OG0005114_00",0.0408444089562949,0.0115408054013177,0.87645979155783,"1e-05 to 1",0.0389709975297989,0.0333836196084606,174,"success","pgls5_castespolymorphic"
"OG0005115_00",0.0604572433208076,0.0116970030964492,0.929961487736256,"1e-05 to 1",0.0595629689436051,0.0540953117863004,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.0887175092819081,3.59228888657803e-06,1,"1e-05 to 1",0.125208863663934,0.120122868685236,174,"success","pgls5_castespolymorphic"
"OG0005128_00",0.0393325804461537,0.0340622880289643,1e-05,"1e-05 to 1",0.027428102133939,0.0217736143556478,174,"success","pgls5_castespolymorphic"
"OG0005131_00",0.0783328452806436,0.00185896600680469,1,"1e-05 to 1",0.0589061538779441,0.0534346780283974,174,"success","pgls5_castespolymorphic"
"OG0005136_00",-0.0465257994174454,0.0137498671142804,1,"1e-05 to 1",0.037340703145749,0.0317438467686895,174,"success","pgls5_castespolymorphic"
"OG0005138_00",0.0412530369526825,0.00159127310287932,0.886427479056239,"1e-05 to 1",0.0598645645877897,0.0543986608935326,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.0388879159773632,0.0238066314016416,1,"1e-05 to 1",0.0311371271273791,0.0255042034478872,174,"success","pgls5_castespolymorphic"
"OG0005159_00",-0.0308325946832673,0.0310263686364105,0.119123746286334,"1e-05 to 1",0.0285650482295041,0.0229171706029315,174,"success","pgls5_castespolymorphic"
"OG0005163_00",0.0235685010611326,0.0264715033115981,1e-05,"1e-05 to 1",0.0304052276608726,0.0247680487519243,174,"success","pgls5_castespolymorphic"
"OG0005166_00",0.0292425340408642,0.0317075370003934,1e-05,"1e-05 to 1",0.0281665140541713,0.0225163193684397,174,"success","pgls5_castespolymorphic"
"OG0005181_00",0.0360207287031739,0.0256606650267761,1,"1e-05 to 1",0.0307321276784776,0.0250968493510269,174,"success","pgls5_castespolymorphic"
"OG0005202_00",0.0301521673636635,0.0266431400311138,1,"1e-05 to 1",0.0299673528332146,0.0243276281403845,174,"success","pgls5_castespolymorphic"
"OG0005239_00",0.0298731610554864,0.00250261007436992,1,"1e-05 to 1",0.0550140156368671,0.0495199110766162,174,"success","pgls5_castespolymorphic"
"OG0005247_00",0.0283880662602233,0.0396845333779985,0.362179586134212,"1e-05 to 1",0.0266746405506233,0.0210157721817316,174,"success","pgls5_castespolymorphic"
"OG0005250_00",0.0383488363554749,0.0194192668320317,1,"1e-05 to 1",0.0332626165977353,0.0276420504151639,174,"success","pgls5_castespolymorphic"
"OG0005256_00",-0.0363334246321609,0.0313746487896964,0.81674294486362,"1e-05 to 1",0.0282754530784939,0.0226258917591828,174,"success","pgls5_castespolymorphic"
"OG0005264_00",0.038672431855438,0.028692739705134,0.960334637209401,"1e-05 to 1",0.0303086268947823,0.0246708863534729,174,"success","pgls5_castespolymorphic"
"OG0005281_00",0.0267702599035548,0.0221208387403915,1e-05,"1e-05 to 1",0.032295729904763,0.0266695422879303,174,"success","pgls5_castespolymorphic"
"OG0005287_00",0.0577324325540783,0.0395773992367467,0.802128381840194,"1e-05 to 1",0.0262075763042719,0.0205459924455759,174,"success","pgls5_castespolymorphic"
"OG0005323_00",-0.0414491327289481,0.0482329740642886,0.762362833672893,"1e-05 to 1",0.0244690207877274,0.018797329048121,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.0276799412006814,0.0331261031516887,1,"1e-05 to 1",0.0278854060894407,0.022233577055077,174,"success","pgls5_castespolymorphic"
"OG0005344_00",-0.0406649994835636,0.0217342723901144,1,"1e-05 to 1",0.0320861154079025,0.0264587091021345,174,"success","pgls5_castespolymorphic"
"OG0005348_00",0.0286100991125325,0.0079913710363233,1e-05,"1e-05 to 1",0.0428867922073048,0.0373221805340915,174,"success","pgls5_castespolymorphic"
"OG0005358_00",-0.0489923819715354,0.0146207372836864,1,"1e-05 to 1",0.0366864050359277,0.0310857446000902,174,"success","pgls5_castespolymorphic"
"OG0005362_00",0.0415614850850862,0.00523039041776552,0.405065647505617,"1e-05 to 1",0.0474235021708697,0.0418852667183747,174,"success","pgls5_castespolymorphic"
"OG0005364_00",0.0387331398268892,0.0492832924341702,1,"1e-05 to 1",0.0340748726889797,0.0284590289255435,174,"success","pgls5_castespolymorphic"
"OG0005406_00",-0.0299434866560004,0.0178605321478587,1,"1e-05 to 1",0.0341386506847168,0.0285231777235814,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.0571503952358631,0.0328964636542388,0.585534875919532,"1e-05 to 1",0.0283052624978122,0.0226558744890787,174,"success","pgls5_castespolymorphic"
"OG0005432_00",0.0815945192271598,0.00311412212693951,0.953177481945063,"1e-05 to 1",0.052994014396016,0.0474881656425045,174,"success","pgls5_castespolymorphic"
"OG0005434_00",-0.0241974931218484,0.0170750099293868,1,"1e-05 to 1",0.0346102126885329,0.0289974813669547,174,"success","pgls5_castespolymorphic"
"OG0005438_00",0.068737026463065,0.0209954232660514,1,"1e-05 to 1",0.0343286843121057,0.0287143161976413,174,"success","pgls5_castespolymorphic"
"OG0005449_00",0.047969088038762,0.0181661549976246,0.431588027551793,"1e-05 to 1",0.0343793053530839,0.0287652315469971,174,"success","pgls5_castespolymorphic"
"OG0005455_00",0.0709409800409643,0.00214786500233188,0.743709168409735,"1e-05 to 1",0.0573404232005607,0.0518598442656802,174,"success","pgls5_castespolymorphic"
"OG0005457_00",0.0526424874736793,0.00292380138612613,0.862475688267863,"1e-05 to 1",0.0533492848923307,0.0478455016649605,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.0419327448810226,0.0451610684611912,0.777670315800687,"1e-05 to 1",0.0248433640529229,0.0191738487276492,174,"success","pgls5_castespolymorphic"
"OG0005464_00",0.0312268000049843,0.0342430875693371,0.982854120845223,"1e-05 to 1",0.0277120395750646,0.0220592025958499,174,"success","pgls5_castespolymorphic"
"OG0005470_00",0.0378054761764316,0.0264220809205311,1,"1e-05 to 1",0.032858925081281,0.0272360118550096,174,"success","pgls5_castespolymorphic"
"OG0005474_00",0.0675134073678868,0.0126968375925469,0.916689353022326,"1e-05 to 1",0.0379572771616513,0.0323640055172423,174,"success","pgls5_castespolymorphic"
"OG0005481_00",-0.0610030875835468,0.0440511353107358,1,"1e-05 to 1",0.0251000225249641,0.0194319994001092,174,"success","pgls5_castespolymorphic"
"OG0005483_00",0.0505940486054336,0.026516841416111,0.732405752629036,"1e-05 to 1",0.0303872541545412,0.024749970748463,174,"success","pgls5_castespolymorphic"
"OG0005493_00",0.0427981680787614,0.0214191383449807,1e-05,"1e-05 to 1",0.0328385552407947,0.0272155235852179,174,"success","pgls5_castespolymorphic"
"OG0005499_00",0.0453259852661373,0.0229177731889783,1,"1e-05 to 1",0.0335793718227643,0.0279606472403385,174,"success","pgls5_castespolymorphic"
"OG0005501_00",0.0412845676492753,0.0176964570811455,1,"1e-05 to 1",0.0344449561831172,0.0288312640679027,174,"success","pgls5_castespolymorphic"
"OG0005530_00",0.065222042921497,0.00648887996212477,1,"1e-05 to 1",0.0606090306689929,0.0551474552659057,174,"success","pgls5_castespolymorphic"
"OG0005534_00",0.0484097671923964,0.00936230834031626,0.480378927241376,"1e-05 to 1",0.0592759318086106,0.0538066058307537,174,"success","pgls5_castespolymorphic"
"OG0005541_00",0.0298277074053655,0.0284222242814876,1e-05,"1e-05 to 1",0.0306041593595083,0.0249681370302031,174,"success","pgls5_castespolymorphic"
"OG0005547_00",0.0503967117049103,0.0245602046922548,0.92305774660726,"1e-05 to 1",0.0311931938359423,0.0255605961256862,174,"success","pgls5_castespolymorphic"
"OG0005552_00",0.033141749862877,0.0229111719147168,1e-05,"1e-05 to 1",0.0331523541945812,0.0275311469515265,174,"success","pgls5_castespolymorphic"
"OG0005555_00",-0.0424425794365045,0.0144888426893566,0.531082954688594,"1e-05 to 1",0.0367829085289203,0.0311828091599025,174,"success","pgls5_castespolymorphic"
"OG0005562_00",0.0412542096109097,0.0287622778913934,1,"1e-05 to 1",0.0295345395325294,0.0238922984832999,174,"success","pgls5_castespolymorphic"
"OG0005572_00",0.0427973038666912,0.00711039572853212,1,"1e-05 to 1",0.0446792845891632,0.0391250943832863,174,"success","pgls5_castespolymorphic"
"OG0005590_00",0.033365763432209,0.0232249074023994,0.352412478918123,"1e-05 to 1",0.0317820166546872,0.0261528423329122,174,"success","pgls5_castespolymorphic"
"OG0005591_00",-0.0314435808411453,0.0437792671035333,1,"1e-05 to 1",0.0251639163589214,0.0194962647098453,174,"success","pgls5_castespolymorphic"
"OG0005592_00",-0.0424488129372611,0.0197325032188811,1,"1e-05 to 1",0.0335032178143503,0.0278840504760616,174,"success","pgls5_castespolymorphic"
"OG0005629_00",0.0625949216513918,0.0403024322662227,0.795794661075001,"1e-05 to 1",0.0334756426461666,0.0278563149871328,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.0567789083705869,0.0194936251692386,0.799784581839462,"1e-05 to 1",0.0336321312236248,0.0280137133819017,174,"success","pgls5_castespolymorphic"
"OG0005641_00",0.0656351819973813,0.00477796972007205,0.920026929372377,"1e-05 to 1",0.0483940175362173,0.0428614246149162,174,"success","pgls5_castespolymorphic"
"OG0005648_00",-0.0333930267132896,0.0199208633111632,0.767749478556091,"1e-05 to 1",0.033402687741563,0.0277829359261069,174,"success","pgls5_castespolymorphic"
"OG0005651_00",0.120267420055881,0.000282292115579619,0.890951197926976,"1e-05 to 1",0.0793345011152128,0.0739817947263477,174,"success","pgls5_castespolymorphic"
"OG0005665_00",0.0520260602643675,0.0192496117884564,0.969856230709384,"1e-05 to 1",0.0339748602050486,0.0283584349736826,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.0512327746327341,0.0279687632215802,0.772392554231737,"1e-05 to 1",0.0298277947862184,0.0241872587093941,174,"success","pgls5_castespolymorphic"
"OG0005672_00",0.0318409026735536,0.0077656261759107,1,"1e-05 to 1",0.0475380964750209,0.0420005272684804,174,"success","pgls5_castespolymorphic"
"OG0005681_00",0.0630911770620192,0.00817344411009735,0.55759079833656,"1e-05 to 1",0.0431725549848953,0.0376096047231796,174,"success","pgls5_castespolymorphic"
"OG0005691_00",0.0377916601471003,0.0149814709044715,1,"1e-05 to 1",0.0364269279398651,0.0308247589162597,174,"success","pgls5_castespolymorphic"
"OG0005700_00",0.027987699051107,0.0214590093248037,0.897832417678015,"1e-05 to 1",0.0326164306798599,0.0269921076024172,174,"success","pgls5_castespolymorphic"
"OG0005704_00",0.058256210483428,0.0374814917196922,0.736649492937126,"1e-05 to 1",0.0266075096396157,0.0209482509747299,174,"success","pgls5_castespolymorphic"
"OG0005705_00",0.0459273241889448,0.0319941849896068,1,"1e-05 to 1",0.0282460652511161,0.0225963330723434,174,"success","pgls5_castespolymorphic"
"OG0005718_00",0.0614171335552159,0.000261269616071536,0.743247780824783,"1e-05 to 1",0.0796924422740136,0.0743418169383974,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.055212176116233,0.0100934034925986,0.643250287631912,"1e-05 to 1",0.0406445463748836,0.0350668983886911,174,"success","pgls5_castespolymorphic"
"OG0005749_00",0.0240896071223599,0.0476084236352488,1e-05,"1e-05 to 1",0.0250763969856756,0.0194082365030342,174,"success","pgls5_castespolymorphic"
"OG0005764_00",0.055491929022328,0.0187829364748329,1,"1e-05 to 1",0.0338170722607801,0.0281997296576452,174,"success","pgls5_castespolymorphic"
"OG0005767_00",0.0486735407668084,0.00528594603081434,0.890132488081104,"1e-05 to 1",0.0478926299488296,0.0423571219834158,174,"success","pgls5_castespolymorphic"
"OG0005788_00",0.035470080589666,0.00305792991281839,1e-05,"1e-05 to 1",0.0541750832381037,0.0486761011639065,174,"success","pgls5_castespolymorphic"
"OG0005817_00",0.0598600248910955,0.0036835013629648,0.799833230164374,"1e-05 to 1",0.0515007232559996,0.0459861925772553,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0449735949372482,0.0463490451792827,0.707124109945181,"1e-05 to 1",0.0244246141733922,0.0187526642557957,174,"success","pgls5_castespolymorphic"
"OG0005836_00",0.0276661223831478,0.0287230482365204,0.321542652489908,"1e-05 to 1",0.0295488405477216,0.0239066826439293,174,"success","pgls5_castespolymorphic"
"OG0005844_00",-0.0495852375643315,0.00580562246349081,0.920559806507743,"1e-05 to 1",0.046875428356728,0.0413340064285694,174,"success","pgls5_castespolymorphic"
"OG0005855_00",0.0317186022993135,0.0175613227800642,1e-05,"1e-05 to 1",0.0347384447489834,0.0291264589626402,174,"success","pgls5_castespolymorphic"
"OG0005862_00",0.0627383027083777,0.00706339496935304,0.77003918757997,"1e-05 to 1",0.0447510598247153,0.0391972869167194,174,"success","pgls5_castespolymorphic"
"OG0005872_00",0.0483894905380987,0.00547486372789407,0.621021329507908,"1e-05 to 1",0.0472209067725518,0.0416814934398341,174,"success","pgls5_castespolymorphic"
"OG0005876_00",0.0570523710129643,0.000352988891765271,1e-05,"1e-05 to 1",0.0773820738365532,0.0720180161263005,174,"success","pgls5_castespolymorphic"
"OG0005891_00",0.0453032775933416,0.000596303088363337,0.55205278365549,"1e-05 to 1",0.070808572983861,0.065406297245395,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.0871409430028604,0.004943867659011,0.830179190236349,"1e-05 to 1",0.0480277861584316,0.0424930639849342,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.0368126818461271,0.0461416613095291,0.558304218790085,"1e-05 to 1",0.024622027207216,0.0189512250398159,174,"success","pgls5_castespolymorphic"
"OG0005923_00",0.0781831314371971,0.000990868842110526,0.667093662200925,"1e-05 to 1",0.0657296008181981,0.0602977961717923,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.0546404392460422,0.00074551297610137,0.680622334885773,"1e-05 to 1",0.0684013748370163,0.0629851037604873,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0409682236297834,0.00826241871261191,1,"1e-05 to 1",0.0427914994479094,0.0372263337470252,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0390141505290093,0.0113975256548051,0.684093271060577,"1e-05 to 1",0.0398335468664461,0.0342511837668326,174,"success","pgls5_castespolymorphic"
