"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006687_00",0.0292585575541315,0.506870157217199,0.82092449554824,"1e-05 to 1",0.00277545004889268,-0.00298885370805024,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.0443776667612871,0.147749187189199,0.891181578399705,"1e-05 to 1",0.0132993861591154,0.00759591440280971,175,"success","pgls3_cocoonpresent"
"OG0006689_00",-0.0263946111073051,0.333551590311362,0.588470449709507,"1e-05 to 1",0.00591925990281577,0.000173128457167326,175,"success","pgls3_cocoonpresent"
"OG0006690_00",-0.00314062143338416,0.832269829808872,1,"1e-05 to 1",0.000282958966148513,-0.00549575225370047,175,"success","pgls3_cocoonpresent"
"OG0006691_00",-0.00171375284360111,0.952628349619063,1,"1e-05 to 1",2.21258545521121e-05,-0.00575809307114405,175,"success","pgls3_cocoonpresent"
"OG0006692_00",-0.00739382589238476,0.583303353582389,1e-05,"1e-05 to 1",0.0018848858345169,-0.00388456569245132,175,"success","pgls3_cocoonpresent"
"OG0006693_00",0.00504108564783253,0.818969552345518,1,"1e-05 to 1",0.000328356449621238,-0.00545009235702842,175,"success","pgls3_cocoonpresent"
"OG0006694_00",0.0151174500323066,0.681846570140699,1,"1e-05 to 1",0.00104003924131945,-0.00473429579196782,175,"success","pgls3_cocoonpresent"
"OG0006695_00",-0.0442398466848723,0.20198729617177,0.822699918219071,"1e-05 to 1",0.0100916279575037,0.00436961424627536,175,"success","pgls3_cocoonpresent"
"OG0006696_00",0.0252500770219595,0.535096292071572,0.794728989604355,"1e-05 to 1",0.00311013883575167,-0.00265223030392603,175,"success","pgls3_cocoonpresent"
"OG0006697_00",0.0132456778772371,0.47635449960837,0.985606667702272,"1e-05 to 1",0.00315510413833994,-0.00260700508629386,175,"success","pgls3_cocoonpresent"
"OG0006698_00",-0.0440666853644403,0.196589649398923,0.942122908857623,"1e-05 to 1",0.0103357341876324,0.00461513149507531,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.0196300772126278,0.487163953542234,0.953125404833782,"1e-05 to 1",0.00300346394281402,-0.00275952181474182,175,"success","pgls3_cocoonpresent"
"OG0006700_00",0.00814487569668898,0.684458863865214,1,"1e-05 to 1",0.00102843585212491,-0.00474596625277623,175,"success","pgls3_cocoonpresent"
"OG0006701_00",0.0247803326682978,0.359329185133201,0.93315335113955,"1e-05 to 1",0.00532059474628512,-0.000428997191597613,175,"success","pgls3_cocoonpresent"
"OG0006702_00",0.0058700311533234,0.78406249426957,0.996091996730872,"1e-05 to 1",0.000473650547286915,-0.00530395840908704,175,"success","pgls3_cocoonpresent"
"OG0006703_00",-0.0747233887182056,0.162101447396375,0.897446917414395,"1e-05 to 1",0.0123328176636921,0.00662375880625676,175,"success","pgls3_cocoonpresent"
"OG0006704_00",-0.0322745133368695,0.50296983767441,0.926843824535899,"1e-05 to 1",0.00280897521063809,-0.00295513475924269,175,"success","pgls3_cocoonpresent"
"OG0006705_00",0.047189392421665,0.25578728465084,0.594805796516047,"1e-05 to 1",0.0081145705602124,0.00238112877154306,175,"success","pgls3_cocoonpresent"
"OG0006706_00",-0.0175462008555243,0.521026026454746,0.543886609260367,"1e-05 to 1",0.00257886037701901,-0.00318657973640857,175,"success","pgls3_cocoonpresent"
"OG0006707_00",-0.00896208565986723,0.595073841413342,1,"1e-05 to 1",0.0017695198832112,-0.00400059849896683,175,"success","pgls3_cocoonpresent"
"OG0006708_00",0.0151071781687752,0.563878074592683,1,"1e-05 to 1",0.00208579692602185,-0.00368249326515713,175,"success","pgls3_cocoonpresent"
"OG0006709_00",0.0200818693228628,0.518471975458125,0.594675915695397,"1e-05 to 1",0.00261056469321949,-0.0031546921582648,175,"success","pgls3_cocoonpresent"
"OG0006710_00",-0.00324397353156119,0.926397814252868,0.921387764980939,"1e-05 to 1",5.35009542503355e-05,-0.00572653661248812,175,"success","pgls3_cocoonpresent"
"OG0006711_00",-0.0123264307470197,0.58105908379962,1,"1e-05 to 1",0.00189554684009303,-0.00387384306256533,175,"success","pgls3_cocoonpresent"
"OG0006712_00",-0.00459545057137338,0.884135270629016,1,"1e-05 to 1",0.000132308121892003,-0.00564727391208542,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.0941255550158075,0.000907059040387459,0.956139751288932,"1e-05 to 1",0.0675056443941458,0.0621155036102968,175,"success","pgls3_cocoonpresent"
"OG0006714_00",0.0380241408880421,0.182703386601403,0.716490072056537,"1e-05 to 1",0.0112095979386282,0.00549404648162599,175,"success","pgls3_cocoonpresent"
"OG0006715_00",0.00371606629049623,0.508304699909685,1,"1e-05 to 1",0.00273951958205508,-0.00302499186544747,175,"success","pgls3_cocoonpresent"
"OG0006716_00",-0.0411919158418604,0.0839991782343943,0.865594880932453,"1e-05 to 1",0.0184308026010353,0.0127569922114459,175,"success","pgls3_cocoonpresent"
"OG0006717_00",0.0412759579695954,0.167452609348106,0.781302896708923,"1e-05 to 1",0.0119506450309274,0.00623937708312927,175,"success","pgls3_cocoonpresent"
"OG0006718_00",0.0204091423894679,0.326220525308127,0.755635207619154,"1e-05 to 1",0.00610091092758208,0.000355829487857062,175,"success","pgls3_cocoonpresent"
"OG0006719_00",0.0337512535029506,0.235332128135038,0.839922855312276,"1e-05 to 1",0.00879078832602882,0.00306125531057244,175,"success","pgls3_cocoonpresent"
"OG0006720_00",-0.00139455951031579,0.951037732357832,1,"1e-05 to 1",2.36385401771351e-05,-0.00575657164167143,175,"success","pgls3_cocoonpresent"
"OG0006721_00",-0.00304470641421774,0.905659854443251,1,"1e-05 to 1",8.80567054342315e-05,-0.0056917811170778,175,"success","pgls3_cocoonpresent"
"OG0006722_00",0.0035613873575674,0.789559333797698,1,"1e-05 to 1",0.000449275147171126,-0.00532847470746955,175,"success","pgls3_cocoonpresent"
"OG0006723_00",0.0107469084302208,0.623608364207509,0.331206782421351,"1e-05 to 1",0.00151826085171284,-0.00425330989480921,175,"success","pgls3_cocoonpresent"
"OG0006724_00",-0.00425541495879887,0.75439296865328,1,"1e-05 to 1",0.000609633394641005,-0.00516718953371376,175,"success","pgls3_cocoonpresent"
"OG0006725_00",0.0172047823210007,0.46995239936934,1,"1e-05 to 1",0.00328849175985609,-0.00247284643806389,175,"success","pgls3_cocoonpresent"
"OG0006726_00",0.00806603556900673,0.329987021205329,1e-05,"1e-05 to 1",0.00589497174820803,0.000148699908602334,175,"success","pgls3_cocoonpresent"
"OG0006727_00",0.055357345539425,0.0140951047820801,0.325734638233534,"1e-05 to 1",0.037076407114461,0.0315103747856428,175,"success","pgls3_cocoonpresent"
"OG0006728_00",0.0144648328126092,0.5233631904867,0.968364426929368,"1e-05 to 1",0.00253421880398111,-0.00323147935322132,175,"success","pgls3_cocoonpresent"
"OG0006729_00",-0.00142388922740407,0.958037023800181,0.93397157208005,"1e-05 to 1",1.74669845263015e-05,-0.00576277887105436,175,"success","pgls3_cocoonpresent"
"OG0006730_00",-0.0262668162577653,0.0931222828540819,1,"1e-05 to 1",0.0176315248458093,0.0119530943535886,175,"success","pgls3_cocoonpresent"
"OG0006731_00",-0.06520441760412,0.0125576981304447,0.963290114956081,"1e-05 to 1",0.038308278763207,0.0327493670797573,175,"success","pgls3_cocoonpresent"
"OG0006732_00",0.0438630772999124,0.0962555914622754,0.576985020535855,"1e-05 to 1",0.0171951960591131,0.0115142434351774,175,"success","pgls3_cocoonpresent"
"OG0006733_00",0.00769102886484437,0.651666954291055,1,"1e-05 to 1",0.0012769514156814,-0.00449601418307188,175,"success","pgls3_cocoonpresent"
"OG0006734_00",0.0151391357125563,0.642902123217481,0.777919096505733,"1e-05 to 1",0.0013384526858171,-0.00443415741426478,175,"success","pgls3_cocoonpresent"
"OG0006735_00",0.0133866845614993,0.511225312045997,1,"1e-05 to 1",0.00271904636859801,-0.00304558342117889,175,"success","pgls3_cocoonpresent"
"OG0006736_00",-0.0152295341159164,0.336520753505622,1,"1e-05 to 1",0.00581040458698487,6.36439198575811e-05,175,"success","pgls3_cocoonpresent"
"OG0006737_00",-0.0344895027441368,0.114316371256816,0.442039647326585,"1e-05 to 1",0.0156086956525633,0.00991857250604633,175,"success","pgls3_cocoonpresent"
"OG0006738_00",0.00381448154124617,0.90027277763423,1,"1e-05 to 1",9.84541803829798e-05,-0.0056813235411175,175,"success","pgls3_cocoonpresent"
"OG0006739_00",-0.0180870200403874,0.317347163923558,0.983604712982632,"1e-05 to 1",0.00624899501164865,0.000504769549288353,175,"success","pgls3_cocoonpresent"
"OG0006740_00",-0.00604157057868749,0.830482033625636,1,"1e-05 to 1",0.000287303337238555,-0.00549138277063865,175,"success","pgls3_cocoonpresent"
"OG0006741_00",0.00650829670234755,0.862516526509347,0.706939656122192,"1e-05 to 1",0.000190383520067811,-0.00558886281796633,175,"success","pgls3_cocoonpresent"
"OG0006742_00",-0.00478175172426429,0.903129195164095,0.948444621436592,"1e-05 to 1",9.28677671504746e-05,-0.00568694224575617,175,"success","pgls3_cocoonpresent"
"OG0006743_00",-0.00040078578306679,0.984532433275523,1,"1e-05 to 1",2.37129912330416e-06,-0.00577796181475465,175,"success","pgls3_cocoonpresent"
"OG0006744_00",0.0520637829217673,0.0944161136773736,0.841667763238296,"1e-05 to 1",0.0174943345239831,0.0118151110241218,175,"success","pgls3_cocoonpresent"
"OG0006745_00",0.00046917657597768,0.964126899343863,1,"1e-05 to 1",1.27619282419415e-05,-0.00576751112419593,175,"success","pgls3_cocoonpresent"
"OG0006746_00",-0.0583901172069573,0.108276605366439,0.677789103701989,"1e-05 to 1",0.0159411882895297,0.0102529870657697,175,"success","pgls3_cocoonpresent"
"OG0006747_00",0.0077358981831353,0.780972502202053,0.985090566142094,"1e-05 to 1",0.000481581734821966,-0.00529598137653742,175,"success","pgls3_cocoonpresent"
"OG0006748_00",-0.0129786061303979,0.715136022448018,1,"1e-05 to 1",0.000845358210697601,-0.00493010214646605,175,"success","pgls3_cocoonpresent"
"OG0006749_00",0.0132488059652544,0.42687287566071,0.679146895462276,"1e-05 to 1",0.00397512272044093,-0.0017822465123889,175,"success","pgls3_cocoonpresent"
"OG0006750_00",0.0615429922432721,0.0649555794585368,0.698972528764502,"1e-05 to 1",0.0213936716934191,0.0157369877147683,175,"success","pgls3_cocoonpresent"
"OG0006751_00",0.0519295727603848,0.121628841594223,0.715735799569,"1e-05 to 1",0.015004268118776,0.00931065117148566,175,"success","pgls3_cocoonpresent"
"OG0006752_00",0.017855316128196,0.51803005685492,1,"1e-05 to 1",0.00263256146535948,-0.0031325682371528,175,"success","pgls3_cocoonpresent"
"OG0006753_00",0.0201253730740907,0.480134218709904,0.950970182152894,"1e-05 to 1",0.00312086026754414,-0.0026414468985394,175,"success","pgls3_cocoonpresent"
"OG0006754_00",0.00198303127885016,0.872228202957273,1,"1e-05 to 1",0.000160146887644484,-0.00561927422861208,175,"success","pgls3_cocoonpresent"
"OG0006755_00",-0.00382698790612259,0.911206717135259,0.790271036733823,"1e-05 to 1",7.79649022069164e-05,-0.00570193125442775,175,"success","pgls3_cocoonpresent"
"OG0006756_00",-0.0132722047560575,0.691851379655702,0.966064688129059,"1e-05 to 1",0.000996884479278324,-0.00477770000350031,175,"success","pgls3_cocoonpresent"
"OG0006757_00",-0.0334040830282408,0.0466479302167928,1e-05,"1e-05 to 1",0.0251321365422823,0.0194970621870354,175,"success","pgls3_cocoonpresent"
"OG0006758_00",0.0167471731560447,0.575078509880085,0.931582685777338,"1e-05 to 1",0.0019560725299598,-0.00381296751321969,175,"success","pgls3_cocoonpresent"
"OG0006759_00",0.0101290050232658,0.713235256826011,1,"1e-05 to 1",0.0008626705497099,-0.00491268973613002,175,"success","pgls3_cocoonpresent"
"OG0006760_00",-0.055016520775438,0.347917018372363,0.957140577865512,"1e-05 to 1",0.00550849827081474,-0.000240007519527241,175,"success","pgls3_cocoonpresent"
"OG0006761_00",-0.0132926266920655,0.711038510833877,0.587622169237026,"1e-05 to 1",0.000860076090720938,-0.00491529919199163,175,"success","pgls3_cocoonpresent"
"OG0006762_00",0.0183927284506291,0.488406915065099,0.541444729253273,"1e-05 to 1",0.00302400667014107,-0.00273886034332649,175,"success","pgls3_cocoonpresent"
"OG0006763_00",0.0259581027417447,0.136373878025568,1e-05,"1e-05 to 1",0.0138121022557953,0.00811159417634899,175,"success","pgls3_cocoonpresent"
"OG0006764_00",0.0352533754453376,0.0839494824359477,1,"1e-05 to 1",0.0185511714748318,0.0128780568590794,175,"success","pgls3_cocoonpresent"
"OG0006765_00",0.0240119316244639,0.486322177417903,0.889493801675514,"1e-05 to 1",0.00303394835851812,-0.00272886118854254,175,"success","pgls3_cocoonpresent"
"OG0006766_00",-0.0127715418431874,0.692979077184991,1,"1e-05 to 1",0.000995532361143864,-0.00477905993734651,175,"success","pgls3_cocoonpresent"
"OG0006767_00",0.0110102658424276,0.722519738408927,1,"1e-05 to 1",0.000805365875205712,-0.00497032565152722,175,"success","pgls3_cocoonpresent"
"OG0006768_00",-0.00428001966493092,0.805204477195158,1,"1e-05 to 1",0.000381242342240604,-0.00539690076560784,175,"success","pgls3_cocoonpresent"
"OG0006769_00",-0.00172851509847276,0.920714186921036,1,"1e-05 to 1",6.17239250947574e-05,-0.00571826611002035,175,"success","pgls3_cocoonpresent"
"OG0006770_00",-0.00347819652800183,0.840785676540281,1,"1e-05 to 1",0.000251407855315693,-0.00552748574089645,175,"success","pgls3_cocoonpresent"
"OG0006771_00",0.0097844832152935,0.797071062970429,1,"1e-05 to 1",0.000411880324105563,-0.00536608568558172,175,"success","pgls3_cocoonpresent"
"OG0006772_00",-0.0339728039246574,0.0547278689888908,1e-05,"1e-05 to 1",0.0230138052816619,0.0173664862370473,175,"success","pgls3_cocoonpresent"
"OG0006773_00",-0.0409036881793146,0.308416018767374,0.922515134751232,"1e-05 to 1",0.00652398774210256,0.000781351833097355,175,"success","pgls3_cocoonpresent"
"OG0006774_00",-0.0150108782131146,0.60832681873797,1,"1e-05 to 1",0.00165551886555968,-0.00411525848203831,175,"success","pgls3_cocoonpresent"
"OG0006775_00",-0.0114595630147305,0.701274184426291,0.699093149663824,"1e-05 to 1",0.000922138728642985,-0.0048528778104977,175,"success","pgls3_cocoonpresent"
"OG0006776_00",0.00640467953053405,0.761704606144497,0.532905696038941,"1e-05 to 1",0.000576359930885615,-0.00520065532962954,175,"success","pgls3_cocoonpresent"
"OG0006777_00",0.00301278984086109,0.890970836016674,1,"1e-05 to 1",0.000117796807750272,-0.00566186910665567,175,"success","pgls3_cocoonpresent"
"OG0006778_00",-0.0124952058573928,0.543635292327522,1,"1e-05 to 1",0.00230981443296982,-0.00345718085932512,175,"success","pgls3_cocoonpresent"
"OG0006779_00",-0.00986587245294356,0.676512771878597,0.460087055296327,"1e-05 to 1",0.00109079659320872,-0.00468324504498074,175,"success","pgls3_cocoonpresent"
"OG0006780_00",0.00836032049829135,0.74716716720905,1,"1e-05 to 1",0.000655471792604381,-0.00512108617391238,175,"success","pgls3_cocoonpresent"
"OG0006781_00",0.0163980746390945,0.636132172362888,0.812387820097292,"1e-05 to 1",0.00141121296340181,-0.00436097655704093,175,"success","pgls3_cocoonpresent"
"OG0006782_00",0.00828942695435032,0.776675685783425,1,"1e-05 to 1",0.000504318464205647,-0.00527311322097246,175,"success","pgls3_cocoonpresent"
"OG0006783_00",0.0283574070778816,0.27232056854231,0.980786006865368,"1e-05 to 1",0.00757377260674538,0.00183720481834504,175,"success","pgls3_cocoonpresent"
"OG0006784_00",-0.00187995278072528,0.946184486000406,1,"1e-05 to 1",2.89271198647398e-05,-0.00575125249215924,175,"success","pgls3_cocoonpresent"
"OG0006785_00",-0.0474740100881637,0.182375323059371,0.924481194470312,"1e-05 to 1",0.0112263288325546,0.00551087408592199,175,"success","pgls3_cocoonpresent"
"OG0006786_00",0.0459821729513613,0.163362446165499,0.877146178350581,"1e-05 to 1",0.012259508118125,0.00655002550609107,175,"success","pgls3_cocoonpresent"
"OG0006787_00",0.00971734222697798,0.711882653320913,1,"1e-05 to 1",0.000854826087872247,-0.00492057954167757,175,"success","pgls3_cocoonpresent"
"OG0006788_00",0.00422491341152946,0.820503983838004,1,"1e-05 to 1",0.000322718475618414,-0.00545576292047634,175,"success","pgls3_cocoonpresent"
"OG0006789_00",-0.0107420279975066,0.676520271003603,1,"1e-05 to 1",0.0010907430098905,-0.00468329893802921,175,"success","pgls3_cocoonpresent"
"OG0006790_00",-0.0194167190276624,0.460850794291169,1,"1e-05 to 1",0.00353655965223803,-0.00222334462722884,175,"success","pgls3_cocoonpresent"
"OG0006791_00",-0.00316163164304217,0.887310015682558,0.991795461733625,"1e-05 to 1",0.000125893564061774,-0.00565372554828469,175,"success","pgls3_cocoonpresent"
"OG0006792_00",0.0112631018309614,0.690928845533565,1,"1e-05 to 1",0.000990611589615733,-0.00478400915264077,175,"success","pgls3_cocoonpresent"
"OG0006794_00",-0.0167756482639884,0.585101520413055,0.721593190131647,"1e-05 to 1",0.0018669564166456,-0.00390259874857612,175,"success","pgls3_cocoonpresent"
"OG0006795_00",0.00159780074464427,0.927858803478155,1,"1e-05 to 1",5.17165961372904e-05,-0.00572833128480976,175,"success","pgls3_cocoonpresent"
"OG0006796_00",-0.022440062840864,0.364128684477843,1,"1e-05 to 1",0.00518272683430817,-0.000567662027921134,175,"success","pgls3_cocoonpresent"
"OG0006797_00",0.0320084060586826,0.421548506641698,0.93729880510071,"1e-05 to 1",0.00409312563122235,-0.00166356150385716,175,"success","pgls3_cocoonpresent"
"OG0006798_00",-0.100107336928521,0.0035534660692329,0.547187856897862,"1e-05 to 1",0.0518893898593957,0.0464089817082939,175,"success","pgls3_cocoonpresent"
"OG0006799_00",0.00401497324373136,0.776032355735263,1,"1e-05 to 1",0.000507307253164822,-0.00527010715577658,175,"success","pgls3_cocoonpresent"
"OG0006800_00",-0.00446038640781365,0.891278242583957,1,"1e-05 to 1",0.000117868318802383,-0.00566179718224502,175,"success","pgls3_cocoonpresent"
"OG0006801_00",0.0179499573074457,0.559127812241242,1,"1e-05 to 1",0.0021369907588179,-0.00363100351425261,175,"success","pgls3_cocoonpresent"
"OG0006802_00",0.00126758674732277,0.934629030212267,1,"1e-05 to 1",4.21785103691675e-05,-0.00573792450402166,175,"success","pgls3_cocoonpresent"
"OG0006803_00",-0.00847955015235791,0.727866989564383,0.914112072506091,"1e-05 to 1",0.000754098997535262,-0.00502188886953103,175,"success","pgls3_cocoonpresent"
"OG0006804_00",0.00563356204044842,0.801997980580086,0.79518599319279,"1e-05 to 1",0.000396649095271033,-0.00538140495620154,175,"success","pgls3_cocoonpresent"
"OG0006805_00",-0.021920475376636,0.478775078390117,0.74549200274645,"1e-05 to 1",0.00315997616641479,-0.00260210489620705,175,"success","pgls3_cocoonpresent"
"OG0006806_00",0.00251633940944378,0.934168996467156,0.588207933419077,"1e-05 to 1",4.27755870005309e-05,-0.00573732397608029,175,"success","pgls3_cocoonpresent"
"OG0006807_00",-0.0244512369379126,0.469734351920894,0.57568676828061,"1e-05 to 1",0.00327111344975995,-0.00249032520081949,175,"success","pgls3_cocoonpresent"
"OG0006808_00",0.0302882566343407,0.364406266992795,0.925503528610158,"1e-05 to 1",0.00517674730114185,-0.000573676124863143,175,"success","pgls3_cocoonpresent"
"OG0006809_00",0.0001431498121763,0.993194937178425,1,"1e-05 to 1",4.56070272178815e-07,-0.00577988811429275,175,"success","pgls3_cocoonpresent"
"OG0006810_00",0.017331329266213,0.499617764567453,0.911567021647278,"1e-05 to 1",0.00285326134990024,-0.00291059263073623,175,"success","pgls3_cocoonpresent"
"OG0006811_00",-0.00470326694895927,0.777428696028821,1,"1e-05 to 1",0.000497712587220542,-0.00527975728221741,175,"success","pgls3_cocoonpresent"
"OG0006812_00",-0.0158877185432837,0.284312486053703,1,"1e-05 to 1",0.00716139360895145,0.00142244212692222,175,"success","pgls3_cocoonpresent"
"OG0006813_00",0.00136350681574495,0.958713931626627,1,"1e-05 to 1",1.68015110908315e-05,-0.00576344819115726,175,"success","pgls3_cocoonpresent"
"OG0006814_00",0.00800839146254526,0.495709313093522,1,"1e-05 to 1",0.00288745926697857,-0.00287619703783659,175,"success","pgls3_cocoonpresent"
"OG0006815_00",-0.0706015699892745,0.139789727488549,0.896911605980348,"1e-05 to 1",0.0135763021288606,0.0078744310429002,175,"success","pgls3_cocoonpresent"
"OG0006816_00",-0.00411245802561962,0.898374693005047,0.628721025374602,"1e-05 to 1",0.000103556430900246,-0.00567619179782297,175,"success","pgls3_cocoonpresent"
"OG0006817_00",-0.00160718720629469,0.940249256305915,1,"1e-05 to 1",3.52248447793616e-05,-0.00574491836421043,175,"success","pgls3_cocoonpresent"
"OG0006818_00",0.0335997012105508,0.328620228078973,0.889032806261332,"1e-05 to 1",0.00600286413903386,0.000257215954866385,175,"success","pgls3_cocoonpresent"
"OG0006819_00",-0.043896020501258,0.0780616532416456,0.87075655665115,"1e-05 to 1",0.0192774251329143,0.0136085085151855,175,"success","pgls3_cocoonpresent"
"OG0006820_00",-0.00425811234043423,0.863568516505634,0.749961340763775,"1e-05 to 1",0.000186270123949189,-0.00559299999094121,175,"success","pgls3_cocoonpresent"
"OG0006821_00",0.0136969466231954,0.465111787220251,0.925279894675479,"1e-05 to 1",0.00338196417915865,-0.00237883371575953,175,"success","pgls3_cocoonpresent"
"OG0006822_00",0.00618222190917404,0.783884601243896,0.860493059578281,"1e-05 to 1",0.000474450954043331,-0.0053031533757022,175,"success","pgls3_cocoonpresent"
"OG0006823_00",0.0237419737808551,0.417673974295728,0.959046584051196,"1e-05 to 1",0.00416177069273125,-0.00159451965008528,175,"success","pgls3_cocoonpresent"
"OG0006824_00",0.000108693726102204,0.996871110403076,1,"1e-05 to 1",9.70222030089519e-08,-0.00578024923778431,175,"success","pgls3_cocoonpresent"
"OG0006825_00",0.0103332100857575,0.642242510399653,1,"1e-05 to 1",0.00136071455519803,-0.00441176686355815,175,"success","pgls3_cocoonpresent"
"OG0006826_00",-0.0670634119014904,0.0264681302656342,0.584426957236737,"1e-05 to 1",0.0307866660199224,0.0251842768061648,175,"success","pgls3_cocoonpresent"
"OG0006827_00",0.0174580468155558,0.615974009114874,0.902948147019661,"1e-05 to 1",0.00157596968773216,-0.00419526748170296,175,"success","pgls3_cocoonpresent"
"OG0006828_00",-0.0357785396239598,0.203868893980122,0.797987990027037,"1e-05 to 1",0.0100707469891387,0.00434861257867125,175,"success","pgls3_cocoonpresent"
"OG0006829_00",-0.0100956393268363,0.66265665328356,0.844649464968622,"1e-05 to 1",0.00119998287315805,-0.0045734276304652,175,"success","pgls3_cocoonpresent"
"OG0006830_00",0.00187404952066484,0.940666533504004,1,"1e-05 to 1",3.5399472783667e-05,-0.00574474272679559,175,"success","pgls3_cocoonpresent"
"OG0006831_00",-0.00469930893605421,0.67584415678762,1,"1e-05 to 1",0.00110248853192141,-0.00467148552280738,175,"success","pgls3_cocoonpresent"
"OG0006832_00",-0.0135523023076545,0.725791804387561,0.776947761280312,"1e-05 to 1",0.000770925717665922,-0.00500496488512225,175,"success","pgls3_cocoonpresent"
"OG0006833_00",0.0263980413605492,0.28722890051283,0.972012810634977,"1e-05 to 1",0.0071200027530372,0.00138081201750562,175,"success","pgls3_cocoonpresent"
"OG0006834_00",0.00136307776038515,0.965006176365042,1,"1e-05 to 1",1.21435932888345e-05,-0.00576813303333945,175,"success","pgls3_cocoonpresent"
"OG0006835_00",0.013741695731729,0.609829872421683,1,"1e-05 to 1",0.00165210246108947,-0.00411869463451131,175,"success","pgls3_cocoonpresent"
"OG0006836_00",-0.0667483509644124,0.00225066322821332,1e-05,"1e-05 to 1",0.0571819246977567,0.0517321092335818,175,"success","pgls3_cocoonpresent"
"OG0006837_00",0.0149151195952975,0.638479984317265,0.763438645771292,"1e-05 to 1",0.00140050678621264,-0.0043717446196474,175,"success","pgls3_cocoonpresent"
"OG0006838_00",0.0179946122118126,0.433785472466273,0.235198499746641,"1e-05 to 1",0.00388236843841707,-0.00187553694633213,175,"success","pgls3_cocoonpresent"
"OG0006839_00",-0.0411446103094886,0.0120144298311349,1e-05,"1e-05 to 1",0.0387806230271164,0.0332244416573308,175,"success","pgls3_cocoonpresent"
"OG0006840_00",-0.00598129211137198,0.723692312931529,1,"1e-05 to 1",0.000783277509477107,-0.00499254169567043,175,"success","pgls3_cocoonpresent"
"OG0006841_00",0.00247447946300077,0.913680731152912,0.770091913190884,"1e-05 to 1",7.41288894054804e-05,-0.00570578944071354,175,"success","pgls3_cocoonpresent"
"OG0006842_00",0.0210266632780619,0.412247732578535,1,"1e-05 to 1",0.00418005553813351,-0.00157612911193517,175,"success","pgls3_cocoonpresent"
"OG0006843_00",-0.0214507524292142,0.401775195464368,1,"1e-05 to 1",0.00439784067354408,-0.00135708510290944,175,"success","pgls3_cocoonpresent"
"OG0006844_00",-0.0288146593081402,0.344476039361449,0.789824323520125,"1e-05 to 1",0.00558744413258769,-0.000160605323293206,175,"success","pgls3_cocoonpresent"
"OG0006845_00",-0.0428649672571194,0.224435813262404,0.854167796546364,"1e-05 to 1",0.00920980434608004,0.0034826933885429,175,"success","pgls3_cocoonpresent"
"OG0006846_00",0.00318747510153349,0.779885424254691,1,"1e-05 to 1",0.000486499499084007,-0.00529103518589258,175,"success","pgls3_cocoonpresent"
"OG0006847_00",0.0665614002704672,0.0333718849387461,0.676280255936971,"1e-05 to 1",0.0281546818678401,0.0225370788728565,175,"success","pgls3_cocoonpresent"
"OG0006848_00",0.011855148724985,0.559568231678402,0.715939523891984,"1e-05 to 1",0.0021456472712533,-0.00362229696417282,175,"success","pgls3_cocoonpresent"
"OG0006849_00",-0.00737226090350283,0.776529117520337,0.956133513777828,"1e-05 to 1",0.000511409527798195,-0.00526598116857313,175,"success","pgls3_cocoonpresent"
"OG0006850_00",-0.049024171576346,0.0420353297404181,0.746416454556666,"1e-05 to 1",0.0257431748823969,0.0201116325406766,175,"success","pgls3_cocoonpresent"
"OG0006851_00",-0.0523965524955571,0.324442531008888,0.938947833733663,"1e-05 to 1",0.00614577902747584,0.000400956940929453,175,"success","pgls3_cocoonpresent"
"OG0006852_00",-0.0203280387585405,0.522379769901279,0.794066780897233,"1e-05 to 1",0.00280834822359366,-0.00295576537048947,175,"success","pgls3_cocoonpresent"
"OG0006853_00",-0.00333404223640447,0.864728963129874,1,"1e-05 to 1",0.000181936720463586,-0.0055973584430018,175,"success","pgls3_cocoonpresent"
"OG0006854_00",0.114174959590036,0.00685709264322254,0.891523944100151,"1e-05 to 1",0.0447957734187986,0.0392743617044563,175,"success","pgls3_cocoonpresent"
"OG0006855_00",0.037072622209345,0.321273834483034,0.998117283824517,"0.001 to 1",0.00622654758437021,0.00048219236809488,175,"success","pgls3_cocoonpresent"
"OG0006856_00",-0.0475396999831728,0.0344192626770297,0.734389056286683,"1e-05 to 1",0.0278306254736967,0.0222111493203655,175,"success","pgls3_cocoonpresent"
"OG0006857_00",-0.0115244582066541,0.596726762303479,1,"1e-05 to 1",0.00177594168196462,-0.0039941395799894,175,"success","pgls3_cocoonpresent"
"OG0006858_00",0.0167638820065401,0.45578213311373,0.252801565546845,"1e-05 to 1",0.00354787253692169,-0.00221196635014809,175,"success","pgls3_cocoonpresent"
"OG0006859_00",-0.03275157016815,0.414948556083198,0.508344284347222,"1e-05 to 1",0.00418411448509624,-0.00157204670285127,175,"success","pgls3_cocoonpresent"
"OG0006860_00",0.000146764941911794,0.982872947623286,1e-05,"1e-05 to 1",2.88927175090202e-06,-0.00577744084806575,175,"success","pgls3_cocoonpresent"
"OG0006861_00",-0.00796205431466426,0.816849746237649,0.594024810719307,"1e-05 to 1",0.000340498623428272,-0.00543787999724565,175,"success","pgls3_cocoonpresent"
