"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004334_00",0.0697261726782504,0.00745539874683887,1,"1e-05 to 1",0.0455719789604057,0.0400229788380824,174,"success","pgls5_castespolymorphic"
"OG0004403_00",0.0685870047845839,0.018348858586972,1,"1e-05 to 1",0.0344856748103443,0.0288722194313347,174,"success","pgls5_castespolymorphic"
"OG0004432_00",0.102638122374519,7.66603501769492e-05,1,"1e-05 to 1",0.0939540218759887,0.088686312700849,174,"success","pgls5_castespolymorphic"
"OG0004468_00",0.0409119100396402,0.00212535782414891,0.178089300212963,"1e-05 to 1",0.0571070475463943,0.0516251117763152,174,"success","pgls5_castespolymorphic"
"OG0004471_00",0.0542932908089822,0.0113572566510891,1,"1e-05 to 1",0.0391413908216181,0.0335550035589531,174,"success","pgls5_castespolymorphic"
"OG0004474_00",-0.0371427887895774,0.0403866627801426,1e-05,"1e-05 to 1",0.0256801005925323,0.020015450014582,174,"success","pgls5_castespolymorphic"
"OG0004476_00",-0.0557728445684924,0.00420371744270631,1,"1e-05 to 1",0.0497687267144982,0.0442441262884196,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.0493657308572102,0.048930060174921,0.913887030783656,"1e-05 to 1",0.0241681838286251,0.018494743036931,174,"success","pgls5_castespolymorphic"
"OG0004492_00",0.0627219942854142,0.0492285327457438,1,"1e-05 to 1",0.0236629100819551,0.017986531652199,174,"success","pgls5_castespolymorphic"
"OG0004494_00",0.0582484886878669,0.00745026412825189,0.566667119715173,"1e-05 to 1",0.0441741101611456,0.0386169828946407,174,"success","pgls5_castespolymorphic"
"OG0004501_00",0.0367960704894567,0.0295338891663532,1e-05,"1e-05 to 1",0.0290776583960833,0.0234327610611769,174,"success","pgls5_castespolymorphic"
"OG0004503_00",-0.0628676017463052,0.032798501851778,1,"1e-05 to 1",0.0279884627807975,0.0223372329132441,174,"success","pgls5_castespolymorphic"
"OG0004514_00",0.0712592515296058,0.00116600932075395,0.947978623552122,"1e-05 to 1",0.0635787048612397,0.0581343950057817,174,"success","pgls5_castespolymorphic"
"OG0004515_00",0.0597349130356902,0.00417156428011034,0.97349785301715,"1e-05 to 1",0.0498511973760187,0.0443270764305305,174,"success","pgls5_castespolymorphic"
"OG0004528_00",-0.0739463373350169,0.025620671179559,1,"1e-05 to 1",0.0303735911233748,0.0247362282810688,174,"success","pgls5_castespolymorphic"
"OG0004536_00",0.0297479551444022,0.0263578094267851,0.91579044697927,"1e-05 to 1",0.030079082928341,0.0244400078290872,174,"success","pgls5_castespolymorphic"
"OG0004547_00",0.0477208165296928,0.00850546239394401,0.828537046293749,"1e-05 to 1",0.0422212089841245,0.036652727641009,174,"success","pgls5_castespolymorphic"
"OG0004581_00",0.0522604258376436,0.0452765489934031,0.344576888885197,"1e-05 to 1",0.0246643420081546,0.0189937858570393,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.0384185292938713,0.0406280411204691,1e-05,"1e-05 to 1",0.0447734014950678,0.0392197584805043,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.054831156229197,0.0162359282339359,0.752358206763137,"1e-05 to 1",0.0420424894227337,0.0364729690124008,174,"success","pgls5_castespolymorphic"
"OG0004596_00",0.0750324153173868,0.00154317082835798,0.943909373152555,"1e-05 to 1",0.0628331564028814,0.0573845119633631,174,"success","pgls5_castespolymorphic"
"OG0004622_00",0.0369924869125187,0.00548648280774722,1e-05,"1e-05 to 1",0.0489969143697364,0.0434678266625838,174,"success","pgls5_castespolymorphic"
"OG0004635_00",0.0271868474376447,0.0227583048583684,1e-05,"1e-05 to 1",0.0317998576388772,0.0261707870437543,174,"success","pgls5_castespolymorphic"
"OG0004658_00",-0.0505009741495245,0.00998273640388847,1,"1e-05 to 1",0.0405139022203362,0.0349354946751056,174,"success","pgls5_castespolymorphic"
"OG0004671_00",-0.0506031000999531,0.0181600347565842,0.457388834734018,"1e-05 to 1",0.0352515263947408,0.0296425236412219,174,"success","pgls5_castespolymorphic"
"OG0004678_00",0.039854901781635,0.00897096081699589,1e-05,"1e-05 to 1",0.0429628564131817,0.0373986869737234,174,"success","pgls5_castespolymorphic"
"OG0004685_00",0.0524184695162887,0.0167267592742846,1,"1e-05 to 1",0.0348264049087469,0.0292149305186815,174,"success","pgls5_castespolymorphic"
"OG0004702_00",0.0448181516392353,0.0179506262349747,0.527199226601619,"1e-05 to 1",0.0340859249597677,0.0284701454537198,174,"success","pgls5_castespolymorphic"
"OG0004703_00",0.0378042850801088,0.0179019329886141,0.933205275524212,"1e-05 to 1",0.0345346704957107,0.028921499975337,174,"success","pgls5_castespolymorphic"
"OG0004707_00",0.0677569392125514,0.00803304674951866,1,"1e-05 to 1",0.0428312440046627,0.0372663093767828,174,"success","pgls5_castespolymorphic"
"OG0004711_00",0.0484232249061433,0.0384052431495654,1,"1e-05 to 1",0.0263563101211539,0.0206955909939514,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.0513696813335744,0.0151068456760226,0.869058351207481,"1e-05 to 1",0.0361159720177026,0.0305119951108288,174,"success","pgls5_castespolymorphic"
"OG0004732_00",0.0684438352749033,0.00592560385705654,0.870854587016437,"1e-05 to 1",0.0466536477009364,0.0411109363503604,174,"success","pgls5_castespolymorphic"
"OG0004734_00",0.0302077132412831,0.0257636248916531,1,"1e-05 to 1",0.0305017700860554,0.0248651524702765,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.0350150008761214,0.0150158911630851,0.692427460413821,"1e-05 to 1",0.0364025027221723,0.0308001916914873,174,"success","pgls5_castespolymorphic"
"OG0004757_00",0.0391018575826736,0.0365602533004767,1,"1e-05 to 1",0.0270306312473135,0.0213738325917746,174,"success","pgls5_castespolymorphic"
"OG0004761_00",-0.0409606533128021,0.017202388678734,1,"1e-05 to 1",0.0345322588952806,0.028919074353974,174,"success","pgls5_castespolymorphic"
"OG0004788_00",-0.0506492795592201,0.0140025982385517,0.761538433696905,"1e-05 to 1",0.0366951133431134,0.0310945035369689,174,"success","pgls5_castespolymorphic"
"OG0004799_00",0.0299202517574126,0.0450829700870208,0.907126292988148,"1e-05 to 1",0.0245571471690824,0.0188859677921585,174,"success","pgls5_castespolymorphic"
"OG0004819_00",-0.0601926717439568,0.0448757679214604,0.741365529626486,"1e-05 to 1",0.0252209745294627,0.0195536546139364,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.0518215614962725,0.00978296498180242,0.872643373285128,"1e-05 to 1",0.0404821966116367,0.0349036047314718,174,"success","pgls5_castespolymorphic"
"OG0004872_00",0.049915017498432,0.0156237579370042,0.664831320440433,"1e-05 to 1",0.0357601917102272,0.0301541463131936,174,"success","pgls5_castespolymorphic"
"OG0004877_00",0.0605545201983012,0.00386847786942823,0.917629599180365,"1e-05 to 1",0.0503559520280693,0.0448347657026511,174,"success","pgls5_castespolymorphic"
"OG0004883_00",0.0426351109251994,0.0278982612203735,0.81765737000773,"1e-05 to 1",0.030039755591674,0.024400451845114,174,"success","pgls5_castespolymorphic"
"OG0004896_00",-0.0510075888326513,0.0331893698877259,0.883483041767981,"1e-05 to 1",0.0280378546128675,0.0223869119071284,174,"success","pgls5_castespolymorphic"
"OG0004900_00",-0.0908599267789041,0.0488074053142689,1,"1e-05 to 1",0.0241941265244623,0.0185208365623951,174,"success","pgls5_castespolymorphic"
"OG0004907_00",-0.0342495473045588,0.0231291946153696,1,"1e-05 to 1",0.0318255488326819,0.0261966276049649,174,"success","pgls5_castespolymorphic"
"OG0004912_00",0.0294365914865948,0.036591254210028,0.50452119159948,"1e-05 to 1",0.0268557460556585,0.0211979306257495,174,"success","pgls5_castespolymorphic"
"OG0004916_00",-0.0433494854710071,0.0440749963025462,0.94085764065523,"1e-05 to 1",0.0249400524826696,0.0192710992994294,174,"success","pgls5_castespolymorphic"
"OG0004919_00",0.0692125990533598,0.000840429594651138,1,"1e-05 to 1",0.0671093270444568,0.0616855440621571,174,"success","pgls5_castespolymorphic"
"OG0004931_00",-0.0760893426993347,0.00579148551877706,0.945076068778194,"1e-05 to 1",0.0466147813558411,0.0410718440381426,174,"success","pgls5_castespolymorphic"
"OG0004942_00",-0.0473126973505225,0.0316524010178389,0.992725033889082,"1e-05 to 1",0.0283575619898373,0.0227084780479178,174,"success","pgls5_castespolymorphic"
"OG0004950_00",-0.0646433843609765,0.0190935004331587,0.800364781169661,"1e-05 to 1",0.035607023921908,0.0300000880144772,174,"success","pgls5_castespolymorphic"
"OG0004962_00",-0.0443870859552355,0.0405080251144629,0.905088558597849,"1e-05 to 1",0.0258071302790139,0.0201432182457525,174,"success","pgls5_castespolymorphic"
"OG0004965_00",-0.0385972875627374,0.0273822343454464,0.738627047891945,"1e-05 to 1",0.0296835667174548,0.0240421921053471,174,"success","pgls5_castespolymorphic"
"OG0004970_00",0.0458456262836428,0.00619012131766916,1,"1e-05 to 1",0.0461802916981465,0.040634828277787,174,"success","pgls5_castespolymorphic"
"OG0004973_00",0.0561713440508875,0.0418496744632613,0.974181557765225,"1e-05 to 1",0.0264479852951203,0.0207877991631154,174,"success","pgls5_castespolymorphic"
"OG0004974_00",0.0731094864355582,0.0220219673667392,1,"1e-05 to 1",0.0447654352582863,0.0392117459283926,174,"success","pgls5_castespolymorphic"
"OG0004989_00",-0.0759442523295059,0.00178495736073359,0.790196535448822,"1e-05 to 1",0.0589879675803794,0.0535169673918933,174,"success","pgls5_castespolymorphic"
"OG0004998_00",0.0501444580848121,0.00919163156126768,1,"1e-05 to 1",0.0419048543547418,0.0363345337405252,174,"success","pgls5_castespolymorphic"
"OG0005000_00",-0.0445043174871689,0.045976046552155,0.518085192729422,"1e-05 to 1",0.0243574441889144,0.0186851037481522,174,"success","pgls5_castespolymorphic"
"OG0005001_00",-0.0348714907128129,0.0433034506332381,0.518968236517989,"1e-05 to 1",0.0249676658911837,0.0192988732510162,174,"success","pgls5_castespolymorphic"
"OG0005006_00",-0.0378870178648173,0.0227125348663932,1,"1e-05 to 1",0.0316270821672927,0.0259970070636143,174,"success","pgls5_castespolymorphic"
"OG0005011_00",0.0815552918333061,0.00408147258666203,0.21198407272057,"1e-05 to 1",0.0507014056782948,0.0451822278043316,174,"success","pgls5_castespolymorphic"
"OG0005019_00",0.0613318719501851,0.0340918948544058,1,"1e-05 to 1",0.0275876109776985,0.0219340505764062,174,"success","pgls5_castespolymorphic"
"OG0005049_00",0.0798375511448183,0.000564001448692508,0.903215224169678,"1e-05 to 1",0.0727181520296143,0.0673269784949028,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.0493490660533251,0.00662525855226637,1,"1e-05 to 1",0.0463004318811591,0.0407556669502355,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.0313827726553577,0.0287799944570044,1e-05,"1e-05 to 1",0.0291678096036907,0.0235234364037122,174,"success","pgls5_castespolymorphic"
"OG0005087_00",0.0370518867146434,0.00442379009376004,1e-05,"1e-05 to 1",0.0498260727576366,0.0443018057387856,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0677997912334994,0.0156757192619983,0.947946349149324,"1e-05 to 1",0.0363930179845947,0.0307906518100866,174,"success","pgls5_castespolymorphic"
"OG0005144_00",-0.0564728895093294,0.0228554280994175,1,"1e-05 to 1",0.0317552191392821,0.0261258890179988,174,"success","pgls5_castespolymorphic"
"OG0005148_00",0.0445243760719677,0.012152815766167,1e-05,"1e-05 to 1",0.0386582740807472,0.0330690779998214,174,"success","pgls5_castespolymorphic"
"OG0005149_00",0.0642477289723379,0.00164520270136848,1,"1e-05 to 1",0.0595073640136622,0.0540393835718811,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.0732402259620153,0.000765755643907795,1e-05,"1e-05 to 1",0.068112549570945,0.0626945992777527,174,"success","pgls5_castespolymorphic"
"OG0005165_00",0.0813056597924907,0.00103908428702226,0.797223293819734,"1e-05 to 1",0.0644332973522283,0.0589939560577646,174,"success","pgls5_castespolymorphic"
"OG0005173_00",0.0373377796043571,0.0261892529279493,1e-05,"1e-05 to 1",0.0303306137539576,0.0246930010432248,174,"success","pgls5_castespolymorphic"
"OG0005190_00",-0.0551039938063573,0.000734524898540201,1,"1e-05 to 1",0.068561451944075,0.063146111548401,174,"success","pgls5_castespolymorphic"
"OG0005238_00",0.043776029486629,0.000815630371069354,0.896313066192828,"1e-05 to 1",0.067840343046288,0.0624208101570222,174,"success","pgls5_castespolymorphic"
"OG0005241_00",0.0378446526718478,0.0114407444018838,1,"1e-05 to 1",0.039303570864118,0.0337181265086768,174,"success","pgls5_castespolymorphic"
"OG0005244_00",-0.0354153550527496,0.0343450737046713,0.99220720000922,"1e-05 to 1",0.0280275814979678,0.0223765790648164,174,"success","pgls5_castespolymorphic"
"OG0005245_00",-0.0305318651197565,0.0331715882053194,1,"1e-05 to 1",0.0278711807644482,0.0222192690247067,174,"success","pgls5_castespolymorphic"
"OG0005255_00",-0.0566965837317776,0.0361349522062013,1,"1e-05 to 1",0.026985420374613,0.021328358865163,174,"success","pgls5_castespolymorphic"
"OG0005259_00",0.0841647028536385,4.36132499403996e-06,1,"1e-05 to 1",0.123179914613094,0.118082123418984,174,"success","pgls5_castespolymorphic"
"OG0005261_00",0.041763338085065,0.012212248067188,1,"1e-05 to 1",0.0383703083862774,0.0327794380861977,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.0443585137474809,0.0268854584384626,0.680303918954126,"1e-05 to 1",0.0302422850221751,0.0246041587723039,174,"success","pgls5_castespolymorphic"
"OG0005273_00",0.0689598382493957,0.00162822588045941,0.73384787043064,"1e-05 to 1",0.0607119456818218,0.0552509686218323,174,"success","pgls5_castespolymorphic"
"OG0005274_00",0.0466643726655905,0.0127686861688268,0.631555810886843,"1e-05 to 1",0.0381304116393477,0.0325381465907392,174,"success","pgls5_castespolymorphic"
"OG0005286_00",-0.0415962024341791,0.0315215594323335,0.901561311673503,"1e-05 to 1",0.0285760615764167,0.0229282479809306,174,"success","pgls5_castespolymorphic"
"OG0005288_00",0.031355778627716,0.015688962234329,1,"1e-05 to 1",0.0357161673320202,0.0301098659792994,174,"success","pgls5_castespolymorphic"
"OG0005296_00",-0.0487054046653092,0.0206799732871676,0.962920680520754,"1e-05 to 1",0.0330071689339387,0.0273851175905314,174,"success","pgls5_castespolymorphic"
"OG0005308_00",-0.0490025223486307,0.0055632758510118,0.597596172868264,"1e-05 to 1",0.0473378526637206,0.0417991192489748,174,"success","pgls5_castespolymorphic"
"OG0005322_00",0.0385654588774383,0.0243042399621931,0.753325793816335,"1e-05 to 1",0.0314978282247665,0.0258670016446779,174,"success","pgls5_castespolymorphic"
"OG0005324_00",0.0558987686129922,0.0354301074084618,0.854647667341824,"1e-05 to 1",0.0278742353573967,0.0222223413769165,174,"success","pgls5_castespolymorphic"
"OG0005328_00",-0.063625287792913,0.023836602674884,0.722426700266323,"1e-05 to 1",0.031508079187414,0.0258773122059455,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0508912289963219,3.09173934771589e-05,0.254526651156477,"1e-05 to 1",0.101916557271911,0.0966951419072125,174,"success","pgls5_castespolymorphic"
"OG0005348_00",-0.0531524712833669,0.0073420321884361,0.963248835152445,"1e-05 to 1",0.043792279042515,0.038232931827646,174,"success","pgls5_castespolymorphic"
"OG0005353_00",-0.0412792912876327,0.0375597589611569,0.78090778502921,"1e-05 to 1",0.0264235575689316,0.0207632294152625,174,"success","pgls5_castespolymorphic"
"OG0005357_00",0.0524430349342482,0.0312995536268557,0.487614394440069,"1e-05 to 1",0.0286499135877358,0.0230025293644087,174,"success","pgls5_castespolymorphic"
"OG0005377_00",0.0676475191777735,0.0184058285294411,1,"1e-05 to 1",0.0340307011227679,0.0284146005479003,174,"success","pgls5_castespolymorphic"
"OG0005379_00",0.0690502099961372,0.0026002204511193,0.640055165743392,"1e-05 to 1",0.0549351152796993,0.0494405519964417,174,"success","pgls5_castespolymorphic"
"OG0005398_00",-0.0231408731161713,0.032078387531596,1e-05,"1e-05 to 1",0.0282187855613518,0.0225688947797317,174,"success","pgls5_castespolymorphic"
"OG0005428_00",0.0750193114398127,0.00797650223018098,1,"1e-05 to 1",0.0434361416949063,0.0378747239140628,174,"success","pgls5_castespolymorphic"
"OG0005442_00",0.0496045834350965,0.0219578702749832,0.964838443708932,"1e-05 to 1",0.0325746596588604,0.0269500937266445,174,"success","pgls5_castespolymorphic"
"OG0005448_00",0.085619423909788,0.00524562804212181,1,"1e-05 to 1",0.0479757176870727,0.0424406927899045,174,"success","pgls5_castespolymorphic"
"OG0005449_00",0.0270276158692147,0.0394094652784589,1,"1e-05 to 1",0.0262516494565389,0.0205903218371002,174,"success","pgls5_castespolymorphic"
"OG0005450_00",-0.0556523050829111,0.0153124752775451,0.877532223843351,"1e-05 to 1",0.0366454469885845,0.0310445484245646,174,"success","pgls5_castespolymorphic"
"OG0005460_00",0.0332082745998912,0.0478396329736221,0.836378861481408,"1e-05 to 1",0.0241008765669493,0.0184270444539664,174,"success","pgls5_castespolymorphic"
"OG0005465_00",0.0304985542023329,0.0260446048427805,1,"1e-05 to 1",0.0303884576980615,0.0247511812893294,174,"success","pgls5_castespolymorphic"
"OG0005474_00",0.0385851134228394,0.0499763408629601,0.759552452391558,"1e-05 to 1",0.0236547374952506,0.0179783115504556,174,"success","pgls5_castespolymorphic"
"OG0005495_00",0.0812480848668763,0.00179592934522077,0.653600795567308,"1e-05 to 1",0.0592801480085821,0.0538108465435158,174,"success","pgls5_castespolymorphic"
"OG0005509_00",0.0339399506997816,0.0480457113959103,0.704339368394643,"1e-05 to 1",0.0239097884308694,0.0182348453403512,174,"success","pgls5_castespolymorphic"
"OG0005511_00",-0.0353353961114256,0.0402324883786862,0.67881978691921,"1e-05 to 1",0.0258773835931981,0.0202138800094377,174,"success","pgls5_castespolymorphic"
"OG0005517_00",0.035824109971673,0.04445436261227,0.648613766766301,"1e-05 to 1",0.025319484752392,0.0196527375707199,174,"success","pgls5_castespolymorphic"
"OG0005527_00",-0.0316826914133641,0.0335604450853024,0.975707448941932,"1e-05 to 1",0.0275809505481704,0.0219273514234505,174,"success","pgls5_castespolymorphic"
"OG0005531_00",0.0457205675099215,0.00315417277372587,1,"1e-05 to 1",0.0528565336742551,0.0473498856142218,174,"success","pgls5_castespolymorphic"
"OG0005547_00",0.102176904676046,0.00037778630307983,1,"1e-05 to 1",0.0761810948101985,0.0708100546637461,174,"success","pgls5_castespolymorphic"
"OG0005565_00",-0.055265102135347,0.0433602013951759,0.462812322060787,"1e-05 to 1",0.0251078113581689,0.019439833517228,174,"success","pgls5_castespolymorphic"
"OG0005582_00",-0.0486595868332169,0.0282721768343797,0.972211755772676,"1e-05 to 1",0.0304672454386487,0.0248304270981757,174,"success","pgls5_castespolymorphic"
"OG0005595_00",0.0363363014361496,0.0195474305463104,0.962201553132835,"1e-05 to 1",0.0333971312944229,0.0277773471740416,174,"success","pgls5_castespolymorphic"
"OG0005600_00",-0.0522812718863314,0.0283569466295075,0.892560223372904,"1e-05 to 1",0.0298677263089685,0.0242274223921601,174,"success","pgls5_castespolymorphic"
"OG0005602_00",0.0471885310598894,0.0423481395233614,0.827233342370136,"1e-05 to 1",0.025507217054737,0.019841561339939,174,"success","pgls5_castespolymorphic"
"OG0005610_00",0.0540005633144124,0.0323263181466955,1,"1e-05 to 1",0.0283127829941049,0.0226634387091871,174,"success","pgls5_castespolymorphic"
"OG0005624_00",0.033954068526723,0.0448628991479667,1e-05,"1e-05 to 1",0.0253830772033124,0.0197166997451921,174,"success","pgls5_castespolymorphic"
"OG0005626_00",-0.0575970115735712,0.0156468683782705,1,"1e-05 to 1",0.0359645852693912,0.0303597282070039,174,"success","pgls5_castespolymorphic"
"OG0005635_00",-0.0423987225015575,0.0242469350438179,0.908368783257562,"1e-05 to 1",0.0313283323087604,0.0256965202872997,174,"success","pgls5_castespolymorphic"
"OG0005636_00",0.0571410717623997,0.0102064307516536,0.903804976678426,"1e-05 to 1",0.0402779386479347,0.0346981592214692,174,"success","pgls5_castespolymorphic"
"OG0005650_00",0.0628715187197899,0.00593267673717746,0.797143359376985,"1e-05 to 1",0.0460731428531828,0.0405270564744222,174,"success","pgls5_castespolymorphic"
"OG0005653_00",-0.0484700096436453,0.020525563067626,0.706053010375938,"1e-05 to 1",0.0328836908545906,0.0272609216153732,174,"success","pgls5_castespolymorphic"
"OG0005675_00",-0.0295116259552015,0.00906900589294679,0.968374373589316,"1e-05 to 1",0.0423110298026567,0.0367430706736023,174,"success","pgls5_castespolymorphic"
"OG0005683_00",0.0293071608325631,0.0179331959252176,1e-05,"1e-05 to 1",0.0349467051793933,0.029335930209506,174,"success","pgls5_castespolymorphic"
"OG0005687_00",0.051664173457458,0.0133109404368656,0.302813587100616,"1e-05 to 1",0.0381559444885916,0.0325638278867811,174,"success","pgls5_castespolymorphic"
"OG0005704_00",-0.0629175292308595,0.00114256367489451,1,"1e-05 to 1",0.0637977365241291,0.0583547001085717,174,"success","pgls5_castespolymorphic"
"OG0005718_00",-0.0519652754743727,0.0139483784996219,1,"1e-05 to 1",0.0369605611958089,0.0313614946911334,174,"success","pgls5_castespolymorphic"
"OG0005738_00",-0.0210873621035408,0.0388820805960837,1,"1e-05 to 1",0.0262290840368976,0.0205676252231587,174,"success","pgls5_castespolymorphic"
"OG0005761_00",-0.0489183773855124,0.00661094788496497,0.932298909641102,"1e-05 to 1",0.0454677549253735,0.0399181488493582,174,"success","pgls5_castespolymorphic"
"OG0005779_00",0.0398789278449734,0.0275362568643653,0.717128231015973,"1e-05 to 1",0.0301775936069246,0.0245390912441742,174,"success","pgls5_castespolymorphic"
"OG0005800_00",0.0678889185978829,6.0326838021485e-05,1,"1e-05 to 1",0.095398574217688,0.0901392636026745,174,"success","pgls5_castespolymorphic"
"OG0005823_00",-0.0556687851693773,0.0252178581283036,0.548732874510567,"1e-05 to 1",0.031107141543996,0.0254740435297169,174,"success","pgls5_castespolymorphic"
"OG0005826_00",-0.0275703951339476,0.0417520825656004,1,"1e-05 to 1",0.0253401501712858,0.0196735231373979,174,"success","pgls5_castespolymorphic"
"OG0005828_00",0.039021859756773,0.0130495010487124,0.823338376799825,"1e-05 to 1",0.0391004101968664,0.0335137846747552,174,"success","pgls5_castespolymorphic"
"OG0005841_00",0.0286986408842776,0.0378980390616279,1,"1e-05 to 1",0.0268232205403246,0.0211652160085823,174,"success","pgls5_castespolymorphic"
"OG0005844_00",0.0422935830198375,0.0225952080374716,0.750158352960991,"1e-05 to 1",0.032270899778753,0.0266445678007226,174,"success","pgls5_castespolymorphic"
"OG0005845_00",-0.0212415483890448,0.0462492099277543,1e-05,"1e-05 to 1",0.0247513033515038,0.0190812527895938,174,"success","pgls5_castespolymorphic"
"OG0005855_00",0.0627438885104433,0.0160858946844915,1,"1e-05 to 1",0.035670379787992,0.0300638122286198,174,"success","pgls5_castespolymorphic"
"OG0005878_00",-0.0570068639167753,0.0347965144838605,0.796461591825357,"1e-05 to 1",0.0275450464624744,0.0218912385930701,174,"success","pgls5_castespolymorphic"
"OG0005907_00",0.0573882814541701,0.0124396507336417,0.492497442573496,"1e-05 to 1",0.0384091250236742,0.0328184804017189,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.0312889068238039,0.00384873753776604,1,"1e-05 to 1",0.0510262855752505,0.0455089965378973,174,"success","pgls5_castespolymorphic"
"OG0005913_00",-0.046025324504651,0.0228159251913786,1,"1e-05 to 1",0.0315797573015978,0.0259494070533514,174,"success","pgls5_castespolymorphic"
"OG0005919_00",-0.0684698415521628,0.0101597254883585,0.787475464204113,"1e-05 to 1",0.0405743943498373,0.0349963385030342,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.0450969487490946,0.0397998713325305,0.814001424706982,"1e-05 to 1",0.0259887024696905,0.0203258460887004,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.045868274204309,0.0408532556496475,1,"1e-05 to 1",0.0258789491445488,0.020215454662831,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0552384561231716,0.00303896016357608,0.86481071911988,"1e-05 to 1",0.0532568840568022,0.0477525636152721,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0503138435338632,4.10481364117032e-05,0.246162870394889,"1e-05 to 1",0.101298816651011,0.0960738097710756,174,"success","pgls5_castespolymorphic"
"OG0005966_00",0.0660711447503937,0.0291811151245778,0.695491215193894,"1e-05 to 1",0.0295657047648235,0.0239236449088051,174,"success","pgls5_castespolymorphic"
"OG0005968_00",0.081693230544485,9.84115704949495e-06,1e-05,"1e-05 to 1",0.11463263812133,0.109485153459245,174,"success","pgls5_castespolymorphic"
"OG0005975_00",-0.0471382080046649,0.0195598485033026,1e-05,"1e-05 to 1",0.0335962318139767,0.0279776052547555,174,"success","pgls5_castespolymorphic"
"OG0005981_00",-0.0425015119091787,0.0225267583159543,0.963858302387594,"1e-05 to 1",0.0331253971538686,0.0275040331838329,174,"success","pgls5_castespolymorphic"
"OG0005987_00",0.0638262198756185,0.00641328372426964,0.992781789528815,"1e-05 to 1",0.0455160737418745,0.0399667485892109,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.0467637996052275,0.0270854542332915,1,"1e-05 to 1",0.0299793941694462,0.0243397394843848,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.0474158453289417,0.0109724999880383,1,"1e-05 to 1",0.0395078301907897,0.0339235733895734,174,"success","pgls5_castespolymorphic"
"OG0006058_00",0.0545366902432539,0.00795564262291926,1,"1e-05 to 1",0.0429346472467119,0.0373703138004718,174,"success","pgls5_castespolymorphic"
"OG0006069_00",0.0445183396536272,0.00573850572795154,1e-05,"1e-05 to 1",0.0467138388421525,0.0411714774400719,174,"success","pgls5_castespolymorphic"
"OG0006100_00",-0.0578804871408896,0.035856324762094,0.829829739554232,"1e-05 to 1",0.0270654391493795,0.0214088428653643,174,"success","pgls5_castespolymorphic"
"OG0006104_00",0.0709812728442129,0.017290893679252,0.844438100800167,"1e-05 to 1",0.0353384044823964,0.0297299068340382,174,"success","pgls5_castespolymorphic"
"OG0006126_00",0.0426311508427474,0.0279960219364594,1,"1e-05 to 1",0.0317799881189467,0.0261508020033592,174,"success","pgls5_castespolymorphic"
"OG0006144_00",0.0534247076618686,0.0475638004885413,1,"1e-05 to 1",0.0247697651359441,0.0190998219099903,174,"success","pgls5_castespolymorphic"
"OG0006150_00",0.0225307355910174,0.00813295155233318,1e-05,"1e-05 to 1",0.0426992624578978,0.0371335604954437,174,"success","pgls5_castespolymorphic"
"OG0006151_00",-0.0418315455413113,0.0115260119945322,0.831039044898671,"1e-05 to 1",0.0392241814619496,0.0336382755402168,174,"success","pgls5_castespolymorphic"
"OG0006152_00",-0.0232753827323957,0.021915973505048,0.927915879378674,"1e-05 to 1",0.0323939382972077,0.0267683216594007,174,"success","pgls5_castespolymorphic"
"OG0006154_00",-0.0396992714081264,0.00629845911071758,0.77194990639541,"1e-05 to 1",0.045432414554753,0.0398826030114667,174,"success","pgls5_castespolymorphic"
"OG0006173_00",0.0313319319094155,0.0480603874715009,1e-05,"1e-05 to 1",0.024353614051366,0.0186812513423623,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0363492768586482,0.0288252266568108,0.667243174507079,"1e-05 to 1",0.0295116337539331,0.0238692595315723,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.0365776658205482,0.048675332452635,1e-05,"1e-05 to 1",0.0240721207060777,0.0183981214078571,174,"success","pgls5_castespolymorphic"
"OG0006216_00",0.0478169011405515,0.0081679317727934,0.519214065432831,"1e-05 to 1",0.0426534383980785,0.0370874700166719,174,"success","pgls5_castespolymorphic"
"OG0006224_00",0.0386334488635738,0.00881750266846226,1e-05,"1e-05 to 1",0.0448449384674773,0.039291711365544,174,"success","pgls5_castespolymorphic"
