"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003414_00",0.00154928516538817,0.893148136683405,1,"1e-05 to 1",0.000113824742054679,-0.00566586413226866,175,"success","pgls3_cocoonpresent"
"OG0003415_00",-0.00304901458973966,0.222028631477494,1e-05,"1e-05 to 1",0.00924794029484016,0.00352104977631329,175,"success","pgls3_cocoonpresent"
"OG0003416_00",0.00169848213958702,0.900620253132433,0.950758088871029,"1e-05 to 1",9.71566613110537e-05,-0.00568262856029977,175,"success","pgls3_cocoonpresent"
"OG0003417_00",-0.00550327959874296,0.30080180621422,1,"1e-05 to 1",0.00660735747613737,0.000865203473109366,175,"success","pgls3_cocoonpresent"
"OG0003418_00",0.00830340834064775,0.477582479096153,0.770738430020122,"1e-05 to 1",0.00363507236564778,-0.00212426247616926,175,"success","pgls3_cocoonpresent"
"OG0003419_00",0.00251673447796552,0.832700392821434,0.878307185608641,"1e-05 to 1",0.000283273498450681,-0.00549543590329238,175,"success","pgls3_cocoonpresent"
"OG0003420_00",-0.00468229585946416,0.378714419046184,0.358480586171134,"1e-05 to 1",0.00490770145377616,-0.000844277150537254,175,"success","pgls3_cocoonpresent"
"OG0003421_00",-0.0315968305765524,0.0410712434798386,0.856159599088094,"1e-05 to 1",0.0255081906701952,0.0198752900382309,175,"success","pgls3_cocoonpresent"
"OG0003422_00",0.0353539092098278,0.0635332932452948,0.666642829788536,"1e-05 to 1",0.021352588533345,0.0156956670797805,175,"success","pgls3_cocoonpresent"
"OG0003423_00",0.00718846126517136,0.498703011001231,0.956696889107562,"0.001 to 1",0.00292028162120011,-0.00284318495902425,175,"success","pgls3_cocoonpresent"
"OG0003424_00",-0.00404605404559861,0.447491378410648,1,"1e-05 to 1",0.00361098645071962,-0.00214848761603914,175,"success","pgls3_cocoonpresent"
"OG0003425_00",-0.00746090406597666,0.419028362146955,0.957315640996858,"1e-05 to 1",0.00408589184546879,-0.00167083710340132,175,"success","pgls3_cocoonpresent"
"OG0003426_00",-0.0220437901205352,0.230936485137122,0.479835763656921,"1e-05 to 1",0.00895697284129781,0.00322840042997585,175,"success","pgls3_cocoonpresent"
"OG0003427_00",0.0011126494671795,0.894939347679085,0.930002119227343,"1e-05 to 1",0.000107975100370591,-0.00567174758691036,175,"success","pgls3_cocoonpresent"
"OG0003428_00",0.00962249350678524,0.401466906113902,0.895267790822156,"1e-05 to 1",0.00434917749053676,-0.0014060295759919,175,"success","pgls3_cocoonpresent"
"OG0003429_00",0.00112008295888255,0.786214518640136,1,"1e-05 to 1",0.00045540763389278,-0.00532230677284784,175,"success","pgls3_cocoonpresent"
"OG0003430_00",0.00245887040840281,0.691542174293547,0.984816536180474,"1e-05 to 1",0.00097426288298058,-0.00480045236047033,175,"success","pgls3_cocoonpresent"
"OG0003431_00",-0.00543254689025826,0.57894957893574,0.650130246641607,"1e-05 to 1",0.00192875960095476,-0.00384043832042713,175,"success","pgls3_cocoonpresent"
"OG0003432_00",0.000325114584451896,0.968802930996401,0.460908074520517,"1e-05 to 1",9.58967666876786e-06,-0.00577070171248351,175,"success","pgls3_cocoonpresent"
"OG0003433_00",-0.00618393592778983,0.191048341664025,1e-05,"1e-05 to 1",0.0108638864734185,0.00514633668424758,175,"success","pgls3_cocoonpresent"
"OG0003435_00",0.00807284260893192,0.431015477862809,0.852878495606549,"1e-05 to 1",0.00422369149148033,-0.00153224092764415,175,"success","pgls3_cocoonpresent"
"OG0003436_00",-0.0139873636157425,0.030945886324276,0.999114593290699,"1e-05 to 1",0.0285920355735896,0.0229769606347087,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.00912062547165747,0.445620308371022,0.674980950375396,"1e-05 to 1",0.0036407806420236,-0.00211852120397626,175,"success","pgls3_cocoonpresent"
"OG0003438_00",0.00511736993269086,0.582669159816642,0.955145484076535,"1e-05 to 1",0.00192745424891926,-0.00384175121784991,175,"success","pgls3_cocoonpresent"
"OG0003439_00",0.000275499834253872,0.961984810074804,1,"1e-05 to 1",1.4242856939777e-05,-0.00576602163521667,175,"success","pgls3_cocoonpresent"
"OG0003440_00",-0.00701691087641681,0.413153037499352,1,"1e-05 to 1",0.00418997551473184,-0.00156615179443165,175,"success","pgls3_cocoonpresent"
"OG0003441_00",0.00186532737209423,0.794540040201322,1,"1e-05 to 1",0.000430498270263822,-0.00534736012123749,175,"success","pgls3_cocoonpresent"
"OG0003442_00",-2.54197218548841e-05,0.996750962764472,0.873433824245808,"1e-05 to 1",1.03312884807422e-07,-0.00578024291074009,175,"success","pgls3_cocoonpresent"
"OG0003443_00",0.0159581453771995,0.223266763435107,0.955526584026113,"1e-05 to 1",0.0123352584828483,0.00662621373419436,175,"success","pgls3_cocoonpresent"
"OG0003444_00",-0.00275796549288026,0.828830346307636,0.757195681322762,"1e-05 to 1",0.000294865288051964,-0.00548377710912695,175,"success","pgls3_cocoonpresent"
"OG0003445_00",0.00646936616676538,0.50573746070958,1,"1e-05 to 1",0.00273849628609933,-0.00302602107640859,175,"success","pgls3_cocoonpresent"
"OG0003446_00",-0.00107408060356323,0.924185139312001,0.903501475870077,"1e-05 to 1",5.64221151665102e-05,-0.00572359856624871,175,"success","pgls3_cocoonpresent"
"OG0003447_00",0.00695819253035531,0.349727284466998,0.509072486783307,"1e-05 to 1",0.00591086801878954,0.000164688065140917,175,"success","pgls3_cocoonpresent"
"OG0003448_00",-0.00534678304747636,0.405011226644392,1,"1e-05 to 1",0.00436516451424702,-0.00138995014173982,175,"success","pgls3_cocoonpresent"
"OG0003449_00",0.00359361889288738,0.643961871542053,0.891810300546814,"1e-05 to 1",0.00137266962718654,-0.00439974268710719,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.00710664036670322,0.265044118479173,0.431120271528335,"1e-05 to 1",0.00780664773534107,0.00207142604595001,175,"success","pgls3_cocoonpresent"
"OG0003452_00",0.00428717310688563,0.314608826209965,1e-05,"1e-05 to 1",0.00635963634518891,0.000616050428109083,175,"success","pgls3_cocoonpresent"
"OG0003453_00",0.0130447802724332,0.191899177451481,0.676567536416886,"1e-05 to 1",0.0106200906795442,0.00490113166613115,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.0106288530845183,0.384794434731942,0.829391080194677,"1e-05 to 1",0.00469501155285673,-0.0010581964728491,175,"success","pgls3_cocoonpresent"
"OG0003455_00",0.000275042318533048,0.980538201158818,0.875968152034531,"1e-05 to 1",3.70760986193844e-06,-0.00577661777967653,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.00734053161368376,0.650945761280791,0.910802950877581,"0.001 to 1",0.00128261726084544,-0.00449031558735768,175,"success","pgls3_cocoonpresent"
"OG0003457_00",-0.0140801800361584,0.491674810411307,0.923474904747642,"1e-05 to 1",0.0038842425090528,-0.00187365204291789,175,"success","pgls3_cocoonpresent"
"OG0003458_00",0.00364080688771329,0.714403869650514,0.628422647305328,"1e-05 to 1",0.0010026203791702,-0.00477193094811779,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.00301494909832022,0.451928196084744,1e-05,"1e-05 to 1",0.00351907744337202,-0.00224092788932517,175,"success","pgls3_cocoonpresent"
"OG0003460_00",0.0109155951463867,0.543682247425565,0.897720566383534,"1e-05 to 1",0.00230927680110472,-0.00345772159888891,175,"success","pgls3_cocoonpresent"
"OG0003461_00",0.0132131823456091,0.149657940382561,0.935443279713617,"1e-05 to 1",0.0129295827417111,0.0072239733933972,175,"success","pgls3_cocoonpresent"
"OG0003462_00",0.00156129114726521,0.739188454724577,1e-05,"1e-05 to 1",0.000712547408520421,-0.00506368064114127,175,"success","pgls3_cocoonpresent"
"OG0003463_00",0.00326687443340232,0.705153957693358,1,"1e-05 to 1",0.000891595788512517,-0.00488359729941501,175,"success","pgls3_cocoonpresent"
"OG0003464_00",-0.00176147713785065,0.905221101213528,1,"1e-05 to 1",8.88815249844082e-05,-0.00569095152978449,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.00541055069294843,0.228154952054472,1e-05,"1e-05 to 1",0.00917867052775363,0.00345137960594877,175,"success","pgls3_cocoonpresent"
"OG0003466_00",-0.0146059550374584,0.207735435064476,0.71729579137031,"1e-05 to 1",0.00977927992934973,0.00405546073818985,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.0105394697058878,0.153037825694655,0.900179344233442,"1e-05 to 1",0.0126402446867866,0.00693296286416689,175,"success","pgls3_cocoonpresent"
"OG0003468_00",-0.00142450722284939,0.909094454828436,0.855682372754618,"1e-05 to 1",8.1225339204654e-05,-0.00569865197097341,175,"success","pgls3_cocoonpresent"
"OG0003469_00",0.00844218776016812,0.437654108427703,0.629404215162601,"1e-05 to 1",0.00376981599015246,-0.00198873998678306,175,"success","pgls3_cocoonpresent"
"OG0003471_00",-0.00315666248495796,0.801890735817578,0.847467203662828,"1e-05 to 1",0.000389713199328529,-0.00538838094402805,175,"success","pgls3_cocoonpresent"
"OG0003472_00",0.00279979525827563,0.476200613329765,1e-05,"1e-05 to 1",0.00434714409517814,-0.00140807472508087,175,"success","pgls3_cocoonpresent"
"OG0003473_00",0.00366439019181505,0.658994756615246,1,"1e-05 to 1",0.00121263480364223,-0.00456070256743502,175,"success","pgls3_cocoonpresent"
"OG0003474_00",0.0102941526518894,0.277093701237771,0.621918490257718,"1e-05 to 1",0.00733298886506762,0.00159502926313149,175,"success","pgls3_cocoonpresent"
"OG0003475_00",0.00236830214868892,0.681452669953303,1,"1e-05 to 1",0.00104276444359736,-0.00473155483707544,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.0102369677675589,0.225809095245659,0.885881506486535,"1e-05 to 1",0.00909888787710385,0.00337113578390802,175,"success","pgls3_cocoonpresent"
"OG0003477_00",-0.0101691929329456,0.366955341194695,0.822533744028263,"1e-05 to 1",0.00505846378266049,-0.000692643363104484,175,"success","pgls3_cocoonpresent"
"OG0003478_00",0.00171699496585638,0.865875923897654,0.724367322887435,"1e-05 to 1",0.000221973210300927,-0.00555709052836773,175,"success","pgls3_cocoonpresent"
"OG0003479_00",-0.00419938037280199,0.67198167897187,0.874130826579756,"1e-05 to 1",0.00112345556030932,-0.00465039729772365,175,"success","pgls3_cocoonpresent"
"OG0003480_00",0.00585551084319056,0.524625281039769,0.649163703358984,"1e-05 to 1",0.0027592467455164,-0.00300515067213958,175,"success","pgls3_cocoonpresent"
"OG0003481_00",0.00241732554018187,0.631205379190106,0.970484081831566,"1e-05 to 1",0.00143466158735308,-0.00433739239191078,175,"success","pgls3_cocoonpresent"
"OG0003482_00",0.0268262603182042,0.0233343996259512,0.649959951952835,"1e-05 to 1",0.0327423582118434,0.0271512735772298,175,"success","pgls3_cocoonpresent"
"OG0003483_00",-0.00665633099932165,0.423480193855488,0.563470298209328,"1e-05 to 1",0.00416480765820088,-0.00159146512990205,175,"success","pgls3_cocoonpresent"
"OG0003484_00",0.000615690452796326,0.910152045858319,0.982163791029663,"1e-05 to 1",8.03395337620962e-05,-0.00569954289667862,175,"success","pgls3_cocoonpresent"
"OG0003485_00",0.00020978219805972,0.987598930148012,1,"1e-05 to 1",1.50520511713582e-06,-0.00577883291508452,175,"success","pgls3_cocoonpresent"
"OG0003486_00",-0.0222888594809174,0.241041808923337,0.99744144552694,"1e-05 to 1",0.00863431130353916,0.00290387379662316,175,"success","pgls3_cocoonpresent"
"OG0003487_00",-0.00733659579179883,0.133306328351577,1e-05,"1e-05 to 1",0.0139427183966451,0.00824296532379332,175,"success","pgls3_cocoonpresent"
"OG0003488_00",-0.000544823290686236,0.940424371235405,1,"1e-05 to 1",3.45846443127148e-05,-0.0057455622652578,175,"success","pgls3_cocoonpresent"
"OG0003489_00",0.000488296264331601,0.958481849552513,0.726905309854648,"1e-05 to 1",1.68852431868282e-05,-0.0057633639750605,175,"success","pgls3_cocoonpresent"
"OG0003490_00",0.000242676306815359,0.983372377107329,0.985367552875247,"1e-05 to 1",2.7062340554343e-06,-0.00577762494378242,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.000601589825188938,0.918697739438638,1,"1e-05 to 1",6.49144154824688e-05,-0.00571505717749154,175,"success","pgls3_cocoonpresent"
"OG0003492_00",-0.00297010249513691,0.493328326243631,1e-05,"1e-05 to 1",0.00291944490452733,-0.00284402651220939,175,"success","pgls3_cocoonpresent"
"OG0003493_00",0.0030388945293303,0.725413487559083,0.736760346380178,"1e-05 to 1",0.000773143304248989,-0.00500273448011956,175,"success","pgls3_cocoonpresent"
"OG0003494_00",-0.000803513987289097,0.89667967152377,0.580613664096094,"1e-05 to 1",0.000105716807946991,-0.00567401893304753,175,"success","pgls3_cocoonpresent"
"OG0003495_00",-0.0258634000612056,0.011145989354276,1,"1e-05 to 1",0.0398273943668974,0.0342772636984979,175,"success","pgls3_cocoonpresent"
"OG0003496_00",-0.00734845659717257,0.446792800977703,0.716646428955912,"1e-05 to 1",0.00357731304670022,-0.00218235566401259,175,"success","pgls3_cocoonpresent"
"OG0003497_00",-0.00766037055371591,0.338948369140774,0.978488703785039,"1e-05 to 1",0.00586312199936891,0.000116666057168757,175,"success","pgls3_cocoonpresent"
"OG0003498_00",-0.00828953493662889,0.124297698007586,1e-05,"1e-05 to 1",0.0146105537808746,0.00891466102816296,175,"success","pgls3_cocoonpresent"
"OG0003499_00",0.00442891996403364,0.617825430142758,0.78769103705043,"1e-05 to 1",0.0015402026529542,-0.00423124126234664,175,"success","pgls3_cocoonpresent"
"OG0003500_00",0.00157778974327055,0.861333077002383,0.938248098029995,"1e-05 to 1",0.000209682716433971,-0.00556945206555204,175,"success","pgls3_cocoonpresent"
"OG0003501_00",-0.00702011935458637,0.582737033534646,0.654489255769231,"1e-05 to 1",0.00186716528685856,-0.00390238867102077,175,"success","pgls3_cocoonpresent"
"OG0003502_00",-0.00570269618939784,0.64890156418463,0.632462218791081,"1e-05 to 1",0.00129067236484968,-0.00448221392205861,175,"success","pgls3_cocoonpresent"
"OG0003503_00",-0.00296226570287108,0.378151099749414,1e-05,"1e-05 to 1",0.00479773705433979,-0.000954877182340219,175,"success","pgls3_cocoonpresent"
"OG0003504_00",-0.0136711034336232,0.169443195436746,1,"1e-05 to 1",0.0130695488028199,0.00736474850688262,175,"success","pgls3_cocoonpresent"
"OG0003505_00",-0.000514486192889147,0.914715941765902,1e-05,"1e-05 to 1",7.10108242745484e-05,-0.00570892552934232,175,"success","pgls3_cocoonpresent"
"OG0003506_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0003507_00",0.0281624518608261,0.316476904839253,0.854271647901674,"1e-05 to 1",0.00635082236670694,0.000607185501774632,175,"success","pgls3_cocoonpresent"
"OG0003508_00",-0.0210677198953955,0.0702282267256158,0.957622796519773,"1e-05 to 1",0.0203397914899942,0.01467701571826,175,"success","pgls3_cocoonpresent"
"OG0003509_00",-0.0123617693315061,0.231691339965697,0.581134746274964,"1e-05 to 1",0.00887278710209629,0.00314372806800434,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.00742267235215395,0.573413264954314,0.955246905940803,"1e-05 to 1",0.00197314766114422,-0.0037957936818549,175,"success","pgls3_cocoonpresent"
"OG0003511_00",0.0136638279756782,0.0813745678261815,0.878302622079288,"1e-05 to 1",0.0186304749040134,0.0129578186895857,175,"success","pgls3_cocoonpresent"
"OG0003512_00",-0.00586781474586387,0.731825362381266,0.682175019990602,"1e-05 to 1",0.000726928305200895,-0.00504921661789037,175,"success","pgls3_cocoonpresent"
"OG0003513_00",-0.0179247359914219,0.35594682196151,0.952690670725699,"1e-05 to 1",0.00526249856625601,-0.000487429187696176,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.000873378721325953,0.947087906831296,0.508473799296194,"1e-05 to 1",2.76120294258765e-05,-0.00575257518427685,175,"success","pgls3_cocoonpresent"
"OG0003516_00",-0.00153054208837887,0.743158536132932,1e-05,"1e-05 to 1",0.000780562057213342,-0.00499527284418999,175,"success","pgls3_cocoonpresent"
"OG0003517_00",0.00536558938628057,0.175371559379489,1e-05,"1e-05 to 1",0.0113765486859662,0.00566196226218563,175,"success","pgls3_cocoonpresent"
"OG0003518_00",-0.00759947756318214,0.72236547934168,0.552881084604835,"1e-05 to 1",0.000786213263545918,-0.00498958897192492,175,"success","pgls3_cocoonpresent"
"OG0003519_00",0.0086406634696853,0.24116478692016,0.69501181050944,"1e-05 to 1",0.00862981845435716,0.00289935497721472,175,"success","pgls3_cocoonpresent"
"OG0003520_00",-8.25127202355886e-05,0.990584994971593,1,"1e-05 to 1",8.67568579208575e-07,-0.0057794742373829,175,"success","pgls3_cocoonpresent"
"OG0003521_00",-0.00769918905693356,0.779806309087058,0.556761090564165,"1e-05 to 1",0.000483844609607579,-0.00529370542155072,175,"success","pgls3_cocoonpresent"
"OG0003522_00",-0.00231668349128672,0.829852002487976,0.843129569010227,"1e-05 to 1",0.000296920955672512,-0.00548170955903471,175,"success","pgls3_cocoonpresent"
"OG0003523_00",0.00297469404292171,0.792222147982737,0.399977530088362,"1e-05 to 1",0.000437714749040676,-0.00534010192871048,175,"success","pgls3_cocoonpresent"
"OG0003524_00",-0.00825692147293103,0.169140899831746,1e-05,"1e-05 to 1",0.0117828594805041,0.00607062167403305,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.00248846901543886,0.813484634514679,1,"1e-05 to 1",0.000344610110987391,-0.00543374474386238,175,"success","pgls3_cocoonpresent"
"OG0003526_00",0.00407782365994986,0.782896657219998,0.657690232529501,"1e-05 to 1",0.000478909299762778,-0.00529866925919809,175,"success","pgls3_cocoonpresent"
"OG0003527_00",-0.0277582515035218,5.5597696668741e-07,0.642555273037812,"1e-05 to 1",0.16770818048168,0.162897245108742,175,"success","pgls3_cocoonpresent"
"OG0003528_00",-0.00261662169289565,0.848125349857512,0.992841247543185,"1e-05 to 1",0.000228486295837986,-0.00555053979493758,175,"success","pgls3_cocoonpresent"
"OG0003529_00",-0.0106803845124082,0.320904984943379,0.725760700306981,"1e-05 to 1",0.00608203738621434,0.000336846850874539,175,"success","pgls3_cocoonpresent"
"OG0003530_00",0.00321624843925132,0.771364144102865,0.939252186430029,"1e-05 to 1",0.000529281215047422,-0.00524800617677301,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.00191632877127809,0.747798011142524,1,"1e-05 to 1",0.000639981932016178,-0.0051366655712668,175,"success","pgls3_cocoonpresent"
"OG0003532_00",0.0170486880939766,0.32384516828021,0.902493842343067,"0.001 to 1",0.00623991757520681,0.00049563964211552,175,"success","pgls3_cocoonpresent"
"OG0003533_00",-0.0194782040343601,0.0951699025526813,0.82203747747971,"1e-05 to 1",0.0173071034751981,0.0116267977149391,175,"success","pgls3_cocoonpresent"
"OG0003534_00",0.00785297451683353,0.356861785605517,0.844634169789074,"1e-05 to 1",0.00534152764794555,-0.00040794329050553,175,"success","pgls3_cocoonpresent"
"OG0003535_00",-0.000759289770901462,0.901494782367045,0.737189495518952,"1e-05 to 1",9.54456134146939e-05,-0.00568434949864649,175,"success","pgls3_cocoonpresent"
"OG0003536_00",-0.0213864374198074,0.0321196072143743,1,"1e-05 to 1",0.0287348985536183,0.0231206494123097,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.00492188532305042,0.539231496020575,0.924353351369988,"1e-05 to 1",0.00233141993044187,-0.0034354504745846,175,"success","pgls3_cocoonpresent"
"OG0003538_00",-0.00675349459254527,0.544088869941999,0.961393037731905,"1e-05 to 1",0.00227611715251377,-0.00349107292174922,175,"success","pgls3_cocoonpresent"
"OG0003539_00",0.01165261798749,0.267186468223944,0.59587009290648,"1e-05 to 1",0.00759409197075882,0.00185764163532964,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.00160711127469016,0.628099909164,1e-05,"1e-05 to 1",0.00149820531404718,-0.00427348136043815,175,"success","pgls3_cocoonpresent"
"OG0003541_00",0.00642257489321683,0.408578915112749,0.396626575824492,"1e-05 to 1",0.00429942400964369,-0.00145607064926012,175,"success","pgls3_cocoonpresent"
"OG0003542_00",0.00813823291660514,0.542764668331964,0.748073912090878,"1e-05 to 1",0.00231979850126373,-0.00344713907965377,175,"success","pgls3_cocoonpresent"
"OG0003543_00",0.00570376341534511,0.707532299336878,0.985248689307858,"1e-05 to 1",0.000893274079473172,-0.00488190930735066,175,"success","pgls3_cocoonpresent"
"OG0003544_00",-0.0225710869586703,0.000802792188134172,1,"1e-05 to 1",0.0676033192559143,0.0622137430666421,175,"success","pgls3_cocoonpresent"
"OG0003545_00",-0.000735943259540681,0.930663737779542,0.785866582305904,"1e-05 to 1",4.71681404853691e-05,-0.00573290603211296,175,"success","pgls3_cocoonpresent"
"OG0003546_00",-0.00639189546684555,0.574679291297266,0.955719382200402,"1e-05 to 1",0.00196015717267137,-0.00380885925985663,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.00742424392357068,0.622991920842166,0.898220127817185,"1e-05 to 1",0.00150468307595247,-0.00426696615482225,175,"success","pgls3_cocoonpresent"
"OG0003548_00",-0.0155192567598505,0.201828787089277,0.949261821899666,"1e-05 to 1",0.0100364728039974,0.00431414027685284,175,"success","pgls3_cocoonpresent"
"OG0003549_00",0.0063785227947952,0.614599809660406,0.38901057929273,"1e-05 to 1",0.00166110640672096,-0.00410963864295111,175,"success","pgls3_cocoonpresent"
"OG0003550_00",-0.00424702160290069,0.536518312124253,0.545924092624357,"1e-05 to 1",0.00237741151314631,-0.0033891930445813,175,"success","pgls3_cocoonpresent"
"OG0003551_00",0.000931406989705851,0.915057047373509,1,"1e-05 to 1",7.08806597873173e-05,-0.00570905644622544,175,"success","pgls3_cocoonpresent"
"OG0003552_00",0.00255537886588359,0.772835647031757,0.919409073373192,"1e-05 to 1",0.000525594581933872,-0.00525171411990466,175,"success","pgls3_cocoonpresent"
"OG0003553_00",-0.00167769832277412,0.87699695095361,0.797712798730844,"1e-05 to 1",0.000148322571626358,-0.00563116689327758,175,"success","pgls3_cocoonpresent"
"OG0003555_00",-0.00126305542064221,0.918214578893075,0.971938326806359,"1e-05 to 1",6.56909506805708e-05,-0.00571427615365083,175,"success","pgls3_cocoonpresent"
"OG0003556_00",-0.0165858782808513,0.130038438080961,1,"1e-05 to 1",0.0140918795176515,0.00839298864781135,175,"success","pgls3_cocoonpresent"
"OG0003557_00",0.00214308347242751,0.926835104147238,0.978033489611856,"1e-05 to 1",5.28653485658773e-05,-0.00572717589219396,175,"success","pgls3_cocoonpresent"
"OG0003558_00",-0.0139449631790385,0.115134678047852,0.988509992533599,"1e-05 to 1",0.0155389832639582,0.0098484571556573,175,"success","pgls3_cocoonpresent"
"OG0003559_00",0.0133781916633651,0.220802909644244,0.988142080647305,"1e-05 to 1",0.00929691548595205,0.00357030806101533,175,"success","pgls3_cocoonpresent"
"OG0003560_00",-0.0369935400531102,0.000377581576097574,0.996315718424117,"0.001 to 1",0.0752799626887375,0.0699347601609268,175,"success","pgls3_cocoonpresent"
"OG0003561_00",-0.002162149469929,0.857597581306981,0.85228210155836,"1e-05 to 1",0.000201836090551251,-0.00557734404765364,175,"success","pgls3_cocoonpresent"
"OG0003562_00",-0.00414547854529872,0.617149511334654,0.982285733567102,"1e-05 to 1",0.00156550043068234,-0.00420579725468939,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.00128971500219344,0.843916283168924,1,"1e-05 to 1",0.000250869019636322,-0.00552802769123284,175,"success","pgls3_cocoonpresent"
"OG0003564_00",-0.0189275667663571,0.0650261046646412,0.874519104871966,"1e-05 to 1",0.0209871061062508,0.0153280720375009,175,"success","pgls3_cocoonpresent"
"OG0003565_00",-0.00631596522837008,0.350570744930261,0.815937223874512,"1e-05 to 1",0.00544833017832075,-0.000300523404463515,175,"success","pgls3_cocoonpresent"
"OG0003566_00",0.00467019804168199,0.627201160817574,0.55602372601365,"1e-05 to 1",0.0014685412552856,-0.00430331688774732,175,"success","pgls3_cocoonpresent"
"OG0003567_00",-0.00796062790429694,0.644648904112134,0.82960398515888,"1e-05 to 1",0.00136698930004545,-0.00440545584850915,175,"success","pgls3_cocoonpresent"
"OG0003568_00",-0.00937276858448106,0.3187219649283,0.798946724611753,"1e-05 to 1",0.00617510668709766,0.000430454124595414,175,"success","pgls3_cocoonpresent"
"OG0003569_00",-0.00244119928316293,0.773054461077942,1,"1e-05 to 1",0.00051481282904965,-0.00526255819506005,175,"success","pgls3_cocoonpresent"
"OG0003570_00",0.00266778745558357,0.819667368232852,0.678222016417822,"1e-05 to 1",0.000327841169634005,-0.00545061061551255,175,"success","pgls3_cocoonpresent"
"OG0003571_00",0.00086891371958478,0.904413350755138,0.338215537329997,"1e-05 to 1",9.04102266244244e-05,-0.00568941399171874,175,"success","pgls3_cocoonpresent"
"OG0003572_00",0.0049567664203433,0.85198898078223,0.611614033564605,"1e-05 to 1",0.000216876082210237,-0.00556221711962657,175,"success","pgls3_cocoonpresent"
"OG0003573_00",-0.0212617931347664,0.175522336086031,0.825789653250003,"1e-05 to 1",0.0114395170701971,0.00572529462551619,175,"success","pgls3_cocoonpresent"
"OG0003574_00",-0.0134065921607721,0.00448385002284457,1e-05,"1e-05 to 1",0.0487796331685893,0.0432812495452862,175,"success","pgls3_cocoonpresent"
"OG0003575_00",-0.00804624433571732,0.490448561445168,0.872831456482811,"1e-05 to 1",0.00294018553279394,-0.00282316599591814,175,"success","pgls3_cocoonpresent"
"OG0003576_00",0.00398393627381195,0.502159332711821,1e-05,"1e-05 to 1",0.00278476824752849,-0.00297948164699458,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.00262802678788645,0.81609066286015,0.967031148914239,"1e-05 to 1",0.000334874774311263,-0.00544353635416095,175,"success","pgls3_cocoonpresent"
"OG0003578_00",0.0125322062441638,0.672425502865025,0.756176479338541,"1e-05 to 1",0.00143492525115751,-0.00433712720403823,175,"success","pgls3_cocoonpresent"
"OG0003579_00",0.000302151106791524,0.969245227007842,0.651407802376273,"1e-05 to 1",9.55928439737994e-06,-0.00577073228043279,175,"success","pgls3_cocoonpresent"
"OG0003580_00",0.000190467786036562,0.974911632149087,1,"1e-05 to 1",6.31960494115136e-06,-0.00577399068635986,175,"success","pgls3_cocoonpresent"
"OG0003581_00",0.000838141529586026,0.903155820009178,0.937200361396295,"1e-05 to 1",9.28164746788468e-05,-0.00568699383471616,175,"success","pgls3_cocoonpresent"
"OG0003582_00",0.00665454249661068,0.311388976411184,0.984759647048533,"1e-05 to 1",0.00640428547810101,0.000660957648494609,175,"success","pgls3_cocoonpresent"
"OG0003583_00",0.00904276270882951,0.456860420282256,0.760881479974303,"1e-05 to 1",0.00346465670122548,-0.00229566320223573,175,"success","pgls3_cocoonpresent"
"OG0003584_00",0.0112114321836957,0.301441301269661,0.735133939644709,"1e-05 to 1",0.00773572410446854,0.00200009245189314,175,"success","pgls3_cocoonpresent"
"OG0003585_00",0.00133795401320839,0.889723500403926,0.877647403994924,"1e-05 to 1",0.000119773898811875,-0.00565988058732225,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.00310212602691889,0.691802505477951,1,"1e-05 to 1",0.000978587391969493,-0.00479610285431975,175,"success","pgls3_cocoonpresent"
"OG0003587_00",0.000760710628508101,0.928537729840981,0.618783037160469,"1e-05 to 1",4.98025793779502e-05,-0.00573025636524993,175,"success","pgls3_cocoonpresent"
"OG0003588_00",0.0115509628766339,0.474323240060733,0.714974794069596,"1e-05 to 1",0.00328644399404699,-0.00247490604066947,175,"success","pgls3_cocoonpresent"
"OG0003589_00",0.00755472540428172,0.153725894021527,1e-05,"1e-05 to 1",0.0127562196188316,0.00704960817154177,175,"success","pgls3_cocoonpresent"
"OG0003590_00",-0.00322236747512711,0.678903801336273,1,"1e-05 to 1",0.00109436244056317,-0.004679658585792,175,"success","pgls3_cocoonpresent"
