"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004788_00",0.0207786762736708,0.0428088706889274,0.738518953574421,"1e-05 to 1",0.0250848858491475,0.0194167747203635,174,"success","pgls5_castespolymorphic"
"OG0004797_00",-0.0122896076977293,0.0298451915302205,0.740806692832701,"1e-05 to 1",0.028791805366577,0.0231452460954524,174,"success","pgls5_castespolymorphic"
"OG0004798_00",0.0133417651666496,0.0499630595272178,0.845135838461029,"1e-05 to 1",0.0239523548129018,0.0182776592013488,174,"success","pgls5_castespolymorphic"
"OG0004812_00",-0.0110983398538459,0.0367372340432097,0.976289053037136,"1e-05 to 1",0.0269804384692551,0.0213233479952392,174,"success","pgls5_castespolymorphic"
"OG0004842_00",-0.0144718100330038,0.0200124026919313,0.664096356611878,"1e-05 to 1",0.033149857355194,0.0275286355956311,174,"success","pgls5_castespolymorphic"
"OG0004843_00",-0.0138084910513172,0.0203616298977911,0.943997304426389,"1e-05 to 1",0.0327672234955348,0.0271437771205089,174,"success","pgls5_castespolymorphic"
"OG0004859_00",-0.0151778019694856,0.0241533216012411,0.715441339950679,"1e-05 to 1",0.0311767015390824,0.0255440079433794,174,"success","pgls5_castespolymorphic"
"OG0004866_00",-0.0199725535877948,0.0151134169167895,0.969761014027252,"1e-05 to 1",0.035891839947048,0.0302865599467401,174,"success","pgls5_castespolymorphic"
"OG0004878_00",-0.0142132561396834,0.0330735352579414,0.97333676755058,"1e-05 to 1",0.0279018717275898,0.0222501384236804,174,"success","pgls5_castespolymorphic"
"OG0004914_00",-0.0155480350376251,0.00549480520930468,0.727256541675698,"1e-05 to 1",0.0474721870714201,0.0419342346706726,174,"success","pgls5_castespolymorphic"
"OG0004916_00",-0.0244123832674207,0.000997676142450388,0.746030335742079,"1e-05 to 1",0.065259942179886,0.0598254069600017,174,"success","pgls5_castespolymorphic"
"OG0004919_00",-0.01303991387631,0.000650060256946583,1,"1e-05 to 1",0.0698782738713275,0.0644705894170911,174,"success","pgls5_castespolymorphic"
"OG0004935_00",-0.0108066568835313,0.0470034930266445,0.562891261294692,"1e-05 to 1",0.0247378766021708,0.0190677479777648,174,"success","pgls5_castespolymorphic"
"OG0004940_00",0.0296331705721262,0.00679500777449205,1e-05,"1e-05 to 1",0.0448936556115781,0.0393407117488548,174,"success","pgls5_castespolymorphic"
"OG0004942_00",-0.0138318425310372,0.0174364062976888,0.736339539550185,"1e-05 to 1",0.0346010827142876,0.0289882983114637,174,"success","pgls5_castespolymorphic"
"OG0004946_00",-0.00881794630681009,0.0152560683984744,1e-05,"1e-05 to 1",0.0366851923887395,0.0310845249026277,174,"success","pgls5_castespolymorphic"
"OG0004969_00",-0.0147400918910127,0.0366546128296557,0.882277019476116,"1e-05 to 1",0.0268378730706949,0.0211799537280827,174,"success","pgls5_castespolymorphic"
"OG0004979_00",-0.0140310881493821,0.0344836799921389,0.588247603418469,"1e-05 to 1",0.028161380936918,0.0225111564074815,174,"success","pgls5_castespolymorphic"
"OG0004984_00",0.00996189272793548,0.0388397973259536,0.460301428363428,"1e-05 to 1",0.0264026211189598,0.0207421712417445,174,"success","pgls5_castespolymorphic"
"OG0005022_00",-0.0193093720449509,0.0396548522977027,0.728355102605386,"1e-05 to 1",0.0258672522530937,0.020203689766193,174,"success","pgls5_castespolymorphic"
"OG0005024_00",0.028449162998305,0.00597482942880245,0.93826352414668,"1e-05 to 1",0.045997302587434,0.0404507752768958,174,"success","pgls5_castespolymorphic"
"OG0005029_00",-0.0151551130336348,0.0468373902271897,0.812623157573599,"1e-05 to 1",0.0243173688415208,0.018644795404553,174,"success","pgls5_castespolymorphic"
"OG0005068_00",-0.0484909412178196,0.0226650877807371,0.805246172212666,"1e-05 to 1",0.0318428849641418,0.0262140645278868,174,"success","pgls5_castespolymorphic"
"OG0005080_00",0.00615836030199782,0.0380096210793899,0.183251770939869,"1e-05 to 1",0.0271302165330646,0.0214739968617451,174,"success","pgls5_castespolymorphic"
"OG0005091_00",-0.0234986808566626,0.03825760386498,0.921230727467597,"1e-05 to 1",0.0265593058219003,0.0208997669022601,174,"success","pgls5_castespolymorphic"
"OG0005109_00",-0.0134279256877109,0.0291058226585355,0.91513971013672,"1e-05 to 1",0.0290512928967371,0.0234062422740436,174,"success","pgls5_castespolymorphic"
"OG0005114_00",-0.0153042167147064,0.034796029314303,0.855849802373222,"1e-05 to 1",0.0273759455635998,0.0217211545494347,174,"success","pgls5_castespolymorphic"
"OG0005121_00",-0.0177883733056343,0.0208593430482487,0.941187936879655,"1e-05 to 1",0.0440499046188897,0.0384920552271389,174,"success","pgls5_castespolymorphic"
"OG0005161_00",-0.0149005804900262,0.00424670134604055,0.953163746367027,"1e-05 to 1",0.0493597012142611,0.0438327227329486,174,"success","pgls5_castespolymorphic"
"OG0005162_00",-0.0172675264208416,0.0467741588359734,0.960345102234896,"1e-05 to 1",0.0244818496530577,0.0188102324998779,174,"success","pgls5_castespolymorphic"
"OG0005172_00",0.0219605276169038,0.00499588306023568,0.533355716960185,"1e-05 to 1",0.0476260047695226,0.0420889466577175,174,"success","pgls5_castespolymorphic"
"OG0005195_00",-0.0113437912596706,0.0474294790425582,0.889077719657172,"1e-05 to 1",0.0241888951801509,0.0185155748032914,174,"success","pgls5_castespolymorphic"
"OG0005199_00",0.0095236626239592,0.0370715723044062,1,"1e-05 to 1",0.0267210448485498,0.021062446272088,174,"success","pgls5_castespolymorphic"
"OG0005202_00",0.0122660773641989,0.0239219371301753,0.902613890913432,"1e-05 to 1",0.0310868430817576,0.0254536270531632,174,"success","pgls5_castespolymorphic"
"OG0005209_00",-0.0142267622520899,0.00794820905533644,1,"1e-05 to 1",0.0429446311684702,0.0373803557682868,174,"success","pgls5_castespolymorphic"
"OG0005217_00",-0.0141427869406455,0.0249278107965276,0.680745655002656,"1e-05 to 1",0.0308464978110513,0.0252118844262318,174,"success","pgls5_castespolymorphic"
"OG0005229_00",-0.013463056528273,0.0338520631702957,0.956604807490737,"1e-05 to 1",0.0289037050495568,0.0232577963579845,174,"success","pgls5_castespolymorphic"
"OG0005237_00",0.015805307031219,0.0393600835077179,0.4537980772146,"1e-05 to 1",0.0261031623097201,0.0204409713929162,174,"success","pgls5_castespolymorphic"
"OG0005247_00",0.0168440545319048,0.0261369380830461,1,"1e-05 to 1",0.0311150384273118,0.025481986325145,174,"success","pgls5_castespolymorphic"
"OG0005248_00",0.00604021370695152,0.0485574665824173,1,"1e-05 to 1",0.0240970324207381,0.0184231779580679,174,"success","pgls5_castespolymorphic"
"OG0005257_00",-0.0131530055227532,0.000225397452252807,1,"1e-05 to 1",0.0832682414196687,0.0779384056139691,174,"success","pgls5_castespolymorphic"
"OG0005263_00",0.0117010034786055,0.025477458028919,0.658717225702712,"1e-05 to 1",0.0309987800425672,0.0253650520195589,174,"success","pgls5_castespolymorphic"
"OG0005264_00",0.0132388352522211,0.0258394317681385,0.57025297942688,"1e-05 to 1",0.0314352644056776,0.0258040740824547,174,"success","pgls5_castespolymorphic"
"OG0005272_00",-0.0193782374512444,0.0277493220694511,0.661204600201472,"1e-05 to 1",0.0302844012196962,0.0246465198314385,174,"success","pgls5_castespolymorphic"
"OG0005291_00",-0.019427181770885,0.0481560851278418,0.940941228813628,"1e-05 to 1",0.0244856235161984,0.0188140283040832,174,"success","pgls5_castespolymorphic"
"OG0005294_00",0.0138145103463741,0.0310684595029533,0.660912025901077,"1e-05 to 1",0.0285509630729801,0.0229030035559626,174,"success","pgls5_castespolymorphic"
"OG0005301_00",-0.0174094297589068,0.0218143041997743,0.964395950847502,"1e-05 to 1",0.0330545279160223,0.0274327519155342,174,"success","pgls5_castespolymorphic"
"OG0005305_00",-0.0172134617914462,0.0350327246938544,0.72503667227016,"1e-05 to 1",0.0273057882185,0.0216505893127936,174,"success","pgls5_castespolymorphic"
"OG0005310_00",-0.014018094030362,0.0398077910009613,1,"1e-05 to 1",0.0259866533457126,0.0203237850512109,174,"success","pgls5_castespolymorphic"
"OG0005312_00",-0.016939155016097,0.0127693300404554,1,"1e-05 to 1",0.0376666981180209,0.0320717370605675,174,"success","pgls5_castespolymorphic"
"OG0005325_00",-0.0156846740220814,0.0408268257617193,0.928428576284935,"1e-05 to 1",0.0263752450806726,0.020714636040444,174,"success","pgls5_castespolymorphic"
"OG0005359_00",-0.0112783308558295,0.0471170278334463,0.783797571924931,"1e-05 to 1",0.0244066857366613,0.0187346315839675,174,"success","pgls5_castespolymorphic"
"OG0005360_00",-0.0127029410994206,0.0391865874120034,1,"1e-05 to 1",0.0269780124227851,0.0213209078438479,174,"success","pgls5_castespolymorphic"
"OG0005368_00",-0.016056959705511,0.00298807201616436,1,"1e-05 to 1",0.0537644473374396,0.0482630778452153,174,"success","pgls5_castespolymorphic"
"OG0005379_00",0.019774975623914,0.00848755748234065,0.91506847016919,"1e-05 to 1",0.042243697836986,0.036675347243015,174,"success","pgls5_castespolymorphic"
"OG0005398_00",-0.080242956224709,0.0315321666009032,0.9323209775752,"1e-05 to 1",0.0283970807162826,0.0227482265344006,174,"success","pgls5_castespolymorphic"
"OG0005410_00",-0.0100492260074783,0.0483696909097058,1,"1e-05 to 1",0.0239882872006204,0.0183138004982983,174,"success","pgls5_castespolymorphic"
"OG0005460_00",-0.0204209239672049,0.0282415294171088,0.93437922918147,"1e-05 to 1",0.0295435930292506,0.0239014046166299,174,"success","pgls5_castespolymorphic"
"OG0005490_00",-0.0651882876460697,0.0429630314365923,0.942508357203,"1e-05 to 1",0.025838013465036,0.0201742809851816,174,"success","pgls5_castespolymorphic"
"OG0005491_00",-0.0220080328701513,0.0229735341220194,0.724427386936983,"1e-05 to 1",0.0420002392389892,0.0364304731880531,174,"success","pgls5_castespolymorphic"
"OG0005511_00",-0.018312561784348,0.0351103270266906,0.986356471693652,"1e-05 to 1",0.0272828933762166,0.021627561360962,174,"success","pgls5_castespolymorphic"
"OG0005514_00",-0.0178596853008505,0.04483768670894,1,"1e-05 to 1",0.0328480012080241,0.0272250244708615,174,"success","pgls5_castespolymorphic"
"OG0005523_00",-0.0166496656611648,0.00196984526293731,0.895518013804174,"1e-05 to 1",0.0586348140873347,0.0531617606808656,174,"success","pgls5_castespolymorphic"
"OG0005525_00",-0.00745545410640275,0.0447428100734861,1,"1e-05 to 1",0.0249393012692774,0.0192703437185174,174,"success","pgls5_castespolymorphic"
"OG0005538_00",0.0149836556749597,0.0266256360529626,0.865057036296289,"1e-05 to 1",0.030916831635191,0.0252826271679537,174,"success","pgls5_castespolymorphic"
"OG0005545_00",-0.01438333194486,0.0454930964783631,0.906545156529057,"1e-05 to 1",0.026058518151964,0.0203960676761032,174,"success","pgls5_castespolymorphic"
"OG0005564_00",-0.0115546078345105,0.0429186422827794,0.882740890520383,"1e-05 to 1",0.0252128884727299,0.0195455215452458,174,"success","pgls5_castespolymorphic"
"OG0005572_00",0.010037743834257,0.0350191543988323,0.926211444292142,"1e-05 to 1",0.027649583692261,0.0219963835974486,174,"success","pgls5_castespolymorphic"
"OG0005581_00",-0.0234957685378406,0.018149664848238,0.550252841942114,"1e-05 to 1",0.0352577326331876,0.0296487659624503,174,"success","pgls5_castespolymorphic"
"OG0005584_00",0.0317073876145976,1.7630554021153e-06,0.902641449097167,"1e-05 to 1",0.134179858013224,0.129146019978417,174,"success","pgls5_castespolymorphic"
"OG0005593_00",-0.0180055359199863,0.0153148863292687,1,"1e-05 to 1",0.035971311776681,0.0303664938218943,174,"success","pgls5_castespolymorphic"
"OG0005602_00",-0.0182877448095279,0.0126571275838558,0.538221051995246,"1e-05 to 1",0.0382240823170812,0.0326323618654364,174,"success","pgls5_castespolymorphic"
"OG0005615_00",-0.0162003138945927,0.0455143630122354,0.722990423328917,"1e-05 to 1",0.0247630467450027,0.0190930644586366,174,"success","pgls5_castespolymorphic"
"OG0005616_00",-0.0123942443213226,0.0431010028014558,1e-05,"1e-05 to 1",0.025482862478372,0.0198170651671996,174,"success","pgls5_castespolymorphic"
"OG0005622_00",-0.0160797938387311,0.0110062808954119,0.490815624831511,"1e-05 to 1",0.0459241768101413,0.040377224349735,174,"success","pgls5_castespolymorphic"
"OG0005624_00",0.0162997631768806,0.00402326942183384,0.942003182255229,"1e-05 to 1",0.0514904427836703,0.0459758523347381,174,"success","pgls5_castespolymorphic"
"OG0005637_00",-0.0151379479970632,0.0453351160263309,0.96923946442779,"1e-05 to 1",0.0249582323224363,0.0192893848359389,174,"success","pgls5_castespolymorphic"
"OG0005641_00",0.00805469950249662,0.0364947057494924,0.123759539074014,"1e-05 to 1",0.0268830434102604,0.0212253866859015,174,"success","pgls5_castespolymorphic"
"OG0005659_00",0.0143248363434998,0.0101484337019602,1,"1e-05 to 1",0.0416082689100456,0.0360362239618482,174,"success","pgls5_castespolymorphic"
"OG0005662_00",-0.0250441821811108,0.00148628147778385,1,"1e-05 to 1",0.061332159140484,0.0558747879726962,174,"success","pgls5_castespolymorphic"
"OG0005692_00",-0.0163226726141388,0.0323280661904786,0.941809804376038,"1e-05 to 1",0.0281383281652324,0.0224879696080534,174,"success","pgls5_castespolymorphic"
"OG0005698_00",0.015709484232964,0.0180083017885129,0.81382353367821,"1e-05 to 1",0.0342607948633174,0.0286460320427553,174,"success","pgls5_castespolymorphic"
"OG0005733_00",-0.0115653887880482,0.0426075273735349,0.525256322231355,"1e-05 to 1",0.0257630013464042,0.020098832749581,174,"success","pgls5_castespolymorphic"
"OG0005743_00",0.0225000927377791,0.0463882260887942,0.769384692672147,"1e-05 to 1",0.0247202075909199,0.0190499762397043,174,"success","pgls5_castespolymorphic"
"OG0005771_00",0.0108170886354533,0.0472016075652388,0.86256245580871,"1e-05 to 1",0.0246940612288873,0.019023677863939,174,"success","pgls5_castespolymorphic"
"OG0005780_00",-0.00934053618666855,0.020809719919356,1e-05,"1e-05 to 1",0.0329410569044249,0.0273186211887531,174,"success","pgls5_castespolymorphic"
"OG0005786_00",0.0159276054266161,0.00176072067804389,0.453174845774081,"1e-05 to 1",0.0594948067777825,0.0540267533288161,174,"success","pgls5_castespolymorphic"
"OG0005804_00",0.0153226045008596,0.0102109367941621,0.90651159896041,"1e-05 to 1",0.0402732395169118,0.0346934327699171,174,"success","pgls5_castespolymorphic"
"OG0005812_00",-0.0206771693700364,0.00705671960243937,1,"1e-05 to 1",0.0442160563427288,0.0386591729493726,174,"success","pgls5_castespolymorphic"
"OG0005834_00",-0.0199496719516538,0.0162262887175229,1e-05,"1e-05 to 1",0.0353603252939716,0.0297519550921924,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.00963678696712516,0.0350721058641441,1e-05,"1e-05 to 1",0.027294163126232,0.0216388966327798,174,"success","pgls5_castespolymorphic"
"OG0005856_00",0.0105085808232573,0.00791748313301976,1,"1e-05 to 1",0.0432495816241406,0.0376870791917229,174,"success","pgls5_castespolymorphic"
"OG0005866_00",-0.0211752833424087,0.0408259433373779,0.919011796127475,"1e-05 to 1",0.0260470401044201,0.0203845228957249,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.0196782151744829,0.0101554214215498,0.708045098387481,"1e-05 to 1",0.0405789328645599,0.03500090340447,174,"success","pgls5_castespolymorphic"
"OG0005876_00",-0.0213787573245867,0.0144732713960276,0.927894756762391,"1e-05 to 1",0.0370221438606718,0.0314234353947455,174,"success","pgls5_castespolymorphic"
"OG0005882_00",0.0126654851062897,0.00220695987533115,1,"1e-05 to 1",0.0573956673963363,0.0519154096486405,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.0224358771974955,0.00227644605076094,0.881573166377235,"1e-05 to 1",0.0577654384196844,0.0522873305035197,174,"success","pgls5_castespolymorphic"
"OG0005911_00",-0.0106196680726169,0.0468351358744847,0.866446505905508,"1e-05 to 1",0.0243178612333142,0.0186452906590893,174,"success","pgls5_castespolymorphic"
"OG0005914_00",-0.0313259264854983,0.0417515297521374,0.454686536019183,"1e-05 to 1",0.0254961352800716,0.0198304151363511,174,"success","pgls5_castespolymorphic"
"OG0005920_00",-0.0172167866955505,0.0230867195772104,0.594228673344787,"1e-05 to 1",0.031844926603172,0.0262161180369114,174,"success","pgls5_castespolymorphic"
"OG0005924_00",-0.0148317219659342,0.0150361302732869,0.402967585121968,"1e-05 to 1",0.0361656063767726,0.0305619180417538,174,"success","pgls5_castespolymorphic"
"OG0005976_00",-0.0163541281809939,0.00420059360301428,0.918347859986211,"1e-05 to 1",0.0497767112550887,0.0442521572507578,174,"success","pgls5_castespolymorphic"
"OG0005977_00",0.0154617312033335,0.0459299736292706,0.771331738715217,"1e-05 to 1",0.0245175907459385,0.0188461813898102,174,"success","pgls5_castespolymorphic"
"OG0006000_00",-0.00800349211965214,0.0374344535379367,0.9627991225761,"1e-05 to 1",0.0264578435028597,0.0207977146860158,174,"success","pgls5_castespolymorphic"
"OG0006011_00",-0.00579511091987132,0.046962523703288,0.668133692436742,"1e-05 to 1",0.024903099944851,0.0192339319212744,174,"success","pgls5_castespolymorphic"
"OG0006013_00",-0.0140567298618469,0.0238233517713013,1,"1e-05 to 1",0.0317095713419334,0.0260799758264795,174,"success","pgls5_castespolymorphic"
"OG0006047_00",-0.0145894910124861,0.00835200530474411,0.714947453936335,"1e-05 to 1",0.042675690676075,0.0371098516683777,174,"success","pgls5_castespolymorphic"
"OG0006051_00",-0.0230390228810643,0.00495516640220206,0.931319287219903,"1e-05 to 1",0.0480032956078734,0.0424684310474539,174,"success","pgls5_castespolymorphic"
"OG0006056_00",-0.0156916951650334,0.0331654688353491,0.56865489820217,"1e-05 to 1",0.0278730934061718,0.0222211927864403,174,"success","pgls5_castespolymorphic"
"OG0006088_00",0.0256268497656838,0.000927759007021134,1,"1e-05 to 1",0.0660433923064948,0.0606134120292069,174,"success","pgls5_castespolymorphic"
"OG0006089_00",-0.0128020703905029,0.00922144530344959,0.801038871567294,"1e-05 to 1",0.041359128676971,0.0357856352390463,174,"success","pgls5_castespolymorphic"
"OG0006093_00",-0.011023153030702,0.0451239190827639,1,"1e-05 to 1",0.024698939054561,0.0190285840490643,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.0158078227356129,0.0133945722026159,1,"1e-05 to 1",0.0378526369308191,0.0322587569129751,174,"success","pgls5_castespolymorphic"
"OG0006117_00",-0.00636490628353381,0.0448054936160738,0.940014955875768,"1e-05 to 1",0.0249248639423062,0.0192558224535987,174,"success","pgls5_castespolymorphic"
"OG0006134_00",-0.0655584426577264,0.0155237601665816,1,"1e-05 to 1",0.0358280729991516,0.0302224222607745,174,"success","pgls5_castespolymorphic"
"OG0006144_00",-0.0122451772110191,0.0485591775503105,1e-05,"1e-05 to 1",0.0245528595155622,0.0188816552104201,174,"success","pgls5_castespolymorphic"
"OG0006149_00",-0.0182628302368068,0.0157749777499991,0.959922649766664,"1e-05 to 1",0.0370171796536648,0.0314184423260698,174,"success","pgls5_castespolymorphic"
"OG0006150_00",0.0478458177345219,0.0093289012013491,1,"1e-05 to 1",0.0412356280759991,0.0356614166113247,174,"success","pgls5_castespolymorphic"
"OG0006173_00",-0.0450372914007812,5.82148296845997e-05,1,"1e-05 to 1",0.0969268255742164,0.0916764001415085,174,"success","pgls5_castespolymorphic"
"OG0006179_00",-0.0142712485051269,0.0433528061535371,0.970234927015014,"1e-05 to 1",0.025264979527658,0.0195979154551442,174,"success","pgls5_castespolymorphic"
"OG0006197_00",-0.0141796719149537,0.0243392110430798,0.761738896948973,"1e-05 to 1",0.031096465944893,0.0254633058631772,174,"success","pgls5_castespolymorphic"
"OG0006211_00",0.0204903111128316,0.0142936674846355,0.685205311355983,"1e-05 to 1",0.0376217338837903,0.0320265114063705,174,"success","pgls5_castespolymorphic"
"OG0006216_00",-0.0121950316811312,0.00793357089149627,0.859557920519842,"1e-05 to 1",0.0429643191258916,0.0374001581905771,174,"success","pgls5_castespolymorphic"
"OG0006243_00",-0.0188100363177651,0.00308357411650961,1,"1e-05 to 1",0.0534239235590044,0.0479205742773707,174,"success","pgls5_castespolymorphic"
"OG0006257_00",0.0179217948206043,0.00676170045605851,0.915563774563057,"1e-05 to 1",0.0449465404642842,0.0393939040716346,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.0193439638601072,0.048968731660135,1,"1e-05 to 1",0.0243115320734719,0.0186389247018059,174,"success","pgls5_castespolymorphic"
"OG0006314_00",-0.0202300366824219,0.0244973056607443,0.700015221637426,"1e-05 to 1",0.0308395912464739,0.0252049377072091,174,"success","pgls5_castespolymorphic"
"OG0006317_00",0.020892991352126,0.0157926758804501,0.209195894176685,"1e-05 to 1",0.0356465252259285,0.0300398189772421,174,"success","pgls5_castespolymorphic"
"OG0006325_00",-0.0324963400474671,0.000148593829584875,0.877327588665395,"1e-05 to 1",0.0857529438556177,0.0804375539943132,174,"success","pgls5_castespolymorphic"
"OG0006326_00",-0.0232919426244936,0.0104880640384843,0.80087821158353,"1e-05 to 1",0.0399882071610188,0.0344067432491642,174,"success","pgls5_castespolymorphic"
"OG0006332_00",0.0114537221982278,0.0142240164462062,0.269221253960513,"1e-05 to 1",0.037208311519191,0.0316106854233723,174,"success","pgls5_castespolymorphic"
"OG0006352_00",-0.024939404839698,0.00288424030471179,0.98054934122484,"1e-05 to 1",0.0538191953493663,0.0483181441595371,174,"success","pgls5_castespolymorphic"
"OG0006362_00",0.015301691865572,0.0229523049681144,0.818245127793222,"1e-05 to 1",0.0321045215098301,0.0264772222162827,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.0148418533359371,0.0189099977833864,0.77515201724594,"1e-05 to 1",0.0339540144060326,0.0283374679781608,174,"success","pgls5_castespolymorphic"
"OG0006406_00",0.0158535957109499,0.0223392041606365,1,"1e-05 to 1",0.0330063229353587,0.0273842666733551,174,"success","pgls5_castespolymorphic"
"OG0006409_00",-0.0167003296909462,0.0177329392574155,0.374387532844354,"1e-05 to 1",0.0346352734498579,0.0290226878303804,174,"success","pgls5_castespolymorphic"
"OG0006483_00",-0.0197299102866551,0.0451116538899208,0.959626721213781,"1e-05 to 1",0.0391564908061484,0.033570191334091,174,"success","pgls5_castespolymorphic"
"OG0006515_00",-0.0144866639052488,0.0085028880461373,1,"1e-05 to 1",0.0424834566507309,0.0369165000033514,174,"success","pgls5_castespolymorphic"
"OG0006516_00",0.014118919946902,0.0231868803424042,0.881496284160839,"1e-05 to 1",0.0319966668264591,0.0263687404707991,174,"success","pgls5_castespolymorphic"
"OG0006518_00",0.00607579151923311,0.0268057609492156,1e-05,"1e-05 to 1",0.0304615101664674,0.0248246584813887,174,"success","pgls5_castespolymorphic"
"OG0006531_00",0.00749360941848962,0.0315846094733456,0.946783384708726,"1e-05 to 1",0.0287327264880516,0.0230858237350752,174,"success","pgls5_castespolymorphic"
"OG0006538_00",0.00985373088893787,0.0228891919251635,1e-05,"1e-05 to 1",0.032334416798573,0.0267084541055416,174,"success","pgls5_castespolymorphic"
"OG0006597_00",-0.0309012853738726,0.00358626980385246,0.894585617463265,"0.001 to 1",0.0524300877126173,0.0469209603155977,174,"success","pgls5_castespolymorphic"
"OG0006598_00",0.0218108163629309,0.00334820590325213,1,"1e-05 to 1",0.0528554970549866,0.047348842968097,174,"success","pgls5_castespolymorphic"
"OG0006606_00",-0.0175862161410998,0.0143011795099712,1,"1e-05 to 1",0.0371503260566604,0.0315523628360596,174,"success","pgls5_castespolymorphic"
"OG0006632_00",-0.0179826237981979,0.000230364302566066,1,"1e-05 to 1",0.0825237896652214,0.0771896256516471,174,"success","pgls5_castespolymorphic"
"OG0006633_00",-0.0136154366973561,0.0244403513253746,0.682686887565895,"1e-05 to 1",0.0314386766647825,0.0258075061802754,174,"success","pgls5_castespolymorphic"
"OG0006638_00",-0.0151259841893964,0.0405077839026031,0.923223088044087,"1e-05 to 1",0.026128535140909,0.0204664917405655,174,"success","pgls5_castespolymorphic"
"OG0006650_00",0.00822258134109245,0.0363383158306085,1,"1e-05 to 1",0.0270939310557858,0.0214375004223892,174,"success","pgls5_castespolymorphic"
"OG0006661_00",0.016671227227153,0.0282888594495208,1e-05,"1e-05 to 1",0.0297084797433013,0.0240672499743669,174,"success","pgls5_castespolymorphic"
"OG0006663_00",-0.0156957058992476,0.0305049357982632,0.967686519354586,"1e-05 to 1",0.0287411927352466,0.0230943392046375,174,"success","pgls5_castespolymorphic"
"OG0006664_00",-0.0145174863242417,0.0397594602730673,0.966587909731849,"1e-05 to 1",0.0259991649697095,0.0203363694172078,174,"success","pgls5_castespolymorphic"
"OG0006678_00",0.013038566300129,0.0316534570365934,0.866015920195337,"1e-05 to 1",0.0288894618670418,0.0232434703662689,174,"success","pgls5_castespolymorphic"
"OG0006710_00",-0.0145272988088998,0.00403384817187558,0.799412759632695,"1e-05 to 1",0.0505185297611949,0.0449982886551553,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.0133858774229519,0.0125610989028173,1,"1e-05 to 1",0.038542336796368,0.0329524666614631,174,"success","pgls5_castespolymorphic"
"OG0006736_00",-0.0140480504938889,0.035314495127742,0.644866227180909,"1e-05 to 1",0.0275616282506304,0.0219079167869715,174,"success","pgls5_castespolymorphic"
"OG0006751_00",-0.0323076325997848,0.00239767399449464,0.982083470925002,"1e-05 to 1",0.0564923047967655,0.0510067949409326,174,"success","pgls5_castespolymorphic"
"OG0006761_00",-0.0152981218335798,0.0135699682817685,0.914808301712466,"1e-05 to 1",0.0374811133643707,0.0318850733257914,174,"success","pgls5_castespolymorphic"
"OG0006778_00",-0.0230163652234916,0.00720369800589582,0.851242342920965,"1e-05 to 1",0.0442652579710002,0.0387086606336223,174,"success","pgls5_castespolymorphic"
"OG0006780_00",-0.0516023509366472,0.00653809410643724,0.682900853763774,"1e-05 to 1",0.0455877720130419,0.0400388637107922,174,"success","pgls5_castespolymorphic"
"OG0006781_00",-0.014862573051845,0.0375160121013849,0.998928449766054,"0.1 to 1",0.0269290610895601,0.0212716719098482,174,"success","pgls5_castespolymorphic"
"OG0006787_00",0.0138859059881564,0.00955229877113806,0.976031981955672,"1e-05 to 1",0.0412349921863406,0.0356607770246333,174,"success","pgls5_castespolymorphic"
"OG0006799_00",-0.0112299591103645,0.00864343596484174,0.810376891082734,"1e-05 to 1",0.0423074706338183,0.0367394908119218,174,"success","pgls5_castespolymorphic"
"OG0006835_00",-0.0108899699784472,0.0365159204194132,0.960752481697383,"1e-05 to 1",0.0273818968915102,0.0217271404780887,174,"success","pgls5_castespolymorphic"
"OG0006840_00",-0.00997761494781628,0.00640043380399735,1e-05,"1e-05 to 1",0.0455376715684357,0.0399884719845313,174,"success","pgls5_castespolymorphic"
"OG0006850_00",-0.0752267706096732,0.00140679629991158,0.606315120073715,"1e-05 to 1",0.0623064822889689,0.056854775790649,174,"success","pgls5_castespolymorphic"
"OG0006876_00",0.0130686410936228,0.015481109164589,1,"1e-05 to 1",0.0363012917588505,0.0306983922923322,174,"success","pgls5_castespolymorphic"
"OG0006898_00",-0.0205943529426445,0.00547504858827619,0.833805674349168,"1e-05 to 1",0.0478055823977618,0.0422695683419348,174,"success","pgls5_castespolymorphic"
"OG0006928_00",-0.0130512318515587,0.0215370740752647,0.774077343968759,"1e-05 to 1",0.0331920828039366,0.0275711065411688,174,"success","pgls5_castespolymorphic"
"OG0006995_00",-0.0152145443760109,0.0355384275801862,0.578462714719984,"1e-05 to 1",0.0271575261598857,0.0215014652654664,174,"success","pgls5_castespolymorphic"
"OG0007004_00",-0.0122907069817014,0.0276103743629026,0.809122848162005,"1e-05 to 1",0.0299630632470835,0.0243233136147992,174,"success","pgls5_castespolymorphic"
"OG0007012_00",0.025824804792413,0.00885875936855762,1e-05,"1e-05 to 1",0.0425657371607613,0.0369992588884401,174,"success","pgls5_castespolymorphic"
