"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004578_00",0.0469571253179833,0.0201814373666918,1,"1e-05 to 1",0.0420848817430913,0.0365156077997372,174,"success","pgls5_castespolymorphic"
"OG0004582_00",-0.0411427921072971,0.0419322774537885,0.960206890285431,"1e-05 to 1",0.0254517343829902,0.0197857560945193,174,"success","pgls5_castespolymorphic"
"OG0004584_00",0.0538748856485636,0.0193965561650531,1,"1e-05 to 1",0.0338938527803387,0.0282769565755733,174,"success","pgls5_castespolymorphic"
"OG0004586_00",-0.0462127860369185,0.0347203115968362,0.966617274324981,"0.001 to 1",0.0277393670704771,0.0220866889720496,174,"success","pgls5_castespolymorphic"
"OG0004607_00",-0.0572282547904287,0.0446329103028265,0.607453793636036,"1e-05 to 1",0.0255985375650762,0.0199334127834778,174,"success","pgls5_castespolymorphic"
"OG0004615_00",0.0327295211260425,0.0399296145717467,0.857740889391226,"1e-05 to 1",0.0259551861339479,0.0202921348905406,174,"success","pgls5_castespolymorphic"
"OG0004623_00",0.0575119933532119,0.0374293750460748,0.786840541014408,"1e-05 to 1",0.0264592355828538,0.0207991148594983,174,"success","pgls5_castespolymorphic"
"OG0004629_00",0.0468540224002961,0.0220795608458411,0.939906520631183,"1e-05 to 1",0.0321173740832865,0.0264901495140033,174,"success","pgls5_castespolymorphic"
"OG0004644_00",0.0441680334558817,0.0200975610392928,1,"1e-05 to 1",0.0345884394549511,0.0289755815448056,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.0577544602847048,0.0158162463933966,1e-05,"1e-05 to 1",0.0360721420281708,0.0304679102957763,174,"success","pgls5_castespolymorphic"
"OG0004659_00",0.0573487756124161,0.0174248573676601,0.447927315658637,"1e-05 to 1",0.035255496132157,0.0296465164585068,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.0684530928356035,0.00320370447661045,1e-05,"1e-05 to 1",0.0526889134764816,0.0471812908804147,174,"success","pgls5_castespolymorphic"
"OG0004687_00",0.0603688167199333,0.00720213532207548,0.79950331241805,"1e-05 to 1",0.0450967173139034,0.0395449540424726,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.0402071257757968,0.00815268736172348,0.9460618785857,"0.001 to 1",0.0434682587079248,0.0379070276539011,174,"success","pgls5_castespolymorphic"
"OG0004708_00",-0.0461477755194105,0.0124839264702921,0.859808741867706,"1e-05 to 1",0.0386085350911512,0.0330190498300532,174,"success","pgls5_castespolymorphic"
"OG0004717_00",-0.0525125500239806,0.0297709074530648,0.873287094170557,"1e-05 to 1",0.0291735920629675,0.0235292524819382,174,"success","pgls5_castespolymorphic"
"OG0004722_00",0.0562337368511017,0.00773016924062908,0.861279100295826,"1e-05 to 1",0.043241756881755,0.0376792089566489,174,"success","pgls5_castespolymorphic"
"OG0004759_00",0.0675230913571284,0.00132744572699983,0.874127246404578,"1e-05 to 1",0.0633265355532094,0.0578807595971232,174,"success","pgls5_castespolymorphic"
"OG0004760_00",0.0465469315523396,0.0349973595153752,0.895273895505869,"1e-05 to 1",0.0271494196959985,0.0214933116709751,174,"success","pgls5_castespolymorphic"
"OG0004766_00",0.0611908138141776,0.0373785298182061,0.882426293339003,"1e-05 to 1",0.0281956819338989,0.0225456568288634,174,"success","pgls5_castespolymorphic"
"OG0004769_00",-0.0531902387740257,0.0456607288430402,0.9241712977474,"1e-05 to 1",0.0244274874251292,0.0187555542124844,174,"success","pgls5_castespolymorphic"
"OG0004801_00",0.0651003435101159,0.00544660936346486,0.86047382850731,"1e-05 to 1",0.0478624213422443,0.0423267377453969,174,"success","pgls5_castespolymorphic"
"OG0004802_00",0.0747285080310465,0.00480430866819237,0.799571322785676,"1e-05 to 1",0.0492326180796199,0.0437049007428736,174,"success","pgls5_castespolymorphic"
"OG0004814_00",0.0583727337168441,0.0263134127806808,0.920490544803226,"1e-05 to 1",0.0312395044676567,0.0256071760052593,174,"success","pgls5_castespolymorphic"
"OG0004817_00",0.0516217309819573,0.0232619240798217,0.868961947604873,"1e-05 to 1",0.0334142208183789,0.0277945360556952,174,"success","pgls5_castespolymorphic"
"OG0004847_00",-0.0489343780433176,0.0325343250764503,0.931511687309199,"1e-05 to 1",0.0279009747033955,0.0222492361842291,174,"success","pgls5_castespolymorphic"
"OG0004861_00",0.083533683938652,5.70131831478804e-05,0.485466443335296,"1e-05 to 1",0.0960014275572727,0.090745621903536,174,"success","pgls5_castespolymorphic"
"OG0004869_00",0.0453228976408401,0.02818245136329,0.918823669441206,"1e-05 to 1",0.0293850679327365,0.0237419578625779,174,"success","pgls5_castespolymorphic"
"OG0004902_00",0.0578558710191732,0.00956769444020278,0.975839554471134,"1e-05 to 1",0.0407178450496,0.035140623218493,174,"success","pgls5_castespolymorphic"
"OG0004907_00",-0.0841445327175307,0.000619325002210847,0.861954624374902,"1e-05 to 1",0.0708256627045498,0.0654234863249251,174,"success","pgls5_castespolymorphic"
"OG0004941_00",0.0641680250098656,0.00522727590610339,1,"1e-05 to 1",0.0474298896494533,0.0418916913334617,174,"success","pgls5_castespolymorphic"
"OG0004948_00",-0.0467882335017645,0.0183110143389504,0.731518023739146,"1e-05 to 1",0.034085116474012,0.0284693322674655,174,"success","pgls5_castespolymorphic"
"OG0004955_00",0.038639572181803,0.0142567174367256,0.757082841913385,"1e-05 to 1",0.0367289798326393,0.0311285669246895,174,"success","pgls5_castespolymorphic"
"OG0004958_00",0.0584058363658796,0.0329011977504776,0.663426551328715,"1e-05 to 1",0.027956042682601,0.0223046243261045,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.0399163321433779,0.0486379165851178,0.80057757679678,"1e-05 to 1",0.0237853989667445,0.0181097326816675,174,"success","pgls5_castespolymorphic"
"OG0004973_00",0.0506627378190435,0.0325117571882276,0.760133435186552,"1e-05 to 1",0.0291539340193358,0.0235094801473551,174,"success","pgls5_castespolymorphic"
"OG0004978_00",-0.0715420685436548,0.00460921216812959,0.967236014864478,"1e-05 to 1",0.0484853583363402,0.0429532964662027,174,"success","pgls5_castespolymorphic"
"OG0004981_00",0.0651437512914218,0.0206580318270451,0.811842561637384,"1e-05 to 1",0.0332232040314109,0.027602408706012,174,"success","pgls5_castespolymorphic"
"OG0004993_00",0.0492612782023951,0.0449518689771442,0.86389330855572,"1e-05 to 1",0.0274392664127123,0.0217848435430187,174,"success","pgls5_castespolymorphic"
"OG0004994_00",-0.0356392594187908,0.0383668470451064,0.977552347482488,"1e-05 to 1",0.0268620293339804,0.0212042504347593,174,"success","pgls5_castespolymorphic"
"OG0005041_00",-0.0521319682287637,0.0382848057335408,0.965619040815109,"1e-05 to 1",0.0265519300894351,0.0208923482876295,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.0671122480156579,0.00563165561345969,0.885608793800442,"1e-05 to 1",0.0463491458611242,0.0408046641510145,174,"success","pgls5_castespolymorphic"
"OG0005067_00",-0.0513662892955501,0.0130478540222179,0.852746426510856,"1e-05 to 1",0.0381340946802605,0.0325418510446807,174,"success","pgls5_castespolymorphic"
"OG0005072_00",-0.0689595119410637,0.00699681773446681,0.69133633354928,"1e-05 to 1",0.044578720014531,0.0390239451308946,174,"success","pgls5_castespolymorphic"
"OG0005090_00",0.0500658442500211,0.0498090000847728,0.865333885016235,"1e-05 to 1",0.023984245435375,0.0183097352344178,174,"success","pgls5_castespolymorphic"
"OG0005092_00",0.0778395274792541,0.000654354752957165,0.959318600916919,"0.001 to 1",0.0698073008813488,0.0643992037934497,174,"success","pgls5_castespolymorphic"
"OG0005105_00",0.0498524791093672,0.0124286093739419,0.935977131894225,"1e-05 to 1",0.0381838754658178,0.0325919212534098,174,"success","pgls5_castespolymorphic"
"OG0005113_00",0.0758904351579455,0.00157651321469254,0.862901767376873,"1e-05 to 1",0.0599644407534824,0.0544991177346074,174,"success","pgls5_castespolymorphic"
"OG0005116_00",-0.0464946626391997,0.0352004304099822,0.856245174267989,"1e-05 to 1",0.0274248933676385,0.0217703869337296,174,"success","pgls5_castespolymorphic"
"OG0005136_00",-0.0409007648884363,0.0326650757485736,0.968727704725321,"1e-05 to 1",0.0282039763413378,0.0225539994596013,174,"success","pgls5_castespolymorphic"
"OG0005157_00",0.0537343698742855,0.0313228990890468,0.937767175277794,"1e-05 to 1",0.0284662354056162,0.0228177832858815,174,"success","pgls5_castespolymorphic"
"OG0005178_00",-0.0443273312589346,0.037087606906316,0.913645254182907,"1e-05 to 1",0.0267165793398149,0.021057954801093,174,"success","pgls5_castespolymorphic"
"OG0005190_00",-0.0539816982529257,0.0259007698000744,0.893270303986656,"1e-05 to 1",0.0304463049936286,0.0248093649063822,174,"success","pgls5_castespolymorphic"
"OG0005196_00",-0.0693180070850727,0.00138372213758586,0.926362289948473,"1e-05 to 1",0.0617328252964732,0.0562777835830806,174,"success","pgls5_castespolymorphic"
"OG0005201_00",0.0519161991918607,0.00369739036328109,0.905723216529392,"1e-05 to 1",0.0508392579945118,0.0453208815875031,174,"success","pgls5_castespolymorphic"
"OG0005209_00",0.0511670470191778,0.0100189137402056,0.789451359452304,"1e-05 to 1",0.0404753794246977,0.0348967479097251,174,"success","pgls5_castespolymorphic"
"OG0005216_00",0.0479738323691271,0.0431275874835106,0.442368569928073,"1e-05 to 1",0.0254764545721012,0.0198106200056598,174,"success","pgls5_castespolymorphic"
"OG0005227_00",0.0411638687906888,0.0448279114922472,0.665605344916159,"1e-05 to 1",0.0247663850527746,0.0190964221751745,174,"success","pgls5_castespolymorphic"
"OG0005258_00",0.0510865295640574,0.0186983378463408,0.957546869202499,"1e-05 to 1",0.0340732655964387,0.0284574124894411,174,"success","pgls5_castespolymorphic"
"OG0005259_00",0.0481585973430186,0.0265281102281267,0.653787226173267,"1e-05 to 1",0.0301963830448731,0.0245579899230409,174,"success","pgls5_castespolymorphic"
"OG0005265_00",0.0520391100466232,0.0263634153302275,0.637042752645618,"1e-05 to 1",0.03063732940749,0.0250014999273009,174,"success","pgls5_castespolymorphic"
"OG0005269_00",-0.051074190944264,0.0120234254511931,0.978549327687156,"1e-05 to 1",0.0387726264697023,0.0331840952282472,174,"success","pgls5_castespolymorphic"
"OG0005325_00",0.0847321463870255,0.00167727974742626,0.240394897062886,"1e-05 to 1",0.0611358153404172,0.055677302638908,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.0521054475285994,0.0362737789482965,1,"1e-05 to 1",0.0269457891040893,0.0212884971802759,174,"success","pgls5_castespolymorphic"
"OG0005369_00",0.0541477236363698,0.0209363653973107,1,"1e-05 to 1",0.0328769308411849,0.0272541222995639,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.0528439432101714,0.0152642057238492,0.962382843363635,"1e-05 to 1",0.0362279665512019,0.0306246407753368,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.0705952638877677,0.00114351396436185,0.8826971846648,"1e-05 to 1",0.063788771752375,0.0583456832160516,174,"success","pgls5_castespolymorphic"
"OG0005399_00",-0.0420482280222938,0.0169864335284646,0.955956219736343,"1e-05 to 1",0.0348769339142562,0.0292657532974786,174,"success","pgls5_castespolymorphic"
"OG0005447_00",0.0592777823973962,0.0256237434166979,0.886791953923676,"1e-05 to 1",0.0309382167063869,0.0253041365709591,174,"success","pgls5_castespolymorphic"
"OG0005449_00",0.0672982240143455,0.00514077270808277,1,"1e-05 to 1",0.0479000593536663,0.0423645945824667,174,"success","pgls5_castespolymorphic"
"OG0005456_00",-0.0527742186003502,0.0376860145992006,0.895623109914202,"1e-05 to 1",0.0267155621223774,0.0210569316696005,174,"success","pgls5_castespolymorphic"
"OG0005485_00",-0.073865290302208,0.00216462850402799,0.84459561016815,"1e-05 to 1",0.0569097998217066,0.0514267172625306,174,"success","pgls5_castespolymorphic"
"OG0005500_00",-0.0475670268999288,0.0440051398393648,0.810165070288681,"1e-05 to 1",0.0252672089528118,0.0196001578420723,174,"success","pgls5_castespolymorphic"
"OG0005503_00",0.0727797267683809,0.00444240039502297,0.882907083162986,"1e-05 to 1",0.0491756740255878,0.0436476256187599,174,"success","pgls5_castespolymorphic"
"OG0005515_00",-0.0346378222111392,0.0448189697568839,0.896341054755395,"0.001 to 1",0.0246169716073219,0.0189461400468993,174,"success","pgls5_castespolymorphic"
"OG0005520_00",0.0463136557945962,0.000912939334071883,0.824480784437721,"1e-05 to 1",0.0658208273490331,0.0603895530894345,174,"success","pgls5_castespolymorphic"
"OG0005540_00",0.0560882011118088,0.0321040221329909,0.868296007149953,"1e-05 to 1",0.0282104952240794,0.0225605562428242,174,"success","pgls5_castespolymorphic"
"OG0005556_00",-0.0588065913380636,0.000939922234218571,0.997813120134183,"1e-05 to 1",0.0663021020986019,0.0608736259480124,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.043539911932375,0.037445807913171,0.929553963172865,"1e-05 to 1",0.0269486326784767,0.0212913572870724,174,"success","pgls5_castespolymorphic"
"OG0005603_00",-0.0362547229811127,0.0349240265245794,0.447084204206919,"1e-05 to 1",0.0275069601234963,0.0218529308218887,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.076117793807109,3.29192514136878e-06,0.741390277228289,"1e-05 to 1",0.128361990485145,0.123294327639128,174,"success","pgls5_castespolymorphic"
"OG0005650_00",0.065431315924874,0.0118795556732261,0.778437906796417,"1e-05 to 1",0.0386636317062798,0.0330744667743396,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.0737412253656872,0.0157539900652979,0.924080516441107,"0.001 to 1",0.0363394063062564,0.0307367284359439,174,"success","pgls5_castespolymorphic"
"OG0005733_00",0.0459161513018896,0.0250835858418998,1,"1e-05 to 1",0.0313583636796997,0.0257267262592328,174,"success","pgls5_castespolymorphic"
"OG0005811_00",-0.0374831182617052,0.0348394585985656,0.779194934278512,"1e-05 to 1",0.027532203453774,0.0218783209157144,174,"success","pgls5_castespolymorphic"
"OG0005818_00",0.0345819195419569,0.0415690032196856,0.955484897448684,"1e-05 to 1",0.0253850549712946,0.0197186890118254,174,"success","pgls5_castespolymorphic"
"OG0005822_00",0.054804630639529,0.00684666404651257,0.518038576633229,"1e-05 to 1",0.045368069659879,0.0398178840183668,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.0572333074820477,2.88480269361457e-06,0.198608208293451,"1e-05 to 1",0.128244591519556,0.123176246121413,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0696288656546779,0.000247178448191221,0.960163316966898,"0.001 to 1",0.0798117510326268,0.0744618193525839,174,"success","pgls5_castespolymorphic"
"OG0005850_00",-0.0586198769678801,0.0141920880880364,0.750137012789046,"1e-05 to 1",0.0367770952583229,0.0311769620912202,174,"success","pgls5_castespolymorphic"
"OG0005870_00",-0.0660082021666848,0.0465581896076066,1,"1e-05 to 1",0.0246823212344479,0.019011869613718,174,"success","pgls5_castespolymorphic"
"OG0005871_00",-0.0616412757542438,0.0328410219471618,0.871846175338357,"1e-05 to 1",0.0426422643996012,0.0370762310530871,174,"success","pgls5_castespolymorphic"
"OG0005873_00",-0.0512961564507185,0.0206491285164105,0.923708228593676,"1e-05 to 1",0.0338578458848007,0.0282407403376193,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0616392834083028,0.026376101458617,0.720217477401501,"1e-05 to 1",0.0306322449166402,0.0249963858754578,174,"success","pgls5_castespolymorphic"
"OG0005889_00",-0.0525938032317593,0.00725730110440659,0.903977829524033,"1e-05 to 1",0.0439163684153026,0.0383577426502754,174,"success","pgls5_castespolymorphic"
"OG0005891_00",-0.0353562020071796,0.0313129669880898,0.928365883643085,"1e-05 to 1",0.0284695294212624,0.0228210964527814,174,"success","pgls5_castespolymorphic"
"OG0005899_00",0.0436851834151288,0.0466895099192108,0.810846332647693,"1e-05 to 1",0.0242007915309368,0.0185275403189074,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.0501574129085543,0.00790835316846605,0.890606944481057,"1e-05 to 1",0.0429983226534167,0.0374343594130296,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.0377339700399102,0.046350059668252,0.951531276156539,"1e-05 to 1",0.0244243901614058,0.018752438941414,174,"success","pgls5_castespolymorphic"
"OG0005936_00",-0.0366892973157569,0.0481747542892592,0.541698652590087,"1e-05 to 1",0.0240295430554193,0.0183552962127181,174,"success","pgls5_castespolymorphic"
"OG0005940_00",-0.0482386967502464,0.0210496465320249,0.909653241317335,"1e-05 to 1",0.0326187994131279,0.0269944901073903,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0437219863067321,0.00295725959473181,0.759727982123453,"1e-05 to 1",0.0545417666677072,0.0490449164739147,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0491918201204709,0.0448766498327797,0.91567436074142,"1e-05 to 1",0.0247552480390824,0.0190852204114027,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.083258293441611,0.00343034926913588,0.934097512482714,"0.001 to 1",0.0519537362349263,0.0464418393525713,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0575465107775952,0.0456845059510889,0.88481802218956,"1e-05 to 1",0.0247245984154469,0.0190543925922809,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.0392304822996502,0.0475267586167383,0.702732755984205,"1e-05 to 1",0.0243176097506528,0.0186450377143194,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.0428790671574111,0.0262177719348899,0.737630625169285,"1e-05 to 1",0.0306958829337284,0.0250603938810174,174,"success","pgls5_castespolymorphic"
"OG0006025_00",0.0385745860512658,0.0306699081916313,0.64728788525977,"1e-05 to 1",0.028685129779779,0.0230379503017545,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.047273937685871,0.0309328913861731,0.852295736818799,"1e-05 to 1",0.0289519543949171,0.0233063262227945,174,"success","pgls5_castespolymorphic"
"OG0006032_00",0.0504271929366521,0.0384516127901082,0.749101260220435,"1e-05 to 1",0.0265068192593467,0.0208469751852731,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0538480399991143,0.0362634618266329,1,"1e-05 to 1",0.0269487289527474,0.0212914541210775,174,"success","pgls5_castespolymorphic"
"OG0006071_00",0.0439134599193464,0.0475182958573912,1,"1e-05 to 1",0.0244709801266251,0.018799299778524,174,"success","pgls5_castespolymorphic"
"OG0006072_00",-0.0779651977314899,0.000773339429373188,0.961993387852876,"1e-05 to 1",0.0680063026643874,0.0625877346566224,174,"success","pgls5_castespolymorphic"
"OG0006076_00",0.0492197900761598,0.0202342438432233,0.962300213435536,"1e-05 to 1",0.0330339452719524,0.0274120496049288,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.0752879582370019,0.00327142023796445,0.998480802697462,"1e-05 to 1",0.0541043320338021,0.0486049386153939,174,"success","pgls5_castespolymorphic"
"OG0006093_00",-0.0516539145354135,0.0280123609972667,1,"1e-05 to 1",0.0296285040887902,0.0239868093451203,174,"success","pgls5_castespolymorphic"
"OG0006110_00",0.0763189542902474,0.000375893008067063,0.936643948060404,"1e-05 to 1",0.0753279370839109,0.0699519367181196,174,"success","pgls5_castespolymorphic"
"OG0006141_00",-0.0329351016960699,0.0337260224725215,1,"1e-05 to 1",0.0276993863402492,0.0220464757957157,174,"success","pgls5_castespolymorphic"
"OG0006142_00",-0.0475587913303123,0.0275739615025965,0.974312987535585,"1e-05 to 1",0.029611237665041,0.0239694425351866,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0734701521183319,0.000632652390851085,0.852113580676371,"1e-05 to 1",0.070594857085355,0.0651913388125954,174,"success","pgls5_castespolymorphic"
"OG0006160_00",0.071922398162844,0.00526360182791574,0.922013620561046,"1e-05 to 1",0.0479385978856919,0.0424033571757251,174,"success","pgls5_castespolymorphic"
"OG0006185_00",-0.053221153364966,0.0387649542762829,0.621097483883524,"1e-05 to 1",0.0264226264573683,0.0207622928902601,174,"success","pgls5_castespolymorphic"
"OG0006207_00",-0.0536242022678204,0.0224802406467646,1,"1e-05 to 1",0.0319287464009782,0.0263004251591233,174,"success","pgls5_castespolymorphic"
"OG0006216_00",-0.0530243346508988,0.00985498279475805,0.757381136885534,"1e-05 to 1",0.0406510798710275,0.0350734698702776,174,"success","pgls5_castespolymorphic"
"OG0006254_00",0.0387855210611265,0.0440601149813198,0.881994587922703,"1e-05 to 1",0.0254125314224869,0.0197463252098269,174,"success","pgls5_castespolymorphic"
"OG0006284_00",0.0454585044184776,0.0116998529007957,0.894132581937082,"1e-05 to 1",0.0410839311541941,0.0355088377306719,174,"success","pgls5_castespolymorphic"
"OG0006287_00",-0.0504297319775764,0.0483296031522862,1,"1e-05 to 1",0.0244481947080751,0.0187763818866103,174,"success","pgls5_castespolymorphic"
"OG0006294_00",0.0433075189437092,0.0248540990575472,0.92949676006677,"1e-05 to 1",0.0314562466478666,0.025825178314424,174,"success","pgls5_castespolymorphic"
"OG0006355_00",0.057716391732518,0.00825655172661133,0.860217133978777,"1e-05 to 1",0.0425382292784145,0.0369715910765449,174,"success","pgls5_castespolymorphic"
"OG0006384_00",0.0722475886892223,0.0172904339769304,0.801255761183466,"1e-05 to 1",0.035338690113486,0.0297301941257737,174,"success","pgls5_castespolymorphic"
"OG0006392_00",0.0530025675045441,0.00860654905537239,0.961007042265486,"1e-05 to 1",0.0423533763932531,0.036785663465307,174,"success","pgls5_castespolymorphic"
"OG0006405_00",-0.0533336967145302,0.020637942729556,0.915829218484364,"1e-05 to 1",0.0334409850680323,0.027821455911451,174,"success","pgls5_castespolymorphic"
"OG0006416_00",0.0461001943801237,0.0299644532687711,0.871821521373014,"1e-05 to 1",0.0294698609853857,0.0238272438980914,174,"success","pgls5_castespolymorphic"
"OG0006417_00",0.0719018138178776,0.00446272138763337,0.886899688682135,"1e-05 to 1",0.0497308719818578,0.0442060514701244,174,"success","pgls5_castespolymorphic"
"OG0006428_00",0.0602295559107843,0.00416380197008337,1,"1e-05 to 1",0.0520851136182267,0.0465739805578674,174,"success","pgls5_castespolymorphic"
"OG0006444_00",0.0441141217553727,0.035812746690798,1,"1e-05 to 1",0.0270780125211122,0.0214214893380954,174,"success","pgls5_castespolymorphic"
"OG0006451_00",0.0435926633187601,0.0453031376470558,0.67269095569812,"1e-05 to 1",0.0248109878239282,0.019141284264765,174,"success","pgls5_castespolymorphic"
"OG0006474_00",0.034044872921313,0.0459373833458567,0.953167454217909,"1e-05 to 1",0.0246677291036613,0.0189971926449616,174,"success","pgls5_castespolymorphic"
"OG0006490_00",0.0510197956446712,0.049874903921503,0.893390912869762,"1e-05 to 1",0.0236754625598134,0.0179991571095798,174,"success","pgls5_castespolymorphic"
"OG0006497_00",0.0439390585291478,0.0282656455983865,0.762501824060805,"1e-05 to 1",0.0299017390974601,0.024261632929422,174,"success","pgls5_castespolymorphic"
"OG0006506_00",0.0513307352750878,0.0246192557235831,0.903274781007926,"1e-05 to 1",0.0313614404489566,0.0257298209166832,174,"success","pgls5_castespolymorphic"
"OG0006507_00",-0.0450860990852062,0.049918889051779,0.880473366589181,"1e-05 to 1",0.023666470338653,0.0179901126080638,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.0380601029590932,0.00677300484542376,0.733214734309763,"1e-05 to 1",0.0446549880967242,0.0391006566321703,174,"success","pgls5_castespolymorphic"
"OG0006581_00",-0.0367590109521478,0.0488509652305114,0.932615661767546,"1e-05 to 1",0.0240351163090909,0.0183609018690274,174,"success","pgls5_castespolymorphic"
"OG0006591_00",0.0661988478448318,0.029170279418758,0.849691534179377,"1e-05 to 1",0.0305179258600251,0.0248814021731648,174,"success","pgls5_castespolymorphic"
"OG0006593_00",-0.0793243932024666,0.000107235164208408,0.904644615811877,"1e-05 to 1",0.0897823456711797,0.0844903825646167,174,"success","pgls5_castespolymorphic"
"OG0006595_00",-0.0583215951032155,0.0108282093814522,1,"1e-05 to 1",0.039892172513924,0.0343101502610978,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.0473290138363203,0.0291052614934033,0.181361520938268,"1e-05 to 1",0.0295931322106397,0.0239512318165156,174,"success","pgls5_castespolymorphic"
"OG0006627_00",-0.0621888088868259,0.0198114765033863,1,"1e-05 to 1",0.0334609497998403,0.0278415367172812,174,"success","pgls5_castespolymorphic"
"OG0006633_00",-0.0483755254509155,0.0357178224310983,1,"1e-05 to 1",0.0274427356369118,0.0217883329371265,174,"success","pgls5_castespolymorphic"
"OG0006638_00",0.0626296912860789,0.0245093213862779,0.803324979407059,"1e-05 to 1",0.0314088325063491,0.0257774885092928,174,"success","pgls5_castespolymorphic"
"OG0006645_00",0.050690368476268,0.0460110577303947,0.948746180455184,"1e-05 to 1",0.0248048016177999,0.0191350620923219,174,"success","pgls5_castespolymorphic"
"OG0006669_00",0.074209536900059,0.00867219523405405,0.913040771921711,"1e-05 to 1",0.0425327540888409,0.0369660840544738,174,"success","pgls5_castespolymorphic"
"OG0006683_00",-0.0283157155546892,0.0352211736223675,0.962331763018576,"1e-05 to 1",0.0274187614577757,0.0217642193732279,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.0450061351322931,0.0258187375829757,0.880379109998473,"1e-05 to 1",0.0306675729187646,0.0250319192729433,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.0784217111124468,0.00285379761708349,0.752954927215896,"1e-05 to 1",0.0545949956466661,0.0490984549236816,174,"success","pgls5_castespolymorphic"
"OG0006702_00",-0.04102330453525,0.0266256620030951,0.79122811678805,"1e-05 to 1",0.0305327313686062,0.0248962937602841,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.0415944388557541,0.00779915861749991,0.815199745703935,"1e-05 to 1",0.043411383210991,0.0378498214854734,174,"success","pgls5_castespolymorphic"
"OG0006735_00",0.0522310335979752,0.0153943306745399,0.926460254261144,"1e-05 to 1",0.036361450740652,0.0307589010356558,174,"success","pgls5_castespolymorphic"
"OG0006743_00",0.0426176628316485,0.0265567814629675,0.903726758886486,"1e-05 to 1",0.0305601016757373,0.024923823197108,174,"success","pgls5_castespolymorphic"
"OG0006760_00",0.0651625640741969,0.0339174397183237,0.755244164751295,"1e-05 to 1",0.0278116117517646,0.022159353680554,174,"success","pgls5_castespolymorphic"
"OG0006788_00",-0.052644370883572,0.0183592409694231,0.93689597543049,"1e-05 to 1",0.0342672218797459,0.0286524964255583,174,"success","pgls5_castespolymorphic"
"OG0006798_00",0.0697207748545537,0.00798512752951064,1,"1e-05 to 1",0.0431581771825834,0.0375951433289937,174,"success","pgls5_castespolymorphic"
"OG0006832_00",0.038708418568259,0.00562107583717086,0.848429415065358,"1e-05 to 1",0.0469367289574741,0.041395663428157,174,"success","pgls5_castespolymorphic"
"OG0006833_00",0.0478638326503846,0.0232694138723342,0.475252531700519,"1e-05 to 1",0.0319589849636407,0.0263308395273828,174,"success","pgls5_castespolymorphic"
"OG0006864_00",-0.0490691403265947,0.034147731522814,0.837437163279739,"1e-05 to 1",0.0275706618709318,0.0219170029283209,174,"success","pgls5_castespolymorphic"
"OG0006869_00",0.0559140715910895,0.0052053758451216,1,"1e-05 to 1",0.0474749125911524,0.0419369760364499,174,"success","pgls5_castespolymorphic"
"OG0006907_00",0.0362565206683946,0.032337546145849,1,"1e-05 to 1",0.0288439097361531,0.0231976533974098,174,"success","pgls5_castespolymorphic"
"OG0006923_00",0.0597134104833724,0.0369540644328732,0.779516369438958,"1e-05 to 1",0.0269192845994061,0.0212618385796353,174,"success","pgls5_castespolymorphic"
"OG0006930_00",0.0731308644501669,0.0116192844848904,0.804293596500575,"1e-05 to 1",0.0398730870986794,0.0342909538841368,174,"success","pgls5_castespolymorphic"
"OG0006932_00",-0.0625191271274635,0.00542949736894682,0.375713616716496,"1e-05 to 1",0.0478967659150827,0.0423612819959844,174,"success","pgls5_castespolymorphic"
"OG0006937_00",0.0442015891850165,0.0232533898602616,0.898543727552663,"1e-05 to 1",0.0321659456732167,0.0265390034968982,174,"success","pgls5_castespolymorphic"
