"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002764_00",-0.0181053099376461,0.529246890385781,0.693030724560361,"1e-05 to 1",0.0024786481433192,-0.0033208946000336,174,"success","pgls5_castespolymorphic"
"OG0002765_00",-0.0144614738111313,0.586362830524928,0.421999458465391,"1e-05 to 1",0.00186613506975207,-0.00393696879612149,174,"success","pgls5_castespolymorphic"
"OG0002766_00",0.0301264198590744,0.223401410868656,0.51096097018195,"1e-05 to 1",0.00925084005318826,0.00349067051861385,174,"success","pgls5_castespolymorphic"
"OG0002767_00",0.00421540651910993,0.826793619031418,0.68624757830755,"1e-05 to 1",0.000303954202728067,-0.00550823211004658,174,"success","pgls5_castespolymorphic"
"OG0002768_00",0.00174775806432678,0.928780464841087,1,"1e-05 to 1",5.00841497254535e-05,-0.00576357815172956,174,"success","pgls5_castespolymorphic"
"OG0002769_00",0.00932689870206735,0.677811560328108,1e-05,"1e-05 to 1",0.00107480451004479,-0.0047329001148968,174,"success","pgls5_castespolymorphic"
"OG0002770_00",0.0417136769423493,0.109517487993923,0.883156812657734,"1e-05 to 1",0.016335495150129,0.0106165154707694,174,"success","pgls5_castespolymorphic"
"OG0002771_00",0.0268180493854814,0.273657181379992,0.805284254619095,"1e-05 to 1",0.00748479149453827,0.0017143542357857,174,"success","pgls5_castespolymorphic"
"OG0002772_00",0.0179622937267436,0.417405701094602,0.912113102683436,"1e-05 to 1",0.00408883936110748,-0.00170134180539772,174,"success","pgls5_castespolymorphic"
"OG0002773_00",0.0526788400525905,0.014847721986659,0.898776300533054,"1e-05 to 1",0.0365223842374445,0.0309207701923133,174,"success","pgls5_castespolymorphic"
"OG0002774_00",0.0424407670528664,0.085087601552027,0.716762255703295,"1e-05 to 1",0.0181910958558122,0.0124829045526482,174,"success","pgls5_castespolymorphic"
"OG0002775_00",-0.0179102379205205,0.424389634595776,1,"1e-05 to 1",0.00473316646562346,-0.00105326861306465,174,"success","pgls5_castespolymorphic"
"OG0002776_00",0.00492188493884685,0.781326302358498,0.913009854757415,"1e-05 to 1",0.000482995567020459,-0.00532814980758989,174,"success","pgls5_castespolymorphic"
"OG0002777_00",-0.0287913135028553,0.210469657673181,0.877524090765649,"1e-05 to 1",0.00972302220824566,0.00396559791875861,174,"success","pgls5_castespolymorphic"
"OG0002778_00",-0.013102818165761,0.606041015158997,0.729544208302272,"1e-05 to 1",0.00166618991683606,-0.00413807642085673,174,"success","pgls5_castespolymorphic"
"OG0002779_00",0.0194921646616646,0.542108044911441,0.856018073789852,"1e-05 to 1",0.00260463097145418,-0.00319417931359545,174,"success","pgls5_castespolymorphic"
"OG0002780_00",0.0131231963134415,0.59166014856605,0.546724630831422,"1e-05 to 1",0.00180249607097046,-0.00400097778908215,174,"success","pgls5_castespolymorphic"
"OG0002781_00",0.0501102876340441,0.00960455136492255,0.823043293406079,"1e-05 to 1",0.0409252944665518,0.0353492787367061,174,"success","pgls5_castespolymorphic"
"OG0002782_00",-0.00716503779499831,0.783286524243651,1,"1e-05 to 1",0.000474156470572609,-0.00533704029413329,174,"success","pgls5_castespolymorphic"
"OG0002783_00",0.0128010339079003,0.537780161741792,0.717775282242683,"1e-05 to 1",0.00243861209370533,-0.0033611634173778,174,"success","pgls5_castespolymorphic"
"OG0002784_00",0.0109407981107524,0.650005533782258,0.712666805843703,"1e-05 to 1",0.00130639696656675,-0.00449996119060447,174,"success","pgls5_castespolymorphic"
"OG0002785_00",0.00703099350552471,0.786627912987638,0.909803298496349,"1e-05 to 1",0.000462188410597224,-0.00534907793585293,174,"success","pgls5_castespolymorphic"
"OG0002786_00",0.00991841949545269,0.642083102725938,0.737875828306597,"1e-05 to 1",0.00136201776512735,-0.00444401701530794,174,"success","pgls5_castespolymorphic"
"OG0002787_00",-7.45043611546741e-05,0.997308410825711,0.837876881107433,"1e-05 to 1",7.36560280174605e-08,-0.00581387940411138,174,"success","pgls5_castespolymorphic"
"OG0002788_00",-0.0101040880860079,0.669192059911522,0.926104947360204,"1e-05 to 1",0.00114384497602883,-0.00466345825085468,174,"success","pgls5_castespolymorphic"
"OG0002789_00",-0.0155759394102702,0.469790936731047,0.94908248815622,"1e-05 to 1",0.00324993923432949,-0.00254511925849421,174,"success","pgls5_castespolymorphic"
"OG0002790_00",-0.00676218418603659,0.734580486074251,0.969642627823562,"1e-05 to 1",0.000715922685004159,-0.00509386846217597,174,"success","pgls5_castespolymorphic"
"OG0002791_00",-0.0224738344222403,0.276483542427395,0.821914465673341,"1e-05 to 1",0.00735157321590575,0.00158036143227724,174,"success","pgls5_castespolymorphic"
"OG0002792_00",-0.0539630101525309,0.0209058851205628,0.942104789739288,"1e-05 to 1",0.0333029638606254,0.0276826322551639,174,"success","pgls5_castespolymorphic"
"OG0002793_00",0.0655622666361049,0.0200572139404918,0.964576479946659,"1e-05 to 1",0.0438777735993022,0.0383189234458097,174,"success","pgls5_castespolymorphic"
"OG0002794_00",0.0383174154148627,0.124668947197508,0.890463734045854,"1e-05 to 1",0.0146727380050083,0.00894409113294437,174,"success","pgls5_castespolymorphic"
"OG0002795_00",0.024876438817918,0.298751350054325,0.51709749694023,"1e-05 to 1",0.00678916583560207,0.00101468424162299,174,"success","pgls5_castespolymorphic"
"OG0002797_00",0.00422958723903901,0.83109434866134,0.918727007064075,"1e-05 to 1",0.000281668785343243,-0.0055306470938119,174,"success","pgls5_castespolymorphic"
"OG0002798_00",-0.0466527710556488,0.107824053345575,0.835541106465263,"1e-05 to 1",0.0160812294067572,0.0103607714381917,174,"success","pgls5_castespolymorphic"
"OG0002799_00",-0.0507280497358309,0.02035528885592,0.674700899211435,"1e-05 to 1",0.0327704779028323,0.027147050448779,174,"success","pgls5_castespolymorphic"
"OG0002800_00",0.021402409515137,0.349102446818017,0.869695078320964,"1e-05 to 1",0.00541384662197247,-0.000368631013946352,174,"success","pgls5_castespolymorphic"
"OG0002801_00",-0.00172873358227882,0.928180606504016,0.994414084454074,"0.001 to 1",5.03029278060817e-05,-0.00576335810168338,174,"success","pgls5_castespolymorphic"
"OG0002802_00",-0.0208732892025924,0.408461637384756,1,"1e-05 to 1",0.00427466068149088,-0.00151444012850055,174,"success","pgls5_castespolymorphic"
"OG0002803_00",-0.00545158465764118,0.76729505748066,0.980838287763749,"1e-05 to 1",0.000542052462290244,-0.00526874955827794,174,"success","pgls5_castespolymorphic"
"OG0002804_00",-0.00835404258131781,0.681568981718542,0.953886187956218,"1e-05 to 1",0.00105501759791153,-0.00475280206721695,174,"success","pgls5_castespolymorphic"
"OG0002805_00",-0.00769102715136888,0.786022128566379,0.777785707456948,"1e-05 to 1",0.000456247918339891,-0.00535505296585592,174,"success","pgls5_castespolymorphic"
"OG0002806_00",0.0062418709550084,0.810272438517761,0.532498583536006,"1e-05 to 1",0.000359035344348898,-0.00545283072923053,174,"success","pgls5_castespolymorphic"
"OG0002807_00",-0.0054491593872186,0.791204270808841,0.853352543178365,"1e-05 to 1",0.000447763461054698,-0.00536358675138104,174,"success","pgls5_castespolymorphic"
"OG0002808_00",-0.00576374296726966,0.844350145232542,1,"1e-05 to 1",0.000240134095582689,-0.00557242326432661,174,"success","pgls5_castespolymorphic"
"OG0002809_00",0.0326794587259842,0.106705276518909,0.681572427849235,"1e-05 to 1",0.0161831572316554,0.0104632918667231,174,"success","pgls5_castespolymorphic"
"OG0002810_00",-0.0281568330095535,0.132606637126997,1,"1e-05 to 1",0.0140798836975399,0.00834778999810715,174,"success","pgls5_castespolymorphic"
"OG0002811_00",0.0232977028227433,0.200491453924806,1e-05,"1e-05 to 1",0.0102860279105914,0.00453187691007162,174,"success","pgls5_castespolymorphic"
"OG0002812_00",0.0283994495578495,0.274605293374214,0.958298027970632,"1e-05 to 1",0.00759775050108746,0.00182796998074497,174,"success","pgls5_castespolymorphic"
"OG0002813_00",0.00431301666688302,0.853926641562411,1e-05,"1e-05 to 1",0.000211171282232558,-0.00560155446612653,174,"success","pgls5_castespolymorphic"
"OG0002814_00",0.0112802290632227,0.640322625637209,0.699341448291825,"1e-05 to 1",0.00136783682560885,-0.00443816412307951,174,"success","pgls5_castespolymorphic"
"OG0002815_00",0.0152079365935016,0.618371584850785,0.613969438721102,"1e-05 to 1",0.00154498373285575,-0.00425998729195332,174,"success","pgls5_castespolymorphic"
"OG0002816_00",-0.00797055329950811,0.735792421323742,0.697934612135104,"1e-05 to 1",0.000906826684031609,-0.00490185455617742,174,"success","pgls5_castespolymorphic"
"OG0002817_00",-0.0340268253867732,0.137201339587457,0.849779258591448,"1e-05 to 1",0.0139278178589903,0.00819484005584492,174,"success","pgls5_castespolymorphic"
"OG0002818_00",0.0221268574204985,0.247224369015635,0.927090047753506,"1e-05 to 1",0.00835929357164157,0.00259394062729057,174,"success","pgls5_castespolymorphic"
"OG0002819_00",0.02532124911049,0.313774709318377,0.948844696989548,"1e-05 to 1",0.00634164573669258,0.000564562281673342,174,"success","pgls5_castespolymorphic"
"OG0002820_00",0.0222208588533569,0.425906782912187,0.7035879234015,"1e-05 to 1",0.0039917298933756,-0.00179901586305831,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.0233931979061829,0.310638923803045,0.765640682596575,"1e-05 to 1",0.00646450624432891,0.000688137094586594,174,"success","pgls5_castespolymorphic"
"OG0002822_00",0.0016625918416439,0.929575154153713,0.933534208352144,"1e-05 to 1",4.86647085567002e-05,-0.00576500584546347,174,"success","pgls5_castespolymorphic"
"OG0002823_00",-0.0249923916126728,0.146848045091165,0.880906535172834,"1e-05 to 1",0.0130276248986022,0.00728941341545453,174,"success","pgls5_castespolymorphic"
"OG0002824_00",0.0137897984252726,0.494805408236652,0.845413115933163,"1e-05 to 1",0.00289957177797138,-0.00289752373494734,174,"success","pgls5_castespolymorphic"
"OG0002825_00",0.00909106450539766,0.634832154550779,0.744125345014032,"1e-05 to 1",0.00141319231391552,-0.00439254494007324,174,"success","pgls5_castespolymorphic"
"OG0002826_00",-0.0219634467986793,0.352367183732597,0.77256256496768,"1e-05 to 1",0.0053743449243677,-0.00040836237258346,174,"success","pgls5_castespolymorphic"
"OG0002827_00",0.0391372259657022,0.167534901541481,0.802464100089279,"1e-05 to 1",0.0117980673257622,0.00605270725207463,174,"success","pgls5_castespolymorphic"
"OG0002828_00",0.0672704941063919,0.00662413847387033,1e-05,"1e-05 to 1",0.0588704003340911,0.0533987166151033,174,"success","pgls5_castespolymorphic"
"OG0002829_00",-0.0297036173986565,0.182499993050808,0.727139269950834,"1e-05 to 1",0.0113634496062251,0.00561556268533103,174,"success","pgls5_castespolymorphic"
"OG0002830_00",0.00857952977680315,0.68201184120625,1e-05,"1e-05 to 1",0.00112223902413884,-0.00468518981874411,174,"success","pgls5_castespolymorphic"
"OG0002831_00",0.0179188415054589,0.379590005090775,0.805972989857906,"1e-05 to 1",0.00482858387926063,-0.000957296447022804,174,"success","pgls5_castespolymorphic"
"OG0002832_00",0.0213939320043089,0.310289704799315,0.677857847764999,"1e-05 to 1",0.00651478316722862,0.000738706325177696,174,"success","pgls5_castespolymorphic"
"OG0002833_00",-0.0162776700479788,0.305990138352928,0.816405358793234,"1e-05 to 1",0.00671623481914097,0.000941329207624353,174,"success","pgls5_castespolymorphic"
"OG0002834_00",-0.0354897331333654,0.125453166531485,0.684701086846437,"1e-05 to 1",0.0147038459309212,0.00897537991889164,174,"success","pgls5_castespolymorphic"
"OG0002835_00",-0.0113267170161584,0.700068348644907,0.60865874376749,"1e-05 to 1",0.00120089367913421,-0.00460607786924294,174,"success","pgls5_castespolymorphic"
"OG0002836_00",0.0385150596193384,0.104018122808973,0.927358445064938,"1e-05 to 1",0.0163312536492736,0.0106122493100252,174,"success","pgls5_castespolymorphic"
"OG0002837_00",-0.00814614562383256,0.615676851542313,0.628606012024209,"1e-05 to 1",0.00155908907488632,-0.00424579994212015,174,"success","pgls5_castespolymorphic"
"OG0002838_00",0.00317313104978021,0.866085125661512,0.822084912642683,"1e-05 to 1",0.000176065212678366,-0.00563686464073632,174,"success","pgls5_castespolymorphic"
"OG0002839_00",0.0300559094152121,0.237885191663559,0.692828032110603,"1e-05 to 1",0.00909330032598207,0.00333221486276103,174,"success","pgls5_castespolymorphic"
"OG0002840_00",-0.0252812181674984,0.356124032827207,0.726242037396309,"1e-05 to 1",0.00529130938623671,-0.000491880675471235,174,"success","pgls5_castespolymorphic"
"OG0002841_00",-0.034558622256598,0.088205932383602,1e-05,"1e-05 to 1",0.0179478060694084,0.0122382002907421,174,"success","pgls5_castespolymorphic"
"OG0002842_00",0.0391548895694638,0.0167090142118913,1e-05,"1e-05 to 1",0.03505074487754,0.0294405747896188,174,"success","pgls5_castespolymorphic"
"OG0002843_00",0.0345126159165512,0.181178762275918,0.375320058840249,"1e-05 to 1",0.0113593596917137,0.00561144899224686,174,"success","pgls5_castespolymorphic"
"OG0002844_00",0.0543485959409701,0.0357972929937642,0.985051526603242,"1e-05 to 1",0.0272499324365438,0.0215944087879191,174,"success","pgls5_castespolymorphic"
"OG0002845_00",-0.018387751013169,0.383433320864359,0.914784479064266,"1e-05 to 1",0.00475143786822285,-0.00103489098138043,174,"success","pgls5_castespolymorphic"
"OG0002847_00",-0.0141571521810516,0.443577729823835,0.856981518296872,"1e-05 to 1",0.00367352688843012,-0.00211906888547442,174,"success","pgls5_castespolymorphic"
"OG0002848_00",-0.0328808657429886,0.142752801156521,0.608785503505714,"1e-05 to 1",0.0132941056043044,0.00755744342758513,174,"success","pgls5_castespolymorphic"
"OG0002849_00",0.0112691377736178,0.653214566968389,0.861562396282588,"1e-05 to 1",0.00130575014681085,-0.0045006117709403,174,"success","pgls5_castespolymorphic"
"OG0002850_00",-0.00388180017801487,0.835658882196614,0.957653858944403,"1e-05 to 1",0.000266435440898057,-0.005545969004213,174,"success","pgls5_castespolymorphic"
"OG0002851_00",0.0238983460122143,0.370322883483653,0.952832455503338,"1e-05 to 1",0.00501918453590417,-0.000765587647026722,174,"success","pgls5_castespolymorphic"
"OG0002852_00",0.0145865273179233,0.587092849024659,0.907077536707853,"1e-05 to 1",0.00185887380259415,-0.00394427227994876,174,"success","pgls5_castespolymorphic"
"OG0002853_00",0.018783522710851,0.430114584620997,0.658430570862917,"1e-05 to 1",0.003847134533287,-0.00194445189384496,174,"success","pgls5_castespolymorphic"
"OG0002854_00",5.49462180738836e-05,0.997675440193154,1,"1e-05 to 1",5.28841343538503e-08,-0.00581390029677187,174,"success","pgls5_castespolymorphic"
"OG0002855_00",0.0124605787137178,0.653792717099965,1,"1e-05 to 1",0.0013010992086165,-0.00450528974947284,174,"success","pgls5_castespolymorphic"
"OG0002856_00",-0.0256239652762162,0.182912801291665,1e-05,"1e-05 to 1",0.0110592921238682,0.00530963684551855,174,"success","pgls5_castespolymorphic"
"OG0002857_00",0.00996346543288996,0.662356210990435,0.575873611131167,"1e-05 to 1",0.0011872887330858,-0.00461976191381486,174,"success","pgls5_castespolymorphic"
"OG0002858_00",-0.00858196834787618,0.69012881328038,0.957898967179714,"1e-05 to 1",0.00103493680925735,-0.00477299960464217,174,"success","pgls5_castespolymorphic"
"OG0002859_00",-0.0139291429937959,0.463293751846119,0.979860780796659,"1e-05 to 1",0.00332524812881931,-0.00246937252159452,174,"success","pgls5_castespolymorphic"
"OG0002860_00",0.0358981505704344,0.0790962156368806,0.843037392338204,"1e-05 to 1",0.0189108259723929,0.013206819146651,174,"success","pgls5_castespolymorphic"
"OG0002861_00",-0.00477319815034663,0.822876067383735,0.861426743963689,"1e-05 to 1",0.000310214424157936,-0.00550193549198075,174,"success","pgls5_castespolymorphic"
"OG0002862_00",0.00475311221331613,0.722240909831716,0.931088507391162,"1e-05 to 1",0.000786949137445075,-0.0050224290652443,174,"success","pgls5_castespolymorphic"
"OG0002863_00",-0.0363836479608608,0.12245087917044,0.892030063727883,"1e-05 to 1",0.0147540539945207,0.00902587988983772,174,"success","pgls5_castespolymorphic"
"OG0002864_00",-0.00273356305722798,0.857123885195225,0.819424510506768,"1e-05 to 1",0.000201929736136508,-0.00561084974214165,174,"success","pgls5_castespolymorphic"
"OG0002865_00",0.0116237313098647,0.57064124762105,0.832152002690957,"1e-05 to 1",0.00198940576796388,-0.00381298140780384,174,"success","pgls5_castespolymorphic"
"OG0002866_00",0.0425306035832314,0.0705347672960768,0.675938146270376,"1e-05 to 1",0.0200470966662817,0.0143496960655042,174,"success","pgls5_castespolymorphic"
"OG0002867_00",0.0373422259553211,0.0695576120975003,0.873326346171726,"1e-05 to 1",0.0203105043626258,0.0146146352019435,174,"success","pgls5_castespolymorphic"
"OG0002868_00",0.0220734124740597,0.417780425045827,0.334282994462428,"1e-05 to 1",0.00418639672162441,-0.00160321725092416,174,"success","pgls5_castespolymorphic"
"OG0002869_00",0.00277201878710021,0.925636840042262,0.769311511434853,"1e-05 to 1",5.46161719714224e-05,-0.00575901978051707,174,"success","pgls5_castespolymorphic"
"OG0002870_00",0.000527809346281943,0.981445886656357,0.850377600265955,"1e-05 to 1",3.39090031944306e-06,-0.00581054287351601,174,"success","pgls5_castespolymorphic"
"OG0002871_00",0.0369122385474585,0.0846972661393779,0.759580275330524,"1e-05 to 1",0.018462850895278,0.0127562395632738,174,"success","pgls5_castespolymorphic"
"OG0002872_00",0.0398246624348055,0.0829271530756486,1,"1e-05 to 1",0.0195219873521422,0.013821533790236,174,"success","pgls5_castespolymorphic"
"OG0002873_00",0.0222112376726027,0.188187245317735,1,"1e-05 to 1",0.013283434785432,0.0075467105690683,174,"success","pgls5_castespolymorphic"
"OG0002874_00",-0.00521787490253038,0.770560516925127,0.750511940192372,"1e-05 to 1",0.000526514697223749,-0.00528437765918777,174,"success","pgls5_castespolymorphic"
"OG0002875_00",-0.000344319671115945,0.990049911112127,1,"1e-05 to 1",1.00661949157766e-06,-0.00581294101644181,174,"success","pgls5_castespolymorphic"
"OG0002876_00",0.0254509709438936,0.285304433224444,0.908712781912066,"1e-05 to 1",0.00713206242755743,0.00135957441841539,174,"success","pgls5_castespolymorphic"
"OG0002877_00",-0.0151336339439548,0.40846313428648,0.953923866588419,"1e-05 to 1",0.00422180932534257,-0.00156759875997525,174,"success","pgls5_castespolymorphic"
"OG0002878_00",-0.0209050522801394,0.355367878558857,0.449460955488557,"1e-05 to 1",0.00530792617736515,-0.000475167275092003,174,"success","pgls5_castespolymorphic"
"OG0002879_00",0.00666740435656881,0.70753515412204,0.966678976574978,"1e-05 to 1",0.000887622684985458,-0.00492117020638094,174,"success","pgls5_castespolymorphic"
"OG0002880_00",-0.02101590892152,0.257708413600665,0.710219072759566,"1e-05 to 1",0.00794964626999707,0.0021819116552878,174,"success","pgls5_castespolymorphic"
"OG0002881_00",-0.0235850446109184,0.310748251182726,0.574643381449163,"1e-05 to 1",0.00638133521010772,0.000604482507840842,174,"success","pgls5_castespolymorphic"
"OG0002882_00",-0.00552789627261924,0.790253734535477,0.957299480118299,"1e-05 to 1",0.000446244921925776,-0.00536511411922569,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.022376354651179,0.480024316507482,0.444351514336492,"1e-05 to 1",0.00318217911475085,-0.00261327333225636,174,"success","pgls5_castespolymorphic"
"OG0002884_00",-0.00163080521621644,0.948257237144294,0.436143689919931,"1e-05 to 1",2.6076441603995e-05,-0.00578772543954931,174,"success","pgls5_castespolymorphic"
"OG0002885_00",0.028651488902151,0.160264229909049,1,"1e-05 to 1",0.0122857563380947,0.00654323166564175,174,"success","pgls5_castespolymorphic"
"OG0002886_00",-0.0388041191292728,0.107450574923925,0.817672248705876,"1e-05 to 1",0.0166322815751282,0.0109150273982395,174,"success","pgls5_castespolymorphic"
"OG0002887_00",0.0108361772647813,0.607489645145939,0.933210161333797,"1e-05 to 1",0.00165283506259045,-0.00415150891960381,174,"success","pgls5_castespolymorphic"
"OG0002888_00",-0.0373437210803346,0.0907494873622541,0.937006912643667,"1e-05 to 1",0.0177773912745755,0.0120667947122183,174,"success","pgls5_castespolymorphic"
"OG0002889_00",-0.0247586770569326,0.300807293663802,0.874081290365844,"1e-05 to 1",0.00668977812503778,0.000914718695532168,174,"success","pgls5_castespolymorphic"
"OG0002890_00",0.0405308523964977,0.158319922523871,0.876536227322811,"1e-05 to 1",0.0123233406831881,0.00658103452436931,174,"success","pgls5_castespolymorphic"
"OG0002891_00",-0.0100704547547172,0.46500167335299,0.906537908763754,"1e-05 to 1",0.00336231868718021,-0.00243208643673154,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0763542424596478,0.0127511174786528,0.355434864432691,"1e-05 to 1",0.0383810853932436,0.032790277750181,174,"success","pgls5_castespolymorphic"
"OG0002893_00",-0.00449290820052254,0.843878054649459,0.816375122800369,"1e-05 to 1",0.000243126408671337,-0.00556941355406892,174,"success","pgls5_castespolymorphic"
"OG0002894_00",-0.00688819761087047,0.674893369854526,1,"1e-05 to 1",0.0010955391314306,-0.00471204494338684,174,"success","pgls5_castespolymorphic"
"OG0002895_00",-0.0116526046855333,0.613722127292435,0.989406021031232,"1e-05 to 1",0.00158621050147963,-0.00421852083281404,174,"success","pgls5_castespolymorphic"
"OG0002896_00",0.0504530696180653,0.0734057171841149,1,"1e-05 to 1",0.0201444308799666,0.0144475961757804,174,"success","pgls5_castespolymorphic"
"OG0002897_00",-0.0228854075489025,0.385014130269528,1,"1e-05 to 1",0.00490406270000513,-0.000881378795924981,174,"success","pgls5_castespolymorphic"
"OG0002898_00",0.0187761213609208,0.337795035216284,0.597755255496191,"1e-05 to 1",0.00581651503561572,3.63784951251667e-05,174,"success","pgls5_castespolymorphic"
"OG0002899_00",0.00334234399378418,0.820829122896741,0.735629524634861,"1e-05 to 1",0.000317549273780158,-0.00549455799788401,174,"success","pgls5_castespolymorphic"
"OG0002900_00",-0.013996842657978,0.384817588241405,0.667375378947018,"1e-05 to 1",0.00478376001599938,-0.00100238091414018,174,"success","pgls5_castespolymorphic"
"OG0002901_00",-0.0253300361690891,0.161120328684207,1,"1e-05 to 1",0.0121601269500959,0.00641687187422435,174,"success","pgls5_castespolymorphic"
"OG0002903_00",0.00476841999581867,0.840717528825886,0.895460829828245,"1e-05 to 1",0.000277562943215387,-0.00553477680711478,174,"success","pgls5_castespolymorphic"
"OG0002906_00",-0.0127642645007222,0.621067731474378,0.610972712193781,"1e-05 to 1",0.0022291735086224,-0.00357181966865316,174,"success","pgls5_castespolymorphic"
"OG0002907_00",0.00430867381857174,0.83658801937278,0.704746319633697,"1e-05 to 1",0.000265029509212174,-0.00554738310992042,174,"success","pgls5_castespolymorphic"
"OG0002908_00",0.00171770832084871,0.92098262523376,0.756382842536605,"1e-05 to 1",6.20788532724372e-05,-0.00575151371153404,174,"success","pgls5_castespolymorphic"
"OG0002909_00",-0.0318691784745362,0.151868509186942,0.959717933667262,"1e-05 to 1",0.0127120630118666,0.00697201686658666,174,"success","pgls5_castespolymorphic"
"OG0002910_00",-0.0644261527844626,0.012983333613092,0.868796469313534,"1e-05 to 1",0.0386657532647763,0.0330766006674785,174,"success","pgls5_castespolymorphic"
"OG0002911_00",-0.00402656658371173,0.858492796009923,0.921150850242879,"0.001 to 1",0.000198038171389227,-0.00561476393226545,174,"success","pgls5_castespolymorphic"
"OG0002913_00",-0.00541365004937586,0.756612233286519,0.938677825344056,"1e-05 to 1",0.000598311393134047,-0.00521216354062681,174,"success","pgls5_castespolymorphic"
"OG0002914_00",0.0250157122205376,0.287833620292645,0.71501018067286,"1e-05 to 1",0.00705785427502896,0.00128493482313952,174,"success","pgls5_castespolymorphic"
"OG0002915_00",0.0152159497550846,0.575323910821828,0.852520817617458,"1e-05 to 1",0.00211125959479802,-0.00369041912848811,174,"success","pgls5_castespolymorphic"
"OG0002916_00",0.0379446257970314,0.126413546692711,0.916703626792469,"1e-05 to 1",0.0144490065468242,0.00871905891046854,174,"success","pgls5_castespolymorphic"
"OG0002917_00",0.0224809525346911,0.271051484494306,0.908194744246118,"1e-05 to 1",0.00807032505946711,0.00230329206562674,174,"success","pgls5_castespolymorphic"
"OG0002918_00",-0.0168297797380101,0.41556587538621,1,"1e-05 to 1",0.00433690539545953,-0.00145183352666001,174,"success","pgls5_castespolymorphic"
"OG0002919_00",-0.00504092927063796,0.835639817610244,0.767948524388913,"1e-05 to 1",0.000271541540771706,-0.00554083321771226,174,"success","pgls5_castespolymorphic"
"OG0002920_00",-0.0324383855809344,0.166287107356946,0.817318945466903,"1e-05 to 1",0.011941207573397,0.00619667971045168,174,"success","pgls5_castespolymorphic"
"OG0002921_00",-0.00156984073033314,0.957777000537187,0.708694753448513,"1e-05 to 1",2.03851420629387e-05,-0.0057934498280412,174,"success","pgls5_castespolymorphic"
"OG0002922_00",-0.0305120345316037,0.236390039809552,0.932562585760201,"1e-05 to 1",0.00965537815322715,0.00389756058435065,174,"success","pgls5_castespolymorphic"
"OG0002923_00",-0.0294450232823569,0.225275009477518,0.953398416975037,"1e-05 to 1",0.00917667765896628,0.0034160769476812,174,"success","pgls5_castespolymorphic"
"OG0002924_00",0.0103304966409595,0.64723867027583,0.706702645830836,"1e-05 to 1",0.00131197968962824,-0.00449434600985055,174,"success","pgls5_castespolymorphic"
"OG0002925_00",0.102491184910289,3.08385830805058e-06,0.451941504873444,"1e-05 to 1",0.126802673112509,0.121725944467814,174,"success","pgls5_castespolymorphic"
"OG0002926_00",0.0176379216209871,0.400318700674919,0.898792254261937,"1e-05 to 1",0.00453863540990371,-0.00124893066329457,174,"success","pgls5_castespolymorphic"
"OG0002927_00",0.0248545510211755,0.299937540143859,0.93850239078974,"1e-05 to 1",0.00663095076246482,0.000855549313409254,174,"success","pgls5_castespolymorphic"
"OG0002928_00",-0.0485009134578463,0.0794241366035253,0.888990526331237,"1e-05 to 1",0.037045218499736,0.0314466441886879,174,"success","pgls5_castespolymorphic"
"OG0002929_00",0.02220904063794,0.354844033938459,0.830519266282824,"1e-05 to 1",0.00538640678439871,-0.00039623038545944,174,"success","pgls5_castespolymorphic"
"OG0002930_00",0.00803908168984897,0.72745057722973,0.959929171647726,"1e-05 to 1",0.000780818599749754,-0.00502859524560062,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0207729164855091,0.356087383613225,0.829624199207402,"1e-05 to 1",0.00532520413792615,-0.000457788861272013,174,"success","pgls5_castespolymorphic"
"OG0002932_00",-0.0164287536189892,0.422162952325553,0.771484563715182,"1e-05 to 1",0.00400617433066781,-0.00178448744647941,174,"success","pgls5_castespolymorphic"
"OG0002933_00",0.00166223168493605,0.931407044806576,0.976312864934335,"1e-05 to 1",4.58739716476319e-05,-0.00576781280758687,174,"success","pgls5_castespolymorphic"
"OG0002934_00",0.0105685058494771,0.597455883829164,0.923220997143638,"1e-05 to 1",0.00174673987052187,-0.00405705815348667,174,"success","pgls5_castespolymorphic"
"OG0002935_00",-0.0012840414545644,0.963666006242779,1,"1e-05 to 1",1.28489937259141e-05,-0.00580102979119435,174,"success","pgls5_castespolymorphic"
"OG0002936_00",0.0063800790896195,0.771449803223913,1,"1e-05 to 1",0.000525579197853582,-0.00528531859750792,174,"success","pgls5_castespolymorphic"
"OG0002937_00",-0.0616538903505224,0.00384101346228372,1e-05,"1e-05 to 1",0.0728412139305423,0.0674507558719989,174,"success","pgls5_castespolymorphic"
"OG0002938_00",0.0348122673221264,0.131182288774982,0.872632154746583,"1e-05 to 1",0.0140089255373262,0.00827641929045009,174,"success","pgls5_castespolymorphic"
"OG0002939_00",0.0256386774039712,0.192852086017064,0.732580590523834,"1e-05 to 1",0.010574916150892,0.00482244473316451,174,"success","pgls5_castespolymorphic"
"OG0002940_00",0.00743916483078803,0.731962810332609,0.888343528861558,"1e-05 to 1",0.00074934466820297,-0.00506025216512129,174,"success","pgls5_castespolymorphic"
