"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005576_00",-0.0550485731820528,0.187167989180711,0.930449584130092,"1e-05 to 1",0.0108482916053804,0.00513065167246352,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.0772897754543384,0.0131120952631465,1,"1e-05 to 1",0.0378472041439392,0.03228562728928,175,"success","pgls3_cocoonpresent"
"OG0005578_00",0.00195986026153957,0.945095144303484,1,"1e-05 to 1",3.0304324369587e-05,-0.00574986732693472,175,"success","pgls3_cocoonpresent"
"OG0005579_00",-0.021100240990719,0.485567680232856,0.90579711421592,"1e-05 to 1",0.00302550847214624,-0.00273734986038465,175,"success","pgls3_cocoonpresent"
"OG0005580_00",-0.0458470906896128,0.0460849095712641,0.917316270158693,"1e-05 to 1",0.0244831134130549,0.0188442874790262,175,"success","pgls3_cocoonpresent"
"OG0005581_00",0.000282777343812783,0.993875170403675,0.887171447401791,"1e-05 to 1",3.78951567111436e-07,-0.0057799656787707,175,"success","pgls3_cocoonpresent"
"OG0005582_00",-0.0149216194804952,0.534284277174487,1,"1e-05 to 1",0.00248073991734442,-0.00328526736637036,175,"success","pgls3_cocoonpresent"
"OG0005583_00",-0.00744215133672661,0.838583171675503,0.98485501214921,"0.001 to 1",0.000261769944316166,-0.0055170637554276,175,"success","pgls3_cocoonpresent"
"OG0005584_00",-0.0185513108347295,0.63247150684157,0.886716882500263,"1e-05 to 1",0.00144200584248955,-0.00433000568443265,175,"success","pgls3_cocoonpresent"
"OG0005585_00",0.0142324978889367,0.496863621726129,0.977848497691844,"1e-05 to 1",0.00290823221168567,-0.00285530401830458,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.00659805399312444,0.817895619682881,0.87548411457411,"1e-05 to 1",0.000332332967796171,-0.00544609285319919,175,"success","pgls3_cocoonpresent"
"OG0005587_00",-0.0434816161827449,0.112265765021214,0.866362186974042,"1e-05 to 1",0.0156876230992131,0.00999795618071142,175,"success","pgls3_cocoonpresent"
"OG0005588_00",-0.024631282025836,0.508781311381482,0.853479643687551,"1e-05 to 1",0.00275059649976972,-0.00301385091930673,175,"success","pgls3_cocoonpresent"
"OG0005589_00",0.0648295083358822,0.0595443172509722,0.681267145235499,"1e-05 to 1",0.0221484718833035,0.0164961509115307,175,"success","pgls3_cocoonpresent"
"OG0005590_00",-0.0475994276947918,0.207007329002939,0.499103057936585,"1e-05 to 1",0.00993291908990866,0.00420998798638217,175,"success","pgls3_cocoonpresent"
"OG0005591_00",-0.0153337614869324,0.671146579266982,0.841380757274977,"1e-05 to 1",0.0011295366623886,-0.00464428104476511,175,"success","pgls3_cocoonpresent"
"OG0005592_00",-0.0128329531231614,0.773627864093475,0.885527744787805,"1e-05 to 1",0.000518562602119929,-0.00525878674700087,175,"success","pgls3_cocoonpresent"
"OG0005593_00",0.0343125111941239,0.248171804550152,0.800420379236827,"1e-05 to 1",0.00827434207745875,0.00254182382357115,175,"success","pgls3_cocoonpresent"
"OG0005594_00",0.0151998811551083,0.537828224839084,0.802165258864811,"1e-05 to 1",0.00236217569348055,-0.00340451693256871,175,"success","pgls3_cocoonpresent"
"OG0005595_00",-0.00402801377720613,0.900383138584271,1,"1e-05 to 1",9.76232444228999e-05,-0.0056821592801759,175,"success","pgls3_cocoonpresent"
"OG0005596_00",1.93017250592654e-05,0.999687592182535,0.888466004616853,"1e-05 to 1",9.55182669987727e-10,-0.00578034586010512,175,"success","pgls3_cocoonpresent"
"OG0005597_00",-0.0425910625549271,0.20853226516492,0.914998143625258,"1e-05 to 1",0.00992877129804751,0.00420581621884553,175,"success","pgls3_cocoonpresent"
"OG0005598_00",-0.0196553493133228,0.346254952968979,1,"1e-05 to 1",0.0055464988529178,-0.000201787280880383,175,"success","pgls3_cocoonpresent"
"OG0005599_00",-0.0231797599029231,0.281622018329226,1,"1e-05 to 1",0.00719664564818878,0.00145789793517248,175,"success","pgls3_cocoonpresent"
"OG0005600_00",0.0602111778865606,0.0731316711840497,0.939149372129468,"1e-05 to 1",0.0200564536717579,0.0143920401091669,175,"success","pgls3_cocoonpresent"
"OG0005601_00",0.00547620244659721,0.863220099388904,0.765644061496228,"1e-05 to 1",0.000184899245978119,-0.00559437879306257,175,"success","pgls3_cocoonpresent"
"OG0005602_00",0.0294060467528497,0.417925063592604,0.936298806360424,"1e-05 to 1",0.00410527229536744,-0.00165134462778083,175,"success","pgls3_cocoonpresent"
"OG0005603_00",0.0124010972797156,0.619447736380837,0.478353414366229,"1e-05 to 1",0.0015451575153135,-0.00422625775916452,175,"success","pgls3_cocoonpresent"
"OG0005604_00",-0.0203272954414627,0.442267074064293,0.957705575867858,"1e-05 to 1",0.00367168436065836,-0.00208743885112983,175,"success","pgls3_cocoonpresent"
"OG0005605_00",-0.0534504351625254,0.11455844992485,0.807435306795946,"1e-05 to 1",0.0156862054573535,0.0099965303443903,175,"success","pgls3_cocoonpresent"
"OG0005606_00",-0.00612933968976574,0.829585470233111,0.759786939828409,"1e-05 to 1",0.000329661330511603,-0.00544877993347392,175,"success","pgls3_cocoonpresent"
"OG0005607_00",-0.0105615412162517,0.718538051952736,0.983960252040323,"1e-05 to 1",0.000824403439939569,-0.00495117804306644,175,"success","pgls3_cocoonpresent"
"OG0005608_00",0.029682765040178,0.32281836200648,0.936059128868926,"1e-05 to 1",0.0061870484794837,0.000442464944683141,175,"success","pgls3_cocoonpresent"
"OG0005609_00",-0.00374075705990691,0.877874325400618,1,"1e-05 to 1",0.000148964558865199,-0.00563052119512975,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.0250977532950798,0.463038438904134,0.537107764877129,"1e-05 to 1",0.00337071295461513,-0.00239014997628306,175,"success","pgls3_cocoonpresent"
"OG0005611_00",0.00954090335023486,0.770211656129897,0.603487752008477,"1e-05 to 1",0.00053815694176669,-0.00523907914527499,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.0154283908170907,0.671788748902934,0.925180742060808,"1e-05 to 1",0.00113913436811234,-0.00463462786097368,175,"success","pgls3_cocoonpresent"
"OG0005613_00",0.057479068644453,0.119302922717448,0.847679924262704,"1e-05 to 1",0.015097578991203,0.00940450141311744,175,"success","pgls3_cocoonpresent"
"OG0005614_00",0.00997965777636795,0.484402182533702,1e-05,"1e-05 to 1",0.00309952576316404,-0.00266290472375408,175,"success","pgls3_cocoonpresent"
"OG0005615_00",-0.00265415414421211,0.935537643410483,0.738304896164674,"1e-05 to 1",4.10116338441191e-05,-0.00573909812549789,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.0510253860001996,0.17781181502339,0.712808253102271,"1e-05 to 1",0.0113908047511193,0.0056763007323396,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.0176951645172171,0.568205733803234,0.82219605320606,"1e-05 to 1",0.00202717718231662,-0.00374145185131169,175,"success","pgls3_cocoonpresent"
"OG0005618_00",0.0619045735870277,0.181544215521007,0.813767132808728,"1e-05 to 1",0.011128358634756,0.00541233758640192,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.037133028724707,0.230744678765388,0.698290592665516,"1e-05 to 1",0.00913536051185033,0.00340781924313283,175,"success","pgls3_cocoonpresent"
"OG0005620_00",-0.0371398831077827,0.101921864319442,1e-05,"1e-05 to 1",0.0166324499134247,0.0109482444215948,175,"success","pgls3_cocoonpresent"
"OG0005621_00",-0.0130663170855401,0.637927885782805,0.897424681866295,"1e-05 to 1",0.00138750826664335,-0.00438481827516801,175,"success","pgls3_cocoonpresent"
"OG0005622_00",0.0362277045680444,0.284509824108471,0.617086943200569,"1e-05 to 1",0.00829565544811858,0.00256326039290544,175,"success","pgls3_cocoonpresent"
"OG0005623_00",0.00561158659791684,0.865432793736288,0.75122109278805,"1e-05 to 1",0.000180030361628237,-0.00559927582125241,175,"success","pgls3_cocoonpresent"
"OG0005624_00",0.00991355926319346,0.745053552316584,0.929915516929676,"1e-05 to 1",0.000675388377100908,-0.00510105446464992,175,"success","pgls3_cocoonpresent"
"OG0005625_00",-0.00404302831174547,0.882304252272044,0.852220499744757,"1e-05 to 1",0.000139154363002451,-0.00564038809732681,175,"success","pgls3_cocoonpresent"
"OG0005626_00",0.0197303108594625,0.618157137297602,0.897031745299729,"1e-05 to 1",0.00155656094103352,-0.00421478841768885,175,"success","pgls3_cocoonpresent"
"OG0005627_00",0.00470067849432428,0.87863266474445,0.801462171948617,"1e-05 to 1",0.000145273100375438,-0.00563423399152985,175,"success","pgls3_cocoonpresent"
"OG0005628_00",0.00472909214793202,0.908249946830805,0.751534746003932,"1e-05 to 1",8.32669456591132e-05,-0.00569659856332549,175,"success","pgls3_cocoonpresent"
"OG0005629_00",0.0440630056752911,0.320971647372349,0.722661362933684,"1e-05 to 1",0.00794376505669422,0.00220933595297579,175,"success","pgls3_cocoonpresent"
"OG0005630_00",-0.0623828422294714,0.169798635792988,0.928469137522683,"1e-05 to 1",0.011820465619758,0.00610844518981435,175,"success","pgls3_cocoonpresent"
"OG0005631_00",-0.0523223042628933,0.121517891498795,0.891451511331098,"1e-05 to 1",0.0148274558265225,0.00913281684286071,175,"success","pgls3_cocoonpresent"
"OG0005633_00",-0.0280686619230409,0.300694572184837,0.891064949318291,"1e-05 to 1",0.00669288853600447,0.00095122893216637,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.00852489576549694,0.828234003548167,0.808352145571418,"1e-05 to 1",0.000306626975675096,-0.00547194743487012,175,"success","pgls3_cocoonpresent"
"OG0005635_00",-0.0347727829214977,0.28226209632946,0.904208452543669,"1e-05 to 1",0.00722243238644047,0.00148383372971472,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.00413375047262329,0.882585661029682,1,"1e-05 to 1",0.000135896617440616,-0.00564366467378807,175,"success","pgls3_cocoonpresent"
"OG0005637_00",-0.00583306081317317,0.862884007468991,0.905850233687611,"1e-05 to 1",0.000188162498207739,-0.0055910966781032,175,"success","pgls3_cocoonpresent"
"OG0005638_00",0.00320139408515454,0.936839916542682,0.948353943009141,"1e-05 to 1",3.91226505406875e-05,-0.00574099802777983,175,"success","pgls3_cocoonpresent"
"OG0005639_00",0.0425280677381365,0.286937467096843,0.884886316126082,"1e-05 to 1",0.00704007253316905,0.00130041977324513,175,"success","pgls3_cocoonpresent"
"OG0005640_00",0.0480696586111802,0.354194911379356,0.904634179994331,"1e-05 to 1",0.00536714850145025,-0.000382174339581987,175,"success","pgls3_cocoonpresent"
"OG0005641_00",-0.00372147512187816,0.917270391552161,0.947013002478976,"1e-05 to 1",6.72219160773612e-05,-0.00571273633874303,175,"success","pgls3_cocoonpresent"
"OG0005642_00",-0.00980743587380947,0.775454250632209,0.930212342689207,"1e-05 to 1",0.000516475623809288,-0.00526088578876971,175,"success","pgls3_cocoonpresent"
"OG0005643_00",0.0263957630063006,0.41983216629166,0.701453307560537,"1e-05 to 1",0.0040718198264836,-0.00168499046353676,175,"success","pgls3_cocoonpresent"
"OG0005644_00",0.0332527941401645,0.248347083074921,1,"1e-05 to 1",0.00831985933677927,0.00258760418843684,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.022646158572703,0.546004695959544,0.78138293437423,"1e-05 to 1",0.00231174532547685,-0.00345523880558973,175,"success","pgls3_cocoonpresent"
"OG0005646_00",0.0286656338673985,0.606945202963083,0.681032671813464,"1e-05 to 1",0.0021580348772393,-0.00360983775352808,175,"success","pgls3_cocoonpresent"
"OG0005647_00",-0.0113816653220905,0.727488868264159,0.733599375165615,"1e-05 to 1",0.000780590207424915,-0.00499524453126043,175,"success","pgls3_cocoonpresent"
"OG0005648_00",0.00357487320652157,0.870855925598498,0.916436814387264,"1e-05 to 1",0.000165687346712253,-0.00561370174376918,175,"success","pgls3_cocoonpresent"
"OG0005649_00",-0.00299257056175102,0.903222247956506,1,"1e-05 to 1",9.21110980489442e-05,-0.00568770328866752,175,"success","pgls3_cocoonpresent"
"OG0005650_00",0.052194918527709,0.200333490869475,0.759401979937632,"1e-05 to 1",0.0101656049216643,0.00444401882294554,175,"success","pgls3_cocoonpresent"
"OG0005651_00",-0.0481156554622376,0.105749709257599,0.984487373739322,"1e-05 to 1",0.0162711398872055,0.0105848458981141,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.00136412557868423,0.955351819596861,0.791525748852981,"1e-05 to 1",1.96523277575899e-05,-0.00576058089578146,175,"success","pgls3_cocoonpresent"
"OG0005653_00",0.00440993865245809,0.894451184996264,0.668246611519193,"1e-05 to 1",0.000109665708556044,-0.00567004720642328,175,"success","pgls3_cocoonpresent"
"OG0005654_00",-0.0561245820514213,0.0398991350518798,0.586255543811794,"1e-05 to 1",0.0261236787502821,0.020494335852885,175,"success","pgls3_cocoonpresent"
"OG0005655_00",-0.0330373387669363,0.305706775678574,0.922495941146158,"1e-05 to 1",0.00655600972024997,0.000813558909384393,175,"success","pgls3_cocoonpresent"
"OG0005656_00",-0.0383200378790226,0.186084422276479,0.808302998926806,"1e-05 to 1",0.010901493717973,0.00518416131171839,175,"success","pgls3_cocoonpresent"
"OG0005657_00",-0.0115305654577275,0.749626829733559,0.902497992609857,"1e-05 to 1",0.000634343121856504,-0.0051423369757051,175,"success","pgls3_cocoonpresent"
"OG0005658_00",0.0251167512971554,0.55710158239908,0.866862337461844,"1e-05 to 1",0.00214564299055998,-0.00362230126961016,175,"success","pgls3_cocoonpresent"
"OG0005659_00",-0.0162595981514567,0.631878146888281,0.987944792155743,"1e-05 to 1",0.00147493165566345,-0.00429688954863905,175,"success","pgls3_cocoonpresent"
"OG0005660_00",0.00153985287394891,0.960514026639912,0.853308925572588,"1e-05 to 1",1.55623156654536e-05,-0.00576469454956197,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.0692063359310346,0.00714920879756731,0.855423758240112,"1e-05 to 1",0.0443469280746481,0.0388229218785477,175,"success","pgls3_cocoonpresent"
"OG0005662_00",-0.0387444165840574,0.221985215831223,0.792671267882842,"1e-05 to 1",0.00930738962909465,0.00358084274833792,175,"success","pgls3_cocoonpresent"
"OG0005663_00",0.0266595555857308,0.373859651006184,1,"1e-05 to 1",0.00500830909224323,-0.000743087965026978,175,"success","pgls3_cocoonpresent"
"OG0005664_00",0.00236747770984989,0.923920066589502,1,"1e-05 to 1",5.71747517450745e-05,-0.00572284157916969,175,"success","pgls3_cocoonpresent"
"OG0005665_00",0.0727317832152611,0.0289498334926011,0.545152293329146,"1e-05 to 1",0.0296495633035173,0.0240406012416879,175,"success","pgls3_cocoonpresent"
"OG0005666_00",-0.00782281289021216,0.798012843894514,0.920440210539136,"1e-05 to 1",0.000410539926126214,-0.00536743383152638,175,"success","pgls3_cocoonpresent"
"OG0005667_00",-0.052326266673087,0.120341484619212,0.880191089213498,"1e-05 to 1",0.0149208957569533,0.00922679688849648,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.01997705164196,0.63433689769726,0.64224618220904,"1e-05 to 1",0.00140850361393246,-0.00436370156749,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.0154223129136188,0.696546179658071,0.896916515382768,"1e-05 to 1",0.00095909210626462,-0.00481571082953725,175,"success","pgls3_cocoonpresent"
"OG0005670_00",-0.00182432206953376,0.954846693616855,0.860951921839995,"1e-05 to 1",2.00999890026902e-05,-0.00576013064689906,175,"success","pgls3_cocoonpresent"
"OG0005671_00",-0.0302530329085388,0.388273781464922,0.849102372221909,"1e-05 to 1",0.00462687456339251,-0.00112672731774399,175,"success","pgls3_cocoonpresent"
"OG0005672_00",0.0456164079605278,0.233910956254472,0.770578084234643,"1e-05 to 1",0.00969093714109314,0.00396660729797804,175,"success","pgls3_cocoonpresent"
"OG0005673_00",-0.0228744568017205,0.491850151415268,0.825558704532774,"1e-05 to 1",0.00293943247178732,-0.00282392340987858,175,"success","pgls3_cocoonpresent"
"OG0005674_00",-0.0145071753062568,0.689483820550952,0.779147900265171,"1e-05 to 1",0.00100670988895824,-0.00476781779954494,175,"success","pgls3_cocoonpresent"
"OG0005675_00",-0.00943719227674875,0.734471026485876,0.588128040148356,"1e-05 to 1",0.000730179446091165,-0.00504594668427827,175,"success","pgls3_cocoonpresent"
"OG0005676_00",0.000228684439804699,0.994871694845419,0.571791861598045,"1e-05 to 1",2.5579904156875e-07,-0.00578008954316034,175,"success","pgls3_cocoonpresent"
"OG0005677_00",0.0217832203062871,0.562828377080274,0.891804372352675,"1e-05 to 1",0.00208398649147984,-0.00368431416463877,175,"success","pgls3_cocoonpresent"
"OG0005678_00",0.0321560915840046,0.367485190724758,0.849833706830818,"1e-05 to 1",0.00504731636853562,-0.000703855213149085,175,"success","pgls3_cocoonpresent"
"OG0005679_00",0.0183849864153231,0.661302199931805,0.8430102347195,"1e-05 to 1",0.00120269074408426,-0.00457070410710592,175,"success","pgls3_cocoonpresent"
"OG0005680_00",0.0342034847170574,0.17523373133831,0.886298971673057,"1e-05 to 1",0.011454735428969,0.00574060095167983,175,"success","pgls3_cocoonpresent"
"OG0005681_00",0.0116488793871671,0.757745767607876,0.810031193629865,"1e-05 to 1",0.000600048224608123,-0.00517683010935355,175,"success","pgls3_cocoonpresent"
"OG0005682_00",0.0252281434702843,0.404813207691978,1,"1e-05 to 1",0.00431451592160286,-0.00144089150081572,175,"success","pgls3_cocoonpresent"
"OG0005683_00",0.0175993656722,0.680970450327208,0.636289479432952,"1e-05 to 1",0.00107265959883833,-0.00470148687746907,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.0413888304601098,0.293555789551024,0.865656848057237,"1e-05 to 1",0.00685016425971461,0.00110941376410612,175,"success","pgls3_cocoonpresent"
"OG0005685_00",-0.00201006003188261,0.956323443794502,0.637788613927504,"1e-05 to 1",1.88054566222136e-05,-0.00576143266212559,175,"success","pgls3_cocoonpresent"
"OG0005686_00",-0.0256598369041339,0.361358592947057,0.744253764879091,"1e-05 to 1",0.00524274406933131,-0.000507297872464285,175,"success","pgls3_cocoonpresent"
"OG0005687_00",-0.000618182921039065,0.983610308914679,1,"1e-05 to 1",2.67941000608218e-06,-0.00577765192288404,175,"success","pgls3_cocoonpresent"
"OG0005688_00",-0.0173409463012066,0.556480107835751,0.769293381007404,"1e-05 to 1",0.00216588645721724,-0.00360194078869469,175,"success","pgls3_cocoonpresent"
"OG0005689_00",0.0194335668076649,0.628228612841031,0.85380878026236,"1e-05 to 1",0.00145980152694419,-0.00431210713474983,175,"success","pgls3_cocoonpresent"
"OG0005690_00",0.00558460889445395,0.881088536994413,0.588627093367114,"1e-05 to 1",0.000138547018780394,-0.00564099895220926,175,"success","pgls3_cocoonpresent"
"OG0005691_00",-0.0184888974382653,0.640874083970408,0.730145330917931,"1e-05 to 1",0.00136333110290368,-0.00440913519129915,175,"success","pgls3_cocoonpresent"
"OG0005692_00",-0.0152058911381258,0.656894500583427,0.84530937818211,"1e-05 to 1",0.00122863346160312,-0.0045446114316825,175,"success","pgls3_cocoonpresent"
"OG0005693_00",0.030549934703371,0.406261534207462,0.825639499826247,"1e-05 to 1",0.00431486630368122,-0.00144053909340713,175,"success","pgls3_cocoonpresent"
"OG0005694_00",-0.0017780065161495,0.954836687349459,1,"1e-05 to 1",2.0108908008749e-05,-0.0057601216763381,175,"success","pgls3_cocoonpresent"
"OG0005695_00",-0.0100116263389579,0.692109943045315,1,"1e-05 to 1",0.000988847692258309,-0.00478578324593681,175,"success","pgls3_cocoonpresent"
"OG0005696_00",-0.0062425246407928,0.841446105206937,0.679053117280922,"1e-05 to 1",0.000250861542093788,-0.00552803521199818,175,"success","pgls3_cocoonpresent"
"OG0005697_00",-0.0102790875834112,0.72960469830427,1,"1e-05 to 1",0.000748774656798641,-0.00502724398680354,175,"success","pgls3_cocoonpresent"
"OG0005698_00",0.000779518127585086,0.980560536746602,0.940185885971973,"1e-05 to 1",3.69910290389993e-06,-0.00577662633580767,175,"success","pgls3_cocoonpresent"
"OG0005699_00",-0.0453487652724391,0.205449981028557,0.920019857713767,"1e-05 to 1",0.0100010036138555,0.00427846606249049,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.0158888372361583,0.607491500855343,0.65999137335768,"1e-05 to 1",0.00165281799837572,-0.00411797496117128,175,"success","pgls3_cocoonpresent"
"OG0005701_00",-0.0402029756369191,0.378204029169255,0.782717416509101,"1e-05 to 1",0.0049495412930578,-0.000802195462473732,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.00892499243660431,0.815747688976355,0.897492869952389,"1e-05 to 1",0.000340361878004984,-0.0054380175331048,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.00232412607278672,0.919722908734708,1,"1e-05 to 1",6.44875355751621e-05,-0.00571548652491272,175,"success","pgls3_cocoonpresent"
"OG0005704_00",0.0336109906842085,0.314844538897834,0.900091920710574,"1e-05 to 1",0.00627454279692913,0.000530465009628278,175,"success","pgls3_cocoonpresent"
"OG0005705_00",0.0800553367532554,0.0219648191148463,0.914782346312851,"1e-05 to 1",0.0321720376249467,0.0265776563395418,175,"success","pgls3_cocoonpresent"
"OG0005706_00",-0.00347636819254281,0.919131684141848,0.534032016796696,"1e-05 to 1",6.38233194535691e-05,-0.00571615458043406,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.0199090978276791,0.496114042852795,0.890300926388259,"0.1 to 1",0.00288204780119108,-0.0028816397837732,175,"success","pgls3_cocoonpresent"
"OG0005708_00",-0.00178056920142894,0.958610272322126,0.71962420439393,"1e-05 to 1",1.68860612119334e-05,-0.00576336315230708,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.0376720800548249,0.395190163904946,0.827197755959357,"1e-05 to 1",0.00449397332378844,-0.0012603967726057,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.0408062307476736,0.133037920557978,1e-05,"1e-05 to 1",0.0141368077780689,0.00843817660915613,175,"success","pgls3_cocoonpresent"
"OG0005711_00",0.0389444555264665,0.473054519934522,0.91453244545259,"1e-05 to 1",0.00330532274785458,-0.00245591816111745,175,"success","pgls3_cocoonpresent"
"OG0005712_00",0.0324651470524747,0.433847739621089,0.815074112603767,"1e-05 to 1",0.0038568787061267,-0.0019011740181154,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.00461041829765248,0.900035261414097,0.929658492437625,"1e-05 to 1",9.89261614607736e-05,-0.00568084883182562,175,"success","pgls3_cocoonpresent"
"OG0005714_00",0.0311924481684873,0.412972398181721,0.794242366671668,"1e-05 to 1",0.00432861689836114,-0.00142670901552111,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.0109463675875895,0.681805332062653,0.803216686781699,"1e-05 to 1",0.00106673091381942,-0.00470744983234339,175,"success","pgls3_cocoonpresent"
"OG0005716_00",-0.0122541079564023,0.73189084233121,0.547305844052269,"1e-05 to 1",0.000735666292999981,-0.0050404281214913,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.0485848145395918,0.122816238500733,0.873678936160096,"1e-05 to 1",0.0148171108140848,0.00912241203266317,175,"success","pgls3_cocoonpresent"
"OG0005718_00",-0.0098166368212726,0.817048992503032,0.93886856566459,"1e-05 to 1",0.000333395705461757,-0.00544502397254121,175,"success","pgls3_cocoonpresent"
"OG0005719_00",-0.0918939055722847,0.0625110377388887,0.938654410945678,"1e-05 to 1",0.0217873429256938,0.016132934503299,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.0150866797062658,0.714850926452138,0.817880708760471,"1e-05 to 1",0.00082615516176303,-0.00494941619568334,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.0462105244928082,0.0840124578873791,0.591385893717058,"1e-05 to 1",0.0184292374357128,0.0127554179989252,175,"success","pgls3_cocoonpresent"
"OG0005722_00",-0.00770089222672971,0.802062244466997,0.730659823750966,"1e-05 to 1",0.000391447877710519,-0.00538663623860347,175,"success","pgls3_cocoonpresent"
"OG0005723_00",-0.00969476713167295,0.821923101749865,0.959971522436524,"1e-05 to 1",0.000321581544277414,-0.00545690642367469,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.0092276793457865,0.713207859872614,1,"1e-05 to 1",0.000836140985552469,-0.00493937265036926,175,"success","pgls3_cocoonpresent"
"OG0005725_00",-0.0250718931262033,0.423798438806895,0.746625145512008,"1e-05 to 1",0.00400296478771289,-0.00175424350831177,175,"success","pgls3_cocoonpresent"
"OG0005726_00",-0.0504801925954122,0.168273348714252,0.843165331786681,"1e-05 to 1",0.0119048682468911,0.00619333569340497,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.0706134218390777,0.0625658097482944,0.836078480259907,"1e-05 to 1",0.0215082268452713,0.0158522050351283,175,"success","pgls3_cocoonpresent"
"OG0005728_00",0.00880691298443785,0.782661118851989,0.87910919747568,"1e-05 to 1",0.000476967032503471,-0.00530062275343579,175,"success","pgls3_cocoonpresent"
"OG0005729_00",-0.0246449402617427,0.385998385204332,1,"1e-05 to 1",0.00470055394275674,-0.00105262204601342,175,"success","pgls3_cocoonpresent"
"OG0005730_00",-0.00484079882852303,0.857807962198935,0.868725120374284,"1e-05 to 1",0.000199980145892272,-0.00557921072031631,175,"success","pgls3_cocoonpresent"
"OG0005731_00",0.00193895316723074,0.934322336925285,1,"1e-05 to 1",4.25760974091715e-05,-0.00573752461879073,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.0060530764308258,0.754435370124745,1,"1e-05 to 1",0.000617103324794579,-0.005159676424773,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.00885355090212234,0.700610872877268,1,"1e-05 to 1",0.000938203288234578,-0.00483672039218019,175,"success","pgls3_cocoonpresent"
"OG0005734_00",0.0287704488825844,0.405515187716179,0.918612398874038,"1e-05 to 1",0.0043285774457559,-0.00142674869617632,175,"success","pgls3_cocoonpresent"
"OG0005735_00",0.020749239549895,0.479004969199322,0.478092443829459,"1e-05 to 1",0.00313691899941889,-0.00262529534162503,175,"success","pgls3_cocoonpresent"
"OG0005736_00",-0.0421452380569407,0.154371962669903,0.544595263795724,"1e-05 to 1",0.0126372918885551,0.00692999299773744,175,"success","pgls3_cocoonpresent"
"OG0005737_00",0.0428802474934071,0.383836813028029,0.802990132857986,"1e-05 to 1",0.00471391807483999,-0.00103918066461173,175,"success","pgls3_cocoonpresent"
"OG0005738_00",-0.00484885987685429,0.870392071480019,1e-05,"1e-05 to 1",0.000165850520009851,-0.00561353762727324,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.0362821410994181,0.302245956461509,0.95240813198155,"1e-05 to 1",0.0066089140692183,0.000866769063838091,175,"success","pgls3_cocoonpresent"
"OG0005740_00",-0.00740930899818495,0.810217845473305,0.989416109945286,"1e-05 to 1",0.000363778177657983,-0.00541446587911842,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.0133663924770836,0.632775478352758,0.901437630909365,"1e-05 to 1",0.00143041527060892,-0.00434166325383822,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.000110730854388726,0.997135991537558,0.570060892642899,"1e-05 to 1",8.12903305015184e-08,-0.00578026506059248,175,"success","pgls3_cocoonpresent"
"OG0005744_00",-0.00502764708364359,0.893971438173428,0.739992792783925,"1e-05 to 1",0.00011067077427115,-0.00566903633107985,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.0249806247785406,0.523679006064,0.819728574325031,"1e-05 to 1",0.0025785069691034,-0.00318693518714452,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.00557681433847755,0.876818245417374,0.702450636823266,"1e-05 to 1",0.000150622441867555,-0.00562885372898858,175,"success","pgls3_cocoonpresent"
"OG0005747_00",-0.011080388649516,0.731749862000332,0.586979672351037,"1e-05 to 1",0.000731884032625771,-0.00504423224464223,175,"success","pgls3_cocoonpresent"
