"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005948_00",0.0128318197362636,0.339467603418356,1e-05,"1e-05 to 1",0.00570426452096142,-4.31096725590496e-05,175,"success","pgls3_cocoonpresent"
"OG0005949_00",-0.0162843014500154,0.490032915988305,1,"1e-05 to 1",0.00300148807565353,-0.00276150910309991,175,"success","pgls3_cocoonpresent"
"OG0005950_00",-0.0497033763082015,0.0794616795535128,0.918107760430914,"1e-05 to 1",0.0189816951993122,0.0133110691600019,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.00890169896167636,0.780248525284997,0.661553793208108,"1e-05 to 1",0.00048485389612551,-0.00529269030100665,175,"success","pgls3_cocoonpresent"
"OG0005952_00",0.072644823905241,0.0830057706625378,0.971756824488278,"1e-05 to 1",0.0185486446002295,0.0128755153782655,175,"success","pgls3_cocoonpresent"
"OG0005953_00",0.00426932724988707,0.822737789957311,1e-05,"1e-05 to 1",0.000316586983225919,-0.00546192985502136,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.00259438978728486,0.885097967749781,1e-05,"1e-05 to 1",0.000131745009215447,-0.00564784027974863,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.00294398879722096,0.915773743586891,0.91077926293964,"1e-05 to 1",7.05644710541529e-05,-0.00570937446263908,175,"success","pgls3_cocoonpresent"
"OG0005956_00",0.0607546809540243,0.0852084081596498,0.687733224631729,"1e-05 to 1",0.0182893561833608,0.0126147281844207,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.0131246939976002,0.708329447331201,0.907245778908046,"1e-05 to 1",0.000877048173524969,-0.00489822900466286,175,"success","pgls3_cocoonpresent"
"OG0005958_00",-0.0415514347466529,0.0419705663178653,0.801675611296971,"1e-05 to 1",0.0254423542329989,0.0198090730435942,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.00234304858043143,0.836056363611439,1,"1e-05 to 1",0.00026845385025407,-0.00551034121419547,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.0445743851759551,0.0662289063194705,1,"1e-05 to 1",0.0209318095397918,0.0152724558377096,175,"success","pgls3_cocoonpresent"
"OG0005961_00",0.0260589815113543,0.376095254647915,0.97380706867585,"1e-05 to 1",0.00489969128460166,-0.000852333621267576,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.0309020432440874,0.337890906412391,0.892119393175211,"1e-05 to 1",0.00574151875516622,-5.64009596004666e-06,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.0351892488810676,0.2122595503643,1,"1e-05 to 1",0.00970765837825434,0.00398342518968942,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.0175330391673517,0.516789123162661,1e-05,"1e-05 to 1",0.00271665279248604,-0.00304799083299079,175,"success","pgls3_cocoonpresent"
"OG0005965_00",0.0182583143594007,0.515064284962749,0.97733568917009,"1e-05 to 1",0.00267001084627769,-0.00309490238582466,175,"success","pgls3_cocoonpresent"
"OG0005966_00",-0.00772463944731358,0.647936820014006,1e-05,"1e-05 to 1",0.00131465616461993,-0.00445809148760778,175,"success","pgls3_cocoonpresent"
"OG0005967_00",-0.0104634917195494,0.675751770007028,0.785306186792753,"1e-05 to 1",0.00109624219007821,-0.00467776797067265,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.0118348854671344,0.505869828337059,1e-05,"1e-05 to 1",0.00275382322293437,-0.00301060554456312,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.00711621588457172,0.811031951282443,0.941996898833872,"1e-05 to 1",0.000353907142103721,-0.00542439397268191,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.0143946813309948,0.73381427539737,0.865195505918091,"1e-05 to 1",0.000935895152252911,-0.0048390418699884,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.0305459542761275,0.304926293338011,0.780960435066369,"1e-05 to 1",0.00657713380336392,0.000834805097025049,175,"success","pgls3_cocoonpresent"
"OG0005972_00",-0.00360495194422778,0.848006316260835,0.982014109797234,"1e-05 to 1",0.000230283582515405,-0.00554873211931972,175,"success","pgls3_cocoonpresent"
"OG0005973_00",-0.0356540839825494,0.358411916802538,0.785450665901866,"1e-05 to 1",0.00527409762124283,-0.000475763086148717,175,"success","pgls3_cocoonpresent"
"OG0005974_00",-0.0107252538269296,0.757550974229804,0.988297696722207,"1e-05 to 1",0.000593557198069244,-0.00518335865627706,175,"success","pgls3_cocoonpresent"
"OG0005975_00",-0.00227442106618492,0.949558893756164,0.888993835717199,"1e-05 to 1",2.50899613661838e-05,-0.0057551118307646,175,"success","pgls3_cocoonpresent"
"OG0005976_00",-0.0655480144590521,0.119992839962241,0.928478831855266,"1e-05 to 1",0.0149487807224928,0.00925484303880775,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.00731229664515922,0.860224083598085,0.928023144579574,"1e-05 to 1",0.00019317234651963,-0.00558605787113065,175,"success","pgls3_cocoonpresent"
"OG0005978_00",-0.0225085029828112,0.599028934125006,0.81507800859716,"1e-05 to 1",0.00172101897795209,-0.0040493797562795,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.109452954439453,0.00878401761961078,0.986093905755875,"1e-05 to 1",0.0429243910774451,0.0373921621241355,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.00136165745384038,0.961038119455685,0.873785715169426,"1e-05 to 1",1.49616344446354e-05,-0.00576529870292863,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.0290153937587214,0.349988091427238,0.950852362034653,"1e-05 to 1",0.00563773352284303,-0.000110025242920919,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.00756470962351645,0.766534661245702,0.878261973343385,"1e-05 to 1",0.000549104908937025,-0.00522806789505759,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.00946032842207043,0.656134348162181,0.984794437579826,"1e-05 to 1",0.00124218945021446,-0.00453097708475547,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.0405646227168687,0.219984818060725,0.627612609850079,"1e-05 to 1",0.00932978316577253,0.00360336572742437,175,"success","pgls3_cocoonpresent"
"OG0005985_00",-0.00760006926646864,0.640483400041897,1,"1e-05 to 1",0.00135801399046101,-0.00441448303849601,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.0158509373801284,0.615249143810965,0.895864410962821,"1e-05 to 1",0.00157259559656488,-0.00419866107628741,175,"success","pgls3_cocoonpresent"
"OG0005987_00",0.0165227131753095,0.629993188976958,0.510264648575161,"1e-05 to 1",0.00145391862097357,-0.00431802404595727,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.0142200104697596,0.616654094804712,0.696547860876801,"1e-05 to 1",0.0015601337812238,-0.00421119492524324,175,"success","pgls3_cocoonpresent"
"OG0005989_00",-0.00202449815076506,0.943600615116691,1,"1e-05 to 1",3.15758181142259e-05,-0.00574858848351512,175,"success","pgls3_cocoonpresent"
"OG0005990_00",0.0180302519957196,0.470682842276553,0.86992396480904,"1e-05 to 1",0.00325718829626384,-0.00250433084653223,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.00247311901000794,0.839959487966656,1,"1e-05 to 1",0.000254059330608695,-0.00552481893915657,175,"success","pgls3_cocoonpresent"
"OG0005992_00",-0.0249267829736412,0.173808247441047,0.892251758561049,"1e-05 to 1",0.0115303247107366,0.00581662716571196,175,"success","pgls3_cocoonpresent"
"OG0005993_00",0.00988920837082025,0.692743785460485,0.916845493324734,"1e-05 to 1",0.00096628404290561,-0.0048084773210082,175,"success","pgls3_cocoonpresent"
"OG0005994_00",-0.0922560101720156,0.036568420444389,0.922370632036555,"1e-05 to 1",0.0268621951507402,0.0212371211342706,175,"success","pgls3_cocoonpresent"
"OG0005995_00",-0.0211990875407779,0.427648057232354,0.754934115573363,"1e-05 to 1",0.00393704814110656,-0.00182054117599706,175,"success","pgls3_cocoonpresent"
"OG0005996_00",-0.00609663439059525,0.902204157473272,0.782104184767162,"1e-05 to 1",9.52559524109049e-05,-0.00568454025595666,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.01432150068209,0.59761242248772,0.710636769101043,"1e-05 to 1",0.00174524945376733,-0.00402500921991034,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.0532127107290268,0.00970769982090358,1e-05,"1e-05 to 1",0.0408114823797665,0.0352670400813837,175,"success","pgls3_cocoonpresent"
"OG0005999_00",-0.00231425100895745,0.946021121195782,0.93990383043031,"1e-05 to 1",2.87383552845928e-05,-0.00575144234786396,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.0378503321855336,0.411252674446094,0.950805681852228,"1e-05 to 1",0.00417190766674432,-0.00158432408084686,175,"success","pgls3_cocoonpresent"
"OG0006001_00",-0.0658327183110936,0.0133235111360426,1,"1e-05 to 1",0.0374462907283783,0.0318823964551318,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.0533665967691013,0.0723057189698069,1,"1e-05 to 1",0.0199225677569261,0.0142573802873129,175,"success","pgls3_cocoonpresent"
"OG0006003_00",-0.022341027926182,0.406940314176856,0.926205446617363,"1e-05 to 1",0.00430242821267212,-0.00145304908089616,175,"success","pgls3_cocoonpresent"
"OG0006004_00",0.00711296433980359,0.71795143593992,0.947086660632553,"0.001 to 1",0.000817617464859349,-0.00495800324343643,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.0171325171784802,0.569369400914853,0.861060942167364,"1e-05 to 1",0.0020404201040649,-0.00372813238088265,175,"success","pgls3_cocoonpresent"
"OG0006006_00",-0.014617981647901,0.763255515290748,0.934112074485135,"1e-05 to 1",0.000572240561851459,-0.00520479851004541,175,"success","pgls3_cocoonpresent"
"OG0006007_00",-0.00500201180756621,0.883317640194441,0.967592298062531,"1e-05 to 1",0.000134195431565359,-0.00564537569310763,175,"success","pgls3_cocoonpresent"
"OG0006008_00",0.00750566786683326,0.765090961481014,0.922459051088476,"1e-05 to 1",0.000559607069430996,-0.00521750502843354,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.0089576428323028,0.763553460045457,0.791580512416042,"1e-05 to 1",0.000578049176524906,-0.00519895631956446,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.0701184462406311,0.0318875394708615,0.829713055102647,"1e-05 to 1",0.0291766527031166,0.0235649570540016,175,"success","pgls3_cocoonpresent"
"OG0006011_00",-0.00142270669527963,0.93830535208502,1,"1e-05 to 1",3.82786741636688e-05,-0.00574184688263313,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.00341076549654975,0.897444084533211,0.688591314836437,"1e-05 to 1",0.000104806785435137,-0.00567493421580512,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.0249007060508536,0.425476076055875,0.802230076205087,"1e-05 to 1",0.00399915194842112,-0.00175807838713715,175,"success","pgls3_cocoonpresent"
"OG0006014_00",0.0527685334596114,0.129308131074755,0.959886645466167,"1e-05 to 1",0.0144110562676547,0.00871401035012676,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.0255374907287311,0.477438332190567,0.844951934504714,"1e-05 to 1",0.00315930005382792,-0.0026027849169592,175,"success","pgls3_cocoonpresent"
"OG0006016_00",0.0574398359074141,0.0217000092143309,0.631278512526834,"1e-05 to 1",0.0322993197243072,0.0267056741735807,175,"success","pgls3_cocoonpresent"
"OG0006017_00",0.0677430604707179,0.0605895584369138,0.886671255680424,"1e-05 to 1",0.022248036537206,0.0165962910836639,175,"success","pgls3_cocoonpresent"
"OG0006018_00",-0.0109345951729165,0.741468056179583,0.779405427979072,"1e-05 to 1",0.000677900857502016,-0.00509852746124073,175,"success","pgls3_cocoonpresent"
"OG0006019_00",-0.00561817463212172,0.847832225155422,0.810243977463519,"1e-05 to 1",0.000229379936707644,-0.00554964098851363,175,"success","pgls3_cocoonpresent"
"OG0006020_00",0.00555601737912869,0.839737384207144,1,"1e-05 to 1",0.00025637170528016,-0.00552249319815745,175,"success","pgls3_cocoonpresent"
"OG0006021_00",-0.0119254860577944,0.600872805302851,0.985811300571108,"1e-05 to 1",0.00171439110744856,-0.0040560459381731,175,"success","pgls3_cocoonpresent"
"OG0006022_00",0.016362931146643,0.505045190793001,0.605705754063092,"1e-05 to 1",0.00276449897099712,-0.00299986808697383,175,"success","pgls3_cocoonpresent"
"OG0006023_00",-0.0524932815440626,0.17044454468393,0.72961893965095,"1e-05 to 1",0.0116389904144584,0.00592592099488887,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.014009612318836,0.66617526838928,0.860296857646413,"1e-05 to 1",0.00116613894545791,-0.00460746718780536,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.0132301316122397,0.627745966440352,0.533643929056698,"1e-05 to 1",0.00146390301539031,-0.00430798193827786,175,"success","pgls3_cocoonpresent"
"OG0006026_00",0.0357660292770376,0.217572508585824,1,"1e-05 to 1",0.00936945003595876,0.00364326188587771,175,"success","pgls3_cocoonpresent"
"OG0006028_00",0.00480118899733824,0.855325934690715,0.580596132394286,"1e-05 to 1",0.000209713335535515,-0.00556942126946147,175,"success","pgls3_cocoonpresent"
"OG0006029_00",0.0135958253867669,0.627093145712742,0.814306387643394,"1e-05 to 1",0.00147866793987482,-0.00429313166740908,175,"success","pgls3_cocoonpresent"
"OG0006030_00",-0.00858787151294189,0.713977470325612,1,"1e-05 to 1",0.000836633360710351,-0.00493887742911192,175,"success","pgls3_cocoonpresent"
"OG0006031_00",-0.0574465040779818,0.0324423805297491,1,"1e-05 to 1",0.0281017050808902,0.0224837958617046,175,"success","pgls3_cocoonpresent"
"OG0006032_00",-0.0661416373794808,0.129337102499773,0.665558490381985,"1e-05 to 1",0.0143192060532507,0.00862162920962772,175,"success","pgls3_cocoonpresent"
"OG0006033_00",-0.0385743941714737,0.281869635158338,0.76283490646758,"1e-05 to 1",0.00718926949834515,0.00145047914862462,175,"success","pgls3_cocoonpresent"
"OG0006034_00",-0.0168030164459687,0.662046117138472,0.883966056071361,"1e-05 to 1",0.00118961356994359,-0.00458385687184859,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.030474342980881,0.350948193385416,0.846963007752666,"1e-05 to 1",0.00540602153998108,-0.000343076601406533,175,"success","pgls3_cocoonpresent"
"OG0006036_00",-0.023048152519602,0.437356828851415,0.696612254655606,"1e-05 to 1",0.0037512267975493,-0.00200743663136671,175,"success","pgls3_cocoonpresent"
"OG0006037_00",-0.000309336435808407,0.991738656208667,0.866570172373876,"1e-05 to 1",6.67973908504216e-07,-0.00577967498577991,175,"success","pgls3_cocoonpresent"
"OG0006038_00",0.0515767775081616,0.0017877261436483,1e-05,"1e-05 to 1",0.0589712617459295,0.0535317892704725,175,"success","pgls3_cocoonpresent"
"OG0006039_00",-0.101628808813151,0.000982917992485621,0.990015234522806,"1e-05 to 1",0.0658169815364828,0.0604170796956532,175,"success","pgls3_cocoonpresent"
"OG0006040_00",0.00900294649964353,0.802685706941024,0.82091623665616,"1e-05 to 1",0.000391372362729288,-0.00538671219008724,175,"success","pgls3_cocoonpresent"
"OG0006041_00",-0.015815289906609,0.513462267685882,0.887984282588826,"1e-05 to 1",0.00265691607903358,-0.00310807284536518,175,"success","pgls3_cocoonpresent"
"OG0006042_00",-0.0523137731803293,0.00116511858323332,1,"1e-05 to 1",0.0635869454084688,0.0581741531853963,175,"success","pgls3_cocoonpresent"
"OG0006043_00",-0.0458740010652607,0.227279771462216,0.784936667114034,"1e-05 to 1",0.00904170429022806,0.00331362165606763,175,"success","pgls3_cocoonpresent"
"OG0006044_00",-0.0093906929012399,0.686312551111673,1,"1e-05 to 1",0.00102852730736727,-0.00474587426889084,175,"success","pgls3_cocoonpresent"
"OG0006045_00",-0.00579523680428178,0.812712313191657,1,"1e-05 to 1",0.000356347878480863,-0.00542193912800193,175,"success","pgls3_cocoonpresent"
"OG0006046_00",0.0148866382634588,0.587021714154701,0.943282778618126,"1e-05 to 1",0.00183642974974906,-0.00393330187019458,175,"success","pgls3_cocoonpresent"
"OG0006047_00",-0.0396522783168785,0.119643234383311,0.6216279624686,"1e-05 to 1",0.0150700178450396,0.00937678095397054,175,"success","pgls3_cocoonpresent"
"OG0006048_00",0.0312928544301517,0.359629830059724,0.950294062801681,"1e-05 to 1",0.00524750135091916,-0.000502513092139223,175,"success","pgls3_cocoonpresent"
"OG0006049_00",0.0139044304328331,0.702769051865285,0.877307193010559,"1e-05 to 1",0.000901182207479733,-0.00487395546762159,175,"success","pgls3_cocoonpresent"
"OG0006050_00",0.0181872478621586,0.700712476123769,0.83612583402971,"1e-05 to 1",0.000920018849577704,-0.00485500994319921,175,"success","pgls3_cocoonpresent"
"OG0006051_00",-0.0198884890876951,0.466482156981358,1,"1e-05 to 1",0.00329855803927787,-0.00246272197205566,175,"success","pgls3_cocoonpresent"
"OG0006052_00",-0.0812345890760559,0.0629227648598032,0.87554143956274,"1e-05 to 1",0.02131829949139,0.0156611798352709,175,"success","pgls3_cocoonpresent"
"OG0006053_00",0.0458100179694353,0.12023660530787,0.630910115149338,"1e-05 to 1",0.0149292747808678,0.00923522434607515,175,"success","pgls3_cocoonpresent"
"OG0006054_00",-0.0919634662430437,0.00456894957438925,1,"1e-05 to 1",0.0488741254455661,0.0433762880203961,175,"success","pgls3_cocoonpresent"
"OG0006055_00",-0.0150641893529402,0.634436979811634,0.547889737124801,"1e-05 to 1",0.00142542205027807,-0.00434668533671445,175,"success","pgls3_cocoonpresent"
"OG0006056_00",-0.0235793665179426,0.402320211506249,0.895186536730857,"1e-05 to 1",0.0043604115399147,-0.00139473058991224,175,"success","pgls3_cocoonpresent"
"OG0006057_00",0.00732963909743326,0.765489377526128,0.937720396268236,"1e-05 to 1",0.000554180243924681,-0.0052229632228733,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.000263710890081687,0.991916693027061,0.966716690501908,"1e-05 to 1",6.39492707815961e-07,-0.00577970363161184,175,"success","pgls3_cocoonpresent"
"OG0006059_00",-0.00937158318541294,0.699252646438177,0.941324098226242,"1e-05 to 1",0.000929472642388137,-0.0048455015041875,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.00671112617659958,0.749353157997809,0.957806327456216,"1e-05 to 1",0.000643798128985327,-0.00513282731535591,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.0228368210117815,0.318289671254433,0.916349475458137,"1e-05 to 1",0.00626392675109037,0.000519787599362553,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.0219622857870045,0.439656816496128,1,"1e-05 to 1",0.0037605726848883,-0.00199803672155752,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.0447846780879464,0.0923352730406488,1,"1e-05 to 1",0.0178274544810606,0.012150156530084,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.0084191941901983,0.656856289656025,1,"1e-05 to 1",0.00122132097292861,-0.00455196618907761,175,"success","pgls3_cocoonpresent"
"OG0006065_00",0.0309914953270815,0.122863252732795,0.476189920278832,"1e-05 to 1",0.0147218065788764,0.00902655690592191,175,"success","pgls3_cocoonpresent"
"OG0006066_00",-0.0629159831112948,0.0360045732980361,0.953468638478838,"1e-05 to 1",0.027189877348376,0.0215666974486556,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.0134698053123096,0.510576768960439,0.92058156240425,"1e-05 to 1",0.00269345317429904,-0.00307132455301717,175,"success","pgls3_cocoonpresent"
"OG0006068_00",-0.0414080302965871,0.0423338420300339,1,"1e-05 to 1",0.025353798013847,0.0197200049387825,175,"success","pgls3_cocoonpresent"
"OG0006069_00",0.0484615184889996,0.163632396021524,0.973154837258947,"1e-05 to 1",0.0120913034884534,0.00638084859532306,175,"success","pgls3_cocoonpresent"
"OG0006070_00",0.00409116243284915,0.903240813297459,0.986635129078823,"1e-05 to 1",9.32373596159468e-05,-0.00568657051691801,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.000561587713752984,0.98819552864605,0.657074748686468,"1e-05 to 1",1.38106119715895e-06,-0.00577895777659942,175,"success","pgls3_cocoonpresent"
"OG0006072_00",0.0115405622879759,0.680378086822191,1,"1e-05 to 1",0.00105676003495681,-0.00471747834634395,175,"success","pgls3_cocoonpresent"
"OG0006073_00",-0.0268530720101755,0.474661815314042,0.801437357596564,"1e-05 to 1",0.00317935866296258,-0.00258261036210694,175,"success","pgls3_cocoonpresent"
"OG0006074_00",-0.00995991191163461,0.639204862597303,1,"1e-05 to 1",0.00138567890014563,-0.00438665821603856,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.0167385136847717,0.441271355432272,0.630049294822595,"1e-05 to 1",0.00368770480160414,-0.00207132580647906,175,"success","pgls3_cocoonpresent"
"OG0006076_00",-0.026407395463969,0.373410623838484,0.865178453784652,"1e-05 to 1",0.00492415015242398,-0.000827733372706474,175,"success","pgls3_cocoonpresent"
"OG0006077_00",0.0139380607044781,0.609331803351837,0.496537968626784,"1e-05 to 1",0.00164626291165896,-0.00412456793856264,175,"success","pgls3_cocoonpresent"
"OG0006078_00",0.0161034915498528,0.436710070619512,1,"1e-05 to 1",0.00378534543284892,-0.00197312077852185,175,"success","pgls3_cocoonpresent"
"OG0006079_00",-0.0481209518688263,0.128909474809012,0.902619839870161,"0.001 to 1",0.0144408852813972,0.00874401178591389,175,"success","pgls3_cocoonpresent"
"OG0006080_00",-0.01314773358406,0.600111288467654,0.602448764654434,"1e-05 to 1",0.00172156723226676,-0.00404882833286457,175,"success","pgls3_cocoonpresent"
"OG0006081_00",0.0105289470555245,0.775434828948697,0.873605925440466,"1e-05 to 1",0.000510091794608057,-0.00526730651871787,175,"success","pgls3_cocoonpresent"
"OG0006082_00",0.0116740884308652,0.737967864703449,0.554285123662006,"1e-05 to 1",0.000705871895844992,-0.00507039474059523,175,"success","pgls3_cocoonpresent"
"OG0006083_00",-0.031230599682358,0.491739932526096,0.713284521484683,"1e-05 to 1",0.00297798059280254,-0.00278515246735478,175,"success","pgls3_cocoonpresent"
"OG0006084_00",-0.0140938053406929,0.736615174605071,0.650418843410516,"1e-05 to 1",0.000727216976880507,-0.00504892627758835,175,"success","pgls3_cocoonpresent"
"OG0006085_00",-0.00172479462820388,0.946703201278617,0.627401897272689,"1e-05 to 1",2.78410513493728e-05,-0.00575234483852727,175,"success","pgls3_cocoonpresent"
"OG0006086_00",-0.113376941236578,0.00476099314881884,0.883866826308739,"1e-05 to 1",0.0490280944237348,0.0435311469926581,175,"success","pgls3_cocoonpresent"
"OG0006087_00",-0.0476432497210124,0.267387437749323,0.841963266853783,"1e-05 to 1",0.00787935222506619,0.00214455079284115,175,"success","pgls3_cocoonpresent"
"OG0006088_00",0.00335081708684824,0.907614149035509,0.971891312761246,"1e-05 to 1",8.39041154823095e-05,-0.00569595771043985,175,"success","pgls3_cocoonpresent"
"OG0006089_00",-0.0153962509676892,0.608229677085015,0.513857497484665,"1e-05 to 1",0.00163579169921699,-0.0041350996782441,175,"success","pgls3_cocoonpresent"
"OG0006090_00",-0.0266654404656431,0.431761036227769,0.729624379387024,"1e-05 to 1",0.00381979504204134,-0.00193847203864039,175,"success","pgls3_cocoonpresent"
"OG0006091_00",0.0278342892666101,0.403849236980133,0.919154018553538,"1e-05 to 1",0.00438675815367749,-0.00136823168358458,175,"success","pgls3_cocoonpresent"
"OG0006092_00",0.000390062996241109,0.990713909126401,0.78996214728992,"1e-05 to 1",8.65542901125529e-07,-0.00577947627476982,175,"success","pgls3_cocoonpresent"
"OG0006093_00",0.0186518861490672,0.651008684005994,0.943191949525178,"1e-05 to 1",0.00127413919913413,-0.00449884265520617,175,"success","pgls3_cocoonpresent"
"OG0006094_00",0.0426044915032263,0.198687253813535,0.67344825096165,"1e-05 to 1",0.0104339766531352,0.00471394183610119,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.029097120019831,0.0953584552739402,0.974489652333625,"1e-05 to 1",0.0171807917998788,0.0114997559143289,175,"success","pgls3_cocoonpresent"
"OG0006096_00",-0.000772045285052752,0.974664426612248,0.699022577024063,"1e-05 to 1",6.28418331968726e-06,-0.00577402631273038,175,"success","pgls3_cocoonpresent"
"OG0006097_00",-0.0586153967501762,0.0465994160578038,0.753172294864738,"1e-05 to 1",0.0245203784045317,0.0188817678750782,175,"success","pgls3_cocoonpresent"
"OG0006098_00",0.0344991194913956,0.335591530370656,0.650129893564253,"1e-05 to 1",0.00576025683185679,1.32062933126953e-05,175,"success","pgls3_cocoonpresent"
"OG0006099_00",0.0285332483320584,0.32768780352425,0.709995749850491,"1e-05 to 1",0.00598831540665058,0.000242583125764195,175,"success","pgls3_cocoonpresent"
"OG0006100_00",0.0254861263182144,0.0825467014263124,1e-05,"1e-05 to 1",0.0186036120214819,0.0129308005302765,175,"success","pgls3_cocoonpresent"
"OG0006101_00",0.0419136358754853,0.343881450772457,0.847713953675016,"1e-05 to 1",0.00560119323634184,-0.000146776744951005,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.0062374737714815,0.811113817626864,0.67349712613243,"1e-05 to 1",0.000358027665992162,-0.00542024963073628,175,"success","pgls3_cocoonpresent"
"OG0006103_00",-0.0956478735398545,0.00982333052120032,0.885843704998632,"1e-05 to 1",0.0406853456998563,0.0351401742877168,175,"success","pgls3_cocoonpresent"
"OG0006104_00",0.00661049265305287,0.872088329453802,0.835839143112543,"1e-05 to 1",0.000164576560879625,-0.00561481895032911,175,"success","pgls3_cocoonpresent"
"OG0006105_00",0.000163246344074275,0.992575499520664,1e-05,"1e-05 to 1",5.46305213859726e-07,-0.0057797973577618,175,"success","pgls3_cocoonpresent"
"OG0006106_00",0.000786531659687466,0.97586706331308,0.97201874209001,"1e-05 to 1",5.73731406055434e-06,-0.00577457634308365,175,"success","pgls3_cocoonpresent"
"OG0006107_00",-0.0439136690519375,0.31159149827338,0.904629859835502,"1e-05 to 1",0.00652120492865291,0.00077855293402096,175,"success","pgls3_cocoonpresent"
"OG0006108_00",-0.0567388862430213,0.12601628128559,0.863713009751943,"1e-05 to 1",0.0145692220024203,0.00887309033769446,175,"success","pgls3_cocoonpresent"
"OG0006109_00",0.0176856048770453,0.553930142784241,0.817797698643196,"1e-05 to 1",0.00219396236793868,-0.00357370258947221,175,"success","pgls3_cocoonpresent"
"OG0006110_00",-0.0157431918695333,0.515393093122371,1,"1e-05 to 1",0.00261638555008624,-0.00314883765482654,175,"success","pgls3_cocoonpresent"
"OG0006111_00",-0.0414475348334391,0.204836010557346,0.961617681000594,"1e-05 to 1",0.0100280116450276,0.00430563020944963,175,"success","pgls3_cocoonpresent"
"OG0006112_00",-0.0440543303790135,0.27475052051165,0.959761899974858,"1e-05 to 1",0.00745088851546243,0.00171361041439566,175,"success","pgls3_cocoonpresent"
"OG0006113_00",-0.0155759008844187,0.562079957772903,0.804599182657912,"1e-05 to 1",0.00211834500159356,-0.00364975705042037,175,"success","pgls3_cocoonpresent"
"OG0006114_00",-0.00614144625309078,0.879402501238006,0.913622800789977,"1e-05 to 1",0.000144321095970104,-0.00563519149885083,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.000789122591507196,0.973174781246615,1,"1e-05 to 1",7.1793610902526e-06,-0.00577312596052204,175,"success","pgls3_cocoonpresent"
"OG0006116_00",0.0568360430841752,0.141483602629343,0.637157162643192,"1e-05 to 1",0.013546090434763,0.00784404471473266,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.00597526528140758,0.846830263428914,0.87455362362059,"1e-05 to 1",0.000233905414562408,-0.0055450893518274,175,"success","pgls3_cocoonpresent"
"OG0006118_00",-0.0109936606570795,0.323117194732502,1,"1e-05 to 1",0.00606428382267969,0.000318990665585273,175,"success","pgls3_cocoonpresent"
"OG0006119_00",-0.0158349319906126,0.573048482903246,0.734908063583583,"1e-05 to 1",0.00200182096367365,-0.00376695463769239,175,"success","pgls3_cocoonpresent"
