"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000960_00",0.00266222792178021,0.885580375999308,1,"1e-05 to 1",0.000129814550511857,-0.00564978189717302,175,"success","pgls3_cocoonpresent"
"OG0000961_00",0.077518629584537,0.0513387249514443,0.977209192457532,"1e-05 to 1",0.0233805718617576,0.0177353728551781,175,"success","pgls3_cocoonpresent"
"OG0000962_00",-0.0259236384976546,0.408641393774237,0.776395363382971,"1e-05 to 1",0.00446701240839651,-0.00128751353143941,175,"success","pgls3_cocoonpresent"
"OG0000963_00",0.0121291796385934,0.722184236186509,0.885212606274078,"1e-05 to 1",0.000787284055880716,-0.00498851199003902,175,"success","pgls3_cocoonpresent"
"OG0000964_00",-0.00590049626123146,0.708697248675877,1,"1e-05 to 1",0.00108564029728765,-0.00468843114608064,175,"success","pgls3_cocoonpresent"
"OG0000965_00",0.000608197269374848,0.975635718870673,1,"1e-05 to 1",5.88476866609059e-06,-0.00577442803613915,175,"success","pgls3_cocoonpresent"
"OG0000966_00",-0.157697702976355,8.34887714518118e-14,1,"1e-05 to 1",0.360760673677866,0.357065648670224,175,"success","pgls3_cocoonpresent"
"OG0000967_00",-0.028320950344942,0.413262570783405,1,"1e-05 to 1",0.00540548666767907,-0.000343614565455841,175,"success","pgls3_cocoonpresent"
"OG0000968_00",-0.0287612578997441,0.519098993556419,0.56050254032852,"1e-05 to 1",0.00336016558330158,-0.0024007583150607,175,"success","pgls3_cocoonpresent"
"OG0000969_00",0.00280087891846707,0.920405889003608,1,"1e-05 to 1",8.87462670708298e-05,-0.00569108756953574,175,"success","pgls3_cocoonpresent"
"OG0000970_00",-0.0294539182146025,0.530922648491438,0.604336311183197,"1e-05 to 1",0.00410275661640679,-0.0016538748482382,175,"success","pgls3_cocoonpresent"
"OG0000971_00",0.0213023099010111,0.527437110820318,0.755095172535251,"1e-05 to 1",0.00246954421666431,-0.00329652778208334,175,"success","pgls3_cocoonpresent"
"OG0000972_00",0.0120539025030839,0.723062350893188,0.394950085092553,"1e-05 to 1",0.000802085393408478,-0.00497362509564692,175,"success","pgls3_cocoonpresent"
"OG0000973_00",0.0256003528738549,0.455375839516387,0.813731952052225,"1e-05 to 1",0.00382245318607968,-0.00193579852960779,175,"success","pgls3_cocoonpresent"
"OG0000975_00",-0.0295869074989492,0.849541282440962,1,"1e-05 to 1",0.000436109044186698,-0.00534171691509533,175,"success","pgls3_cocoonpresent"
"OG0000976_00",-0.0518930538778413,0.0735505906850578,0.42895830416274,"1e-05 to 1",0.0199986799669287,0.0143339324522866,175,"success","pgls3_cocoonpresent"
"OG0000977_00",0.00121564883697645,0.969196538583283,0.963685991782152,"1e-05 to 1",1.0613372103357e-05,-0.00576967209973422,175,"success","pgls3_cocoonpresent"
"OG0000978_00",0.0232283478639922,0.490660842985689,0.798795450169581,"1e-05 to 1",0.00295558684523004,-0.00280767565855466,175,"success","pgls3_cocoonpresent"
"OG0000979_00",0.0180897127027991,0.650891307416045,0.873796251548919,"1e-05 to 1",0.00127505680212981,-0.00449791974814695,175,"success","pgls3_cocoonpresent"
"OG0000980_00",-0.0409832449373995,0.136369156065277,0.878356515240975,"1e-05 to 1",0.0137269688126396,0.00802596863236571,175,"success","pgls3_cocoonpresent"
"OG0000981_01",-0.00343366864061461,0.94522406088623,0.802484855672111,"1e-05 to 1",5.52073803569331e-05,-0.00572482032264676,175,"success","pgls3_cocoonpresent"
"OG0000982_00",0.0485424593765564,0.0542430563891199,0.801448350304206,"1e-05 to 1",0.022962124874,0.0173145070987052,175,"success","pgls3_cocoonpresent"
"OG0000983_00",0.00748937586203324,0.801164886803139,1,"1e-05 to 1",0.00053059325887576,-0.0052466865488765,175,"success","pgls3_cocoonpresent"
"OG0000984_00",0.00769603237318278,0.820008475730418,0.98025574091492,"1e-05 to 1",0.000326580688596825,-0.00545187838256744,175,"success","pgls3_cocoonpresent"
"OG0000985_00",0.00533465172796849,0.836966665400285,1,"1e-05 to 1",0.000262152303674274,-0.00551667918589982,175,"success","pgls3_cocoonpresent"
"OG0000986_00",0.0256939992842006,0.431425360997647,0.903847376699831,"1e-05 to 1",0.00384914397625508,-0.00190895345740816,175,"success","pgls3_cocoonpresent"
"OG0000987_00",0.00704406191310634,0.809888201139584,0.693332097863468,"1e-05 to 1",0.00035828730477387,-0.00541998849115233,175,"success","pgls3_cocoonpresent"
"OG0000988_00",-0.00984699186701494,0.758318962729273,0.888004273733571,"1e-05 to 1",0.000589683198910491,-0.0051872550484946,175,"success","pgls3_cocoonpresent"
"OG0000989_00",0.00969854378890112,0.777218577955993,0.900336328226895,"1e-05 to 1",0.000495591020999172,-0.00528189111182753,175,"success","pgls3_cocoonpresent"
"OG0000990_00",0.0335372738850375,0.362123274529972,0.830149370452164,"1e-05 to 1",0.00553985150023874,-0.00020847305756333,175,"success","pgls3_cocoonpresent"
"OG0000992_00",-0.00415611496800783,0.879224511273375,1,"1e-05 to 1",0.000185439283983325,-0.00559383563345017,175,"success","pgls3_cocoonpresent"
"OG0000993_00",-0.0197301320545785,0.430682465222003,0.734569557787929,"1e-05 to 1",0.00386155133627336,-0.0018964743785459,175,"success","pgls3_cocoonpresent"
"OG0000994_00",0.00182842652726465,0.939271177644416,1,"1e-05 to 1",3.61630063554797e-05,-0.00574397477973498,175,"success","pgls3_cocoonpresent"
"OG0000997_00",-1.15080042781982e-05,0.999853089449008,1,"1e-05 to 1",2.88525532111696e-10,-0.00578034653061588,175,"success","pgls3_cocoonpresent"
"OG0000998_00",0.0273370160016971,0.429530263135395,0.754680582157455,"1e-05 to 1",0.00413818537733785,-0.00161824129678156,175,"success","pgls3_cocoonpresent"
"OG0000999_00",-0.158873209817388,4.2040190357806e-05,1,"1e-05 to 1",0.111062568035718,0.105924201376965,175,"success","pgls3_cocoonpresent"
"OG0001000_00",0.0121788293444115,0.699870949937149,1,"1e-05 to 1",0.00105712880199345,-0.00471710744770593,175,"success","pgls3_cocoonpresent"
"OG0001001_00",-0.0260583877587254,0.468797823601539,0.947043196228941,"1e-05 to 1",0.00336926299034903,-0.0023916083218456,175,"success","pgls3_cocoonpresent"
"OG0001002_00",-0.0683034059582513,0.117076997447994,0.956136830898573,"0.001 to 1",0.015375661871917,0.00968419170932688,175,"success","pgls3_cocoonpresent"
"OG0001004_00",-0.0147567258210611,0.743428468535296,0.961296897225326,"1e-05 to 1",0.000684338029137091,-0.00509205308052096,175,"success","pgls3_cocoonpresent"
"OG0001005_00",-0.00454424709901134,0.853862832805328,1,"1e-05 to 1",0.000296256254753251,-0.00548237810215557,175,"success","pgls3_cocoonpresent"
"OG0001006_00",-0.0739161329226539,0.0257523012050642,0.958757224192356,"0.001 to 1",0.0316720858741288,0.0260748146942105,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.0429363737182029,0.0930107639978641,0.811822246590028,"1e-05 to 1",0.0193361782104804,0.0136676012059166,175,"success","pgls3_cocoonpresent"
"OG0001009_00",-0.0133721542452526,0.64554997236685,1,"1e-05 to 1",0.00160749066821761,-0.0041635642990181,175,"success","pgls3_cocoonpresent"
"OG0001010_00",0.0507103899273962,0.184796093019855,0.858688865181449,"1e-05 to 1",0.0108972716143828,0.00517991480290525,175,"success","pgls3_cocoonpresent"
"OG0001011_00",-0.0154567383980109,0.265818124513333,1e-05,"1e-05 to 1",0.00773290531875005,0.00199725737261569,175,"success","pgls3_cocoonpresent"
"OG0001013_00",0.00472325710736086,0.888329880266109,0.665833843300224,"1e-05 to 1",0.000122079659842355,-0.00565756149819308,175,"success","pgls3_cocoonpresent"
"OG0001014_00",-0.0130440056031722,0.728145368074441,0.940634202220751,"1e-05 to 1",0.000853491173641881,-0.00492192217217524,175,"success","pgls3_cocoonpresent"
"OG0001015_00",0.00112463951735396,0.973177671106654,1,"1e-05 to 1",7.00003742174155e-06,-0.00577330632074347,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.00721954281286042,0.836168785479714,0.734642521540581,"1e-05 to 1",0.000268080558521394,-0.00551071666368363,175,"success","pgls3_cocoonpresent"
"OG0001017_00",0.00184038435129486,0.954445481596975,0.990696040820517,"1e-05 to 1",2.0205802547549e-05,-0.00576002422171507,175,"success","pgls3_cocoonpresent"
"OG0001018_00",-0.0437451737799941,0.0668477787098227,1,"1e-05 to 1",0.0207092870061911,0.0150486470466893,175,"success","pgls3_cocoonpresent"
"OG0001019_00",0.00376633528981173,0.867356328488901,0.52668278486307,"1e-05 to 1",0.000173783575890614,-0.00560555871557833,175,"success","pgls3_cocoonpresent"
"OG0001020_00",-0.00606826191259722,0.815444814722632,0.866202303742264,"1e-05 to 1",0.0003571746780076,-0.00542110754928737,175,"success","pgls3_cocoonpresent"
"OG0001021_00",-0.0643110820907185,0.142369123510233,0.754949284435673,"1e-05 to 1",0.014885598163885,0.00919129526309825,175,"success","pgls3_cocoonpresent"
"OG0001022_00",0.0182846070654382,0.567974754050549,0.809135137844168,"1e-05 to 1",0.00205517943765769,-0.00371328773322288,175,"success","pgls3_cocoonpresent"
"OG0001023_00",0.0175286618280483,0.665056070186516,0.946289731922863,"1e-05 to 1",0.00121246003478505,-0.00456087834651675,175,"success","pgls3_cocoonpresent"
"OG0001024_00",0.0290815046549554,0.488286625928931,0.969014172720361,"1e-05 to 1",0.00296955712646083,-0.00279362462425325,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0381327644641234,0.454612284560088,0.870805270401898,"1e-05 to 1",0.00356629913394033,-0.00219343324100785,175,"success","pgls3_cocoonpresent"
"OG0001028_00",0.0433321231908543,0.205136926434822,0.934997870777629,"1e-05 to 1",0.00989135820552099,0.00416818686566844,175,"success","pgls3_cocoonpresent"
"OG0001029_00",-0.0299839208857103,0.384244434595512,0.827716391549893,"1e-05 to 1",0.00485680611798811,-0.000895466679017742,175,"success","pgls3_cocoonpresent"
"OG0001030_00",-0.0314334506883818,0.0654590875920316,1e-05,"1e-05 to 1",0.0328786870340904,0.027288390427351,175,"success","pgls3_cocoonpresent"
"OG0001031_00",-0.0894209580889878,0.0559153621659203,0.923376882938689,"1e-05 to 1",0.0301187503427535,0.0245125003447348,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.0167899256783273,0.614005625256368,1,"1e-05 to 1",0.00167767707272354,-0.00409297219275206,175,"success","pgls3_cocoonpresent"
"OG0001033_00",-0.00561549489657184,0.862948572535113,0.994103500024062,"1e-05 to 1",0.000186805124267203,-0.005592461898136,175,"success","pgls3_cocoonpresent"
"OG0001034_00",0.00466447704884865,0.820941556101938,1,"1e-05 to 1",0.000342595791987913,-0.00543577070632417,175,"success","pgls3_cocoonpresent"
"OG0001035_00",-0.035126489314764,0.341426190216459,0.699709422442655,"1e-05 to 1",0.00569390455968574,-5.35295180039697e-05,175,"success","pgls3_cocoonpresent"
"OG0001036_00",-0.0208172624735502,0.262021980486022,0.999442282325087,"1e-05 to 1",0.00805760691745164,0.00232383585917106,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.0396869727847494,0.236959372163024,0.804658146116206,"1e-05 to 1",0.00889681353687598,0.00316789338390999,175,"success","pgls3_cocoonpresent"
"OG0001038_00",-0.0732038814353648,0.0122419981463109,0.997971532217734,"1e-05 to 1",0.0381116383575269,0.0325515900243333,175,"success","pgls3_cocoonpresent"
"OG0001040_00",0.0373836417336878,0.291254206100418,0.719872274284732,"1e-05 to 1",0.00824687851183279,0.00251420150901105,175,"success","pgls3_cocoonpresent"
"OG0001041_00",-0.0646844450385766,0.0607312126460875,0.91172809472014,"1e-05 to 1",0.0215432922925302,0.0158874731728339,175,"success","pgls3_cocoonpresent"
"OG0001042_00",-0.00605346103943652,0.90629695641331,0.837967870086871,"1e-05 to 1",8.79689465848319e-05,-0.00569186938320376,175,"success","pgls3_cocoonpresent"
"OG0001043_00",-0.019334444263433,0.672687757308494,0.921182803020408,"1e-05 to 1",0.00118516546850891,-0.00458833068485243,175,"success","pgls3_cocoonpresent"
"OG0001044_00",0.0465956749698287,0.155474845030548,0.903016759965934,"1e-05 to 1",0.0124925278541392,0.00678439217699534,175,"success","pgls3_cocoonpresent"
"OG0001045_00",0.0299882838611439,0.328191428100236,0.786889436608628,"1e-05 to 1",0.00590211087439329,0.000155880301412892,175,"success","pgls3_cocoonpresent"
"OG0001046_00",-0.0420850677258425,0.424275271680371,0.995548178937795,"1e-05 to 1",0.00404537517404648,-0.00171158797523652,175,"success","pgls3_cocoonpresent"
"OG0001047_00",-0.0159712147548755,0.624818919906116,0.871183357937863,"1e-05 to 1",0.00164229902792812,-0.00412855473491636,175,"success","pgls3_cocoonpresent"
"OG0001048_00",0.0700828233033209,0.157400746870334,0.954027948432126,"1e-05 to 1",0.012938398820152,0.00723284043182915,175,"success","pgls3_cocoonpresent"
"OG0001049_00",-0.0742257385492293,0.0234498319916641,0.685126315531257,"1e-05 to 1",0.0314861964347145,0.0258878507493661,175,"success","pgls3_cocoonpresent"
"OG0001050_00",-0.0199820039568416,0.613897085438447,0.711945964772891,"1e-05 to 1",0.00157484262235432,-0.00419640106190955,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0881835326772896,0.15003082037113,0.82367634915991,"1e-05 to 1",0.017478684657661,0.0117993706961447,175,"success","pgls3_cocoonpresent"
"OG0001053_00",-0.0049593542697652,0.867348916666498,0.835806601166275,"1e-05 to 1",0.000178244990224999,-0.00560107151272171,175,"success","pgls3_cocoonpresent"
"OG0001054_00",-0.0066472398802529,0.842083981149296,0.600365307960687,"1e-05 to 1",0.000245739555792604,-0.00553318680515646,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.027326975955458,0.303467299430108,0.976490046466709,"1e-05 to 1",0.00670054883114816,0.000958933506472692,175,"success","pgls3_cocoonpresent"
"OG0001056_00",-0.0102467047762544,0.88931676369627,0.996686136854412,"1e-05 to 1",0.000218819483906203,-0.0055602624843949,175,"success","pgls3_cocoonpresent"
"OG0001057_00",-0.111688425250046,0.020150999702224,0.918066627799963,"1e-05 to 1",0.0334875875266477,0.0279008105759347,175,"success","pgls3_cocoonpresent"
"OG0001061_00",0.0350402610476141,0.216957811597752,1,"1e-05 to 1",0.0101446308891481,0.00442292355324714,175,"success","pgls3_cocoonpresent"
"OG0001062_00",-0.0904912498924786,0.0103321442206905,0.820574201041295,"1e-05 to 1",0.0411523200589656,0.0356098479205781,175,"success","pgls3_cocoonpresent"
"OG0001063_00",0.0598900146004806,0.541898345878908,1,"1e-05 to 1",0.00358801942731945,-0.00217158739680001,175,"success","pgls3_cocoonpresent"
"OG0001064_00",-0.0101875876667301,0.728178474743205,0.991709785377054,"1e-05 to 1",0.000807633624112839,-0.00496804479424506,175,"success","pgls3_cocoonpresent"
"OG0001065_00",-0.0231640379276079,0.737749834275399,0.907503499673553,"1e-05 to 1",0.00123804465814975,-0.00453514583515569,175,"success","pgls3_cocoonpresent"
"OG0001066_00",-0.00810175626101994,0.843056620143274,0.986211774601819,"1e-05 to 1",0.00030738683140772,-0.00547118318690765,175,"success","pgls3_cocoonpresent"
"OG0001067_00",0.012287731055359,0.491184446268599,1,"1e-05 to 1",0.00395805239548282,-0.00179941550974538,175,"success","pgls3_cocoonpresent"
"OG0001068_00",0.00437703076224819,0.979965032231042,1,"1e-05 to 1",7.93251722573399e-06,-0.0057723684508828,175,"success","pgls3_cocoonpresent"
"OG0001069_00",-0.0325502849390675,0.390279588215705,0.800854258008922,"1e-05 to 1",0.00464574389833697,-0.00110774891149923,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.0733331308266043,0.205397299325636,0.900582846428614,"1e-05 to 1",0.01344094744846,0.00773829396550318,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-0.00925725602408328,0.420723417414703,1e-05,"1e-05 to 1",0.00405626354610979,-0.0017006366646064,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.0275873760987754,0.369029205080066,0.90958951702238,"1e-05 to 1",0.00498398398070943,-0.000767553684142053,175,"success","pgls3_cocoonpresent"
"OG0001073_00",0.0026793030087561,0.969576303863925,1,"1e-05 to 1",1.78478014463135e-05,-0.00576239585288052,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.0428780443687232,0.237263311277444,0.85080586901632,"1e-05 to 1",0.00866486412078362,0.0029346032197477,175,"success","pgls3_cocoonpresent"
"OG0001075_00",-0.0115568898987084,0.577287558865536,0.419097673591328,"1e-05 to 1",0.00197036445205439,-0.00379859297885865,175,"success","pgls3_cocoonpresent"
"OG0001076_00",0.00760654700619495,0.798602735519613,1,"1e-05 to 1",0.000408093364395294,-0.00536989453523251,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.0398345193408831,0.328348487597684,0.654651790453284,"1e-05 to 1",0.00600959254042259,0.000263983248748656,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-0.08346351718327,0.0115887460232393,0.892854633894292,"1e-05 to 1",0.0391661520394915,0.033612199161107,175,"success","pgls3_cocoonpresent"
"OG0001079_00",-0.0244768216949377,0.412547209749228,0.629082467367461,"1e-05 to 1",0.00420083197957753,-0.00155523257545376,175,"success","pgls3_cocoonpresent"
"OG0001080_00",0.0591521705167265,0.00826409728919741,1e-05,"1e-05 to 1",0.0433207146777523,0.0377907766123059,175,"success","pgls3_cocoonpresent"
"OG0001082_00",0.0737537376798692,0.403119277750499,0.976996164070965,"1e-05 to 1",0.00679623102772767,0.00105516877933298,175,"success","pgls3_cocoonpresent"
"OG0001083_00",-0.020064662694288,0.485696614932793,0.464637020593578,"1e-05 to 1",0.00302372344973955,-0.00273914520084007,175,"success","pgls3_cocoonpresent"
"OG0001084_00",0.0146790468140545,0.343828690628417,1,"1e-05 to 1",0.00567335345597459,-7.41994142221536e-05,175,"success","pgls3_cocoonpresent"
"OG0001085_00",-0.0112507198058629,0.718709008684806,0.851892559461202,"1e-05 to 1",0.000823358268841074,-0.00495222925561656,175,"success","pgls3_cocoonpresent"
"OG0001086_00",0.00252908223598277,0.934202142312787,1,"1e-05 to 1",6.22439979898284e-05,-0.00571774303092365,175,"success","pgls3_cocoonpresent"
"OG0001087_00",0.0010497858033709,0.974922912368787,0.932906917546449,"1e-05 to 1",6.15656726170408e-06,-0.00577415466645359,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.0812523637292711,0.0530848725753899,0.912760888924514,"1e-05 to 1",0.0230401124017795,0.017392945421443,175,"success","pgls3_cocoonpresent"
"OG0001089_00",-0.0488013455691061,0.259817504568577,0.896101814659787,"1e-05 to 1",0.00818457265331067,0.00245153550101762,175,"success","pgls3_cocoonpresent"
"OG0001090_00",0.0327134212904839,0.433472669943533,0.9173055388231,"1e-05 to 1",0.00409524927709841,-0.00166142558257154,175,"success","pgls3_cocoonpresent"
"OG0001091_00",-0.0165101015971136,0.465739531690426,1,"1e-05 to 1",0.00333026050236392,-0.0024308362577381,175,"success","pgls3_cocoonpresent"
"OG0001093_00",-0.00817309570264271,0.768479671160662,0.570630466999929,"1e-05 to 1",0.000543111425260979,-0.00523409602314784,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.0132073617043173,0.71955662661766,0.598213834947501,"1e-05 to 1",0.000850576578094275,-0.00492485361509609,175,"success","pgls3_cocoonpresent"
"OG0001095_00",-0.00569183455973083,0.866500604069957,0.874291751453847,"1e-05 to 1",0.000179407256880048,-0.00559990252776221,175,"success","pgls3_cocoonpresent"
"OG0001096_00",-0.00423699666956183,0.922017521989726,0.907930026330598,"1e-05 to 1",6.04582773438555e-05,-0.00571953907365419,175,"success","pgls3_cocoonpresent"
"OG0001097_00",-0.0348820008975735,0.43456692377362,0.981327360127493,"0.1 to 1",0.00379703040998744,-0.00196136825816295,175,"success","pgls3_cocoonpresent"
"OG0001098_00",0.00308256818670478,0.937192856901321,0.982988225188468,"1e-05 to 1",3.86857400900474e-05,-0.00574143746372435,175,"success","pgls3_cocoonpresent"
"OG0001099_00",-0.108479996039502,0.0219572418508196,0.911960148732407,"1e-05 to 1",0.0321756577676736,0.0265812974079492,175,"success","pgls3_cocoonpresent"
"OG0001100_00",0.0113906852425921,0.708049268377615,0.80975983513271,"1e-05 to 1",0.000867935931973013,-0.00490739391813122,175,"success","pgls3_cocoonpresent"
"OG0001101_00",-0.0745053755776963,0.0251724565559412,0.974526303019412,"1e-05 to 1",0.0325406932374459,0.0269484429093386,175,"success","pgls3_cocoonpresent"
"OG0001102_00",0.0114936897606597,0.790655689454618,0.686325271515708,"1e-05 to 1",0.000444495884801925,-0.00533328159563284,175,"success","pgls3_cocoonpresent"
"OG0001104_00",-0.0189904109395946,0.659430409228196,0.832040828692767,"1e-05 to 1",0.0014218076416407,-0.00435032063788743,175,"success","pgls3_cocoonpresent"
"OG0001106_00",0.0365797890971359,0.410009681807769,0.955197477087773,"1e-05 to 1",0.0059624580982877,0.000216576353191056,175,"success","pgls3_cocoonpresent"
"OG0001107_00",-0.03418350078873,0.504883673841264,0.833854291802903,"1e-05 to 1",0.00353677502145962,-0.00222312801309843,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.0174258884861318,0.562885096533116,0.812726117541694,"1e-05 to 1",0.00216420132016978,-0.00360363566641886,175,"success","pgls3_cocoonpresent"
"OG0001109_00",0.0844941090425354,0.0884897286859991,0.984118308771719,"1e-05 to 1",0.0190950947867562,0.0134251242363906,175,"success","pgls3_cocoonpresent"
"OG0001110_00",-0.0239483038889782,0.587513089894821,0.96052618268286,"1e-05 to 1",0.00186646685128054,-0.00390309114379872,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.0266816142010779,0.642006654665647,0.775672786271549,"1e-05 to 1",0.00136264302175377,-0.00440982724979677,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.0076568007049116,0.798243747066544,0.935144499572569,"1e-05 to 1",0.000407029969544619,-0.00537096407687421,175,"success","pgls3_cocoonpresent"
"OG0001113_00",-0.068845741651899,0.0538724026580808,0.898266864566119,"1e-05 to 1",0.0276599891508536,0.0220395266603961,175,"success","pgls3_cocoonpresent"
"OG0001114_00",0.0442012218191755,0.19875385199595,0.837576061524752,"1e-05 to 1",0.0106323559360723,0.00491346782009572,175,"success","pgls3_cocoonpresent"
"OG0001115_00",-0.0320580789699858,0.401268595696017,0.730940525853466,"1e-05 to 1",0.00440729452469382,-0.00134757660522133,175,"success","pgls3_cocoonpresent"
"OG0001116_00",-0.0264886126535413,0.521961139388248,0.866686811004466,"1e-05 to 1",0.00256732068087791,-0.00319818613599554,175,"success","pgls3_cocoonpresent"
"OG0001118_00",0.0235397314295581,0.464042615989852,0.98504793667118,"1e-05 to 1",0.00362813145188244,-0.00213124351082339,175,"success","pgls3_cocoonpresent"
"OG0001119_00",-0.0159350573562862,0.612323044333043,1,"1e-05 to 1",0.00212888058408951,-0.00363916056860347,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.042800041924498,0.60839758899457,0.990956760691385,"1e-05 to 1",0.00235159910764745,-0.00341515465473607,175,"success","pgls3_cocoonpresent"
"OG0001122_00",-0.149000924873234,0.00073096364125913,0.982941159554343,"1e-05 to 1",0.0749187481802899,0.0695714577073436,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.0223295828168002,0.484250702322251,0.520424082811666,"1e-05 to 1",0.00495487261050603,-0.000796833328161606,175,"success","pgls3_cocoonpresent"
"OG0001124_00",-0.18964509010401,8.87520486614335e-06,1,"1e-05 to 1",0.115720831971133,0.11060939169351,175,"success","pgls3_cocoonpresent"
"OG0001125_00",0.11062026839158,0.131089181187636,0.860393985055289,"1e-05 to 1",0.0181428477997787,0.0124673729315693,175,"success","pgls3_cocoonpresent"
"OG0001126_00",-0.0194227093240648,0.59233082588627,0.747826443439037,"1e-05 to 1",0.0017959864923531,-0.00397397890364481,175,"success","pgls3_cocoonpresent"
"OG0001127_00",-0.0218071075068888,0.562624772816855,0.609445612298525,"1e-05 to 1",0.00209922349268761,-0.00366898908827951,175,"success","pgls3_cocoonpresent"
"OG0001128_00",0.00277084361997216,0.941486910672859,1,"1e-05 to 1",3.57980139037901e-05,-0.00574434188196959,175,"success","pgls3_cocoonpresent"
"OG0001129_00",0.013934727274779,0.634809860123902,0.418859184910908,"1e-05 to 1",0.00140457851066433,-0.00436764935921619,175,"success","pgls3_cocoonpresent"
"OG0001130_00",-0.0302029495696117,0.213656856112402,1,"1e-05 to 1",0.00983287911212861,0.0041093697428346,175,"success","pgls3_cocoonpresent"
"OG0001131_00",-0.00868562390145959,0.570312409203624,1e-05,"1e-05 to 1",0.00204335879359814,-0.00372517670470485,175,"success","pgls3_cocoonpresent"
"OG0001132_00",0.0352053207665003,0.326280865967131,0.873367342601724,"1e-05 to 1",0.00602314422686829,0.000277613268642063,175,"success","pgls3_cocoonpresent"
"OG0001134_00",-0.0678116226272639,0.183291457353864,0.940355220356654,"1e-05 to 1",0.0109718808515671,0.00525495530735653,175,"success","pgls3_cocoonpresent"
"OG0001135_00",0.0337951175377678,0.403447062401657,0.94818295081584,"1e-05 to 1",0.00450776172475534,-0.00124652866989927,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.0127370782062269,0.611627349562084,1,"1e-05 to 1",0.00161506185047908,-0.00415594935269725,175,"success","pgls3_cocoonpresent"
"OG0001137_00",-0.000990773158357684,0.981568886695546,1,"1e-05 to 1",3.71916056548918e-06,-0.00577660616220577,175,"success","pgls3_cocoonpresent"
"OG0001138_00",0.000641809245331639,0.984327471138486,0.877995989375891,"1e-05 to 1",2.41930457881043e-06,-0.00577791353181101,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.0328253736361268,0.35332360181508,0.932620215029215,"0.001 to 1",0.00633759556141052,0.000593882240956356,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.0302515534477082,0.405795899519906,0.741861709938351,"1e-05 to 1",0.00540555292087567,-0.000343547929292809,175,"success","pgls3_cocoonpresent"
"OG0001141_00",0.00480002888980288,0.851404229084129,0.865263552176007,"1e-05 to 1",0.000222776694585251,-0.00555628239966577,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.0415120195544403,0.319357545430614,0.838757662381417,"1e-05 to 1",0.00619745147649536,0.000452928074625381,175,"success","pgls3_cocoonpresent"
"OG0001143_00",-0.0174009142899551,0.524263891797128,0.485032702453335,"1e-05 to 1",0.00260428605868472,-0.00316100708548483,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.00713032945659826,0.756023753773447,0.925754623237712,"1e-05 to 1",0.000641242691848818,-0.00513539752380532,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.0228258121284451,0.453591636175685,0.895413793110566,"1e-05 to 1",0.00407644633987073,-0.00168033720729777,175,"success","pgls3_cocoonpresent"
"OG0001147_00",-0.000392979803196092,0.994162064371307,0.883777779138672,"1e-05 to 1",4.19887180743122e-07,-0.00577992450653508,175,"success","pgls3_cocoonpresent"
"OG0001148_00",0.01463101497648,0.689865956559119,0.899498421524049,"1e-05 to 1",0.00102346075749743,-0.004750970105176,175,"success","pgls3_cocoonpresent"
"OG0001149_00",0.0147708885711571,0.659468166066838,0.833155472466721,"1e-05 to 1",0.00123206089922123,-0.00454116418228612,175,"success","pgls3_cocoonpresent"
"OG0001150_00",-0.113541167995006,0.0161951931670976,0.869367557834137,"1e-05 to 1",0.0420739357281431,0.036536790847959,175,"success","pgls3_cocoonpresent"
"OG0001152_00",0.038451129677535,0.256775841353106,0.845473957270546,"1e-05 to 1",0.00823629720391438,0.00250355903746302,175,"success","pgls3_cocoonpresent"
"OG0001154_00",-0.0269617548481801,0.507239367977197,0.902498266000442,"1e-05 to 1",0.00301780729930806,-0.00274509554867275,175,"success","pgls3_cocoonpresent"
