"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005057_00",0.0526867335101564,1.83472902652859e-05,1,"1e-05 to 1",0.109339024920863,0.104160763437845,174,"success","pgls5_castespolymorphic"
"OG0005099_00",0.0351307346786901,0.0234998197050724,1,"1e-05 to 1",0.0316579969014973,0.0260281015346455,174,"success","pgls5_castespolymorphic"
"OG0005106_00",0.024832328628506,0.0330944475321671,0.629804954120807,"1e-05 to 1",0.027895318218539,0.0222435468128328,174,"success","pgls5_castespolymorphic"
"OG0005111_00",-0.0380242840102362,0.0138206125022666,1,"1e-05 to 1",0.0368328759603633,0.0312330670996677,174,"success","pgls5_castespolymorphic"
"OG0005112_00",-0.0449748903480367,0.00449008618907509,1,"1e-05 to 1",0.0487647996430019,0.043234362431624,174,"success","pgls5_castespolymorphic"
"OG0005125_00",-0.03154981175191,0.0302322023236772,0.686614756466898,"1e-05 to 1",0.0301294562006771,0.0244906739692857,174,"success","pgls5_castespolymorphic"
"OG0005126_00",0.0287554096152878,0.0460094634679435,0.857326597037582,"1e-05 to 1",0.0246515788818155,0.0189809485264774,174,"success","pgls5_castespolymorphic"
"OG0005140_00",0.0406558584960132,0.00418952704173825,1e-05,"1e-05 to 1",0.050417363821359,0.0448965345412508,174,"success","pgls5_castespolymorphic"
"OG0005142_00",0.0216108682314758,0.0478707131557219,0.139626321467821,"1e-05 to 1",0.0243945217077369,0.0187223968339446,174,"success","pgls5_castespolymorphic"
"OG0005168_00",0.026013462669018,0.0196041976635337,1e-05,"1e-05 to 1",0.0348613534847235,0.0292500822840533,174,"success","pgls5_castespolymorphic"
"OG0005188_00",-0.0410231349717911,0.0276478624350269,0.711418577279068,"1e-05 to 1",0.029948829542383,0.0243089971560015,174,"success","pgls5_castespolymorphic"
"OG0005225_00",-0.0350253420212279,0.0476665199730391,1,"1e-05 to 1",0.0247471628936256,0.0190770882592862,174,"success","pgls5_castespolymorphic"
"OG0005249_00",0.0352442025783495,0.0167037846138403,0.808136185153251,"1e-05 to 1",0.0350540495762852,0.0294438987017287,174,"success","pgls5_castespolymorphic"
"OG0005252_00",0.0518951624687791,0.000175782899046517,1e-05,"1e-05 to 1",0.0839499709734124,0.0786240987116298,174,"success","pgls5_castespolymorphic"
"OG0005282_00",-0.117441848240775,0.0201968218642983,0.841879460976925,"1e-05 to 1",0.0334634160474459,0.0278440173035357,174,"success","pgls5_castespolymorphic"
"OG0005289_00",0.059353390990424,0.0250172272224176,0.975177292353147,"1e-05 to 1",0.0306212432783583,0.0249853202741627,174,"success","pgls5_castespolymorphic"
"OG0005314_00",-0.0412554562492757,0.00606976502525525,0.892741898491768,"0.001 to 1",0.0463930875288949,0.0408488612935979,174,"success","pgls5_castespolymorphic"
"OG0005319_00",0.0682825009002971,0.0232002347737743,0.615963953056337,"1e-05 to 1",0.0317932206518366,0.0261641114695798,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0275201201263785,0.0204855127824835,1,"1e-05 to 1",0.0329042177908842,0.0272815678943196,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.11010458362171,0.0106757756061613,0.624714074750349,"1e-05 to 1",0.0397994480436047,0.034216886695021,174,"success","pgls5_castespolymorphic"
"OG0005339_00",0.0657444248312781,0.0289464839339906,0.81494559361761,"1e-05 to 1",0.0294676555964292,0.0238250256871061,174,"success","pgls5_castespolymorphic"
"OG0005341_00",0.0397842492646391,0.00308139138037955,0.581096067563849,"1e-05 to 1",0.0531076939079667,0.0476025060818501,174,"success","pgls5_castespolymorphic"
"OG0005371_00",0.0852756982551405,0.00227393873138926,0.937033674484772,"1e-05 to 1",0.0567223378870453,0.0512381654329002,174,"success","pgls5_castespolymorphic"
"OG0005409_00",0.0959869304292047,0.0254410005914414,0.824288566458041,"1e-05 to 1",0.0304466953993212,0.0248097575818754,174,"success","pgls5_castespolymorphic"
"OG0005419_00",-0.044812553962604,0.0395653948775914,0.781641858366041,"1e-05 to 1",0.0262107203179572,0.0205491547384106,174,"success","pgls5_castespolymorphic"
"OG0005428_00",0.0200792614866734,0.0456828881965254,1e-05,"1e-05 to 1",0.0248789964590682,0.0192096882989465,174,"success","pgls5_castespolymorphic"
"OG0005436_00",0.0432362067088969,0.0158821436090286,0.302730005085287,"1e-05 to 1",0.0355868226258697,0.0299797692690432,174,"success","pgls5_castespolymorphic"
"OG0005437_00",0.0715002910675045,0.0257193364646544,0.930239948109641,"1e-05 to 1",0.0307081194495719,0.0250727015393949,174,"success","pgls5_castespolymorphic"
"OG0005447_00",0.0356877422712102,0.00788843258717153,1e-05,"1e-05 to 1",0.0435561512102628,0.0379954311591597,174,"success","pgls5_castespolymorphic"
"OG0005471_00",0.0296832478981109,0.0467234630468603,0.85331256790666,"1e-05 to 1",0.0243422836354066,0.0186698550518914,174,"success","pgls5_castespolymorphic"
"OG0005496_00",0.02181091917632,0.00302621496313993,1,"1e-05 to 1",0.0567412545896508,0.0512571921163348,174,"success","pgls5_castespolymorphic"
"OG0005497_00",0.0414934729894506,0.0105391501883876,0.99663323859067,"1e-05 to 1",0.039936498578754,0.0343547340356073,174,"success","pgls5_castespolymorphic"
"OG0005500_00",0.0339799965599516,0.00359713294970643,1,"1e-05 to 1",0.0520751789784402,0.0465639881585473,174,"success","pgls5_castespolymorphic"
"OG0005511_00",-0.0238856225491782,0.0202916940736064,1,"1e-05 to 1",0.0330041394958841,0.0273820705394648,174,"success","pgls5_castespolymorphic"
"OG0005521_00",0.0213465155478589,0.0109294510068529,1,"1e-05 to 1",0.0397925910314347,0.0342099898165011,174,"success","pgls5_castespolymorphic"
"OG0005549_00",0.0361159568070038,0.0487395766475003,0.591992781658873,"1e-05 to 1",0.0240585688131253,0.0183844907248295,174,"success","pgls5_castespolymorphic"
"OG0005565_00",-0.0364501986382305,0.0263216532624631,0.90498709920203,"1e-05 to 1",0.0302779548828809,0.0246400360159209,174,"success","pgls5_castespolymorphic"
"OG0005577_00",0.0401379734246859,0.0212209634125693,0.767239612345736,"1e-05 to 1",0.0327342641510476,0.0271106261519257,174,"success","pgls5_castespolymorphic"
"OG0005586_00",0.0213584862761845,0.0383814160495548,0.192452676802579,"1e-05 to 1",0.0265257782741771,0.020866044426934,174,"success","pgls5_castespolymorphic"
"OG0005588_00",-0.0304663757729027,0.0473694281488621,0.362386922779765,"1e-05 to 1",0.0245034556785095,0.0188319641417567,174,"success","pgls5_castespolymorphic"
"OG0005596_00",-0.0341078466369818,0.0492837581909034,1,"1e-05 to 1",0.0237971263695672,0.0181215282670647,174,"success","pgls5_castespolymorphic"
"OG0005606_00",0.0680521444212479,0.000258424264018231,1,"1e-05 to 1",0.0906401880396411,0.0853532123887086,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.0406510887006756,0.0186937817956965,0.996801941639037,"1e-05 to 1",0.0340758476622254,0.0284600095672383,174,"success","pgls5_castespolymorphic"
"OG0005631_00",-0.0473103148060124,0.0141075977724707,1,"1e-05 to 1",0.036840334353044,0.0312405688550966,174,"success","pgls5_castespolymorphic"
"OG0005665_00",0.0336955504054206,0.00217877895578189,1e-05,"1e-05 to 1",0.0575357563297297,0.0520563130525771,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.0388153138470758,0.0176148680741963,0.718748957645084,"1e-05 to 1",0.0344936861127686,0.0288802773110987,174,"success","pgls5_castespolymorphic"
"OG0005680_00",0.0283447789325518,0.04727837309742,0.841525630413318,"1e-05 to 1",0.0243715128920547,0.0186992542460783,174,"success","pgls5_castespolymorphic"
"OG0005682_00",-0.0424175856069949,0.0100678930533882,0.951430079419824,"1e-05 to 1",0.0404234487865911,0.0348445153493039,174,"success","pgls5_castespolymorphic"
"OG0005696_00",-0.0308618763571195,0.0123519450337706,1,"1e-05 to 1",0.0384846825419887,0.0328944772079305,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.0477343041492685,0.034582564626163,0.726088948887043,"1e-05 to 1",0.0281310002801756,0.0224805991190138,174,"success","pgls5_castespolymorphic"
"OG0005710_00",0.0257561039648296,0.0439297341006011,1e-05,"1e-05 to 1",0.0252850174547785,0.0196180698818411,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.0129620727791775,0.0187776490584142,1e-05,"1e-05 to 1",0.034888276391261,0.0292771617191171,174,"success","pgls5_castespolymorphic"
"OG0005712_00",-0.0307947143614253,0.0259528400234441,1,"1e-05 to 1",0.0308032570906417,0.025168392306285,174,"success","pgls5_castespolymorphic"
"OG0005716_00",0.0396047459693992,0.0125311496115925,1,"1e-05 to 1",0.0383308745690868,0.032739775002628,174,"success","pgls5_castespolymorphic"
"OG0005717_00",-0.0579634459588078,0.00885188887453481,0.855925494366504,"1e-05 to 1",0.0420517214445195,0.0364822547087318,174,"success","pgls5_castespolymorphic"
"OG0005726_00",0.0296027669132418,0.0366384249375125,0.472854943513592,"1e-05 to 1",0.0271764897935259,0.0215205391527906,174,"success","pgls5_castespolymorphic"
"OG0005756_00",0.0275737197469086,0.0184646683698573,1e-05,"1e-05 to 1",0.034206530141546,0.0285914518284156,174,"success","pgls5_castespolymorphic"
"OG0005769_00",-0.0288186393245023,0.0372186460882507,1,"1e-05 to 1",0.0270122227758331,0.0213553170942972,174,"success","pgls5_castespolymorphic"
"OG0005771_00",0.0386695816851247,0.0117027956762401,1e-05,"1e-05 to 1",0.0395475319600119,0.0339635059830351,174,"success","pgls5_castespolymorphic"
"OG0005781_00",0.021381887360499,0.0427247733607796,0.590184548943028,"1e-05 to 1",0.0257342549499698,0.0200699192229348,174,"success","pgls5_castespolymorphic"
"OG0005787_00",0.0720602477301124,0.00224897380312461,0.787561426271227,"1e-05 to 1",0.0571901096453858,0.0517086567944869,174,"success","pgls5_castespolymorphic"
"OG0005788_00",0.0127713264076369,0.0282935154829334,1e-05,"1e-05 to 1",0.0300782428633141,0.0244391628799614,174,"success","pgls5_castespolymorphic"
"OG0005816_00",-0.0211445059336515,0.00952131261102851,1,"1e-05 to 1",0.0412698228787702,0.0356958102210887,174,"success","pgls5_castespolymorphic"
"OG0005830_00",0.0801773472035495,0.00380315247251994,0.797502454125404,"1e-05 to 1",0.0514693766389295,0.0459546637124117,174,"success","pgls5_castespolymorphic"
"OG0005842_00",0.0210153892291983,0.0424204438402445,1e-05,"1e-05 to 1",0.0253328036898508,0.0196661339438615,174,"success","pgls5_castespolymorphic"
"OG0005843_00",0.0204083604896861,0.0131055753791094,1e-05,"1e-05 to 1",0.0378525104888336,0.0322586297358617,174,"success","pgls5_castespolymorphic"
"OG0005847_00",-0.0318828355765164,0.0179488828846059,0.991455918500404,"1e-05 to 1",0.0342956324904795,0.0286810722142614,174,"success","pgls5_castespolymorphic"
"OG0005859_00",0.0269996595557545,0.0140048838438778,0.928263788679311,"1e-05 to 1",0.0371448343281875,0.0315468391789329,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.0242311609454229,0.019210118569867,1e-05,"1e-05 to 1",0.0339967398287788,0.0283804418045276,174,"success","pgls5_castespolymorphic"
"OG0005870_00",0.0245282916079473,0.0464238896687097,0.587970836935673,"1e-05 to 1",0.0247122458719047,0.0190419682316253,174,"success","pgls5_castespolymorphic"
"OG0005879_00",0.0337347772514779,0.00068844766696996,1e-05,"1e-05 to 1",0.0701023624725643,0.0646959808590326,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.0115178646943247,0.0200060801289546,1e-05,"1e-05 to 1",0.0331531801375766,0.0275319776965161,174,"success","pgls5_castespolymorphic"
"OG0005891_00",0.0409765543474703,0.0168017641545228,1,"1e-05 to 1",0.0349923088408914,0.029381799008571,174,"success","pgls5_castespolymorphic"
"OG0005895_00",0.0206620513379402,0.0238450215011146,0.763283196569335,"1e-05 to 1",0.0313111814272727,0.0256792696913849,174,"success","pgls5_castespolymorphic"
"OG0005897_00",-0.0232289403040491,0.0135320427744521,1,"1e-05 to 1",0.0370551527218653,0.0314566361679227,174,"success","pgls5_castespolymorphic"
"OG0005907_00",-0.0432149702556604,0.00587370133519638,0.957644499481139,"1e-05 to 1",0.0464628562362993,0.0409190356330219,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.0573897895016333,0.0499764256928561,0.911412612923611,"1e-05 to 1",0.0236547201816726,0.0179782941362172,174,"success","pgls5_castespolymorphic"
"OG0005932_00",0.0259493005715305,0.0497101200165317,1,"1e-05 to 1",0.0238560811159009,0.0181808257735516,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.0403618593086303,0.00611623891930879,0.408132779771236,"1e-05 to 1",0.0457467683967385,0.0401987844920683,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.0323324436981861,0.00461956629583793,0.649517125958997,"1e-05 to 1",0.049355618860764,0.0438286166448382,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0239529393837264,0.013905396068393,1,"1e-05 to 1",0.036993256829607,0.0313943804158257,174,"success","pgls5_castespolymorphic"
"OG0005959_00",0.0268589068815376,0.0192201831332588,1,"1e-05 to 1",0.0337816957019809,0.0281641474211785,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.0620052485161812,0.00156614609216876,1,"1e-05 to 1",0.0607645683246561,0.0553038972102645,174,"success","pgls5_castespolymorphic"
"OG0005972_00",0.0394221893661076,0.00705750938304006,1e-05,"1e-05 to 1",0.0444858004436831,0.0389304853299837,174,"success","pgls5_castespolymorphic"
"OG0005978_00",0.0322996202591846,0.00724547455675362,1e-05,"1e-05 to 1",0.0439338048524371,0.0383752804620444,174,"success","pgls5_castespolymorphic"
"OG0005981_00",-0.0488682467322841,0.0366337344505179,0.97132324568721,"1e-05 to 1",0.0278715472729602,0.022219637664082,174,"success","pgls5_castespolymorphic"
"OG0006003_00",-0.0590837999585741,0.00101228615017757,1,"1e-05 to 1",0.0654976642828439,0.0600645111682093,174,"success","pgls5_castespolymorphic"
"OG0006023_00",0.0447434998266134,0.0202028414351259,0.78477278580359,"1e-05 to 1",0.0330502737986697,0.0274284730649411,174,"success","pgls5_castespolymorphic"
"OG0006032_00",0.075498807562511,0.00189356527500806,0.674581042565901,"1e-05 to 1",0.0587062435782801,0.0532336054595492,174,"success","pgls5_castespolymorphic"
"OG0006037_00",0.0409965333346043,0.0382696237458908,0.923809630621264,"1e-05 to 1",0.0263927945976118,0.0207322875894583,174,"success","pgls5_castespolymorphic"
"OG0006040_00",0.043505043013792,0.0247401079606924,0.872734308131826,"1e-05 to 1",0.0311163849291956,0.025483340655528,174,"success","pgls5_castespolymorphic"
"OG0006047_00",0.0138492724429262,0.0423078621859396,1,"1e-05 to 1",0.0255170527318392,0.0198514542012103,174,"success","pgls5_castespolymorphic"
"OG0006063_00",-0.0412878062221853,0.028403530603571,1,"1e-05 to 1",0.0300370619165657,0.0243977425091039,174,"success","pgls5_castespolymorphic"
"OG0006071_00",0.0343239482155418,0.043605407575166,0.724752055872329,"1e-05 to 1",0.0253619780536764,0.0196954779260815,174,"success","pgls5_castespolymorphic"
"OG0006115_00",-0.0463567920608921,0.0389812435210217,1,"1e-05 to 1",0.0266951979055354,0.0210364490561489,174,"success","pgls5_castespolymorphic"
"OG0006136_00",-0.0323362615490199,0.0263894787556067,0.848387331466196,"1e-05 to 1",0.030251084437321,0.0246130093468403,174,"success","pgls5_castespolymorphic"
"OG0006143_00",-0.0274652843535731,0.0294488479810389,0.861710626410719,"1e-05 to 1",0.0289300703411979,0.023284314936205,174,"success","pgls5_castespolymorphic"
"OG0006171_00",0.0242207863802335,0.0216889486607839,1,"1e-05 to 1",0.0325038745816924,0.0268788971083301,174,"success","pgls5_castespolymorphic"
"OG0006219_00",0.0178456173851343,0.0252835568125132,1e-05,"1e-05 to 1",0.0305111936156284,0.0248746307878123,174,"success","pgls5_castespolymorphic"
"OG0006221_00",-0.0374560273963874,0.0414158623301342,0.80418599813578,"1e-05 to 1",0.0255791253635306,0.0199138877202953,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.0224011067685902,0.0179378971882265,1e-05,"1e-05 to 1",0.0349438912909984,0.029333099961295,174,"success","pgls5_castespolymorphic"
"OG0006237_00",-0.0791981544125786,0.0131103421933756,0.926855966112116,"1e-05 to 1",0.0376173127756026,0.0320220645940654,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.0373442707638268,0.0423559907682329,0.802740965419143,"1e-05 to 1",0.0255053009239157,0.0198396340688223,174,"success","pgls5_castespolymorphic"
"OG0006265_00",0.0329665753154085,0.0190176230458388,1,"1e-05 to 1",0.0336863259901805,0.0280682232343095,174,"success","pgls5_castespolymorphic"
"OG0006272_00",0.0692097056380235,0.000184328429416736,0.953386233378422,"1e-05 to 1",0.0844474430110317,0.0791244630285376,174,"success","pgls5_castespolymorphic"
"OG0006273_00",0.0544464427103849,0.0264413759095858,1,"1e-05 to 1",0.0302305722506645,0.0245923779032846,174,"success","pgls5_castespolymorphic"
"OG0006282_00",0.0635179723277522,0.0337619515576468,0.723376865835367,"1e-05 to 1",0.0276883544750403,0.0220353797917556,174,"success","pgls5_castespolymorphic"
"OG0006288_00",0.123737863923289,0.000377550298871654,0.982623164320675,"1e-05 to 1",0.0771169816821693,0.071751382738461,174,"success","pgls5_castespolymorphic"
"OG0006320_00",0.0504471010039878,0.0298140394919866,0.919532834915064,"1e-05 to 1",0.028979429445099,0.0233339610116402,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.0483287211759879,0.0104446601681805,0.968569725893195,"0.001 to 1",0.0402781961049219,0.0346984181752993,174,"success","pgls5_castespolymorphic"
"OG0006337_00",-0.038926018205542,0.00128261451990253,1,"1e-05 to 1",0.0625509511151945,0.0571006659472595,174,"success","pgls5_castespolymorphic"
"OG0006356_00",0.0413992477293517,0.0317427950447797,1,"1e-05 to 1",0.0286802195511521,0.0230330115252868,174,"success","pgls5_castespolymorphic"
"OG0006366_00",-0.101947111677299,0.00195138255462091,1,"1e-05 to 1",0.0580272526069151,0.0525506668662576,174,"success","pgls5_castespolymorphic"
"OG0006376_00",-0.0383781604662199,0.00451484144641623,1,"1e-05 to 1",0.0496047207429081,0.0440791667937389,174,"success","pgls5_castespolymorphic"
"OG0006379_00",0.0850158104536792,0.00234527774504523,0.957647597407149,"1e-05 to 1",0.0560463714949877,0.0505582690036795,174,"success","pgls5_castespolymorphic"
"OG0006388_00",0.0430667568196806,0.0340781829855927,0.952931708502515,"1e-05 to 1",0.0277623388510806,0.0221097943095172,174,"success","pgls5_castespolymorphic"
"OG0006389_00",0.0412293762263491,0.0262718306384531,0.997606661759973,"0.1 to 1",0.0306741105783606,0.0250384949421882,174,"success","pgls5_castespolymorphic"
"OG0006410_00",-0.0489754376894009,0.0014495330214197,1,"1e-05 to 1",0.0635325297554307,0.0580879514400552,174,"success","pgls5_castespolymorphic"
"OG0006440_00",-0.0397773126318961,0.0216160482813299,0.850595661080912,"1e-05 to 1",0.0325394266797375,0.0269146559046196,174,"success","pgls5_castespolymorphic"
"OG0006454_00",-0.0270367527060579,0.0413394764753816,0.66739702667801,"1e-05 to 1",0.0257565098855092,0.0200923035476344,174,"success","pgls5_castespolymorphic"
"OG0006470_00",0.0339902750295188,0.00613167571180551,0.465918710911329,"1e-05 to 1",0.0454432209333084,0.0398934722178045,174,"success","pgls5_castespolymorphic"
"OG0006512_00",0.0445203538337077,0.0312512668528191,0.846677278799126,"1e-05 to 1",0.0290247180958578,0.0233795129685082,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0315637500126729,0.00107282283615096,0.989358520494765,"1e-05 to 1",0.0648676958486952,0.0594308801268854,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.0441279242563044,0.00381263351099981,0.596062124817459,"1e-05 to 1",0.0511281770092187,0.0456114803639235,174,"success","pgls5_castespolymorphic"
"OG0006540_00",0.0338652208248215,0.0102856484758258,1e-05,"1e-05 to 1",0.0404424680158557,0.0348636451554828,174,"success","pgls5_castespolymorphic"
"OG0006582_00",-0.0543129912931872,0.0104549234636266,0.883706429355802,"1e-05 to 1",0.0405165100611632,0.0349381176777979,174,"success","pgls5_castespolymorphic"
"OG0006586_00",0.0798975272045798,0.0165043335840456,0.789798188159267,"1e-05 to 1",0.0351808813359613,0.0295714678553565,174,"success","pgls5_castespolymorphic"
"OG0006607_00",-0.0308308962683885,0.0185939595948044,1,"1e-05 to 1",0.0343441828654015,0.028729904858805,174,"success","pgls5_castespolymorphic"
"OG0006612_00",0.0481397168888386,0.0387106303899492,0.868177334286408,"1e-05 to 1",0.0281803524893959,0.022530238259683,174,"success","pgls5_castespolymorphic"
"OG0006642_00",-0.0468256205839461,0.0354427504131285,0.938340815932524,"1e-05 to 1",0.027353493356492,0.021698571806239,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.0509003508998124,0.0141981337770536,0.909612510702658,"1e-05 to 1",0.0369988089140474,0.0313999647798268,174,"success","pgls5_castespolymorphic"
"OG0006654_00",-0.0247110422880759,0.0190920593908004,1,"1e-05 to 1",0.0338525257424938,0.0282353892642526,174,"success","pgls5_castespolymorphic"
"OG0006662_00",-0.0360902836204315,0.00256479326519043,1,"1e-05 to 1",0.0564501369408303,0.0509643819230444,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.0442356327374976,0.0367051465112198,0.763888409932716,"1e-05 to 1",0.0269895200581568,0.0213324823840764,174,"success","pgls5_castespolymorphic"
"OG0006720_00",-0.0104176191690481,0.0208445466845633,1,"1e-05 to 1",0.0329233828619038,0.0273008443901706,174,"success","pgls5_castespolymorphic"
"OG0006724_00",-0.0230552156863275,0.0283448312473513,1,"1e-05 to 1",0.02950554959983,0.0238631400044802,174,"success","pgls5_castespolymorphic"
"OG0006741_00",-0.0212490087383941,0.0318516741870918,1,"1e-05 to 1",0.028823452857839,0.0231770775837566,174,"success","pgls5_castespolymorphic"
"OG0006743_00",-0.0382922466198721,0.0228607512901977,0.857496366372571,"1e-05 to 1",0.032146923743195,0.02651987097426,174,"success","pgls5_castespolymorphic"
"OG0006747_00",0.024707927278485,0.0281381554388844,1e-05,"1e-05 to 1",0.0295818067774781,0.0239398405378123,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.0221701830315787,0.0123091122180963,1e-05,"1e-05 to 1",0.0390012668393918,0.0334140649024114,174,"success","pgls5_castespolymorphic"
"OG0006751_00",-0.0251423940154468,0.0199936714406048,0.650642463660628,"1e-05 to 1",0.0335710093329073,0.0279522361313546,174,"success","pgls5_castespolymorphic"
"OG0006758_00",-0.0619546320184022,0.00901935248179497,0.98460009968286,"1e-05 to 1",0.0415953970785691,0.0360232772941422,174,"success","pgls5_castespolymorphic"
"OG0006799_00",0.0249755828630337,0.0202908988497668,1,"1e-05 to 1",0.0332079966533905,0.0275871129130032,174,"success","pgls5_castespolymorphic"
"OG0006802_00",0.057131440520726,0.011357150074794,0.953148441473954,"1e-05 to 1",0.0393819876709006,0.0337969992271269,174,"success","pgls5_castespolymorphic"
"OG0006825_00",0.029595188389213,0.0113602086981019,1e-05,"1e-05 to 1",0.0396225610271585,0.0340389712656886,174,"success","pgls5_castespolymorphic"
"OG0006830_00",-0.021446845866606,0.016652618104936,1,"1e-05 to 1",0.0359668691875656,0.0303620254037725,174,"success","pgls5_castespolymorphic"
"OG0006847_00",0.0686619572531934,0.0446430827491637,0.974615963264374,"1e-05 to 1",0.025117806751361,0.0194498870231712,174,"success","pgls5_castespolymorphic"
"OG0006869_00",0.063801882170638,0.0123242382131952,0.908972752833143,"0.1 to 1",0.0382733940921074,0.0326819603368289,174,"success","pgls5_castespolymorphic"
"OG0006894_00",-0.0340358322919303,0.0467192815128332,1,"1e-05 to 1",0.0244939332607761,0.0188223863611294,174,"success","pgls5_castespolymorphic"
"OG0006906_00",-0.0189568775169487,0.0465045401932191,0.759733901781666,"1e-05 to 1",0.0266897236826054,0.0210309430063416,174,"success","pgls5_castespolymorphic"
"OG0006943_00",0.0282554649302993,0.0450088916849869,1,"1e-05 to 1",0.0248781617084808,0.019208848695158,174,"success","pgls5_castespolymorphic"
"OG0006944_00",0.0560480239642416,0.0240861576404803,0.174852074100875,"1e-05 to 1",0.0313983863807632,0.0257669816504188,174,"success","pgls5_castespolymorphic"
"OG0006945_00",0.0473721030679457,0.00506123264127334,0.780582408950201,"1e-05 to 1",0.0480683074111613,0.0425338208263425,174,"success","pgls5_castespolymorphic"
"OG0006948_00",-0.0283881138441802,0.0343995252331313,0.542942520943713,"1e-05 to 1",0.0274945849065404,0.0218404836559971,174,"success","pgls5_castespolymorphic"
"OG0006953_00",0.0172565964738971,0.0281759155876391,1e-05,"1e-05 to 1",0.0297504198117189,0.0241094338803916,174,"success","pgls5_castespolymorphic"
"OG0006960_00",0.0592606430456206,0.0368037248087161,0.918287291398057,"1e-05 to 1",0.027299291765667,0.021644055089886,174,"success","pgls5_castespolymorphic"
"OG0006970_00",0.0171014169439278,0.0288016151377208,1,"1e-05 to 1",0.0302679537900313,0.0246299767771827,174,"success","pgls5_castespolymorphic"
"OG0006976_00",0.0438514098402558,0.00119299022564734,1,"1e-05 to 1",0.0637161562676079,0.0582726455482335,174,"success","pgls5_castespolymorphic"
"OG0006989_00",-0.0370732239145916,0.0219403960170301,0.764200587713458,"1e-05 to 1",0.0323821813381025,0.0267564963458823,174,"success","pgls5_castespolymorphic"
"OG0007001_00",0.0684436153526192,0.0225822394926061,0.998591564358534,"0.001 to 1",0.0320779155570335,0.026450461577714,174,"success","pgls5_castespolymorphic"
"OG0007011_00",-0.0503871600788773,0.00290417519385278,1,"1e-05 to 1",0.0540727350359354,0.0485731579140513,174,"success","pgls5_castespolymorphic"
"OG0007016_00",-0.0286132397080447,0.0444738384367382,1,"1e-05 to 1",0.0251572248434658,0.01948953429023,174,"success","pgls5_castespolymorphic"
"OG0007022_00",-0.0258018014991213,0.0437441359880824,1,"1e-05 to 1",0.0251722029333435,0.0195045994620255,174,"success","pgls5_castespolymorphic"
"OG0007046_00",0.0563549979955933,6.47704167322516e-06,1e-05,"1e-05 to 1",0.11973286498847,0.114615032808171,174,"success","pgls5_castespolymorphic"
"OG0007047_00",0.0226381873845795,0.0415871083453636,1e-05,"1e-05 to 1",0.025536699615414,0.0198712153108523,174,"success","pgls5_castespolymorphic"
"OG0007050_00",0.0421585931040289,0.00589954454879549,1,"1e-05 to 1",0.0478810713155628,0.0423454961487929,174,"success","pgls5_castespolymorphic"
"OG0007058_00",-0.0469805246369389,0.00413411695901678,0.855702488582071,"1e-05 to 1",0.0508747962722624,0.0453566264831476,174,"success","pgls5_castespolymorphic"
"OG0007061_00",0.0280471608183333,0.0185679006809734,0.55680446597447,"1e-05 to 1",0.0354582154873467,0.0298504144145987,174,"success","pgls5_castespolymorphic"
"OG0007070_00",0.0443369779959406,0.0238040141590552,1,"1e-05 to 1",0.0319163090248608,0.0262879154726797,174,"success","pgls5_castespolymorphic"
"OG0007110_00",0.0570419502345643,0.000641561772114496,0.758720308021815,"1e-05 to 1",0.0721881956358005,0.0667939409592645,174,"success","pgls5_castespolymorphic"
"OG0007115_00",0.047146136334192,0.0177868690771112,0.996808352054511,"0.1 to 1",0.0352545302590208,0.0296455449698291,174,"success","pgls5_castespolymorphic"
"OG0007120_00",0.0307501182941006,0.0480574566438667,1,"1e-05 to 1",0.0242034200646453,0.0185301841347886,174,"success","pgls5_castespolymorphic"
"OG0007143_00",0.0522383116770548,2.01525998750895e-05,1,"1e-05 to 1",0.108982814086245,0.103802481610003,174,"success","pgls5_castespolymorphic"
"OG0007144_00",0.0335951456584468,0.012751520036431,1,"1e-05 to 1",0.0386196591560858,0.0330302385697839,174,"success","pgls5_castespolymorphic"
"OG0007151_00",0.0161284813970831,0.036608364322551,1e-05,"1e-05 to 1",0.0271850736000813,0.0215291728651982,174,"success","pgls5_castespolymorphic"
