"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004499_00",-0.0219190558991533,0.192651560125333,0.438900156918345,"1e-05 to 1",0.0105188036065759,0.00479925911875267,175,"success","pgls3_cocoonpresent"
"OG0004500_00",0.0411658955028059,0.360944243001073,0.804724964631951,"1e-05 to 1",0.00518650388862573,-0.000563863140919718,175,"success","pgls3_cocoonpresent"
"OG0004501_00",0.0110917333928977,0.640200696172811,0.992898349567224,"1e-05 to 1",0.00136031160802491,-0.00441217213990552,175,"success","pgls3_cocoonpresent"
"OG0004502_00",0.0157191028990212,0.575640208344774,0.904281126467406,"0.1 to 1",0.00195033491651244,-0.0038187382920627,175,"success","pgls3_cocoonpresent"
"OG0004503_00",0.00236777637656008,0.795851199405853,1,"1e-05 to 1",0.000416958314392095,-0.00536097834275018,175,"success","pgls3_cocoonpresent"
"OG0004504_00",-0.0140970255576148,0.232386808767905,1,"1e-05 to 1",0.00884650912688189,0.00311729819697948,175,"success","pgls3_cocoonpresent"
"OG0004505_00",-0.00333753760752829,0.905514154105049,0.912664270986351,"1e-05 to 1",8.77798633225936e-05,-0.00569205955943275,175,"success","pgls3_cocoonpresent"
"OG0004506_00",0.0164265758002337,0.419654141624811,1,"1e-05 to 1",0.00404959580537836,-0.00170734294719166,175,"success","pgls3_cocoonpresent"
"OG0004507_00",0.00184496975967147,0.937955079212023,0.865731609375946,"1e-05 to 1",3.75168510709049e-05,-0.00574261310932767,175,"success","pgls3_cocoonpresent"
"OG0004508_00",0.0464013726386991,0.24561444024883,0.814277889627473,"1e-05 to 1",0.00846909479665828,0.00273770228103198,175,"success","pgls3_cocoonpresent"
"OG0004509_00",-0.0445686767615495,0.00245457189297049,1e-05,"1e-05 to 1",0.0562367238438917,0.0507814447909661,175,"success","pgls3_cocoonpresent"
"OG0004510_00",-0.00675865946383924,0.873790352799618,0.819906652806099,"1e-05 to 1",0.000157195550707428,-0.00562224262530009,175,"success","pgls3_cocoonpresent"
"OG0004511_00",0.00304002379411745,0.898848251823234,0.632909147765468,"1e-05 to 1",0.000100047673495426,-0.00567972083706247,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.0268638048974829,0.381347358598809,0.798894031061821,"1e-05 to 1",0.00482334058709389,-0.000929125652286977,175,"success","pgls3_cocoonpresent"
"OG0004513_00",-0.00476300280024804,0.865587488220683,0.855997682292828,"1e-05 to 1",0.000180745838089761,-0.00559855620908878,175,"success","pgls3_cocoonpresent"
"OG0004514_00",0.0105974220366739,0.644657521667798,1,"1e-05 to 1",0.00132436368150264,-0.00444832785791061,175,"success","pgls3_cocoonpresent"
"OG0004515_00",0.0249859052513188,0.274190949220578,0.932783075915264,"0.001 to 1",0.00742186180051255,0.00168441591496638,175,"success","pgls3_cocoonpresent"
"OG0004516_00",-0.0146822503244938,0.694502665748326,0.955684732672734,"1e-05 to 1",0.000960618313018643,-0.00481417580077892,175,"success","pgls3_cocoonpresent"
"OG0004517_00",0.00103619832361302,0.950894871772921,1,"1e-05 to 1",2.34824141878467e-05,-0.00575672867012322,175,"success","pgls3_cocoonpresent"
"OG0004518_00",0.00551619593494553,0.827514294714947,0.783448289597428,"1e-05 to 1",0.000301390142431014,-0.00547721453882644,175,"success","pgls3_cocoonpresent"
"OG0004519_00",0.000797877057658266,0.952119962532097,1,"1e-05 to 1",2.33353768350704e-05,-0.00575687655740298,175,"success","pgls3_cocoonpresent"
"OG0004520_00",-0.000572368548401709,0.945618780068342,1,"1e-05 to 1",2.88078083221408e-05,-0.00575137249336399,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.0029796527846809,0.943948569980941,0.961457078571938,"1e-05 to 1",3.06074662854543e-05,-0.00574956243275349,175,"success","pgls3_cocoonpresent"
"OG0004522_00",-0.0224895086885553,0.359981548369609,0.99736245843439,"0.001 to 1",0.00520728215652119,-0.000542964767429543,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.00405171644803456,0.772862567866345,1,"1e-05 to 1",0.000515708157154659,-0.00526165769164799,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.015060822685031,0.485307192877461,0.668068210315796,"1e-05 to 1",0.00301038947022242,-0.00275255625538318,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.0512531230057615,0.0839757887644448,0.692484777718186,"1e-05 to 1",0.0183204744631017,0.0126460263386109,175,"success","pgls3_cocoonpresent"
"OG0004526_00",-0.0129444130787025,0.607800025939968,0.668791749336702,"1e-05 to 1",0.00164998249420887,-0.0041208268555355,175,"success","pgls3_cocoonpresent"
"OG0004527_00",-0.00397757556368464,0.898795282628241,0.912624980595623,"1e-05 to 1",0.000100777013665008,-0.00567898728105387,175,"success","pgls3_cocoonpresent"
"OG0004528_00",0.0390283683563247,0.224443825753176,0.954020520706518,"1e-05 to 1",0.00909595990033603,0.00336819088241891,175,"success","pgls3_cocoonpresent"
"OG0004530_00",-0.0231615980591874,0.172985002510333,1e-05,"1e-05 to 1",0.011646898067517,0.00593387435692472,175,"success","pgls3_cocoonpresent"
"OG0004531_00",-0.00364290198338695,0.729717837009577,1,"1e-05 to 1",0.000738861731275542,-0.00503721421247438,175,"success","pgls3_cocoonpresent"
"OG0004532_00",0.0464469582165109,0.310857778846236,0.956911654483425,"1e-05 to 1",0.00637845607174311,0.00063497893920994,175,"success","pgls3_cocoonpresent"
"OG0004533_00",0.0126269111303324,0.533984927418119,1,"1e-05 to 1",0.00239218338684825,-0.00337433578432611,175,"success","pgls3_cocoonpresent"
"OG0004534_00",0.0208898979718342,0.537050010756144,0.801215539938914,"1e-05 to 1",0.00241633005715178,-0.00335004953789353,175,"success","pgls3_cocoonpresent"
"OG0004535_00",0.0002385138222236,0.985534384153296,1,"1e-05 to 1",2.03547732894691e-06,-0.00577829957771536,175,"success","pgls3_cocoonpresent"
"OG0004536_00",0.0535356038879919,0.302028754217771,0.872406083564383,"1e-05 to 1",0.00657401214049238,0.000831665389859348,175,"success","pgls3_cocoonpresent"
"OG0004537_00",-0.0166192513809457,0.612468334731482,0.942524467437487,"1e-05 to 1",0.0015875610010354,-0.00418360916658855,175,"success","pgls3_cocoonpresent"
"OG0004538_00",-0.00202753874612099,0.813745193099323,1e-05,"1e-05 to 1",0.000347938171678797,-0.00543039744582607,175,"success","pgls3_cocoonpresent"
"OG0004539_00",0.0252807584142399,0.499305383755191,0.822502059298757,"1e-05 to 1",0.00287541570787486,-0.00288831021288893,175,"success","pgls3_cocoonpresent"
"OG0004540_00",-0.00362393187570787,0.853526186003749,0.833845218053099,"1e-05 to 1",0.000212343846707818,-0.00556677555302221,175,"success","pgls3_cocoonpresent"
"OG0004541_00",0.000791799803176056,0.979044564193949,0.860428878608108,"1e-05 to 1",4.27206262202739e-06,-0.00577605006418369,175,"success","pgls3_cocoonpresent"
"OG0004542_00",-7.61166760552584e-06,0.999283768407643,1,"1e-05 to 1",5.0205325973394e-09,-0.0057803417712563,175,"success","pgls3_cocoonpresent"
"OG0004543_00",-0.00919882838487586,0.142583236733003,1e-05,"1e-05 to 1",0.0133053226766327,0.00760188523545702,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.0272653829132211,0.253636969891909,0.768067289505761,"1e-05 to 1",0.00813693382839076,0.00240362130716754,175,"success","pgls3_cocoonpresent"
"OG0004545_00",-0.00544141518173675,0.723044521075813,0.990744129756724,"1e-05 to 1",0.000777367276770868,-0.0049984860915715,175,"success","pgls3_cocoonpresent"
"OG0004546_00",-0.0377370038579335,0.128575090468956,0.599049026486602,"1e-05 to 1",0.0141991874423223,0.00850091684950327,175,"success","pgls3_cocoonpresent"
"OG0004547_00",-0.00872474302790663,0.86904035148386,0.863658396035064,"1e-05 to 1",0.000169359353262735,-0.00561000851174742,175,"success","pgls3_cocoonpresent"
"OG0004552_00",0.00105223690010058,0.943310037135568,1,"1e-05 to 1",3.38230705858444e-05,-0.00574632824114496,175,"success","pgls3_cocoonpresent"
"OG0004553_00",-4.47482500049286e-05,0.9984037124711,1,"1e-05 to 1",2.60754619516355e-08,-0.00578032059462208,175,"success","pgls3_cocoonpresent"
"OG0004554_00",0.017926430947031,0.0416025914444393,1e-05,"1e-05 to 1",0.0256908756050926,0.0200590309554111,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.0325532319277618,0.17768133678438,0.479869400400643,"1e-05 to 1",0.0112564005976896,0.00554111967628901,175,"success","pgls3_cocoonpresent"
"OG0004556_00",0.000283340196156431,0.976540059271442,1e-05,"1e-05 to 1",5.38791287009919e-06,-0.00577492776393429,175,"success","pgls3_cocoonpresent"
"OG0004557_00",-0.0640686292252381,0.128256001702332,0.79020858835833,"1e-05 to 1",0.0142227654821354,0.00852463117856395,175,"success","pgls3_cocoonpresent"
"OG0004558_00",0.00705596069860716,0.318018853888154,1e-05,"1e-05 to 1",0.00615479238380602,0.000410022397585252,175,"success","pgls3_cocoonpresent"
"OG0004559_00",0.0428238181768135,0.144237456793029,0.855545032119128,"1e-05 to 1",0.0131965226104243,0.00749245626713191,175,"success","pgls3_cocoonpresent"
"OG0004560_00",0.0405364772363795,0.160335064578278,0.767061084727978,"1e-05 to 1",0.0125955421201883,0.00688800190122973,175,"success","pgls3_cocoonpresent"
"OG0004561_00",0.00327971863352371,0.859333437909051,1,"1e-05 to 1",0.000196894357168993,-0.00558231434596879,175,"success","pgls3_cocoonpresent"
"OG0004562_00",-0.0182014302418946,0.561651240217306,0.849782095435907,"1e-05 to 1",0.00213645335202918,-0.00363154402743904,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.00749947673537813,0.585054464571005,1,"1e-05 to 1",0.00185580007846595,-0.00391381957425962,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.0155871661942307,0.606951772853165,0.94110817264707,"1e-05 to 1",0.00164746550390114,-0.00412335839492006,175,"success","pgls3_cocoonpresent"
"OG0004565_00",-0.00148907938714332,0.933853666373282,0.994604500915116,"0.1 to 1",4.29182223265383e-05,-0.00573718051627292,175,"success","pgls3_cocoonpresent"
"OG0004566_00",0.0982185256071598,0.00565715076571927,0.682674721148332,"1e-05 to 1",0.0463010243529456,0.0407883135110551,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.0220121487959905,0.362699686653301,0.945185016640062,"1e-05 to 1",0.00521360907811433,-0.00053660127403532,175,"success","pgls3_cocoonpresent"
"OG0004568_00",-0.119398664645906,0.00599521947616877,0.852318162252404,"1e-05 to 1",0.046242189332279,0.0407291384035638,175,"success","pgls3_cocoonpresent"
"OG0004569_00",-0.000216729514417029,0.986771797042882,1,"1e-05 to 1",1.74533277543304e-06,-0.00577859139940506,175,"success","pgls3_cocoonpresent"
"OG0004570_00",0.00154777294653141,0.897045592410774,1,"1e-05 to 1",0.00010431122296965,-0.00567543264279347,175,"success","pgls3_cocoonpresent"
"OG0004571_00",-0.0243417383235491,0.339582717283458,0.84150011203768,"1e-05 to 1",0.00570155366123433,-4.58362019954972e-05,175,"success","pgls3_cocoonpresent"
"OG0004572_00",0.00345893364118414,0.236511551474082,1e-05,"1e-05 to 1",0.00874683154073432,0.00301704443981377,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.00618537234564156,0.466955216118044,1e-05,"1e-05 to 1",0.00368079197609405,-0.00207827859051801,175,"success","pgls3_cocoonpresent"
"OG0004575_00",0.0114849583271798,0.0310061264763517,1e-05,"1e-05 to 1",0.0287483584829501,0.0231341871447013,175,"success","pgls3_cocoonpresent"
"OG0004576_00",-0.00764113705144005,0.287689627589919,1e-05,"1e-05 to 1",0.00849496366261261,0.00276372067800346,175,"success","pgls3_cocoonpresent"
"OG0004577_00",-0.00664643996769531,0.850664347437144,0.970586273506772,"1e-05 to 1",0.000219454152524842,-0.00555962414717159,175,"success","pgls3_cocoonpresent"
"OG0004578_00",0.00717773069683506,0.57127962898721,1e-05,"1e-05 to 1",0.00255087093442555,-0.00321473096768754,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.00359442228803615,0.76550438842758,1,"1e-05 to 1",0.000550677153897959,-0.00522648656197533,175,"success","pgls3_cocoonpresent"
"OG0004580_00",-0.0134743534243159,0.714828311390481,0.855421073142664,"1e-05 to 1",0.000875035053675522,-0.00490025376104319,175,"success","pgls3_cocoonpresent"
"OG0004581_00",-0.0110835879253506,0.573165431304045,1,"1e-05 to 1",0.00197569724180474,-0.00379322936373394,175,"success","pgls3_cocoonpresent"
"OG0004582_00",0.0384193795999646,0.217948335892694,0.822283947011561,"1e-05 to 1",0.00941223400342119,0.0036862931595103,175,"success","pgls3_cocoonpresent"
"OG0004583_00",0.0370936005652607,0.459660190627722,0.925626578172736,"1e-05 to 1",0.00595718341598422,0.000211271181394523,175,"success","pgls3_cocoonpresent"
"OG0004584_00",-0.00559365957061867,0.627963603826,1,"1e-05 to 1",0.00148048742754521,-0.00429130166246883,175,"success","pgls3_cocoonpresent"
"OG0004586_00",0.00691234637781857,0.717163752199702,0.991898015997758,"1e-05 to 1",0.000827580412187048,-0.00494798270681773,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.0123072832241808,0.302555581765983,1e-05,"1e-05 to 1",0.00664172658301649,0.000899771245346015,175,"success","pgls3_cocoonpresent"
"OG0004588_00",-0.00820718207906321,0.494907672349083,1,"1e-05 to 1",0.00291634336168929,-0.00284714598304081,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.00396762215846934,0.71564327458303,1,"1e-05 to 1",0.000836903545694493,-0.00493860568236504,175,"success","pgls3_cocoonpresent"
"OG0004590_00",-0.0246540835502672,0.398261042932651,0.92384361158574,"1e-05 to 1",0.00449187541033123,-0.00126250681273032,175,"success","pgls3_cocoonpresent"
"OG0004591_00",0.00810493252016841,0.0833585065954843,1,"1e-05 to 1",0.022044328650795,0.0163914056950192,175,"success","pgls3_cocoonpresent"
"OG0004592_00",-0.044232355563623,0.0736883372115291,0.890052228400294,"1e-05 to 1",0.0196122895688769,0.013945308583726,175,"success","pgls3_cocoonpresent"
"OG0004593_00",-0.0396969405204018,0.00685506924612889,1e-05,"1e-05 to 1",0.0447989493442311,0.0392775559878394,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.015367914525754,0.202346588393922,1e-05,"1e-05 to 1",0.010464876567645,0.00474502036283364,175,"success","pgls3_cocoonpresent"
"OG0004598_00",0.000206113329028372,0.993106243183736,1,"1e-05 to 1",4.80075850005004e-07,-0.00577986396995445,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.000829766423703638,0.931292809719819,0.996649971038543,"1e-05 to 1",4.60272723747159e-05,-0.00573405349483691,175,"success","pgls3_cocoonpresent"
"OG0004600_00",0.0127695099810697,0.394263312331558,0.504777567999788,"1e-05 to 1",0.00451158974163263,-0.00124267852575666,175,"success","pgls3_cocoonpresent"
"OG0004601_00",-0.00663780165679767,0.0985412867648006,1,"1e-05 to 1",0.0169639882092519,0.0112816991237563,175,"success","pgls3_cocoonpresent"
"OG0004602_00",0.00663234736828549,0.702546490755483,1,"1e-05 to 1",0.000919675096057359,-0.00485535568373408,175,"success","pgls3_cocoonpresent"
"OG0004604_00",-0.0105611664348839,0.868202356951501,0.940377691305807,"1e-05 to 1",0.000238383592050409,-0.00554058528892032,175,"success","pgls3_cocoonpresent"
"OG0004605_00",0.0308918113098692,0.235886353144129,1,"1e-05 to 1",0.00871569683938109,0.00298572976908851,175,"success","pgls3_cocoonpresent"
"OG0004607_00",0.00761603981602434,0.565192810134696,1e-05,"1e-05 to 1",0.00212500968425338,-0.00364305384358343,175,"success","pgls3_cocoonpresent"
"OG0004608_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0004609_00",-0.100694657197183,0.00569318424646914,0.952714488181001,"1e-05 to 1",0.046799312277421,0.0412894817125506,175,"success","pgls3_cocoonpresent"
"OG0004610_00",-0.00775410723685946,0.804963511714395,0.814343677265037,"1e-05 to 1",0.000379824500281843,-0.00539832680318475,175,"success","pgls3_cocoonpresent"
"OG0004611_00",-0.00354995476394773,0.418532368067761,1,"1e-05 to 1",0.00406913585850598,-0.00168768994578006,175,"success","pgls3_cocoonpresent"
"OG0004612_00",0.00248337621916666,0.784829103718569,1,"1e-05 to 1",0.000464351699185706,-0.00531331100775545,175,"success","pgls3_cocoonpresent"
"OG0004613_00",0.00912260688812467,0.378453044939557,1e-05,"1e-05 to 1",0.00488215087227485,-0.000869975423261282,175,"success","pgls3_cocoonpresent"
"OG0004614_00",0.0118095402376236,0.624295146629451,1,"1e-05 to 1",0.00148419475766754,-0.00428757290269277,175,"success","pgls3_cocoonpresent"
"OG0004615_00",-0.0274137521611207,0.4845685406615,0.525381811841486,"1e-05 to 1",0.00303936745497523,-0.00272341076782845,175,"success","pgls3_cocoonpresent"
"OG0004616_00",0.0149047833501058,0.772680672784436,0.656722934295071,"1e-05 to 1",0.000523033066105666,-0.00525429044218262,175,"success","pgls3_cocoonpresent"
"OG0004617_00",0.0138401602331491,0.498861384915227,0.788240183107585,"1e-05 to 1",0.00284550947604657,-0.00291838931310928,175,"success","pgls3_cocoonpresent"
"OG0004618_00",-0.000554024672784197,0.910231490802603,1,"1e-05 to 1",7.91976348694586e-05,-0.00570069139614304,175,"success","pgls3_cocoonpresent"
"OG0004619_00",-0.0111935905147385,0.563835809003655,0.86168797799788,"1e-05 to 1",0.00208624878159256,-0.00368203879770457,175,"success","pgls3_cocoonpresent"
"OG0004620_00",0.0147978149349475,0.470755761312572,0.870429568912941,"1e-05 to 1",0.00329739842939841,-0.00246388828488242,175,"success","pgls3_cocoonpresent"
"OG0004621_00",-0.00409003161262265,0.33678278934856,1,"1e-05 to 1",0.00576784041752322,2.08337147342696e-05,175,"success","pgls3_cocoonpresent"
"OG0004622_00",-0.0072733813014491,0.407977592275102,1,"1e-05 to 1",0.0044505363517997,-0.0013040848253576,175,"success","pgls3_cocoonpresent"
"OG0004623_00",-0.0186572314070763,0.322265566386717,0.996612793837077,"0.1 to 1",0.00604803529756904,0.000302648218364232,175,"success","pgls3_cocoonpresent"
"OG0004624_00",-8.10588107436473e-05,0.984340041020126,1,"1e-05 to 1",2.40037570651499e-06,-0.00577793257009862,175,"success","pgls3_cocoonpresent"
"OG0004625_00",-0.0105088588057602,0.0911391184604462,1e-05,"1e-05 to 1",0.0175172687375297,0.0118381778053768,175,"success","pgls3_cocoonpresent"
"OG0004626_00",0.0102984430157711,0.264205803337871,1e-05,"1e-05 to 1",0.00793370003490651,0.0021992127518714,175,"success","pgls3_cocoonpresent"
"OG0004627_00",-0.0185550010429304,0.369116488785783,0.887256938165801,"1e-05 to 1",0.00501313485876821,-0.000738234303897745,175,"success","pgls3_cocoonpresent"
"OG0004628_00",-0.0531497311766335,0.165911295956886,0.69467990915829,"1e-05 to 1",0.0129291580716156,0.00722354626856125,175,"success","pgls3_cocoonpresent"
"OG0004629_00",0.00220346293663834,0.863349430778388,1,"1e-05 to 1",0.000184546311664348,-0.00559473376745911,175,"success","pgls3_cocoonpresent"
"OG0004630_00",0.00942650562879066,0.0846009447222902,1e-05,"1e-05 to 1",0.0184741804487924,0.0128006207982074,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.0609224244481745,0.106285335466996,0.957554633301596,"1e-05 to 1",0.0161214679363267,0.01043430879145,175,"success","pgls3_cocoonpresent"
"OG0004632_00",-0.0188872589469212,0.329854497569668,0.815313990107462,"1e-05 to 1",0.00597239532435173,0.000226571019868227,175,"success","pgls3_cocoonpresent"
"OG0004633_00",0.050432141996926,0.41345161891384,0.549273467093492,"1e-05 to 1",0.00421097900727866,-0.00154502689441349,175,"success","pgls3_cocoonpresent"
"OG0004634_00",0.00331434376022545,0.770261541054508,1,"1e-05 to 1",0.00053791661769975,-0.00523932085849843,175,"success","pgls3_cocoonpresent"
"OG0004635_00",-0.00360831893152373,0.747707066918844,1,"1e-05 to 1",0.000644448750834831,-0.00513217293268631,175,"success","pgls3_cocoonpresent"
"OG0004636_00",-0.0178714836726362,0.189556187630758,1,"1e-05 to 1",0.0114460202361043,0.00573183538197775,175,"success","pgls3_cocoonpresent"
"OG0004637_00",0.000829945233564263,0.963364737677759,1,"1e-05 to 1",1.32269028250629e-05,-0.00576704346189838,175,"success","pgls3_cocoonpresent"
"OG0004638_00",0.00477031677858112,0.743637816632075,1,"1e-05 to 1",0.000662037540904428,-0.00511448247330981,175,"success","pgls3_cocoonpresent"
"OG0004639_00",0.0160087410238657,0.62871588851033,0.742124836720542,"1e-05 to 1",0.00145566789051365,-0.00431626466503254,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.00306457935117832,0.707637270871307,1e-05,"1e-05 to 1",0.000875925676941764,-0.00489935798966568,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.0371161970810163,0.222011012103805,0.980494153101021,"1e-05 to 1",0.00936479426166042,0.00363857919958899,175,"success","pgls3_cocoonpresent"
"OG0004643_00",0.003548977266036,0.736667155643571,1e-05,"1e-05 to 1",0.000840366431204247,-0.00493512278017616,175,"success","pgls3_cocoonpresent"
"OG0004644_00",-0.00146109573662062,0.89913413031111,1,"1e-05 to 1",0.000104664248042977,-0.00567507757711283,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.011709859574614,0.586799848892707,1,"1e-05 to 1",0.00183860774950015,-0.00393111128084955,175,"success","pgls3_cocoonpresent"
"OG0004646_00",-0.00101871329771436,0.41378630452602,1e-05,"1e-05 to 1",0.00417865231172533,-0.00157754044947844,175,"success","pgls3_cocoonpresent"
"OG0004647_00",-0.00780587647017014,0.648461447355361,1,"1e-05 to 1",0.00131877568670037,-0.00445394815326106,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.0569426338014327,0.0266471893258413,0.648639926545436,"1e-05 to 1",0.0315026130746253,0.0259043622831492,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.000468118416046785,0.984898997025999,0.941690322752744,"1e-05 to 1",2.27457406517283e-06,-0.00577805909891715,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.0277912578619501,0.213157406453117,0.51443927550959,"1e-05 to 1",0.00973051649851436,0.00400641543781211,175,"success","pgls3_cocoonpresent"
"OG0004652_00",-0.0187507861923256,0.610639998167654,0.287267139600289,"1e-05 to 1",0.0016342632642329,-0.00413663694811262,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0410663348890226,0.0942202709744007,0.877964020931255,"1e-05 to 1",0.0172986177802092,0.01161826296969,175,"success","pgls3_cocoonpresent"
"OG0004654_00",0.00199398874836332,0.871694222131846,1,"1e-05 to 1",0.000162506001222964,-0.00561690147853877,175,"success","pgls3_cocoonpresent"
"OG0004655_00",-0.0338722975622792,0.349679697284672,0.909606246199434,"1e-05 to 1",0.00540092722761092,-0.000348200360668738,175,"success","pgls3_cocoonpresent"
"OG0004656_00",0.0620420156729802,0.136866924801361,0.890985587798291,"1e-05 to 1",0.0186561235289072,0.012983615572427,175,"success","pgls3_cocoonpresent"
"OG0004657_00",0.0139196285765641,0.777203463563624,0.806766504975979,"1e-05 to 1",0.000498747499711738,-0.00527871638757316,175,"success","pgls3_cocoonpresent"
"OG0004658_00",-0.0111378507976031,0.718037703163858,1,"1e-05 to 1",0.000812006474630705,-0.00496364666713434,175,"success","pgls3_cocoonpresent"
"OG0004659_00",-0.0127296178980737,0.530671741832104,0.610104679455905,"1e-05 to 1",0.00249277886547775,-0.00327315882894141,175,"success","pgls3_cocoonpresent"
"OG0004660_00",0.0284706299140432,0.259781200449468,0.850001174619709,"1e-05 to 1",0.00788101635822023,0.00214622454526203,175,"success","pgls3_cocoonpresent"
"OG0004661_00",0.00501801742695485,0.73837380821947,1,"1e-05 to 1",0.000712592630939083,-0.00506363515732144,175,"success","pgls3_cocoonpresent"
"OG0004662_00",0.0517122859845132,0.257151805971569,0.860975221488334,"1e-05 to 1",0.00817101357510657,0.00243789804663885,175,"success","pgls3_cocoonpresent"
"OG0004663_00",-0.0035987480278426,0.892105928517743,0.552069450502125,"1e-05 to 1",0.000146587237615642,-0.00563291225812068,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.00246642564087895,0.843246254596448,1,"1e-05 to 1",0.000246670148964188,-0.00553225083283371,175,"success","pgls3_cocoonpresent"
"OG0004665_00",-0.0543644696552406,0.153680301260168,0.929497288426475,"1e-05 to 1",0.0126795455618855,0.00697249091195418,175,"success","pgls3_cocoonpresent"
"OG0004666_00",0.0175757032924919,0.760715845134331,0.788867416458328,"1e-05 to 1",0.000577681613406958,-0.00519932600732487,175,"success","pgls3_cocoonpresent"
"OG0004667_00",-0.0010116212519427,0.821853763389321,1,"1e-05 to 1",0.000319806091212732,-0.00545869213947392,175,"success","pgls3_cocoonpresent"
"OG0004668_00",-0.000257650237419497,0.992929705062991,0.421237921018003,"1e-05 to 1",4.92315351201846e-07,-0.00577985165970452,175,"success","pgls3_cocoonpresent"
"OG0004669_00",0.0880540692431513,0.0104899247564412,0.764869822565318,"1e-05 to 1",0.039743720264458,0.0341931059307264,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.00241169009295433,0.911263792667684,1,"1e-05 to 1",7.78642921994096e-05,-0.00570203244599599,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.0495775781105831,0.0870135053273273,0.935312101773293,"1e-05 to 1",0.0186581135967797,0.0129856171435819,175,"success","pgls3_cocoonpresent"
"OG0004672_00",0.0122762413021637,0.155497759144239,1e-05,"1e-05 to 1",0.0124911513341636,0.00678300770025719,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.0118936436437906,0.499149557068407,1,"1e-05 to 1",0.00284169656136402,-0.00292222426776112,175,"success","pgls3_cocoonpresent"
"OG0004674_00",0.00497508134932559,0.853125936994766,0.938614438921885,"1e-05 to 1",0.000213519160163942,-0.00556559344584673,175,"success","pgls3_cocoonpresent"
"OG0004675_00",-0.0338689563905183,0.284904469251799,0.49755779511303,"1e-05 to 1",0.007326961412799,0.00158896697009836,175,"success","pgls3_cocoonpresent"
"OG0004676_00",-0.00187057476725961,0.783743982307645,1e-05,"1e-05 to 1",0.000466261217060031,-0.00531139045220552,175,"success","pgls3_cocoonpresent"
"OG0004677_00",-0.000273116496698654,0.973444219798792,1,"1e-05 to 1",7.08076727114825e-06,-0.00577322512424749,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.0251055230978872,0.232967083281908,0.80334943034996,"1e-05 to 1",0.00910710653016415,0.00337940194363329,175,"success","pgls3_cocoonpresent"
"OG0004679_00",-0.00208501408432611,0.854770821581809,1e-05,"1e-05 to 1",0.000211343714127035,-0.0055677814667161,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.0213674414636058,0.596213610960243,0.762506859316952,"1e-05 to 1",0.00176968177191633,-0.00400043567448893,175,"success","pgls3_cocoonpresent"
"OG0004681_00",-0.00567427386691378,0.638582508635308,1e-05,"1e-05 to 1",0.00137350861692785,-0.00439889884771416,175,"success","pgls3_cocoonpresent"
"OG0004682_00",0.00619985880343513,0.824519739859871,0.948996669553555,"0.001 to 1",0.000310150086281579,-0.00546840395946235,175,"success","pgls3_cocoonpresent"
"OG0004683_00",0.00028485352721062,0.98545434829313,1,"1e-05 to 1",2.08387222988528e-06,-0.00577825090307527,175,"success","pgls3_cocoonpresent"
"OG0004684_00",-0.0581418162771296,0.00249981855984438,0.762546633602232,"1e-05 to 1",0.0563832437140189,0.0509288115967588,175,"success","pgls3_cocoonpresent"
"OG0004685_00",-0.0100385066546101,0.787793588338225,0.95569768335739,"1e-05 to 1",0.000448542253752604,-0.00532921183726631,175,"success","pgls3_cocoonpresent"
"OG0004686_00",-0.0214870530184103,0.601058549921033,0.587446759312738,"1e-05 to 1",0.00170198216277127,-0.00406852661085422,175,"success","pgls3_cocoonpresent"
