"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006695_00",-0.0083904112146116,0.585020393560606,1,"1e-05 to 1",0.00185613671490958,-0.00394702528093394,174,"success","pgls5_castespolymorphic"
"OG0006696_00",-0.0210048214933958,0.135904647003894,1e-05,"1e-05 to 1",0.0178444955664447,0.0121342891453193,174,"success","pgls5_castespolymorphic"
"OG0006697_00",-0.00857438647050109,0.682248411618497,0.946572494585135,"1e-05 to 1",0.00104372264296175,-0.0047641626905095,174,"success","pgls5_castespolymorphic"
"OG0006698_00",0.0077701270481068,0.682904215534467,0.967133689191089,"1e-05 to 1",0.00103917359934003,-0.00476873818205914,174,"success","pgls5_castespolymorphic"
"OG0006699_00",0.000380579155714992,0.979564016705027,1,"1e-05 to 1",4.08816020763004e-06,-0.00580984155979114,174,"success","pgls5_castespolymorphic"
"OG0006700_00",-0.0177772472681973,0.411610784581646,1,"1e-05 to 1",0.00419143609969737,-0.00159814857414142,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.00497660911411118,0.632380990813231,0.784458793704693,"1e-05 to 1",0.00145192611760994,-0.00435358593984581,174,"success","pgls5_castespolymorphic"
"OG0006702_00",0.018532064276246,0.209932621131616,1,"1e-05 to 1",0.00986820412324136,0.00411162391465558,174,"success","pgls5_castespolymorphic"
"OG0006703_00",0.0276441970000579,0.0671282279056218,0.768862992730735,"1e-05 to 1",0.0210567083420058,0.0153651775765523,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.00858135659383003,0.633149527529467,0.87592549832441,"1e-05 to 1",0.00142727340746731,-0.00437838197969853,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0142840706444569,0.302534076990924,1,"1e-05 to 1",0.00668408190010491,0.000908989353012535,174,"success","pgls5_castespolymorphic"
"OG0006706_00",-0.00775677796609659,0.257187628603397,1,"1e-05 to 1",0.0080167443351021,0.0022493998254226,174,"success","pgls5_castespolymorphic"
"OG0006707_00",-0.0096314141537915,0.490927059259968,0.717167592841507,"1e-05 to 1",0.00297044506878756,-0.00282623839011475,174,"success","pgls5_castespolymorphic"
"OG0006708_00",-0.00930321005262618,0.564718984022553,0.698270876704321,"1e-05 to 1",0.00207682040074215,-0.00372505855041627,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.00943095227153764,0.540243395592779,0.995787284619591,"0.001 to 1",0.0023488782461186,-0.00345141897338053,174,"success","pgls5_castespolymorphic"
"OG0006710_00",-0.00361846769986903,0.821340459929225,1,"1e-05 to 1",0.000319666611695589,-0.0054924283498643,174,"success","pgls5_castespolymorphic"
"OG0006711_00",0.00757001367193841,0.655712770708006,1,"1e-05 to 1",0.00123769040648741,-0.00456906720742833,174,"success","pgls5_castespolymorphic"
"OG0006712_00",0.00844670025403182,0.590858208814831,1,"1e-05 to 1",0.0017990307081446,-0.0040044632993661,174,"success","pgls5_castespolymorphic"
"OG0006713_00",0.00411850634624238,0.715746508878783,1e-05,"1e-05 to 1",0.000841576025106107,-0.004967484579399,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.00131318786086748,0.899323760523244,1,"1e-05 to 1",0.000101621051972088,-0.00571174161633037,174,"success","pgls5_castespolymorphic"
"OG0006715_00",0.00084677788794154,0.934760208829823,1,"1e-05 to 1",4.20090280090837e-05,-0.00577170022182805,174,"success","pgls5_castespolymorphic"
"OG0006716_00",0.00625820014809563,0.623353767171571,0.878314934306963,"1e-05 to 1",0.00150155477532966,-0.00430366874341837,174,"success","pgls5_castespolymorphic"
"OG0006717_00",0.00241888972586753,0.90168330580346,1,"1e-05 to 1",9.62784450094847e-05,-0.00571711528496133,174,"success","pgls5_castespolymorphic"
"OG0006718_00",-0.00477953985429024,0.718743483262339,0.745674458254732,"1e-05 to 1",0.000823147593692437,-0.00498602015285599,174,"success","pgls5_castespolymorphic"
"OG0006719_00",-0.0168689922318207,0.319962296918437,0.938420785351674,"1e-05 to 1",0.00618202925543678,0.000404017797619449,174,"success","pgls5_castespolymorphic"
"OG0006720_00",-0.0104176191690481,0.0208445466845633,1,"1e-05 to 1",0.0329233828619038,0.0273008443901706,174,"success","pgls5_castespolymorphic"
"OG0006721_00",0.0363676090824015,0.252774312807408,0.960905979083571,"1e-05 to 1",0.00816644556317953,0.00239997140947723,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.0118789837351031,0.445438445060291,0.855187780966834,"1e-05 to 1",0.00366663295081017,-0.00212600290412701,174,"success","pgls5_castespolymorphic"
"OG0006723_00",-0.000388219207263216,0.985958095587546,0.849558059370273,"1e-05 to 1",1.95427146272991e-06,-0.00581198785486592,174,"success","pgls5_castespolymorphic"
"OG0006724_00",-0.0230552156863275,0.0283448312473513,1,"1e-05 to 1",0.02950554959983,0.0238631400044802,174,"success","pgls5_castespolymorphic"
"OG0006725_00",0.0300157707788754,0.287768036249786,0.894077203848824,"1e-05 to 1",0.00710415008120114,0.00133149979097547,174,"success","pgls5_castespolymorphic"
"OG0006726_00",0.0017359076387603,0.950449169478733,0.958959652042053,"1e-05 to 1",2.40601471392974e-05,-0.00578975345665644,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.00583913026719789,0.424169555742644,1e-05,"1e-05 to 1",0.00399657125460122,-0.0017941463543838,174,"success","pgls5_castespolymorphic"
"OG0006728_00",-0.0129688093508655,0.173070456287069,1e-05,"1e-05 to 1",0.0114980577780101,0.00575095346276588,174,"success","pgls5_castespolymorphic"
"OG0006729_00",0.00833401583082746,0.127529517940913,1,"1e-05 to 1",0.0145449309050543,0.00881554096845594,174,"success","pgls5_castespolymorphic"
"OG0006730_00",0.00358272862350522,0.634513257832276,1e-05,"1e-05 to 1",0.00142478081723023,-0.00438088906173939,174,"success","pgls5_castespolymorphic"
"OG0006731_00",-0.000914476642417647,0.976197659921671,0.960689169592332,"1e-05 to 1",5.58115414262475e-06,-0.00580833988565876,174,"success","pgls5_castespolymorphic"
"OG0006732_00",-0.0103923458934679,0.643610732884567,0.740408865217394,"1e-05 to 1",0.00134110457177106,-0.00446505179699774,174,"success","pgls5_castespolymorphic"
"OG0006733_00",0.00152064444935647,0.761356169883554,1,"1e-05 to 1",0.000578098996702129,-0.0052324934509913,174,"success","pgls5_castespolymorphic"
"OG0006734_00",0.0115665421453291,0.613825693355427,0.965677381230118,"1e-05 to 1",0.00158528478180961,-0.00421945193457507,174,"success","pgls5_castespolymorphic"
"OG0006735_00",-0.00808927372592186,0.575740458309711,1e-05,"1e-05 to 1",0.00197388448645772,-0.0038285929293187,174,"success","pgls5_castespolymorphic"
"OG0006736_00",-0.00242554234315753,0.701472464069709,1,"1e-05 to 1",0.00092666089516591,-0.00488190502986208,174,"success","pgls5_castespolymorphic"
"OG0006737_00",-0.0145373844693126,0.129157821770893,1e-05,"1e-05 to 1",0.014422291053273,0.00869218809428041,174,"success","pgls5_castespolymorphic"
"OG0006738_00",0.0199243700789075,0.326338760797203,0.963355606049572,"1e-05 to 1",0.00602170713767078,0.000242763574517801,174,"success","pgls5_castespolymorphic"
"OG0006739_00",0.0408740778330985,0.0621677901816431,0.751231426257477,"1e-05 to 1",0.0215729946917752,0.015884465591146,174,"success","pgls5_castespolymorphic"
"OG0006740_00",0.0354122219866873,0.065338812078219,1,"1e-05 to 1",0.0210687177250974,0.0153772567816386,174,"success","pgls5_castespolymorphic"
"OG0006741_00",-0.0212490087383941,0.0318516741870918,1,"1e-05 to 1",0.028823452857839,0.0231770775837566,174,"success","pgls5_castespolymorphic"
"OG0006742_00",-0.0180025974604633,0.139469748316336,0.178121351396986,"1e-05 to 1",0.0135981172855477,0.00786322261860317,174,"success","pgls5_castespolymorphic"
"OG0006743_00",-0.0382922466198721,0.0228607512901977,0.857496366372571,"1e-05 to 1",0.032146923743195,0.02651987097426,174,"success","pgls5_castespolymorphic"
"OG0006744_00",-0.011545822070672,0.33802458423848,1,"1e-05 to 1",0.00577445012866099,-5.93097524226316e-06,174,"success","pgls5_castespolymorphic"
"OG0006745_00",-0.00910304839801647,0.592217612917179,1,"1e-05 to 1",0.00180841196354138,-0.00399502750178682,174,"success","pgls5_castespolymorphic"
"OG0006746_00",0.00682978618299631,0.575482344746901,0.791108469879303,"1e-05 to 1",0.00195194633863971,-0.00385065862450773,174,"success","pgls5_castespolymorphic"
"OG0006747_00",0.024707927278485,0.0281381554388844,1e-05,"1e-05 to 1",0.0295818067774781,0.0239398405378123,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.0221701830315787,0.0123091122180963,1e-05,"1e-05 to 1",0.0390012668393918,0.0334140649024114,174,"success","pgls5_castespolymorphic"
"OG0006749_00",-0.000466951863594842,0.930443354785263,1,"1e-05 to 1",4.80681787961415e-05,-0.00576560584342034,174,"success","pgls5_castespolymorphic"
"OG0006750_00",0.00699604203678211,0.519679153480362,1e-05,"1e-05 to 1",0.00262846109064085,-0.00317021064720424,174,"success","pgls5_castespolymorphic"
"OG0006751_00",-0.0251423940154468,0.0199936714406048,0.650642463660628,"1e-05 to 1",0.0335710093329073,0.0279522361313546,174,"success","pgls5_castespolymorphic"
"OG0006752_00",-0.00283200903820346,0.875544244762952,0.930750650226338,"1e-05 to 1",0.000154749784929083,-0.00565830399539102,174,"success","pgls5_castespolymorphic"
"OG0006753_00",0.0221347746682402,0.285116713013962,0.525231368393484,"1e-05 to 1",0.00713760332041974,0.0013651475257711,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.00718250717634509,0.572532634368462,0.558517928581572,"1e-05 to 1",0.00196995538206076,-0.00383254487734574,174,"success","pgls5_castespolymorphic"
"OG0006755_00",-0.0113638320920209,0.162434478569792,1e-05,"1e-05 to 1",0.012159939155492,0.0064166829877913,174,"success","pgls5_castespolymorphic"
"OG0006756_00",0.00966462435334016,0.358055200015389,1e-05,"1e-05 to 1",0.00534880218603006,-0.000434053615214092,174,"success","pgls5_castespolymorphic"
"OG0006757_00",0.00837625905186527,0.353411392395575,1,"1e-05 to 1",0.00552272931331842,-0.000259115283697264,174,"success","pgls5_castespolymorphic"
"OG0006758_00",-0.0619546320184022,0.00901935248179497,0.98460009968286,"1e-05 to 1",0.0415953970785691,0.0360232772941422,174,"success","pgls5_castespolymorphic"
"OG0006759_00",-0.0047414860519609,0.402256227416682,1e-05,"1e-05 to 1",0.00447282229738197,-0.00131512641019138,174,"success","pgls5_castespolymorphic"
"OG0006760_00",-0.0100308709678109,0.22539812337849,0.70352290180982,"1e-05 to 1",0.00917183018339336,0.00341120128911077,174,"success","pgls5_castespolymorphic"
"OG0006761_00",-0.00341847662818074,0.559428797947687,1,"1e-05 to 1",0.00213372239492768,-0.00366782573068325,174,"success","pgls5_castespolymorphic"
"OG0006762_00",-0.00334926253033621,0.686118060341167,1e-05,"1e-05 to 1",0.00102987418747436,-0.00477809166027288,174,"success","pgls5_castespolymorphic"
"OG0006763_00",-0.0237488372147842,0.102735076251466,0.881341122964539,"1e-05 to 1",0.0165544731865694,0.0108367666353285,174,"success","pgls5_castespolymorphic"
"OG0006764_00",-0.0242347869124864,0.509813529026047,0.925301503830818,"1e-05 to 1",0.00272010179292359,-0.00307803715014088,174,"success","pgls5_castespolymorphic"
"OG0006765_00",-0.0192388303873213,0.0949396309879198,0.958504885689077,"1e-05 to 1",0.0173310157427174,0.0116178239737796,174,"success","pgls5_castespolymorphic"
"OG0006766_00",-0.0111938827638149,0.473306674384399,1,"1e-05 to 1",0.00328050278683745,-0.00251437801091359,174,"success","pgls5_castespolymorphic"
"OG0006767_00",-0.0160070405725944,0.375962740973323,0.950201511157137,"1e-05 to 1",0.00499614519987107,-0.000788760932687982,174,"success","pgls5_castespolymorphic"
"OG0006768_00",0.0175234169184088,0.47843458909062,0.96326834304786,"1e-05 to 1",0.00314505367653078,-0.00265061461604765,174,"success","pgls5_castespolymorphic"
"OG0006769_00",-0.0150287620067857,0.114974887078259,0.452643784092986,"1e-05 to 1",0.0153602516661308,0.00963560196651525,174,"success","pgls5_castespolymorphic"
"OG0006770_00",-0.000627463004645159,0.961923607194782,0.92681836903603,"1e-05 to 1",1.41997640062673e-05,-0.00579967116759827,174,"success","pgls5_castespolymorphic"
"OG0006771_00",0.000933183832950948,0.918373266837577,1,"1e-05 to 1",6.54353930772132e-05,-0.00574813765696303,174,"success","pgls5_castespolymorphic"
"OG0006772_00",-0.00716781853565651,0.290534483855249,1e-05,"1e-05 to 1",0.00702339225113595,0.00125027243864251,174,"success","pgls5_castespolymorphic"
"OG0006773_00",0.018741518329956,0.0766027973013226,1e-05,"1e-05 to 1",0.0195880266417538,0.0138879570292059,174,"success","pgls5_castespolymorphic"
"OG0006774_00",-0.021575099593228,0.163306631474349,0.757387678491957,"1e-05 to 1",0.0121858465494216,0.00644274100610431,174,"success","pgls5_castespolymorphic"
"OG0006775_00",0.00741179309273108,0.66329958184652,0.79245593151056,"1e-05 to 1",0.0011876278079161,-0.00461942086761935,174,"success","pgls5_castespolymorphic"
"OG0006776_00",-0.000430164028416372,0.982148562179955,0.62905611265293,"1e-05 to 1",3.13888389456575e-06,-0.00581079635515258,174,"success","pgls5_castespolymorphic"
"OG0006777_00",-0.00549935345131304,0.304954816329281,1e-05,"1e-05 to 1",0.00657636059277731,0.000800641759014287,174,"success","pgls5_castespolymorphic"
"OG0006778_00",-0.0106608854407817,0.311061919683767,1,"1e-05 to 1",0.00641292113317047,0.000636252069991183,174,"success","pgls5_castespolymorphic"
"OG0006779_00",0.00725874499750861,0.677169637419113,1,"1e-05 to 1",0.00108610895735625,-0.00472152994405439,174,"success","pgls5_castespolymorphic"
"OG0006780_00",0.0298281813908821,0.101662568820624,1,"1e-05 to 1",0.0167616615844572,0.0110451596169249,174,"success","pgls5_castespolymorphic"
"OG0006781_00",0.00630642657614856,0.766026024738518,1,"1e-05 to 1",0.000558529278352916,-0.00525217694677305,174,"success","pgls5_castespolymorphic"
"OG0006782_00",0.0131906681741269,0.479906438162565,0.896774619937991,"1e-05 to 1",0.00312409450790002,-0.00267169564030989,174,"success","pgls5_castespolymorphic"
"OG0006783_00",-0.00228653722877673,0.811332163914346,1e-05,"1e-05 to 1",0.000359437768049015,-0.00545242596585771,174,"success","pgls5_castespolymorphic"
"OG0006784_00",0.0149803305286077,0.142813760691647,1,"1e-05 to 1",0.0135414949403776,0.00780627107375198,174,"success","pgls5_castespolymorphic"
"OG0006785_00",0.00534008294518721,0.511837549498048,1,"1e-05 to 1",0.00272837371718441,-0.00306971713329718,174,"success","pgls5_castespolymorphic"
"OG0006786_00",0.00526603202714434,0.543685795923939,1e-05,"1e-05 to 1",0.00233852516554992,-0.00346183224627827,174,"success","pgls5_castespolymorphic"
"OG0006787_00",-0.00127276841846735,0.825003461666046,1,"1e-05 to 1",0.000306481394686199,-0.00550569022511205,174,"success","pgls5_castespolymorphic"
"OG0006788_00",0.0188263512681017,0.21116485457824,0.762866638279447,"1e-05 to 1",0.00975406397935821,0.00399682016528469,174,"success","pgls5_castespolymorphic"
"OG0006789_00",-0.00591965775814941,0.658980414880253,1,"1e-05 to 1",0.00122034231501696,-0.00458651615989569,174,"success","pgls5_castespolymorphic"
"OG0006790_00",-0.00667763701951891,0.568572884779066,1,"1e-05 to 1",0.00211550697467787,-0.00368614705453907,174,"success","pgls5_castespolymorphic"
"OG0006791_00",-0.0024849905567056,0.671101608530873,1,"1e-05 to 1",0.00112986468314185,-0.00467751982451436,174,"success","pgls5_castespolymorphic"
"OG0006792_00",-0.0103053138385497,0.339714130047188,1,"1e-05 to 1",0.00569846047340857,-8.2362430815941e-05,174,"success","pgls5_castespolymorphic"
"OG0006794_00",0.0259164060222346,0.236046643583271,0.932654019167454,"1e-05 to 1",0.00876412699968401,0.00300112773805417,174,"success","pgls5_castespolymorphic"
"OG0006795_00",-0.00711381282774661,0.683435909228391,1,"1e-05 to 1",0.00104855313496782,-0.00475930411424752,174,"success","pgls5_castespolymorphic"
"OG0006796_00",0.0330925008135728,0.100334861489256,0.583948363024334,"1e-05 to 1",0.0168915909749092,0.0111758444108098,174,"success","pgls5_castespolymorphic"
"OG0006797_00",0.0197411753810251,0.3009288354134,0.855090475883554,"1e-05 to 1",0.00677104374673765,0.000996456791776845,174,"success","pgls5_castespolymorphic"
"OG0006798_00",0.000336807895096247,0.977116274847879,1,"1e-05 to 1",5.15856000167011e-06,-0.00580876493674243,174,"success","pgls5_castespolymorphic"
"OG0006799_00",0.0249755828630337,0.0202908988497668,1,"1e-05 to 1",0.0332079966533905,0.0275871129130032,174,"success","pgls5_castespolymorphic"
"OG0006800_00",-0.00578766279378926,0.612156042044941,1,"1e-05 to 1",0.00162042602638235,-0.00418410638044109,174,"success","pgls5_castespolymorphic"
"OG0006801_00",0.0086209850771564,0.656448642351831,0.788027486678938,"1e-05 to 1",0.00123976546354852,-0.00456698008608192,174,"success","pgls5_castespolymorphic"
"OG0006802_00",0.057131440520726,0.011357150074794,0.953148441473954,"1e-05 to 1",0.0393819876709006,0.0337969992271269,174,"success","pgls5_castespolymorphic"
"OG0006803_00",-0.0100770361664723,0.703039030621756,0.731454732019752,"1e-05 to 1",0.000905066536734768,-0.00490362493688901,174,"success","pgls5_castespolymorphic"
"OG0006804_00",-0.00630649902706512,0.773182345623015,0.985036066498243,"1e-05 to 1",0.000523946775569747,-0.00528696051061872,174,"success","pgls5_castespolymorphic"
"OG0006805_00",-0.00841296600428001,0.66832374930077,0.965863345288059,"1e-05 to 1",0.00115748841687092,-0.00464973548768222,174,"success","pgls5_castespolymorphic"
"OG0006806_00",0.00997694358610045,0.214022155090149,1e-05,"1e-05 to 1",0.0096335284732463,0.00387558387134646,174,"success","pgls5_castespolymorphic"
"OG0006807_00",0.00979623528706614,0.773106601592735,0.892591297752959,"1e-05 to 1",0.000521020237988883,-0.00528990406295327,174,"success","pgls5_castespolymorphic"
"OG0006808_00",0.018407837760342,0.196998739167102,1e-05,"1e-05 to 1",0.0104464595579398,0.00469324129955562,174,"success","pgls5_castespolymorphic"
"OG0006809_00",-0.019869935764408,0.411254803067574,0.938400395998208,"1e-05 to 1",0.0042240703602628,-0.00156532457950309,174,"success","pgls5_castespolymorphic"
"OG0006810_00",0.00475457634969178,0.620720232847078,0.733848648301836,"1e-05 to 1",0.00153396507799876,-0.00427107000875693,174,"success","pgls5_castespolymorphic"
"OG0006811_00",0.00384904274334343,0.77901560341938,0.758402874356191,"1e-05 to 1",0.000490453817212013,-0.00532064819547862,174,"success","pgls5_castespolymorphic"
"OG0006812_00",-0.00308043828971963,0.713509937488166,1e-05,"1e-05 to 1",0.000844756907008515,-0.00496428520399728,174,"success","pgls5_castespolymorphic"
"OG0006813_00",-0.00918146172201289,0.538666900758231,0.860532358056821,"1e-05 to 1",0.00236718759320682,-0.00343300317660011,174,"success","pgls5_castespolymorphic"
"OG0006814_00",0.00869609722887489,0.61503575230354,1,"1e-05 to 1",0.00157449378643602,-0.00423030566829397,174,"success","pgls5_castespolymorphic"
"OG0006815_00",-0.00645791115904733,0.693870388794377,0.615017146673434,"1e-05 to 1",0.000970854734432599,-0.00483745424966964,174,"success","pgls5_castespolymorphic"
"OG0006816_00",-0.00733354382157243,0.835448153492914,0.906216283713171,"1e-05 to 1",0.000273912216765724,-0.00553844875871823,174,"success","pgls5_castespolymorphic"
"OG0006817_00",0.0229126116373147,0.0928628040671846,1,"1e-05 to 1",0.0175495484660126,0.0118376272361639,174,"success","pgls5_castespolymorphic"
"OG0006818_00",-0.0244375109088826,0.254556549121967,0.936986827039143,"1e-05 to 1",0.00815653914783604,0.00239000739869544,174,"success","pgls5_castespolymorphic"
"OG0006819_00",-0.0202679773626996,0.175097934417433,0.586353798918172,"1e-05 to 1",0.0114619060225245,0.00571459152265552,174,"success","pgls5_castespolymorphic"
"OG0006820_00",0.00682197793355178,0.566764458306373,1e-05,"1e-05 to 1",0.00206804491260505,-0.00373388505883332,174,"success","pgls5_castespolymorphic"
"OG0006821_00",-0.0325477127798155,0.0640537687219869,1,"1e-05 to 1",0.021537050462747,0.0158483123840421,174,"success","pgls5_castespolymorphic"
"OG0006822_00",-0.0189504932709898,0.281016170490042,1,"1e-05 to 1",0.00730543034445916,0.00153395028832237,174,"success","pgls5_castespolymorphic"
"OG0006823_00",-0.0120371068914974,0.292702485823926,0.796819658842574,"1e-05 to 1",0.00700482141478246,0.00123159363231029,174,"success","pgls5_castespolymorphic"
"OG0006824_00",-0.00394947957004335,0.532202314921658,1,"1e-05 to 1",0.00245869193496752,-0.00334096683285257,174,"success","pgls5_castespolymorphic"
"OG0006825_00",0.029595188389213,0.0113602086981019,1e-05,"1e-05 to 1",0.0396225610271585,0.0340389712656886,174,"success","pgls5_castespolymorphic"
"OG0006826_00",-0.0101077030251583,0.569421305582505,1,"1e-05 to 1",0.00205281028391966,-0.00374920826094138,174,"success","pgls5_castespolymorphic"
"OG0006827_00",0.0433029013405899,0.147295651236517,0.920072572104323,"0.001 to 1",0.0130799651191265,0.00734205793958653,174,"success","pgls5_castespolymorphic"
"OG0006828_00",-0.0224855585447781,0.143150759528247,1e-05,"1e-05 to 1",0.0133504628131577,0.00761412829462949,174,"success","pgls5_castespolymorphic"
"OG0006829_00",0.00545073499543967,0.865730035650024,0.919106976754309,"1e-05 to 1",0.000180359033878863,-0.00563254585545891,174,"success","pgls5_castespolymorphic"
"OG0006830_00",-0.021446845866606,0.016652618104936,1,"1e-05 to 1",0.0359668691875656,0.0303620254037725,174,"success","pgls5_castespolymorphic"
"OG0006831_00",0.0135152648671207,0.468406502815911,1,"1e-05 to 1",0.00331141076869922,-0.00248329033148287,174,"success","pgls5_castespolymorphic"
"OG0006832_00",-0.0100843147951315,0.257743696458088,1,"1e-05 to 1",0.00799810556393986,0.00223065268931155,174,"success","pgls5_castespolymorphic"
"OG0006833_00",-0.0101177171760258,0.327985531923523,0.993172489242251,"0.001 to 1",0.00601859093269051,0.000239629252066664,174,"success","pgls5_castespolymorphic"
"OG0006834_00",-0.00816876350421033,0.27577683729789,1e-05,"1e-05 to 1",0.00746584962652407,0.00169530224063175,174,"success","pgls5_castespolymorphic"
"OG0006835_00",0.0141140102895794,0.655832638181773,0.990375260538438,"0.001 to 1",0.00126031233172803,-0.00454631375936643,174,"success","pgls5_castespolymorphic"
"OG0006836_00",-0.00718340306048441,0.201491272706542,1e-05,"1e-05 to 1",0.0102407019094814,0.00448628738569934,174,"success","pgls5_castespolymorphic"
"OG0006837_00",0.0102554859568937,0.200273166473147,1e-05,"1e-05 to 1",0.0103609891972506,0.00460727401816485,174,"success","pgls5_castespolymorphic"
"OG0006838_00",-0.0197089765393555,0.118432138278397,1,"1e-05 to 1",0.0153596219303656,0.00963496856949553,174,"success","pgls5_castespolymorphic"
"OG0006839_00",-0.00417629477410293,0.830478088022332,1,"1e-05 to 1",0.00028731691587577,-0.00552496612531095,174,"success","pgls5_castespolymorphic"
"OG0006840_00",-0.0200087381634877,0.389765488598907,0.849472405273222,"1e-05 to 1",0.00462668674789707,-0.00116036739891734,174,"success","pgls5_castespolymorphic"
"OG0006841_00",-0.00132942435438187,0.872786719685021,1,"1e-05 to 1",0.000161742220698695,-0.0056512709059251,174,"success","pgls5_castespolymorphic"
"OG0006842_00",-0.00424244779907338,0.74681353547375,1,"1e-05 to 1",0.000649182334877922,-0.00516099683759386,174,"success","pgls5_castespolymorphic"
"OG0006843_00",0.00270204681302871,0.711051844498293,1e-05,"1e-05 to 1",0.000859993022320854,-0.00494896050661908,174,"success","pgls5_castespolymorphic"
"OG0006844_00",0.0209116964616228,0.210359922197089,0.973928567996724,"1e-05 to 1",0.00978836709544903,0.00403132271809703,174,"success","pgls5_castespolymorphic"
"OG0006845_00",4.69487839017472e-05,0.998563187868531,0.940599358316905,"1e-05 to 1",2.03309415282135e-08,-0.0058139330392275,174,"success","pgls5_castespolymorphic"
"OG0006846_00",0.0130768586854745,0.200398275224222,1,"1e-05 to 1",0.0101626936398275,0.00440782557959396,174,"success","pgls5_castespolymorphic"
"OG0006847_00",0.0686619572531934,0.0446430827491637,0.974615963264374,"1e-05 to 1",0.025117806751361,0.0194498870231712,174,"success","pgls5_castespolymorphic"
"OG0006848_00",0.0125812353853418,0.0836135075577664,1,"1e-05 to 1",0.0187073158500483,0.0130021258259206,174,"success","pgls5_castespolymorphic"
"OG0006849_00",-0.00760574583140282,0.688494244444859,0.97470266025989,"1e-05 to 1",0.00101992027802361,-0.00478810344129021,174,"success","pgls5_castespolymorphic"
"OG0006850_00",0.020601413508612,0.168602149212675,1e-05,"1e-05 to 1",0.0118866005230591,0.00614175517726301,174,"success","pgls5_castespolymorphic"
"OG0006851_00",0.00744841599879489,0.622767124340126,0.959101387087635,"1e-05 to 1",0.00153530389706811,-0.00426972340585596,174,"success","pgls5_castespolymorphic"
"OG0006852_00",-0.00540285250567165,0.571937041616056,0.721551363931676,"1e-05 to 1",0.00219312496983981,-0.00360807779196359,174,"success","pgls5_castespolymorphic"
"OG0006853_00",0.0295951158813928,0.204063141048267,0.915162930419758,"1e-05 to 1",0.0100621445128927,0.00430669186471178,174,"success","pgls5_castespolymorphic"
"OG0006854_00",0.00273089482812695,0.809771518137081,0.916932894501284,"1e-05 to 1",0.000363233153139828,-0.00544860851457463,174,"success","pgls5_castespolymorphic"
"OG0006855_00",0.00624820072840311,0.644167716978071,1e-05,"1e-05 to 1",0.00135356909935384,-0.00445251480123132,174,"success","pgls5_castespolymorphic"
"OG0006856_00",0.0195378983506354,0.46429306313508,0.832196064804117,"1e-05 to 1",0.00337298831638138,-0.00242135477480243,174,"success","pgls5_castespolymorphic"
"OG0006857_00",0.0158858149530364,0.486617904417156,0.887400829518696,"1e-05 to 1",0.00306825493190937,-0.00272785986499802,174,"success","pgls5_castespolymorphic"
"OG0006858_00",-0.0100273316525295,0.446798275470802,1e-05,"1e-05 to 1",0.00369130286334307,-0.00210118956187011,174,"success","pgls5_castespolymorphic"
"OG0006859_00",0.00412389152929014,0.395890884471874,1e-05,"1e-05 to 1",0.00453710375144048,-0.00125047122674871,174,"success","pgls5_castespolymorphic"
"OG0006860_00",0.0274855680914433,0.14612130221906,0.704914612832063,"1e-05 to 1",0.0131557315798042,0.00741826490294262,174,"success","pgls5_castespolymorphic"
"OG0006861_00",-0.00931279335834788,0.573883313807217,0.856577016255964,"1e-05 to 1",0.00200577172255373,-0.00379652030231514,174,"success","pgls5_castespolymorphic"
"OG0006862_00",-0.000290642438226643,0.989861319815366,0.952441588660491,"1e-05 to 1",1.0252343087604e-06,-0.00581292229339869,174,"success","pgls5_castespolymorphic"
"OG0006863_00",0.00455404996270826,0.841702181600508,0.775214795268024,"1e-05 to 1",0.000250041127322148,-0.00556245863356541,174,"success","pgls5_castespolymorphic"
"OG0006864_00",0.0111106413244172,0.173280420802414,1,"1e-05 to 1",0.0114868943988042,0.00573972518019261,174,"success","pgls5_castespolymorphic"
"OG0006865_00",-0.0211215419779619,0.233632289693716,0.976779064376352,"1e-05 to 1",0.00950736748181154,0.00374868938577555,174,"success","pgls5_castespolymorphic"
"OG0006866_00",-0.0101024394259107,0.354984534684117,1,"1e-05 to 1",0.00538327049742811,-0.000399384906656586,174,"success","pgls5_castespolymorphic"
"OG0006868_00",0.0175357146607846,0.236734832784411,0.774270363507009,"1e-05 to 1",0.00873853957878189,0.00297539155307724,174,"success","pgls5_castespolymorphic"
"OG0006869_00",0.063801882170638,0.0123242382131952,0.908972752833143,"0.1 to 1",0.0382733940921074,0.0326819603368289,174,"success","pgls5_castespolymorphic"
"OG0006870_00",-0.0054485297057156,0.59261570705093,1e-05,"1e-05 to 1",0.00178206335029968,-0.00402152930464039,174,"success","pgls5_castespolymorphic"
"OG0006871_00",0.00419401063840351,0.782789543104588,0.845199246327078,"1e-05 to 1",0.000482437032021808,-0.00532871158988502,174,"success","pgls5_castespolymorphic"
