"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002326_00",0.0239503474085275,0.307476117562203,0.879831190948801,"1e-05 to 1",0.00654930479453005,0.000806815226868429,175,"success","pgls3_cocoonpresent"
"OG0002327_00",-0.0216288640968497,0.441395264050472,0.787817028306614,"1e-05 to 1",0.0036629285666772,-0.00209624525663687,175,"success","pgls3_cocoonpresent"
"OG0002328_00",-0.00395190186398079,0.875797896441861,0.837669783209776,"1e-05 to 1",0.000152194267831215,-0.00562727281732589,175,"success","pgls3_cocoonpresent"
"OG0002329_00",-0.0111407165217221,0.672123463093648,0.932646070278127,"1e-05 to 1",0.00115872800866358,-0.00461492096238469,175,"success","pgls3_cocoonpresent"
"OG0002330_00",0.00577771200416756,0.83086264374157,1,"1e-05 to 1",0.000398370604666,-0.00537967349588508,175,"success","pgls3_cocoonpresent"
"OG0002331_00",0.000696775403448575,0.982358073841644,1,"1e-05 to 1",3.04652575850616e-06,-0.00577728268507527,175,"success","pgls3_cocoonpresent"
"OG0002332_00",-0.015090496054281,0.625677725621233,1,"1e-05 to 1",0.00205818569109596,-0.00371026410259701,175,"success","pgls3_cocoonpresent"
"OG0002333_00",0.00884918539885888,0.590385280148733,1,"1e-05 to 1",0.00191065588199823,-0.00385864668515778,175,"success","pgls3_cocoonpresent"
"OG0002334_00",-0.00611380211150261,0.779772108408165,0.836875072220692,"1e-05 to 1",0.000499458066537848,-0.00527800171342441,175,"success","pgls3_cocoonpresent"
"OG0002335_00",0.012571311853434,0.584412980517089,0.415093829192153,"1e-05 to 1",0.00185062535200744,-0.00391902421243184,175,"success","pgls3_cocoonpresent"
"OG0002336_00",-0.0114324662644223,0.832787963972055,0.860998103459768,"1e-05 to 1",0.000372937360437547,-0.00540525375308598,175,"success","pgls3_cocoonpresent"
"OG0002337_00",0.000700880850291119,0.95734298241793,1,"1e-05 to 1",1.79369346171325e-05,-0.00576230620448914,175,"success","pgls3_cocoonpresent"
"OG0002338_00",0.0310303512530616,0.116945137764118,0.634834797411044,"1e-05 to 1",0.0163053321211786,0.0106192357750582,175,"success","pgls3_cocoonpresent"
"OG0002339_00",-0.00180762682674151,0.882072376102611,1,"1e-05 to 1",0.000137955536750244,-0.00564159385321061,175,"success","pgls3_cocoonpresent"
"OG0002340_00",0.00319900920519907,0.803589757372558,1,"1e-05 to 1",0.000392642639588627,-0.00538543457058727,175,"success","pgls3_cocoonpresent"
"OG0002341_00",0.00102484338311055,0.971360254980119,0.862347224990529,"1e-05 to 1",8.18389839826421e-06,-0.00577211561663971,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.0109129952617615,0.497776160610081,1,"1e-05 to 1",0.00287780627179041,-0.00288590583068471,175,"success","pgls3_cocoonpresent"
"OG0002343_00",0.0310110997452681,0.0920254466190984,0.689975830097605,"1e-05 to 1",0.0177494447195857,0.0120716958451325,175,"success","pgls3_cocoonpresent"
"OG0002344_00",-0.00994586225982232,0.529351650935288,0.951408179068426,"1e-05 to 1",0.0024619727180916,-0.00330414304654369,175,"success","pgls3_cocoonpresent"
"OG0002345_00",0.0289628318900589,0.370518262925907,0.958839801761585,"1e-05 to 1",0.00594448131633695,0.000198495659205933,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-0.0150512400635424,0.51690848821634,0.68885738454225,"1e-05 to 1",0.00263010809628433,-0.00313503578755214,175,"success","pgls3_cocoonpresent"
"OG0002347_00",6.4868217594091e-06,0.999662749315899,1,"1e-05 to 1",1.47043345546664e-09,-0.00578034534187633,175,"success","pgls3_cocoonpresent"
"OG0002348_00",0.0116221809578826,0.443234529009128,0.926985144038785,"1e-05 to 1",0.00370222018164381,-0.00205672652250866,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.0206719648742036,0.595920238148647,0.975652456070456,"1e-05 to 1",0.00173961014711249,-0.00403068112371341,175,"success","pgls3_cocoonpresent"
"OG0002350_00",-0.0224265607261952,0.487958189352486,0.81202018327627,"1e-05 to 1",0.00301127344456026,-0.00275166717136721,175,"success","pgls3_cocoonpresent"
"OG0002351_00",-0.0548494056282994,0.401539505386639,0.750734771714442,"1e-05 to 1",0.00466487508106469,-0.00108850714390019,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.0457997606490195,0.08511208037396,0.971130606829962,"1e-05 to 1",0.0181882677325343,0.0125130554072888,175,"success","pgls3_cocoonpresent"
"OG0002353_00",0.0112082223280172,0.290616947778491,1e-05,"1e-05 to 1",0.00693381602039273,0.00119354906097313,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.0119141441288774,0.523274142081274,1,"1e-05 to 1",0.00251962565014704,-0.00324615686054575,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.0244876388500306,0.286048565070623,0.860172758729742,"1e-05 to 1",0.00702240293609785,0.00128264803977474,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.0254830463725415,0.228255781189387,0.783304867691423,"1e-05 to 1",0.00911709165218081,0.0033894447831182,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.0130403394721469,0.703221995675476,0.881886802756302,"1e-05 to 1",0.00119385847498239,-0.00457958742978648,175,"success","pgls3_cocoonpresent"
"OG0002358_00",0.0319443360575936,0.283105688250682,0.87541605248079,"1e-05 to 1",0.0074775192924642,0.0017403951265248,175,"success","pgls3_cocoonpresent"
"OG0002359_00",0.0718372080253238,0.277209487158191,0.988912541489915,"1e-05 to 1",0.00991428362780277,0.00419124480484212,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.00159895174462705,0.905456112838463,1,"1e-05 to 1",8.78882441378908e-05,-0.00569195055213867,175,"success","pgls3_cocoonpresent"
"OG0002361_00",0.00042888045018469,0.984754553250845,0.98633864132757,"1e-05 to 1",2.34811788603453e-06,-0.00577798512998751,175,"success","pgls3_cocoonpresent"
"OG0002362_00",0.0338065990089173,0.255208618559781,0.956865654482058,"1e-05 to 1",0.00803332046585893,0.00229940902346504,175,"success","pgls3_cocoonpresent"
"OG0002363_00",0.00157086921388468,0.923153496843652,0.962120679483294,"1e-05 to 1",5.94545116312685e-05,-0.00572054864148086,175,"success","pgls3_cocoonpresent"
"OG0002364_00",-0.00568027399481334,0.604861569921535,0.98048113192165,"1e-05 to 1",0.00165636158436451,-0.00411441089202635,175,"success","pgls3_cocoonpresent"
"OG0002365_00",-0.00444951840774663,0.820584398395806,1,"1e-05 to 1",0.000320415889799789,-0.00545807881603944,175,"success","pgls3_cocoonpresent"
"OG0002366_00",-0.00799648541050359,0.673517747186332,0.875331017640337,"1e-05 to 1",0.00110539407125302,-0.00466856318845088,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.0210939063877004,0.297594775772174,0.864946483866095,"1e-05 to 1",0.00874637776363654,0.00301658803972693,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.00228813391350618,0.76098397400287,1e-05,"1e-05 to 1",0.00057277977076369,-0.00520425618431863,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.0134383439372983,0.258426030444522,1e-05,"1e-05 to 1",0.00807616395449011,0.00234250016231941,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.000863650319547322,0.958223117855464,1,"1e-05 to 1",1.74221826257536e-05,-0.00576282393192562,175,"success","pgls3_cocoonpresent"
"OG0002371_00",-0.0302415459286209,0.157460714121114,0.96601636309718,"1e-05 to 1",0.012297926020033,0.00658866547679615,175,"success","pgls3_cocoonpresent"
"OG0002373_00",-0.0353250896296226,0.147940605717168,0.88839146178569,"1e-05 to 1",0.0128782186356858,0.00717231238502503,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.0202653347155873,0.357188435874856,1,"1e-05 to 1",0.00543692559643988,-0.000311993908783004,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.00443031355578613,0.821417143991822,1,"1e-05 to 1",0.000315432992204054,-0.00546309051651162,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.00282074809549485,0.766352501693263,1,"1e-05 to 1",0.000764182969019458,-0.00501174660919435,175,"success","pgls3_cocoonpresent"
"OG0002377_00",0.00135354959143468,0.880422108412799,1,"1e-05 to 1",0.000140988936432489,-0.00563854291942634,175,"success","pgls3_cocoonpresent"
"OG0002378_00",-0.00682758715941448,0.700003357482877,0.389278994229552,"1e-05 to 1",0.000924604146937275,-0.00485039814123067,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.00845051463117586,0.778873423537139,0.910413184233687,"1e-05 to 1",0.000494180042468323,-0.00528331024630346,175,"success","pgls3_cocoonpresent"
"OG0002380_00",0.00241127400849066,0.880393838545913,1,"1e-05 to 1",0.000140182765743895,-0.00563935375006119,175,"success","pgls3_cocoonpresent"
"OG0002381_00",-0.0214052047226543,0.00806342638279856,1e-05,"1e-05 to 1",0.0425317008234575,0.0369972019842868,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.0173216973148739,0.181566888982787,0.501141867882336,"1e-05 to 1",0.0114117960020807,0.00569741332001195,175,"success","pgls3_cocoonpresent"
"OG0002383_00",-0.00528664579837087,0.492290617731181,1e-05,"1e-05 to 1",0.00293346611193841,-0.00282992425735684,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.00353151672750051,0.586885718123728,1e-05,"1e-05 to 1",0.00183776459326905,-0.00393195931081602,175,"success","pgls3_cocoonpresent"
"OG0002385_00",0.00303097991847547,0.843355805459856,0.416328346902787,"1e-05 to 1",0.000243251992362613,-0.00553568874756594,175,"success","pgls3_cocoonpresent"
"OG0002386_00",-0.0207847586487601,0.397238765416114,0.581701085424582,"1e-05 to 1",0.00481439245099299,-0.000938125511718013,175,"success","pgls3_cocoonpresent"
"OG0002387_00",-0.00852135106808322,0.663655333452389,0.949463012785921,"1e-05 to 1",0.00118495679402301,-0.00458854056554925,175,"success","pgls3_cocoonpresent"
"OG0002388_00",0.0294612247208949,0.257644742840302,0.933441250357294,"1e-05 to 1",0.00820639323224854,0.00247348221046972,175,"success","pgls3_cocoonpresent"
"OG0002390_00",-0.0194015518394408,0.386204020451677,0.500835062639831,"1e-05 to 1",0.00514722058891994,-0.000603373511722127,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.0511979609392423,0.0193732518387446,0.921201987799849,"1e-05 to 1",0.0343324333604488,0.0287505399116652,175,"success","pgls3_cocoonpresent"
"OG0002392_00",0.0225452533706459,0.536907307419802,0.903443611312951,"1e-05 to 1",0.00300967948526263,-0.00275327034430228,175,"success","pgls3_cocoonpresent"
"OG0002393_00",-0.0638575750718997,0.164836047622033,0.889334948807314,"1e-05 to 1",0.0120983025235194,0.00638788808723922,175,"success","pgls3_cocoonpresent"
"OG0002394_00",0.000719039472410238,0.966928206960961,1,"1e-05 to 1",1.07775246357132e-05,-0.00576950699834322,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.071755890258914,0.0397248652192701,0.756948359941207,"1e-05 to 1",0.0258491927177752,0.0202182631959126,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.0146972786635686,0.307181772421235,0.5320558952218,"1e-05 to 1",0.0068143594370194,0.00107340197711769,175,"success","pgls3_cocoonpresent"
"OG0002397_00",-0.00396036744930858,0.726188157834884,1e-05,"1e-05 to 1",0.000773453562360254,-0.00500242242860871,175,"success","pgls3_cocoonpresent"
"OG0002398_00",0.00878141591121853,0.650935017903198,0.928026236183457,"1e-05 to 1",0.00128270177713253,-0.00449023058253717,175,"success","pgls3_cocoonpresent"
"OG0002399_00",-0.0206922111010873,0.364926328923419,0.964552796379657,"1e-05 to 1",0.00513325897996241,-0.000617415823621625,175,"success","pgls3_cocoonpresent"
"OG0002400_00",0.00234092617294691,0.892395818532142,0.945796986584599,"1e-05 to 1",0.00011471923130363,-0.00566496447256171,175,"success","pgls3_cocoonpresent"
"OG0002401_00",0.0300816471542513,0.390098033423736,0.898754035636547,"1e-05 to 1",0.00467874597370355,-0.00107455607269125,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.00965411902349315,0.390085478044804,1e-05,"1e-05 to 1",0.00480062671612531,-0.000951970817307579,175,"success","pgls3_cocoonpresent"
"OG0002403_00",0.00911044342952335,0.692901702447193,0.847526087843401,"1e-05 to 1",0.000971249235065082,-0.00480348342831616,175,"success","pgls3_cocoonpresent"
"OG0002404_00",-0.0046740885442565,0.682073364650219,1,"1e-05 to 1",0.00103847204810389,-0.00473587204410353,175,"success","pgls3_cocoonpresent"
"OG0002405_00",-0.0208192281316815,0.401215922755364,0.592130077204716,"1e-05 to 1",0.00443602882740302,-0.00131867620827686,175,"success","pgls3_cocoonpresent"
"OG0002406_00",-0.00105363235874083,0.963368471554497,0.827120820495555,"1e-05 to 1",1.30604403112769e-05,-0.00576721088662335,175,"success","pgls3_cocoonpresent"
"OG0002407_00",0.00845418671387563,0.688685894980988,1,"1e-05 to 1",0.00101217385774143,-0.00476232224712714,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.00906233166204641,0.57003806842556,1,"1e-05 to 1",0.00203336860663983,-0.00373522463840859,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.00722935542379836,0.708825920975288,0.911977027310846,"1e-05 to 1",0.000868481093782478,-0.00490684560509735,175,"success","pgls3_cocoonpresent"
"OG0002410_00",-0.00432256180656962,0.780820452336483,0.917146303596173,"1e-05 to 1",0.000488351817913608,-0.00528917216001745,175,"success","pgls3_cocoonpresent"
"OG0002411_00",-0.00156659761955846,0.953126714545159,0.865631252958563,"1e-05 to 1",2.20774742044496e-05,-0.00575814173114697,175,"success","pgls3_cocoonpresent"
"OG0002413_00",0.0360349973670169,0.121440940271469,0.772852250404135,"1e-05 to 1",0.0151139301297339,0.0094209470669,175,"success","pgls3_cocoonpresent"
"OG0002414_00",0.00379400139991352,0.802119941422616,1,"1e-05 to 1",0.000393667163498985,-0.00538440412457342,175,"success","pgls3_cocoonpresent"
"OG0002415_00",0.0212755194500802,0.222286389167909,0.643573264874857,"1e-05 to 1",0.00929532776708521,0.00356871116458279,175,"success","pgls3_cocoonpresent"
"OG0002416_00",0.027492655005089,0.439453135344716,0.866789693093138,"1e-05 to 1",0.00374036282886048,-0.00201836339756234,175,"success","pgls3_cocoonpresent"
"OG0002417_00",0.0333810852679271,0.00930333556686547,0.902561423952062,"1e-05 to 1",0.0410146908294935,0.0354714231464269,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.0186759220889572,0.339528576214909,0.870458940501471,"1e-05 to 1",0.00573870458636796,-8.47053162988942e-06,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.017998358343393,0.5130058575061,0.842235132234074,"1e-05 to 1",0.00267934291405514,-0.00308551637545906,175,"success","pgls3_cocoonpresent"
"OG0002420_00",-0.0355450579628622,0.245880309996822,0.795865400841344,"1e-05 to 1",0.00835463074052379,0.00262257658295462,175,"success","pgls3_cocoonpresent"
"OG0002421_00",0.00563825532127316,0.651485466461558,0.87937300093029,"1e-05 to 1",0.00126255468451604,-0.0045104941323364,175,"success","pgls3_cocoonpresent"
"OG0002422_00",0.0134605856531391,0.437712710698672,0.987917969233868,"1e-05 to 1",0.00374541601262323,-0.00201328100464493,175,"success","pgls3_cocoonpresent"
"OG0002423_00",-0.00671843340811467,0.547398639595424,1,"1e-05 to 1",0.00223895196476875,-0.00352845293716908,175,"success","pgls3_cocoonpresent"
"OG0002424_00",-0.0146216927687424,0.677335068504041,0.966462717743103,"1e-05 to 1",0.00109177142042985,-0.00468226458292031,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.0104103719181176,0.660493236331626,0.909516558446184,"1e-05 to 1",0.00120882356989296,-0.00456453583143723,175,"success","pgls3_cocoonpresent"
"OG0002426_00",-0.00106983433504644,0.961458101743769,0.794209932466935,"1e-05 to 1",1.44592687881817e-05,-0.00576580397243265,175,"success","pgls3_cocoonpresent"
"OG0002427_00",0.0206663574255475,0.310995522906173,0.832460111657886,"1e-05 to 1",0.00675225354960633,0.00101093709613576,175,"success","pgls3_cocoonpresent"
"OG0002428_00",0.00319904943104933,0.899045512861206,1,"1e-05 to 1",0.000100276630392658,-0.00567949055671479,175,"success","pgls3_cocoonpresent"
"OG0002429_00",-0.0189885591439961,0.414329165080914,0.762795486301774,"1e-05 to 1",0.00414304522388737,-0.00161335335863333,175,"success","pgls3_cocoonpresent"
"OG0002430_00",0.0173582343738063,0.381145771370378,0.971906664577295,"1e-05 to 1",0.00473795683772636,-0.00101500294933876,175,"success","pgls3_cocoonpresent"
"OG0002431_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0002432_00",-7.83397964571392e-06,0.999308470087974,1,"1e-05 to 1",4.68020374664476e-09,-0.00578034211355227,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.0744478986172322,2.01100446037827e-05,1e-05,"1e-05 to 1",0.107081477070277,0.101920098325019,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.0536305583836838,0.0443992752932272,0.692934367668093,"1e-05 to 1",0.0248648781515742,0.0192282589501381,175,"success","pgls3_cocoonpresent"
"OG0002435_00",-0.0532659721513113,0.0702059262302206,0.963147221902185,"1e-05 to 1",0.0208607779864152,0.0152010136973193,175,"success","pgls3_cocoonpresent"
"OG0002436_00",0.00483683291979369,0.230963915174944,1e-05,"1e-05 to 1",0.00906913117038531,0.00334120707310437,175,"success","pgls3_cocoonpresent"
"OG0002437_00",-0.00257120139889234,0.659256060488573,1e-05,"1e-05 to 1",0.00124157673765242,-0.00453159333900843,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.0815354385390896,0.0659392377779784,0.93834768053635,"1e-05 to 1",0.0296083669210395,0.0239991667298316,175,"success","pgls3_cocoonpresent"
"OG0002439_00",0.00534683381937848,0.640469904649289,1,"1e-05 to 1",0.00135812361780274,-0.00441437277747014,175,"success","pgls3_cocoonpresent"
"OG0002440_00",0.000626762993907212,0.981426632806187,0.913130172454138,"1e-05 to 1",4.38841966398638e-06,-0.0057759330345577,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.0123499614510032,0.526502733546244,0.93077578084885,"1e-05 to 1",0.00249616054289848,-0.00326975760425241,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.00331850011900243,0.761618510084068,0.89226643118485,"1e-05 to 1",0.000576789375464433,-0.0052002234027122,175,"success","pgls3_cocoonpresent"
"OG0002443_00",0.00511270647734103,0.831594475130657,1,"1e-05 to 1",0.000281722272310318,-0.0054969960960578,175,"success","pgls3_cocoonpresent"
"OG0002444_00",-0.0311449535953606,0.172175622451249,0.950536212771069,"1e-05 to 1",0.0115458080857723,0.00583220004002527,175,"success","pgls3_cocoonpresent"
"OG0002445_00",-0.000974586682677903,0.90241377094168,1e-05,"1e-05 to 1",9.4846020141903e-05,-0.00568495255777646,175,"success","pgls3_cocoonpresent"
"OG0002446_00",-0.00421626697140503,0.753639499332543,0.94545705387361,"1e-05 to 1",0.000609706248319127,-0.00516711625891597,175,"success","pgls3_cocoonpresent"
"OG0002447_00",0.00647930350373467,0.846102924909636,0.915596094562896,"1e-05 to 1",0.000233235818604522,-0.00554576281828223,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.0345064110516754,0.130742320621213,0.780709263702348,"1e-05 to 1",0.0141275966552784,0.00842891224288111,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.0126277558008627,0.653908571072729,0.713052306955462,"1e-05 to 1",0.00125159493177075,-0.0045215172362536,175,"success","pgls3_cocoonpresent"
"OG0002450_00",0.0132256731733992,0.637197860890223,0.985068957606565,"1e-05 to 1",0.00138486270245009,-0.00438747913163984,175,"success","pgls3_cocoonpresent"
"OG0002451_00",-0.00923716916227926,0.719372772922724,0.712923957827571,"1e-05 to 1",0.000851740961161884,-0.00492368250149022,175,"success","pgls3_cocoonpresent"
"OG0002452_00",-0.0124255380539279,0.572560492169217,0.99741610081713,"1e-05 to 1",0.00205881760910557,-0.00370962853188228,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.00619219937083852,0.731165088801943,0.919865537368185,"1e-05 to 1",0.000730655292869507,-0.00504546808694051,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.00126387554771541,0.955848320361619,0.505907025777365,"1e-05 to 1",1.89792587594215e-05,-0.00576125785535186,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.0153024718858133,0.254964833497316,0.964013879374169,"1e-05 to 1",0.00809174612587937,0.00235817240406366,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.0250728910696034,0.255462182651137,0.998681267920879,"1e-05 to 1",0.00802478741055789,0.00229082664414493,175,"success","pgls3_cocoonpresent"
"OG0002457_00",0.00127950178320403,0.948323804992137,0.454600144853301,"1e-05 to 1",2.61713441975058e-05,-0.00575402419716542,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.0581307513347044,0.0940377922671796,0.853679334532689,"1e-05 to 1",0.0173176508300166,0.0116374060371266,175,"success","pgls3_cocoonpresent"
"OG0002459_00",0.0327615324710598,0.117582061544607,0.662537830626607,"1e-05 to 1",0.0151440625076889,0.00945125362045018,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.00512245512999136,0.598559736624991,1,"1e-05 to 1",0.00173624731005423,-0.00403406339913626,175,"success","pgls3_cocoonpresent"
"OG0002461_00",-0.0156259142533674,0.483966253575233,0.234311988258548,"1e-05 to 1",0.00338463480143523,-0.00237614765635996,175,"success","pgls3_cocoonpresent"
"OG0002462_00",0.0403618271177231,0.121208013693116,0.674379015941223,"1e-05 to 1",0.0153258408754978,0.00963408273026956,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.0309226538083819,0.197383147744131,0.834648790199693,"1e-05 to 1",0.0102359178133016,0.0045147381474826,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.00515388734026924,0.661558904783569,1,"1e-05 to 1",0.00120074852128405,-0.00457265755662761,175,"success","pgls3_cocoonpresent"
"OG0002465_00",-0.00541140645696213,0.802395191242692,0.547340218783976,"1e-05 to 1",0.000407890507819728,-0.00537009856438941,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.0137419075171673,0.514387322576615,0.653835302834581,"1e-05 to 1",0.00264527788124946,-0.00311977831596888,175,"success","pgls3_cocoonpresent"
"OG0002467_00",-0.000659410168121542,0.98787569967384,0.879265013179965,"1e-05 to 1",1.4569174104398e-06,-0.00577888148191086,175,"success","pgls3_cocoonpresent"
"OG0002468_00",-0.0221064668051791,0.36371210784162,0.619649392422239,"1e-05 to 1",0.00519171228619028,-0.000558624637010841,175,"success","pgls3_cocoonpresent"
"OG0002470_00",0.0339408294731089,0.134323388611756,0.925057587126874,"1e-05 to 1",0.0138704710992881,0.00817030041200073,175,"success","pgls3_cocoonpresent"
"OG0002471_00",0.00762069486231487,0.333417441939428,0.135925107750561,"1e-05 to 1",0.00577627442319553,2.93164718845329e-05,175,"success","pgls3_cocoonpresent"
"OG0002472_00",-0.00600334262651407,0.678061639005526,0.696931571864304,"1e-05 to 1",0.00107303842007365,-0.00470110586651562,175,"success","pgls3_cocoonpresent"
"OG0002473_00",0.00401007510841243,0.850803826066587,0.784159482755704,"1e-05 to 1",0.000221785831207282,-0.00555727899057779,175,"success","pgls3_cocoonpresent"
"OG0002474_00",-0.00801665180973288,0.797525363638868,0.914731531079041,"1e-05 to 1",0.000409997653773445,-0.00536797923840115,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.00423670758053291,0.786106672175162,0.893413166327967,"1e-05 to 1",0.000455878562634891,-0.00532183312197421,175,"success","pgls3_cocoonpresent"
"OG0002476_00",-0.0460123692318123,2.36945548959255e-07,1e-05,"1e-05 to 1",0.15327680559089,0.148382451865982,175,"success","pgls3_cocoonpresent"
"OG0002477_00",-0.0259227359417319,0.0170328342981314,0.821702300576072,"1e-05 to 1",0.0348481455686688,0.0292692331153084,175,"success","pgls3_cocoonpresent"
"OG0002478_00",0.0326897296743189,0.0372028163981486,1e-05,"1e-05 to 1",0.0270166690154259,0.0213924879114689,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.00999818104113449,0.529449519787541,0.619819667495253,"1e-05 to 1",0.00247621304780265,-0.00328982040278802,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.0255782782748226,0.380402203289056,0.949392087824788,"1e-05 to 1",0.00481218949802915,-0.00094034119851405,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.0104907819385845,0.653323712539832,0.980602128815373,"1e-05 to 1",0.00127196215977682,-0.00450103227860588,175,"success","pgls3_cocoonpresent"
"OG0002482_00",-0.00549303963258231,0.878129106473611,0.850846722174542,"1e-05 to 1",0.000145583525941379,-0.00563392177159661,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.0046322674021376,0.854533440778094,0.909865436421238,"1e-05 to 1",0.000209400921117187,-0.00556973548974327,175,"success","pgls3_cocoonpresent"
"OG0002484_00",0.0148696130433174,0.461592519853759,0.792048891193268,"1e-05 to 1",0.00339252173250881,-0.00236821513608931,175,"success","pgls3_cocoonpresent"
"OG0002485_00",0.000940417209366756,0.951923222368871,1,"1e-05 to 1",3.4784668269918e-05,-0.0057453610850926,175,"success","pgls3_cocoonpresent"
"OG0002486_00",-0.0133733981655543,0.102981106831219,1e-05,"1e-05 to 1",0.0163279795541633,0.0106420141180602,175,"success","pgls3_cocoonpresent"
"OG0002487_00",-0.00378575383457117,0.883882888567699,0.985181130054822,"0.001 to 1",0.00013288923093737,-0.00564668944402835,175,"success","pgls3_cocoonpresent"
"OG0002488_00",0.0219695218432782,0.464587665557639,1,"1e-05 to 1",0.00446543089054525,-0.00128910419101236,175,"success","pgls3_cocoonpresent"
"OG0002489_00",-0.00789902389639532,0.0712458257683952,1e-05,"1e-05 to 1",0.0204486520186717,0.0147865054985485,175,"success","pgls3_cocoonpresent"
"OG0002490_00",0.0112185836438918,0.595766942052031,1,"1e-05 to 1",0.0017518982525139,-0.00401832198880103,175,"success","pgls3_cocoonpresent"
"OG0002491_00",0.00125147053037121,0.951394340877132,0.995543628523635,"0.1 to 1",2.37415785873264e-05,-0.00575646800766361,175,"success","pgls3_cocoonpresent"
"OG0002492_00",0.0231089841385398,0.217515300281756,0.653618930460545,"1e-05 to 1",0.0123368983275936,0.00662786305781082,175,"success","pgls3_cocoonpresent"
"OG0002493_00",-0.00321612892576522,0.741471512983126,1e-05,"1e-05 to 1",0.000673686107337062,-0.00510276657412345,175,"success","pgls3_cocoonpresent"
"OG0002494_00",0.00728099338248104,0.627535698958572,1,"1e-05 to 1",0.00195174588742572,-0.00381731916524819,175,"success","pgls3_cocoonpresent"
"OG0002495_00",-0.0418052099586358,0.0769717425497722,0.677140519719362,"1e-05 to 1",0.0192984568702095,0.0136296618232165,175,"success","pgls3_cocoonpresent"
"OG0002496_00",0.0463606804152527,0.0274545374071677,0.962497650828328,"1e-05 to 1",0.0317889240628861,0.0261923282482206,175,"success","pgls3_cocoonpresent"
"OG0002497_00",-0.0151704839650043,0.629931234433907,0.916386038951182,"1e-05 to 1",0.00145444466152124,-0.00431749496471268,175,"success","pgls3_cocoonpresent"
"OG0002498_00",-0.00314662385486058,0.93532082915492,0.956820855221314,"1e-05 to 1",4.07772802582928e-05,-0.0057393338337286,175,"success","pgls3_cocoonpresent"
"OG0002499_00",0.00910242021743239,0.683334103646723,0.735391290185822,"1e-05 to 1",0.00103619792247365,-0.00473815931496868,175,"success","pgls3_cocoonpresent"
"OG0002500_00",-0.00139401959234679,0.941912133169301,0.647596870281861,"1e-05 to 1",3.41443652040595e-05,-0.00574600508933232,175,"success","pgls3_cocoonpresent"
"OG0002501_00",-0.0241602386982528,0.311762426015067,0.856645257122585,"1e-05 to 1",0.00635472584196016,0.000611111540468556,175,"success","pgls3_cocoonpresent"
