"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000489_00",-0.00470973277037445,0.693382257412241,0.709008816846263,"1e-05 to 1",0.00099278107358306,-0.00481540043180306,174,"success","pgls5_castespolymorphic"
"OG0000491_00",0.0177460757751848,0.0416041643440963,1e-05,"1e-05 to 1",0.0270285473006121,0.021371736529104,174,"success","pgls5_castespolymorphic"
"OG0000492_00",-0.012332178739674,0.578419078577858,1,"1e-05 to 1",0.0038285634254221,-0.00196313097326728,174,"success","pgls5_castespolymorphic"
"OG0000493_00",0.0300226331400166,0.0155916197044361,1e-05,"1e-05 to 1",0.0444913606352824,0.0389360778482782,174,"success","pgls5_castespolymorphic"
"OG0000494_00",-0.000408001387528907,0.977487558043778,0.745265590108915,"1e-05 to 1",5.12090370509053e-06,-0.00580880281197094,174,"success","pgls5_castespolymorphic"
"OG0000495_00",-0.0115269632340516,0.338252595222289,0.265136739624111,"1e-05 to 1",0.00684563388248766,0.00107148059110684,174,"success","pgls5_castespolymorphic"
"OG0000500_00",0.00186849809421901,0.860936277028495,1,"1e-05 to 1",0.000246464718254136,-0.00556605583570935,174,"success","pgls5_castespolymorphic"
"OG0000501_00",-0.00550817970750265,0.584479320844205,0.560102488701906,"1e-05 to 1",0.00208178029314024,-0.00372006982143458,174,"success","pgls5_castespolymorphic"
"OG0000504_00",0.0371695623090181,0.00306980966399761,0.69260905236686,"1e-05 to 1",0.0534723435260396,0.0479692757558421,174,"success","pgls5_castespolymorphic"
"OG0000505_00",-0.0180550699688465,0.113691053695228,0.999417390345524,"1e-05 to 1",0.0158608939137585,0.0101391549248852,174,"success","pgls5_castespolymorphic"
"OG0000506_00",-0.0187631610359691,0.289227239646038,0.751196662749689,"1e-05 to 1",0.00883977182346806,0.00307721235732539,174,"success","pgls5_castespolymorphic"
"OG0000507_00",-0.000213609280899917,0.990859764719403,0.752169207581714,"1e-05 to 1",9.83035271108829e-07,-0.00581296473777981,174,"success","pgls5_castespolymorphic"
"OG0000508_00",0.0258320598499323,0.00500100976656359,1e-05,"1e-05 to 1",0.0484940560529753,0.0429620447509578,174,"success","pgls5_castespolymorphic"
"OG0000512_00",0.0102012066945128,0.328663775050818,0.974040059201871,"1e-05 to 1",0.00757392613831662,0.001804007104237,174,"success","pgls5_castespolymorphic"
"OG0000513_00",0.0565777823335469,0.0387746434904939,1,"1e-05 to 1",0.0456003519828283,0.0400515168199377,174,"success","pgls5_castespolymorphic"
"OG0000514_01",0.00079394442300193,0.862662561850971,1e-05,"1e-05 to 1",0.000242269040101022,-0.00557027590734016,174,"success","pgls5_castespolymorphic"
"OG0000515_00",0.00753241842745037,0.631476245481277,0.836295083489658,"1e-05 to 1",0.00142352447036466,-0.00438215271294728,174,"success","pgls5_castespolymorphic"
"OG0000516_00",0.0044419190261368,0.699130311116502,1,"1e-05 to 1",0.00141488823058774,-0.00439083916342042,174,"success","pgls5_castespolymorphic"
"OG0000518_00",-0.00167109379276824,0.889580142865882,0.537884906200036,"1e-05 to 1",0.000124750753328759,-0.00568847743996592,174,"success","pgls5_castespolymorphic"
"OG0000519_00",0.0334062356689297,0.0110551530216052,0.362441307265527,"1e-05 to 1",0.0703530075089738,0.064948083134026,174,"success","pgls5_castespolymorphic"
"OG0000519_01",0.0592769153898437,5.62146246640971e-06,1,"1e-05 to 1",0.160892835173302,0.15601430514524,174,"success","pgls5_castespolymorphic"
"OG0000520_00",-0.00546569545131903,0.612033539113801,0.551353672553997,"1e-05 to 1",0.00163182837685138,-0.00417263773723664,174,"success","pgls5_castespolymorphic"
"OG0000521_00",-0.0145111584606477,0.201567254616588,0.863898976950894,"1e-05 to 1",0.0101734131346212,0.0044186073970317,174,"success","pgls5_castespolymorphic"
"OG0000522_00",0.000507666237716204,0.968047157415913,0.883206493305757,"1e-05 to 1",1.11044814822663e-05,-0.00580278444595095,174,"success","pgls5_castespolymorphic"
"OG0000523_00",-0.031816613761558,0.36560305260907,1,"1e-05 to 1",0.00731432372571254,0.00154289537528063,174,"success","pgls5_castespolymorphic"
"OG0000524_00",0.00173830910967223,0.892522961313293,0.653171743394962,"1e-05 to 1",0.000113029450632947,-0.00570026688977032,174,"success","pgls5_castespolymorphic"
"OG0000525_00",-0.016543149445201,0.382124200923753,1,"1e-05 to 1",0.0068888060837256,0.00111490379351453,174,"success","pgls5_castespolymorphic"
"OG0000526_00",0.00306830253706126,0.732979314663325,1e-05,"1e-05 to 1",0.000828075760353969,-0.00498106333406256,174,"success","pgls5_castespolymorphic"
"OG0000527_00",0.00932900466514467,0.400682999136042,1e-05,"1e-05 to 1",0.00609621178558108,0.000317701388985681,174,"success","pgls5_castespolymorphic"
"OG0000528_00",-0.0124665164638044,0.456216632884148,1e-05,"1e-05 to 1",0.00540148567305777,-0.000381063828843065,174,"success","pgls5_castespolymorphic"
"OG0000529_00",0.00848434022159323,0.715744479533427,0.970982255610919,"1e-05 to 1",0.00110905395907746,-0.00469845154116033,174,"success","pgls5_castespolymorphic"
"OG0000530_00",0.0129010576578087,0.513960321392094,0.689998849940353,"1e-05 to 1",0.00268404683294036,-0.00311430173198435,174,"success","pgls5_castespolymorphic"
"OG0000531_00",0.0102199933369952,0.248431718053557,0.786515505140395,"1e-05 to 1",0.0114669372360598,0.00571965198743241,174,"success","pgls5_castespolymorphic"
"OG0000532_00",0.0639673178690703,0.0144358837616152,0.489921993928497,"1e-05 to 1",0.0372806495234057,0.031683443997379,174,"success","pgls5_castespolymorphic"
"OG0000533_00",-0.00272073768307034,0.683932573877002,1e-05,"1e-05 to 1",0.00112297298431612,-0.00468445159135644,174,"success","pgls5_castespolymorphic"
"OG0000534_00",-0.00707524482366471,0.539983974990153,0.438720307784185,"1e-05 to 1",0.00235188443936166,-0.00344839530226992,174,"success","pgls5_castespolymorphic"
"OG0000535_00",0.0125872724023948,0.137623862965654,1e-05,"1e-05 to 1",0.0138981271976082,0.00816497677433847,174,"success","pgls5_castespolymorphic"
"OG0000536_00",0.0195556349682791,0.271767943309013,0.798207726338911,"1e-05 to 1",0.0107736922889547,0.00502237654644866,174,"success","pgls5_castespolymorphic"
"OG0000537_00",0.0547053266395564,0.112381724856161,0.93588068001088,"1e-05 to 1",0.0155806629356067,0.00985729469686014,174,"success","pgls5_castespolymorphic"
"OG0000538_00",0.0385146601517729,0.161879930356118,0.712028598260153,"1e-05 to 1",0.0121919067137166,0.00644883640391258,174,"success","pgls5_castespolymorphic"
"OG0000541_00",-0.0400229495774402,0.0158386621103919,1,"1e-05 to 1",0.0394804424786671,0.0338960264465663,174,"success","pgls5_castespolymorphic"
"OG0000542_00",0.000472551244263625,0.968846690403435,1e-05,"1e-05 to 1",1.03407557728683e-05,-0.00580355261192622,174,"success","pgls5_castespolymorphic"
"OG0000543_00",-0.0177030636216575,0.206427930676973,0.984495162656898,"1e-05 to 1",0.0102787832524844,0.00452459013185935,174,"success","pgls5_castespolymorphic"
"OG0000544_00",0.00211445195458633,0.819130804097757,0.771151467291136,"1e-05 to 1",0.000394536629404777,-0.00541712304135444,174,"success","pgls5_castespolymorphic"
"OG0000545_00",-0.00545335942624834,0.653097363277276,1,"1e-05 to 1",0.00125009331507731,-0.00455659218890481,174,"success","pgls5_castespolymorphic"
"OG0000546_00",0.00191838876815879,0.837554671017924,1e-05,"1e-05 to 1",0.000337564025724973,-0.00547442688110222,174,"success","pgls5_castespolymorphic"
"OG0000547_00",-0.0256765617041771,0.220373775675159,0.999404792422126,"1e-05 to 1",0.0099299254717809,0.00417370410824491,174,"success","pgls5_castespolymorphic"
"OG0000548_00",-0.0013254710519762,0.928289895786355,0.998926021706086,"1e-05 to 1",5.31090755176196e-05,-0.00576053563915968,174,"success","pgls5_castespolymorphic"
"OG0000551_00",0.023802168489264,0.323696009322402,0.966838246455997,"1e-05 to 1",0.00608765037482727,0.000309090202587958,174,"success","pgls5_castespolymorphic"
"OG0000552_00",-0.00439194186148651,0.756992697781166,0.801617422602779,"1e-05 to 1",0.000600119964626846,-0.00521034445418334,174,"success","pgls5_castespolymorphic"
"OG0000554_00",0.00302577811461875,0.847408847160101,0.665431104425966,"1e-05 to 1",0.000326178024948075,-0.005485879079558,174,"success","pgls5_castespolymorphic"
"OG0000555_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000556_00",-0.005047271886257,0.831265499225254,1,"1e-05 to 1",0.000356032457135567,-0.00545585107509039,174,"success","pgls5_castespolymorphic"
"OG0000557_00",0.0219617318782711,0.115902681209614,0.834244322685819,"1e-05 to 1",0.0153777829460304,0.00965323517246075,174,"success","pgls5_castespolymorphic"
"OG0000558_00",-0.0184122090802836,0.24714572971196,0.761982767569444,"1e-05 to 1",0.00841459800778874,0.00264956660085724,174,"success","pgls5_castespolymorphic"
"OG0000559_00",-0.00265790407082029,0.862730810825031,0.947804546845982,"1e-05 to 1",0.000246009336270026,-0.00556651386526319,174,"success","pgls5_castespolymorphic"
"OG0000560_00",0.00219298361072997,0.891423964400118,0.87633710187535,"1e-05 to 1",0.000159925312116427,-0.00565309837792949,174,"success","pgls5_castespolymorphic"
"OG0000561_00",-0.000675434443854534,0.899380063444482,1e-05,"1e-05 to 1",0.000112983837152352,-0.00570031276844563,174,"success","pgls5_castespolymorphic"
"OG0000562_00",0.0425867450236132,0.045104736775863,0.899064914870735,"1e-05 to 1",0.0281697114203252,0.0225195353239317,174,"success","pgls5_castespolymorphic"
"OG0000563_00",0.00954107121488825,0.584102730290098,0.457159516375937,"1e-05 to 1",0.00185368001376258,-0.00394949626522711,174,"success","pgls5_castespolymorphic"
"OG0000564_00",0.00855099182812032,0.668095334309871,0.802894169040234,"1e-05 to 1",0.00115918364867105,-0.00464803039988326,174,"success","pgls5_castespolymorphic"
"OG0000565_00",0.00561022080525682,0.31977994257349,1e-05,"1e-05 to 1",0.0090813913663303,0.00332023666497172,174,"success","pgls5_castespolymorphic"
"OG0000567_00",0.00714896764514386,0.302246240284928,0.71217261244635,"1e-05 to 1",0.00704647929192024,0.00127349370640817,174,"success","pgls5_castespolymorphic"
"OG0000568_00",-0.00413122029289705,0.791774476179643,0.526306674765276,"1e-05 to 1",0.000434169791623476,-0.00537725945377421,174,"success","pgls5_castespolymorphic"
"OG0000571_00",0.0482350384258532,0.0171231911114067,0.365659041562109,"1e-05 to 1",0.043266291872461,0.0377038865926498,174,"success","pgls5_castespolymorphic"
"OG0000572_00",-0.0159739156013647,0.321749853474325,0.680240165547035,"1e-05 to 1",0.00727313293346706,0.00150146510168503,174,"success","pgls5_castespolymorphic"
"OG0000573_00",0.0410060847243888,0.00744927016974906,1e-05,"1e-05 to 1",0.0441755533416847,0.0386184344657642,174,"success","pgls5_castespolymorphic"
"OG0000574_00",0.00293758881937812,0.817063935319059,0.888619524542118,"1e-05 to 1",0.000572130586918217,-0.00523849656083231,174,"success","pgls5_castespolymorphic"
"OG0000575_00",-0.00625237572058869,0.557414403465123,1e-05,"1e-05 to 1",0.00401757181510044,-0.00177302369760235,174,"success","pgls5_castespolymorphic"
"OG0000576_00",-0.00119567878737561,0.900228618396379,0.997069860033358,"1e-05 to 1",0.000129359060846841,-0.00568384233996233,174,"success","pgls5_castespolymorphic"
"OG0000577_00",0.0301264088930994,0.0316243930489644,0.352500440761026,"1e-05 to 1",0.0287194955115605,0.023072515834302,174,"success","pgls5_castespolymorphic"
"OG0000578_00",0.0519671810849085,0.0604634520315288,0.953522838781782,"1e-05 to 1",0.0313930376655156,0.0257616018379896,174,"success","pgls5_castespolymorphic"
"OG0000579_00",0.0130882634950069,0.421640703530153,0.903350510053552,"0.001 to 1",0.00404030387195434,-0.00175015947762724,174,"success","pgls5_castespolymorphic"
"OG0000580_00",0.0603246615606316,0.0310514542614924,0.79407411895129,"1e-05 to 1",0.0296490166481661,0.0240074411635625,174,"success","pgls5_castespolymorphic"
"OG0000581_00",-0.00970021995059707,0.497996439713799,0.964861766974866,"1e-05 to 1",0.00289297379822429,-0.00290416007504191,174,"success","pgls5_castespolymorphic"
"OG0000582_00",-0.00545596329001117,0.670185009620312,0.824383480252068,"1e-05 to 1",0.0011509867607713,-0.00465627494410792,174,"success","pgls5_castespolymorphic"
"OG0000588_00",-0.00587498354049198,0.611968086146856,1e-05,"1e-05 to 1",0.001592029257013,-0.00421266824730671,174,"success","pgls5_castespolymorphic"
"OG0000589_00",-0.0172182519448972,0.46159199392706,1,"1e-05 to 1",0.00527408157068056,-0.000509208652745619,174,"success","pgls5_castespolymorphic"
"OG0000590_00",-0.000611789892810648,0.983425860656461,1,"1e-05 to 1",3.07159944438978e-06,-0.00581086403079145,174,"success","pgls5_castespolymorphic"
"OG0000591_00",0.00400195664441805,0.779483668561791,0.994147773440101,"1e-05 to 1",0.00049448401703114,-0.00531659456426525,174,"success","pgls5_castespolymorphic"
"OG0000592_00",-0.0187691763815221,0.326322773507618,0.951216026234225,"1e-05 to 1",0.0113365931321431,0.00558855006895775,174,"success","pgls5_castespolymorphic"
"OG0000593_00",0.0340927482600988,0.15163389301075,1,"1e-05 to 1",0.0173432097333222,0.0116300888596788,174,"success","pgls5_castespolymorphic"
"OG0000594_00",0.00136738862451697,0.869456369088132,1e-05,"1e-05 to 1",0.000180655641808905,-0.00563224752306435,174,"success","pgls5_castespolymorphic"
"OG0000595_00",0.0101288309469323,0.312001587363845,0.868335770694155,"1e-05 to 1",0.00646899679393185,0.000692653752036199,174,"success","pgls5_castespolymorphic"
"OG0000596_00",-0.00515260627949775,0.678073893229205,0.95866018198828,"1e-05 to 1",0.00112185333388545,-0.00468557775138256,174,"success","pgls5_castespolymorphic"
"OG0000597_00",0.00811202461004046,0.577901203124764,1,"1e-05 to 1",0.00282373542719565,-0.00297380099473932,174,"success","pgls5_castespolymorphic"
"OG0000598_00",0.0203211968484754,0.219135264847926,0.480680896163797,"1e-05 to 1",0.00930635820236097,0.00354651144772344,174,"success","pgls5_castespolymorphic"
"OG0000599_00",-0.00933430130433249,0.802436530269343,0.999128049150001,"0.001 to 1",0.000389937922297757,-0.00542174848513066,174,"success","pgls5_castespolymorphic"
"OG0000600_00",0.0192679999194192,0.0988447419524099,1,"1e-05 to 1",0.0172555140881347,0.0115418833560889,174,"success","pgls5_castespolymorphic"
"OG0000601_00",-0.00170630750519544,0.913500660521479,0.702256207238072,"1e-05 to 1",9.25376767107253e-05,-0.0057208778019131,174,"success","pgls5_castespolymorphic"
"OG0000602_00",0.0476978381002665,0.0617473836975702,0.998513489111552,"0.001 to 1",0.0217769235137934,0.0160895800458504,174,"success","pgls5_castespolymorphic"
"OG0000605_00",-0.0140246448293228,0.419698475898259,0.815961538243657,"1e-05 to 1",0.00621173036721733,0.000433891590282509,174,"success","pgls5_castespolymorphic"
"OG0000606_00",-0.00302094567997699,0.923740957278743,0.793001037627446,"1e-05 to 1",0.000107159673914093,-0.0057061707930981,174,"success","pgls5_castespolymorphic"
"OG0000607_00",0.00812675744715841,0.449957209316717,1e-05,"1e-05 to 1",0.00560738617663292,-0.000173966229316758,174,"success","pgls5_castespolymorphic"
"OG0000609_00",-0.00241167204498094,0.899088585792491,0.200816235941342,"1e-05 to 1",0.000141675624569304,-0.00567145416831116,174,"success","pgls5_castespolymorphic"
"OG0000610_00",0.0190583140827855,0.246643155691864,0.985800512858844,"1e-05 to 1",0.00887867210656059,0.00311633880485451,174,"success","pgls5_castespolymorphic"
"OG0000611_00",0.0091263871196709,0.597475616154675,0.829429030962816,"1e-05 to 1",0.00191444202774339,-0.00388838098372335,174,"success","pgls5_castespolymorphic"
"OG0000612_00",-0.00722577306857818,0.731831967072166,0.900374140850764,"1e-05 to 1",0.000942809865367376,-0.00486566217029916,174,"success","pgls5_castespolymorphic"
"OG0000613_00",0.00516091411270932,0.753868147851722,0.95253071557171,"1e-05 to 1",0.000616165713405054,-0.005194205416168,174,"success","pgls5_castespolymorphic"
"OG0000614_00",-0.0206275534945854,0.123759573415088,0.956180571158921,"1e-05 to 1",0.0147433040635396,0.00901506745925795,174,"success","pgls5_castespolymorphic"
"OG0000615_00",0.0182644883881349,0.107421411268145,0.96292548749005,"1e-05 to 1",0.0161177796633713,0.010397534196298,174,"success","pgls5_castespolymorphic"
"OG0000616_00",0.0169425430915103,0.13233287932539,0.793693052758864,"1e-05 to 1",0.0140124419266537,0.00827995612390164,174,"success","pgls5_castespolymorphic"
"OG0000617_00",-0.00175024277597717,0.906287629761016,1,"1e-05 to 1",9.02792208588304e-05,-0.0057231493883223,174,"success","pgls5_castespolymorphic"
"OG0000619_00",-0.0275051287516929,0.212190774006755,0.893479192058431,"1e-05 to 1",0.0123249882666688,0.0065826916868239,174,"success","pgls5_castespolymorphic"
"OG0000620_00",0.00214513301505554,0.821944575973568,1,"1e-05 to 1",0.000338703732502901,-0.00547328054812213,174,"success","pgls5_castespolymorphic"
"OG0000621_00",0.00390335855205057,0.823520208315736,1,"1e-05 to 1",0.000445974592785238,-0.00536538602004732,174,"success","pgls5_castespolymorphic"
"OG0000622_00",-0.0061581289928729,0.698979340726809,0.691699376141661,"1e-05 to 1",0.00168821533029981,-0.0041159229526635,174,"success","pgls5_castespolymorphic"
"OG0000623_00",0.00265253011680886,0.790816614316562,0.841875094021351,"1e-05 to 1",0.000490174654430974,-0.00532092898129899,174,"success","pgls5_castespolymorphic"
"OG0000624_00",-0.00401460060267425,0.811089156272968,0.810736902555502,"1e-05 to 1",0.000486099681974808,-0.00532502764545573,174,"success","pgls5_castespolymorphic"
"OG0000625_00",-0.00386822277481746,0.851894398333708,0.776100973355737,"1e-05 to 1",0.000299159186853452,-0.00551305500392085,174,"success","pgls5_castespolymorphic"
"OG0000626_00",-0.00450925245852942,0.762079755242635,0.463445615897989,"1e-05 to 1",0.000567378387795467,-0.00524327638901978,174,"success","pgls5_castespolymorphic"
"OG0000627_00",-0.00969827807038884,0.162668111675484,1,"1e-05 to 1",0.0138757739417507,0.00814249355769125,174,"success","pgls5_castespolymorphic"
"OG0000628_00",0.00528071497046287,0.730451110339368,0.282868665207766,"1e-05 to 1",0.000739273221745197,-0.00507038216650058,174,"success","pgls5_castespolymorphic"
"OG0000629_00",-0.00106647643228552,0.913976951537366,0.816556314002676,"1e-05 to 1",8.24632463962626e-05,-0.00573101080449678,174,"success","pgls5_castespolymorphic"
"OG0000630_00",0.0195764380227934,0.489362224534724,0.7302162728593,"1e-05 to 1",0.00484023934408358,-0.000945573217869367,174,"success","pgls5_castespolymorphic"
"OG0000632_00",0.00842931773141883,0.645975067579772,0.921126064408795,"1e-05 to 1",0.00177909373627384,-0.00402451618386412,174,"success","pgls5_castespolymorphic"
"OG0000633_00",0.00251673886324871,0.78416842517643,0.511430256618929,"1e-05 to 1",0.000464386783115241,-0.00534686678209928,174,"success","pgls5_castespolymorphic"
"OG0000635_00",-0.00205036691961959,0.908151809601323,1e-05,"1e-05 to 1",0.000115232540670026,-0.00569805099107024,174,"success","pgls5_castespolymorphic"
"OG0000637_00",0.00157322139233665,0.920731659982814,0.891774720256924,"1e-05 to 1",8.01796351372209e-05,-0.00573330769256564,174,"success","pgls5_castespolymorphic"
"OG0000638_00",0.0150731983752597,0.17971808598326,0.660843923209631,"1e-05 to 1",0.0111519290956129,0.0054028124043084,174,"success","pgls5_castespolymorphic"
"OG0000639_00",-0.00256141633718833,0.897805807048743,0.836752543336375,"1e-05 to 1",0.000104064733491918,-0.00570928372736001,174,"success","pgls5_castespolymorphic"
"OG0000640_00",-0.000983852720892084,0.958000074283341,0.895168085459883,"1e-05 to 1",1.7497786553909e-05,-0.00579635397050104,174,"success","pgls5_castespolymorphic"
"OG0000641_00",-0.0158868745335192,0.334342069331241,0.705745398671988,"1e-05 to 1",0.00629872018957038,0.000521387167416787,174,"success","pgls5_castespolymorphic"
"OG0000644_00",0.0029483863530721,0.758151080004756,1e-05,"1e-05 to 1",0.000597978036304456,-0.00521249883557751,174,"success","pgls5_castespolymorphic"
"OG0000645_00",0.019827338408895,0.240424272830694,0.150517886900453,"1e-05 to 1",0.00871163776257655,0.00294833333096356,174,"success","pgls5_castespolymorphic"
"OG0000646_00",-0.00684492107397816,0.638657978867177,0.91352675930574,"1e-05 to 1",0.00138149283030985,-0.00442442872300219,174,"success","pgls5_castespolymorphic"
"OG0000648_00",-0.000165451098443538,0.98518309401096,0.432693351735579,"1e-05 to 1",2.23230541158005e-06,-0.00581170820444066,174,"success","pgls5_castespolymorphic"
"OG0000649_00",-0.0139279694585544,0.395288739648887,0.860331076025622,"1e-05 to 1",0.00452020276996062,-0.00126747046974907,174,"success","pgls5_castespolymorphic"
"OG0000650_00",-0.0066823961022523,0.63800255834217,1e-05,"1e-05 to 1",0.00157429345785416,-0.00423050716157691,174,"success","pgls5_castespolymorphic"
"OG0000651_00",-0.0185218836379814,0.253430970569427,1,"1e-05 to 1",0.00892406307046881,0.0031619936697157,174,"success","pgls5_castespolymorphic"
"OG0000652_00",-0.00195343019126992,0.903463967147911,0.692728346281639,"1e-05 to 1",0.000159017016631744,-0.00565401195420168,174,"success","pgls5_castespolymorphic"
"OG0000653_00",-0.00585264483056205,0.510391714576806,1e-05,"1e-05 to 1",0.0053019024901835,-0.000481225983710809,174,"success","pgls5_castespolymorphic"
"OG0000654_00",0.014618572342655,0.369219686121141,0.996249173620433,"1e-05 to 1",0.00504231661133258,-0.000742321082787489,174,"success","pgls5_castespolymorphic"
"OG0000655_00",0.0120713667180014,0.67769597524281,0.965301320640426,"1e-05 to 1",0.00119464870551217,-0.00461235915085112,174,"success","pgls5_castespolymorphic"
"OG0000656_00",-0.0270661619246999,0.211772666563151,0.892740447982745,"1e-05 to 1",0.0097893378889254,0.00403229915572156,174,"success","pgls5_castespolymorphic"
"OG0000657_00",0.00357327210175902,0.85682425578633,1,"1e-05 to 1",0.000233309845737145,-0.00557928719004352,174,"success","pgls5_castespolymorphic"
"OG0000658_00",0.00834698335538209,0.748426706459356,0.848922305165764,"1e-05 to 1",0.000648731468311896,-0.00516145032547688,174,"success","pgls5_castespolymorphic"
"OG0000659_00",-0.00598606047134541,0.69938593162668,0.790044293677732,"1e-05 to 1",0.000934426400727016,-0.00487409437601283,174,"success","pgls5_castespolymorphic"
"OG0000660_00",0.0130020789527839,0.38052466338424,0.789615439135801,"1e-05 to 1",0.00502993694041491,-0.00075477272853619,174,"success","pgls5_castespolymorphic"
"OG0000663_00",0.0152596315033391,0.266668431761881,0.736716304130365,"1e-05 to 1",0.00770555643332071,0.00193640269165407,174,"success","pgls5_castespolymorphic"
"OG0000664_00",0.0311829643751193,0.0848849002757288,0.78235292832818,"1e-05 to 1",0.0262741266018493,0.020612929663488,174,"success","pgls5_castespolymorphic"
"OG0000666_00",-0.00190578141313642,0.89260153639332,0.444316391689089,"1e-05 to 1",0.000160589329360514,-0.00565243050011999,174,"success","pgls5_castespolymorphic"
"OG0000667_00",-0.0108669758646928,0.134812271695343,1,"1e-05 to 1",0.0222231813540139,0.0165384324083977,174,"success","pgls5_castespolymorphic"
"OG0000668_00",0.00488512259835044,0.81763955572308,0.962568242196227,"0.001 to 1",0.000360394337750837,-0.00545146383470407,174,"success","pgls5_castespolymorphic"
"OG0000669_00",0.0036077843865026,0.830781664174893,0.976906820191965,"1e-05 to 1",0.000286273150367326,-0.00552601595922364,174,"success","pgls5_castespolymorphic"
"OG0000670_00",-0.0384867782535582,0.0939519094701056,0.823840495565347,"1e-05 to 1",0.0203418076802522,0.0146461205156024,174,"success","pgls5_castespolymorphic"
"OG0000671_00",0.0252379330963749,0.146013902925086,0.754842052387483,"1e-05 to 1",0.0133287183414223,0.00759225740154679,174,"success","pgls5_castespolymorphic"
"OG0000672_00",-0.00722396010646891,0.663047958974733,0.474567132804194,"1e-05 to 1",0.00133133046143177,-0.00447488273356011,174,"success","pgls5_castespolymorphic"
"OG0000675_00",0.0799651060572517,0.0226422475988746,0.862525306780393,"1e-05 to 1",0.0422008724225671,0.0366322728436286,174,"success","pgls5_castespolymorphic"
"OG0000676_00",-0.00894126681754273,0.217459972247395,1,"1e-05 to 1",0.0161360099815301,0.0104158705046785,174,"success","pgls5_castespolymorphic"
"OG0000677_00",0.0256074152771779,0.103315143266094,0.998336003597249,"1e-05 to 1",0.0178295093925177,0.0121192158424743,174,"success","pgls5_castespolymorphic"
"OG0000678_00",-0.00364040134162979,0.694186806092571,1e-05,"1e-05 to 1",0.000956752239778817,-0.00485163873557126,174,"success","pgls5_castespolymorphic"
"OG0000679_00",-0.00948222147438424,0.241167136758424,0.748091716797214,"1e-05 to 1",0.00885216099380856,0.00308967355772605,174,"success","pgls5_castespolymorphic"
"OG0000680_00",-0.018224293428204,0.0491599809905168,0.747832555691196,"1e-05 to 1",0.024271000056268,0.0185981570333393,174,"success","pgls5_castespolymorphic"
"OG0000682_00",-0.00973403518710587,0.478742077837906,0.506546913011848,"1e-05 to 1",0.00412088895242668,-0.00166910587924529,174,"success","pgls5_castespolymorphic"
"OG0000683_00",0.00448823956399022,0.77154052577528,1e-05,"1e-05 to 1",0.000846958464308365,-0.00496207084694555,174,"success","pgls5_castespolymorphic"
"OG0000684_00",-0.0023243094525098,0.816239465879306,0.84681981543826,"1e-05 to 1",0.000354050181254314,-0.00545784487583134,174,"success","pgls5_castespolymorphic"
"OG0000685_00",-0.0105520513552279,0.426566050034883,0.926973998280833,"1e-05 to 1",0.00518935466644954,-0.000594428155257232,174,"success","pgls5_castespolymorphic"
"OG0000687_00",-0.00609725012540299,0.774964946596939,0.621967893063763,"1e-05 to 1",0.000535795555858378,-0.0052750428420727,174,"success","pgls5_castespolymorphic"
"OG0000688_00",0.00929118558122486,0.60675570871768,0.745582104592306,"1e-05 to 1",0.00282938252448608,-0.00296812106548794,174,"success","pgls5_castespolymorphic"
"OG0000692_00",0.0272437692823256,0.149458475894024,0.940171650431599,"1e-05 to 1",0.0151063160763552,0.00938019000703161,174,"success","pgls5_castespolymorphic"
"OG0000693_00",0.000546576546447455,0.969941320373459,0.950705412846458,"1e-05 to 1",1.05569297827986e-05,-0.00580333518109044,174,"success","pgls5_castespolymorphic"
"OG0000694_00",-0.00850355935119562,0.659144344598096,0.831833511415555,"1e-05 to 1",0.00141400503308231,-0.00439172749579497,174,"success","pgls5_castespolymorphic"
"OG0000695_00",-0.0270583776026495,0.463637879575997,0.929885891002131,"1e-05 to 1",0.0052775553062451,-0.000505714721044104,174,"success","pgls5_castespolymorphic"
"OG0000696_00",0.0144262249730578,0.374619914456185,0.932007567203256,"1e-05 to 1",0.0099913121089669,0.00423544764448414,174,"success","pgls5_castespolymorphic"
"OG0000697_00",-0.00405284269758678,0.823545566584694,1,"1e-05 to 1",0.000307834918652076,-0.00550432883182084,174,"success","pgls5_castespolymorphic"
"OG0000698_00",-0.0586769805949134,0.0310842032156435,0.254918427316134,"1e-05 to 1",0.0325422230773444,0.0269174685603522,174,"success","pgls5_castespolymorphic"
"OG0000699_00",-0.0115707342741158,0.315684965636247,0.958590633558948,"1e-05 to 1",0.00689524258770432,0.0011213777190282,174,"success","pgls5_castespolymorphic"
"OG0000700_00",-0.00944131924840752,0.425166921829419,0.495261503896116,"1e-05 to 1",0.00461465826921185,-0.00117246581061847,174,"success","pgls5_castespolymorphic"
"OG0000701_00",0.0335055585794702,0.312459880941548,0.327918407937499,"1e-05 to 1",0.0080326915818338,0.00226543978870497,174,"success","pgls5_castespolymorphic"
"OG0000702_00",0.0106372262842123,0.656137936365644,1,"1e-05 to 1",0.00130771081209344,-0.00449863970644082,174,"success","pgls5_castespolymorphic"
"OG0000703_00",-0.00473601361929164,0.695724616305505,1,"1e-05 to 1",0.00102948269953357,-0.00477848542430626,174,"success","pgls5_castespolymorphic"
