"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005654_00",-0.0479900522773641,0.204649958579536,0.864350138805342,"1e-05 to 1",0.010036214623102,0.0043138806035824,175,"success","pgls3_cocoonpresent"
"OG0005655_00",-0.068487349379368,0.16282997660733,0.905633875452563,"1e-05 to 1",0.0121372155803899,0.00642702607507428,175,"success","pgls3_cocoonpresent"
"OG0005656_00",-0.0133618728293063,0.562256791310938,1,"1e-05 to 1",0.00210317656379031,-0.00366501316705481,175,"success","pgls3_cocoonpresent"
"OG0005657_00",0.008125635282189,0.766706504729573,0.991113838880307,"1e-05 to 1",0.000548272959451026,-0.00522890465350012,175,"success","pgls3_cocoonpresent"
"OG0005658_00",0.0177919801337443,0.427150805996918,0.966247994461274,"1e-05 to 1",0.00392097838475838,-0.00183670382111023,175,"success","pgls3_cocoonpresent"
"OG0005659_00",0.0283373920319555,0.330339348548753,0.746087418597205,"1e-05 to 1",0.00607510900914107,0.000329878425378793,175,"success","pgls3_cocoonpresent"
"OG0005660_00",0.174705273451748,1.22684085113178e-11,1,"1e-05 to 1",0.252919174449311,0.248600788174452,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.0123260307568554,0.651881051157248,1,"1e-05 to 1",0.00127527232713114,-0.00449770297733632,175,"success","pgls3_cocoonpresent"
"OG0005662_00",0.00255766559899751,0.899438531345138,1,"1e-05 to 1",0.000100117013519486,-0.00567965109622892,175,"success","pgls3_cocoonpresent"
"OG0005663_00",-0.0215338707480428,0.606532409576136,0.696715979636073,"1e-05 to 1",0.00168273452038564,-0.00408788551128847,175,"success","pgls3_cocoonpresent"
"OG0005664_00",-0.00650910757428436,0.844444432002437,1,"1e-05 to 1",0.000241343029274997,-0.00553760874512221,175,"success","pgls3_cocoonpresent"
"OG0005665_00",-0.017106361861892,0.536244742788625,0.610975998337443,"1e-05 to 1",0.00241060454283506,-0.00335580814766878,175,"success","pgls3_cocoonpresent"
"OG0005666_00",0.00801720842193582,0.72203419999167,1,"1e-05 to 1",0.000793110597602538,-0.00498265176888535,175,"success","pgls3_cocoonpresent"
"OG0005667_00",0.0127242443285946,0.653935880033258,0.908772528239718,"1e-05 to 1",0.00125138377422389,-0.00452172961436448,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.0148412891829202,0.542369688569998,1,"1e-05 to 1",0.00230987276969376,-0.00345712218539473,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.0841328952626759,0.0792878427711388,0.777221428357137,"1e-05 to 1",0.0192409289947164,0.0135718014166512,175,"success","pgls3_cocoonpresent"
"OG0005670_00",-0.000570033982291413,0.974607080304979,1,"1e-05 to 1",6.35225053920428e-06,-0.00577395785205881,175,"success","pgls3_cocoonpresent"
"OG0005671_00",0.00705328002275863,0.741448516764644,0.725106344480923,"1e-05 to 1",0.000678007095109116,-0.00509842060954346,175,"success","pgls3_cocoonpresent"
"OG0005672_00",0.0428173835371482,0.141053924781606,0.874092122558002,"1e-05 to 1",0.0147790606096326,0.00908414188483275,175,"success","pgls3_cocoonpresent"
"OG0005673_00",0.00151437583562072,0.912944899205342,1e-05,"1e-05 to 1",7.44635671930467e-05,-0.0057054528283722,175,"success","pgls3_cocoonpresent"
"OG0005674_00",-0.0402407054547224,0.23133805957139,0.88567363245168,"1e-05 to 1",0.00899779261155664,0.00326945615266394,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.00634168875402459,0.719345902558656,0.485304160166282,"1e-05 to 1",0.000819471100365869,-0.00495613889327373,175,"success","pgls3_cocoonpresent"
"OG0005676_00",0.0447568591967469,0.145869467566589,0.792820196000533,"1e-05 to 1",0.0130100149249828,0.00730487050258377,175,"success","pgls3_cocoonpresent"
"OG0005677_00",0.00236646533134114,0.914922973236471,1,"1e-05 to 1",7.11054386008151e-05,-0.00570883036811254,175,"success","pgls3_cocoonpresent"
"OG0005678_00",-0.00484452545542332,0.802079549150667,1,"1e-05 to 1",0.00039137799828179,-0.00538670652195927,175,"success","pgls3_cocoonpresent"
"OG0005679_00",-0.0188076362263948,0.499267637469733,1,"1e-05 to 1",0.00285791608881848,-0.00290591098581272,175,"success","pgls3_cocoonpresent"
"OG0005680_00",-0.0315435325026244,0.163991538092138,1,"1e-05 to 1",0.0120708369635144,0.00636026376677179,175,"success","pgls3_cocoonpresent"
"OG0005681_00",0.00715725924927016,0.806226363466661,0.928227959102326,"0.001 to 1",0.00037955182046105,-0.00539860105918955,175,"success","pgls3_cocoonpresent"
"OG0005682_00",0.0282989420285996,0.279038798855362,0.709574193769189,"1e-05 to 1",0.00727408447417712,0.00153578438443236,175,"success","pgls3_cocoonpresent"
"OG0005683_00",-0.024964621168315,0.124117431317912,1e-05,"1e-05 to 1",0.0149009275516715,0.00920671326006262,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.00869653534421947,0.770821781748191,0.949182807576798,"1e-05 to 1",0.000528554017676973,-0.00524873757759647,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.0115418847239662,0.70579279217372,0.895228510380094,"1e-05 to 1",0.000893111524546794,-0.00488207280190101,175,"success","pgls3_cocoonpresent"
"OG0005686_00",-0.00712484161114665,0.389329409865145,1e-05,"1e-05 to 1",0.00466436101419888,-0.00108902418225099,175,"success","pgls3_cocoonpresent"
"OG0005687_00",0.0168624356372689,0.586104618469799,0.94651786164786,"1e-05 to 1",0.00188056132622748,-0.00388891519789825,175,"success","pgls3_cocoonpresent"
"OG0005688_00",-0.00739446202830744,0.767658650456529,1,"1e-05 to 1",0.000547083394881839,-0.00523010109416511,175,"success","pgls3_cocoonpresent"
"OG0005689_00",0.0293298598818188,0.37075236771037,0.848430896384842,"1e-05 to 1",0.00497906684615717,-0.000772499241437297,175,"success","pgls3_cocoonpresent"
"OG0005690_00",0.015393366836773,0.752705149302901,0.830748245515045,"1e-05 to 1",0.000614494707236288,-0.00516230012104568,175,"success","pgls3_cocoonpresent"
"OG0005691_00",0.0100885979585068,0.672982800324025,1,"1e-05 to 1",0.00111619096900775,-0.00465770388088238,175,"success","pgls3_cocoonpresent"
"OG0005692_00",0.00959155541431036,0.769107773855296,0.987988709459585,"1e-05 to 1",0.00053671930104496,-0.00524052509605877,175,"success","pgls3_cocoonpresent"
"OG0005693_00",0.00500877313077731,0.836865564252702,1,"1e-05 to 1",0.000265772973360988,-0.00551303758748678,175,"success","pgls3_cocoonpresent"
"OG0005694_00",0.00165621305688167,0.955782990663559,0.63169913723706,"1e-05 to 1",1.92742086182254e-05,-0.00576096120058045,175,"success","pgls3_cocoonpresent"
"OG0005695_00",-0.00968615941226493,0.385073261865345,1e-05,"1e-05 to 1",0.00474855139989149,-0.0010043471469301,175,"success","pgls3_cocoonpresent"
"OG0005696_00",-0.0244360711427621,0.430411381312887,0.965710539387199,"1e-05 to 1",0.00389027813540125,-0.00186758152855604,175,"success","pgls3_cocoonpresent"
"OG0005697_00",0.000276522966104476,0.990290223557454,1,"1e-05 to 1",9.2853174346448e-07,-0.00577941292183026,175,"success","pgls3_cocoonpresent"
"OG0005698_00",-0.0251624680692876,0.470182272671356,1,"1e-05 to 1",0.00324422523495872,-0.00251736883882758,175,"success","pgls3_cocoonpresent"
"OG0005699_00",0.0071187409098341,0.850765068992679,0.924887651800439,"0.001 to 1",0.000221902430422223,-0.00555716171737886,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.00628328929339638,0.74046432300756,0.495623970684683,"1e-05 to 1",0.00068765312032229,-0.00508871882695905,175,"success","pgls3_cocoonpresent"
"OG0005701_00",-0.00278339502281063,0.907246572058993,1,"1e-05 to 1",8.67376859208196e-05,-0.00569310776098142,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.0477184469707415,0.199310004506527,0.73614173055104,"1e-05 to 1",0.010275437004327,0.00455448577313811,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.00653668182556823,0.811143802061138,1,"1e-05 to 1",0.000362455880660446,-0.0054157958194514,175,"success","pgls3_cocoonpresent"
"OG0005704_00",0.0143804410086695,0.658200490633022,0.913318746945982,"1e-05 to 1",0.00121867038818624,-0.00455463209511908,175,"success","pgls3_cocoonpresent"
"OG0005705_00",0.00901418424707875,0.69141903454446,1,"1e-05 to 1",0.000981154926052491,-0.00479352047899928,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.00834393582721173,0.814585332541236,0.925635517801232,"1e-05 to 1",0.000340480292220652,-0.00543789843441389,175,"success","pgls3_cocoonpresent"
"OG0005707_00",0.00205545057694713,0.938627463823662,0.915033479367154,"1e-05 to 1",3.69352217826036e-05,-0.00574319810063484,175,"success","pgls3_cocoonpresent"
"OG0005708_00",-0.0475674460015368,0.337806357016069,0.91770470070293,"1e-05 to 1",0.0057435230419616,-3.62422369182269e-06,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.00308711025651688,0.916837523811657,1,"1e-05 to 1",6.79297543225359e-05,-0.00571202440894725,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.0198885341430621,0.520668630739505,0.607080684643744,"1e-05 to 1",0.00259955733660032,-0.00316576314122274,175,"success","pgls3_cocoonpresent"
"OG0005711_00",0.00276545317417625,0.805785652212787,1,"1e-05 to 1",0.000388670231381372,-0.00538942994069158,175,"success","pgls3_cocoonpresent"
"OG0005712_00",-0.000258010644261469,0.991964204526828,0.770945985054036,"1e-05 to 1",6.39971662652809e-07,-0.00577970314988852,175,"success","pgls3_cocoonpresent"
"OG0005713_00",-0.0348640818122511,0.403381964831314,0.938563013441377,"1e-05 to 1",0.00436796987419211,-0.00138712856584133,175,"success","pgls3_cocoonpresent"
"OG0005714_00",0.0176947395812407,0.626862245789445,0.80636009525894,"1e-05 to 1",0.00152852983138391,-0.00424298155687386,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.00433912687912803,0.740240914663177,1e-05,"1e-05 to 1",0.000697625989699734,-0.00507868831093794,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.00323116240144465,0.898458182300435,1,"1e-05 to 1",0.000102089141840073,-0.00567766756832278,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.0361344725578864,0.182247495827565,1,"1e-05 to 1",0.0110927927221481,0.0053765660904842,175,"success","pgls3_cocoonpresent"
"OG0005718_00",0.0185764213101594,0.256549312971488,0.784947026571858,"1e-05 to 1",0.00798831997111222,0.00225414841025173,175,"success","pgls3_cocoonpresent"
"OG0005719_00",0.00587060301405262,0.77658919180963,1,"1e-05 to 1",0.000511127179428929,-0.00526626514901363,175,"success","pgls3_cocoonpresent"
"OG0005720_00",-0.0849941668597803,0.182445718509812,0.955915838175462,"1e-05 to 1",0.0109463045851218,0.00522923120122087,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.00194464133045883,0.94226736121151,1,"1e-05 to 1",3.267664308699e-05,-0.00574748129539215,175,"success","pgls3_cocoonpresent"
"OG0005722_00",0.0122465152677052,0.679291493558833,0.977691664413421,"1e-05 to 1",0.00106437773898828,-0.00470981660934133,175,"success","pgls3_cocoonpresent"
"OG0005723_00",0.00356316712301249,0.882209682093157,0.791562579671571,"1e-05 to 1",0.000139379706429586,-0.00564016145133661,175,"success","pgls3_cocoonpresent"
"OG0005724_00",-0.0193180997464109,0.502707798199796,0.79500919390749,"1e-05 to 1",0.00277763919604773,-0.00298665190686531,175,"success","pgls3_cocoonpresent"
"OG0005725_00",-0.0129105646496374,0.672567518452342,1,"1e-05 to 1",0.00111920107655707,-0.00465467637386752,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.000546779765914717,0.985063792193383,1,"1e-05 to 1",2.21115607481054e-06,-0.00577812288348545,175,"success","pgls3_cocoonpresent"
"OG0005727_00",-0.0089611824535075,0.709754195574242,1,"1e-05 to 1",0.00086809872027281,-0.00490723018885841,175,"success","pgls3_cocoonpresent"
"OG0005728_00",-0.0261105572831343,0.476208077015573,0.804078164613503,"1e-05 to 1",0.00317695934826291,-0.00258502354567791,175,"success","pgls3_cocoonpresent"
"OG0005729_00",-0.00144374515550063,0.967758315681768,0.954172863704133,"1e-05 to 1",1.0242990275898e-05,-0.00577004462249708,175,"success","pgls3_cocoonpresent"
"OG0005730_00",0.00312950206282954,0.755034656103932,1e-05,"1e-05 to 1",0.000606347746724836,-0.00517049417381421,175,"success","pgls3_cocoonpresent"
"OG0005731_00",-0.00105455999047315,0.951316815846055,1,"1e-05 to 1",2.33694992380768e-05,-0.00575684223776052,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.00685048712186306,0.769710017878813,0.897874929088407,"1e-05 to 1",0.000540576855260678,-0.00523664524384193,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.0272768785689781,0.254785301875561,1,"1e-05 to 1",0.00820024427888185,0.00246729771401988,175,"success","pgls3_cocoonpresent"
"OG0005734_00",-0.00850351531880597,0.774025509236419,1,"1e-05 to 1",0.000516692020684077,-0.00526066814104609,175,"success","pgls3_cocoonpresent"
"OG0005735_00",0.00146341790462606,0.948669891463167,1,"1e-05 to 1",2.59833759197014e-05,-0.00575421325196523,175,"success","pgls3_cocoonpresent"
"OG0005736_00",0.0247206971622984,0.618524326788247,0.649367820506646,"1e-05 to 1",0.00155331122659671,-0.00421805691660215,175,"success","pgls3_cocoonpresent"
"OG0005737_00",-0.0928323953950521,0.0174999887986553,0.946733185396417,"1e-05 to 1",0.0345626911899817,0.0289821287113111,175,"success","pgls3_cocoonpresent"
"OG0005738_00",-0.0202497289273559,0.357002484737649,0.806220071263363,"1e-05 to 1",0.00527206534112573,-0.000477807113550055,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.0237110914629181,0.476476801388191,0.888148388380762,"1e-05 to 1",0.00315335708069771,-0.00260876224253526,175,"success","pgls3_cocoonpresent"
"OG0005740_00",0.0254533209813037,0.37509260921394,0.428554439048821,"1e-05 to 1",0.00495122817783273,-0.00080049882691946,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.03096885266513,0.142443361925476,0.864945593913133,"1e-05 to 1",0.0133975008573161,0.00769459623799429,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.0285587060176944,0.0460960675691886,1e-05,"1e-05 to 1",0.02478567200916,0.0191485949687505,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.001177197304986,0.970778734197517,0.912470692893145,"1e-05 to 1",8.36051836003545e-06,-0.00577193797575348,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.011974853071725,0.678517695870533,1,"1e-05 to 1",0.0010901882965158,-0.00468385685783956,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.00999544201092166,0.786313742496185,1,"1e-05 to 1",0.000460678226913424,-0.00531700571397153,175,"success","pgls3_cocoonpresent"
"OG0005747_00",0.00227310461467307,0.948980363931839,0.887453756576121,"1e-05 to 1",2.55096477988413e-05,-0.00575468971839888,175,"success","pgls3_cocoonpresent"
"OG0005748_00",0.0167078320245571,0.475824297809383,0.989714530519073,"1e-05 to 1",0.0031824833289058,-0.002579467634511,175,"success","pgls3_cocoonpresent"
"OG0005749_00",-0.00259788483126595,0.874036712634473,0.977115832537533,"1e-05 to 1",0.000162657464113281,-0.00561674914014043,175,"success","pgls3_cocoonpresent"
"OG0005750_00",-0.025694809774687,0.242756847385556,0.936313010722563,"0.001 to 1",0.00846554312696449,0.00273413008145562,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.0223503866942184,0.584965826725047,0.927310575002292,"1e-05 to 1",0.00185667594145635,-0.00391293864847753,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.0227180809628725,0.353211181059636,0.855186631612575,"1e-05 to 1",0.00535558602854287,-0.000393803647592561,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.0706828977005034,0.0102655659875299,1,"1e-05 to 1",0.0399724702437265,0.0344231781642105,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-3.51905597992547e-05,0.998890746610365,1,"1e-05 to 1",1.25098155833716e-08,-0.00578033423868263,175,"success","pgls3_cocoonpresent"
"OG0005755_00",-0.00324415588739229,0.889592149524595,1,"1e-05 to 1",0.000120813901080287,-0.00565883457347982,175,"success","pgls3_cocoonpresent"
"OG0005756_00",-0.0673999022784979,0.0408180003672647,0.64433513285789,"1e-05 to 1",0.0258878858930326,0.0202571800311426,175,"success","pgls3_cocoonpresent"
"OG0005757_00",-0.0176001332884579,0.616123327373968,0.846562320774955,"1e-05 to 1",0.00157463741335176,-0.00419660745709138,175,"success","pgls3_cocoonpresent"
"OG0005758_00",0.020555649246044,0.462134589917946,0.852281356052058,"1e-05 to 1",0.00338433303592004,-0.00237645116618457,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.00446172797066887,0.738796837162403,1,"1e-05 to 1",0.000696850391791943,-0.00507946839207052,175,"success","pgls3_cocoonpresent"
"OG0005760_00",-0.0268892097525034,0.527019473500511,0.853794878038606,"1e-05 to 1",0.00250552620610993,-0.00326033780425927,175,"success","pgls3_cocoonpresent"
"OG0005761_00",-0.0463722542334049,0.0848051130666201,0.930779045283958,"1e-05 to 1",0.0185654974179399,0.0128924656111071,175,"success","pgls3_cocoonpresent"
"OG0005762_00",0.0827512560757132,0.00241722302988201,0.703378499833233,"1e-05 to 1",0.0571036175350348,0.0516533494283009,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.00565101852879652,0.882492193142552,0.938087798326006,"1e-05 to 1",0.000136967949819172,-0.00564258714873667,175,"success","pgls3_cocoonpresent"
"OG0005764_00",-0.00483792528930081,0.896640601967509,0.825563899693749,"1e-05 to 1",0.000105138090064848,-0.00567460099611972,175,"success","pgls3_cocoonpresent"
"OG0005765_00",-0.0185491948476128,0.495944517125441,0.643364379309809,"1e-05 to 1",0.00293917141115644,-0.0028241859795306,175,"success","pgls3_cocoonpresent"
"OG0005766_00",-0.00457166772667079,0.85559556693213,1,"1e-05 to 1",0.0002115934154387,-0.00556753032204416,175,"success","pgls3_cocoonpresent"
"OG0005767_00",-0.0175523388784483,0.631081294734331,0.914926415101905,"1e-05 to 1",0.00145380694112003,-0.00431813637135892,175,"success","pgls3_cocoonpresent"
"OG0005768_00",-0.00522379153298416,0.873262263719877,0.82791768647927,"1e-05 to 1",0.000161544165099657,-0.0056178688744084,175,"success","pgls3_cocoonpresent"
"OG0005769_00",0.00783277699447123,0.587983853271859,1,"1e-05 to 1",0.00185003603156621,-0.00391961693934961,175,"success","pgls3_cocoonpresent"
"OG0005770_00",-0.00438397046803184,0.815792066126618,1,"1e-05 to 1",0.000335982784195407,-0.00544242193959521,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.00403162621568175,0.921848476623118,0.719901272968487,"1e-05 to 1",6.11070297249462e-05,-0.00571888657125919,175,"success","pgls3_cocoonpresent"
"OG0005773_00",0.0047908261617675,0.703542996111225,1,"1e-05 to 1",0.000913220561056297,-0.0048618475281863,175,"success","pgls3_cocoonpresent"
"OG0005774_00",0.0128229764687927,0.352456149073742,1e-05,"1e-05 to 1",0.00550929680515235,-0.000239204369384405,175,"success","pgls3_cocoonpresent"
"OG0005776_00",0.0254944600499587,0.326301453091651,0.641196652823454,"1e-05 to 1",0.00602263316637477,0.000277099254041624,175,"success","pgls3_cocoonpresent"
"OG0005777_00",-0.0187887134755893,0.513275713464096,0.72506310222383,"1e-05 to 1",0.00265926754110625,-0.00310570779102615,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.00049760798325513,0.983986935339859,1,"1e-05 to 1",2.57400857193502e-06,-0.00577775793357493,175,"success","pgls3_cocoonpresent"
"OG0005779_00",0.0100574596163633,0.783649802460149,0.959636285320434,"1e-05 to 1",0.000475508512649368,-0.00530208970404056,175,"success","pgls3_cocoonpresent"
"OG0005780_00",0.000268640548224151,0.977677063031682,1e-05,"1e-05 to 1",4.90876219731231e-06,-0.00577540968426393,175,"success","pgls3_cocoonpresent"
"OG0005781_00",-0.00712416324813277,0.777169301416514,1,"1e-05 to 1",0.000508405002208347,-0.00526900306136269,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.0446316404133041,0.105766757177475,1,"1e-05 to 1",0.0161690204817326,0.0104821362070605,175,"success","pgls3_cocoonpresent"
"OG0005783_00",0.0226791907476892,0.380724502663433,0.978134029929552,"1e-05 to 1",0.00480569744460794,-0.000946870778255615,175,"success","pgls3_cocoonpresent"
"OG0005784_00",0.0146620368732004,0.736730075304172,0.63266672747735,"1e-05 to 1",0.00099527852261247,-0.00477931524315278,175,"success","pgls3_cocoonpresent"
"OG0005785_00",9.92525566697352e-05,0.996017906101838,1,"1e-05 to 1",1.57150227660977e-07,-0.00578018876219888,175,"success","pgls3_cocoonpresent"
"OG0005786_00",-0.00145691297582017,0.951484514535125,1,"1e-05 to 1",2.32085783716072e-05,-0.00575700408880531,175,"success","pgls3_cocoonpresent"
"OG0005787_00",0.00929911913150534,0.611619636955869,1,"1e-05 to 1",0.00162531345922376,-0.00414563848609872,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.00727376836556674,0.758005117545534,1,"1e-05 to 1",0.000602523340246428,-0.00517434068668865,175,"success","pgls3_cocoonpresent"
"OG0005789_00",-0.0249190589425186,0.574419855387916,0.762906459115735,"1e-05 to 1",0.00195067295319807,-0.00381839830140773,175,"success","pgls3_cocoonpresent"
"OG0005790_00",0.0242305087222064,0.44361140798491,0.895680708098415,"1e-05 to 1",0.00432213314410421,-0.00143323024812636,175,"success","pgls3_cocoonpresent"
"OG0005791_00",0.0394293138175976,0.165473905966608,0.942671904666381,"1e-05 to 1",0.0119126582611806,0.00620117073667881,175,"success","pgls3_cocoonpresent"
"OG0005792_00",-0.00503655370593542,0.81748889662759,1,"1e-05 to 1",0.000356172126255301,-0.00542211589613628,175,"success","pgls3_cocoonpresent"
"OG0005793_00",-0.0150896806880933,0.589893031581655,0.889839126019854,"1e-05 to 1",0.00183119049651182,-0.00393857140813259,175,"success","pgls3_cocoonpresent"
"OG0005794_00",-0.00311631800892986,0.795358157360949,1,"1e-05 to 1",0.000429727509449709,-0.00534813533731637,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.110165198197141,0.00329155521977764,1,"1e-05 to 1",0.053368827619075,0.0478969711313241,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.0796158262664669,0.0510384129044081,0.907516241932359,"1e-05 to 1",0.0237325797520994,0.0180894154732099,175,"success","pgls3_cocoonpresent"
"OG0005797_00",0.0389393446247548,0.42833537784737,0.739538150456277,"1e-05 to 1",0.00400046782429431,-0.00175675490504501,175,"success","pgls3_cocoonpresent"
"OG0005798_00",-0.034663691583106,0.439860137166939,1,"1e-05 to 1",0.0037572370624611,-0.00200139162503921,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.00376845492846374,0.911333185907348,0.875314550711563,"1e-05 to 1",7.82325197991574e-05,-0.00570166208991307,175,"success","pgls3_cocoonpresent"
"OG0005800_00",-0.0138473926213491,0.682876540287261,0.967573617538316,"1e-05 to 1",0.00103936533719248,-0.00473497359149411,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.00579547874334515,0.78634005444399,0.990465437859602,"0.001 to 1",0.000457693131332511,-0.00532000806444022,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.000111669906493434,0.996176023095524,0.695357182027162,"1e-05 to 1",1.43112163746373e-07,-0.00578020288140757,175,"success","pgls3_cocoonpresent"
"OG0005803_00",0.00326251212937357,0.849522873551391,1,"1e-05 to 1",0.000224250547305399,-0.00555480002756559,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.00271341371841101,0.923564417150686,0.838076886105883,"1e-05 to 1",5.73526165965609e-05,-0.0057226626861977,175,"success","pgls3_cocoonpresent"
"OG0005805_00",0.0211273686227353,0.530897971459755,0.810610575006256,"1e-05 to 1",0.00245885475097037,-0.00330727903659622,175,"success","pgls3_cocoonpresent"
"OG0005806_00",-0.0113569629426894,0.69395033700739,0.496996423676179,"1e-05 to 1",0.000970320968279373,-0.0048044170608057,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.00301943085720501,0.906996420099345,0.816492315193102,"1e-05 to 1",8.50349876111935e-05,-0.00569482030147794,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.0067078218272111,0.811882013785601,1,"1e-05 to 1",0.000355066429089565,-0.00542322798461514,175,"success","pgls3_cocoonpresent"
"OG0005809_00",0.0216234141493447,0.327504285017726,0.575796241821065,"1e-05 to 1",0.00595562050994828,0.000209699241219607,175,"success","pgls3_cocoonpresent"
"OG0005810_00",-0.0196512426039789,0.433115072714256,0.923305663237215,"1e-05 to 1",0.00384495324512862,-0.00191316841241407,175,"success","pgls3_cocoonpresent"
"OG0005811_00",-0.00814630468475471,0.692617753521056,1,"1e-05 to 1",0.000979239952744886,-0.00479544652151676,175,"success","pgls3_cocoonpresent"
"OG0005812_00",-0.00658475214121091,0.700400036319456,1,"1e-05 to 1",0.000922037534599633,-0.00485297958947783,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.012230359081082,0.71654034812462,0.919677555447293,"1e-05 to 1",0.000826185500533806,-0.00494938568154413,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.017576741598782,0.164907657582153,1,"1e-05 to 1",0.0120942261402689,0.00638378814107976,175,"success","pgls3_cocoonpresent"
"OG0005815_00",0.0068056232350455,0.722284368061141,1,"1e-05 to 1",0.000791622608601409,-0.00498414835897898,175,"success","pgls3_cocoonpresent"
"OG0005816_00",-0.0590919038756554,0.0878164640367336,0.826015910915657,"1e-05 to 1",0.0181032437819278,0.0124275399887597,175,"success","pgls3_cocoonpresent"
"OG0005817_00",-0.112688363715938,0.037311556548105,0.867797167260101,"1e-05 to 1",0.026819266758725,0.021193944601261,175,"success","pgls3_cocoonpresent"
"OG0005818_00",0.0119593456596607,0.679837963356021,0.852905224734574,"1e-05 to 1",0.00105397934526373,-0.00472027510938799,175,"success","pgls3_cocoonpresent"
"OG0005819_00",0.00332805973780913,0.882569092211584,0.91282706583749,"1e-05 to 1",0.000135935251565967,-0.00564362581634414,175,"success","pgls3_cocoonpresent"
"OG0005820_00",-0.017160673502382,0.534185685130053,1,"1e-05 to 1",0.00246609599391837,-0.00329999593675279,175,"success","pgls3_cocoonpresent"
"OG0005821_00",-0.00466118668897838,0.793964951576667,1,"1e-05 to 1",0.000424875651345028,-0.00535301524084364,175,"success","pgls3_cocoonpresent"
"OG0005822_00",0.0437933023286401,0.296168769475588,0.955128185300442,"1e-05 to 1",0.00690530766696552,0.00116487591937575,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.00182103592015538,0.932766561280449,1,"1e-05 to 1",4.49033973107593e-05,-0.00573518386628868,175,"success","pgls3_cocoonpresent"
"OG0005824_00",0.0113119159388024,0.651788492529146,1,"1e-05 to 1",0.0012759980699014,-0.00449697303952123,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.00787034270967125,0.870920690649475,0.858081050582606,"1e-05 to 1",0.000164488568959171,-0.00561490745087356,175,"success","pgls3_cocoonpresent"
"OG0005826_00",-0.0159877005295055,0.696269464813825,0.937193494213285,"1e-05 to 1",0.000943091290036609,-0.00483180413603246,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.014067500679035,0.398060239084318,1,"1e-05 to 1",0.00443979635297255,-0.00131488690510273,175,"success","pgls3_cocoonpresent"
"OG0005828_00",-0.0140128303304139,0.759926887126097,0.828461553329963,"1e-05 to 1",0.000604197181648478,-0.00517265716990267,175,"success","pgls3_cocoonpresent"
"OG0005829_00",-0.0305666697351088,0.232294126751651,0.510926034110903,"1e-05 to 1",0.00890524296765395,0.00317637153972128,175,"success","pgls3_cocoonpresent"
"OG0005830_00",-0.0471746170372703,0.207475417994532,1,"1e-05 to 1",0.00997479832967392,0.00425210930267794,175,"success","pgls3_cocoonpresent"
