"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005309_00",-0.015482689052971,0.493559708013088,0.343942567261465,"1e-05 to 1",0.00289829390672058,-0.00289880903568229,174,"success","pgls5_castespolymorphic"
"OG0005310_00",0.0203848757300022,0.244349646787254,0.94744115696608,"1e-05 to 1",0.00840876912343275,0.00264370382763879,174,"success","pgls5_castespolymorphic"
"OG0005311_00",-0.00946916689608937,0.680459161309634,1,"1e-05 to 1",0.0010561929330469,-0.00475161989873762,174,"success","pgls5_castespolymorphic"
"OG0005312_00",-0.00688673255375415,0.828931883098742,0.955982329139217,"1e-05 to 1",0.000289040194050352,-0.00552323282807721,174,"success","pgls5_castespolymorphic"
"OG0005313_00",-0.0248986602832933,0.118930626615282,1,"1e-05 to 1",0.0150342887938176,0.00930774396122347,174,"success","pgls5_castespolymorphic"
"OG0005314_00",0.0109382162443189,0.510627226220851,0.813246919186119,"1e-05 to 1",0.00272674314499949,-0.00307135718555296,174,"success","pgls5_castespolymorphic"
"OG0005315_00",-0.0180681845501172,0.17167932954022,0.885109136044701,"1e-05 to 1",0.011572413531461,0.00582574151710902,174,"success","pgls5_castespolymorphic"
"OG0005316_00",0.00299630719240587,0.841174565592146,0.882845264536297,"1e-05 to 1",0.000248616005158204,-0.00556389204132324,174,"success","pgls5_castespolymorphic"
"OG0005317_00",-0.023486577384847,0.394949766601498,1,"1e-05 to 1",0.00449853680220491,-0.00128926240243343,174,"success","pgls5_castespolymorphic"
"OG0005318_00",0.0192011293151517,0.215930787235614,1e-05,"1e-05 to 1",0.00955406480389755,0.00379565820392014,174,"success","pgls5_castespolymorphic"
"OG0005319_00",-0.0246947690839734,0.345926202804372,0.9746978536556,"0.1 to 1",0.00555404434780096,-0.000227618185060674,174,"success","pgls5_castespolymorphic"
"OG0005320_00",-0.0326078529371864,0.239947188063909,0.972226852853406,"1e-05 to 1",0.00851397963854124,0.00274952603178857,174,"success","pgls5_castespolymorphic"
"OG0005321_00",0.0682087839067623,5.33432817970692e-05,1,"1e-05 to 1",0.0978696506200919,0.0926247067283482,174,"success","pgls5_castespolymorphic"
"OG0005322_00",0.0178577007921738,0.309223057161085,1,"1e-05 to 1",0.0065023287845909,0.000726179533338533,174,"success","pgls5_castespolymorphic"
"OG0005323_00",0.0123003172988667,0.642039511674303,1,"1e-05 to 1",0.00137101823802281,-0.00443496421408174,174,"success","pgls5_castespolymorphic"
"OG0005324_00",-0.0122264875100936,0.64364259039677,1,"1e-05 to 1",0.00136653242729711,-0.00443947610510231,174,"success","pgls5_castespolymorphic"
"OG0005325_00",-0.0105414108937635,0.689600925234469,0.888452012230917,"1e-05 to 1",0.00101875781554044,-0.00478927266227624,174,"success","pgls5_castespolymorphic"
"OG0005326_00",-0.0171592995242492,0.4772053077086,0.561188972262462,"1e-05 to 1",0.00312353511609662,-0.00267225828439122,174,"success","pgls5_castespolymorphic"
"OG0005327_00",0.0130340483033062,0.618557337606477,0.806950175822184,"1e-05 to 1",0.0015433507202645,-0.00426162979880385,174,"success","pgls5_castespolymorphic"
"OG0005328_00",-0.0126728607630545,0.569946626441084,1,"1e-05 to 1",0.00202159057334165,-0.00378060948146453,174,"success","pgls5_castespolymorphic"
"OG0005329_00",0.0295046495489681,0.213990704644767,1,"1e-05 to 1",0.00975659147666484,0.00399936235734322,174,"success","pgls5_castespolymorphic"
"OG0005330_00",-0.0356138994637722,0.0993520917031212,0.992696054164155,"1e-05 to 1",0.0168833615107309,0.0111675671009096,174,"success","pgls5_castespolymorphic"
"OG0005331_00",-0.0368239239177334,0.0167564210592985,0.772351711552933,"1e-05 to 1",0.0352364812425905,0.0296273910172566,174,"success","pgls5_castespolymorphic"
"OG0005332_00",-0.0373269870513507,0.194311775660227,1,"1e-05 to 1",0.0104411006219096,0.00468785120692072,174,"success","pgls5_castespolymorphic"
"OG0005333_00",-0.0351318034160356,0.0610464064548348,0.84423426053359,"1e-05 to 1",0.0217578509874368,0.0160703966327127,174,"success","pgls5_castespolymorphic"
"OG0005334_00",0.0310206679876733,0.30274604787756,1,"1e-05 to 1",0.00672050137638346,0.000945620570432237,174,"success","pgls5_castespolymorphic"
"OG0005335_00",-0.00980493693514476,0.684949162839273,0.912659165009632,"1e-05 to 1",0.00102506288127925,-0.00478293093917848,174,"success","pgls5_castespolymorphic"
"OG0005336_00",0.0332380793650767,0.149517948296909,0.970025548705903,"1e-05 to 1",0.0128583288661585,0.00711913310375245,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.0588120088695897,0.0473366201339989,0.859123185880675,"1e-05 to 1",0.0242089329634698,0.0185357290853504,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.000291407896705122,0.98795345635177,0.910017562011974,"1e-05 to 1",1.42036624575098e-06,-0.00581252486418316,174,"success","pgls5_castespolymorphic"
"OG0005339_00",-0.00593281066785933,0.738868876908261,0.878707464806066,"1e-05 to 1",0.000696451644045849,-0.00511345270686081,174,"success","pgls5_castespolymorphic"
"OG0005340_00",-0.0199004172996997,0.33791066384146,0.747992486352193,"1e-05 to 1",0.00577716633320676,-3.1989788096265e-06,174,"success","pgls5_castespolymorphic"
"OG0005341_00",0.00804608103004849,0.555136516656563,1,"1e-05 to 1",0.00216707777852795,-0.00363427642043401,174,"success","pgls5_castespolymorphic"
"OG0005342_00",-0.0340330577665392,0.111491458526758,0.966627979511393,"1e-05 to 1",0.015657616189575,0.00993469535346791,174,"success","pgls5_castespolymorphic"
"OG0005343_00",-0.00615044022648266,0.720230378860896,0.877400081914635,"1e-05 to 1",0.000793935045431773,-0.00501540254151323,174,"success","pgls5_castespolymorphic"
"OG0005344_00",0.0186127033427727,0.504326961168379,0.886222377376433,"1e-05 to 1",0.00275666994579165,-0.00304125639173281,174,"success","pgls5_castespolymorphic"
"OG0005345_00",-0.0087151007885335,0.699699064733039,1,"1e-05 to 1",0.0009208411609093,-0.00488775859978308,174,"success","pgls5_castespolymorphic"
"OG0005346_00",-0.0168296840735955,0.424670333611128,1,"1e-05 to 1",0.00401306693101667,-0.00177755477287267,174,"success","pgls5_castespolymorphic"
"OG0005347_00",-0.0354390560952042,0.0215796983008874,1,"1e-05 to 1",0.0327592007140333,0.0271357076949288,174,"success","pgls5_castespolymorphic"
"OG0005348_00",0.0153608950263435,0.37860263402484,1,"1e-05 to 1",0.00481844463908639,-0.000967494636267885,174,"success","pgls5_castespolymorphic"
"OG0005349_00",0.0351300011482565,0.168122498074902,0.826709675340208,"1e-05 to 1",0.0118390166813964,0.00609389468535793,174,"success","pgls5_castespolymorphic"
"OG0005350_00",-0.0144648964790703,0.419201869726695,0.703592780407426,"1e-05 to 1",0.00408285090226925,-0.001707365080857,174,"success","pgls5_castespolymorphic"
"OG0005351_00",-0.011839318846337,0.605036604433846,0.868412081728344,"1e-05 to 1",0.00165475772449404,-0.00414957507943337,174,"success","pgls5_castespolymorphic"
"OG0005352_00",0.0185904178652932,0.209198868882147,1e-05,"1e-05 to 1",0.00977712434035452,0.00402001459814727,174,"success","pgls5_castespolymorphic"
"OG0005353_00",-0.0108095124199158,0.615197882570443,0.779850568256474,"1e-05 to 1",0.00156331891436991,-0.00424154551054645,174,"success","pgls5_castespolymorphic"
"OG0005354_00",0.020784194840342,0.327267361949336,0.817949894167594,"1e-05 to 1",0.00596143980368574,0.000182145849055959,174,"success","pgls5_castespolymorphic"
"OG0005355_00",0.0208952837085788,0.305004610947742,0.706452494707577,"1e-05 to 1",0.00657501096681076,0.000799284286385316,174,"success","pgls5_castespolymorphic"
"OG0005356_00",-0.0197520944788292,0.446259811785853,0.837724157020355,"1e-05 to 1",0.00367659288897595,-0.00211598505934396,174,"success","pgls5_castespolymorphic"
"OG0005357_00",-0.032441730465436,0.200170006935361,0.917933298675299,"1e-05 to 1",0.010236408225166,0.00448196873810303,174,"success","pgls5_castespolymorphic"
"OG0005358_00",0.0149142015411353,0.382611622728632,0.717363563510113,"1e-05 to 1",0.0047678398801147,-0.0010183936089545,174,"success","pgls5_castespolymorphic"
"OG0005359_00",-0.0161847256276489,0.342064621437049,0.918293454481559,"1e-05 to 1",0.00564340363050416,-0.000137739371643963,174,"success","pgls5_castespolymorphic"
"OG0005360_00",0.00382014570793285,0.819268576868965,1,"1e-05 to 1",0.000335670315008388,-0.00547633160176497,174,"success","pgls5_castespolymorphic"
"OG0005361_00",0.00288590358217151,0.89094999612187,1,"1e-05 to 1",0.000119338427672987,-0.00569392123263124,174,"success","pgls5_castespolymorphic"
"OG0005362_00",-0.00545857633495786,0.576506362094899,0.927320337098205,"1e-05 to 1",0.00194150899884751,-0.0038611566465081,174,"success","pgls5_castespolymorphic"
"OG0005363_00",-0.00776938913358947,0.507628122857235,1,"1e-05 to 1",0.00273115941805437,-0.00306691523649194,174,"success","pgls5_castespolymorphic"
"OG0005364_00",0.00573345106427679,0.763713640399939,0.644632793036234,"1e-05 to 1",0.000810111755607874,-0.00499913178069677,174,"success","pgls5_castespolymorphic"
"OG0005365_00",-0.000139362157379105,0.992225614267356,0.605884994899084,"1e-05 to 1",5.95254709793905e-07,-0.00581335477287914,174,"success","pgls5_castespolymorphic"
"OG0005366_00",-0.0292501755311992,0.163553738545629,1,"1e-05 to 1",0.0120957927558327,0.00635216364394786,174,"success","pgls5_castespolymorphic"
"OG0005367_00",0.0219397878712493,0.468116748948449,1,"1e-05 to 1",0.00327447086426753,-0.00252044500280069,174,"success","pgls5_castespolymorphic"
"OG0005368_00",0.00545594220757037,0.820795399606906,1,"1e-05 to 1",0.00032165352248475,-0.00549042988726822,174,"success","pgls5_castespolymorphic"
"OG0005369_00",0.0146532515438742,0.50841091951021,0.921367147929229,"0.001 to 1",0.00273814935548037,-0.00305988465989482,174,"success","pgls5_castespolymorphic"
"OG0005370_00",-0.0457340374968089,0.0416903437102154,0.916589072274611,"1e-05 to 1",0.0258289182555657,0.0201651328965865,174,"success","pgls5_castespolymorphic"
"OG0005371_00",-0.0314162523373053,0.198406357358172,1,"1e-05 to 1",0.0103166584261998,0.00456268551007311,174,"success","pgls5_castespolymorphic"
"OG0005372_00",-0.00709580747213965,0.435540145656054,1,"1e-05 to 1",0.0037576343427813,-0.00203447243429555,174,"success","pgls5_castespolymorphic"
"OG0005373_00",-0.0671119877175645,0.00963468266866174,1,"1e-05 to 1",0.0406439444524241,0.0350662929666824,174,"success","pgls5_castespolymorphic"
"OG0005374_00",0.0041410749104044,0.854721090809651,0.703769526172594,"1e-05 to 1",0.000208855003442037,-0.00560388421165436,174,"success","pgls5_castespolymorphic"
"OG0005375_00",-0.00715119322461175,0.644037290825195,0.816224157762829,"1e-05 to 1",0.00132933139700322,-0.00447689342045621,174,"success","pgls5_castespolymorphic"
"OG0005376_00",0.0432724039740735,0.00638846240578994,1,"1e-05 to 1",0.0452805181816983,0.0397298235199639,174,"success","pgls5_castespolymorphic"
"OG0005377_00",-0.0123552311049076,0.618925747297824,0.457686501142932,"1e-05 to 1",0.00154011509297995,-0.00426488423787497,174,"success","pgls5_castespolymorphic"
"OG0005378_00",-0.0178189182554391,0.325950662093219,0.831959228071745,"1e-05 to 1",0.00595687935748832,0.000177558888636464,174,"success","pgls5_castespolymorphic"
"OG0005379_00",-0.0341018676415909,0.261124326377083,1,"1e-05 to 1",0.00783690370672531,0.00206851361199689,174,"success","pgls5_castespolymorphic"
"OG0005380_00",-0.00816941826510844,0.721285994601576,1,"1e-05 to 1",0.000797570278920811,-0.00501174617294597,174,"success","pgls5_castespolymorphic"
"OG0005381_00",-0.00415178171350579,0.813768792020655,1,"1e-05 to 1",0.000345681491227738,-0.00546626222103264,174,"success","pgls5_castespolymorphic"
"OG0005382_00",-0.0243707982782896,0.404565728757218,0.987693828124625,"1e-05 to 1",0.00431905361849438,-0.00146978909302597,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.00969770616984459,0.566767273762203,0.755640752192683,"1e-05 to 1",0.00205506278508714,-0.00374694266383679,174,"success","pgls5_castespolymorphic"
"OG0005384_00",0.0178748832728876,0.579992163215712,0.669930997788264,"1e-05 to 1",0.0019181933907768,-0.00388460781043976,174,"success","pgls5_castespolymorphic"
"OG0005385_00",-0.00770230401865335,0.757393395956201,0.985840763580454,"1e-05 to 1",0.000590674707977928,-0.00521984462511527,174,"success","pgls5_castespolymorphic"
"OG0005386_00",0.0533082703859409,0.00633627640439549,0.779863733823898,"1e-05 to 1",0.0453683259911265,0.0398181418399122,174,"success","pgls5_castespolymorphic"
"OG0005387_00",-0.00399528308442778,0.860609093557974,0.888045810863312,"1e-05 to 1",0.000193302998391659,-0.00561952663533849,174,"success","pgls5_castespolymorphic"
"OG0005388_00",0.0310297216024223,0.415802576651192,0.782049570307282,"1e-05 to 1",0.0057661975613033,-1.42315226427936e-05,174,"success","pgls5_castespolymorphic"
"OG0005389_00",-0.0247628624337561,0.208828271713192,1,"1e-05 to 1",0.00985406832106314,0.00409740592758101,174,"success","pgls5_castespolymorphic"
"OG0005390_00",0.013193968289383,0.43074344607878,0.934608324268856,"1e-05 to 1",0.00390914907387345,-0.00188207680360408,174,"success","pgls5_castespolymorphic"
"OG0005391_00",-0.0138464757481925,0.544804506180387,0.637141731680898,"1e-05 to 1",0.00229645243546035,-0.00350414958526368,174,"success","pgls5_castespolymorphic"
"OG0005392_00",0.012960319173755,0.399406787103495,0.197224399017934,"1e-05 to 1",0.00441457139808233,-0.00137371597751024,174,"success","pgls5_castespolymorphic"
"OG0005393_00",-0.0320064340288792,0.0847910657499134,1,"1e-05 to 1",0.0183379293733459,0.0126305917534235,174,"success","pgls5_castespolymorphic"
"OG0005394_00",-0.000493385985809738,0.987863052830473,1,"1e-05 to 1",1.45080539671577e-06,-0.00581249424806018,174,"success","pgls5_castespolymorphic"
"OG0005395_00",-0.0241816793004341,0.104413524620519,0.926912710172488,"1e-05 to 1",0.0161942413303419,0.010474440407844,174,"success","pgls5_castespolymorphic"
"OG0005396_00",-0.0152455625129612,0.230750146147864,0.914435480647319,"1e-05 to 1",0.00890850049990532,0.0031463406190908,174,"success","pgls5_castespolymorphic"
"OG0005397_00",-0.00829217203597356,0.243148886134927,1,"1e-05 to 1",0.00845152748957402,0.0026867107889319,174,"success","pgls5_castespolymorphic"
"OG0005398_00",-0.00674913753277811,0.53059730516453,1e-05,"1e-05 to 1",0.00244712754871153,-0.00335259845391223,174,"success","pgls5_castespolymorphic"
"OG0005399_00",0.0210846273915756,0.19981317756327,0.761965920090198,"1e-05 to 1",0.0101890266644286,0.00443431170317532,174,"success","pgls5_castespolymorphic"
"OG0005400_00",-0.0231538633235796,0.141520334984465,1,"1e-05 to 1",0.0133759765878972,0.00763979040526874,174,"success","pgls5_castespolymorphic"
"OG0005401_00",-0.0112796918540802,0.551735245550339,0.535605001941704,"1e-05 to 1",0.00220451838969342,-0.00359661813129675,174,"success","pgls5_castespolymorphic"
"OG0005402_00",-0.00256136156206329,0.8546086687262,1,"1e-05 to 1",0.00020918197706904,-0.00560355533701773,174,"success","pgls5_castespolymorphic"
"OG0005403_00",-0.0194558679650517,0.400038605168067,0.942836953970984,"1e-05 to 1",0.00437557598599853,-0.00141293810710619,174,"success","pgls5_castespolymorphic"
"OG0005404_00",0.0108490166220851,0.466844625282763,0.858635902813953,"1e-05 to 1",0.00327284740071996,-0.00252207790508985,174,"success","pgls5_castespolymorphic"
"OG0005405_00",0.0162997882561257,0.527986474012193,0.958174089719213,"1e-05 to 1",0.00246298767677774,-0.00333664611579909,174,"success","pgls5_castespolymorphic"
"OG0005406_00",0.00459593368299691,0.704731699111793,0.688885122986666,"1e-05 to 1",0.000888741293017122,-0.00492004509481414,174,"success","pgls5_castespolymorphic"
"OG0005407_00",0.0143290636766454,0.544814995178621,0.947724695030388,"1e-05 to 1",0.00226792782567538,-0.00353284003580323,174,"success","pgls5_castespolymorphic"
"OG0005408_00",0.0321593507776618,0.08032632867112,1,"1e-05 to 1",0.0188741681551394,0.0131699482025529,174,"success","pgls5_castespolymorphic"
"OG0005409_00",0.00728275868969397,0.685079691635845,0.663346147214874,"1e-05 to 1",0.00101782771298402,-0.00479020817240561,174,"success","pgls5_castespolymorphic"
"OG0005410_00",0.0376521962030472,0.03355823489732,0.925342220817702,"1e-05 to 1",0.0277510661945864,0.0220984561143223,174,"success","pgls5_castespolymorphic"
"OG0005411_00",-0.00994626136889351,0.637137684607767,0.939914165564644,"1e-05 to 1",0.00137678537169951,-0.004429163550558,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0458287028276835,0.0126370074833115,1,"1e-05 to 1",0.0387171282464597,0.0331282743409158,174,"success","pgls5_castespolymorphic"
"OG0005413_00",-0.0527363917378673,0.0482698305620459,0.637761350807541,"1e-05 to 1",0.0244610721167939,0.0187893341639845,174,"success","pgls5_castespolymorphic"
"OG0005414_00",-0.0185090933323467,0.377167319917019,0.988257457900752,"0.001 to 1",0.0055751399016497,-0.000206399982643157,174,"success","pgls5_castespolymorphic"
"OG0005415_00",-0.0110495019327454,0.594862848402375,0.877325688987368,"1e-05 to 1",0.00176051892845787,-0.0040431989847487,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.0019235653203445,0.923625605085714,1,"1e-05 to 1",5.79830533554953e-05,-0.00575563332424145,174,"success","pgls5_castespolymorphic"
"OG0005417_00",0.0449055906365902,0.123349660957961,1,"1e-05 to 1",0.0146839223159197,0.00895534046891933,174,"success","pgls5_castespolymorphic"
"OG0005418_00",0.0214906572524619,0.356833968552311,0.792593771340131,"1e-05 to 1",0.00527575197718757,-0.000507528534573032,174,"success","pgls5_castespolymorphic"
"OG0005419_00",-0.00900112674481987,0.627574186076511,0.888918416243993,"1e-05 to 1",0.00147454486699365,-0.00433083568610515,174,"success","pgls5_castespolymorphic"
"OG0005420_00",-0.0105570430630538,0.506428219815065,1e-05,"1e-05 to 1",0.00281671231480542,-0.00298086493917826,174,"success","pgls5_castespolymorphic"
"OG0005421_00",-0.0169561775484677,0.656458178195441,0.91303702954515,"1e-05 to 1",0.0012319728652767,-0.00457481799015791,174,"success","pgls5_castespolymorphic"
"OG0005422_00",0.0233558510138628,0.302022632388829,1,"1e-05 to 1",0.00669819116036783,0.000923180643858434,174,"success","pgls5_castespolymorphic"
"OG0005423_00",-0.00239933481398844,0.906871042049067,0.971289053051561,"1e-05 to 1",8.52654530030253e-05,-0.00572819230599109,174,"success","pgls5_castespolymorphic"
"OG0005424_00",0.0162441523167692,0.513082883800638,1,"1e-05 to 1",0.00266169966023543,-0.00313677883011199,174,"success","pgls5_castespolymorphic"
"OG0005425_00",-0.0307707352113629,0.0970899774763971,0.963664908026997,"1e-05 to 1",0.017217127157804,0.0115032732459307,174,"success","pgls5_castespolymorphic"
"OG0005426_00",-0.0438123049145449,0.289474346711772,1,"1e-05 to 1",0.00696662923158355,0.00119317940153463,174,"success","pgls5_castespolymorphic"
"OG0005427_00",0.00679571665680723,0.33255249877028,1,"1e-05 to 1",0.00583293214166622,5.28910494667079e-05,174,"success","pgls5_castespolymorphic"
"OG0005428_00",-0.0113594622073382,0.534067954792592,0.78035262175945,"1e-05 to 1",0.00243641726076205,-0.00336337101097772,174,"success","pgls5_castespolymorphic"
"OG0005430_00",0.0497217164591377,0.0289579319023838,0.659043265906166,"1e-05 to 1",0.0294635134047327,0.0238208594128998,174,"success","pgls5_castespolymorphic"
"OG0005431_00",-0.0027396042147842,0.830034135077408,0.932768710504539,"1e-05 to 1",0.000287047511996512,-0.00552523709549191,174,"success","pgls5_castespolymorphic"
"OG0005432_00",-0.00832220564839458,0.722477114777748,0.935747966008682,"1e-05 to 1",0.000785554124597392,-0.00502383218863178,174,"success","pgls5_castespolymorphic"
"OG0005433_00",0.0249178214468028,0.235654815200724,1,"1e-05 to 1",0.00872427949506135,0.00296104856189316,174,"success","pgls5_castespolymorphic"
"OG0005434_00",0.00186717433773827,0.791807546679474,1,"1e-05 to 1",0.000431341797203666,-0.00538010389002186,174,"success","pgls5_castespolymorphic"
"OG0005435_00",0.0022463119806565,0.902017591425347,0.935271879198204,"1e-05 to 1",9.56215664708843e-05,-0.00571777598256129,174,"success","pgls5_castespolymorphic"
"OG0005436_00",-0.0118974197112035,0.629283446111034,0.785763325077534,"1e-05 to 1",0.00145086230756712,-0.00435465593483064,174,"success","pgls5_castespolymorphic"
"OG0005437_00",0.00462520438727055,0.796268204462181,1,"1e-05 to 1",0.00041782137667491,-0.00539370291764674,174,"success","pgls5_castespolymorphic"
"OG0005438_00",-0.0129594984149554,0.595553713164691,0.841977185054699,"1e-05 to 1",0.00184585235076768,-0.00395736943789071,174,"success","pgls5_castespolymorphic"
"OG0005439_00",-1.91953475673996e-05,0.999317478836631,1,"1e-05 to 1",4.61658443403998e-09,-0.00581394884494713,174,"success","pgls5_castespolymorphic"
"OG0005442_00",0.0199542949088361,0.306363207337379,0.95517595280951,"1e-05 to 1",0.00657941131186446,0.000803710214840381,174,"success","pgls5_castespolymorphic"
"OG0005443_00",0.0114207687929604,0.549610957651369,0.87367764598633,"1e-05 to 1",0.00222812238698286,-0.00357287690146491,174,"success","pgls5_castespolymorphic"
"OG0005444_00",-0.00178137982690786,0.850861330293646,1e-05,"1e-05 to 1",0.000218868785374348,-0.00559381221005939,174,"success","pgls5_castespolymorphic"
"OG0005445_00",0.00468667731111905,0.735506582986615,1e-05,"1e-05 to 1",0.000710743149998668,-0.00509907811075716,174,"success","pgls5_castespolymorphic"
"OG0005446_00",0.0568361304652224,0.0176661357698213,0.494303471976696,"1e-05 to 1",0.0344630390785952,0.0288494520964941,174,"success","pgls5_castespolymorphic"
"OG0005447_00",-0.0134385680604402,0.289596547629999,0.787357038417125,"1e-05 to 1",0.00705066299507732,0.00127770173342079,174,"success","pgls5_castespolymorphic"
"OG0005448_00",-0.0280019343879011,0.125788196949536,0.899262196102443,"1e-05 to 1",0.0146780088725366,0.00894939264505124,174,"success","pgls5_castespolymorphic"
"OG0005449_00",-0.0238744135065215,0.17867085754525,0.763634346926408,"1e-05 to 1",0.0112753295019275,0.00552693025484574,174,"success","pgls5_castespolymorphic"
"OG0005450_00",-0.0572473020930272,0.0450903269086016,1,"1e-05 to 1",0.0251711876957372,0.0195035783218752,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.059629711810928,0.00560394006750897,1,"1e-05 to 1",0.0466839501929563,0.0411414150196595,174,"success","pgls5_castespolymorphic"
"OG0005452_00",-0.034235752657414,0.0717681970512574,0.929915112394778,"1e-05 to 1",0.0201213040643449,0.0144243349019283,174,"success","pgls5_castespolymorphic"
"OG0005453_00",-0.0139653279954455,0.333486633225359,0.811530496851408,"1e-05 to 1",0.00588360126748235,0.000103854763223499,174,"success","pgls5_castespolymorphic"
"OG0005454_00",-0.0028081910719759,0.840163337789015,0.478121985725888,"1e-05 to 1",0.000253403773702114,-0.005559076436916,174,"success","pgls5_castespolymorphic"
"OG0005455_00",0.0213067670464819,0.274450324745865,0.905718680174334,"1e-05 to 1",0.00746018041779879,0.00168960007139074,174,"success","pgls5_castespolymorphic"
"OG0005456_00",-0.0282971659284061,0.256208155184793,1,"1e-05 to 1",0.00804969561780395,0.00228254268534944,174,"success","pgls5_castespolymorphic"
"OG0005457_00",-0.00341836674112463,0.86785304336135,0.938786535093093,"1e-05 to 1",0.000171404685829606,-0.00564155226367125,174,"success","pgls5_castespolymorphic"
"OG0005458_00",0.00376408347075471,0.839802381809703,0.952258624988832,"1e-05 to 1",0.000254565166633875,-0.00555790829169944,174,"success","pgls5_castespolymorphic"
"OG0005459_00",-0.0120638246359984,0.557366959210244,0.936742098829662,"1e-05 to 1",0.00218352865319137,-0.00361772990115039,174,"success","pgls5_castespolymorphic"
"OG0005460_00",-0.00201964910481892,0.759615236950478,1e-05,"1e-05 to 1",0.00058317579722303,-0.00522738713418858,174,"success","pgls5_castespolymorphic"
"OG0005461_00",-0.0545316563137759,0.0100466551462648,0.890458795080858,"1e-05 to 1",0.0406942757729172,0.0351169169111318,174,"success","pgls5_castespolymorphic"
"OG0005462_00",-0.00211251856961676,0.702487949359792,1,"1e-05 to 1",0.000902972172957117,-0.00490573147720008,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.0263770634072727,0.139941735429537,0.570293712388828,"1e-05 to 1",0.0135659581742176,0.00783087653569559,174,"success","pgls5_castespolymorphic"
"OG0005464_00",0.0265539422148918,0.310635823226427,0.92482010255391,"1e-05 to 1",0.00642418949252313,0.000647585943061024,174,"success","pgls5_castespolymorphic"
"OG0005465_00",-0.00962139043495721,0.449577160574067,1e-05,"1e-05 to 1",0.00355574668187178,-0.00223753386067549,174,"success","pgls5_castespolymorphic"
"OG0005466_00",-0.0201470990427241,0.513496103358382,1,"1e-05 to 1",0.00265648974878389,-0.00314201903174638,174,"success","pgls5_castespolymorphic"
"OG0005467_00",-0.0142814270325479,0.48620397300645,0.829905606686272,"1e-05 to 1",0.00305471402971621,-0.00274147949336667,174,"success","pgls5_castespolymorphic"
"OG0005468_00",-0.0121676870698025,0.447849787863301,0.602307608856768,"1e-05 to 1",0.00358287885453073,-0.00221024394282665,174,"success","pgls5_castespolymorphic"
"OG0005470_00",0.00443783732445531,0.838551816055464,0.983877377446095,"1e-05 to 1",0.00028139960737285,-0.0055309178367704,174,"success","pgls5_castespolymorphic"
"OG0005471_00",-0.0203258908191444,0.228070538516572,0.694134732847407,"1e-05 to 1",0.00901113943472172,0.00324957629190026,174,"success","pgls5_castespolymorphic"
"OG0005472_00",0.0180956591934186,0.33881762394637,0.426740585723606,"1e-05 to 1",0.00579201228938615,1.17332910686274e-05,174,"success","pgls5_castespolymorphic"
"OG0005473_00",-0.0158079217373236,0.346614089316301,1e-05,"1e-05 to 1",0.00557311070469008,-0.000208440977259361,174,"success","pgls5_castespolymorphic"
"OG0005474_00",-0.0116623254246159,0.3682446805298,0.269527258969346,"1e-05 to 1",0.00503137628482667,-0.000753325015842909,174,"success","pgls5_castespolymorphic"
"OG0005475_00",-3.47752068836985e-05,0.998464572242825,1e-05,"1e-05 to 1",2.47705448710847e-08,-0.00581392857381258,174,"success","pgls5_castespolymorphic"
"OG0005476_00",0.0371062694967628,0.0164197413540386,0.417353980396508,"1e-05 to 1",0.0354520878340763,0.0298442511354371,174,"success","pgls5_castespolymorphic"
"OG0005477_00",-0.0141876717926124,0.410595669580431,0.812222326863149,"1e-05 to 1",0.00420962695255977,-0.00157985196050681,174,"success","pgls5_castespolymorphic"
"OG0005481_00",-0.0224100175979024,0.312580500017689,0.823819578903596,"1e-05 to 1",0.00637292338925198,0.000596021781050005,174,"success","pgls5_castespolymorphic"
"OG0005482_00",0.0472744804509473,0.00667143432951178,1,"1e-05 to 1",0.0513867860260653,0.0458715929215656,174,"success","pgls5_castespolymorphic"
"OG0005483_00",0.00411701442037147,0.760445177272296,0.452019028353458,"1e-05 to 1",0.000582659329689352,-0.00522790660444028,174,"success","pgls5_castespolymorphic"
"OG0005484_00",0.0128044375052896,0.708700380026526,0.866998082273249,"1e-05 to 1",0.000891473167662472,-0.00491729733717672,174,"success","pgls5_castespolymorphic"
"OG0005485_00",-0.000945162655099216,0.973943680734664,0.914384028452042,"1e-05 to 1",6.64694144730253e-06,-0.00580726790191632,174,"success","pgls5_castespolymorphic"
"OG0005487_00",0.0228704302612383,0.392814501347926,0.887486264818312,"1e-05 to 1",0.00821687399295605,0.00245069302779866,174,"success","pgls5_castespolymorphic"
"OG0005488_00",-0.00507520572172849,0.596169146478295,1e-05,"1e-05 to 1",0.00174807186515607,-0.00405571841469765,174,"success","pgls5_castespolymorphic"
"OG0005489_00",0.00854449439559246,0.663333628273141,0.510542593178863,"1e-05 to 1",0.00123375481047295,-0.0045730256848151,174,"success","pgls5_castespolymorphic"
