"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006144_00",0.0163956313949319,0.481714281645221,0.801009781993378,"1e-05 to 1",0.00315779531627254,-0.00260429835241949,175,"success","pgls3_cocoonpresent"
"OG0006145_00",0.00754343376594583,0.702062669916995,0.900313194295362,"1e-05 to 1",0.000917035288201403,-0.00485801075059511,175,"success","pgls3_cocoonpresent"
"OG0006146_00",0.00683878831978568,0.58360336398061,1,"1e-05 to 1",0.001881886720247,-0.00388758214264184,175,"success","pgls3_cocoonpresent"
"OG0006147_00",0.0304353467852965,0.207600582383737,0.938012560393704,"1e-05 to 1",0.00990714084858256,0.00418406073788069,175,"success","pgls3_cocoonpresent"
"OG0006148_00",0.00763618858004019,0.757757999485591,1,"1e-05 to 1",0.000603793934547578,-0.00517306274791163,175,"success","pgls3_cocoonpresent"
"OG0006149_00",-0.0109512653814879,0.322694617347156,1e-05,"1e-05 to 1",0.00631002041003338,0.000566147695640451,175,"success","pgls3_cocoonpresent"
"OG0006150_00",0.0117740272764686,0.594925117837267,0.812295071490594,"1e-05 to 1",0.00175992431101235,-0.00401024953690099,175,"success","pgls3_cocoonpresent"
"OG0006151_00",-0.0603470473251964,0.11881306941518,0.94595720996338,"1e-05 to 1",0.0151374029512559,0.00944455556947132,175,"success","pgls3_cocoonpresent"
"OG0006152_00",-0.00169630932187489,0.963465737017382,0.80459431160221,"1e-05 to 1",1.31540226825044e-05,-0.00576711676331354,175,"success","pgls3_cocoonpresent"
"OG0006153_00",0.00963483242350495,0.7824191633241,0.884799851698958,"1e-05 to 1",0.000478056773008406,-0.0052995267138527,175,"success","pgls3_cocoonpresent"
"OG0006154_00",0.00663749802862402,0.781020326107691,0.847052942345964,"1e-05 to 1",0.000481366004928262,-0.00529619835342476,175,"success","pgls3_cocoonpresent"
"OG0006155_00",0.00351749098382266,0.882427093260265,1,"1e-05 to 1",0.000136266585824211,-0.0056432925668588,175,"success","pgls3_cocoonpresent"
"OG0006156_00",0.00299228990778323,0.832318935080226,1,"1e-05 to 1",0.000282790836344733,-0.00549592135535271,175,"success","pgls3_cocoonpresent"
"OG0006157_00",0.0614635903251941,0.0531981447878545,0.905265969156424,"1e-05 to 1",0.0231610625804636,0.0175145947341079,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.0177551885546647,0.601903620639742,0.853422795707984,"1e-05 to 1",0.00170470758722187,-0.00406578543250502,175,"success","pgls3_cocoonpresent"
"OG0006159_00",0.00773028717200489,0.748257069933984,0.983993569679488,"1e-05 to 1",0.000645565424471454,-0.00513104980428891,175,"success","pgls3_cocoonpresent"
"OG0006160_00",-0.000518142952436128,0.97800679643723,1,"1e-05 to 1",4.794843203001e-06,-0.00577552426174965,175,"success","pgls3_cocoonpresent"
"OG0006161_00",0.000489825575052014,0.97511130431708,1,"1e-05 to 1",6.14090370006197e-06,-0.00577417042055584,175,"success","pgls3_cocoonpresent"
"OG0006162_00",-0.0146094190956005,0.416554232298308,0.959036083710864,"1e-05 to 1",0.0041037823559762,-0.0016528431795384,175,"success","pgls3_cocoonpresent"
"OG0006163_00",-0.0397062295135967,0.274086099990854,0.785050936613955,"1e-05 to 1",0.00747147121975659,0.00173431209385921,175,"success","pgls3_cocoonpresent"
"OG0006164_00",0.00888803033392841,0.811403240847802,0.94427670200709,"1e-05 to 1",0.000356910474326991,-0.00542137328015668,175,"success","pgls3_cocoonpresent"
"OG0006165_00",-0.0014981447918021,0.970868851169489,0.792854136878323,"1e-05 to 1",8.30900832553521e-06,-0.00577198978353377,175,"success","pgls3_cocoonpresent"
"OG0006166_00",-0.00953066401537078,0.725182750829203,0.554930890170366,"1e-05 to 1",0.000774497572810875,-0.00500137238341547,175,"success","pgls3_cocoonpresent"
"OG0006167_00",0.0250878436140107,0.57958658594154,0.956731061362885,"1e-05 to 1",0.00192229926938838,-0.00384693599495045,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.0114881250399008,0.626843116596825,0.99693368465187,"0.001 to 1",0.00149014939415281,-0.00428158384634347,175,"success","pgls3_cocoonpresent"
"OG0006170_00",0.0180583054857057,0.444393748655096,0.712483147704438,"1e-05 to 1",0.00363765229222949,-0.00212166763671728,175,"success","pgls3_cocoonpresent"
"OG0006171_00",0.00591974957967713,0.833198119117038,1,"1e-05 to 1",0.000278035553109004,-0.00550070412577486,175,"success","pgls3_cocoonpresent"
"OG0006172_00",0.00443198791613322,0.874633905087111,0.97275070568558,"1e-05 to 1",0.000157040686059709,-0.00562239838511913,175,"success","pgls3_cocoonpresent"
"OG0006173_00",-0.0118603220277595,0.793665227605167,0.980109543625133,"1e-05 to 1",0.000431516991093615,-0.00534633551184815,175,"success","pgls3_cocoonpresent"
"OG0006174_00",-0.00236251245075949,0.898624750431093,1,"1e-05 to 1",0.000102394618825865,-0.00567736032557398,175,"success","pgls3_cocoonpresent"
"OG0006175_00",-0.00653945165370718,0.80151757613475,0.99209561640301,"0.001 to 1",0.000396118249930191,-0.00538193887001226,175,"success","pgls3_cocoonpresent"
"OG0006176_00",0.0499265746679659,0.0517174942109508,0.752574269514873,"1e-05 to 1",0.0234500879307086,0.0178052907511175,175,"success","pgls3_cocoonpresent"
"OG0006177_00",-0.0249181747638003,0.162740119536946,0.891563251909241,"1e-05 to 1",0.0120671789918728,0.00635658465078548,175,"success","pgls3_cocoonpresent"
"OG0006178_00",-0.0379275770612455,0.34575200233162,0.934314207701252,"1e-05 to 1",0.00573739920888135,-9.78345465107999e-06,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.0535122062631262,0.228422755459156,0.879748963311649,"1e-05 to 1",0.00905372030361924,0.00332570712618352,175,"success","pgls3_cocoonpresent"
"OG0006180_00",0.0301262309261937,0.450514738984802,0.852835988634804,"1e-05 to 1",0.00354108756051142,-0.00221879054607532,175,"success","pgls3_cocoonpresent"
"OG0006181_00",0.0140746843290894,0.615979928774761,0.36683195654672,"1e-05 to 1",0.00158585155518793,-0.00418532849362596,175,"success","pgls3_cocoonpresent"
"OG0006182_00",0.0139825493505482,0.70424824374054,0.729504626100887,"1e-05 to 1",0.000908668253497861,-0.00486642614966115,175,"success","pgls3_cocoonpresent"
"OG0006183_00",0.02915484727435,0.541148288606179,0.899433487988813,"1e-05 to 1",0.00235314873530851,-0.00341359606968972,175,"success","pgls3_cocoonpresent"
"OG0006184_00",0.0186313602770754,0.490028840259258,0.930456693299619,"1e-05 to 1",0.00300154436572389,-0.00276145248765358,175,"success","pgls3_cocoonpresent"
"OG0006185_00",-0.00904279302322928,0.600743155605074,1,"1e-05 to 1",0.00171561151025564,-0.00405481848101452,175,"success","pgls3_cocoonpresent"
"OG0006186_00",-0.00318832334207895,0.899317629373693,1,"1e-05 to 1",0.000100359170777586,-0.00567940753921792,175,"success","pgls3_cocoonpresent"
"OG0006187_00",-0.0565024771286402,0.10018548471606,0.621061503869424,"1e-05 to 1",0.0168012270306712,0.0111179971291144,175,"success","pgls3_cocoonpresent"
"OG0006188_00",-0.0151363148315222,0.535391545604644,0.758828106652361,"1e-05 to 1",0.00239057121450516,-0.00337595727558448,175,"success","pgls3_cocoonpresent"
"OG0006189_00",-0.0121161945974499,0.731648995696012,0.856837643058573,"1e-05 to 1",0.000751170124390837,-0.00502483467257808,175,"success","pgls3_cocoonpresent"
"OG0006190_00",0.00381721459551443,0.769600610884189,0.899793924504017,"1e-05 to 1",0.000537713855424058,-0.00523952479281053,175,"success","pgls3_cocoonpresent"
"OG0006191_00",-0.00137857720447946,0.962911250655711,0.876326547914822,"1e-05 to 1",1.34721579071163e-05,-0.00576679678915704,175,"success","pgls3_cocoonpresent"
"OG0006192_00",0.0200255248874321,0.283517801898561,0.786971363194065,"1e-05 to 1",0.00723015119747662,0.00149159715815561,175,"success","pgls3_cocoonpresent"
"OG0006193_00",-0.00242870894107846,0.767282573345462,1e-05,"1e-05 to 1",0.000548908048082603,-0.00522826589383607,175,"success","pgls3_cocoonpresent"
"OG0006194_00",0.0274399659307433,0.550065257527615,0.928010488897007,"1e-05 to 1",0.00223698206093938,-0.00353043422772581,175,"success","pgls3_cocoonpresent"
"OG0006195_00",0.00339340526654433,0.84820761583319,1,"1e-05 to 1",0.000228235818748036,-0.00555079171987183,175,"success","pgls3_cocoonpresent"
"OG0006196_00",0.00197298175350562,0.948605531330327,1,"1e-05 to 1",2.588637138367e-05,-0.00575431081722111,175,"success","pgls3_cocoonpresent"
"OG0006197_00",0.0142241290802761,0.604400211091865,1,"1e-05 to 1",0.00167093139787259,-0.00409975685994324,175,"success","pgls3_cocoonpresent"
"OG0006198_00",0.0287916112315203,0.249933716613685,0.796541103426161,"1e-05 to 1",0.00821321905478808,0.00248034748863069,175,"success","pgls3_cocoonpresent"
"OG0006199_00",-0.0261237251683046,0.463519435418136,0.848170191785769,"1e-05 to 1",0.00334256102683051,-0.00241846463197404,175,"success","pgls3_cocoonpresent"
"OG0006200_00",0.024572697204823,0.333286673270281,0.988662291173744,"1e-05 to 1",0.00577939125565696,3.24513207186072e-05,175,"success","pgls3_cocoonpresent"
"OG0006201_00",0.0464156961929141,0.250115682560498,0.867651144399742,"1e-05 to 1",0.0081563278719038,0.00242312745497841,175,"success","pgls3_cocoonpresent"
"OG0006202_00",0.00598892440091978,0.79693652805484,0.867408195666815,"1e-05 to 1",0.000415023993248672,-0.00536292384494064,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.0054937852039153,0.829433528379234,0.835192468887783,"1e-05 to 1",0.000289111202968971,-0.00548956445481741,175,"success","pgls3_cocoonpresent"
"OG0006204_00",0.051472612243352,0.0588922203156614,0.74953265090808,"1e-05 to 1",0.0221232199069484,0.0164707529699943,175,"success","pgls3_cocoonpresent"
"OG0006205_00",0.049340344573507,0.0756321497688508,0.917564340467098,"1e-05 to 1",0.0195943096014626,0.013927224685864,175,"success","pgls3_cocoonpresent"
"OG0006206_00",0.017800988550187,0.622386532860641,0.971369220715893,"1e-05 to 1",0.0015193852397834,-0.00425217900738528,175,"success","pgls3_cocoonpresent"
"OG0006207_00",-0.0418496520663815,0.33226368537175,0.897690664102627,"1e-05 to 1",0.00583988465903414,9.32943969477185e-05,175,"success","pgls3_cocoonpresent"
"OG0006208_00",0.0112966243815954,0.782213115001273,0.967926477800552,"1e-05 to 1",0.000476002250690278,-0.00530159311202261,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.0131872927947892,0.395044864618636,1,"1e-05 to 1",0.00449673107435648,-0.00125762308128308,175,"success","pgls3_cocoonpresent"
"OG0006210_00",0.0336620306595684,0.0136174505540061,1e-05,"1e-05 to 1",0.0376755954828766,0.0321130266706388,175,"success","pgls3_cocoonpresent"
"OG0006211_00",0.0614146477632419,0.117539843238215,0.674935072914057,"1e-05 to 1",0.0155316493069598,0.00984108080584389,175,"success","pgls3_cocoonpresent"
"OG0006212_00",-0.0521808009675998,0.0737307603298329,0.935162764936819,"1e-05 to 1",0.020226593768994,0.0145631636751732,175,"success","pgls3_cocoonpresent"
"OG0006213_00",0.00939431018964215,0.523879843446617,1,"1e-05 to 1",0.00254375678464453,-0.00322188623972175,175,"success","pgls3_cocoonpresent"
"OG0006214_00",0.00528084490000831,0.655249699256801,1e-05,"1e-05 to 1",0.00124902750106043,-0.00452409950760391,175,"success","pgls3_cocoonpresent"
"OG0006215_00",0.0201528091263142,0.381019945330113,0.909940850348355,"1e-05 to 1",0.00479975314747726,-0.000952849435485126,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.0181658772616734,0.59920126633354,0.944839840464377,"1e-05 to 1",0.00171939734686855,-0.00405101076095304,175,"success","pgls3_cocoonpresent"
"OG0006217_00",0.00495581592091846,0.870596146621082,0.98163348472438,"0.001 to 1",0.000166360469427899,-0.00561302473017067,175,"success","pgls3_cocoonpresent"
"OG0006218_00",0.00348889584170783,0.867739292921158,0.875200201136484,"1e-05 to 1",0.000173855419910457,-0.00560548645627512,175,"success","pgls3_cocoonpresent"
"OG0006219_00",-0.0185890045675841,0.113649750826462,1e-05,"1e-05 to 1",0.015377137005528,0.00968567536972176,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.0356942348357083,0.36330369704763,0.669346694259567,"1e-05 to 1",0.0051041791425522,-0.000646663752577492,175,"success","pgls3_cocoonpresent"
"OG0006221_00",-0.0295037580032751,0.466924307148286,0.903146661616437,"1e-05 to 1",0.00329202927967507,-0.00246928847015337,175,"success","pgls3_cocoonpresent"
"OG0006222_00",0.0447331638332052,0.24456756662596,0.783029697292247,"1e-05 to 1",0.00845348348298855,0.002722000728555,175,"success","pgls3_cocoonpresent"
"OG0006223_00",-0.0457126833339434,0.00296667994596334,1e-05,"1e-05 to 1",0.0541725353447025,0.0487053245663481,175,"success","pgls3_cocoonpresent"
"OG0006224_00",0.00677505684666545,0.846851388819057,0.927986489949457,"1e-05 to 1",0.000249479452551451,-0.00552942529049738,175,"success","pgls3_cocoonpresent"
"OG0006225_00",0.0209289916344625,0.338506279046757,1,"1e-05 to 1",0.00572695115891441,-2.02918979705924e-05,175,"success","pgls3_cocoonpresent"
"OG0006226_00",-0.00756574005070027,0.355218895220673,1e-05,"1e-05 to 1",0.00534441536286698,-0.000405038883590336,175,"success","pgls3_cocoonpresent"
"OG0006227_00",0.0184349946792491,0.627153483891194,0.687922006412185,"1e-05 to 1",0.00166602454284759,-0.00410469207829189,175,"success","pgls3_cocoonpresent"
"OG0006228_00",-0.00443176306612682,0.680513140494204,1e-05,"1e-05 to 1",0.00106243140317931,-0.00471177419564617,175,"success","pgls3_cocoonpresent"
"OG0006229_00",0.0190201144795781,0.523954394510723,1,"1e-05 to 1",0.00257509239735498,-0.0031903694963018,175,"success","pgls3_cocoonpresent"
"OG0006230_00",0.00558770534479467,0.834400886885052,1,"1e-05 to 1",0.000272275345682649,-0.00550649762919786,175,"success","pgls3_cocoonpresent"
"OG0006231_00",0.000508698368087144,0.986625034329381,0.955050148472712,"1e-05 to 1",1.76190588762168e-06,-0.00577857473049459,175,"success","pgls3_cocoonpresent"
"OG0006232_00",0.00666971816355927,0.722440096222441,1,"1e-05 to 1",0.000790697137969849,-0.0049850791791517,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.0239364375116569,0.220217216983011,0.983904166441427,"1e-05 to 1",0.00932043157673359,0.00359396008295743,175,"success","pgls3_cocoonpresent"
"OG0006234_00",-0.0136193469700159,0.50449913211464,0.991870804465065,"1e-05 to 1",0.00280650778380806,-0.00295761644865555,175,"success","pgls3_cocoonpresent"
"OG0006235_00",0.016607990428274,0.557914992129125,0.903424490744157,"1e-05 to 1",0.00215019457346439,-0.00361772337697785,175,"success","pgls3_cocoonpresent"
"OG0006236_00",-0.0825925139296127,0.0637784618060628,0.908447681588543,"1e-05 to 1",0.0211821702713337,0.0155242637411102,175,"success","pgls3_cocoonpresent"
"OG0006237_00",0.00196719570740951,0.965377205615327,0.903211982796669,"1e-05 to 1",1.17391632167013e-05,-0.00576853980115777,175,"success","pgls3_cocoonpresent"
"OG0006238_00",0.000267041682615414,0.988552372807107,0.991970027412634,"1e-05 to 1",1.28263536721017e-06,-0.0057790567713647,175,"success","pgls3_cocoonpresent"
"OG0006239_00",0.0436438738740796,0.263038394727939,0.713681841774123,"1e-05 to 1",0.00782307089389681,0.00208794413605806,175,"success","pgls3_cocoonpresent"
"OG0006240_00",0.00810004606152998,0.803806509426557,0.966077087508848,"1e-05 to 1",0.000386847301414282,-0.00539126340782614,175,"success","pgls3_cocoonpresent"
"OG0006241_00",0.0248503768046542,0.333172998840615,0.981340728858284,"1e-05 to 1",0.00589121797717733,0.000144924439473004,175,"success","pgls3_cocoonpresent"
"OG0006242_00",-0.100281912310236,0.111465660492726,0.980686068202099,"1e-05 to 1",0.0158558783889427,0.01016718404437,175,"success","pgls3_cocoonpresent"
"OG0006243_00",0.0196568445149047,0.483662920234132,0.891370326450473,"1e-05 to 1",0.00307107488466974,-0.0026915200581934,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.00131492707369237,0.968006434626016,0.9775184915154,"1e-05 to 1",1.00858616310113e-05,-0.00577020265939998,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.0068668526907776,0.870545437813576,0.939632827125521,"1e-05 to 1",0.000165454788726301,-0.00561393564602097,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.0033053427652944,0.888616091928437,0.921033195786159,"1e-05 to 1",0.000121450614599422,-0.00565819417953595,175,"success","pgls3_cocoonpresent"
"OG0006247_00",-0.0115072123391972,0.555292331198896,0.982299890869837,"1e-05 to 1",0.00216537293599991,-0.00360245727824271,175,"success","pgls3_cocoonpresent"
"OG0006248_00",-0.00485570930345197,0.876334254201665,0.826308181775648,"1e-05 to 1",0.000152775670765239,-0.00562668805368127,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.0758127676584112,0.00402020268353565,0.64073583300136,"1e-05 to 1",0.05024822675608,0.0447583321130515,175,"success","pgls3_cocoonpresent"
"OG0006250_00",-0.0203122303748753,0.36443372089041,0.977644084506502,"1e-05 to 1",0.00514378786917548,-0.000606826073777267,175,"success","pgls3_cocoonpresent"
"OG0006251_00",-0.0318664179287279,0.341433583990419,0.95716242649603,"1e-05 to 1",0.00565813492278703,-8.95059158094735e-05,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.0344099351661687,0.122922579669277,0.948190353686871,"1e-05 to 1",0.0147171770336123,0.00902190060028052,175,"success","pgls3_cocoonpresent"
"OG0006253_00",0.00209219726764652,0.923289331453989,0.794238677179663,"1e-05 to 1",5.81296074082456e-05,-0.00572188120410955,175,"success","pgls3_cocoonpresent"
"OG0006254_00",0.034650651469922,0.289824177862408,0.840243780595451,"1e-05 to 1",0.00708859884385621,0.00134922658283798,175,"success","pgls3_cocoonpresent"
"OG0006255_00",-0.0422087960373145,0.0818810221512953,0.879512848090039,"1e-05 to 1",0.0187999318148557,0.013128255120144,175,"success","pgls3_cocoonpresent"
"OG0006256_00",0.000562513397013939,0.973041546052572,1,"1e-05 to 1",7.15996297486054e-06,-0.00577314547076524,175,"success","pgls3_cocoonpresent"
"OG0006257_00",-0.0029590752494713,0.949627625660096,0.90987244745075,"1e-05 to 1",2.5021541823511e-05,-0.00575518064579605,175,"success","pgls3_cocoonpresent"
"OG0006258_00",-0.0659900574360492,0.112718217668949,0.861246277412784,"1e-05 to 1",0.0155517501131797,0.0098612978016952,175,"success","pgls3_cocoonpresent"
"OG0006259_00",0.0215705883575636,0.518568202218219,0.897382626010458,"1e-05 to 1",0.00259312878619249,-0.00317222885088153,175,"success","pgls3_cocoonpresent"
"OG0006260_00",-0.0484240967612034,0.138256611141677,0.814665458216125,"1e-05 to 1",0.013596675322709,0.00789492200087505,175,"success","pgls3_cocoonpresent"
"OG0006261_00",-0.0193020519528976,0.488220365138645,0.920336829992336,"1e-05 to 1",0.00300765140109034,-0.00275531015150454,175,"success","pgls3_cocoonpresent"
"OG0006262_00",-0.00412880162594027,0.850152369686896,0.804757039749477,"1e-05 to 1",0.000222356016353419,-0.00555670550956355,175,"success","pgls3_cocoonpresent"
"OG0006263_00",0.0055961551292393,0.717699460173379,1,"1e-05 to 1",0.000814042176023043,-0.004961599198682,175,"success","pgls3_cocoonpresent"
"OG0006264_00",0.0278831057463099,0.236557755824998,0.418134709020225,"1e-05 to 1",0.00863728683815149,0.00290686653085759,175,"success","pgls3_cocoonpresent"
"OG0006265_00",0.0143606505992943,0.685873985981513,0.787500994238411,"1e-05 to 1",0.00101871816940322,-0.00475574010707414,175,"success","pgls3_cocoonpresent"
"OG0006266_00",-0.00930914301853371,0.603904650972848,1,"1e-05 to 1",0.00167551327209099,-0.00409514850090265,175,"success","pgls3_cocoonpresent"
"OG0006267_00",0.0206518148034425,0.330511851176134,0.950826058238173,"1e-05 to 1",0.00588222823736113,0.000135882735842974,175,"success","pgls3_cocoonpresent"
"OG0006268_00",0.0564224056338184,0.0392790500833664,0.897694693740778,"1e-05 to 1",0.0261243970408459,0.0204950582954173,175,"success","pgls3_cocoonpresent"
"OG0006269_00",0.0195224544395949,0.435175603271865,0.437494055377966,"1e-05 to 1",0.00390852801805166,-0.00184922615525451,175,"success","pgls3_cocoonpresent"
"OG0006270_00",0.00473738119654193,0.828598463617935,1,"1e-05 to 1",0.000301380687155529,-0.00547722404875683,175,"success","pgls3_cocoonpresent"
"OG0006271_00",-0.00362151790056952,0.887626679004446,0.952980521909643,"1e-05 to 1",0.000124402453132955,-0.00565522527835194,175,"success","pgls3_cocoonpresent"
"OG0006272_00",0.0249781985616982,0.426678939147049,0.99006342696496,"1e-05 to 1",0.00397845197781712,-0.00177889801075026,175,"success","pgls3_cocoonpresent"
"OG0006273_00",-0.00358879798166947,0.928974326767704,0.95694651077726,"0.001 to 1",4.95008048341214e-05,-0.00573055988415527,175,"success","pgls3_cocoonpresent"
"OG0006274_00",-0.00103218285601655,0.963330421771788,1,"1e-05 to 1",1.31691469426318e-05,-0.00576710155163007,175,"success","pgls3_cocoonpresent"
"OG0006275_00",0.0429671031023394,0.240532256969745,0.917536831021873,"1e-05 to 1",0.00854559525706205,0.00281464494062889,175,"success","pgls3_cocoonpresent"
"OG0006276_00",-0.0317546954314885,0.369052217465967,0.977773625096148,"1e-05 to 1",0.00501447761294204,-0.000736883788139187,175,"success","pgls3_cocoonpresent"
"OG0006277_00",0.0164188099506431,0.454542287418271,1,"1e-05 to 1",0.00345715049693246,-0.00230321279499268,175,"success","pgls3_cocoonpresent"
"OG0006278_00",-0.00618769055503752,0.822772337918959,0.985722053818599,"1e-05 to 1",0.000312518736418038,-0.00546602161770671,175,"success","pgls3_cocoonpresent"
"OG0006279_00",0.016324956870975,0.395784285716938,0.865325141477735,"1e-05 to 1",0.0044827121177093,-0.00127172307236156,175,"success","pgls3_cocoonpresent"
"OG0006280_00",-0.0108962648604464,0.673781862520123,0.9981327806345,"0.001 to 1",0.00111741426535884,-0.00465647351345422,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.0122957968630589,0.551502526533648,0.893511401305447,"1e-05 to 1",0.00220709595518619,-0.0035604930855353,175,"success","pgls3_cocoonpresent"
"OG0006282_00",0.00547581978330619,0.622584751186323,1e-05,"1e-05 to 1",0.00150820804067658,-0.00426342081457975,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.00671590918688315,0.853474066810711,0.969636114433461,"1e-05 to 1",0.000216543779610294,-0.00556255134305084,175,"success","pgls3_cocoonpresent"
"OG0006284_00",0.0475652278989509,0.226386124246636,0.954257562010584,"1e-05 to 1",0.00961298257604931,0.00388820212851204,175,"success","pgls3_cocoonpresent"
"OG0006285_00",0.0192016895729554,0.571717284787747,0.824725109847146,"1e-05 to 1",0.0020031061798333,-0.00376566199253747,175,"success","pgls3_cocoonpresent"
"OG0006286_00",0.0137805523735023,0.669553670557748,0.969814564694952,"1e-05 to 1",0.00116305262553327,-0.00461057134772958,175,"success","pgls3_cocoonpresent"
"OG0006287_00",-0.0132048584270381,0.641462924725792,0.833055444307059,"1e-05 to 1",0.00137576903356494,-0.00439662536508489,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.0215699949550862,0.480799356664204,0.874181647660145,"1e-05 to 1",0.00315087779173295,-0.0026112558626501,175,"success","pgls3_cocoonpresent"
"OG0006289_00",0.0106828811651557,0.617091849279259,0.989807889821682,"0.001 to 1",0.00155626357382045,-0.00421508750378763,175,"success","pgls3_cocoonpresent"
"OG0006290_00",-8.43656124648225e-05,0.994624547090928,1,"1e-05 to 1",2.88186585940196e-07,-0.005780056968405,175,"success","pgls3_cocoonpresent"
"OG0006291_00",0.00605819938198978,0.761369200756991,1,"1e-05 to 1",0.00058537179598836,-0.00519159137282088,175,"success","pgls3_cocoonpresent"
"OG0006292_00",0.0104531989376309,0.685562276818023,0.909674946423186,"1e-05 to 1",0.00102725106380109,-0.00474715788958746,175,"success","pgls3_cocoonpresent"
"OG0006293_00",-0.00093979045283586,0.926490916216965,1,"1e-05 to 1",5.30328265215166e-05,-0.00572700744615773,175,"success","pgls3_cocoonpresent"
"OG0006294_00",0.0092147698200156,0.644531552204239,0.985920461390365,"1e-05 to 1",0.00135059956791227,-0.00442194031897847,175,"success","pgls3_cocoonpresent"
"OG0006295_00",0.00514762554050833,0.854772039427235,0.921676215388828,"1e-05 to 1",0.000208706909119033,-0.00557043351337172,175,"success","pgls3_cocoonpresent"
"OG0006296_00",-0.0207509438727488,0.26934811559568,0.511467188989738,"1e-05 to 1",0.00757277320326131,0.00183619963796233,175,"success","pgls3_cocoonpresent"
"OG0006297_00",0.013513588274091,0.645545107020864,0.900089130331702,"1e-05 to 1",0.00132552738541468,-0.00444715742738633,175,"success","pgls3_cocoonpresent"
"OG0006298_00",0.0107381345144078,0.708857041520039,0.994397464929297,"1e-05 to 1",0.000873728038789357,-0.00490156833092859,175,"success","pgls3_cocoonpresent"
"OG0006299_00",0.016727357834884,0.310676151810598,1,"1e-05 to 1",0.00642312212388808,0.00067990317662725,175,"success","pgls3_cocoonpresent"
"OG0006300_00",0.00461372937967427,0.894089249078602,0.775173712169003,"1e-05 to 1",0.00011324566743776,-0.00566644655413762,175,"success","pgls3_cocoonpresent"
"OG0006301_00",0.0136543909892568,0.504397076460297,1,"1e-05 to 1",0.00279027089453804,-0.00297394719277677,175,"success","pgls3_cocoonpresent"
"OG0006302_00",-0.00664365632113406,0.884652287027722,0.925747212830044,"1e-05 to 1",0.000133619117469455,-0.0056459553384991,175,"success","pgls3_cocoonpresent"
"OG0006303_00",0.0300901663486057,0.434594699903451,0.866346633011689,"1e-05 to 1",0.00384438569481186,-0.00191373924336857,175,"success","pgls3_cocoonpresent"
"OG0006304_00",0.00454294132856025,0.850094964876157,1,"1e-05 to 1",0.000228215357717515,-0.00555081229917431,175,"success","pgls3_cocoonpresent"
"OG0006305_00",-0.00758461321167996,0.806382560558978,0.841970592756979,"1e-05 to 1",0.000374206978501304,-0.00540397679618954,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.0319204229215516,0.189995685157692,0.901869815429413,"1e-05 to 1",0.0107111121011283,0.00499267922310009,175,"success","pgls3_cocoonpresent"
"OG0006307_00",0.00948917296542049,0.696244966482388,1,"1e-05 to 1",0.000949125432251707,-0.00482573511438278,175,"success","pgls3_cocoonpresent"
"OG0006308_00",0.0172606427069822,0.548198373594809,0.788235395928582,"1e-05 to 1",0.00228660450499771,-0.00348052494873063,175,"success","pgls3_cocoonpresent"
"OG0006309_00",-0.00949454566867846,0.726977289157802,0.993286152124297,"0.001 to 1",0.000754542233058404,-0.00502144307195285,175,"success","pgls3_cocoonpresent"
"OG0006310_00",0.0874601950850875,0.0387219344936311,0.889254832917444,"1e-05 to 1",0.0262716315090255,0.0206431438298869,175,"success","pgls3_cocoonpresent"
"OG0006311_00",0.00142272997301012,0.912142072556947,1,"1e-05 to 1",7.53792436489635e-05,-0.00570453185898878,175,"success","pgls3_cocoonpresent"
"OG0006312_00",0.0343835566631299,0.376205118378302,0.961486225425877,"1e-05 to 1",0.00486700292697533,-0.000885210928938118,175,"success","pgls3_cocoonpresent"
"OG0006313_00",0.00317432118417855,0.866449211462143,1,"1e-05 to 1",0.000178414037469804,-0.00560090148832515,175,"success","pgls3_cocoonpresent"
"OG0006314_00",-0.0158545803829597,0.227128061632487,1e-05,"1e-05 to 1",0.00899181395526829,0.00326344293766867,175,"success","pgls3_cocoonpresent"
"OG0006315_00",-0.00487125265003787,0.825433007405157,1,"1e-05 to 1",0.000306877978144386,-0.00547169498151945,175,"success","pgls3_cocoonpresent"
"OG0006316_00",-0.0242734221683218,0.281976492918665,1,"1e-05 to 1",0.00741629066403048,0.00167881257538327,175,"success","pgls3_cocoonpresent"
