"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004319_00",0.0394448538763928,0.00719862628018286,0.596967783222824,"1e-05 to 1",0.0440031592848515,0.038445038117903,174,"success","pgls5_castespolymorphic"
"OG0004330_00",0.0390841065300973,0.00820513447935922,1e-05,"1e-05 to 1",0.0423467874743181,0.0367790362387037,174,"success","pgls5_castespolymorphic"
"OG0004335_00",-0.0377253631228619,0.026634479031328,1e-05,"1e-05 to 1",0.0305292331013792,0.024892775154294,174,"success","pgls5_castespolymorphic"
"OG0004337_00",-0.0215055130133364,0.0243499801052101,1,"1e-05 to 1",0.0310918369874125,0.0254586499931532,174,"success","pgls5_castespolymorphic"
"OG0004358_00",-0.0498879972530127,0.00999473208460144,1,"1e-05 to 1",0.0410015300214681,0.0354259575215929,174,"success","pgls5_castespolymorphic"
"OG0004375_00",0.04203671103797,0.0336109118377212,1e-05,"1e-05 to 1",0.0275654731310282,0.0219117840213249,174,"success","pgls5_castespolymorphic"
"OG0004383_00",0.0226917323998758,0.0469225258567763,1,"1e-05 to 1",0.0247558389682785,0.0190858147762335,174,"success","pgls5_castespolymorphic"
"OG0004384_00",0.0529822245816015,0.00660916395610212,0.835071962192453,"1e-05 to 1",0.0449170050567645,0.0393641969466294,174,"success","pgls5_castespolymorphic"
"OG0004415_00",0.0277713164561457,0.021394979637233,0.441098576472444,"1e-05 to 1",0.0328505480623647,0.0272275861324947,174,"success","pgls5_castespolymorphic"
"OG0004423_00",0.0218848800336703,0.0237865328835589,1e-05,"1e-05 to 1",0.0317259637237772,0.0260964635128689,174,"success","pgls5_castespolymorphic"
"OG0004425_00",0.0451982675889049,0.0181561915774489,0.832423020908667,"1e-05 to 1",0.0341745935891892,0.0285593295984288,174,"success","pgls5_castespolymorphic"
"OG0004426_00",0.0446639958875515,0.00609749692908501,1,"1e-05 to 1",0.0455027291607165,0.0399533264232788,174,"success","pgls5_castespolymorphic"
"OG0004438_00",0.0516316603330105,0.0198142303095437,1,"1e-05 to 1",0.0332545198399032,0.0276339065831585,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0574853421397067,0.0167529639041091,1,"1e-05 to 1",0.0350230137274882,0.0294126824119503,174,"success","pgls5_castespolymorphic"
"OG0004481_00",0.0482933414742894,0.00521111117131134,0.905293854155753,"1e-05 to 1",0.0477534467266143,0.0422171295564202,174,"success","pgls5_castespolymorphic"
"OG0004487_00",0.0462488527462638,0.0469110085300639,1,"1e-05 to 1",0.0243013028411045,0.0186286359971576,174,"success","pgls5_castespolymorphic"
"OG0004493_00",-0.0481552016641517,0.0255595358667768,0.973541097121425,"1e-05 to 1",0.0311582566335962,0.0255254558000705,174,"success","pgls5_castespolymorphic"
"OG0004516_00",0.0488636717433046,0.0499178212593141,0.756166684196396,"1e-05 to 1",0.0236666885375634,0.0179903320755725,174,"success","pgls5_castespolymorphic"
"OG0004524_00",0.0305539562029494,0.0258204529491626,1e-05,"1e-05 to 1",0.0302929202633511,0.0246550884044171,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.073378574493907,0.00137790316310293,0.970868537179736,"1e-05 to 1",0.0661699077501001,0.0607406630277169,174,"success","pgls5_castespolymorphic"
"OG0004555_00",0.0554316434439184,0.00892055437928896,0.843493776600013,"1e-05 to 1",0.0417128613408955,0.0361414244882262,174,"success","pgls5_castespolymorphic"
"OG0004571_00",0.0793337495698319,0.000221990997443022,1,"1e-05 to 1",0.0819325893274873,0.0765949881026472,174,"success","pgls5_castespolymorphic"
"OG0004582_00",-0.0491837443949829,0.0248524824676806,0.905651349823115,"1e-05 to 1",0.0308781481470533,0.0252437187758153,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.0339415698237681,0.000519164839790864,1,"1e-05 to 1",0.0727376627467378,0.0673466026464281,174,"success","pgls5_castespolymorphic"
"OG0004664_00",-0.0647789829906505,0.000113642757073595,0.879617800340457,"1e-05 to 1",0.0896937371673234,0.0844012588950404,174,"success","pgls5_castespolymorphic"
"OG0004668_00",-0.0288144232339784,0.0231862741307423,0.969775535655781,"1e-05 to 1",0.0317995656846166,0.0261704933920853,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.0338924080987897,0.0330843468361006,1e-05,"1e-05 to 1",0.0280709127255077,0.0224201622180978,174,"success","pgls5_castespolymorphic"
"OG0004697_00",0.048419745346666,5.31739270797082e-05,1,"1e-05 to 1",0.0973210566251233,0.0920729232334089,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.0508690013456766,0.000788051948390045,0.853155871752412,"1e-05 to 1",0.0673977827471224,0.0619756768328615,174,"success","pgls5_castespolymorphic"
"OG0004735_00",-0.0301902480163089,0.0273995546012773,1,"1e-05 to 1",0.0296770112647052,0.0240355985395001,174,"success","pgls5_castespolymorphic"
"OG0004762_00",0.0436644209765731,0.00625959161812517,1,"1e-05 to 1",0.0460593573172966,0.0405131907900717,174,"success","pgls5_castespolymorphic"
"OG0004796_00",0.0501105733751871,0.0169688405425084,0.984174832340531,"1e-05 to 1",0.0353202161488555,0.0297116127543722,174,"success","pgls5_castespolymorphic"
"OG0004801_00",0.0305489271235995,0.0228849124905652,1,"1e-05 to 1",0.0323364126863043,0.0267104615972712,174,"success","pgls5_castespolymorphic"
"OG0004802_00",0.0360819922140386,0.0210806941652004,1,"1e-05 to 1",0.0332138898261388,0.0275930403483838,174,"success","pgls5_castespolymorphic"
"OG0004804_00",0.0483270537036403,0.0423289037592054,0.488729948163837,"1e-05 to 1",0.0258316458986648,0.0201678763980756,174,"success","pgls5_castespolymorphic"
"OG0004811_00",0.0796196545912144,0.000554083498977898,1,"1e-05 to 1",0.072469786749723,0.0670771692308261,174,"success","pgls5_castespolymorphic"
"OG0004825_00",-0.0381642923835213,0.0338477938245425,0.687642796866691,"1e-05 to 1",0.0278330354649965,0.022180901950258,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.0392420594835505,0.0266910508585836,0.316494847903766,"1e-05 to 1",0.0305068158159509,0.0248702275358111,174,"success","pgls5_castespolymorphic"
"OG0004856_00",0.0399480158270383,0.0472379921204293,0.552813622170063,"1e-05 to 1",0.0242302606480784,0.0185571807681254,174,"success","pgls5_castespolymorphic"
"OG0004909_00",-0.0485343629932871,0.0350334928829823,0.834617160042827,"1e-05 to 1",0.0274743784580878,0.021820159728193,174,"success","pgls5_castespolymorphic"
"OG0004921_00",0.0330019603220995,0.038820426703325,1,"1e-05 to 1",0.026407794992069,0.0207473751955113,174,"success","pgls5_castespolymorphic"
"OG0004924_00",0.0437910078835928,0.0360210240320948,1,"1e-05 to 1",0.0268530378407314,0.0211952066653867,174,"success","pgls5_castespolymorphic"
"OG0004933_00",-0.0317145424953692,0.0452638250911319,0.644086273573966,"1e-05 to 1",0.0248199361796372,0.0191502846457978,174,"success","pgls5_castespolymorphic"
"OG0004946_00",0.0530276325263701,0.036755892482184,0.850717861041733,"1e-05 to 1",0.0273129740394413,0.0216578169117636,174,"success","pgls5_castespolymorphic"
"OG0004951_00",0.0531770134785975,0.00687394019381493,0.346247773702123,"1e-05 to 1",0.0450453542498356,0.0394932923559392,174,"success","pgls5_castespolymorphic"
"OG0004953_00",-0.0556094717111959,0.00330743837239234,1,"1e-05 to 1",0.052346148537978,0.0468365331225011,174,"success","pgls5_castespolymorphic"
"OG0004963_00",0.0309635760508907,0.0296013350351587,1,"1e-05 to 1",0.0288766492070268,0.0232305832140444,174,"success","pgls5_castespolymorphic"
"OG0004980_00",0.0265856446496588,0.0131831451508875,1,"1e-05 to 1",0.038260106483417,0.0326685954745997,174,"success","pgls5_castespolymorphic"
"OG0004981_00",-0.057580250803325,0.0231382197051939,1,"1e-05 to 1",0.0320189480641295,0.0263911512505488,174,"success","pgls5_castespolymorphic"
"OG0005014_00",-0.0150730304959752,0.0414329879305249,1,"1e-05 to 1",0.0260556016551839,0.0203931342229468,174,"success","pgls5_castespolymorphic"
"OG0005021_00",0.0548835575374036,0.038168341425767,0.905593579994487,"1e-05 to 1",0.0262587079023733,0.0205974213204102,174,"success","pgls5_castespolymorphic"
"OG0005022_00",0.0446325237741004,0.0128404127417956,0.849854555473656,"1e-05 to 1",0.0376081547195403,0.0320128532934911,174,"success","pgls5_castespolymorphic"
"OG0005025_00",-0.0270381941546383,0.0387938514001178,0.79200820764049,"1e-05 to 1",0.0264148975895065,0.02075451908712,174,"success","pgls5_castespolymorphic"
"OG0005027_00",-0.0412771802704882,0.024187212362391,0.870718184669435,"1e-05 to 1",0.0313542989019342,0.0257226378490385,174,"success","pgls5_castespolymorphic"
"OG0005039_00",0.0249891918997759,0.0378716914175692,1,"1e-05 to 1",0.0263387196014182,0.020677898203752,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.0570126143746424,0.000113932363848157,1,"1e-05 to 1",0.0891298597327856,0.0838341031033251,174,"success","pgls5_castespolymorphic"
"OG0005065_00",0.0466881967254658,0.0499713224463296,1,"1e-05 to 1",0.0239506472789245,0.0182759417398485,174,"success","pgls5_castespolymorphic"
"OG0005069_00",0.0733937121939617,0.0176657896535646,0.935382059937386,"1e-05 to 1",0.0348904253816186,0.0292793232036047,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.0612499487529826,0.0242583860225714,1,"1e-05 to 1",0.0311312749220139,0.0254983172180722,174,"success","pgls5_castespolymorphic"
"OG0005090_00",0.0368159188582103,0.0303059042688112,1,"1e-05 to 1",0.0291674089695819,0.0235230334403354,174,"success","pgls5_castespolymorphic"
"OG0005103_00",0.0355923102935003,0.000538746081686803,1,"1e-05 to 1",0.0723364495148587,0.0669430567794801,174,"success","pgls5_castespolymorphic"
"OG0005108_00",-0.0288692199664137,0.0375792409018953,0.97390705724529,"1e-05 to 1",0.0270799942683236,0.021423482607093,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.0588515554455886,0.000179422439209542,0.51554069112781,"1e-05 to 1",0.0832337634814733,0.0779037272226447,174,"success","pgls5_castespolymorphic"
"OG0005126_00",0.0547221025661372,0.000571672936406475,1,"1e-05 to 1",0.0716935095257517,0.0662963787671805,174,"success","pgls5_castespolymorphic"
"OG0005180_00",0.0264289730948699,0.00226848526430379,1,"1e-05 to 1",0.0570959536895209,0.051613953420274,174,"success","pgls5_castespolymorphic"
"OG0005221_00",0.0481600159244706,0.00914319289034227,1,"1e-05 to 1",0.041449986156009,0.0358770209592415,174,"success","pgls5_castespolymorphic"
"OG0005263_00",0.0549096152428537,0.00393289743902914,0.653339796945455,"1e-05 to 1",0.0511045717538349,0.0455877378686828,174,"success","pgls5_castespolymorphic"
"OG0005268_00",0.0582834602255361,0.0345703176242504,0.837480782729424,"1e-05 to 1",0.0276129655337353,0.0219595525426524,174,"success","pgls5_castespolymorphic"
"OG0005271_00",0.0520997640523926,0.000343255385069074,1e-05,"1e-05 to 1",0.0772187728440357,0.071853765709408,174,"success","pgls5_castespolymorphic"
"OG0005279_00",-0.0451285301154546,0.0199331405812746,0.893332726244238,"1e-05 to 1",0.0331915909368586,0.0275706118143986,174,"success","pgls5_castespolymorphic"
"OG0005297_00",0.0409046167311981,0.0256105305005794,0.474835812330758,"1e-05 to 1",0.0305640452377025,0.0249277896867589,174,"success","pgls5_castespolymorphic"
"OG0005329_00",-0.0375561037800844,0.0412426827199692,0.907848527771541,"1e-05 to 1",0.0261038212958982,0.0204416342104092,174,"success","pgls5_castespolymorphic"
"OG0005330_00",-0.0631798180243418,0.0175964650463873,0.884301631161332,"1e-05 to 1",0.0347172345660698,0.0291051254647098,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.0376123080907656,0.0383969308571688,0.258342372560682,"1e-05 to 1",0.0263585424542365,0.0206978363057145,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.0500909638381482,0.00281583291207887,0.41409004728487,"1e-05 to 1",0.0540775422492915,0.0485779930763223,174,"success","pgls5_castespolymorphic"
"OG0005354_00",0.0372529252690308,0.0450119076277002,0.965851278643128,"1e-05 to 1",0.0247244067208871,0.0190541997832178,174,"success","pgls5_castespolymorphic"
"OG0005358_00",-0.0851853511864323,0.00272731473202192,1,"1e-05 to 1",0.0547530267619309,0.0492574048245004,174,"success","pgls5_castespolymorphic"
"OG0005360_00",-0.0637919077626944,0.032037554726752,0.959724080942041,"1e-05 to 1",0.029126415234681,0.0234818013697663,174,"success","pgls5_castespolymorphic"
"OG0005371_00",0.0521959389577546,0.00774425668026657,1,"1e-05 to 1",0.0434873033327567,0.0379261830032961,174,"success","pgls5_castespolymorphic"
"OG0005373_00",0.0226135075729585,0.0350339841981848,1,"1e-05 to 1",0.0271386617280572,0.0214824911567086,174,"success","pgls5_castespolymorphic"
"OG0005377_00",-0.0730243180432686,0.00814001684649002,1,"1e-05 to 1",0.0426899908784093,0.0371242350114234,174,"success","pgls5_castespolymorphic"
"OG0005384_00",0.0380986036024139,0.016953931066672,0.757126279013866,"1e-05 to 1",0.0351120452674865,0.0295022315771811,174,"success","pgls5_castespolymorphic"
"OG0005392_00",-0.0519411507731319,0.00674202189824236,0.769828753170474,"1e-05 to 1",0.0447040421878654,0.0391499959215158,174,"success","pgls5_castespolymorphic"
"OG0005399_00",-0.059376988503319,0.00676068301279908,1,"1e-05 to 1",0.0446744695737055,0.0391202513735526,174,"success","pgls5_castespolymorphic"
"OG0005410_00",0.0365322017996833,0.00727831470636886,1e-05,"1e-05 to 1",0.0438854577992678,0.0383266523213566,174,"success","pgls5_castespolymorphic"
"OG0005413_00",-0.0496522463168915,0.0370838771153901,0.844794942885115,"1e-05 to 1",0.0272195233960238,0.0215638229506518,174,"success","pgls5_castespolymorphic"
"OG0005415_00",0.0396787888315206,0.0216511294361443,1e-05,"1e-05 to 1",0.0323229879535087,0.0266969588137036,174,"success","pgls5_castespolymorphic"
"OG0005418_00",-0.0485949184972395,0.0268741805151955,1e-05,"1e-05 to 1",0.0300611033058929,0.0244219236739504,174,"success","pgls5_castespolymorphic"
"OG0005423_00",0.0559642928778522,0.00887651465363359,0.917038489760535,"1e-05 to 1",0.0417656467439119,0.0361945167831208,174,"success","pgls5_castespolymorphic"
"OG0005424_00",0.0398599032687031,0.00488684678645823,0.644794800172286,"1e-05 to 1",0.0481522483990477,0.0426182498432283,174,"success","pgls5_castespolymorphic"
"OG0005450_00",-0.0337386724222841,0.029598764568511,0.460826504639374,"1e-05 to 1",0.0295999652264543,0.0239581045591661,174,"success","pgls5_castespolymorphic"
"OG0005497_00",-0.0918654980644985,0.00107725778118506,0.917155011369878,"1e-05 to 1",0.064432388259234,0.0589930416793459,174,"success","pgls5_castespolymorphic"
"OG0005513_00",0.060450114967391,0.0120955465752348,0.94707695981999,"1e-05 to 1",0.0384722654046974,0.0328819878779806,174,"success","pgls5_castespolymorphic"
"OG0005541_00",0.0437231358411576,0.0226249890338743,0.509604227440181,"1e-05 to 1",0.0330780638356454,0.0274564246718991,174,"success","pgls5_castespolymorphic"
"OG0005555_00",-0.0385014399247975,0.0330563606392906,0.850462975540274,"1e-05 to 1",0.0280797402477058,0.0224290410630993,174,"success","pgls5_castespolymorphic"
"OG0005559_00",0.0373826199426342,0.00090465507064863,0.956978464366109,"1e-05 to 1",0.0663153122219172,0.0608869128743701,174,"success","pgls5_castespolymorphic"
"OG0005580_00",0.0796175192504265,0.0018430573009689,1,"1e-05 to 1",0.0586427408806839,0.0531697335602229,174,"success","pgls5_castespolymorphic"
"OG0005585_00",0.0160033917789727,0.0256624685524771,1,"1e-05 to 1",0.0309222436658541,0.0252880706639114,174,"success","pgls5_castespolymorphic"
"OG0005602_00",0.0233295387911324,0.0443278256844089,0.398848282940628,"1e-05 to 1",0.0250354158230146,0.0193670170777995,174,"success","pgls5_castespolymorphic"
"OG0005604_00",0.0285570275736106,0.0197875830803791,1,"1e-05 to 1",0.0332686749012201,0.0276481439413434,174,"success","pgls5_castespolymorphic"
"OG0005606_00",-0.0337823451140761,0.00480818892615886,1,"1e-05 to 1",0.0550127013001007,0.049518589098357,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.0169974454947473,0.0284764254920415,1,"1e-05 to 1",0.0300098662274063,0.0243703887054727,174,"success","pgls5_castespolymorphic"
"OG0005642_00",0.0725355614308665,0.0158861694210768,0.819744786963643,"1e-05 to 1",0.0362494833357898,0.0306462826575095,174,"success","pgls5_castespolymorphic"
"OG0005655_00",0.0620652705875025,0.00085647810263989,1,"1e-05 to 1",0.0673103843891977,0.0618877703449487,174,"success","pgls5_castespolymorphic"
"OG0005665_00",-0.0540609984792977,0.0298016358290085,0.716482304553986,"1e-05 to 1",0.0293440559745447,0.0237007074627689,174,"success","pgls5_castespolymorphic"
"OG0005713_00",0.0461708596001948,0.0120716684495856,0.71810008506408,"1e-05 to 1",0.0387298448210352,0.0331410648490645,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.0293444738356981,0.0426039667300859,0.898862521721348,"1e-05 to 1",0.0252884604396733,0.01962153288409,174,"success","pgls5_castespolymorphic"
"OG0005743_00",-0.0506314970500452,0.0161093629234059,0.633448943442387,"1e-05 to 1",0.0358757456960032,0.0302703721244683,174,"success","pgls5_castespolymorphic"
"OG0005751_00",-0.0599010968491604,0.0027318090792865,0.880201150715328,"1e-05 to 1",0.0544036308864453,0.0489059775776455,174,"success","pgls5_castespolymorphic"
"OG0005752_00",-0.0323845679835441,0.0438896139968441,1,"1e-05 to 1",0.0249832871205986,0.0193145853015323,174,"success","pgls5_castespolymorphic"
"OG0005763_00",-0.0811212208440643,4.89888643284697e-05,1,"1e-05 to 1",0.0981999745416204,0.0929569511377925,174,"success","pgls5_castespolymorphic"
"OG0005780_00",0.0438813855613805,0.00578840061426922,1e-05,"1e-05 to 1",0.0466205241605384,0.0410776202312392,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0439872730557679,0.0145639975667846,1,"1e-05 to 1",0.0369551899981974,0.0313560922656289,174,"success","pgls5_castespolymorphic"
"OG0005803_00",-0.0421994876867439,0.0129581543018504,1,"1e-05 to 1",0.0377411499640103,0.0321466217661267,174,"success","pgls5_castespolymorphic"
"OG0005806_00",0.0452456152581623,0.03071232627687,0.99317975651007,"1e-05 to 1",0.0288478966235045,0.0232016634643388,174,"success","pgls5_castespolymorphic"
"OG0005816_00",-0.0546874627189896,0.0213430181628547,0.759978589852133,"1e-05 to 1",0.0326736784925891,0.027049688251267,174,"success","pgls5_castespolymorphic"
"OG0005839_00",-0.0291191186445002,0.0445463385656502,0.96579367474003,"1e-05 to 1",0.024984689723284,0.0193159960588845,174,"success","pgls5_castespolymorphic"
"OG0005849_00",0.0225998575017488,0.024214261223684,1,"1e-05 to 1",0.0313425302862569,0.025710800811177,174,"success","pgls5_castespolymorphic"
"OG0005853_00",0.0544838295560218,0.00983287016148315,0.548548500031747,"1e-05 to 1",0.0409247237541506,0.0353487047062095,174,"success","pgls5_castespolymorphic"
"OG0005860_00",-0.0201354683158366,0.0350593135231536,1,"1e-05 to 1",0.0274667085393841,0.0218124452169385,174,"success","pgls5_castespolymorphic"
"OG0005872_00",0.056811050263198,0.00585181520652656,1e-05,"1e-05 to 1",0.0465030886766906,0.0409595019829504,174,"success","pgls5_castespolymorphic"
"OG0005874_00",-0.0158484686386223,0.0342737651581735,1,"1e-05 to 1",0.0280495015879249,0.022398626597157,174,"success","pgls5_castespolymorphic"
"OG0005877_00",-0.0294586983205979,0.0432047116330254,0.960144587000921,"1e-05 to 1",0.0254578880004653,0.01979194548884,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0249907027351348,0.0389095090105789,1,"1e-05 to 1",0.0265482507338255,0.0208886475404175,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0390715877905276,0.000517956374649575,0.155388329369671,"1e-05 to 1",0.0718950718112899,0.0664991129264717,174,"success","pgls5_castespolymorphic"
"OG0005922_00",-0.0667717348135578,0.00708456937101776,0.808537670048175,"1e-05 to 1",0.0452769937752476,0.0397262786227781,174,"success","pgls5_castespolymorphic"
"OG0005932_00",-0.02389823002864,0.0497724959698234,1,"1e-05 to 1",0.0238432091155589,0.0181678789359982,174,"success","pgls5_castespolymorphic"
"OG0005936_00",0.0367895967841172,0.00209393895922272,1,"1e-05 to 1",0.0572675070560249,0.0517865041900716,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0410015137269274,0.0001828108304891,1,"1e-05 to 1",0.0835291367377136,0.0782008177652584,174,"success","pgls5_castespolymorphic"
"OG0005941_00",0.0507637175914665,0.00289565313800466,1e-05,"1e-05 to 1",0.054104549235646,0.0486051570800394,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.0642512382708927,0.0104095052912077,1e-05,"1e-05 to 1",0.0450137262494063,0.0394614804717865,174,"success","pgls5_castespolymorphic"
"OG0006010_00",0.0331981819566922,0.0140144851288009,0.475012750704979,"1e-05 to 1",0.0380743897705297,0.0324817990133817,174,"success","pgls5_castespolymorphic"
"OG0006012_00",-0.0820454737640389,0.00787915945567863,1,"1e-05 to 1",0.0435688661588618,0.0380082200318784,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.0444912744376,0.0395183060387643,1,"1e-05 to 1",0.0260618307942433,0.0203993995779308,174,"success","pgls5_castespolymorphic"
"OG0006050_00",0.0188184611205843,0.042290064584982,1e-05,"1e-05 to 1",0.0253644277129856,0.0196979418275961,174,"success","pgls5_castespolymorphic"
"OG0006060_00",-0.0560646590324815,0.00811343651006302,0.776212491927403,"1e-05 to 1",0.0432521824010236,0.0376896950894017,174,"success","pgls5_castespolymorphic"
"OG0006082_00",0.037453566429922,0.0196747568060864,1e-05,"1e-05 to 1",0.0337421909607019,0.0281244130011712,174,"success","pgls5_castespolymorphic"
"OG0006098_00",0.0303672870034919,0.00251275606206658,1,"1e-05 to 1",0.0553035361482314,0.0498111148467676,174,"success","pgls5_castespolymorphic"
"OG0006111_00",0.0568985174455404,0.000507740810828494,0.881157206222742,"0.001 to 1",0.0729787709718173,0.067589112663514,174,"success","pgls5_castespolymorphic"
"OG0006126_00",0.023421350318358,0.0317755013000363,1e-05,"1e-05 to 1",0.030368798257126,0.0247314075493186,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.0574881171774021,0.0372051674544909,1,"1e-05 to 1",0.0270160085272789,0.0213591248559258,174,"success","pgls5_castespolymorphic"
"OG0006210_00",0.0292165018364024,0.0453408395622126,0.960539945743804,"1e-05 to 1",0.0249569231580038,0.0192880680600852,174,"success","pgls5_castespolymorphic"
"OG0006234_00",-0.0522417982962808,0.000704076201246906,1,"1e-05 to 1",0.0698575553295433,0.0644497504186685,174,"success","pgls5_castespolymorphic"
"OG0006245_00",0.0524425831819082,0.00242905425319595,0.836986109970859,"1e-05 to 1",0.0556683631884895,0.050178062974469,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.039381925328409,0.0320327469135364,1,"1e-05 to 1",0.0282335628805435,0.0225837580135698,174,"success","pgls5_castespolymorphic"
"OG0006252_00",-0.018038783323027,0.0490158571533699,0.0922714294563743,"1e-05 to 1",0.0238527665526113,0.0181774919395451,174,"success","pgls5_castespolymorphic"
"OG0006256_00",0.0718472202068308,0.0129685601575578,0.756272664190766,"1e-05 to 1",0.0379646485301973,0.0323714197425822,174,"success","pgls5_castespolymorphic"
"OG0006264_00",-0.0250236048113994,0.0343427988330292,1,"1e-05 to 1",0.0273436775341837,0.0216886989151964,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0612848858603535,0.0166854718012415,0.973813026586626,"1e-05 to 1",0.0350656301746651,0.0294555466291689,174,"success","pgls5_castespolymorphic"
"OG0006284_00",-0.0604684450561981,0.0471258788962929,0.860869219571883,"1e-05 to 1",0.0256767368904134,0.0200120667560553,174,"success","pgls5_castespolymorphic"
"OG0006288_00",0.0212790829642334,0.0301516474145027,1e-05,"1e-05 to 1",0.0294038933982369,0.0237608927784593,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.0598217644304762,0.00522330874044785,1,"1e-05 to 1",0.0486205030045077,0.0430892268591851,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.0356678808233383,0.0450368437475177,1,"1e-05 to 1",0.0247187313664095,0.0190484914324933,174,"success","pgls5_castespolymorphic"
"OG0006312_00",-0.0525646611987338,0.00458722032696457,0.828635630176036,"1e-05 to 1",0.0488312850435654,0.0433012343752139,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.0620265588435639,0.0311210386762779,1,"1e-05 to 1",0.0290688990896951,0.0234239508285887,174,"success","pgls5_castespolymorphic"
"OG0006326_00",0.056631479033825,0.0146214633041293,0.852796543718667,"1e-05 to 1",0.0364615291720894,0.0308595613184387,174,"success","pgls5_castespolymorphic"
"OG0006347_00",0.0535110378428957,0.000582418439354582,1,"1e-05 to 1",0.0710624729618465,0.0656616733860433,174,"success","pgls5_castespolymorphic"
"OG0006358_00",-0.0304380400178933,0.0231725368676805,0.677939883577726,"1e-05 to 1",0.0320032295762976,0.0263753413761596,174,"success","pgls5_castespolymorphic"
"OG0006380_00",0.0256193303600955,0.048703149314582,1e-05,"1e-05 to 1",0.025156894085042,0.0194892016087923,174,"success","pgls5_castespolymorphic"
"OG0006401_00",0.0440684736555114,0.00622903420003418,0.549157787802286,"1e-05 to 1",0.046398251774915,0.040854055564304,174,"success","pgls5_castespolymorphic"
"OG0006416_00",-0.0508266929098841,0.00712996149992362,1,"1e-05 to 1",0.0449265610784263,0.0393738085265567,174,"success","pgls5_castespolymorphic"
"OG0006417_00",0.0443881289967045,0.039131790720403,1,"1e-05 to 1",0.0264888176076696,0.0208288688728304,174,"success","pgls5_castespolymorphic"
"OG0006448_00",-0.0425114317934153,0.0472401548636909,0.931124680092471,"1e-05 to 1",0.0263368845374572,0.0206760524708144,174,"success","pgls5_castespolymorphic"
"OG0006450_00",-0.0465071316344828,0.0418654671210019,1,"1e-05 to 1",0.0256257307277225,0.019960764045907,174,"success","pgls5_castespolymorphic"
"OG0006454_00",-0.0247697691229338,0.0172970711628093,1,"1e-05 to 1",0.0348993361740642,0.0292882858029831,174,"success","pgls5_castespolymorphic"
"OG0006466_00",0.0417637943151862,0.0123424371179008,1,"1e-05 to 1",0.0523224572309497,0.0468127040753156,174,"success","pgls5_castespolymorphic"
"OG0006467_00",-0.0442309125868754,0.0337545903057466,1e-05,"1e-05 to 1",0.0285681257012625,0.0229202659669675,174,"success","pgls5_castespolymorphic"
"OG0006481_00",0.047495270783781,0.00503316331030268,0.917351834673567,"1e-05 to 1",0.0481283181949699,0.042594180510057,174,"success","pgls5_castespolymorphic"
"OG0006483_00",-0.0448249453784841,0.0147625380853293,0.989486470086854,"1e-05 to 1",0.0574326950279486,0.051952652557181,174,"success","pgls5_castespolymorphic"
"OG0006487_00",-0.0237627111772946,0.0353021486821712,1,"1e-05 to 1",0.0273948601179273,0.0217401790721014,174,"success","pgls5_castespolymorphic"
"OG0006492_00",0.0465329355176062,0.00949949411631001,0.89667219484647,"1e-05 to 1",0.0420690913653444,0.0364997256174683,174,"success","pgls5_castespolymorphic"
"OG0006508_00",0.0615728870681478,0.000698587256715122,1,"1e-05 to 1",0.0686894111710076,0.0632748147243274,174,"success","pgls5_castespolymorphic"
"OG0006518_00",0.0563995123680448,0.0374664259952964,0.912875179166808,"1e-05 to 1",0.0269428808069054,0.0212855719743874,174,"success","pgls5_castespolymorphic"
"OG0006532_00",0.0532172618646196,0.0110431332629799,0.612331074359479,"1e-05 to 1",0.0404269484421036,0.0348480353516507,174,"success","pgls5_castespolymorphic"
"OG0006533_00",-0.0386758900794981,0.0371610162201257,1,"1e-05 to 1",0.0266961609569888,0.0210374177067386,174,"success","pgls5_castespolymorphic"
"OG0006540_00",0.0459241778926406,0.0413184762320711,1e-05,"1e-05 to 1",0.0257617671229585,0.0200975913504176,174,"success","pgls5_castespolymorphic"
