"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006556_00",0.0101351523423939,0.751697709678421,0.802250300705374,"1e-05 to 1",0.0006354135653582,-0.00514126034466855,175,"success","pgls3_cocoonpresent"
"OG0006557_00",0.00413375995097905,0.633600248055406,1e-05,"1e-05 to 1",0.00141463041203656,-0.00435753935436778,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.0313708660679236,0.322591265041797,0.877591640607482,"1e-05 to 1",0.00603992369715809,0.00029448973008972,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.0236380663103574,0.222850594491094,1,"1e-05 to 1",0.00921527726047765,0.00348819793828381,175,"success","pgls3_cocoonpresent"
"OG0006560_00",-0.00102115465049552,0.968093892615978,1,"1e-05 to 1",1.02230463677642e-05,-0.00577006468168784,175,"success","pgls3_cocoonpresent"
"OG0006561_00",-0.00152630242814658,0.95998903633591,0.644084955191134,"1e-05 to 1",1.577887109157e-05,-0.00576447674237035,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.00514133030598707,0.745827299888536,1,"1e-05 to 1",0.000658530837581658,-0.00511800944659413,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.00616214128606283,0.751891970602292,0.637623572845669,"1e-05 to 1",0.000626434144114935,-0.00515029167008096,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.00589375353634757,0.788745145295542,1,"1e-05 to 1",0.000450003619348463,-0.00532774202447039,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.00166165967747561,0.935330910770366,1,"1e-05 to 1",4.12756801509304e-05,-0.00573883255291174,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.0294722581412251,0.409077433167853,0.857282803350163,"1e-05 to 1",0.00429030461339887,-0.00146524275877802,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.0223586861162496,0.43413847409518,0.816258901914673,"1e-05 to 1",0.00387642172262921,-0.00188151803619951,175,"success","pgls3_cocoonpresent"
"OG0006568_00",-0.0350841115696765,0.00565909440192414,1e-05,"1e-05 to 1",0.0474447910522991,0.0419386915786131,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.0185357805796143,0.626147049095771,0.984403912424995,"1e-05 to 1",0.00148679782143784,-0.00428495479231117,175,"success","pgls3_cocoonpresent"
"OG0006570_00",-0.00394718557171316,0.917938179003757,0.834262058503662,"1e-05 to 1",6.69717817596172e-05,-0.00571298791892372,175,"success","pgls3_cocoonpresent"
"OG0006571_00",-0.117803630200799,0.00421435168405804,0.903366969369067,"1e-05 to 1",0.0500455019653488,0.0445544355027206,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.00786625924281863,0.820239578641848,1,"1e-05 to 1",0.000383838738093911,-0.00539428936168607,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.00308814488027969,0.90292096571919,1,"1e-05 to 1",9.38578318965548e-05,-0.00568594645809251,175,"success","pgls3_cocoonpresent"
"OG0006574_00",0.00343253265076398,0.730979041104196,1,"1e-05 to 1",0.000740878903596575,-0.00503518538019776,175,"success","pgls3_cocoonpresent"
"OG0006575_00",0.0471528955798716,0.194945244051158,0.795323752220765,"1e-05 to 1",0.010476587895811,0.00475679938653828,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.000188259189386681,0.99206962198832,1,"1e-05 to 1",6.19382602824618e-07,-0.00577972385796,175,"success","pgls3_cocoonpresent"
"OG0006577_00",-0.00140555740516028,0.924609147248383,0.844379005491004,"1e-05 to 1",5.61406875011206e-05,-0.00572388162066373,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.000370020716676096,0.991747358925676,1,"1e-05 to 1",6.79263666154178e-07,-0.00577966363076343,175,"success","pgls3_cocoonpresent"
"OG0006579_00",0.00934191274724267,0.741160352877454,1,"1e-05 to 1",0.000683834097430166,-0.00509255992512814,175,"success","pgls3_cocoonpresent"
"OG0006580_00",0.000597717713729125,0.906094587692551,1e-05,"1e-05 to 1",8.83510791612861e-05,-0.00569148504176842,175,"success","pgls3_cocoonpresent"
"OG0006581_00",-0.0329891775521853,0.130492601568203,1,"1e-05 to 1",0.0142338694986703,0.00853579938016547,175,"success","pgls3_cocoonpresent"
"OG0006582_00",-0.0158148208012915,0.642236135958847,0.966181165460062,"1e-05 to 1",0.00136076665380428,-0.00441171446380384,175,"success","pgls3_cocoonpresent"
"OG0006583_00",0.00143101559409058,0.927058166107978,1,"1e-05 to 1",5.28740876104819e-05,-0.00572716710263443,175,"success","pgls3_cocoonpresent"
"OG0006584_00",0.000370236202165632,0.982386152021284,0.95923751311239,"1e-05 to 1",3.07515370006673e-06,-0.00577725389165429,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.0248640741443721,0.0585738286958757,1e-05,"1e-05 to 1",0.0221784131690805,0.0165262652683236,175,"success","pgls3_cocoonpresent"
"OG0006586_00",0.0115236733121304,0.462432677927273,0.905961247591393,"1e-05 to 1",0.00335881396819554,-0.00240211774297094,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.0120127401978244,0.298184354555103,1e-05,"1e-05 to 1",0.00680506356616139,0.00106405237290219,175,"success","pgls3_cocoonpresent"
"OG0006588_00",-0.0141961656813156,0.253618945386029,1,"1e-05 to 1",0.0081886786920672,0.00245566527410224,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.00607146287900081,0.241389779329328,1e-05,"1e-05 to 1",0.00856778483861329,0.00283696278565726,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.0497397306353393,0.155066817347866,0.630163154409214,"1e-05 to 1",0.012674014096659,0.00696692747294014,175,"success","pgls3_cocoonpresent"
"OG0006591_00",-0.0145498188058053,0.178102896833847,1e-05,"1e-05 to 1",0.0117439667149809,0.00603150409483633,175,"success","pgls3_cocoonpresent"
"OG0006592_00",-0.0258281975244236,0.430841040323949,0.515547851657972,"1e-05 to 1",0.00390749712073966,-0.00185026301151048,175,"success","pgls3_cocoonpresent"
"OG0006593_00",0.0232562307689561,0.608401614957138,0.944937231809137,"1e-05 to 1",0.0016444624068059,-0.00412637885095823,175,"success","pgls3_cocoonpresent"
"OG0006594_00",-0.00728640777433244,0.676157419005231,1e-05,"1e-05 to 1",0.0011002316167967,-0.00467375548368421,175,"success","pgls3_cocoonpresent"
"OG0006595_00",-0.00176306275842424,0.942724385889485,1,"1e-05 to 1",3.23620878462479e-05,-0.00574779766887135,175,"success","pgls3_cocoonpresent"
"OG0006596_00",-0.0818982761930356,0.0221218454064869,0.977383367997761,"0.001 to 1",0.0324956527701755,0.0269031420925464,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.00162591351790621,0.913052258144738,1,"1e-05 to 1",7.56940707135034e-05,-0.00570421521211473,175,"success","pgls3_cocoonpresent"
"OG0006598_00",-0.0162186049016123,0.276503744240136,1e-05,"1e-05 to 1",0.00744336630175297,0.00170604471968216,175,"success","pgls3_cocoonpresent"
"OG0006600_00",-0.0398130357813307,0.152828162888507,0.509775571904019,"1e-05 to 1",0.0128925232135994,0.00718669964836005,175,"success","pgls3_cocoonpresent"
"OG0006601_00",0.0677617987743326,0.0191596488952839,0.944389293063059,"1e-05 to 1",0.0338151002006834,0.0282302163868146,175,"success","pgls3_cocoonpresent"
"OG0006602_00",0.0253697547133979,0.207941901998027,1e-05,"1e-05 to 1",0.010017332785443,0.00429488962235314,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.0240227512126498,0.236830079434566,1,"1e-05 to 1",0.00873500528144742,0.00300514982064659,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.00136211042315205,0.926651385300929,1,"1e-05 to 1",5.34671242540501e-05,-0.00572657063803339,175,"success","pgls3_cocoonpresent"
"OG0006605_00",-0.000899679853316929,0.948423074575379,1,"1e-05 to 1",2.63997128208001e-05,-0.00575379450849245,175,"success","pgls3_cocoonpresent"
"OG0006606_00",-0.0258001635196076,0.0455094002257743,1e-05,"1e-05 to 1",0.0249184447585915,0.0192821351907221,175,"success","pgls3_cocoonpresent"
"OG0006607_00",0.00489433904709694,0.866558595876789,0.940693654742895,"1e-05 to 1",0.000178119159284682,-0.00560119807100845,175,"success","pgls3_cocoonpresent"
"OG0006608_00",-0.0234608047724261,0.36567112577843,0.762045744592763,"1e-05 to 1",0.00518219007467903,-0.000568201890207343,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.000208225003166481,0.994439267989161,1,"1e-05 to 1",3.02631151137493e-07,-0.00578004244034513,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.0182692920625898,0.541641573408292,0.67149707871172,"1e-05 to 1",0.00233272136635159,-0.00343414151592381,175,"success","pgls3_cocoonpresent"
"OG0006611_00",-0.0519505410671828,0.00286905640917245,1e-05,"1e-05 to 1",0.0538760034315845,0.0484070785959289,175,"success","pgls3_cocoonpresent"
"OG0006612_00",-0.00271207114025732,0.904777654000096,1,"1e-05 to 1",9.57200580107649e-05,-0.00568407346766553,175,"success","pgls3_cocoonpresent"
"OG0006613_00",0.017944224347643,0.56744092040744,1,"1e-05 to 1",0.00206084755032025,-0.00370758685690342,175,"success","pgls3_cocoonpresent"
"OG0006614_00",0.0199950052620315,0.112367942034595,1e-05,"1e-05 to 1",0.0156787694571843,0.00998905136156125,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.0065204596273016,0.699952886658779,1,"1e-05 to 1",0.000942540242896076,-0.00483235836841667,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.0123850877616906,0.770092679838827,1,"1e-05 to 1",0.000542149900718419,-0.00523506310563593,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.00117567677211029,0.944931471399756,1,"1e-05 to 1",2.9725809178714e-05,-0.00575044918614398,175,"success","pgls3_cocoonpresent"
"OG0006618_00",0.00703514590313654,0.833909368958203,0.741615396243786,"1e-05 to 1",0.000275634843472675,-0.00550311871234532,175,"success","pgls3_cocoonpresent"
"OG0006619_00",-0.0244091780907032,0.0571053496135512,0.480493370881185,"1e-05 to 1",0.0225770728359992,0.0169272293263808,175,"success","pgls3_cocoonpresent"
"OG0006620_00",0.000423973975527216,0.936706855154486,1,"1e-05 to 1",3.92880101254974e-05,-0.00574083171235928,175,"success","pgls3_cocoonpresent"
"OG0006621_00",0.00799433131535049,0.747330994966262,1,"1e-05 to 1",0.000654592908092223,-0.00512197013868176,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.0159012253730212,0.591416349600638,0.965424201071697,"1e-05 to 1",0.00181624282667385,-0.00395360548068657,175,"success","pgls3_cocoonpresent"
"OG0006623_00",-0.0287304543557167,0.326564752041824,0.535527068577697,"1e-05 to 1",0.00605394155111961,0.000308588612108696,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.00909076709900323,0.314544605848462,1e-05,"1e-05 to 1",0.00640157835540464,0.000658234877690345,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.0166974385632243,0.520575056559033,0.847384319648774,"1e-05 to 1",0.00260072277236702,-0.00316459096883315,175,"success","pgls3_cocoonpresent"
"OG0006626_00",-0.0081857239378117,0.688932898165599,0.865435756913631,"1e-05 to 1",0.001004148564467,-0.00477039392937995,175,"success","pgls3_cocoonpresent"
"OG0006627_00",0.00407728250410619,0.793833195793414,1,"1e-05 to 1",0.000428098338426225,-0.0053497739255135,175,"success","pgls3_cocoonpresent"
"OG0006628_00",0.0136175032373195,0.683435947241628,0.942177094041688,"1e-05 to 1",0.00103549369136342,-0.004738867616779,175,"success","pgls3_cocoonpresent"
"OG0006629_00",-4.90132285378697e-06,0.999605708254481,1e-05,"1e-05 to 1",1.53106105870354e-09,-0.00578034528089821,175,"success","pgls3_cocoonpresent"
"OG0006630_00",0.00274268954709147,0.904491490210044,0.780365974010036,"1e-05 to 1",9.02617668533591e-05,-0.00568956330963877,175,"success","pgls3_cocoonpresent"
"OG0006631_00",0.00050251604720624,0.971070477144645,1e-05,"1e-05 to 1",1.28310139242015e-05,-0.00576744163917442,175,"success","pgls3_cocoonpresent"
"OG0006632_00",0.0078890092162412,0.695041832176917,1,"1e-05 to 1",0.00097527375269399,-0.00479943564757934,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.00447907546347293,0.786686188126757,0.812628329095881,"1e-05 to 1",0.000461929790356303,-0.00531574691605785,175,"success","pgls3_cocoonpresent"
"OG0006634_00",-0.00273352692627736,0.78301640859701,1,"1e-05 to 1",0.000475369270544407,-0.00530222975101324,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.00111298570137862,0.936123677534811,1,"1e-05 to 1",4.02677648579673e-05,-0.0057398462943048,175,"success","pgls3_cocoonpresent"
"OG0006636_00",-0.0069759376603208,0.601993641148723,1,"1e-05 to 1",0.00170386358451941,-0.0040666343138358,175,"success","pgls3_cocoonpresent"
"OG0006638_00",0.0165617494846801,0.699127425834932,0.677106933981983,"1e-05 to 1",0.000942019122385806,-0.0048328825011843,175,"success","pgls3_cocoonpresent"
"OG0006639_00",5.86465595448199e-05,0.998661012092861,0.932555735250476,"1e-05 to 1",1.78809607205187e-08,-0.00578032883649038,175,"success","pgls3_cocoonpresent"
"OG0006640_00",0.0370189067116065,0.386738329661417,0.897030741928392,"1e-05 to 1",0.00468596425485269,-0.00106729606737366,175,"success","pgls3_cocoonpresent"
"OG0006641_00",0.0537091009452827,0.155503265791573,0.756002683278779,"1e-05 to 1",0.0125686374387896,0.00686094170144147,175,"success","pgls3_cocoonpresent"
"OG0006642_00",-0.00475106876529256,0.788354639757691,1,"1e-05 to 1",0.0004517090208241,-0.00532602676518268,175,"success","pgls3_cocoonpresent"
"OG0006643_00",0.0343091065680652,0.11409954633162,1e-05,"1e-05 to 1",0.0162370714492045,0.010550580532726,175,"success","pgls3_cocoonpresent"
"OG0006644_00",-0.0075945891839745,0.86191326188392,0.393803991732099,"1e-05 to 1",0.000192074782052566,-0.00558716177990104,175,"success","pgls3_cocoonpresent"
"OG0006645_00",0.00520782265980176,0.630000626055316,1e-05,"1e-05 to 1",0.00146302126119469,-0.00430886878931869,175,"success","pgls3_cocoonpresent"
"OG0006646_00",-0.00860566664510619,0.702310944462931,1,"1e-05 to 1",0.000915431697747374,-0.00485962361035819,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.00322564833650043,0.88244137092588,0.42993150201456,"1e-05 to 1",0.000137952148175442,-0.00564159726137259,175,"success","pgls3_cocoonpresent"
"OG0006648_00",0.00296967262119516,0.725153886987532,1e-05,"1e-05 to 1",0.000774667077648499,-0.00500120189878128,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.0063614296967539,0.853812869180512,1,"1e-05 to 1",0.000214172583842055,-0.00556493624515308,175,"success","pgls3_cocoonpresent"
"OG0006650_00",-0.00118705009466584,0.929519500983299,1,"1e-05 to 1",4.90474335747684e-05,-0.00573101587605773,175,"success","pgls3_cocoonpresent"
"OG0006651_00",0.0179666376247745,0.303077031733643,1,"1e-05 to 1",0.00662746345477945,0.000885425671281137,175,"success","pgls3_cocoonpresent"
"OG0006652_00",0.00388951267151377,0.56157622734393,1e-05,"1e-05 to 1",0.00211050064644414,-0.00365764674866309,175,"success","pgls3_cocoonpresent"
"OG0006653_00",-0.0030056259182342,0.885417076590908,0.970212508703397,"1e-05 to 1",0.000130187910083656,-0.00564940637945344,175,"success","pgls3_cocoonpresent"
"OG0006654_00",0.0206218081838902,0.31953718697202,0.785392106865062,"1e-05 to 1",0.00619286632197572,0.00044831641632237,175,"success","pgls3_cocoonpresent"
"OG0006655_00",0.0146259474316814,0.260165738520054,0.993313433629779,"0.1 to 1",0.00791749317834041,0.00218291221405331,175,"success","pgls3_cocoonpresent"
"OG0006656_00",0.00158017623280062,0.878607144700837,1,"1e-05 to 1",0.000146245786675414,-0.00563325568276585,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.00544551175759831,0.876499898714683,0.835273255352253,"1e-05 to 1",0.00015140822127347,-0.00562806340750543,175,"success","pgls3_cocoonpresent"
"OG0006658_00",0.00844847917048321,0.555449064865846,1,"1e-05 to 1",0.00217720928093507,-0.00359055251512896,175,"success","pgls3_cocoonpresent"
"OG0006659_00",-0.0459527347962248,0.22959862814119,0.937001331307716,"1e-05 to 1",0.00900830615532384,0.00328003046836034,175,"success","pgls3_cocoonpresent"
"OG0006660_00",0.00793527965090208,0.773024349048965,0.745713726111636,"1e-05 to 1",0.000521408614729398,-0.00525592428345134,175,"success","pgls3_cocoonpresent"
"OG0006661_00",-0.0145028467660866,0.215668873866371,1e-05,"1e-05 to 1",0.00956492006888669,0.00383986180338891,175,"success","pgls3_cocoonpresent"
"OG0006662_00",-0.00731314753097182,0.831089145855178,0.983566758051398,"1e-05 to 1",0.000290684566820065,-0.00548798199637757,175,"success","pgls3_cocoonpresent"
"OG0006663_00",0.0176243664634694,0.288602863629838,1e-05,"1e-05 to 1",0.00699176685271845,0.00125183486920821,175,"success","pgls3_cocoonpresent"
"OG0006664_00",0.0121134999045165,0.482633657572636,1e-05,"1e-05 to 1",0.00306634006104614,-0.00269628225073992,175,"success","pgls3_cocoonpresent"
"OG0006665_00",0.0158886117563339,0.679922369236571,0.739144358047578,"1e-05 to 1",0.00109401401961051,-0.00468000902073862,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.0141218756404086,0.655878996140879,0.704562986150971,"1e-05 to 1",0.0012441609326497,-0.00452899420646791,175,"success","pgls3_cocoonpresent"
"OG0006667_00",0.0134323435915221,0.711020902436639,0.959986681721479,"1e-05 to 1",0.000854828730395649,-0.00492057688387959,175,"success","pgls3_cocoonpresent"
"OG0006668_00",0.0103780296356206,0.720703796834356,1,"1e-05 to 1",0.000806102069092786,-0.00496958520218405,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.000900732084243037,0.953946920653847,1,"1e-05 to 1",2.10418508310248e-05,-0.00575918334078263,175,"success","pgls3_cocoonpresent"
"OG0006670_00",0.0119810946617709,0.673391058629828,1,"1e-05 to 1",0.00111323641827599,-0.00466067550994209,175,"success","pgls3_cocoonpresent"
"OG0006671_00",0.0126187747655777,0.75039963096843,1,"1e-05 to 1",0.000634250342402806,-0.00514243029145622,175,"success","pgls3_cocoonpresent"
"OG0006672_00",-0.0207270908591768,0.658474081768159,0.969085066252379,"1e-05 to 1",0.00122421213389266,-0.00454905831620045,175,"success","pgls3_cocoonpresent"
"OG0006674_00",-0.00104747231163326,0.974116617961587,0.987890683672491,"1e-05 to 1",6.6000929783192e-06,-0.00577370857700443,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.0220250346669594,0.131948361266367,1e-05,"1e-05 to 1",0.0143056443086559,0.00860798907344573,175,"success","pgls3_cocoonpresent"
"OG0006676_00",-0.0114977243138371,0.344720042871228,1e-05,"1e-05 to 1",0.00565248960989385,-9.51838605691702e-05,175,"success","pgls3_cocoonpresent"
"OG0006677_00",0.00675828212322805,0.641458311751116,1,"1e-05 to 1",0.00135856748982347,-0.00441392633971516,175,"success","pgls3_cocoonpresent"
"OG0006678_00",-0.00775748264364326,0.736541878056919,1,"1e-05 to 1",0.000718400833428546,-0.00505779338140711,175,"success","pgls3_cocoonpresent"
"OG0006679_00",-0.00447272694929494,0.601092355769067,1,"1e-05 to 1",0.001723119607344,-0.00404726698452107,175,"success","pgls3_cocoonpresent"
"OG0006680_00",0.00605034008933943,0.82784110046309,0.623085767170782,"1e-05 to 1",0.000310073174543976,-0.0054684813157766,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-7.84659412255334e-07,0.999974529212084,1,"1e-05 to 1",6.43016086001966e-12,-0.00578034681434181,175,"success","pgls3_cocoonpresent"
"OG0006682_00",-0.000377648459570202,0.988409143969938,1,"1e-05 to 1",1.33152625752271e-06,-0.00577900759786831,175,"success","pgls3_cocoonpresent"
"OG0006683_00",0.00334704630112466,0.903196228015466,1,"1e-05 to 1",9.27386565646134e-05,-0.00568707210264607,175,"success","pgls3_cocoonpresent"
"OG0006684_00",0.00231857918576876,0.87027048924316,1e-05,"1e-05 to 1",0.000167206270350051,-0.00561217404022596,175,"success","pgls3_cocoonpresent"
"OG0006685_00",0.00208683671648115,0.927077445679324,1,"1e-05 to 1",5.28460631263492e-05,-0.00572719528910981,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.00877488889676464,0.34176327063602,1e-05,"1e-05 to 1",0.00568598141052942,-6.14984657101303e-05,175,"success","pgls3_cocoonpresent"
"OG0006687_00",-0.00795789788787862,0.629755957480042,1,"1e-05 to 1",0.00146511239846541,-0.00430676556454923,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.0195137367261751,0.451256462752255,0.917919417479136,"1e-05 to 1",0.00361957113062945,-0.00213985331370203,175,"success","pgls3_cocoonpresent"
"OG0006689_00",-0.0307490762661177,0.0150261809131655,1e-05,"1e-05 to 1",0.0368487390124055,0.0312813906829975,175,"success","pgls3_cocoonpresent"
"OG0006690_00",-0.0255433645512856,0.303318929801033,0.659979394841387,"1e-05 to 1",0.00666248949891671,0.000920654178101166,175,"success","pgls3_cocoonpresent"
"OG0006691_00",-0.029803502569823,0.528602613331548,0.766489322698525,"1e-05 to 1",0.00248640181363002,-0.00327957274236068,175,"success","pgls3_cocoonpresent"
"OG0006692_00",0.0339259405510053,0.286849014464155,0.84771975853999,"1e-05 to 1",0.00708664515907308,0.00134726160507925,175,"success","pgls3_cocoonpresent"
"OG0006693_00",0.00228636176519425,0.915290557305436,1,"1e-05 to 1",7.09319571475803e-05,-0.00570900485234871,175,"success","pgls3_cocoonpresent"
"OG0006694_00",-0.00269144571936839,0.916253114134795,1,"1e-05 to 1",6.84647906139799e-05,-0.00571148627996054,175,"success","pgls3_cocoonpresent"
"OG0006695_00",0.00664414798446216,0.716786753530027,1e-05,"1e-05 to 1",0.000819549634490403,-0.00495605990519454,175,"success","pgls3_cocoonpresent"
"OG0006696_00",-0.16376535527076,0.00124623814947111,0.88042541600905,"1e-05 to 1",0.0809120555150108,0.0755994084370629,175,"success","pgls3_cocoonpresent"
"OG0006697_00",-0.00521007190449841,0.832342028721716,1,"1e-05 to 1",0.00027918942333354,-0.00549954358578009,175,"success","pgls3_cocoonpresent"
"OG0006698_00",-0.000134194219828063,0.995271329266241,0.658573459225699,"1e-05 to 1",2.18839603088562e-07,-0.0057801267162374,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.00751559689021261,0.685291722058637,1,"1e-05 to 1",0.00102271009713628,-0.0047517251046143,175,"success","pgls3_cocoonpresent"
"OG0006700_00",-0.0145451805990375,0.522175696357336,0.675958389425187,"1e-05 to 1",0.00254871934356212,-0.00321689499549227,175,"success","pgls3_cocoonpresent"
"OG0006701_00",0.000911443736424492,0.967425821247987,1,"1e-05 to 1",1.05882252715049e-05,-0.00576969739192346,175,"success","pgls3_cocoonpresent"
"OG0006702_00",0.0095756394892325,0.729019105285304,1,"1e-05 to 1",0.000756896777889883,-0.00501907491703557,175,"success","pgls3_cocoonpresent"
"OG0006703_00",0.0037252671809902,0.837591190055338,1,"1e-05 to 1",0.000266724938007472,-0.00551208012015447,175,"success","pgls3_cocoonpresent"
"OG0006704_00",-0.00334995111455118,0.921442430119205,0.714236942943433,"1e-05 to 1",6.09714970022455e-05,-0.00571902288740822,175,"success","pgls3_cocoonpresent"
"OG0006705_00",0.0432298961446584,0.00410596273866259,1e-05,"1e-05 to 1",0.0506363709718248,0.0451487199369797,175,"success","pgls3_cocoonpresent"
"OG0006706_00",0.00846315922481179,0.818046859216792,0.773224365812928,"1e-05 to 1",0.000331771439874467,-0.00544665762694696,175,"success","pgls3_cocoonpresent"
"OG0006707_00",0.00767393646904305,0.357923575442169,1e-05,"1e-05 to 1",0.00528479654099624,-0.000465002322928676,175,"success","pgls3_cocoonpresent"
"OG0006708_00",0.00985758738605719,0.737024466600294,1,"1e-05 to 1",0.000706700593439538,-0.00506956125284108,175,"success","pgls3_cocoonpresent"
"OG0006709_00",0.0110524007283825,0.689140433482769,1,"1e-05 to 1",0.00100273605501386,-0.00477181460362774,175,"success","pgls3_cocoonpresent"
"OG0006710_00",-0.00276205312981994,0.804466415412893,1,"1e-05 to 1",0.000384196093107653,-0.00539392994103616,175,"success","pgls3_cocoonpresent"
"OG0006711_00",0.00206564185926596,0.901205890459787,1,"1e-05 to 1",9.60091337797533e-05,-0.00568378272093839,175,"success","pgls3_cocoonpresent"
"OG0006712_00",-0.00250849262141942,0.919951336397219,1,"1e-05 to 1",6.29213839044082e-05,-0.0057170617294835,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.000766367062211933,0.976970896785463,0.574041112017459,"1e-05 to 1",5.29066980234528e-06,-0.00577502556910048,175,"success","pgls3_cocoonpresent"
"OG0006714_00",-0.0143957526462004,0.375868998257681,1,"1e-05 to 1",0.00496644823752875,-0.000785190789999834,175,"success","pgls3_cocoonpresent"
"OG0006715_00",-0.00401128962377859,0.863994602509841,1,"1e-05 to 1",0.000183936783718944,-0.00559534681868734,175,"success","pgls3_cocoonpresent"
"OG0006716_00",0.00673506131636808,0.780687181220785,1,"1e-05 to 1",0.00048286987680634,-0.00529468578864578,175,"success","pgls3_cocoonpresent"
"OG0006717_00",0.0334292962102195,0.333864107220944,0.873663680538982,"1e-05 to 1",0.00587444678772699,0.000128056306731184,175,"success","pgls3_cocoonpresent"
"OG0006718_00",-0.00350164432329658,0.894595927338125,0.803499539564246,"1e-05 to 1",0.000111446365681013,-0.00566825625648271,175,"success","pgls3_cocoonpresent"
"OG0006719_00",0.0223214472691059,0.530450818957523,0.951010378649652,"1e-05 to 1",0.00246420438427998,-0.00330189848055085,175,"success","pgls3_cocoonpresent"
"OG0006720_00",0.00409555574676734,0.838564959936236,1,"1e-05 to 1",0.000260188495543627,-0.00551865434552257,175,"success","pgls3_cocoonpresent"
"OG0006721_00",-0.0044766930843543,0.826449308318599,0.360978123962635,"1e-05 to 1",0.000301357092849365,-0.00547724777944625,175,"success","pgls3_cocoonpresent"
"OG0006722_00",0.00306036357715144,0.838451839402792,1,"1e-05 to 1",0.000262201977871173,-0.00551662922456897,175,"success","pgls3_cocoonpresent"
"OG0006723_00",0.00543975722400112,0.706448863478658,1,"1e-05 to 1",0.000894546913401402,-0.00488062911600107,175,"success","pgls3_cocoonpresent"
"OG0006724_00",0.030844850869829,0.25668885867838,0.818724209300735,"1e-05 to 1",0.00798365266339532,0.00224945412387745,175,"success","pgls3_cocoonpresent"
"OG0006725_00",0.00202106309429071,0.872487044666837,0.996429976526258,"1e-05 to 1",0.000162511669538652,-0.00561689577745828,175,"success","pgls3_cocoonpresent"
"OG0006726_00",-0.00699034474405097,0.50252887921118,1e-05,"1e-05 to 1",0.00279725956854741,-0.00296691812180794,175,"success","pgls3_cocoonpresent"
"OG0006727_00",-0.00118165385552277,0.951614159424086,1,"1e-05 to 1",2.30845557311919e-05,-0.00575712882833979,175,"success","pgls3_cocoonpresent"
"OG0006728_00",-0.0127409058082945,0.397107002604159,1,"1e-05 to 1",0.00445772773290549,-0.00129685187557471,175,"success","pgls3_cocoonpresent"
"OG0006729_00",-0.0163982773205599,0.085172515997785,1e-05,"1e-05 to 1",0.0185222011349019,0.0128489190605373,175,"success","pgls3_cocoonpresent"
"OG0006730_00",-0.00452177219735417,0.741460225784145,1,"1e-05 to 1",0.000686494897612469,-0.00508988374459785,175,"success","pgls3_cocoonpresent"
"OG0006731_00",0.00540135853669664,0.867516465386586,0.801601107085322,"1e-05 to 1",0.000174447139676776,-0.00560489131616326,175,"success","pgls3_cocoonpresent"
"OG0006732_00",0.0189628785179045,0.463035295267487,1,"1e-05 to 1",0.00337076025297953,-0.00239010240451765,175,"success","pgls3_cocoonpresent"
"OG0006733_00",-0.00130326806805401,0.929439940035561,1,"1e-05 to 1",4.91585164295165e-05,-0.00573090415110555,175,"success","pgls3_cocoonpresent"
