"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006269_00",0.0151828688969297,0.309936667085569,1e-05,"1e-05 to 1",0.0066079006287519,0.000832365167291127,174,"success","pgls5_castespolymorphic"
"OG0006270_00",0.0067161335438852,0.756720399918275,0.591801059949433,"1e-05 to 1",0.000616977059254992,-0.00519338935319102,174,"success","pgls5_castespolymorphic"
"OG0006271_00",0.0101032802862154,0.458583588814224,1,"1e-05 to 1",0.00341686816463381,-0.00237721981115313,174,"success","pgls5_castespolymorphic"
"OG0006272_00",0.0070210621957249,0.697614299698701,1,"1e-05 to 1",0.000952005925851552,-0.00485641264434689,174,"success","pgls5_castespolymorphic"
"OG0006273_00",-0.00525089056216684,0.740343999587929,1,"1e-05 to 1",0.000684027460531875,-0.00512594912400011,174,"success","pgls5_castespolymorphic"
"OG0006274_00",-0.0191664645404472,0.378067866922291,1,"1e-05 to 1",0.00482923821561801,-0.000956638306384372,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.00278705444461842,0.695130661466245,1,"1e-05 to 1",0.000956466628495605,-0.00485192600738538,174,"success","pgls5_castespolymorphic"
"OG0006276_00",0.0132597712492525,0.543224282176136,1,"1e-05 to 1",0.00230012015791678,-0.00350046053883957,174,"success","pgls5_castespolymorphic"
"OG0006277_00",0.0034317988390133,0.858819506705673,0.704993851471378,"1e-05 to 1",0.000195894769453345,-0.00561691979584045,174,"success","pgls5_castespolymorphic"
"OG0006278_00",-0.00929887414091787,0.591591311943665,1,"1e-05 to 1",0.00179194057255331,-0.00401159465667589,174,"success","pgls5_castespolymorphic"
"OG0006279_00",-0.0227311802059518,0.159811763262835,0.961464194185822,"1e-05 to 1",0.012235990857086,0.00649317685044115,174,"success","pgls5_castespolymorphic"
"OG0006280_00",-0.00718752400429121,0.54646818388016,1e-05,"1e-05 to 1",0.00229188322229001,-0.00350874536362689,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0612848858603535,0.0166854718012415,0.973813026586626,"1e-05 to 1",0.0350656301746651,0.0294555466291689,174,"success","pgls5_castespolymorphic"
"OG0006282_00",-0.00449258057797388,0.795807846735175,1e-05,"1e-05 to 1",0.000417139391223305,-0.00539438886813004,174,"success","pgls5_castespolymorphic"
"OG0006283_00",-0.00976088819426785,0.771641222360801,1,"1e-05 to 1",0.000534665311551497,-0.00527617965756733,174,"success","pgls5_castespolymorphic"
"OG0006284_00",-0.0604684450561981,0.0471258788962929,0.860869219571883,"1e-05 to 1",0.0256767368904134,0.0200120667560553,174,"success","pgls5_castespolymorphic"
"OG0006285_00",-0.0515460144690042,0.107554517737122,0.937077600708365,"1e-05 to 1",0.0161056803176498,0.0103853645055432,174,"success","pgls5_castespolymorphic"
"OG0006286_00",-0.00810082255055492,0.687832086892404,0.68887968038793,"1e-05 to 1",0.00103104272699436,-0.00477691632691846,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.00939326054447153,0.547427400728316,1e-05,"1e-05 to 1",0.00229541901239424,-0.00350518901660335,174,"success","pgls5_castespolymorphic"
"OG0006288_00",0.0212790829642334,0.0301516474145027,1e-05,"1e-05 to 1",0.0294038933982369,0.0237608927784593,174,"success","pgls5_castespolymorphic"
"OG0006289_00",-0.00638209120282393,0.326494663362112,1,"1e-05 to 1",0.00598045742700346,0.000201274039951183,174,"success","pgls5_castespolymorphic"
"OG0006290_00",0.0131993469443718,0.342602151907712,0.993551310114512,"1e-05 to 1",0.00570218202520399,-7.86192420911824e-05,174,"success","pgls5_castespolymorphic"
"OG0006291_00",0.00729042710268753,0.563821478368354,1,"1e-05 to 1",0.00211286769367082,-0.00368880168020325,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.00832375770404988,0.630258004265511,0.951226115159345,"1e-05 to 1",0.00145167145947604,-0.00435384207855027,174,"success","pgls5_castespolymorphic"
"OG0006293_00",0.0138600045074348,0.585922845583659,0.953447432880021,"1e-05 to 1",0.0018472334362092,-0.00395598032288258,174,"success","pgls5_castespolymorphic"
"OG0006294_00",-0.0228182494083955,0.430537272047609,0.946108808377509,"1e-05 to 1",0.00393743367694969,-0.00185362775516107,174,"success","pgls5_castespolymorphic"
"OG0006295_00",0.0237644265960874,0.223698577790682,0.766716808671926,"1e-05 to 1",0.00918172994397791,0.00342115860644299,174,"success","pgls5_castespolymorphic"
"OG0006296_00",0.0100709884492323,0.489838891993544,0.487901460676332,"1e-05 to 1",0.00296678949850187,-0.00282991521371634,174,"success","pgls5_castespolymorphic"
"OG0006297_00",-0.0377848123530807,0.172868646212246,0.870227797210047,"1e-05 to 1",0.0115805371208634,0.0058339123366824,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.0285984106700071,0.176926026713887,0.687097406273353,"1e-05 to 1",0.0113659051209821,0.00561803247633663,174,"success","pgls5_castespolymorphic"
"OG0006299_00",-0.0274231801929111,0.295731097994858,0.802127466931756,"1e-05 to 1",0.00683134553867483,0.00105710917552748,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.0598217644304762,0.00522330874044785,1,"1e-05 to 1",0.0486205030045077,0.0430892268591851,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.00168999941965784,0.922042811316021,1,"1e-05 to 1",6.00401598062286e-05,-0.00575356425786921,174,"success","pgls5_castespolymorphic"
"OG0006302_00",0.00268338096530532,0.905790793275056,0.984720602163137,"1e-05 to 1",8.89263100716511e-05,-0.00572451016486974,174,"success","pgls5_castespolymorphic"
"OG0006303_00",0.00543359041041258,0.769433624839364,1,"1e-05 to 1",0.000541912697799901,-0.00526889013535259,174,"success","pgls5_castespolymorphic"
"OG0006304_00",-0.00646541040881495,0.727383514431559,1,"1e-05 to 1",0.000776228873847781,-0.00503321165595549,174,"success","pgls5_castespolymorphic"
"OG0006305_00",0.00673389714309651,0.705177631145621,1,"1e-05 to 1",0.000891445656461385,-0.00491732500832676,174,"success","pgls5_castespolymorphic"
"OG0006306_00",-0.0313499195212624,0.170512835443035,1,"1e-05 to 1",0.0117078126854031,0.00596192787543437,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.0356678808233383,0.0450368437475177,1,"1e-05 to 1",0.0247187313664095,0.0190484914324933,174,"success","pgls5_castespolymorphic"
"OG0006308_00",0.0216516465067024,0.250155183178695,1,"1e-05 to 1",0.00836121236910733,0.00259587058055566,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.00955354242856614,0.435327056899885,1e-05,"1e-05 to 1",0.00376111756559123,-0.00203096896019006,174,"success","pgls5_castespolymorphic"
"OG0006310_00",-0.00715176518801502,0.621165642099393,0.904566424371448,"1e-05 to 1",0.00152053362794857,-0.00428457954863304,174,"success","pgls5_castespolymorphic"
"OG0006311_00",-0.00383676158931456,0.412359750758373,1e-05,"1e-05 to 1",0.00415224050722156,-0.00163757204796888,174,"success","pgls5_castespolymorphic"
"OG0006312_00",-0.0525646611987338,0.00458722032696457,0.828635630176036,"1e-05 to 1",0.0488312850435654,0.0433012343752139,174,"success","pgls5_castespolymorphic"
"OG0006313_00",-0.0375588589781648,0.0697888934861861,0.590203013794212,"1e-05 to 1",0.020530448464739,0.0148358580488365,174,"success","pgls5_castespolymorphic"
"OG0006314_00",-0.00345556858843251,0.833745791544767,0.890389537254128,"1e-05 to 1",0.000272766250562628,-0.00553960138751552,174,"success","pgls5_castespolymorphic"
"OG0006315_00",-0.021880911002043,0.275472896903049,0.608682019224716,"1e-05 to 1",0.00747527248217486,0.00170477988032713,174,"success","pgls5_castespolymorphic"
"OG0006316_00",0.0204871305338462,0.324274121132508,0.619790274190344,"1e-05 to 1",0.00622889796845312,0.000451159003153512,174,"success","pgls5_castespolymorphic"
"OG0006317_00",-0.0141216395276625,0.500261126024838,0.912627112603166,"1e-05 to 1",0.00282702372674713,-0.00297049357716705,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.0154625765283344,0.326240500621337,0.464574004044029,"1e-05 to 1",0.00598672582689586,0.000207578884029003,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.0620265588435639,0.0311210386762779,1,"1e-05 to 1",0.0290688990896951,0.0234239508285887,174,"success","pgls5_castespolymorphic"
"OG0006320_00",0.00546552024328004,0.546431443657167,1,"1e-05 to 1",0.00226377071104649,-0.00353702131970324,174,"success","pgls5_castespolymorphic"
"OG0006321_00",-0.0212118435987808,0.291075482094766,0.944495266906257,"1e-05 to 1",0.00692069374376157,0.001146976846923,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0198504081213927,0.380647377479451,0.76954283588613,"1e-05 to 1",0.00477737057856905,-0.00100880749946253,174,"success","pgls5_castespolymorphic"
"OG0006323_00",0.0340703298855731,0.122772210961229,0.896552773832533,"1e-05 to 1",0.0147289157562395,0.00900059549900833,174,"success","pgls5_castespolymorphic"
"OG0006324_00",-0.0219999774887413,0.343618907864501,0.931468187795423,"1e-05 to 1",0.0055724360478174,-0.00020911955655567,174,"success","pgls5_castespolymorphic"
"OG0006325_00",-0.0491166224674939,0.261765032342903,0.954007459812143,"1e-05 to 1",0.00781595904482114,0.00204744717880267,174,"success","pgls5_castespolymorphic"
"OG0006326_00",0.056631479033825,0.0146214633041293,0.852796543718667,"1e-05 to 1",0.0364615291720894,0.0308595613184387,174,"success","pgls5_castespolymorphic"
"OG0006327_00",-0.0050655584773729,0.840669858444127,0.471019807337579,"1e-05 to 1",0.000253357010909192,-0.00555912347158549,174,"success","pgls5_castespolymorphic"
"OG0006328_00",-0.0244103371241029,0.352463525109913,0.87614871419446,"1e-05 to 1",0.00540579041738709,-0.000376734056930506,174,"success","pgls5_castespolymorphic"
"OG0006329_00",0.00443419384190912,0.795677453545657,0.905050264922974,"1e-05 to 1",0.000420302407920455,-0.005391207461801,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.0132873206992912,0.562119292737097,0.954723787010738,"1e-05 to 1",0.00210465492555664,-0.00369706219696919,174,"success","pgls5_castespolymorphic"
"OG0006331_00",-0.0379217326336531,0.152835624747881,1,"1e-05 to 1",0.0128112443191433,0.00707177480937082,174,"success","pgls5_castespolymorphic"
"OG0006332_00",-0.0157458095030332,0.467946012351656,0.897021164735791,"1e-05 to 1",0.00331826128493736,-0.00247639998666194,174,"success","pgls5_castespolymorphic"
"OG0006333_00",0.033021275745107,0.0569697645354514,1,"1e-05 to 1",0.0223229964637611,0.0166388278385504,174,"success","pgls5_castespolymorphic"
"OG0006335_00",-0.0139776735466123,0.657180939054864,0.722261867642935,"1e-05 to 1",0.00123412862176353,-0.00457264970020299,174,"success","pgls5_castespolymorphic"
"OG0006337_00",-0.00592790748373351,0.726510712390369,1,"1e-05 to 1",0.000761946311984496,-0.00504757725596927,174,"success","pgls5_castespolymorphic"
"OG0006344_00",-0.00327270718184893,0.770161110590905,1,"1e-05 to 1",0.000548784695788123,-0.00526197818388763,174,"success","pgls5_castespolymorphic"
"OG0006345_00",0.00329094691225145,0.925785075761038,0.832412644367359,"1e-05 to 1",5.50887632044018e-05,-0.0057585444416608,174,"success","pgls5_castespolymorphic"
"OG0006346_00",0.00546404235096933,0.698402963940112,0.8183474984459,"1e-05 to 1",0.000940859952431718,-0.00486762341993785,174,"success","pgls5_castespolymorphic"
"OG0006347_00",0.0535110378428957,0.000582418439354582,1,"1e-05 to 1",0.0710624729618465,0.0656616733860433,174,"success","pgls5_castespolymorphic"
"OG0006348_00",-0.0138593465444142,0.311699841488431,1e-05,"1e-05 to 1",0.00635636465416496,0.000579366774247303,174,"success","pgls5_castespolymorphic"
"OG0006349_00",0.0235722497400653,0.267139673853244,0.79502076801582,"1e-05 to 1",0.00764271470653171,0.0018731956059882,174,"success","pgls5_castespolymorphic"
"OG0006350_00",-0.00237686005859268,0.871889485580186,1e-05,"1e-05 to 1",0.000163023116694372,-0.00564998256285976,174,"success","pgls5_castespolymorphic"
"OG0006351_00",-0.0130749948407479,0.15247790414822,1,"1e-05 to 1",0.0127535114678802,0.00701370630199571,174,"success","pgls5_castespolymorphic"
"OG0006352_00",-0.0022487888821307,0.882635078041114,1,"1e-05 to 1",0.000135781423283478,-0.00567738263820905,174,"success","pgls5_castespolymorphic"
"OG0006353_00",0.0173637186801317,0.454449881377226,0.936572555426613,"1e-05 to 1",0.00348007541126977,-0.00231364508052523,174,"success","pgls5_castespolymorphic"
"OG0006354_00",0.0377530822008642,0.0643732051117301,1,"1e-05 to 1",0.0213519228326514,0.0156621084305156,174,"success","pgls5_castespolymorphic"
"OG0006355_00",0.0225331897560502,0.329986542327125,0.862457881651534,"1e-05 to 1",0.00589498338818721,0.000115303059048721,174,"success","pgls5_castespolymorphic"
"OG0006356_00",-0.00904773615871609,0.463882014617708,1,"1e-05 to 1",0.00337918939045135,-0.00241511764797631,174,"success","pgls5_castespolymorphic"
"OG0006357_00",3.65260658913661e-05,0.998655872047184,0.880822347055971,"1e-05 to 1",1.76817142546328e-08,-0.00581393570385713,174,"success","pgls5_castespolymorphic"
"OG0006358_00",-0.0304380400178933,0.0231725368676805,0.677939883577726,"1e-05 to 1",0.0320032295762976,0.0263753413761596,174,"success","pgls5_castespolymorphic"
"OG0006359_00",-0.000810623225182007,0.972331430727947,0.708297235481979,"1e-05 to 1",7.54228538345541e-06,-0.00580636735249218,174,"success","pgls5_castespolymorphic"
"OG0006360_00",-0.0062741578403727,0.583747202304436,1e-05,"1e-05 to 1",0.00188044991058987,-0.00392257072946478,174,"success","pgls5_castespolymorphic"
"OG0006361_00",-0.0197661858325768,0.322288792871379,0.870506073003614,"1e-05 to 1",0.00616156453226914,0.000383434093503165,174,"success","pgls5_castespolymorphic"
"OG0006362_00",-0.0125069442109087,0.305364891434163,1,"1e-05 to 1",0.00660653789663861,0.000830994512316718,174,"success","pgls5_castespolymorphic"
"OG0006363_00",-0.0213638452896981,0.199790852385894,1,"1e-05 to 1",0.0105836549786728,0.00483123436808353,174,"success","pgls5_castespolymorphic"
"OG0006364_00",-0.00607430840444483,0.573527978691621,1,"1e-05 to 1",0.00198431930885302,-0.00381809743935135,174,"success","pgls5_castespolymorphic"
"OG0006365_00",-0.0158814689569661,0.374000930330163,0.737145650191986,"1e-05 to 1",0.00491202883280574,-0.000873366348398852,174,"success","pgls5_castespolymorphic"
"OG0006366_00",-0.0160004881377008,0.187672706799653,0.970322274766795,"1e-05 to 1",0.0107565596726825,0.00500514432194232,174,"success","pgls5_castespolymorphic"
"OG0006367_00",0.00387382683927205,0.855169624235282,0.656572608613689,"1e-05 to 1",0.000210171762920961,-0.00560255979659696,174,"success","pgls5_castespolymorphic"
"OG0006368_00",-0.00288197625211,0.687883494753907,1,"1e-05 to 1",0.00101130857853949,-0.00479676520879457,174,"success","pgls5_castespolymorphic"
"OG0006369_00",0.00487291330420559,0.715524036877947,1,"1e-05 to 1",0.000827203753762267,-0.00498194041046007,174,"success","pgls5_castespolymorphic"
"OG0006370_00",0.000883142867817293,0.951559464629086,0.354632972234037,"1e-05 to 1",2.31368379348535e-05,-0.00579068213393752,174,"success","pgls5_castespolymorphic"
"OG0006371_00",0.00647026794839391,0.587565939161194,1,"1e-05 to 1",0.00181976667852658,-0.00398360677101683,174,"success","pgls5_castespolymorphic"
"OG0006372_00",-4.15196714851799e-05,0.997858891645077,1,"1e-05 to 1",4.48663826488259e-08,-0.00581390836113838,174,"success","pgls5_castespolymorphic"
"OG0006373_00",-0.00483534435251554,0.785941695199361,0.991691746755287,"1e-05 to 1",0.000459443640792647,-0.00535183866362132,174,"success","pgls5_castespolymorphic"
"OG0006374_00",-0.0075160035060014,0.724258739762892,0.782559815048102,"1e-05 to 1",0.000779934229214094,-0.00502948475782539,174,"success","pgls5_castespolymorphic"
"OG0006375_00",-0.0237513698482068,0.274439210760486,1,"1e-05 to 1",0.00750741644815818,0.00173711072983351,174,"success","pgls5_castespolymorphic"
"OG0006376_00",0.0157865709512434,0.485792766659587,0.971642492020629,"1e-05 to 1",0.00306047138823503,-0.00273568866183349,174,"success","pgls5_castespolymorphic"
"OG0006378_00",-0.0390489494175931,0.062537650733471,1,"1e-05 to 1",0.0215127947213177,0.0158239156208603,174,"success","pgls5_castespolymorphic"
"OG0006379_00",0.00528381126483091,0.662186223244977,1,"1e-05 to 1",0.00118856283100708,-0.00461848040834756,174,"success","pgls5_castespolymorphic"
"OG0006380_00",0.0256193303600955,0.048703149314582,1e-05,"1e-05 to 1",0.025156894085042,0.0194892016087923,174,"success","pgls5_castespolymorphic"
"OG0006381_00",-0.00145956740813709,0.861137489559037,1e-05,"1e-05 to 1",0.000191825379739507,-0.00562101284479688,174,"success","pgls5_castespolymorphic"
"OG0006382_00",0.00827358320141851,0.339703467211662,1e-05,"1e-05 to 1",0.00580763260889398,2.74444263875795e-05,174,"success","pgls5_castespolymorphic"
"OG0006383_00",-0.00612537299037822,0.798857472370231,1,"1e-05 to 1",0.000407039255464409,-0.00540454772560861,174,"success","pgls5_castespolymorphic"
"OG0006384_00",0.020732852991206,0.269348067600219,0.980753006581741,"1e-05 to 1",0.00771645807824161,0.00194736771823145,174,"success","pgls5_castespolymorphic"
"OG0006385_00",-0.0157883459992879,0.495293241394776,0.659303103465858,"1e-05 to 1",0.00294805350656273,-0.0028487601358409,174,"success","pgls5_castespolymorphic"
"OG0006386_00",0.0119166464692705,0.499556593345506,0.895092725178311,"1e-05 to 1",0.00285407418900315,-0.00294328584478176,174,"success","pgls5_castespolymorphic"
"OG0006387_00",0.0345394272643193,0.0699207991608231,0.825033534652663,"1e-05 to 1",0.0203840169665824,0.0146885752047602,174,"success","pgls5_castespolymorphic"
"OG0006388_00",0.00993177635160357,0.303269698174194,1,"1e-05 to 1",0.00662220144820198,0.000846749131040325,174,"success","pgls5_castespolymorphic"
"OG0006389_00",0.011110940251906,0.402976585531222,1e-05,"1e-05 to 1",0.00440303426208769,-0.00138532018987703,174,"success","pgls5_castespolymorphic"
"OG0006390_00",0.017215394032318,0.303917197600445,0.51824866306184,"1e-05 to 1",0.00656353472089202,0.000787741318106439,174,"success","pgls5_castespolymorphic"
"OG0006391_00",0.00246016371410404,0.69830646112761,1e-05,"1e-05 to 1",0.00094149293286987,-0.00486698675938091,174,"success","pgls5_castespolymorphic"
"OG0006392_00",-0.0131107688677219,0.241080356675837,1e-05,"1e-05 to 1",0.00857901154136658,0.00281493602707217,174,"success","pgls5_castespolymorphic"
"OG0006393_00",0.00998024567173906,0.45285016865673,0.674816220417272,"1e-05 to 1",0.0035489235635335,-0.00224439664830656,174,"success","pgls5_castespolymorphic"
"OG0006394_00",-0.0172748221041878,0.216364014586991,0.772258361281899,"1e-05 to 1",0.00965664886035642,0.00389883867931207,174,"success","pgls5_castespolymorphic"
"OG0006395_00",0.00339550787245457,0.828507409802999,0.771146334093485,"1e-05 to 1",0.000305636365310212,-0.00550654016744967,174,"success","pgls5_castespolymorphic"
"OG0006396_00",0.0195923359875256,0.3575027030433,1e-05,"1e-05 to 1",0.00973987072372477,0.00398254439072321,174,"success","pgls5_castespolymorphic"
"OG0006397_00",0.0153089510058505,0.517931306675713,1,"1e-05 to 1",0.00261731132559028,-0.00318142523647014,174,"success","pgls5_castespolymorphic"
"OG0006398_00",-0.00690329065352333,0.568864881421758,1,"1e-05 to 1",0.00203293839896338,-0.00376919568011247,174,"success","pgls5_castespolymorphic"
"OG0006399_00",0.00993013145543166,0.428177193868401,1e-05,"1e-05 to 1",0.00408128128478932,-0.00170894382402009,174,"success","pgls5_castespolymorphic"
"OG0006400_00",0.0190619815902667,0.281603888158895,1,"1e-05 to 1",0.00724214506281057,0.00147029706898971,174,"success","pgls5_castespolymorphic"
"OG0006401_00",0.0440684736555114,0.00622903420003418,0.549157787802286,"1e-05 to 1",0.046398251774915,0.040854055564304,174,"success","pgls5_castespolymorphic"
"OG0006402_00",-0.00492825458619551,0.765320916563912,1,"1e-05 to 1",0.000558479197316829,-0.0052522273189779,174,"success","pgls5_castespolymorphic"
"OG0006403_00",-0.00157852796878792,0.918657323569334,0.934307332645216,"1e-05 to 1",6.53865687828189e-05,-0.00574818676511946,174,"success","pgls5_castespolymorphic"
"OG0006404_00",-0.0273104615074316,0.0697472670859529,0.9358121043025,"1e-05 to 1",0.0204090718320237,0.0147137757380237,174,"success","pgls5_castespolymorphic"
"OG0006405_00",0.0113479826501244,0.467181207523071,0.618538380219493,"1e-05 to 1",0.00335076780141165,-0.00244370447881281,174,"success","pgls5_castespolymorphic"
"OG0006406_00",-0.00521432945376382,0.76336574668078,1e-05,"1e-05 to 1",0.000582717653949923,-0.00522784794108522,174,"success","pgls5_castespolymorphic"
"OG0006407_00",0.00578364039728803,0.649690081604833,1,"1e-05 to 1",0.00128447036416761,-0.00452201527325014,174,"success","pgls5_castespolymorphic"
"OG0006408_00",0.0252925661301472,0.233273933988946,0.971010276277459,"1e-05 to 1",0.0088681341504865,0.00310573958159388,174,"success","pgls5_castespolymorphic"
"OG0006409_00",0.0117366793525484,0.667329268752654,0.791808638882293,"1e-05 to 1",0.00115758086725588,-0.00464964249979483,174,"success","pgls5_castespolymorphic"
"OG0006410_00",-0.0343811890529241,0.120553662594156,0.52185988371479,"1e-05 to 1",0.0154782509478938,0.00975428729061412,174,"success","pgls5_castespolymorphic"
"OG0006411_00",-0.0246826585078471,0.0802075339381028,0.323193552901712,"1e-05 to 1",0.018888867945139,0.013184733456448,174,"success","pgls5_castespolymorphic"
"OG0006412_00",-0.0086149246813775,0.218703296823795,1e-05,"1e-05 to 1",0.00944010115610957,0.00368103197678471,174,"success","pgls5_castespolymorphic"
"OG0006413_00",-0.00756664609739006,0.513220615449147,1,"1e-05 to 1",0.00265996231898332,-0.00313852627218547,174,"success","pgls5_castespolymorphic"
"OG0006415_00",-0.0186648318163886,0.422973202601082,0.867319514213071,"1e-05 to 1",0.00401721178282962,-0.00177338582308417,174,"success","pgls5_castespolymorphic"
"OG0006416_00",-0.0508266929098841,0.00712996149992362,1,"1e-05 to 1",0.0449265610784263,0.0393738085265567,174,"success","pgls5_castespolymorphic"
"OG0006417_00",0.0443881289967045,0.039131790720403,1,"1e-05 to 1",0.0264888176076696,0.0208288688728304,174,"success","pgls5_castespolymorphic"
"OG0006418_00",0.000329840424654413,0.979896300218072,1,"1e-05 to 1",3.98107253720943e-06,-0.00580994927006429,174,"success","pgls5_castespolymorphic"
"OG0006419_00",0.0054712218316452,0.750699830264155,1,"1e-05 to 1",0.000632673751900845,-0.00517760140070433,174,"success","pgls5_castespolymorphic"
"OG0006420_00",-0.0125727343126156,0.337099132858078,0.716620922652679,"1e-05 to 1",0.00576031439143395,-2.01488969879815e-05,174,"success","pgls5_castespolymorphic"
"OG0006421_00",-0.00163887623127262,0.499982724083556,1,"1e-05 to 1",0.00281319084650129,-0.00298440688113533,174,"success","pgls5_castespolymorphic"
"OG0006423_00",0.0137127607808575,0.385701297197712,1,"1e-05 to 1",0.0046771683867746,-0.00110959226213958,174,"success","pgls5_castespolymorphic"
"OG0006424_00",-0.0126528228174149,0.621954788586512,0.958589035475636,"0.1 to 1",0.00152315463387919,-0.00428194330429577,174,"success","pgls5_castespolymorphic"
"OG0006425_00",-0.0277839997196017,0.154515115977163,0.882716671854085,"1e-05 to 1",0.0132043916066314,0.00746720783690258,174,"success","pgls5_castespolymorphic"
"OG0006426_00",0.0152414201656099,0.413952627749669,1,"1e-05 to 1",0.00433854479484252,-0.0014501845958852,174,"success","pgls5_castespolymorphic"
"OG0006427_00",-0.00297197524538535,0.546379665820401,1,"1e-05 to 1",0.00226435442229118,-0.00353643421478855,174,"success","pgls5_castespolymorphic"
"OG0006428_00",0.0274753942839509,0.130192654518207,0.298656931833355,"1e-05 to 1",0.0148090200036155,0.00908116546875271,174,"success","pgls5_castespolymorphic"
"OG0006429_00",0.00024520147855049,0.983609254487398,0.0720729165276572,"1e-05 to 1",2.64615325910978e-06,-0.0058112919505009,174,"success","pgls5_castespolymorphic"
"OG0006430_00",-0.00691160244348965,0.705857084385575,0.888940393704257,"1e-05 to 1",0.000892702340540969,-0.0049160610179444,174,"success","pgls5_castespolymorphic"
"OG0006431_00",-0.00102179402968454,0.90633182595531,1e-05,"1e-05 to 1",8.73486228132636e-05,-0.00572609702472859,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.010755507510601,0.55647177537713,0.717058959561604,"1e-05 to 1",0.0021796282250907,-0.0036216530061588,174,"success","pgls5_castespolymorphic"
"OG0006433_00",0.0206800605837459,0.213770720089209,0.960539592187625,"1e-05 to 1",0.00970460767602596,0.00394707632530522,174,"success","pgls5_castespolymorphic"
"OG0006434_00",-0.0022480260147628,0.862526504988529,0.692914627856423,"1e-05 to 1",0.000187968953972982,-0.00562489169164349,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.00695288107666191,0.635807174717588,1e-05,"1e-05 to 1",0.00140507190623074,-0.00440071255943075,174,"success","pgls5_castespolymorphic"
"OG0006436_00",-0.010261863916837,0.563476716984089,1,"1e-05 to 1",0.00207708171615128,-0.00372479571573159,174,"success","pgls5_castespolymorphic"
"OG0006437_00",-0.00328444928259974,0.871198719345215,0.875626959509597,"1e-05 to 1",0.000167960096365652,-0.00564501687981811,174,"success","pgls5_castespolymorphic"
"OG0006438_00",0.0495275076474157,0.0861327579543363,1,"1e-05 to 1",0.0184099804822525,0.0127030617641261,174,"success","pgls5_castespolymorphic"
"OG0006439_00",-0.0153234471130986,0.332169849588067,0.816674119770741,"1e-05 to 1",0.00587866479111981,9.88895864169059e-05,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0148580127405507,0.483662517626284,0.631205277789734,"1e-05 to 1",0.00307108053097886,-0.00272501783802714,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.00258497263808134,0.787680090439127,1e-05,"1e-05 to 1",0.000457530881312153,-0.00535376254379649,174,"success","pgls5_castespolymorphic"
"OG0006442_00",0.00193641926898242,0.89961663419519,0.989557196454991,"1e-05 to 1",0.000100390196571616,-0.00571297962786677,174,"success","pgls5_castespolymorphic"
"OG0006443_00",0.0205071103718698,0.377899717185417,1,"1e-05 to 1",0.00489346596056812,-0.000892037144312186,174,"success","pgls5_castespolymorphic"
"OG0006444_00",-0.0174227965039284,0.240315974291721,1,"1e-05 to 1",0.00855342588689358,0.00278920161879415,174,"success","pgls5_castespolymorphic"
"OG0006445_00",0.0160319166498816,0.401172565441359,0.846453788360628,"1e-05 to 1",0.00440908852688672,-0.00137923072586399,174,"success","pgls5_castespolymorphic"
"OG0006446_00",-0.0202300806100304,0.459829611483499,0.342013110611093,"1e-05 to 1",0.0034407934825019,-0.00235315539259995,174,"success","pgls5_castespolymorphic"
"OG0006447_00",0.0155360298830061,0.435268081773913,0.855544493051202,"1e-05 to 1",0.00380916498107895,-0.0019826421992637,174,"success","pgls5_castespolymorphic"
"OG0006448_00",-0.0425114317934153,0.0472401548636909,0.931124680092471,"1e-05 to 1",0.0263368845374572,0.0206760524708144,174,"success","pgls5_castespolymorphic"
"OG0006449_00",-0.00453039866945562,0.801721879612342,1,"1e-05 to 1",0.00039777940902169,-0.00541386140836764,174,"success","pgls5_castespolymorphic"
"OG0006450_00",-0.0465071316344828,0.0418654671210019,1,"1e-05 to 1",0.0256257307277225,0.019960764045907,174,"success","pgls5_castespolymorphic"
"OG0006451_00",0.0268475331410177,0.341244765425502,0.952591101055295,"1e-05 to 1",0.0056625498997662,-0.000118481786863134,174,"success","pgls5_castespolymorphic"
"OG0006452_00",-0.0184728451058467,0.179149717814215,0.704838493953327,"1e-05 to 1",0.0113212261432931,0.00557309373714954,174,"success","pgls5_castespolymorphic"
"OG0006453_00",0.00215386593783954,0.7250068694424,1,"1e-05 to 1",0.000765930450250416,-0.00504356995410871,174,"success","pgls5_castespolymorphic"
