"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005870_00",0.0284465287531389,0.426479288754963,0.864939131958789,"1e-05 to 1",0.00398188169319794,-0.00177544847042532,175,"success","pgls3_cocoonpresent"
"OG0005871_00",-0.0588195834279889,0.535807243542639,1,"1e-05 to 1",0.0036618068623046,-0.00209737344484973,175,"success","pgls3_cocoonpresent"
"OG0005872_00",0.0362483174121351,0.456875759501952,0.903677821553071,"1e-05 to 1",0.00346442097566787,-0.00229590029036864,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.0152045926808993,0.72973969729742,0.947593200112712,"1e-05 to 1",0.000767230493144965,-0.00500868146932243,175,"success","pgls3_cocoonpresent"
"OG0005874_00",0.00189802689691013,0.851125556600181,1e-05,"1e-05 to 1",0.000223622851784893,-0.00555543135138392,175,"success","pgls3_cocoonpresent"
"OG0005875_00",0.010437041711238,0.632011391281704,0.982870311566216,"1e-05 to 1",0.00143684646799615,-0.00433519488189993,175,"success","pgls3_cocoonpresent"
"OG0005876_00",0.0297451794981386,0.243175648655415,0.790755957992123,"1e-05 to 1",0.0085567444930757,0.00282585862309359,175,"success","pgls3_cocoonpresent"
"OG0005877_00",-0.0403469658486084,0.141548778862872,0.652720688729035,"1e-05 to 1",0.0135416855924773,0.00783961441093084,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.01233363184417,0.55384555787082,0.399793435803731,"1e-05 to 1",0.00219489784753073,-0.00357276170248366,175,"success","pgls3_cocoonpresent"
"OG0005879_00",0.00402926230956801,0.800946332915803,1e-05,"1e-05 to 1",0.000400963518018895,-0.00537706559459372,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.0483668305831053,0.0954114169554416,0.376997295978942,"1e-05 to 1",0.0173901702750486,0.0117103446697022,175,"success","pgls3_cocoonpresent"
"OG0005881_00",0.044610455980255,0.0872306399028175,0.881689579793853,"1e-05 to 1",0.0180575505766733,0.0123815826609315,175,"success","pgls3_cocoonpresent"
"OG0005882_00",-0.0143885638955256,0.603548681890289,0.935962153913683,"1e-05 to 1",0.00169997488542198,-0.00407054549096286,175,"success","pgls3_cocoonpresent"
"OG0005883_00",0.00422720173918879,0.725771672072305,1,"1e-05 to 1",0.000775906328281894,-0.00499995548484966,175,"success","pgls3_cocoonpresent"
"OG0005884_00",-0.00505503777744208,0.906426004069688,0.911722178581727,"1e-05 to 1",8.66257541910812e-05,-0.00569322033971553,175,"success","pgls3_cocoonpresent"
"OG0005885_00",0.0423446705176734,0.150021966956897,0.911525221005934,"1e-05 to 1",0.0129066455829806,0.00720090364993431,175,"success","pgls3_cocoonpresent"
"OG0005886_00",0.00854007066454032,0.111498375883526,1e-05,"1e-05 to 1",0.0156570156827785,0.00996717184279461,175,"success","pgls3_cocoonpresent"
"OG0005887_00",0.056629240977381,0.224595822244576,0.956436497260356,"1e-05 to 1",0.00914639807708998,0.00341892060932736,175,"success","pgls3_cocoonpresent"
"OG0005888_00",-0.00853005432038724,0.800600104348083,0.750236040538377,"1e-05 to 1",0.00039737621029772,-0.00538067363819783,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.0211128539894139,0.443984466247371,0.456782961772331,"1e-05 to 1",0.00364418234956819,-0.00211509983338209,175,"success","pgls3_cocoonpresent"
"OG0005890_00",0.00774149491750643,0.791515893324377,1,"1e-05 to 1",0.00043257946093484,-0.0053452669005627,175,"success","pgls3_cocoonpresent"
"OG0005891_00",-0.0195734655040407,0.606537934977201,0.884862058273814,"1e-05 to 1",0.00165125719511376,-0.00411954478641752,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.0262951383152154,0.418953938230923,0.461777246596767,"1e-05 to 1",0.00406178348060733,-0.00169508482297287,175,"success","pgls3_cocoonpresent"
"OG0005893_00",0.00632163285560297,0.801141744469898,0.899889624456595,"1e-05 to 1",0.000400159958838381,-0.00537787379862498,175,"success","pgls3_cocoonpresent"
"OG0005894_00",0.0176391596317699,0.443337200162224,0.945535041408619,"0.1 to 1",0.00363194107633296,-0.00212741186542242,175,"success","pgls3_cocoonpresent"
"OG0005895_00",0.0179498848425986,0.498884521773081,0.959423637517363,"0.001 to 1",0.00284520320633851,-0.0029186973531623,175,"success","pgls3_cocoonpresent"
"OG0005896_00",0.0304424845472727,0.480735383091543,0.771176528169671,"1e-05 to 1",0.00309297512542273,-0.00266949322645349,175,"success","pgls3_cocoonpresent"
"OG0005897_00",0.0214607428997808,0.527582794269096,0.995021755034304,"1e-05 to 1",0.00246780432861883,-0.00329827772728497,175,"success","pgls3_cocoonpresent"
"OG0005898_00",-0.0311380209506946,0.265947830177957,0.974113600781474,"1e-05 to 1",0.00763338229709816,0.00189715907338206,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.0446878141062547,0.218592973838097,0.793434219203844,"1e-05 to 1",0.00932819113439081,0.0036017644935491,175,"success","pgls3_cocoonpresent"
"OG0005900_00",-0.00170344266534419,0.967405168675459,0.834430322835621,"1e-05 to 1",1.03390871732202e-05,-0.00576994797012631,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.0721061197968368,0.0272271960291297,0.996535765177788,"1e-05 to 1",0.0299249429606414,0.0243175726887376,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.00174616827298835,0.963846708306312,0.908983903094644,"1e-05 to 1",1.31278480151491e-05,-0.00576714308927961,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.00989463401783546,0.625350833041422,0.94927039426994,"1e-05 to 1",0.00150307765655834,-0.00426858085409743,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.0148404002865907,0.549764673719571,0.997406960873464,"1e-05 to 1",0.00224035153336695,-0.00352704527857894,175,"success","pgls3_cocoonpresent"
"OG0005905_00",0.0331445835149117,0.125905993895464,0.991656472121838,"1e-05 to 1",0.014487485715372,0.00879088158655916,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.0115657039471482,0.603630739906839,0.921093209480117,"1e-05 to 1",0.00169920511852158,-0.00407131970738295,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.00213200448193166,0.908606640945583,1,"1e-05 to 1",8.26179558555548e-05,-0.00569725130451526,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.01321837840018,0.741288284087646,0.833604538304751,"1e-05 to 1",0.000683133438016553,-0.00509326463459625,175,"success","pgls3_cocoonpresent"
"OG0005909_00",-0.0122429434843082,0.213617947730819,1e-05,"1e-05 to 1",0.00965046448201411,0.00392590069289278,175,"success","pgls3_cocoonpresent"
"OG0005910_00",0.00281186620397988,0.928195348124559,0.840877628747884,"1e-05 to 1",5.09127000267886e-05,-0.00572913982771883,175,"success","pgls3_cocoonpresent"
"OG0005911_00",0.0118361999717089,0.505877072247838,1,"1e-05 to 1",0.00275372957505198,-0.00301069973376267,175,"success","pgls3_cocoonpresent"
"OG0005912_00",0.0170354922695165,0.685774673037302,0.87596128178735,"1e-05 to 1",0.00101939840458573,-0.00475505593989634,175,"success","pgls3_cocoonpresent"
"OG0005913_00",0.0152831081629644,0.413444613847669,1,"1e-05 to 1",0.00413304299923562,-0.00162341339961269,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.000965188945605969,0.963188361694099,1,"1e-05 to 1",1.32714526123576e-05,-0.00576699865459784,175,"success","pgls3_cocoonpresent"
"OG0005915_00",0.0136329215889019,0.359965473656526,1e-05,"1e-05 to 1",0.00524019336368756,-0.00050986332207148,175,"success","pgls3_cocoonpresent"
"OG0005916_00",-0.00160903035919371,0.938968976305619,1,"1e-05 to 1",3.65245129017551e-05,-0.00574361118355537,175,"success","pgls3_cocoonpresent"
"OG0005917_00",-0.0463225466432392,0.124668024820651,0.761922383391094,"1e-05 to 1",0.0146728092927493,0.00897727639848778,175,"success","pgls3_cocoonpresent"
"OG0005919_00",-0.0129007250067606,0.315436315995692,1e-05,"1e-05 to 1",0.00629838263602161,0.000554442651258702,175,"success","pgls3_cocoonpresent"
"OG0005920_00",-0.00842991975666224,0.787883437336573,0.844003119534625,"1e-05 to 1",0.000453771440230647,-0.00532395242427675,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.00387341119006389,0.809577893649405,1,"1e-05 to 1",0.000363987314472975,-0.00541425553342023,175,"success","pgls3_cocoonpresent"
"OG0005922_00",-0.00936515620771249,0.629924081249237,1e-05,"1e-05 to 1",0.00148236631849759,-0.00428941191087517,175,"success","pgls3_cocoonpresent"
"OG0005923_00",-0.0147470663814317,0.689813769983856,0.447927383477224,"1e-05 to 1",0.000998161176178621,-0.0047764159268493,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.0149225106958267,0.499535239831207,0.286166502237437,"1e-05 to 1",0.00283659925721631,-0.00292735103609454,175,"success","pgls3_cocoonpresent"
"OG0005925_00",0.0426693672226245,0.174181386252483,0.752801217625213,"1e-05 to 1",0.0115104700124856,0.00579665770041915,175,"success","pgls3_cocoonpresent"
"OG0005926_00",0.0919046329579089,0.04834510072142,0.819476118740446,"1e-05 to 1",0.0239934818157182,0.0183518256412427,175,"success","pgls3_cocoonpresent"
"OG0005927_00",0.0528849186282503,0.0386948723082201,0.880449872826549,"1e-05 to 1",0.0269413577336375,0.0213167413043521,175,"success","pgls3_cocoonpresent"
"OG0005928_00",0.00910706111893921,0.700450315767307,0.925786848197166,"1e-05 to 1",0.000933337397826086,-0.00484161440912301,175,"success","pgls3_cocoonpresent"
"OG0005929_00",-0.0177344251683118,0.611208265724474,0.655564016168299,"1e-05 to 1",0.00161886270263115,-0.00415212653030173,175,"success","pgls3_cocoonpresent"
"OG0005930_00",0.0401901353348128,0.230822279462444,0.749496341077817,"1e-05 to 1",0.0089057572516708,0.00317688879647815,175,"success","pgls3_cocoonpresent"
"OG0005931_00",0.0101413049680027,0.71591604218414,0.967940987131219,"1e-05 to 1",0.000829992361879266,-0.00494555681521947,175,"success","pgls3_cocoonpresent"
"OG0005932_00",0.0181427544856184,0.610090430954002,0.912544352360129,"1e-05 to 1",0.00162902829972707,-0.00414190217252886,175,"success","pgls3_cocoonpresent"
"OG0005933_00",-0.000965690806344205,0.971952178051286,0.853115816981128,"1e-05 to 1",7.70226204725118e-06,-0.00577260003701596,175,"success","pgls3_cocoonpresent"
"OG0005934_00",0.0121891273667562,0.603402266946685,1,"1e-05 to 1",0.00169069129064542,-0.00407988274813698,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.0208318187637222,0.614315253999934,0.844623527910993,"1e-05 to 1",0.00158091344940711,-0.00419029514337099,175,"success","pgls3_cocoonpresent"
"OG0005936_00",0.0096134124084866,0.732923118684334,1,"1e-05 to 1",0.000725244446910678,-0.00505091020946558,175,"success","pgls3_cocoonpresent"
"OG0005937_00",0.0164851620523422,0.543648643062625,1,"1e-05 to 1",0.00229528782968719,-0.00347179143141307,175,"success","pgls3_cocoonpresent"
"OG0005938_00",0.019554953784871,0.468842596265702,1,"1e-05 to 1",0.00328424684036352,-0.00247711589466326,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.00627402964606761,0.831542476963076,0.981013949910237,"1e-05 to 1",0.000281898896151226,-0.00549681845126981,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.0332135938006188,0.181110537340803,0.806441073981886,"1e-05 to 1",0.011081284071263,0.00536499091560549,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.00272354601791375,0.897100293831028,1,"1e-05 to 1",0.000104853043275447,-0.00567488769057833,175,"success","pgls3_cocoonpresent"
"OG0005942_00",-0.00420307192522679,0.868402054023675,0.506360679406734,"1e-05 to 1",0.000172101557817242,-0.0056072504562994,175,"success","pgls3_cocoonpresent"
"OG0005943_00",0.0057310507496394,0.751753863055247,1,"1e-05 to 1",0.000635116516193436,-0.00514155911088054,175,"success","pgls3_cocoonpresent"
"OG0005944_00",0.0208230631824837,0.390212627024883,0.790021714865531,"1e-05 to 1",0.00464705377484617,-0.00110643146344946,175,"success","pgls3_cocoonpresent"
"OG0005945_00",0.0103169081223078,0.536070595160023,1,"1e-05 to 1",0.00239755453734075,-0.00336893358672063,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.0167021362252262,0.404617363641873,1e-05,"1e-05 to 1",0.00486221570326869,-0.000890025824457963,175,"success","pgls3_cocoonpresent"
"OG0005947_00",0.0039246089212975,0.862063696884454,0.996875490339553,"1e-05 to 1",0.00019044327871969,-0.00558880271388906,175,"success","pgls3_cocoonpresent"
"OG0005948_00",-0.0262407070415602,0.0735985909318451,1e-05,"1e-05 to 1",0.0198679963578284,0.0142024934466018,175,"success","pgls3_cocoonpresent"
"OG0005949_00",-0.0137523619996733,0.505425740114554,0.794958867575126,"1e-05 to 1",0.00279434065371128,-0.00296985390898397,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.0063509394301008,0.754319864210735,0.40544242739545,"1e-05 to 1",0.000610008331048822,-0.00516681243004347,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.0559889829128765,0.232410005268324,0.885134925228672,"1e-05 to 1",0.0088456342819377,0.0031164182951281,175,"success","pgls3_cocoonpresent"
"OG0005952_00",0.0214891654644254,0.650633522861044,0.85236828786995,"1e-05 to 1",0.00127707345301193,-0.00449589144032325,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0639461142169165,0.00277582081665129,0.447576760285521,"1e-05 to 1",0.0548967386858061,0.0494337140539322,175,"success","pgls3_cocoonpresent"
"OG0005954_00",0.0278725047828187,0.366101778026816,0.918911669121622,"1e-05 to 1",0.0051403592508785,-0.000610274510677078,175,"success","pgls3_cocoonpresent"
"OG0005955_00",-0.00166885123451442,0.783567005520256,1,"1e-05 to 1",0.000475881740600867,-0.00530171431870197,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.000680670505049758,0.979869096540462,0.917379629443352,"1e-05 to 1",3.96698512515037e-06,-0.00577635690513434,175,"success","pgls3_cocoonpresent"
"OG0005957_00",-0.0103341657224693,0.572383291142288,0.387595546983994,"1e-05 to 1",0.00199618248236118,-0.00377262571138237,175,"success","pgls3_cocoonpresent"
"OG0005958_00",0.0170386560118163,0.257943423504507,1e-05,"1e-05 to 1",0.00794183110424745,0.00220739082161303,175,"success","pgls3_cocoonpresent"
"OG0005959_00",0.0959612065837902,0.0127735461660219,0.90600266363626,"1e-05 to 1",0.0381263498539679,0.0325663865583261,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.00641674209779554,0.812749914902292,1,"1e-05 to 1",0.000351736470982756,-0.00542657719103468,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.0167216696041912,0.65274815765642,0.983949306733905,"1e-05 to 1",0.00126848547470074,-0.00450452906012755,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.00578526701974276,0.56843543032531,1e-05,"1e-05 to 1",0.00203745511316615,-0.00373111451045727,175,"success","pgls3_cocoonpresent"
"OG0005963_00",0.0265788404752467,0.345252087213687,0.602732406252234,"1e-05 to 1",0.00556954692700995,-0.000178605980926561,175,"success","pgls3_cocoonpresent"
"OG0005964_00",-0.024205973224053,0.0301419565749046,1e-05,"1e-05 to 1",0.0299696560869886,0.0243625442724625,175,"success","pgls3_cocoonpresent"
"OG0005965_00",0.0165058356527206,0.644656533291596,0.796203638703839,"1e-05 to 1",0.00134107151496244,-0.00443152344737885,175,"success","pgls3_cocoonpresent"
"OG0005966_00",-0.0314733619147627,0.0774282475869335,1e-05,"1e-05 to 1",0.019479957051994,0.0138122111389997,175,"success","pgls3_cocoonpresent"
"OG0005967_00",-0.023278916582246,0.2739008839985,0.548154381668004,"1e-05 to 1",0.00747722000432093,0.00174009410839215,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.0276500252186014,0.31818650946473,0.821248862900871,"1e-05 to 1",0.00618874430873519,0.000444170576415659,175,"success","pgls3_cocoonpresent"
"OG0005969_00",0.047260475908829,0.13553468415489,0.931692267265593,"1e-05 to 1",0.0137004448067219,0.00799929130849475,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.0155232692180055,0.759951880211216,0.791063824889469,"1e-05 to 1",0.000755636095671665,-0.00502034288643438,175,"success","pgls3_cocoonpresent"
"OG0005971_00",0.0458713657901625,0.148427603297552,0.973199525732469,"1e-05 to 1",0.0130075710655245,0.00730241251677011,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.00608434531985267,0.787202741308154,1,"1e-05 to 1",0.000456759690112925,-0.0053209469012736,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.0214012122722001,0.0847869083593551,1e-05,"1e-05 to 1",0.0184523193545967,0.0127786333393053,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.00351362866067334,0.781527017283447,1e-05,"1e-05 to 1",0.000479083555918003,-0.00529849399578186,175,"success","pgls3_cocoonpresent"
"OG0005975_00",0.0120579265153235,0.741727784460853,0.907082337384141,"1e-05 to 1",0.000680729393609352,-0.00509568257521376,175,"success","pgls3_cocoonpresent"
"OG0005976_00",0.00356070355033313,0.841373687509219,1,"1e-05 to 1",0.00024952956976851,-0.0055293748835854,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.0540084891815735,0.104608394963917,0.66162725583019,"1e-05 to 1",0.0162761609807863,0.0105898960153573,175,"success","pgls3_cocoonpresent"
"OG0005978_00",0.0367539722769259,0.137176256671244,0.661618763487211,"1e-05 to 1",0.0136710099517059,0.00796968630980821,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.0140174169201433,0.608283970734886,0.683957867592685,"1e-05 to 1",0.00167705807961797,-0.00409359476385251,175,"success","pgls3_cocoonpresent"
"OG0005980_00",-0.00890743199116297,0.679476146622096,1,"1e-05 to 1",0.0010697423978768,-0.00470442094086376,175,"success","pgls3_cocoonpresent"
"OG0005981_00",-0.0666773576435785,0.0482025431377742,0.985854338416473,"1e-05 to 1",0.0249448544049196,0.0193086974939654,175,"success","pgls3_cocoonpresent"
"OG0005982_00",0.00351732161017729,0.880910433945411,0.538787484103614,"1e-05 to 1",0.000139831206706463,-0.00563970734123154,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.0740570264740164,0.00483848361674588,0.914673895581596,"1e-05 to 1",0.0485540519876297,0.0430543644268646,175,"success","pgls3_cocoonpresent"
"OG0005984_00",-6.42981958192803e-05,0.987245184047818,1,"1e-05 to 1",1.59231056240027e-06,-0.00577874530613953,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.00841393707454484,0.723649679361161,1,"1e-05 to 1",0.000778649622229083,-0.00499719633371187,175,"success","pgls3_cocoonpresent"
"OG0005986_00",0.0129735896291415,0.492945171677493,0.761294040461968,"1e-05 to 1",0.00292461623868381,-0.00283882528594814,175,"success","pgls3_cocoonpresent"
"OG0005987_00",0.0383239223835372,0.166569707000598,0.820615320446164,"1e-05 to 1",0.0119253897947548,0.00621397586293249,175,"success","pgls3_cocoonpresent"
"OG0005988_00",0.0223338407835953,0.517457216693659,0.539889401013969,"1e-05 to 1",0.00260691465258398,-0.00315836329740105,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.0187372661609224,0.601715079673072,0.818146366892733,"1e-05 to 1",0.00171723319053653,-0.00405318742685923,175,"success","pgls3_cocoonpresent"
"OG0005990_00",0.00287825212997675,0.909328728742547,1,"1e-05 to 1",8.13120209842122e-05,-0.00569856478814312,175,"success","pgls3_cocoonpresent"
"OG0005991_00",0.0309927395746401,0.261854037523902,0.940083208935613,"1e-05 to 1",0.00781305446020096,0.00207786980390146,175,"success","pgls3_cocoonpresent"
"OG0005992_00",-0.00706053228176066,0.580700071600885,1e-05,"1e-05 to 1",0.00191104055320159,-0.00385825979042154,175,"success","pgls3_cocoonpresent"
"OG0005993_00",-0.0062830618580196,0.84062841975037,0.992949239873333,"1e-05 to 1",0.000250351810000922,-0.00552854789051938,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.0195054439160687,0.457262816358971,0.738336746268464,"1e-05 to 1",0.00343696616439084,-0.00232351379997686,175,"success","pgls3_cocoonpresent"
"OG0005995_00",0.0145096828463471,0.674591484074843,0.771476472892699,"1e-05 to 1",0.00110457563811194,-0.0046693863524192,175,"success","pgls3_cocoonpresent"
"OG0005996_00",0.00689386737888403,0.792050497690967,0.767185804110239,"1e-05 to 1",0.000438455097870753,-0.00533935730040747,175,"success","pgls3_cocoonpresent"
"OG0005997_00",0.0511770036081341,0.183122161338723,0.659956246504479,"1e-05 to 1",0.0110487790364294,0.00533229799039714,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.0221588301537445,0.463817853172895,0.809683914114329,"1e-05 to 1",0.00333810863055415,-0.00242294276464494,175,"success","pgls3_cocoonpresent"
"OG0005999_00",-0.011660161843694,0.786668128321685,0.983110989491265,"0.001 to 1",0.000459114010277343,-0.00531857897232224,175,"success","pgls3_cocoonpresent"
"OG0006000_00",0.0116796536280858,0.73120818403251,0.891343717104031,"1e-05 to 1",0.000730411712370896,-0.0050457130754189,175,"success","pgls3_cocoonpresent"
"OG0006001_00",-0.00934083776935239,0.519933565043284,1e-05,"1e-05 to 1",0.00257625708619202,-0.00318919807515949,175,"success","pgls3_cocoonpresent"
"OG0006002_00",0.0212005938339542,0.354740229418685,0.827016207651124,"1e-05 to 1",0.00532175563122966,-0.000427829596335583,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.0364177928649189,0.302981850352289,0.629302524205483,"1e-05 to 1",0.00663006458412162,0.000888041836053066,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.0313121164749816,0.421221132568732,0.820448408793908,"1e-05 to 1",0.00404759749093696,-0.00170935281258355,175,"success","pgls3_cocoonpresent"
"OG0006005_00",5.84719737339545e-05,0.99710165996343,1,"1e-05 to 1",8.3250914905081e-08,-0.00578026308867519,175,"success","pgls3_cocoonpresent"
"OG0006006_00",0.0128861001579195,0.501288116309659,0.841678612706104,"1e-05 to 1",0.00284896701706269,-0.00291491178630698,175,"success","pgls3_cocoonpresent"
"OG0006007_00",0.00944721586875153,0.551532071051382,1,"1e-05 to 1",0.00220676861115481,-0.00356082232172872,175,"success","pgls3_cocoonpresent"
"OG0006008_00",0.0111603037909397,0.583316470981889,0.538817619634081,"1e-05 to 1",0.00188475463898298,-0.00388469764634092,175,"success","pgls3_cocoonpresent"
"OG0006009_00",0.00960716949307334,0.332336112494083,1e-05,"1e-05 to 1",0.00598690850797101,0.000241168094722299,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.0222319767447971,0.551458554222138,0.525629973697325,"1e-05 to 1",0.00227848486383018,-0.00348869152424003,175,"success","pgls3_cocoonpresent"
"OG0006011_00",0.00994767086700314,0.518762974420351,1,"1e-05 to 1",0.00265684485698246,-0.00310814447910435,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.000707699874832034,0.986218090464732,0.818278661004399,"1e-05 to 1",1.88256519700575e-06,-0.0057784533737324,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.00175180668374782,0.905833786774067,1,"1e-05 to 1",8.82842828950048e-05,-0.00569155222414031,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.0210669816558454,0.57289156298723,0.736187019237813,"1e-05 to 1",0.00200345738938461,-0.00376530875287329,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.0179028129488634,0.488864262146614,0.645836992250324,"1e-05 to 1",0.00299876940420164,-0.00276424348941573,175,"success","pgls3_cocoonpresent"
"OG0006016_00",-0.00246340771237324,0.885479896632414,1,"1e-05 to 1",0.000129234032694759,-0.00565036577058442,175,"success","pgls3_cocoonpresent"
"OG0006017_00",0.0141928718599543,0.668869003164997,0.613596891464518,"1e-05 to 1",0.00116817939435176,-0.00460541494440925,175,"success","pgls3_cocoonpresent"
"OG0006018_00",-0.0016471360803135,0.964151982144901,0.969985973379566,"1e-05 to 1",1.25852739277879e-05,-0.00576768879963341,175,"success","pgls3_cocoonpresent"
"OG0006019_00",0.00556393728257274,0.777140307007403,0.796171238673708,"1e-05 to 1",0.000499037903746313,-0.00527842430490266,175,"success","pgls3_cocoonpresent"
"OG0006020_00",0.0289433012855717,0.0508573009662578,0.260562462226135,"1e-05 to 1",0.0236220070929712,0.0179782036657629,175,"success","pgls3_cocoonpresent"
"OG0006021_00",0.0598598650905805,0.0146956171172219,0.967232647783374,"1e-05 to 1",0.0366320113686148,0.03106341027826,175,"success","pgls3_cocoonpresent"
"OG0006022_00",0.00970353792620702,0.820418512470546,0.913160672742618,"0.001 to 1",0.000321018861726668,-0.00545747235872573,175,"success","pgls3_cocoonpresent"
"OG0006023_00",0.0482852705663116,0.0411746437056246,0.952418668089741,"0.001 to 1",0.025639197128945,0.0200070537597481,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.0433386394441926,0.0694868696684654,0.523715250890936,"1e-05 to 1",0.020446792732808,0.0147846354653677,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.00119420673656137,0.958367573370126,0.472630439213861,"1e-05 to 1",1.69784061201758e-05,-0.00576327027361323,175,"success","pgls3_cocoonpresent"
"OG0006026_00",0.000800863275001057,0.96238413917664,1,"1e-05 to 1",1.37722923253268e-05,-0.0057664949198577,175,"success","pgls3_cocoonpresent"
"OG0006028_00",0.00236648472822257,0.901489740871144,1,"1e-05 to 1",9.66598478309672e-05,-0.0056831282455343,175,"success","pgls3_cocoonpresent"
"OG0006029_00",-0.000749818068748026,0.975689329466871,1,"1e-05 to 1",5.82215941423801e-06,-0.00577449100729432,175,"success","pgls3_cocoonpresent"
"OG0006030_00",0.0556861689275873,0.0448319260041907,0.547097169543199,"1e-05 to 1",0.0247654672349332,0.0191282734039212,175,"success","pgls3_cocoonpresent"
"OG0006031_00",0.00797864177455574,0.865592195277826,0.927278501489274,"0.001 to 1",0.000178481156482559,-0.00560083398134115,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.0190460303393425,0.481024669239184,0.998736076724717,"1e-05 to 1",0.00310824081868262,-0.00265413929219216,175,"success","pgls3_cocoonpresent"
"OG0006033_00",0.0181212131608063,0.535172096657182,0.860057259185621,"1e-05 to 1",0.00239314003309746,-0.0033733736083299,175,"success","pgls3_cocoonpresent"
"OG0006034_00",0.0343912939695955,0.123884144598208,0.758432143308056,"1e-05 to 1",0.01464248268129,0.0089467744886963,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.00271522464533863,0.86613864315809,0.978546979904444,"1e-05 to 1",0.000177019175241222,-0.00560230441334109,175,"success","pgls3_cocoonpresent"
"OG0006036_00",-0.0120793934763762,0.649860027906012,0.37741974882524,"1e-05 to 1",0.00128313602608154,-0.00448979382347869,175,"success","pgls3_cocoonpresent"
"OG0006037_00",0.00992999462999727,0.723775739734776,1,"1e-05 to 1",0.000777909370563827,-0.0049979408642884,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.0226114635735208,0.377193953514956,0.772252710707481,"1e-05 to 1",0.00484692312986862,-0.00090540679423623,175,"success","pgls3_cocoonpresent"
"OG0006039_00",0.0271911491949141,0.44206428207759,0.902973948348595,"1e-05 to 1",0.00369794012971599,-0.00206103131462076,175,"success","pgls3_cocoonpresent"
"OG0006040_00",0.0183979203739225,0.598639516617483,0.886056660956647,"1e-05 to 1",0.00173549053098589,-0.00403482455265003,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.00090873804771746,0.969476352230296,0.990231176843657,"1e-05 to 1",9.12274558956443e-06,-0.00577117134258609,175,"success","pgls3_cocoonpresent"
"OG0006042_00",-0.00911931846564786,0.785168605407832,0.888811564408494,"1e-05 to 1",0.000462851061958719,-0.00531482031918595,175,"success","pgls3_cocoonpresent"
"OG0006043_00",0.00980234264299143,0.762084380749355,1,"1e-05 to 1",0.000570889528368023,-0.00520615735297092,175,"success","pgls3_cocoonpresent"
