"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003896_00",-0.0121714066446502,0.564406248677357,0.757556888791121,"1e-05 to 1",0.00289648443558753,-0.00290062902699617,174,"success","pgls5_castespolymorphic"
"OG0003897_00",0.011101525175735,0.572831048955415,0.189104774815254,"1e-05 to 1",0.00300934510202009,-0.00278711219389849,174,"success","pgls5_castespolymorphic"
"OG0003898_00",0.00455602193093564,0.747261154989769,1e-05,"1e-05 to 1",0.000723405411635126,-0.00508634223132054,174,"success","pgls5_castespolymorphic"
"OG0003899_00",-0.00413841961446316,0.827824036036669,0.691979838735132,"1e-05 to 1",0.000294679576632995,-0.0055175606583866,174,"success","pgls5_castespolymorphic"
"OG0003900_00",0.000596490255073942,0.970926797562696,0.438348551980225,"1e-05 to 1",8.48749427151043e-06,-0.00580541664820378,174,"success","pgls5_castespolymorphic"
"OG0003901_00",-0.000541751013971758,0.98309198553728,0.933979720056114,"1e-05 to 1",2.83359691710607e-06,-0.00581110341705426,174,"success","pgls5_castespolymorphic"
"OG0003902_00",-0.0676934329033739,0.00607279753071177,0.867189550454436,"1e-05 to 1",0.0461036618330594,0.0405577528902284,174,"success","pgls5_castespolymorphic"
"OG0003903_00",-0.0446795044232761,0.0290191351362648,0.383096077931237,"1e-05 to 1",0.0298096182769553,0.0241689765227515,174,"success","pgls5_castespolymorphic"
"OG0003904_00",0.0406647456377735,0.406221683408364,0.731922925075664,"1e-05 to 1",0.00523208535740254,-0.000551449030054441,174,"success","pgls5_castespolymorphic"
"OG0003905_00",0.00483581801701858,0.798674114178337,0.762034397688724,"1e-05 to 1",0.000405257594575441,-0.00540633974499083,174,"success","pgls5_castespolymorphic"
"OG0003906_00",0.0113332574695373,0.419343745550732,1,"1e-05 to 1",0.00466398964212572,-0.00112284762739678,174,"success","pgls5_castespolymorphic"
"OG0003907_00",-0.0035288690286619,0.88667200079105,1,"1e-05 to 1",0.000172842800716587,-0.00564010578765139,174,"success","pgls5_castespolymorphic"
"OG0003908_00",0.00863884716549223,0.75463291357753,0.679940723737254,"1e-05 to 1",0.000632023266887201,-0.00517825566760766,174,"success","pgls5_castespolymorphic"
"OG0003909_00",-0.0319171771706232,0.078025739356252,1e-05,"1e-05 to 1",0.0201581107098842,0.0144613555395929,174,"success","pgls5_castespolymorphic"
"OG0003910_00",0.0275377705981173,0.109571989881833,1e-05,"1e-05 to 1",0.0163305193305062,0.0106115107219626,174,"success","pgls5_castespolymorphic"
"OG0003911_00",0.0424315881037531,0.134801661625407,1e-05,"1e-05 to 1",0.0139228484062498,0.00818984171093728,174,"success","pgls5_castespolymorphic"
"OG0003912_00",-0.00491975565912998,0.733502738792266,0.87048301752681,"1e-05 to 1",0.000726501575046079,-0.00508322806695949,174,"success","pgls5_castespolymorphic"
"OG0003913_00",0.0098934899073282,0.445219858958703,1e-05,"1e-05 to 1",0.00362449995299564,-0.00216838086123117,174,"success","pgls5_castespolymorphic"
"OG0003914_00",0.00949043519975519,0.518662256163244,1e-05,"1e-05 to 1",0.00269248606413703,-0.00310581343548999,174,"success","pgls5_castespolymorphic"
"OG0003915_00",0.00358225852360748,0.795833629332888,0.715485942893231,"1e-05 to 1",0.000419645740512492,-0.00539186794704283,174,"success","pgls5_castespolymorphic"
"OG0003916_00",-0.0258505063310921,0.135349291674935,0.683796296259831,"1e-05 to 1",0.0137133595220813,0.00797913486813995,174,"success","pgls5_castespolymorphic"
"OG0003917_00",-0.0102468099699379,0.657593840931932,0.92608106460481,"1e-05 to 1",0.00122329234100034,-0.0045835489825985,174,"success","pgls5_castespolymorphic"
"OG0003918_00",0.00457970357748568,0.793607367927771,0.957150874645407,"1e-05 to 1",0.000423745963668577,-0.00538774388537977,174,"success","pgls5_castespolymorphic"
"OG0003919_00",-0.0184488831287062,0.291291748597787,0.846436651103903,"1e-05 to 1",0.00967885437497095,0.00392117329575559,174,"success","pgls5_castespolymorphic"
"OG0003920_00",-0.000173715469237105,0.993373195093126,0.83812542337267,"1e-05 to 1",4.27133399965951e-07,-0.00581352387163836,174,"success","pgls5_castespolymorphic"
"OG0003921_00",-0.0325278450184446,0.110183494037941,0.872148256055333,"1e-05 to 1",0.0163793449304058,0.0106606201916292,174,"success","pgls5_castespolymorphic"
"OG0003922_00",-0.0177900070700073,0.310300172070446,0.89272635577579,"1e-05 to 1",0.00639312748958708,0.000616343347084602,174,"success","pgls5_castespolymorphic"
"OG0003923_00",0.00312621407833,0.831879150566055,0.776403924078355,"1e-05 to 1",0.000280756330987397,-0.00553156485313488,174,"success","pgls5_castespolymorphic"
"OG0003924_00",-0.00830465049300168,0.574456217134885,0.872322917415838,"1e-05 to 1",0.0020125492099188,-0.00378970341095375,174,"success","pgls5_castespolymorphic"
"OG0003925_00",0.00771406935809586,0.731963953129439,0.441629257508425,"1e-05 to 1",0.000754155050012944,-0.0050554138159753,174,"success","pgls5_castespolymorphic"
"OG0003926_00",-0.000620978486631417,0.97700327770408,1,"1e-05 to 1",5.14512958831011e-06,-0.00580877844523964,174,"success","pgls5_castespolymorphic"
"OG0003927_00",0.0440081650665313,0.0157439610278689,1e-05,"1e-05 to 1",0.0354622251904037,0.0298544474298829,174,"success","pgls5_castespolymorphic"
"OG0003928_00",-0.0457806876144222,0.0151694368421718,0.522576840339889,"1e-05 to 1",0.0358529387097939,0.0302474325395019,174,"success","pgls5_castespolymorphic"
"OG0003929_00",-0.00562843029433027,0.665676863807259,0.866277023469145,"1e-05 to 1",0.00119225822638967,-0.00461476352810797,174,"success","pgls5_castespolymorphic"
"OG0003930_00",0.0257591923483736,0.135084729044482,0.827251705221157,"1e-05 to 1",0.0142578643604838,0.00852680543234707,174,"success","pgls5_castespolymorphic"
"OG0003931_00",-0.031948575682952,0.184731771147879,0.919407795851195,"1e-05 to 1",0.0109004467675815,0.00514986796971861,174,"success","pgls5_castespolymorphic"
"OG0003932_00",-0.0196551935873179,0.208188771079177,0.932843203934519,"1e-05 to 1",0.00988166784928606,0.00412516591817713,174,"success","pgls5_castespolymorphic"
"OG0003933_00",-0.0238840445261163,0.105930302704652,1e-05,"1e-05 to 1",0.0164591397891478,0.0107408789739684,174,"success","pgls5_castespolymorphic"
"OG0003934_00",0.03765894578522,0.162624337327825,0.999327454197373,"1e-05 to 1",0.0119994793148928,0.00625529024114213,174,"success","pgls5_castespolymorphic"
"OG0003935_00",0.00917433515308628,0.709033723002576,0.875268828662024,"1e-05 to 1",0.000861816143761443,-0.00494712678563536,174,"success","pgls5_castespolymorphic"
"OG0003936_00",-0.000902942783853079,0.97399467068878,0.773794558465961,"1e-05 to 1",6.62094280473497e-06,-0.00580729405171376,174,"success","pgls5_castespolymorphic"
"OG0003937_00",0.0180888042828091,0.375132644084064,1e-05,"1e-05 to 1",0.00491943999492315,-0.000865912098129584,174,"success","pgls5_castespolymorphic"
"OG0003938_00",0.0154638014597086,0.254313289037279,0.685556850172254,"1e-05 to 1",0.00811388238810477,0.00234710263454718,174,"success","pgls5_castespolymorphic"
"OG0003939_00",0.0159426145541077,0.351236248784683,0.4056862585326,"1e-05 to 1",0.00546752315068538,-0.000314642412392097,174,"success","pgls5_castespolymorphic"
"OG0003940_00",-0.0121151927548653,0.452585009166095,0.993615006837919,"1e-05 to 1",0.00348719742241535,-0.00230648166233816,174,"success","pgls5_castespolymorphic"
"OG0003941_00",0.0110817060423094,0.443583827065637,1,"1e-05 to 1",0.00365058347977574,-0.00214214568603954,174,"success","pgls5_castespolymorphic"
"OG0003942_00",-0.0290312031187309,0.0859813798078304,0.767236594631269,"1e-05 to 1",0.0183131155490365,0.0126056336626937,174,"success","pgls5_castespolymorphic"
"OG0003943_00",-0.00330676903598006,0.850936385073887,0.314661010998178,"1e-05 to 1",0.000220008077482615,-0.00559266629416011,174,"success","pgls5_castespolymorphic"
"OG0003944_00",-0.0394860962472801,0.00764786248597771,0.530121040223305,"1e-05 to 1",0.0433561266119959,0.0377942436271819,174,"success","pgls5_castespolymorphic"
"OG0003945_00",-0.00750853312192853,0.535354099181417,0.854548920185805,"1e-05 to 1",0.00246779492848356,-0.00333181091495538,174,"success","pgls5_castespolymorphic"
"OG0003946_00",0.00224586920441203,0.920538378884168,0.722764837844447,"1e-05 to 1",6.3992312061631e-05,-0.0057495891279844,174,"success","pgls5_castespolymorphic"
"OG0003947_00",-0.0201201880276277,0.184331593892968,0.4634650568592,"1e-05 to 1",0.0109883163476929,0.00523824841948184,174,"success","pgls5_castespolymorphic"
"OG0003948_00",-0.00354959958696213,0.848791197936263,0.781191647311092,"1e-05 to 1",0.000225060982426648,-0.00558758401186155,174,"success","pgls5_castespolymorphic"
"OG0003949_00",-0.0402694981696989,0.0710210525139421,0.749922335683719,"1e-05 to 1",0.0201019341530326,0.0144048523748527,174,"success","pgls5_castespolymorphic"
"OG0003951_00",0.00672405071097032,0.739882412575144,0.708048673502522,"1e-05 to 1",0.000727322159415195,-0.00508240271175087,174,"success","pgls5_castespolymorphic"
"OG0003952_00",0.0117690881487867,0.48184170162042,0.583232834762351,"1e-05 to 1",0.00309669539036311,-0.00269925405504168,174,"success","pgls5_castespolymorphic"
"OG0003953_00",0.0119713352392265,0.375415086263898,1e-05,"1e-05 to 1",0.00510520857360606,-0.000679063469570584,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.0374909302137151,0.057597338452005,0.481532954000264,"1e-05 to 1",0.0222119882954335,0.0165271742738953,174,"success","pgls5_castespolymorphic"
"OG0003955_00",-0.0322363342814945,0.0678872120795,0.53876722733467,"1e-05 to 1",0.020554332274342,0.0148598807177974,174,"success","pgls5_castespolymorphic"
"OG0003956_00",0.00376033163694447,0.825536584106309,0.43862080605701,"1e-05 to 1",0.000302689227284909,-0.0055095044399982,174,"success","pgls5_castespolymorphic"
"OG0003957_00",-0.0132634225739336,0.399231019984994,0.790195617832075,"1e-05 to 1",0.00444549326856396,-0.00134261432871186,174,"success","pgls5_castespolymorphic"
"OG0003958_00",0.0075501158211644,0.808252919225405,0.791229741403706,"1e-05 to 1",0.000371498948508533,-0.00544029466225582,174,"success","pgls5_castespolymorphic"
"OG0003959_00",-0.042765717525331,0.143914546057954,0.780981825208491,"1e-05 to 1",0.0131363493352901,0.00739876997096045,174,"success","pgls5_castespolymorphic"
"OG0003960_00",0.0119875002383492,0.657243967721139,0.94774457472242,"1e-05 to 1",0.00121837631740474,-0.00458849358772651,174,"success","pgls5_castespolymorphic"
"OG0003961_00",0.00570503014607245,0.681205076773923,0.934791501454032,"1e-05 to 1",0.00107099152576082,-0.00473673526769414,174,"success","pgls5_castespolymorphic"
"OG0003962_00",0.0114570013976047,0.466026047746769,0.78823584795181,"1e-05 to 1",0.00328487087490361,-0.00250998452698648,174,"success","pgls5_castespolymorphic"
"OG0003963_00",0.077589653710048,0.00151120779494374,1e-05,"1e-05 to 1",0.0615254768061038,0.0560692295782322,174,"success","pgls5_castespolymorphic"
"OG0003964_00",0.00829765663025923,0.492782807843754,1e-05,"1e-05 to 1",0.00294513229236435,-0.00285169833384291,174,"success","pgls5_castespolymorphic"
"OG0003965_00",-0.0116078599920365,0.53381816650218,0.896535188817134,"1e-05 to 1",0.00239413246405619,-0.00340590164952492,174,"success","pgls5_castespolymorphic"
"OG0003966_00",-0.0124718786839907,0.529363489526672,0.712048798853325,"1e-05 to 1",0.00244660662744682,-0.00335312240378882,174,"success","pgls5_castespolymorphic"
"OG0003967_00",-0.016378306199756,0.456327619069115,0.996914311768853,"0.001 to 1",0.00347285224356729,-0.00232091024338876,174,"success","pgls5_castespolymorphic"
"OG0003968_00",-0.00102365366168055,0.942272811256317,0.300671108153734,"1e-05 to 1",3.28752883536895e-05,-0.00578088706462099,174,"success","pgls5_castespolymorphic"
"OG0003969_00",0.0100186024636922,0.533357178782663,0.756177956622421,"1e-05 to 1",0.00241445823172015,-0.00338545770879306,174,"success","pgls5_castespolymorphic"
"OG0003970_00",-0.0306668440135813,0.12296678269503,1,"1e-05 to 1",0.0147137292714281,0.00898532072068059,174,"success","pgls5_castespolymorphic"
"OG0003971_00",0.0187257290683117,0.221409957508674,0.483234726000928,"1e-05 to 1",0.00938907187795991,0.00362970601678525,174,"success","pgls5_castespolymorphic"
"OG0003972_00",0.0140692356731815,0.468221946638038,0.853767331073607,"1e-05 to 1",0.00337798483835645,-0.00241632920328105,174,"success","pgls5_castespolymorphic"
"OG0003973_00",-0.00787426743244471,0.577880611140794,1e-05,"1e-05 to 1",0.00191563562503688,-0.0038871804469105,174,"success","pgls5_castespolymorphic"
"OG0003974_00",0.0211699278763602,0.212903238076205,0.288575629792452,"1e-05 to 1",0.0096805029825448,0.00392283148825734,174,"success","pgls5_castespolymorphic"
"OG0003975_00",-0.00251188393570627,0.840948879436411,0.813878186169407,"1e-05 to 1",0.00024933253783039,-0.00556317134276352,174,"success","pgls5_castespolymorphic"
"OG0003976_00",0.049447995776135,0.0159475847723776,1,"1e-05 to 1",0.0359836866679292,0.0303789406601847,174,"success","pgls5_castespolymorphic"
"OG0003977_00",-0.0302371206672837,0.15854076079103,0.476857885645815,"1e-05 to 1",0.0123870514169814,0.00664511566940573,174,"success","pgls5_castespolymorphic"
"OG0003978_00",0.0154385102025676,0.619628631530556,0.881589400412481,"1e-05 to 1",0.00152446277979391,-0.00428062755288172,174,"success","pgls5_castespolymorphic"
"OG0003979_00",0.0130745401719388,0.657920853971398,0.719414126752671,"1e-05 to 1",0.00122079959055611,-0.00458605622577801,174,"success","pgls5_castespolymorphic"
"OG0003980_00",0.000559916790212694,0.974631477951999,0.67900002061631,"1e-05 to 1",6.26153228407167e-06,-0.00580765555183049,174,"success","pgls5_castespolymorphic"
"OG0003981_00",0.00408003914684344,0.814688738934132,1,"1e-05 to 1",0.000342212240658483,-0.0054697516416633,174,"success","pgls5_castespolymorphic"
"OG0003982_00",0.016293346262873,0.349257565061099,0.713103721004956,"1e-05 to 1",0.00544398923711292,-0.00033831315104349,174,"success","pgls5_castespolymorphic"
"OG0003983_00",-0.0157908702511268,0.698128034506158,0.686016508080334,"1e-05 to 1",0.000936793427910662,-0.0048717135870433,174,"success","pgls5_castespolymorphic"
"OG0003984_00",0.0272542754184294,0.147523546673309,0.940267768674642,"1e-05 to 1",0.0129045913850791,0.00716566459080636,174,"success","pgls5_castespolymorphic"
"OG0003985_00",0.00694369763708345,0.703193272162491,0.465659576894002,"1e-05 to 1",0.000909745788112907,-0.00489891848056101,174,"success","pgls5_castespolymorphic"
"OG0003986_00",0.00301583387524516,0.849624772152743,0.864488654125336,"1e-05 to 1",0.000225347169959655,-0.00558729616044751,174,"success","pgls5_castespolymorphic"
"OG0003987_00",0.0193469269761576,0.200984517545325,1e-05,"1e-05 to 1",0.010199623796018,0.0044449704459949,174,"success","pgls5_castespolymorphic"
"OG0003988_00",-0.00410429815088551,0.748709220265211,0.3874115799688,"1e-05 to 1",0.000647224888595635,-0.00516296566437768,174,"success","pgls5_castespolymorphic"
"OG0003989_00",0.00272877699757642,0.878809723609472,0.662852567797791,"1e-05 to 1",0.000143949466494152,-0.00566916710637511,174,"success","pgls5_castespolymorphic"
"OG0003990_00",-0.00562140307075282,0.737478926218239,1,"1e-05 to 1",0.000699781789062697,-0.00511010320053584,174,"success","pgls5_castespolymorphic"
"OG0003991_00",-0.0212238845667517,0.34727907111662,0.627901670134089,"1e-05 to 1",0.00552305495736975,-0.000258787746366673,174,"success","pgls5_castespolymorphic"
"OG0003992_00",-0.000613429491596963,0.975621695986426,0.915674153954288,"1e-05 to 1",5.78210755296589e-06,-0.00580813776391476,174,"success","pgls5_castespolymorphic"
"OG0003993_00",0.014369887241504,0.441364816085916,1,"1e-05 to 1",0.00378023523297803,-0.00201174014357441,174,"success","pgls5_castespolymorphic"
"OG0003994_00",0.00960956805358751,0.640409448393851,1e-05,"1e-05 to 1",0.00135020808223132,-0.00445589535915114,174,"success","pgls5_castespolymorphic"
"OG0003995_00",0.0148450695669058,0.48337991975815,0.868786318177212,"1e-05 to 1",0.00307504568427833,-0.00272102963151077,174,"success","pgls5_castespolymorphic"
"OG0003996_00",0.0130666165345053,0.40842375404218,1e-05,"1e-05 to 1",0.00430226568842124,-0.00148667462734386,174,"success","pgls5_castespolymorphic"
"OG0003997_00",-0.0135714128685709,0.329682276132529,0.806369677336643,"1e-05 to 1",0.00590238363119302,0.000122746326723155,174,"success","pgls5_castespolymorphic"
"OG0003998_00",-0.00730145958386832,0.7387660002234,0.810512377525538,"1e-05 to 1",0.000705868961618183,-0.00510398063744222,174,"success","pgls5_castespolymorphic"
"OG0004000_00",-0.0146759379794539,0.33062702836111,0.409303165028252,"1e-05 to 1",0.0058431370316081,6.31552701639837e-05,174,"success","pgls5_castespolymorphic"
"OG0004001_00",0.00828012740399288,0.617572205569342,0.463240873898289,"1e-05 to 1",0.00154242108268526,-0.00426256484125265,174,"success","pgls5_castespolymorphic"
"OG0004002_00",0.0123362727509998,0.537694297427174,0.865965093886976,"1e-05 to 1",0.00320015183646535,-0.00259519611797376,174,"success","pgls5_castespolymorphic"
"OG0004003_00",0.0143985282614452,0.387703371852313,0.897135815679212,"1e-05 to 1",0.00460933407324648,-0.00117782096121122,174,"success","pgls5_castespolymorphic"
"OG0004004_00",-0.00247250570254215,0.90517480952427,0.670033722529938,"1e-05 to 1",8.78670554563704e-05,-0.00572557557794218,174,"success","pgls5_castespolymorphic"
"OG0004005_00",-0.0191937756551275,0.435568068318145,0.916685095387445,"1e-05 to 1",0.00382815475087363,-0.00196354202383042,174,"success","pgls5_castespolymorphic"
"OG0004006_00",0.0145209264705347,0.372369176953076,1e-05,"1e-05 to 1",0.00497652959249306,-0.000808490584294885,174,"success","pgls5_castespolymorphic"
"OG0004007_00",-0.0151303930216402,0.377260958816346,0.746590363219019,"1e-05 to 1",0.00487587031066499,-0.000909735094505537,174,"success","pgls5_castespolymorphic"
"OG0004009_00",0.0542656413832577,0.00465009742644473,0.738466124371692,"1e-05 to 1",0.0489827810089105,0.0434536111310554,174,"success","pgls5_castespolymorphic"
"OG0004010_00",-0.0054992272272045,0.74217018921462,0.778108507142671,"1e-05 to 1",0.000674089412402137,-0.00513594495147918,174,"success","pgls5_castespolymorphic"
"OG0004011_00",0.0197661332319454,0.276441593752025,0.938493163587595,"1e-05 to 1",0.00735285277970697,0.00158164843540298,174,"success","pgls5_castespolymorphic"
"OG0004012_00",0.0295215014641617,0.230329453082097,0.862222906927522,"1e-05 to 1",0.0089245200335447,0.00316245328955378,174,"success","pgls5_castespolymorphic"
"OG0004013_00",0.0160176585667055,0.51099391445303,0.962211766263266,"1e-05 to 1",0.00267152666273935,-0.00312689469387251,174,"success","pgls5_castespolymorphic"
"OG0004014_00",-0.0123519035873814,0.531110455673738,1e-05,"1e-05 to 1",0.0024259339585222,-0.0033739152626493,174,"success","pgls5_castespolymorphic"
"OG0004015_00",-0.0106564541171802,0.522989550706934,1,"1e-05 to 1",0.00252307511907664,-0.00327620932790529,174,"success","pgls5_castespolymorphic"
"OG0004016_00",-0.019349210559878,0.452811974539077,0.982998959664369,"1e-05 to 1",0.00348370280111341,-0.00230999660120568,174,"success","pgls5_castespolymorphic"
"OG0004017_00",-0.00939323002565515,0.479238194206423,0.640128318269828,"1e-05 to 1",0.00311410400262204,-0.00268174422992096,174,"success","pgls5_castespolymorphic"
"OG0004018_00",-0.021399160029727,0.353664158672687,1,"1e-05 to 1",0.00534554311779932,-0.000437331631515825,174,"success","pgls5_castespolymorphic"
"OG0004019_00",0.00496872548234127,0.762723427183475,0.4538378515652,"1e-05 to 1",0.00056773292453679,-0.00524291979101821,174,"success","pgls5_castespolymorphic"
"OG0004020_00",0.00479658804311287,0.839229436938083,0.707490409508858,"1e-05 to 1",0.000258021707944288,-0.00555443165421887,174,"success","pgls5_castespolymorphic"
"OG0004021_00",-0.00883473406134995,0.634961832381554,1e-05,"1e-05 to 1",0.00142101343564901,-0.00438467834670186,174,"success","pgls5_castespolymorphic"
"OG0004022_00",-0.00932035751066277,0.505264764142923,0.881846870855779,"1e-05 to 1",0.00277894363847728,-0.00301885320083373,174,"success","pgls5_castespolymorphic"
"OG0004023_00",-0.0285665317876448,0.145792870933732,0.426547447479377,"1e-05 to 1",0.013095484486164,0.00735766753550204,174,"success","pgls5_castespolymorphic"
"OG0004024_00",-0.0298710851288244,0.172933844319733,0.6191154934896,"1e-05 to 1",0.0115770428814019,0.00583039778187511,174,"success","pgls5_castespolymorphic"
"OG0004025_00",-0.00884915152543332,0.655320026197757,0.577394601816987,"1e-05 to 1",0.00124848307417201,-0.00455821179167581,174,"success","pgls5_castespolymorphic"
"OG0004026_00",-0.021439436486022,0.225422156173521,0.959392521512988,"1e-05 to 1",0.00905783051294898,0.00329653882988479,174,"success","pgls5_castespolymorphic"
"OG0004027_00",-0.00889027486761741,0.479947423257269,0.925305690817513,"1e-05 to 1",0.00312351237859856,-0.00267228115408402,174,"success","pgls5_castespolymorphic"
"OG0004028_00",-0.0193766254653007,0.21807651628268,0.879140593993706,"1e-05 to 1",0.00952514918455458,0.00376657447051132,174,"success","pgls5_castespolymorphic"
"OG0004029_00",0.0113041013742737,0.588485442915286,0.878700069102273,"1e-05 to 1",0.00183351565876047,-0.00396977785485153,174,"success","pgls5_castespolymorphic"
"OG0004030_00",-0.00734108594330742,0.761909888668082,0.783802616030285,"1e-05 to 1",0.000731145528958668,-0.00507855711331473,174,"success","pgls5_castespolymorphic"
"OG0004031_00",-0.0013542529107482,0.901799714039474,1,"1e-05 to 1",9.42653425703681e-05,-0.00571914009148444,174,"success","pgls5_castespolymorphic"
"OG0004032_00",0.0227614569094617,0.395886108941195,0.474062057024074,"1e-05 to 1",0.00611550632684673,0.00033710810781673,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.011445090494525,0.571770195853273,0.759433248075014,"1e-05 to 1",0.0019777809026123,-0.00382467385958174,174,"success","pgls5_castespolymorphic"
"OG0004034_00",-0.0220361322837838,0.372031286754943,0.679242912436525,"1e-05 to 1",0.00492198751925657,-0.000863349762608268,174,"success","pgls5_castespolymorphic"
"OG0004035_00",-0.0115442109910413,0.650044456080126,0.927259248127902,"1e-05 to 1",0.00128168892791986,-0.00452481288063877,174,"success","pgls5_castespolymorphic"
"OG0004036_00",0.0275030363304759,0.145801840307487,0.843533208855872,"1e-05 to 1",0.0130949053428864,0.00735708502511256,174,"success","pgls5_castespolymorphic"
"OG0004037_00",0.00592165279591116,0.721974513264388,0.980515849931168,"1e-05 to 1",0.000813868015880799,-0.00499535368170134,174,"success","pgls5_castespolymorphic"
"OG0004038_00",0.00851621584753561,0.740787892609212,1,"1e-05 to 1",0.000685876270977256,-0.00512408956465649,174,"success","pgls5_castespolymorphic"
"OG0004039_00",-0.000264423238316871,0.988525938336194,1,"1e-05 to 1",1.30482558737963e-06,-0.00581264107658952,174,"success","pgls5_castespolymorphic"
"OG0004040_00",0.0035587124346582,0.6280796619317,1e-05,"1e-05 to 1",0.00148887535433585,-0.00431642188197623,174,"success","pgls5_castespolymorphic"
"OG0004041_00",-0.0114413750883523,0.614273823860632,0.843585305383245,"1e-05 to 1",0.00160121999227561,-0.00420342407753682,174,"success","pgls5_castespolymorphic"
"OG0004042_00",-0.0480269093626383,0.0741641576959133,1,"1e-05 to 1",0.0196689940273297,0.0139693951553956,174,"success","pgls5_castespolymorphic"
"OG0004043_00",-0.0239108702449841,0.0705505791438741,0.672081510482544,"1e-05 to 1",0.0200448654429464,0.0143474518699402,174,"success","pgls5_castespolymorphic"
"OG0004044_00",0.00437437605876431,0.695488174957741,1e-05,"1e-05 to 1",0.000960086663542574,-0.00484828492562284,174,"success","pgls5_castespolymorphic"
"OG0004045_00",-0.0149881065793057,0.530069576138803,0.690146570181606,"1e-05 to 1",0.00332151119484322,-0.00247313118193104,174,"success","pgls5_castespolymorphic"
"OG0004046_00",0.0096603709725312,0.630750407158306,0.941272223930744,"1e-05 to 1",0.0014295860460186,-0.00437605589557433,174,"success","pgls5_castespolymorphic"
"OG0004047_00",0.0171235386167257,0.387463566940447,0.859318557239298,"1e-05 to 1",0.00464266372625446,-0.00114429753115108,174,"success","pgls5_castespolymorphic"
"OG0004048_00",0.0179060051199169,0.339724160983208,0.683018584271835,"1e-05 to 1",0.00569822443137498,-8.25998451867704e-05,174,"success","pgls5_castespolymorphic"
"OG0004049_00",-0.00309542758276634,0.881146340531589,1,"1e-05 to 1",0.000141030918486792,-0.00567210262268469,174,"success","pgls5_castespolymorphic"
"OG0004050_00",-0.018696560698913,0.256994553746033,0.351977225245856,"1e-05 to 1",0.00802322754627939,0.00225592072968794,174,"success","pgls5_castespolymorphic"
"OG0004051_00",0.00932638093662854,0.625157975532638,1,"1e-05 to 1",0.00149532646352671,-0.00430993326633655,174,"success","pgls5_castespolymorphic"
"OG0004052_00",0.00306465953508173,0.894475075375071,0.754234532020817,"1e-05 to 1",0.000111703562376682,-0.00570160048667945,174,"success","pgls5_castespolymorphic"
"OG0004053_00",0.0285211558308089,0.176395460704652,1,"1e-05 to 1",0.0114651195578374,0.00571782374131324,174,"success","pgls5_castespolymorphic"
"OG0004054_00",0.00647769324713345,0.792820131235807,0.727318074124386,"1e-05 to 1",0.000440700415659149,-0.00537069086099407,174,"success","pgls5_castespolymorphic"
"OG0004055_00",0.0101781986778633,0.571372018964294,1e-05,"1e-05 to 1",0.00199421151942169,-0.00380814771593041,174,"success","pgls5_castespolymorphic"
"OG0004056_00",0.0118117746217498,0.407426497959922,0.872552224246408,"1e-05 to 1",0.00429353784577524,-0.00149545321326094,174,"success","pgls5_castespolymorphic"
"OG0004057_00",-0.0148298049984749,0.255486705801245,0.356313173392356,"1e-05 to 1",0.00797447802951972,0.00220688778550526,174,"success","pgls5_castespolymorphic"
"OG0004058_00",-0.0148278975749074,0.407708899224116,0.931244747780501,"1e-05 to 1",0.00423538731260815,-0.00155394183092317,174,"success","pgls5_castespolymorphic"
"OG0004059_00",0.0269612929451315,0.169073967598101,1,"1e-05 to 1",0.0117865384716121,0.00604111136970287,174,"success","pgls5_castespolymorphic"
"OG0004060_00",-0.0129386228630045,0.473705424081635,0.966356633972987,"1e-05 to 1",0.00319312476774003,-0.00260226404174979,174,"success","pgls5_castespolymorphic"
"OG0004061_00",-0.0112605643595176,0.712858570999006,1,"1e-05 to 1",0.000843493200051102,-0.00496555625808814,174,"success","pgls5_castespolymorphic"
"OG0004062_00",0.0311953125034364,0.173750426137675,0.887930181659376,"1e-05 to 1",0.0113913960288423,0.00564367158714951,174,"success","pgls5_castespolymorphic"
"OG0004063_00",0.00925149017068136,0.60873648341476,1e-05,"1e-05 to 1",0.001631176449849,-0.00417329345451223,174,"success","pgls5_castespolymorphic"
"OG0004065_00",-0.0131900891220614,0.427671780332403,0.704980815817658,"1e-05 to 1",0.00388798913524627,-0.00190335976513034,174,"success","pgls5_castespolymorphic"
"OG0004066_00",-0.0332066783488376,0.120270556610538,0.878821244488841,"1e-05 to 1",0.0150194369598022,0.009292805779336,174,"success","pgls5_castespolymorphic"
"OG0004067_00",0.0313610900472868,0.294778018534467,1,"1e-05 to 1",0.00677362842009552,0.000999056492305361,174,"success","pgls5_castespolymorphic"
"OG0004068_00",0.000500239819014247,0.979745604069895,0.251871510698318,"1e-05 to 1",4.11845492901437e-06,-0.00580981108893774,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.0256639428819519,0.123161194877928,0.396770964875883,"1e-05 to 1",0.0148826623993562,0.00915523601795709,174,"success","pgls5_castespolymorphic"
"OG0004071_00",-0.00761380062411236,0.626916876853899,0.953032937992351,"1e-05 to 1",0.00149896219286787,-0.00430627639903403,174,"success","pgls5_castespolymorphic"
