"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005996_00",0.00132497871180117,0.915479148367585,0.707877845960434,"1e-05 to 1",7.10607991493252e-05,-0.00574247954504181,174,"success","pgls5_castespolymorphic"
"OG0005997_00",-0.0043623008070386,0.638068098917094,1e-05,"1e-05 to 1",0.00138635177616507,-0.00441954152746171,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-0.0178242607401065,0.267805538637957,0.684542196223023,"1e-05 to 1",0.00762155152184035,0.00185190937952529,174,"success","pgls5_castespolymorphic"
"OG0005999_00",0.00666009365608377,0.20993019465254,1e-05,"1e-05 to 1",0.00980674368447198,0.00404980614775385,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.00819841172995528,0.487008646142113,1,"1e-05 to 1",0.00298702098260925,-0.00280956610470118,174,"success","pgls5_castespolymorphic"
"OG0006001_00",-0.00514940391723928,0.813182164025463,0.975707562503478,"1e-05 to 1",0.000347903388389817,-0.00546402740586371,174,"success","pgls5_castespolymorphic"
"OG0006002_00",0.00663664223323017,0.611887514773323,0.942647286645664,"1e-05 to 1",0.00160266527651885,-0.00420197039047809,174,"success","pgls5_castespolymorphic"
"OG0006003_00",0.00116107721560743,0.911750513283852,0.942160788634562,"1e-05 to 1",7.70089955807781e-05,-0.00573649676607269,174,"success","pgls5_castespolymorphic"
"OG0006004_00",-0.00559294502468545,0.483961609703172,0.621032193496761,"1e-05 to 1",0.00306688808738092,-0.00272923465629726,174,"success","pgls5_castespolymorphic"
"OG0006005_00",0.0218614469733058,0.140726986034236,1,"1e-05 to 1",0.0135973913269213,0.00786249243928705,174,"success","pgls5_castespolymorphic"
"OG0006006_00",0.00410419746371057,0.442660350765434,1,"1e-05 to 1",0.00371153630263951,-0.0020808384862987,174,"success","pgls5_castespolymorphic"
"OG0006007_00",0.0050082315432634,0.198698914854476,1,"1e-05 to 1",0.0102394248261037,0.00448500287741838,174,"success","pgls5_castespolymorphic"
"OG0006008_00",-0.0139615353479072,0.514552323372818,0.756408149286322,"1e-05 to 1",0.00265975538830053,-0.00313873440595347,174,"success","pgls5_castespolymorphic"
"OG0006009_00",-0.00327841716167583,0.712000222140083,1e-05,"1e-05 to 1",0.000870461488735615,-0.00493843117702752,174,"success","pgls5_castespolymorphic"
"OG0006010_00",0.0245696140693051,0.0241534293918568,0.991484120437488,"0.001 to 1",0.032162798605122,0.026535838131896,174,"success","pgls5_castespolymorphic"
"OG0006011_00",0.0329600015311601,0.00300126120425293,0.487805131571074,"1e-05 to 1",0.0547177538980172,0.0492219268857964,174,"success","pgls5_castespolymorphic"
"OG0006012_00",-0.00919453934732265,0.454121023411673,1,"1e-05 to 1",0.00352904092158699,-0.00226439488700847,174,"success","pgls5_castespolymorphic"
"OG0006013_00",-0.0106738295680969,0.254759393962852,0.536145897501439,"1e-05 to 1",0.00814960499225402,0.00238303292825548,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.0422820819328854,0.000447479011196572,1e-05,"1e-05 to 1",0.0747986318391313,0.0694195541172657,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.0201982299023616,0.268128349229181,1,"1e-05 to 1",0.00765885104846758,0.00188942576386564,174,"success","pgls5_castespolymorphic"
"OG0006016_00",-0.00904637669986524,0.548404134384019,1e-05,"1e-05 to 1",0.00224160792545812,-0.00355931295869616,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.00743834336989543,0.424792272828869,1,"1e-05 to 1",0.00406211191475449,-0.00172822464388078,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.00700859907679385,0.453514059824285,0.986696747300042,"1e-05 to 1",0.00349450993282848,-0.00229912663732956,174,"success","pgls5_castespolymorphic"
"OG0006019_00",-0.00965113650840135,0.208223921631555,0.894030464462923,"1e-05 to 1",0.00981889381135595,0.0040620269149102,174,"success","pgls5_castespolymorphic"
"OG0006020_00",-0.00747768227503205,0.214545215427782,0.649929204695843,"1e-05 to 1",0.00961166851844815,0.00385359682378805,174,"success","pgls5_castespolymorphic"
"OG0006021_00",0.00571999825598465,0.311392120578053,1,"1e-05 to 1",0.00640420251603596,0.000627482763222109,174,"success","pgls5_castespolymorphic"
"OG0006022_00",-0.00449957955653077,0.5042781384768,1,"1e-05 to 1",0.00277445595476262,-0.00302336697573291,174,"success","pgls5_castespolymorphic"
"OG0006023_00",-0.000125700380916694,0.956142177731255,1,"1e-05 to 1",1.88438880963062e-05,-0.00579500004278688,174,"success","pgls5_castespolymorphic"
"OG0006024_00",-0.00958397277787932,0.0612670715410149,1,"1e-05 to 1",0.0217211936666702,0.016033526187988,174,"success","pgls5_castespolymorphic"
"OG0006025_00",0.001572537771236,0.690959365857016,1e-05,"1e-05 to 1",0.00098423776946045,-0.00482399340629858,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.000154623405378343,0.934114037431566,1,"1e-05 to 1",4.2316601572623e-05,-0.00577139086004608,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0218237597008244,0.381447795677931,0.701363125161606,"1e-05 to 1",0.00482131104743226,-0.000964611562757289,174,"success","pgls5_castespolymorphic"
"OG0006029_00",-0.000654984670491445,0.963230220943092,0.723024598890013,"1e-05 to 1",1.33242821012919e-05,-0.00580055173951433,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.00402600253815519,0.614713419987778,1,"1e-05 to 1",0.00157736375760116,-0.0042274190112499,174,"success","pgls5_castespolymorphic"
"OG0006031_00",0.00341982308091295,0.796251284134573,1,"1e-05 to 1",0.00041528920571253,-0.00539624981053333,174,"success","pgls5_castespolymorphic"
"OG0006032_00",0.00612114172888087,0.480457863412044,1e-05,"1e-05 to 1",0.00311626916271436,-0.00267956648168854,174,"success","pgls5_castespolymorphic"
"OG0006033_00",-0.0361424491612591,0.117257642426873,0.758664135169475,"1e-05 to 1",0.0151706762399522,0.00944492435762634,174,"success","pgls5_castespolymorphic"
"OG0006034_00",-0.0109252850352936,0.459377043855512,0.609335602786909,"1e-05 to 1",0.00340483802245288,-0.0023893198960212,174,"success","pgls5_castespolymorphic"
"OG0006035_00",-0.000598647949318014,0.934467385350631,1,"1e-05 to 1",4.21237369384987e-05,-0.00577158484598628,174,"success","pgls5_castespolymorphic"
"OG0006036_00",-0.00721941186269182,0.147489605200868,1,"1e-05 to 1",0.0129866314342295,0.00724818161698659,174,"success","pgls5_castespolymorphic"
"OG0006037_00",0.00364979502608829,0.665129091385036,0.808062030011605,"1e-05 to 1",0.00116661982763835,-0.0046405509873173,174,"success","pgls5_castespolymorphic"
"OG0006038_00",-0.00516546596354314,0.285015917935236,1,"1e-05 to 1",0.00709624959067459,0.00132355336736445,174,"success","pgls5_castespolymorphic"
"OG0006039_00",-0.00219848068178303,0.814904749286983,1,"1e-05 to 1",0.000343540361225408,-0.00546841579946511,174,"success","pgls5_castespolymorphic"
"OG0006040_00",-0.0185463338441034,0.284887510591595,0.962405134188855,"1e-05 to 1",0.00714437486794971,0.00137195844276328,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.0185207413386327,0.0789187811620715,1,"1e-05 to 1",0.0190498497497461,0.0133466512017795,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.00245344769148649,0.863581836982475,0.720566894892049,"1e-05 to 1",0.00018391296710874,-0.00562897125982653,174,"success","pgls5_castespolymorphic"
"OG0006043_00",-0.00204427902185457,0.727287776829379,1e-05,"1e-05 to 1",0.000757444709025754,-0.00505210503103792,174,"success","pgls5_castespolymorphic"
"OG0006044_00",0.00394397117325965,0.315893650750775,1,"1e-05 to 1",0.00632606340432856,0.00054888935435371,174,"success","pgls5_castespolymorphic"
"OG0006045_00",-0.00927000410433632,0.248775130248999,1,"1e-05 to 1",0.00840989422307851,0.00264483546856153,174,"success","pgls5_castespolymorphic"
"OG0006046_00",0.000749562256924389,0.937907039249209,0.920480610909554,"1e-05 to 1",3.78091930528132e-05,-0.00577592447442932,174,"success","pgls5_castespolymorphic"
"OG0006047_00",-0.00358996750253825,0.625057530684465,1e-05,"1e-05 to 1",0.0014961942723305,-0.00430906041213275,174,"success","pgls5_castespolymorphic"
"OG0006048_00",0.0142242142149297,0.211752436047029,0.955851523408459,"1e-05 to 1",0.00972912051349723,0.00397173167927345,174,"success","pgls5_castespolymorphic"
"OG0006049_00",-0.0186549207176183,0.108909660144589,0.649672817361478,"1e-05 to 1",0.0157870548555068,0.010064886569783,174,"success","pgls5_castespolymorphic"
"OG0006050_00",0.0261035102001358,0.087605609446149,0.913119018999242,"1e-05 to 1",0.0180152021498768,0.0123059882088877,174,"success","pgls5_castespolymorphic"
"OG0006051_00",-0.00511006392495909,0.457765467655123,0.880014682425874,"1e-05 to 1",0.00342930664680515,-0.00236470901222519,174,"success","pgls5_castespolymorphic"
"OG0006052_00",0.0022120020751288,0.303688089550476,1,"1e-05 to 1",0.00656973674130685,0.00079397939677972,174,"success","pgls5_castespolymorphic"
"OG0006053_00",-0.00178097252157171,0.90940527529024,0.684786410323571,"1e-05 to 1",8.06684672398048e-05,-0.0057328160184158,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.000521723461484399,0.972640428990207,0.886247221388056,"1e-05 to 1",7.3287511871419e-06,-0.00580658212816632,174,"success","pgls5_castespolymorphic"
"OG0006055_00",0.00931561622520063,0.228835502405812,0.588976455967059,"1e-05 to 1",0.00909450716498139,0.00333342871826614,174,"success","pgls5_castespolymorphic"
"OG0006056_00",0.0066360463134841,0.728953390673642,0.990234738112586,"1e-05 to 1",0.000747845965134318,-0.00506175958158006,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.0119081576601599,0.219341975253807,0.905622654692704,"1e-05 to 1",0.00935571188223286,0.00359615206759467,174,"success","pgls5_castespolymorphic"
"OG0006058_00",-0.00124294213452347,0.766157798610682,1,"1e-05 to 1",0.000550931823611753,-0.00525981857276259,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.00204166694164593,0.90389053672983,0.99152349815645,"1e-05 to 1",9.08372414905645e-05,-0.00572258812338444,174,"success","pgls5_castespolymorphic"
"OG0006060_00",-0.000774507936974991,0.884300036565811,1e-05,"1e-05 to 1",0.000133594047328522,-0.00567958273146618,174,"success","pgls5_castespolymorphic"
"OG0006061_00",0.00391297716311385,0.517970230971359,0.727746110754417,"1e-05 to 1",0.00263331319969271,-0.00316533032821598,174,"success","pgls5_castespolymorphic"
"OG0006062_00",0.0247319354633745,0.000584577392615415,1,"1e-05 to 1",0.0718857341399283,0.0664897209663233,174,"success","pgls5_castespolymorphic"
"OG0006063_00",-0.00352537594220037,0.710628065521848,1,"1e-05 to 1",0.000873584584140781,-0.00493528992409109,174,"success","pgls5_castespolymorphic"
"OG0006064_00",0.00718142039977567,0.40488274982755,1,"1e-05 to 1",0.00428659180507165,-0.00150243963792218,174,"success","pgls5_castespolymorphic"
"OG0006065_00",-0.00748498829844017,0.454679610745809,0.859893612233864,"1e-05 to 1",0.00347653906613765,-0.00231720198580354,174,"success","pgls5_castespolymorphic"
"OG0006066_00",0.0146154782455126,0.282919719051274,0.881753563217029,"1e-05 to 1",0.00720279482124281,0.00143071804694772,174,"success","pgls5_castespolymorphic"
"OG0006067_00",0.0027463803412812,0.52977176364013,1e-05,"1e-05 to 1",0.00245695901479272,-0.00334270982814466,174,"success","pgls5_castespolymorphic"
"OG0006068_00",0.00148211232277345,0.915211441423341,0.857345630231261,"1e-05 to 1",7.06222598998209e-05,-0.00574292063393789,174,"success","pgls5_castespolymorphic"
"OG0006069_00",0.00864933117321381,0.401202493619049,1e-05,"1e-05 to 1",0.00440852935303462,-0.00137979315072689,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.00731070757650527,0.0563811121323359,0.416340817747326,"1e-05 to 1",0.0227080576509402,0.0170261277535619,174,"success","pgls5_castespolymorphic"
"OG0006071_00",-0.0277622353097445,0.0663356800110879,0.945922140727353,"0.001 to 1",0.0210460751103764,0.0153544825238088,174,"success","pgls5_castespolymorphic"
"OG0006072_00",-0.0142171074102136,0.274952861617106,1,"1e-05 to 1",0.00739842126244311,0.00162748185117834,174,"success","pgls5_castespolymorphic"
"OG0006073_00",-0.0168651119320301,0.277813340982537,1e-05,"1e-05 to 1",0.00731113553933501,0.00153968865293586,174,"success","pgls5_castespolymorphic"
"OG0006074_00",-0.00143946034643173,0.776320190423137,0.6994264011687,"1e-05 to 1",0.000509160236282202,-0.00530183301815801,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.00431574798419804,0.752981567652068,0.961332835758322,"1e-05 to 1",0.000616894517244724,-0.00519347237509704,174,"success","pgls5_castespolymorphic"
"OG0006076_00",-0.0171368427364935,0.281168086406344,0.956888769483093,"1e-05 to 1",0.00721018879268212,0.00143815500659294,174,"success","pgls5_castespolymorphic"
"OG0006077_00",-0.00828961796811992,0.46574050599375,0.739438620878071,"1e-05 to 1",0.00335122150332636,-0.00244324813909613,174,"success","pgls5_castespolymorphic"
"OG0006078_00",0.00244227183850933,0.69589600074374,0.842772986024401,"1e-05 to 1",0.000957383068681474,-0.00485100423905882,174,"success","pgls5_castespolymorphic"
"OG0006079_00",-0.0139831959092311,0.129189107894271,0.943592607815947,"1e-05 to 1",0.0144199513998001,0.00868983483817098,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.016370426963765,0.243157543937295,1,"1e-05 to 1",0.00850397728529391,0.00273946552532467,174,"success","pgls5_castespolymorphic"
"OG0006081_00",-0.00634638069508364,0.237789383692131,1,"1e-05 to 1",0.00869950367689395,0.00293612869827131,174,"success","pgls5_castespolymorphic"
"OG0006082_00",-0.00156867069101516,0.833585667238653,0.667720321809353,"1e-05 to 1",0.000278471744796703,-0.00553386272180334,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.00805009460024935,0.601938821571701,0.184189963245929,"1e-05 to 1",0.00171512135075567,-0.00408886050185631,174,"success","pgls5_castespolymorphic"
"OG0006084_00",-0.00411348111887789,0.485201648454367,1,"1e-05 to 1",0.0031278728179108,-0.0026678953633803,174,"success","pgls5_castespolymorphic"
"OG0006085_00",-0.0090467821850386,0.347515584620501,0.293346243094531,"1e-05 to 1",0.00548337093746675,-0.000298702487315339,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0211756096237943,0.0549000759951845,0.878794968804137,"1e-05 to 1",0.0229815083249285,0.0173011682570501,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.00608332229088627,0.503474955041779,1e-05,"1e-05 to 1",0.00287432671654129,-0.00292291556999036,174,"success","pgls5_castespolymorphic"
"OG0006088_00",-0.000803551025009527,0.923178916796805,1,"1e-05 to 1",5.79343716721586e-05,-0.00575568228895751,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.00985964412627124,0.144624590019793,0.911299775582662,"1e-05 to 1",0.0131712614583092,0.00743388507143894,174,"success","pgls5_castespolymorphic"
"OG0006090_00",-0.000918541925249056,0.848205094323484,1e-05,"1e-05 to 1",0.000226830395573543,-0.00558580431142897,174,"success","pgls5_castespolymorphic"
"OG0006091_00",0.0177070778310559,0.139370687791109,0.5670717520312,"1e-05 to 1",0.0136901257245451,0.00795576599038539,174,"success","pgls5_castespolymorphic"
"OG0006092_00",-0.0137004154380103,0.238633261250206,0.759721111726957,"0.001 to 1",0.00883384519995741,0.00307125127670138,174,"success","pgls5_castespolymorphic"
"OG0006093_00",5.43355089796395e-06,0.999360106606609,0.961954510438239,"1e-05 to 1",4.00735834404837e-09,-0.00581394945771518,174,"success","pgls5_castespolymorphic"
"OG0006094_00",0.0186127033335329,0.26889491641595,0.741307769537664,"1e-05 to 1",0.00773102146873161,0.00196201577959632,174,"success","pgls5_castespolymorphic"
"OG0006095_00",-0.0109724898259508,0.27458683034042,1,"1e-05 to 1",0.00740967224088661,0.00163879824228719,174,"success","pgls5_castespolymorphic"
"OG0006096_00",-0.0162440534812553,0.325423372715653,0.723427579148376,"1e-05 to 1",0.00600692222308203,0.000227892701123333,174,"success","pgls5_castespolymorphic"
"OG0006097_00",0.0108996370730714,0.255641270321231,1e-05,"1e-05 to 1",0.00806883723842437,0.00230179559446175,174,"success","pgls5_castespolymorphic"
"OG0006098_00",0.00924307420823319,0.552611865696538,1,"1e-05 to 1",0.00219482731406971,-0.00360636555038329,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.0231748684829767,0.0363222054363779,0.915329520704814,"1e-05 to 1",0.0270985415595286,0.0214421377313864,174,"success","pgls5_castespolymorphic"
"OG0006100_00",-0.00422707806572199,0.770424133053734,0.675012699331706,"1e-05 to 1",0.000530442311110656,-0.00528042721033639,174,"success","pgls5_castespolymorphic"
"OG0006101_00",-0.0109790417718343,0.312239896193136,0.596078062460904,"1e-05 to 1",0.00638187259024379,0.000605023012280159,174,"success","pgls5_castespolymorphic"
"OG0006102_00",0.0111181820593679,0.125055893167651,1e-05,"1e-05 to 1",0.0146428832187381,0.00891406277233553,174,"success","pgls5_castespolymorphic"
"OG0006103_00",-0.0213984958855409,0.089596014203783,0.879788268817667,"1e-05 to 1",0.0177936188837985,0.0120831166680067,174,"success","pgls5_castespolymorphic"
"OG0006104_00",-0.00256309470011117,0.486351445337798,1,"1e-05 to 1",0.00307200308974142,-0.00272408991555073,174,"success","pgls5_castespolymorphic"
"OG0006105_00",-0.000631626643847905,0.961540054319002,0.643489842056267,"1e-05 to 1",1.46703055998557e-05,-0.00579919789029781,174,"success","pgls5_castespolymorphic"
"OG0006106_00",0.00717270644415756,0.270295469262028,1,"1e-05 to 1",0.0075900988806135,0.00182027387410544,174,"success","pgls5_castespolymorphic"
"OG0006107_00",0.0198526626969336,0.0173669911036565,0.600555479491303,"1e-05 to 1",0.0355126730349788,0.0299051885758798,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.00842021493964379,0.21228689451315,1e-05,"1e-05 to 1",0.00970650283284579,0.0039489825004787,174,"success","pgls5_castespolymorphic"
"OG0006109_00",7.87485403221146e-05,0.993428046144481,0.973617117135429,"1e-05 to 1",4.25359166121358e-07,-0.00581352565618753,174,"success","pgls5_castespolymorphic"
"OG0006110_00",-0.0101913969974408,0.248403052430816,0.98092788838955,"1e-05 to 1",0.00821531682254843,0.00244912680407483,174,"success","pgls5_castespolymorphic"
"OG0006111_00",0.000617534948176869,0.909043642420882,0.983260060838403,"1e-05 to 1",8.18263560369083e-05,-0.00573165139770704,174,"success","pgls5_castespolymorphic"
"OG0006112_00",0.00264265758941176,0.550809096902436,1e-05,"1e-05 to 1",0.00222865855283976,-0.00357233761836473,174,"success","pgls5_castespolymorphic"
"OG0006113_00",-0.00726602035647022,0.385855923237657,0.608817891094543,"1e-05 to 1",0.00473297099210515,-0.00105346522305716,174,"success","pgls5_castespolymorphic"
"OG0006114_00",-0.000134185561864353,0.986496538492231,0.115056270299047,"1e-05 to 1",1.79592565562036e-06,-0.00581214712128819,174,"success","pgls5_castespolymorphic"
"OG0006115_00",-0.00781994465917324,0.292383848214425,1e-05,"1e-05 to 1",0.00701404431257086,0.00124087015159757,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.00950032256487955,0.522193596910003,0.531061199936072,"1e-05 to 1",0.00258061617039514,-0.00321833373559088,174,"success","pgls5_castespolymorphic"
"OG0006117_00",-0.00482303437991615,0.728923528231353,1,"1e-05 to 1",0.000752705407295827,-0.00505687188684778,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.0127834981838658,0.384357913540655,0.954118707457572,"1e-05 to 1",0.00470362162793763,-0.00108298522306272,174,"success","pgls5_castespolymorphic"
"OG0006119_00",-0.00236475914136075,0.361859013814918,1,"1e-05 to 1",0.00523185519288545,-0.000551680532737242,174,"success","pgls5_castespolymorphic"
"OG0006120_00",-0.00611834873968177,0.21097786428589,1e-05,"1e-05 to 1",0.00982330465366191,0.00406646340164829,174,"success","pgls5_castespolymorphic"
"OG0006121_00",-0.00703811213178482,0.477768827948686,0.588981287837515,"1e-05 to 1",0.00317443943182578,-0.0026210580133379,174,"success","pgls5_castespolymorphic"
"OG0006122_00",-0.0526819969276255,0.000976879848360479,0.920288755038545,"1e-05 to 1",0.0658838147436715,0.0604529066898557,174,"success","pgls5_castespolymorphic"
"OG0006123_00",-0.0326920449037598,0.0545334843148857,1,"1e-05 to 1",0.0229075446608074,0.0172267745716261,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.00123511755473426,0.849255847487611,1,"1e-05 to 1",0.000226467543003754,-0.00558616927360678,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.0018125256298595,0.718376900153577,1,"1e-05 to 1",0.000825389352214033,-0.00498376536085465,174,"success","pgls5_castespolymorphic"
"OG0006126_00",0.00565788964441314,0.725657783733041,1,"1e-05 to 1",0.00082330852142205,-0.00498585828949993,174,"success","pgls5_castespolymorphic"
"OG0006127_00",0.00065365814284051,0.940803928948006,0.688732571384505,"1e-05 to 1",3.47908199262199e-05,-0.00577896039623704,174,"success","pgls5_castespolymorphic"
"OG0006128_00",-0.00143712780151116,0.915771603345621,0.980613727021477,"1e-05 to 1",7.01256573935291e-05,-0.00574342012366813,174,"success","pgls5_castespolymorphic"
"OG0006129_00",-0.0138989308506604,0.41373243106997,0.873408578509751,"1e-05 to 1",0.00425956315049308,-0.00152962543584123,174,"success","pgls5_castespolymorphic"
"OG0006130_00",0.00462486054714478,0.68766232783033,1,"1e-05 to 1",0.00101282135113773,-0.00479524364100659,174,"success","pgls5_castespolymorphic"
"OG0006131_00",-0.012839292482208,0.265272739210826,0.665977852289996,"1e-05 to 1",0.00775050382299725,0.0019816114033635,174,"success","pgls5_castespolymorphic"
"OG0006132_00",-0.00814952588254567,0.171852183233541,1e-05,"1e-05 to 1",0.0117820812954907,0.00603662827976692,174,"success","pgls5_castespolymorphic"
"OG0006133_00",-0.00409367366304366,0.777613928201768,0.922655271082223,"1e-05 to 1",0.000499976654001912,-0.00531106999335851,174,"success","pgls5_castespolymorphic"
"OG0006134_00",0.00935873634568937,0.579995109416111,0.895346531920713,"1e-05 to 1",0.00190622393691256,-0.00389664685415192,174,"success","pgls5_castespolymorphic"
"OG0006135_00",-0.00692559129608474,0.331914567441657,1e-05,"1e-05 to 1",0.00592187525621564,0.000142351275147168,174,"success","pgls5_castespolymorphic"
"OG0006136_00",-0.00451786537304842,0.49072320301886,1,"1e-05 to 1",0.00295473819135901,-0.00284203658659821,174,"success","pgls5_castespolymorphic"
"OG0006137_00",0.00134404142278439,0.819424607390322,0.828388306289052,"1e-05 to 1",0.000324644048896425,-0.00548742197407504,174,"success","pgls5_castespolymorphic"
"OG0006138_00",0.00556689957133802,0.616934090369051,1,"1e-05 to 1",0.00155765763621711,-0.00424723970310725,174,"success","pgls5_castespolymorphic"
"OG0006139_00",-0.00506938802481327,0.497066284888507,1,"1e-05 to 1",0.00286934497446989,-0.00292792627567851,174,"success","pgls5_castespolymorphic"
"OG0006140_00",0.0336927049057906,0.00801618279313798,1,"1e-05 to 1",0.0431164757848236,0.0375531994812469,174,"success","pgls5_castespolymorphic"
"OG0006141_00",0.00187313455204044,0.779631536520074,1e-05,"1e-05 to 1",0.000487651923133168,-0.00532346637963932,174,"success","pgls5_castespolymorphic"
"OG0006142_00",-0.00400394389448785,0.576160677066008,1,"1e-05 to 1",0.00193299656638226,-0.00386971856985974,174,"success","pgls5_castespolymorphic"
"OG0006143_00",-0.0121534387678751,0.415146025534312,1,"1e-05 to 1",0.00410308388234187,-0.00168701446717945,174,"success","pgls5_castespolymorphic"
"OG0006144_00",-0.0060061637870905,0.509559208795492,1e-05,"1e-05 to 1",0.0027754998405115,-0.00302231702088074,174,"success","pgls5_castespolymorphic"
"OG0006145_00",0.0249262279548746,0.120938392843748,0.967864846015289,"1e-05 to 1",0.0149659066475642,0.00923896424435244,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.00578379027264481,0.72711323148036,0.924520472493401,"1e-05 to 1",0.000763207901477898,-0.00504630833165298,174,"success","pgls5_castespolymorphic"
"OG0006147_00",-0.00555342927476866,0.563615886118191,0.50374036586409,"1e-05 to 1",0.0020886009977032,-0.00371320946161258,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.000680447540482071,0.942868736451655,1,"1e-05 to 1",3.26077578949828e-05,-0.00578115615048946,174,"success","pgls5_castespolymorphic"
"OG0006149_00",0.00365141394659597,0.645954210337687,0.960097016756236,"1e-05 to 1",0.00136500852380128,-0.00444100886850229,174,"success","pgls5_castespolymorphic"
"OG0006150_00",0.00429680871745315,0.510865542694025,0.970905740118694,"1e-05 to 1",0.00268978058129739,-0.00310853464788119,174,"success","pgls5_castespolymorphic"
"OG0006151_00",0.00280878546794846,0.85881929142087,0.777060344530572,"1e-05 to 1",0.000198351473620693,-0.00561444880850948,174,"success","pgls5_castespolymorphic"
"OG0006152_00",0.00230427215086305,0.860786464937366,0.950121241873797,"1e-05 to 1",0.000192806341651037,-0.00562002617961843,174,"success","pgls5_castespolymorphic"
"OG0006153_00",0.0163972625228759,0.221788401392082,0.931582805906947,"1e-05 to 1",0.00931528246661597,0.00355548759723578,174,"success","pgls5_castespolymorphic"
"OG0006154_00",0.00165766104558848,0.224909906384479,1e-05,"1e-05 to 1",0.00913406968281081,0.00337322125073414,174,"success","pgls5_castespolymorphic"
"OG0006155_00",-0.00867202136306638,0.48302314987682,0.920871914375689,"1e-05 to 1",0.00306089621795473,-0.00273526136217361,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.0097364215563762,0.283052689362826,0.884527801430103,"1e-05 to 1",0.00724408407322025,0.00147224735271578,174,"success","pgls5_castespolymorphic"
"OG0006157_00",-0.0183472730038656,0.127816776568987,0.949973999656761,"1e-05 to 1",0.0144327776915054,0.00870273570133973,174,"success","pgls5_castespolymorphic"
"OG0006158_00",0.000307862604024931,0.957815304106112,1e-05,"1e-05 to 1",1.7541553578574e-05,-0.00579630994901681,174,"success","pgls5_castespolymorphic"
"OG0006159_00",-0.00268416924260809,0.530999319535321,1,"1e-05 to 1",0.0024576433678491,-0.00334202149629137,174,"success","pgls5_castespolymorphic"
"OG0006160_00",-0.000368693875190116,0.953257977269453,1e-05,"1e-05 to 1",2.16768423233021e-05,-0.00579215061789573,174,"success","pgls5_castespolymorphic"
"OG0006161_00",-0.00233537524376327,0.751949322489349,1e-05,"1e-05 to 1",0.000630083915993407,-0.00518020629379734,174,"success","pgls5_castespolymorphic"
"OG0006162_00",0.0311896704431083,0.062035189088965,0.894195945403048,"1e-05 to 1",0.021461580259034,0.0157724034000749,174,"success","pgls5_castespolymorphic"
"OG0006163_00",-0.00320536369592128,0.78678742389887,0.838712049525184,"1e-05 to 1",0.000458588095748254,-0.00535269918276482,174,"success","pgls5_castespolymorphic"
"OG0006164_00",-0.000461243756693601,0.901275030796582,1,"1e-05 to 1",9.64751701966758e-05,-0.00571691741602298,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.026183145181961,0.140790476494665,0.535893910073587,"1e-05 to 1",0.0134248355418173,0.00768893342287436,174,"success","pgls5_castespolymorphic"
"OG0006166_00",-2.33620550846292e-06,0.999735182774165,0.538821887363606,"1e-05 to 1",6.90636835100925e-10,-0.00581395279371999,174,"success","pgls5_castespolymorphic"
"OG0006167_00",-0.00520806801925505,0.52980549770079,0.77364034501415,"1e-05 to 1",0.0024719391222143,-0.00332764262707519,174,"success","pgls5_castespolymorphic"
"OG0006168_00",0.0294961447043329,0.00627665721773329,0.269155439356419,"1e-05 to 1",0.0460298566584189,0.0404835186157354,174,"success","pgls5_castespolymorphic"
"OG0006170_00",-0.025699065649343,0.0696215673222187,0.871138739415916,"1e-05 to 1",0.0203012925677013,0.0146053698500717,174,"success","pgls5_castespolymorphic"
"OG0006171_00",-0.00237257804125052,0.701738119375098,1,"1e-05 to 1",0.000919133964300264,-0.00488947572195375,174,"success","pgls5_castespolymorphic"
