"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006199_00",8.25104228832032e-05,0.996086869488622,0.983603855894551,"1e-05 to 1",1.49863147171286e-07,-0.00578019609140101,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.00221682926042016,0.830292309652692,1,"1e-05 to 1",0.00028439116005693,-0.00549431178121429,175,"success","pgls3_cocoonpresent"
"OG0006201_00",0.0196215209106425,0.357585273736974,0.783623721792081,"1e-05 to 1",0.00522685404822508,-0.000523279743403604,175,"success","pgls3_cocoonpresent"
"OG0006202_00",0.0207303029660326,0.244854275878265,0.783230635071757,"1e-05 to 1",0.00844325937472142,0.0027117175213961,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.0254483032869156,0.0522976999339642,0.828457588555786,"1e-05 to 1",0.0231921180884882,0.0175458297537395,175,"success","pgls3_cocoonpresent"
"OG0006204_00",-6.49270798737843e-05,0.995492539742149,1,"1e-05 to 1",2.00090028053997e-07,-0.00578014557419149,175,"success","pgls3_cocoonpresent"
"OG0006205_00",-0.0016350599740484,0.837417853017608,1,"1e-05 to 1",0.000263951291910483,-0.0055148697988876,175,"success","pgls3_cocoonpresent"
"OG0006206_00",0.00891548336627794,0.152041239702311,1e-05,"1e-05 to 1",0.0127805353859335,0.00707406449221049,175,"success","pgls3_cocoonpresent"
"OG0006207_00",-0.0039496237672854,0.697949578654395,0.504241961153971,"1e-05 to 1",0.000937958139501623,-0.00483696695795799,175,"success","pgls3_cocoonpresent"
"OG0006208_00",-0.000913406710039747,0.935476013846559,1,"1e-05 to 1",4.08342537470165e-05,-0.00573927653091344,175,"success","pgls3_cocoonpresent"
"OG0006209_00",0.00205565053362195,0.809742884935526,0.847574375438892,"1e-05 to 1",0.000361081228231841,-0.00541717841784761,175,"success","pgls3_cocoonpresent"
"OG0006210_00",-0.014614925708138,0.0204779238480806,1e-05,"1e-05 to 1",0.0333163501706827,0.0277285834086635,175,"success","pgls3_cocoonpresent"
"OG0006211_00",0.020156134140916,0.112364145426311,0.242214273223877,"1e-05 to 1",0.0159772367126912,0.0102892438613196,175,"success","pgls3_cocoonpresent"
"OG0006212_00",0.0022619157162887,0.881368893397623,0.458697527761453,"1e-05 to 1",0.000142294729121195,-0.00563722957880297,175,"success","pgls3_cocoonpresent"
"OG0006213_00",-0.0120503293156107,0.202665834366953,1e-05,"1e-05 to 1",0.0101242403478135,0.00440241514751183,175,"success","pgls3_cocoonpresent"
"OG0006214_00",-0.004839351400825,0.677396038811698,1,"1e-05 to 1",0.00108449601393693,-0.004689582043786,175,"success","pgls3_cocoonpresent"
"OG0006215_00",-0.00493310045310076,0.718698310675596,0.964711671089771,"1e-05 to 1",0.000813102894708865,-0.0049625439093679,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.00418518305949932,0.340821350431276,1e-05,"1e-05 to 1",0.00563721994675507,-0.000110541787656793,175,"success","pgls3_cocoonpresent"
"OG0006217_00",-0.00219699102090586,0.837420428743343,1,"1e-05 to 1",0.00026394281136909,-0.00551487832844955,175,"success","pgls3_cocoonpresent"
"OG0006218_00",-0.00197066019683576,0.808585290517971,1e-05,"1e-05 to 1",0.000367866465792581,-0.00541035395926071,175,"success","pgls3_cocoonpresent"
"OG0006219_00",-0.00594959131263146,0.663012651861105,0.829545595011878,"1e-05 to 1",0.00117505934104316,-0.00459849522923994,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.000989521857332303,0.88571811606582,1e-05,"1e-05 to 1",0.000127896456205388,-0.00565171107872997,175,"success","pgls3_cocoonpresent"
"OG0006221_00",-0.00296896529930834,0.388667443461714,1e-05,"1e-05 to 1",0.00461921989667417,-0.00113442623109083,175,"success","pgls3_cocoonpresent"
"OG0006222_00",-0.00753221635628542,0.185662101290944,1e-05,"1e-05 to 1",0.0109223260838108,0.00520511409585589,175,"success","pgls3_cocoonpresent"
"OG0006223_00",-0.0127169987247404,0.107031281610801,1e-05,"1e-05 to 1",0.0162544156487172,0.0105680249877271,175,"success","pgls3_cocoonpresent"
"OG0006224_00",-0.015549555372235,0.106560679909599,1e-05,"1e-05 to 1",0.0172703584805761,0.0115898403215042,175,"success","pgls3_cocoonpresent"
"OG0006225_00",-0.00660776500483397,0.633504792642109,1,"1e-05 to 1",0.00142429324278189,-0.00434782066910944,175,"success","pgls3_cocoonpresent"
"OG0006226_00",1.98537004260022e-05,0.996245008132179,1e-05,"1e-05 to 1",1.38860342764361e-07,-0.00578020715780547,175,"success","pgls3_cocoonpresent"
"OG0006227_00",-0.00163784071909117,0.89547161668696,1,"1e-05 to 1",0.000121982830101818,-0.00565765888764336,175,"success","pgls3_cocoonpresent"
"OG0006228_00",-0.00752333926887183,0.379226153298545,1e-05,"1e-05 to 1",0.00483594428257116,-0.000916449103078643,175,"success","pgls3_cocoonpresent"
"OG0006229_00",-0.00944824113319161,0.145516735967298,1e-05,"1e-05 to 1",0.0133614312026939,0.00765831808825868,175,"success","pgls3_cocoonpresent"
"OG0006230_00",-0.0312068718948972,0.073047900200367,0.790490652609062,"1e-05 to 1",0.0198204795712943,0.0141547019965619,175,"success","pgls3_cocoonpresent"
"OG0006231_00",0.00402751886522286,0.713394719287687,0.972239006485283,"1e-05 to 1",0.000845467619979628,-0.00492999210476053,175,"success","pgls3_cocoonpresent"
"OG0006232_00",-0.00642907873938771,0.393964148807595,1,"1e-05 to 1",0.00454554527327611,-0.00120852671936378,175,"success","pgls3_cocoonpresent"
"OG0006233_00",0.0159743465379036,0.220954296262319,0.272545578323537,"1e-05 to 1",0.00929084920866281,0.00356420671853941,175,"success","pgls3_cocoonpresent"
"OG0006234_00",-0.0575373796827855,0.0464341706514642,0.920836797083794,"1e-05 to 1",0.0247099518780642,0.0190724371490356,175,"success","pgls3_cocoonpresent"
"OG0006235_00",-0.0152776790592704,0.215543926415517,0.822156581140203,"1e-05 to 1",0.00957010412983181,0.00384507583000437,175,"success","pgls3_cocoonpresent"
"OG0006236_00",-0.0198677886130631,0.462783319984662,0.974335515701916,"1e-05 to 1",0.00335356334876261,-0.00240739871280526,175,"success","pgls3_cocoonpresent"
"OG0006237_00",0.00752338902972043,0.663542897127061,0.914997803245805,"1e-05 to 1",0.00117841685536146,-0.00459511830732429,175,"success","pgls3_cocoonpresent"
"OG0006238_00",-0.0390590614127658,0.00126809711071618,0.956590711832664,"1e-05 to 1",0.0626736917578362,0.0572556206119277,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.00104262365143548,0.872756353354364,1e-05,"1e-05 to 1",0.000160805649923259,-0.00561861165845867,175,"success","pgls3_cocoonpresent"
"OG0006240_00",-0.0115706214476946,0.346451555821147,1,"1e-05 to 1",0.0055419910205641,-0.000206321170068469,175,"success","pgls3_cocoonpresent"
"OG0006241_00",-0.00267529028898892,0.814449433379816,0.935680162157479,"1e-05 to 1",0.000347441625015258,-0.00543089686270148,175,"success","pgls3_cocoonpresent"
"OG0006242_00",-0.0406678844557574,0.00200842348465979,0.848871800716008,"1e-05 to 1",0.0584233420899931,0.0529807024488947,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.047498556576305,0.134728895416873,0.904185337315373,"1e-05 to 1",0.0139280086657881,0.00822817056559033,175,"success","pgls3_cocoonpresent"
"OG0006244_00",0.00135065029558528,0.900753673419561,1,"1e-05 to 1",9.75020761608381e-05,-0.0056822811488324,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.00369552959753726,0.648931818248927,1,"1e-05 to 1",0.00129043407255781,-0.00448245359176269,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.0022071123086588,0.900039717950733,1,"1e-05 to 1",9.7692384820025e-05,-0.0056820897401233,175,"success","pgls3_cocoonpresent"
"OG0006247_00",-0.0234827664350692,0.274323875965035,0.654315877843893,"1e-05 to 1",0.00741776641379664,0.00168029685549498,175,"success","pgls3_cocoonpresent"
"OG0006248_00",0.00195226540160695,0.927752052870851,0.938892142458518,"1e-05 to 1",5.18701806445623e-05,-0.00572817681253079,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.0228629624210525,0.27519433497496,0.672269831550853,"1e-05 to 1",0.00739100913427641,0.00165338490961897,175,"success","pgls3_cocoonpresent"
"OG0006250_00",0.0143689823621445,0.342406695060129,1,"1e-05 to 1",0.00563543328500417,-0.000112338776932175,175,"success","pgls3_cocoonpresent"
"OG0006251_00",0.0204994640525698,0.278186046547865,0.463344120596686,"1e-05 to 1",0.00734544331229075,0.00160755570137905,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.00631560102100039,0.721038970857336,0.895728293608039,"1e-05 to 1",0.000794069306272506,-0.00498168751854666,175,"success","pgls3_cocoonpresent"
"OG0006253_00",0.0121501959770868,0.735334879620438,1,"1e-05 to 1",0.000716162320056679,-0.00506004483416267,175,"success","pgls3_cocoonpresent"
"OG0006254_00",-0.00514785136877656,0.790631201494289,0.953934053030997,"1e-05 to 1",0.000447424546153631,-0.00533033600560273,175,"success","pgls3_cocoonpresent"
"OG0006255_00",0.033791396028906,0.209807114314158,0.877049414097608,"1e-05 to 1",0.00981201515897627,0.00408838518879684,175,"success","pgls3_cocoonpresent"
"OG0006256_00",0.00151905581120253,0.820340461800606,1e-05,"1e-05 to 1",0.000323316862678546,-0.00545516107453148,175,"success","pgls3_cocoonpresent"
"OG0006257_00",0.0164980022882354,0.109545752122751,1e-05,"1e-05 to 1",0.0159265985009922,0.0102383129431945,175,"success","pgls3_cocoonpresent"
"OG0006258_00",0.00566275726693038,0.224620756038317,1e-05,"1e-05 to 1",0.00914541862897962,0.0034179354996674,175,"success","pgls3_cocoonpresent"
"OG0006259_00",-0.00111248021409196,0.873602039695926,1,"1e-05 to 1",0.000157668935845229,-0.00562176650383206,175,"success","pgls3_cocoonpresent"
"OG0006260_00",0.00996612173355028,0.646250125531579,0.773465621841987,"1e-05 to 1",0.00131165930101927,-0.00446110567411928,175,"success","pgls3_cocoonpresent"
"OG0006261_00",-0.00350223999757142,0.297194045027575,0.85191732164062,"1e-05 to 1",0.0067902298802386,0.00104913294313003,175,"success","pgls3_cocoonpresent"
"OG0006262_00",0.00427826349230915,0.645603679647969,1,"1e-05 to 1",0.00131680714192896,-0.00445592807690387,175,"success","pgls3_cocoonpresent"
"OG0006263_00",0.0330804209968496,0.243397211561069,0.862286919529607,"1e-05 to 1",0.00844266383364223,0.00271111853788297,175,"success","pgls3_cocoonpresent"
"OG0006264_00",-0.000589459169677142,0.980068444141617,0.856939719659505,"1e-05 to 1",3.86471242589832e-06,-0.00577645976900532,175,"success","pgls3_cocoonpresent"
"OG0006265_00",-0.00144026387341308,0.908267484838867,1,"1e-05 to 1",8.27164044055672e-05,-0.00569715228689827,175,"success","pgls3_cocoonpresent"
"OG0006266_00",0.0097441425169303,0.131704838627788,1e-05,"1e-05 to 1",0.014057727504001,0.0083586392236773,175,"success","pgls3_cocoonpresent"
"OG0006267_00",0.00646777115458265,0.158588434390083,1e-05,"1e-05 to 1",0.0123075504704873,0.00659834555991212,175,"success","pgls3_cocoonpresent"
"OG0006268_00",0.00433638933103869,0.746840733888103,0.980168606923001,"1e-05 to 1",0.00064903796623739,-0.00512755719002711,175,"success","pgls3_cocoonpresent"
"OG0006269_00",-0.00681374391923271,0.458324450622123,1,"1e-05 to 1",0.00353060223406962,-0.00222933648134038,175,"success","pgls3_cocoonpresent"
"OG0006270_00",-0.0205787629745584,0.085913547863111,1e-05,"1e-05 to 1",0.0187877796530761,0.0131160327146546,175,"success","pgls3_cocoonpresent"
"OG0006271_00",-0.000248873358678517,0.984836617245002,0.697633955965465,"1e-05 to 1",2.25053996182266e-06,-0.00577808327194584,175,"success","pgls3_cocoonpresent"
"OG0006272_00",-0.0243633020356811,0.0629082682211841,1,"1e-05 to 1",0.0215867220446162,0.0159311539639493,175,"success","pgls3_cocoonpresent"
"OG0006273_00",-0.00699727280275081,0.70236063671525,1,"1e-05 to 1",0.00090941195719384,-0.00486567814709971,175,"success","pgls3_cocoonpresent"
"OG0006274_00",0.0501215055968795,0.0283263949393968,0.722680328493041,"1e-05 to 1",0.0295123287416338,0.023902573416441,175,"success","pgls3_cocoonpresent"
"OG0006275_00",-0.0289196729065872,0.0595695053791934,0.693416357954258,"1e-05 to 1",0.021871248849223,0.0162173254321665,175,"success","pgls3_cocoonpresent"
"OG0006276_00",-0.0210537468907625,0.0477886008314026,1e-05,"1e-05 to 1",0.0241117849879206,0.0184708126468102,175,"success","pgls3_cocoonpresent"
"OG0006277_00",0.000760059696426276,0.961431250995535,1,"1e-05 to 1",1.44794378765203e-05,-0.00576578368675995,175,"success","pgls3_cocoonpresent"
"OG0006278_00",-0.0112469284499634,0.255022083345045,0.921550116920783,"1e-05 to 1",0.00803960446029064,0.00230572934156392,175,"success","pgls3_cocoonpresent"
"OG0006279_00",-0.0171669134805999,0.578800891396287,0.36646102493636,"1e-05 to 1",0.00191825465098308,-0.00385100399265292,175,"success","pgls3_cocoonpresent"
"OG0006280_00",0.00534956957566034,0.452227182422711,1,"1e-05 to 1",0.00355870207144631,-0.00220107421715809,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.000267154097405825,0.977841689877483,1,"1e-05 to 1",4.80647440277535e-06,-0.00577551256331743,175,"success","pgls3_cocoonpresent"
"OG0006282_00",0.0242144861532832,0.131771125084278,0.741169059335903,"1e-05 to 1",0.0140529365767897,0.00835382060324508,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-6.31789414700946e-06,0.999442708200066,1,"1e-05 to 1",3.09743746833924e-09,-0.00578034370546754,175,"success","pgls3_cocoonpresent"
"OG0006284_00",0.00134097452777429,0.734887695666935,1e-05,"1e-05 to 1",0.00075661351371385,-0.00501935981857704,175,"success","pgls3_cocoonpresent"
"OG0006285_00",-0.0129570837508625,0.0620198153127813,1e-05,"1e-05 to 1",0.0215971855558477,0.0159416779579047,175,"success","pgls3_cocoonpresent"
"OG0006286_00",-0.00106249729841958,0.407189498207147,1e-05,"1e-05 to 1",0.0043800752604892,-0.00137495320621328,175,"success","pgls3_cocoonpresent"
"OG0006287_00",-0.0133843486379933,0.496569949062094,0.993300234389997,"1e-05 to 1",0.00293066017492149,-0.0028327464136626,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.00410392930376082,0.513930957348091,1,"1e-05 to 1",0.0027014415916906,-0.00306328995980265,175,"success","pgls3_cocoonpresent"
"OG0006289_00",0.0427812944586651,0.141643227750493,0.847998157956752,"1e-05 to 1",0.013367777390309,0.00766470095903915,175,"success","pgls3_cocoonpresent"
"OG0006290_00",0.0460939780710002,0.00138626701281996,1,"1e-05 to 1",0.0628507179005994,0.0574336700271926,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.00265494273761183,0.827142241347737,0.809520606669679,"1e-05 to 1",0.000302712434527372,-0.0054758846034233,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.000971241125571315,0.94080316751159,1,"1e-05 to 1",3.45735926286923e-05,-0.00574557338082426,175,"success","pgls3_cocoonpresent"
"OG0006293_00",0.0048110312144941,0.800599993162002,0.564835353442856,"1e-05 to 1",0.000397376662909149,-0.00538067318296997,175,"success","pgls3_cocoonpresent"
"OG0006294_00",0.0151261042552036,0.374559017971448,0.903773296105836,"1e-05 to 1",0.0049937036019067,-0.000757777880163291,175,"success","pgls3_cocoonpresent"
"OG0006295_00",-0.00317041104784279,0.880881265100871,0.723647630102157,"1e-05 to 1",0.000139900223633403,-0.00563963792536293,175,"success","pgls3_cocoonpresent"
"OG0006296_00",0.0232421743918718,0.349398478863096,0.830910683062064,"1e-05 to 1",0.00544081514143468,-0.000308081880869171,175,"success","pgls3_cocoonpresent"
"OG0006297_00",-0.0426680780104657,0.087759938208184,0.811457929301732,"1e-05 to 1",0.0181096379420742,0.0124339711093695,175,"success","pgls3_cocoonpresent"
"OG0006298_00",0.000376138020698898,0.905893531871635,1e-05,"1e-05 to 1",8.76190023667363e-05,-0.00569222135022085,175,"success","pgls3_cocoonpresent"
"OG0006299_00",0.00297096358739435,0.945786151972182,0.844703266994244,"1e-05 to 1",2.89894782437217e-05,-0.00575118977332711,175,"success","pgls3_cocoonpresent"
"OG0006300_00",0.00760031234229761,0.607464251797769,1,"1e-05 to 1",0.00168472973820656,-0.00408587876041655,175,"success","pgls3_cocoonpresent"
"OG0006301_00",0.0199849379055843,0.488673093088843,0.870695123061942,"1e-05 to 1",0.00300140439139897,-0.0027615932710785,175,"success","pgls3_cocoonpresent"
"OG0006302_00",0.0112259764816409,0.674369878642062,0.959152142530921,"1e-05 to 1",0.00112021007924906,-0.00465366153878999,175,"success","pgls3_cocoonpresent"
"OG0006303_00",-0.0054426487018717,0.617836917849121,1,"1e-05 to 1",0.00156922906177547,-0.00420204707081551,175,"success","pgls3_cocoonpresent"
"OG0006304_00",0.00202093453767158,0.737007316635373,0.973694264762785,"1e-05 to 1",0.000720340069563643,-0.00505584293581451,175,"success","pgls3_cocoonpresent"
"OG0006305_00",0.00064185686623368,0.949145316700275,1,"1e-05 to 1",2.5344741386252e-05,-0.00575485557802757,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.026054215106905,0.2113869823347,0.815642283353587,"1e-05 to 1",0.00974462482530114,0.00402060531562087,175,"success","pgls3_cocoonpresent"
"OG0006307_00",-0.00347890850510669,0.340677833267021,1,"1e-05 to 1",0.00564056261850087,-0.000107179794109014,175,"success","pgls3_cocoonpresent"
"OG0006308_00",-0.00305260523278544,0.529054358827285,1e-05,"1e-05 to 1",0.0025124277642498,-0.00325339635271993,175,"success","pgls3_cocoonpresent"
"OG0006309_00",-0.0109803653379839,0.0597828586873641,1,"1e-05 to 1",0.0217013794612993,0.0160464741402663,175,"success","pgls3_cocoonpresent"
"OG0006310_00",-0.00705848667529269,0.467598521653483,1e-05,"1e-05 to 1",0.00328209284645034,-0.0024792823394082,175,"success","pgls3_cocoonpresent"
"OG0006311_00",-0.00825997191737671,0.859249999742873,0.774291608333712,"1e-05 to 1",0.000194689466010325,-0.00558453198216302,175,"success","pgls3_cocoonpresent"
"OG0006312_00",0.00202478149512476,0.875521003842863,0.981670006922384,"1e-05 to 1",0.000152879151113321,-0.00562658397518079,175,"success","pgls3_cocoonpresent"
"OG0006313_00",0.0157384443000914,0.365994917316385,0.313876156673629,"1e-05 to 1",0.0051426457664686,-0.000607974778233933,175,"success","pgls3_cocoonpresent"
"OG0006314_00",0.0264849006672146,0.178111484268674,0.772116670699674,"1e-05 to 1",0.0111650521208411,0.00544924317356277,175,"success","pgls3_cocoonpresent"
"OG0006315_00",0.00192081620579961,0.857077292247761,1,"1e-05 to 1",0.00020461228206001,-0.00557455180879529,175,"success","pgls3_cocoonpresent"
"OG0006316_00",0.0144014743389139,0.324461618741297,0.983412393325664,"1e-05 to 1",0.00622408724795606,0.000479717810083047,175,"success","pgls3_cocoonpresent"
"OG0006317_00",-0.0388441233997388,0.0691502116781466,0.765617011177116,"1e-05 to 1",0.0203693958953537,0.01470679124735,175,"success","pgls3_cocoonpresent"
"OG0006318_00",-0.00162410234759522,0.776643775768572,1e-05,"1e-05 to 1",0.000501324213335743,-0.00527612477965089,175,"success","pgls3_cocoonpresent"
"OG0006319_00",0.00209137094050667,0.893520901946064,1,"1e-05 to 1",0.000113744824081078,-0.00566594451219582,175,"success","pgls3_cocoonpresent"
"OG0006320_00",-0.00671489289281031,0.727740587978938,1,"1e-05 to 1",0.000754828424482125,-0.00502115522624336,175,"success","pgls3_cocoonpresent"
"OG0006321_00",0.00681568231603064,0.305284907142661,1e-05,"1e-05 to 1",0.00652663500266087,0.000784014395739829,175,"success","pgls3_cocoonpresent"
"OG0006322_00",-0.00421134773798509,0.590211011016763,1,"1e-05 to 1",0.0018053049944928,-0.00396460653733088,175,"success","pgls3_cocoonpresent"
"OG0006323_00",0.00197842502014735,0.818870452541667,1,"1e-05 to 1",0.000326674578771912,-0.0054517839496746,175,"success","pgls3_cocoonpresent"
"OG0006324_00",0.00739264865993432,0.739199142395518,0.843626499709581,"1e-05 to 1",0.000690298865274247,-0.00508605778868354,175,"success","pgls3_cocoonpresent"
"OG0006325_00",0.000632838107125787,0.936357025849504,0.941169948069239,"1e-05 to 1",3.97244281262944e-05,-0.00574039277171101,175,"success","pgls3_cocoonpresent"
"OG0006326_00",-0.0217817997432084,0.0408762151081121,1e-05,"1e-05 to 1",0.0257140245639946,0.0200823137233241,175,"success","pgls3_cocoonpresent"
"OG0006327_00",-0.000628580209404126,0.923723562980981,1,"1e-05 to 1",5.74713783893309e-05,-0.00572254323792065,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.00353001861304655,0.626882096822783,1,"1e-05 to 1",0.00148047911530477,-0.00429131002275707,175,"success","pgls3_cocoonpresent"
"OG0006329_00",0.00632241381691818,0.515569680232494,1e-05,"1e-05 to 1",0.00264692519995136,-0.00311812147519341,175,"success","pgls3_cocoonpresent"
"OG0006330_00",0.0123578473793834,0.111289319433282,1e-05,"1e-05 to 1",0.015772678276779,0.0100835030067025,175,"success","pgls3_cocoonpresent"
"OG0006331_00",0.00446304401863523,0.559104720635046,1e-05,"1e-05 to 1",0.00215071116072541,-0.00361720380366348,175,"success","pgls3_cocoonpresent"
"OG0006332_00",-0.0193258321835458,0.432818920179072,0.696274310805258,"1e-05 to 1",0.00387413927323663,-0.00188381367894119,175,"success","pgls3_cocoonpresent"
"OG0006333_00",0.0266706293379819,0.0776897164828674,0.970604099664059,"1e-05 to 1",0.0192060102417364,0.0135366808211684,175,"success","pgls3_cocoonpresent"
"OG0006335_00",0.00336007904914,0.779207470936558,0.352928380103003,"1e-05 to 1",0.000492648760198193,-0.00528485037991633,175,"success","pgls3_cocoonpresent"
"OG0006337_00",0.00637765281841437,0.617243658383847,1,"1e-05 to 1",0.00155492282304944,-0.0042164360045629,175,"success","pgls3_cocoonpresent"
"OG0006344_00",-0.0148532930130761,0.0165476639415558,1e-05,"1e-05 to 1",0.0362627470228404,0.0306920114564984,175,"success","pgls3_cocoonpresent"
"OG0006345_00",-0.00811056218794398,0.440729130076001,1e-05,"1e-05 to 1",0.00376672715625908,-0.0019918466752078,175,"success","pgls3_cocoonpresent"
"OG0006346_00",0.0627734759782018,1.11033700012086e-08,1,"1e-05 to 1",0.185038022746258,0.180327259871959,175,"success","pgls3_cocoonpresent"
"OG0006347_00",-0.00197731598399155,0.643671933690644,1,"1e-05 to 1",0.00133226298589925,-0.00444038289279503,175,"success","pgls3_cocoonpresent"
"OG0006348_00",-0.00290946013084023,0.869861070367541,1,"1e-05 to 1",0.000167224410912624,-0.00561215579480456,175,"success","pgls3_cocoonpresent"
"OG0006349_00",-0.0212214335552121,0.573804441075493,0.903053339687637,"1e-05 to 1",0.00196912785053701,-0.00379983672836159,175,"success","pgls3_cocoonpresent"
"OG0006350_00",-0.000100572078177458,0.992609834637314,1,"1e-05 to 1",5.37870428040435e-07,-0.00577980584130366,175,"success","pgls3_cocoonpresent"
"OG0006351_00",0.0205063754149002,0.0839122826006375,1,"1e-05 to 1",0.018555587108247,0.0128824980163872,175,"success","pgls3_cocoonpresent"
"OG0006352_00",-0.002066008826172,0.87742516441251,0.906563213121525,"1e-05 to 1",0.000148201091587517,-0.00563128907551325,175,"success","pgls3_cocoonpresent"
"OG0006353_00",-0.0152626876831042,0.313086465857526,1e-05,"1e-05 to 1",0.00632015468617868,0.000576340551416643,175,"success","pgls3_cocoonpresent"
"OG0006354_00",-0.0164472606739005,0.497226229764114,0.958143727388466,"1e-05 to 1",0.00290334172457448,-0.00286022277412745,175,"success","pgls3_cocoonpresent"
"OG0006355_00",-0.00347269784451063,0.753785181767382,1,"1e-05 to 1",0.000612754443775351,-0.00516405044383283,175,"success","pgls3_cocoonpresent"
"OG0006356_00",-0.0110342705907467,0.443106610971882,1e-05,"1e-05 to 1",0.00370429406420316,-0.00205464065218885,175,"success","pgls3_cocoonpresent"
"OG0006357_00",-0.0197693278287163,0.704466621036403,0.933212041892778,"1e-05 to 1",0.000895961029266483,-0.00487920682605569,175,"success","pgls3_cocoonpresent"
"OG0006358_00",0.00632576462556413,0.426042708933573,1e-05,"1e-05 to 1",0.00398938991122087,-0.00176789685229806,175,"success","pgls3_cocoonpresent"
"OG0006359_00",-0.00849990273759024,0.117987900143819,1e-05,"1e-05 to 1",0.0152048960440565,0.00951243879575625,175,"success","pgls3_cocoonpresent"
"OG0006360_00",0.0311622907084682,0.127545696086947,0.772689410885818,"1e-05 to 1",0.0144531845623494,0.00875638216097574,175,"success","pgls3_cocoonpresent"
"OG0006361_00",-0.00349431587371424,0.545476009166005,1e-05,"1e-05 to 1",0.00230322584489374,-0.00346380753172526,175,"success","pgls3_cocoonpresent"
"OG0006362_00",-0.0250721702378826,0.289872550391112,0.919744745120852,"1e-05 to 1",0.00704262654486904,0.00130298854801869,175,"success","pgls3_cocoonpresent"
"OG0006363_00",0.00983324926533151,0.486476541263191,1,"1e-05 to 1",0.003129765263502,-0.00263249042861657,175,"success","pgls3_cocoonpresent"
"OG0006364_00",-0.00849977988041063,0.736691148695447,0.681172733944818,"1e-05 to 1",0.000708561640791871,-0.00506768944798974,175,"success","pgls3_cocoonpresent"
"OG0006365_00",-0.0022068614480245,0.854806848013988,0.984273132303383,"1e-05 to 1",0.00020860576085256,-0.00557053524631002,175,"success","pgls3_cocoonpresent"
"OG0006366_00",-0.000802880552437133,0.973870057707083,0.92009934711262,"1e-05 to 1",6.68457016730454e-06,-0.00577362361150802,175,"success","pgls3_cocoonpresent"
"OG0006367_00",-0.00283255157332014,0.580902551505518,1e-05,"1e-05 to 1",0.0019210303022566,-0.00384821229715238,175,"success","pgls3_cocoonpresent"
"OG0006368_00",0.00241240625428473,0.813017361535492,1,"1e-05 to 1",0.000350713671064815,-0.00542760590309088,175,"success","pgls3_cocoonpresent"
"OG0006369_00",0.000761321337789336,0.922652027430559,1,"1e-05 to 1",5.87342878284781e-05,-0.00572127302842684,175,"success","pgls3_cocoonpresent"
"OG0006370_00",0.0103456047665592,0.537166375687073,0.705565947363539,"1e-05 to 1",0.00238470553701004,-0.00338185685872983,175,"success","pgls3_cocoonpresent"
"OG0006371_00",0.0112898923600813,0.461113771252736,0.741478324934884,"1e-05 to 1",0.00335773540541247,-0.00240320254022097,175,"success","pgls3_cocoonpresent"
"OG0006372_00",-0.0139823048659291,0.174431573706302,1e-05,"1e-05 to 1",0.0114259631136014,0.00571166232235065,175,"success","pgls3_cocoonpresent"
"OG0006373_00",0.00663000898553979,0.371149460814453,1e-05,"1e-05 to 1",0.00497082862049412,-0.000780785086901936,175,"success","pgls3_cocoonpresent"
"OG0006374_00",-0.00710660108854685,0.564485070397494,0.562366918209824,"1e-05 to 1",0.00207931479447385,-0.00368901286567369,175,"success","pgls3_cocoonpresent"
"OG0006375_00",0.0370125641489291,0.104145131363951,0.828437655897227,"1e-05 to 1",0.0165235789690923,0.0108387441654454,175,"success","pgls3_cocoonpresent"
"OG0006376_00",-0.00666981788796622,0.0637668873078776,1e-05,"1e-05 to 1",0.0214484118495435,0.0157920442879801,175,"success","pgls3_cocoonpresent"
"OG0006378_00",0.0076110656751506,0.495317912227115,0.735893305826186,"1e-05 to 1",0.00291080899307786,-0.00285271234222217,175,"success","pgls3_cocoonpresent"
"OG0006379_00",0.000219041547651969,0.95657961918322,1,"1e-05 to 1",1.84694954647519e-05,-0.00576177056525506,175,"success","pgls3_cocoonpresent"
"OG0006380_00",-0.00153546499670686,0.869233435915633,1,"1e-05 to 1",0.000177712960329537,-0.00560160661793452,175,"success","pgls3_cocoonpresent"
"OG0006381_00",-0.00119230013312785,0.931108655807622,1,"1e-05 to 1",4.68551756694191e-05,-0.00573322080597416,175,"success","pgls3_cocoonpresent"
