"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006178_00",-0.0118573075565451,0.516529184500653,0.435648323238943,"1e-05 to 1",0.00272001854843845,-0.00307812087860548,174,"success","pgls5_castespolymorphic"
"OG0006179_00",0.0146679453899944,0.368956691968361,0.262330545130729,"1e-05 to 1",0.00504784527002054,-0.000736760280735105,174,"success","pgls5_castespolymorphic"
"OG0006180_00",-0.0195463015362202,0.320524030211531,0.71945151159297,"1e-05 to 1",0.00612942839656638,0.00035111111980235,174,"success","pgls5_castespolymorphic"
"OG0006181_00",0.0190651353558787,0.219622904545897,0.0816374198415378,"1e-05 to 1",0.00946171839888277,0.00370277490120186,174,"success","pgls5_castespolymorphic"
"OG0006182_00",-0.00803324275570161,0.520060568249034,1e-05,"1e-05 to 1",0.00260713713540475,-0.00319165857892423,174,"success","pgls5_castespolymorphic"
"OG0006183_00",-0.00795819411055157,0.44935739463116,1,"1e-05 to 1",0.00360401896447297,-0.00218898092526842,174,"success","pgls5_castespolymorphic"
"OG0006184_00",-0.0309606463739731,0.219251681183351,0.829958251959886,"1e-05 to 1",0.00947689713071566,0.00371804188147562,174,"success","pgls5_castespolymorphic"
"OG0006185_00",0.0222821684574346,0.0209592428444378,1e-05,"1e-05 to 1",0.0328653893699151,0.027242513726717,174,"success","pgls5_castespolymorphic"
"OG0006186_00",-9.85702508367615e-05,0.995266201560785,1,"1e-05 to 1",2.20689478227234e-07,-0.00581373151581555,174,"success","pgls5_castespolymorphic"
"OG0006187_00",-0.0084754660164384,0.681224842292132,0.305791143789725,"1e-05 to 1",0.00105743071473495,-0.00475037492064456,174,"success","pgls5_castespolymorphic"
"OG0006188_00",-0.00779141373320208,0.113180249295991,1,"1e-05 to 1",0.0155122036465052,0.009788437388636,174,"success","pgls5_castespolymorphic"
"OG0006189_00",-0.0103820767791825,0.583149375026957,0.855194400576912,"1e-05 to 1",0.00192255265779012,-0.00388022319885062,174,"success","pgls5_castespolymorphic"
"OG0006190_00",0.00482763593922914,0.632336704375287,0.98386249810252,"1e-05 to 1",0.0014341061967937,-0.00437150946485287,174,"success","pgls5_castespolymorphic"
"OG0006191_00",0.0169310531610987,0.41337187148238,0.965754541183754,"1e-05 to 1",0.00416003301190305,-0.00162973423802781,174,"success","pgls5_castespolymorphic"
"OG0006192_00",-0.0131302695334137,0.0961875930638294,1,"1e-05 to 1",0.0173097491084947,0.0115964336963348,174,"success","pgls5_castespolymorphic"
"OG0006193_00",-0.0134471768920677,0.529032119944156,0.759597691423656,"1e-05 to 1",0.0024812309633183,-0.00331829676363915,174,"success","pgls5_castespolymorphic"
"OG0006194_00",-0.00200973627014146,0.777147800497255,1,"1e-05 to 1",0.000502131173872431,-0.00530890294720976,174,"success","pgls5_castespolymorphic"
"OG0006195_00",-0.0110596780229461,0.542728403057191,1e-05,"1e-05 to 1",0.00230577568857283,-0.0034947721271914,174,"success","pgls5_castespolymorphic"
"OG0006196_00",0.0273483944840001,0.135301837278585,1,"1e-05 to 1",0.013801536619797,0.0080678246234005,174,"success","pgls5_castespolymorphic"
"OG0006197_00",0.0121581118514986,0.0475977782003976,1e-05,"1e-05 to 1",0.0241526825388055,0.0184791516233335,174,"success","pgls5_castespolymorphic"
"OG0006198_00",0.0201970318494469,0.0908117610477288,1,"1e-05 to 1",0.0176608614615569,0.0119495874002868,174,"success","pgls5_castespolymorphic"
"OG0006199_00",0.00439273572307931,0.679977756141539,1,"1e-05 to 1",0.00105956288563582,-0.00474823035340122,174,"success","pgls5_castespolymorphic"
"OG0006200_00",-0.0019135915683917,0.400179961858113,1,"1e-05 to 1",0.00437295730514255,-0.00141557201285081,174,"success","pgls5_castespolymorphic"
"OG0006201_00",0.0196175259979161,0.266153234487271,1,"1e-05 to 1",0.00762685111652804,0.00185723978581021,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.00722620718690276,0.557416886967715,1,"1e-05 to 1",0.00215563317575834,-0.00364578756159184,174,"success","pgls5_castespolymorphic"
"OG0006203_00",0.00113227601181741,0.931777412329246,1,"1e-05 to 1",4.56614430105879e-05,-0.00576802657185582,174,"success","pgls5_castespolymorphic"
"OG0006204_00",0.00231590834022571,0.759678045332035,1e-05,"1e-05 to 1",0.000586514691632797,-0.00522402882760176,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.00680983143046589,0.671822457817218,1e-05,"1e-05 to 1",0.00112461349906716,-0.00468280153872902,174,"success","pgls5_castespolymorphic"
"OG0006206_00",-0.0322831500855821,0.0295898977903728,0.889871407791605,"1e-05 to 1",0.0292374309161567,0.0235934624912506,174,"success","pgls5_castespolymorphic"
"OG0006207_00",-0.0208815752137874,0.176995134716902,0.877885569519378,"1e-05 to 1",0.0112919074277214,0.00554360456392911,174,"success","pgls5_castespolymorphic"
"OG0006208_00",5.03109934447062e-05,0.997205739409585,0.612081654109205,"1e-05 to 1",7.64149448991671e-08,-0.00581387662915422,174,"success","pgls5_castespolymorphic"
"OG0006209_00",0.00505781956578523,0.78593845620127,1,"1e-05 to 1",0.000459457888610444,-0.00535182433296755,174,"success","pgls5_castespolymorphic"
"OG0006210_00",0.013997533622169,0.531552999360435,1e-05,"1e-05 to 1",0.0024664773847155,-0.00333313611886177,174,"success","pgls5_castespolymorphic"
"OG0006211_00",0.0330220480183122,0.0284893391036616,1e-05,"1e-05 to 1",0.0301938525334495,0.0245554446993416,174,"success","pgls5_castespolymorphic"
"OG0006212_00",0.0385331222323368,0.0110712371447979,1e-05,"1e-05 to 1",0.0403992583117882,0.0348201842322055,174,"success","pgls5_castespolymorphic"
"OG0006213_00",0.005904140687593,0.767688623397185,1,"1e-05 to 1",0.000546938113995692,-0.00526383550162057,174,"success","pgls5_castespolymorphic"
"OG0006214_00",-0.00613249244351103,0.693277730478724,1,"1e-05 to 1",0.000974816839161386,-0.00483346910944804,174,"success","pgls5_castespolymorphic"
"OG0006215_00",-0.00189187133746122,0.917587001258582,1,"1e-05 to 1",6.71247636618485e-05,-0.00574643846445633,174,"success","pgls5_castespolymorphic"
"OG0006216_00",-0.0150469346788705,0.486653971091819,0.950288336971224,"1e-05 to 1",0.00301049382870006,-0.00278595678857485,174,"success","pgls5_castespolymorphic"
"OG0006217_00",0.0117153942282543,0.189760783188537,1e-05,"1e-05 to 1",0.0107224177550649,0.00497080390480376,174,"success","pgls5_castespolymorphic"
"OG0006218_00",0.00617683094054549,0.333255435223243,1e-05,"1e-05 to 1",0.00585240081622824,7.24729139971458e-05,174,"success","pgls5_castespolymorphic"
"OG0006219_00",-0.00501273521188027,0.760775283748069,0.812760248976449,"1e-05 to 1",0.000573811624493728,-0.00523680574978247,174,"success","pgls5_castespolymorphic"
"OG0006220_00",0.00177919431971845,0.916677067323675,0.791512724710426,"1e-05 to 1",6.77708596916721e-05,-0.00574578861205421,174,"success","pgls5_castespolymorphic"
"OG0006221_00",0.046520997659943,0.00445119335481614,0.948099663654374,"1e-05 to 1",0.0491544437023765,0.0436262718634368,174,"success","pgls5_castespolymorphic"
"OG0006222_00",-0.0045483301814799,0.599187814701722,1,"1e-05 to 1",0.00173029515705721,-0.00407359847575051,174,"success","pgls5_castespolymorphic"
"OG0006223_00",-7.41552635267951e-05,0.997032871595987,0.525383587268255,"1e-05 to 1",8.72495337329826e-08,-0.00581386573157361,174,"success","pgls5_castespolymorphic"
"OG0006224_00",-0.0192545066254222,0.116335093656593,1,"1e-05 to 1",0.0163593917150654,0.0106405509692227,174,"success","pgls5_castespolymorphic"
"OG0006225_00",-0.000245202155575662,0.988484333765324,0.990906944120754,"1e-05 to 1",1.30606582811151e-06,-0.00581263982913804,174,"success","pgls5_castespolymorphic"
"OG0006226_00",-0.00171750531872752,0.526652990714713,1e-05,"1e-05 to 1",0.00250996792359547,-0.00328939272801154,174,"success","pgls5_castespolymorphic"
"OG0006227_00",-0.0227091791881684,0.150901456715028,1,"1e-05 to 1",0.0144743858521443,0.00874458576988946,174,"success","pgls5_castespolymorphic"
"OG0006228_00",0.0053781037827899,0.797797731738432,1,"1e-05 to 1",0.000411434036227513,-0.00540012739379425,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.0490640685936734,0.0038705982444931,1e-05,"1e-05 to 1",0.0515952203319428,0.0460812390548028,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0157234865954182,0.0279660538986077,1e-05,"1e-05 to 1",0.0296457485747659,0.0240041540897356,174,"success","pgls5_castespolymorphic"
"OG0006231_00",-0.0389659529433114,0.118356783232172,1,"1e-05 to 1",0.0151746602437416,0.00944893152422843,174,"success","pgls5_castespolymorphic"
"OG0006232_00",-0.00731202081584107,0.58246326424412,0.943495900510308,"1e-05 to 1",0.00189330046490723,-0.0039096454626224,174,"success","pgls5_castespolymorphic"
"OG0006233_00",0.00370111033252832,0.769782023808541,0.898509768980541,"1e-05 to 1",0.000533499171550446,-0.0052773525774521,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.00356895000971936,0.610593858985743,1e-05,"1e-05 to 1",0.00163468554514602,-0.00416976395749846,174,"success","pgls5_castespolymorphic"
"OG0006235_00",0.0271649968332159,0.171344404677502,0.428943502709995,"1e-05 to 1",0.0116626585424162,0.00591651120836056,174,"success","pgls5_castespolymorphic"
"OG0006236_00",0.0291295513487965,0.00046047855283482,1,"1e-05 to 1",0.0735935014494115,0.0682074171555128,174,"success","pgls5_castespolymorphic"
"OG0006237_00",0.018370001258962,0.413524370498054,1,"1e-05 to 1",0.00415732294721835,-0.00163246005890239,174,"success","pgls5_castespolymorphic"
"OG0006238_00",-0.0058271272746479,0.639691549811638,0.978531225136577,"1e-05 to 1",0.00136445555174079,-0.00444156505551652,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.004707074346886,0.732202388275698,0.931716329590989,"1e-05 to 1",0.000733889946802598,-0.00507579673955316,174,"success","pgls5_castespolymorphic"
"OG0006240_00",-0.0171091167569278,0.36292726432317,1,"1e-05 to 1",0.00517610845406244,-0.000607751380506949,174,"success","pgls5_castespolymorphic"
"OG0006241_00",-0.017431500348126,0.354612709577327,0.701587725782709,"1e-05 to 1",0.0053915741381421,-0.000391032988961815,174,"success","pgls5_castespolymorphic"
"OG0006242_00",0.0256720088303442,0.00349554372712113,1,"1e-05 to 1",0.0523868709670005,0.046877492309832,174,"success","pgls5_castespolymorphic"
"OG0006243_00",-0.0160152192495257,0.540193952634754,1,"1e-05 to 1",0.00234945099285096,-0.00345084289672548,174,"success","pgls5_castespolymorphic"
"OG0006244_00",0.000669783676771682,0.926757987635881,1e-05,"1e-05 to 1",5.297716010862e-05,-0.00576066832151856,174,"success","pgls5_castespolymorphic"
"OG0006245_00",-0.0118698087910178,0.201888422353698,1e-05,"1e-05 to 1",0.0100960308201709,0.00434077518540443,174,"success","pgls5_castespolymorphic"
"OG0006246_00",-0.00316766546539522,0.694319459952303,1,"1e-05 to 1",0.000955878735968868,-0.00485251731789171,174,"success","pgls5_castespolymorphic"
"OG0006247_00",-0.0026498880866198,0.860549205593836,0.857681692421746,"1e-05 to 1",0.000192265541019713,-0.00562057012443939,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.00942771742072601,0.75463776066412,0.890614635991506,"1e-05 to 1",0.000616053092398755,-0.00519431869194786,174,"success","pgls5_castespolymorphic"
"OG0006249_00",-0.0190633368887985,0.296034566692519,0.882732780372952,"1e-05 to 1",0.00678043075127897,0.001005898371926,174,"success","pgls5_castespolymorphic"
"OG0006250_00",-0.00247653685907359,0.833113720643405,0.616926124355179,"1e-05 to 1",0.000278321147837643,-0.00553401419432609,174,"success","pgls5_castespolymorphic"
"OG0006251_00",0.00397047914833052,0.502372821267524,1,"1e-05 to 1",0.00281682605524574,-0.00298075053745639,174,"success","pgls5_castespolymorphic"
"OG0006252_00",-0.0158270385350993,0.336133638262777,1,"1e-05 to 1",0.005747384784203,-3.31536763538143e-05,174,"success","pgls5_castespolymorphic"
"OG0006253_00",-0.0138075192171484,0.270878227878742,1,"1e-05 to 1",0.007571727396216,0.00180179557875226,174,"success","pgls5_castespolymorphic"
"OG0006254_00",0.00977379092476721,0.428691269557928,1e-05,"1e-05 to 1",0.00396900811921697,-0.00182186974055498,174,"success","pgls5_castespolymorphic"
"OG0006255_00",-0.0156081040746825,0.121816338367342,1e-05,"1e-05 to 1",0.0148960267839729,0.00916867810248434,174,"success","pgls5_castespolymorphic"
"OG0006256_00",-0.0042982941475827,0.702289637105503,1,"1e-05 to 1",0.000915569257674558,-0.00489306115361798,174,"success","pgls5_castespolymorphic"
"OG0006257_00",-0.00489064510019698,0.678773899058328,0.851229052319802,"1e-05 to 1",0.00107471002140856,-0.00473299515288539,174,"success","pgls5_castespolymorphic"
"OG0006258_00",-0.0256199721523987,0.248349336519261,0.66666477271845,"1e-05 to 1",0.00826815938417343,0.00250227658989532,174,"success","pgls5_castespolymorphic"
"OG0006259_00",-0.00238186800906265,0.541584552757121,1,"1e-05 to 1",0.00231885762660383,-0.00348161413138093,174,"success","pgls5_castespolymorphic"
"OG0006260_00",-0.0058202500805721,0.680925422354287,1e-05,"1e-05 to 1",0.00105293496867461,-0.00475489680476326,174,"success","pgls5_castespolymorphic"
"OG0006261_00",0.0170838562600844,0.0624550520917726,0.41897515229738,"1e-05 to 1",0.0215262061692286,0.0158374050423056,174,"success","pgls5_castespolymorphic"
"OG0006262_00",0.0139813238064864,0.463139631458454,1,"1e-05 to 1",0.00334823428934671,-0.00244625272059906,174,"success","pgls5_castespolymorphic"
"OG0006263_00",0.0142094010399453,0.129454725538511,1e-05,"1e-05 to 1",0.0142219575718808,0.00849068988334523,174,"success","pgls5_castespolymorphic"
"OG0006264_00",0.0225512424237323,0.138738002769956,1,"1e-05 to 1",0.0134803443706981,0.00774476497750454,174,"success","pgls5_castespolymorphic"
"OG0006265_00",-0.00190737182610328,0.550046524156604,1e-05,"1e-05 to 1",0.00222326872465502,-0.00357775878275968,174,"success","pgls5_castespolymorphic"
"OG0006266_00",0.0144445888059481,0.337175423555249,0.817483255605679,"1e-05 to 1",0.00572272559644272,-5.7956231484857e-05,174,"success","pgls5_castespolymorphic"
"OG0006267_00",-0.0042391632238271,0.803369671704111,1,"1e-05 to 1",0.000386186902926296,-0.00542552131275431,174,"success","pgls5_castespolymorphic"
"OG0006268_00",-0.00655173546705183,0.703980512659993,0.865582420607382,"1e-05 to 1",0.000899055634028489,-0.00490967078670379,174,"success","pgls5_castespolymorphic"
"OG0006269_00",0.0126610526251367,0.30668807920152,1e-05,"1e-05 to 1",0.00669694530829262,0.000921927548457102,174,"success","pgls5_castespolymorphic"
"OG0006270_00",-0.00491046740184121,0.738984315053693,0.216168789740872,"1e-05 to 1",0.000713705092780604,-0.00509609894737761,174,"success","pgls5_castespolymorphic"
"OG0006271_00",0.00286869504206307,0.0893746100819803,1e-05,"1e-05 to 1",0.0178180041597771,0.0121076437188455,174,"success","pgls5_castespolymorphic"
"OG0006272_00",0.0159278326177529,0.514547294829152,0.984349063765182,"1e-05 to 1",0.00267657743826802,-0.00312181455337002,174,"success","pgls5_castespolymorphic"
"OG0006273_00",0.0587726787787769,0.00309950680605864,1,"1e-05 to 1",0.0530446268587117,0.0475390723637041,174,"success","pgls5_castespolymorphic"
"OG0006274_00",0.06811248366386,0.00667725448960921,0.97586214180714,"1e-05 to 1",0.0448073255776238,0.0392538797960984,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.00057486709990747,0.961587017628644,0.924559710839471,"1e-05 to 1",1.44521143918983e-05,-0.00579941735005929,174,"success","pgls5_castespolymorphic"
"OG0006276_00",0.00586520048677799,0.774765394456835,0.409533154227802,"1e-05 to 1",0.00051002442591161,-0.00530096380417011,174,"success","pgls5_castespolymorphic"
"OG0006277_00",-0.0164301921980681,0.432097762664996,0.848121052963946,"1e-05 to 1",0.00381422303550264,-0.00197755473754668,174,"success","pgls5_castespolymorphic"
"OG0006278_00",-0.0100686876269689,0.205302679745295,0.645989937107864,"1e-05 to 1",0.0099454348011816,0.00418930360816527,174,"success","pgls5_castespolymorphic"
"OG0006279_00",0.00737572386025206,0.655151951281703,0.798540743205218,"1e-05 to 1",0.00124200253988236,-0.00456473000349034,174,"success","pgls5_castespolymorphic"
"OG0006280_00",-0.00199368346566413,0.920300310481167,1,"1e-05 to 1",6.31591495143431e-05,-0.00575042713450014,174,"success","pgls5_castespolymorphic"
"OG0006281_00",-0.0028027106861754,0.803510869909315,1,"1e-05 to 1",0.000385620993968247,-0.00542609051188081,174,"success","pgls5_castespolymorphic"
"OG0006282_00",0.020328826003113,0.0944700663268681,0.831428894026365,"1e-05 to 1",0.0172726277413496,0.0115590965072877,174,"success","pgls5_castespolymorphic"
"OG0006283_00",-0.00491951789188564,0.752941163852123,0.796004107110731,"1e-05 to 1",0.000628853600822923,-0.00518144376196306,174,"success","pgls5_castespolymorphic"
"OG0006284_00",0.0049397833538844,0.688125521853106,1e-05,"1e-05 to 1",0.00106294078016648,-0.00474483281994886,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.00147167768836496,0.915702175084997,1e-05,"1e-05 to 1",7.02417410118339e-05,-0.00574330336514506,174,"success","pgls5_castespolymorphic"
"OG0006286_00",0.00307047651427451,0.841906928283739,0.930302645502068,"1e-05 to 1",0.000254166075932913,-0.00555830970269544,174,"success","pgls5_castespolymorphic"
"OG0006287_00",-0.0125060669391171,0.484781738146477,0.627970989577367,"1e-05 to 1",0.00309415233631172,-0.0027018118942912,174,"success","pgls5_castespolymorphic"
"OG0006288_00",-5.97826956309404e-05,0.996325618108909,1,"1e-05 to 1",1.34650743475222e-07,-0.00581381805477554,174,"success","pgls5_castespolymorphic"
"OG0006289_00",0.00702863065108331,0.656040704699332,1,"1e-05 to 1",0.00123517308449269,-0.00457159916501615,174,"success","pgls5_castespolymorphic"
"OG0006290_00",-0.0552827992985813,0.0390788110650666,1,"1e-05 to 1",0.0266689559977511,0.0210100545791333,174,"success","pgls5_castespolymorphic"
"OG0006291_00",0.00232348259526216,0.891175810997524,0.622973766715474,"1e-05 to 1",0.000118841637509238,-0.00569442091111005,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.000292537691955336,0.978158641356745,1,"1e-05 to 1",4.69919898169916e-06,-0.0058092269684662,174,"success","pgls5_castespolymorphic"
"OG0006293_00",-0.0145716427678587,0.489014679769617,0.901017217169657,"1e-05 to 1",0.00297805434454251,-0.00281858487438469,174,"success","pgls5_castespolymorphic"
"OG0006294_00",0.0285292565675079,0.0345454323551226,0.8344022968512,"1e-05 to 1",0.0279662427715937,0.0223148837179401,174,"success","pgls5_castespolymorphic"
"OG0006295_00",0.0341834341657322,0.184799489438562,1,"1e-05 to 1",0.0108971039906181,0.00514650575800557,174,"success","pgls5_castespolymorphic"
"OG0006296_00",-0.00703075586151746,0.627997429069413,0.792435754560896,"1e-05 to 1",0.00146176522209635,-0.00434368963126364,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.042863420120254,0.0481502430438208,0.700488808929682,"1e-05 to 1",0.0241835906667146,0.0185102394496607,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.0485749222178131,0.0503221086417067,0.495895221274165,"1e-05 to 1",0.0237305142713675,0.0180545288892241,174,"success","pgls5_castespolymorphic"
"OG0006299_00",-0.0100557494428673,0.433592844245558,1,"1e-05 to 1",0.00383698828114006,-0.00195465713582998,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.0067458991837387,0.473751842670726,1e-05,"1e-05 to 1",0.00327391722513637,-0.00252100186076398,174,"success","pgls5_castespolymorphic"
"OG0006301_00",-0.00202153545125908,0.923865513118818,0.980279474466521,"1e-05 to 1",5.72570237897842e-05,-0.00575636357490916,174,"success","pgls5_castespolymorphic"
"OG0006302_00",-0.00026534340220322,0.972884735812626,1e-05,"1e-05 to 1",7.33551245398487e-06,-0.00580657532758977,174,"success","pgls5_castespolymorphic"
"OG0006303_00",0.00550734417659722,0.707654864284578,0.920504197505379,"1e-05 to 1",0.000886861504427866,-0.00492193581240685,174,"success","pgls5_castespolymorphic"
"OG0006304_00",-0.00709751076680376,0.402693339109355,1e-05,"1e-05 to 1",0.00446453797972917,-0.00132345889248175,174,"success","pgls5_castespolymorphic"
"OG0006305_00",0.00510326701043983,0.706424353224729,0.526360801503794,"1e-05 to 1",0.000883559588017311,-0.00492525692600587,174,"success","pgls5_castespolymorphic"
"OG0006306_00",-0.00553811970855759,0.649614651155607,1,"1e-05 to 1",0.0012931144008709,-0.00451332098051926,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.00191689386709418,0.755852063440795,1,"1e-05 to 1",0.000602176449003558,-0.00520827601350216,174,"success","pgls5_castespolymorphic"
"OG0006308_00",-0.0109724292040665,0.330442219070358,1,"1e-05 to 1",0.00599565395252672,0.000216558917367049,174,"success","pgls5_castespolymorphic"
"OG0006309_00",-0.000313484144230522,0.979885455561991,0.77511596256997,"1e-05 to 1",3.93601581427876e-06,-0.00580999458874487,174,"success","pgls5_castespolymorphic"
"OG0006310_00",0.0221956504939383,0.359643069270729,0.845256952937193,"1e-05 to 1",0.00521460579615569,-0.000569030216657218,174,"success","pgls5_castespolymorphic"
"OG0006311_00",0.0368586721261463,0.0267887531041864,0.885249534763801,"1e-05 to 1",0.0299108069605731,0.0242707535126694,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.0104831933993122,0.559315856492428,0.968713455364628,"1e-05 to 1",0.00212166082469502,-0.00367995742632421,174,"success","pgls5_castespolymorphic"
"OG0006313_00",-0.00414279136971755,0.574504293391872,1e-05,"1e-05 to 1",0.001986681024759,-0.00381572199253899,174,"success","pgls5_castespolymorphic"
"OG0006314_00",0.0157755508564878,0.0642243025239342,1e-05,"1e-05 to 1",0.0209826648802084,0.0152907036295119,174,"success","pgls5_castespolymorphic"
"OG0006315_00",0.00343342078301844,0.715321997068933,1e-05,"1e-05 to 1",0.000838881089304285,-0.00497019518343222,174,"success","pgls5_castespolymorphic"
"OG0006316_00",0.00916315356428352,0.612435031212825,0.405835345832956,"1e-05 to 1",0.00164907484799939,-0.00415529099590772,174,"success","pgls5_castespolymorphic"
"OG0006317_00",-0.0131382261840421,0.0391097581820463,1,"1e-05 to 1",0.026168906985064,0.0205070983047446,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.00700959393595196,0.495763593137857,1,"1e-05 to 1",0.00288673308173071,-0.00291043707477101,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.00923597410445042,0.389970847597755,0.651927733958176,"1e-05 to 1",0.00468125160456213,-0.00110548530471366,174,"success","pgls5_castespolymorphic"
"OG0006320_00",-0.00708054651398966,0.639549967676042,1,"1e-05 to 1",0.00136560925244096,-0.00444040464725415,174,"success","pgls5_castespolymorphic"
"OG0006321_00",-0.0194184469008262,0.0515745113252959,0.731587659122955,"1e-05 to 1",0.0233338963393009,0.0176556050389479,174,"success","pgls5_castespolymorphic"
"OG0006322_00",-0.0112593255291122,0.138550889662669,0.566663716082443,"1e-05 to 1",0.0135765391010099,0.00784151897950414,174,"success","pgls5_castespolymorphic"
"OG0006323_00",-0.0278197734067607,0.201770406955335,0.978165783448753,"1e-05 to 1",0.0101012893566722,0.00434606429479245,174,"success","pgls5_castespolymorphic"
"OG0006324_00",0.000160815329635466,0.991161111967142,1,"1e-05 to 1",7.64637507950748e-07,-0.0058131844052971,174,"success","pgls5_castespolymorphic"
"OG0006325_00",-0.0245720312542266,0.195718636239462,1,"1e-05 to 1",0.0103758559367091,0.0046222271921551,174,"success","pgls5_castespolymorphic"
"OG0006326_00",0.0012353334787006,0.940454388988582,0.748404116513922,"1e-05 to 1",3.47649945382746e-05,-0.00577898637177254,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.026810228673847,0.155441698700679,0.853910731657191,"1e-05 to 1",0.0125723592266125,0.00683150085002304,174,"success","pgls5_castespolymorphic"
"OG0006328_00",-0.021960353231753,0.230795906069477,0.733987884236744,"1e-05 to 1",0.00896235008524149,0.00320050328341159,174,"success","pgls5_castespolymorphic"
"OG0006329_00",0.00322907811154398,0.803831298947863,1,"1e-05 to 1",0.000386747533301222,-0.00542495742290039,174,"success","pgls5_castespolymorphic"
"OG0006330_00",-0.00572664305103772,0.773859105164096,1e-05,"1e-05 to 1",0.000517474365094856,-0.00529347055138718,174,"success","pgls5_castespolymorphic"
"OG0006331_00",0.019738969053402,0.316359223570152,0.681322870863571,"1e-05 to 1",0.00631394162505146,0.00053669709961579,174,"success","pgls5_castespolymorphic"
"OG0006332_00",-0.00118471772611475,0.961942559247654,0.840561740973887,"1e-05 to 1",1.43646167010995e-05,-0.00579950535645768,174,"success","pgls5_castespolymorphic"
"OG0006333_00",-0.00307058530291492,0.617898763762748,1,"1e-05 to 1",0.00154914531281993,-0.00425580151675664,174,"success","pgls5_castespolymorphic"
"OG0006335_00",0.0204337958831792,0.540946127391437,0.942157259536915,"1e-05 to 1",0.00234074815663859,-0.00345959633082282,174,"success","pgls5_castespolymorphic"
"OG0006337_00",-0.000472466755392666,0.982161133541094,0.925023944829407,"1e-05 to 1",3.11493463567676e-06,-0.00581082044365133,174,"success","pgls5_castespolymorphic"
"OG0006344_00",0.000420081477929372,0.964725657480582,0.846681867788543,"1e-05 to 1",1.25772430380028e-05,-0.00580130312182803,174,"success","pgls5_castespolymorphic"
"OG0006345_00",0.0108112990053902,0.381611733765647,1e-05,"1e-05 to 1",0.0048485157650987,-0.000937248678127389,174,"success","pgls5_castespolymorphic"
"OG0006346_00",-0.00453140422127656,0.632157656717733,0.93094890411138,"1e-05 to 1",0.00143561400560034,-0.00436999288971585,174,"success","pgls5_castespolymorphic"
"OG0006347_00",-0.00225392521713114,0.536095794254937,1e-05,"1e-05 to 1",0.00238234029990424,-0.00341776237277069,174,"success","pgls5_castespolymorphic"
"OG0006348_00",-0.00189947751950895,0.828456437524139,0.853226887333049,"1e-05 to 1",0.000292485022854321,-0.00551976797119891,174,"success","pgls5_castespolymorphic"
"OG0006349_00",0.0209976486530288,0.320400628228917,0.956156876475667,"1e-05 to 1",0.00613254564375335,0.000354246490519294,174,"success","pgls5_castespolymorphic"
"OG0006350_00",-0.0126167334752532,0.54859903210175,0.541932818969404,"1e-05 to 1",0.00225345062601443,-0.00354740140522969,174,"success","pgls5_castespolymorphic"
"OG0006351_00",0.0196055240405265,0.461014212669295,0.923858451937359,"1e-05 to 1",0.0034012746274713,-0.00239290400841541,174,"success","pgls5_castespolymorphic"
"OG0006352_00",-0.0311121622127967,0.0576016768927095,0.878657205701994,"1e-05 to 1",0.0222112253258206,0.0165264068684126,174,"success","pgls5_castespolymorphic"
"OG0006353_00",0.0152343924602934,0.429969204882144,1e-05,"1e-05 to 1",0.00387349413860172,-0.00191793903501103,174,"success","pgls5_castespolymorphic"
"OG0006354_00",-0.00939781571317156,0.688228859617144,1,"1e-05 to 1",0.00101531122873126,-0.00479273928738078,174,"success","pgls5_castespolymorphic"
"OG0006355_00",0.00497820750124229,0.845668782236242,1,"1e-05 to 1",0.000236031510239421,-0.00557654970191024,174,"success","pgls5_castespolymorphic"
"OG0006356_00",-0.0122865141210077,0.39909912106639,0.707865664765273,"1e-05 to 1",0.00447597538202663,-0.00131195499365933,174,"success","pgls5_castespolymorphic"
"OG0006357_00",0.022912235431054,0.127789679369484,0.893047691954764,"1e-05 to 1",0.0143455286199282,0.00861497936771849,174,"success","pgls5_castespolymorphic"
"OG0006358_00",-0.00493112596669721,0.374122866015489,1e-05,"1e-05 to 1",0.0049713232059847,-0.000813727240492224,174,"success","pgls5_castespolymorphic"
"OG0006359_00",0.00818260191572771,0.531610744337128,1,"1e-05 to 1",0.0024503439818481,-0.003349363320583,174,"success","pgls5_castespolymorphic"
