"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003968_00",-0.0193848656616844,0.0420732360587373,1e-05,"1e-05 to 1",0.025574542530409,0.0199420254352091,175,"success","pgls3_cocoonpresent"
"OG0003969_00",-0.00498464612188899,0.815365705390476,0.954164537858767,"1e-05 to 1",0.000339671085010614,-0.00543871231912219,175,"success","pgls3_cocoonpresent"
"OG0003970_00",-0.0137662253954663,0.120468583450557,1e-05,"1e-05 to 1",0.0149107523052488,0.00921659480412318,175,"success","pgls3_cocoonpresent"
"OG0003971_00",-0.0124126677436354,0.548354974964162,0.538404066878198,"1e-05 to 1",0.00227041818843373,-0.00349680482781811,175,"success","pgls3_cocoonpresent"
"OG0003972_00",-0.0249639028446032,0.723017692222399,0.805128539099626,"1e-05 to 1",0.000807512803438862,-0.00496816631330432,175,"success","pgls3_cocoonpresent"
"OG0003973_00",-0.0173743524066212,0.151950735522112,1e-05,"1e-05 to 1",0.0126288116102305,0.00692146370046309,175,"success","pgls3_cocoonpresent"
"OG0003974_00",-0.00232006444846257,0.914840248620682,1,"1e-05 to 1",7.16909604902114e-05,-0.00570824146170357,175,"success","pgls3_cocoonpresent"
"OG0003975_00",-0.000504680934734086,0.98247167422625,1,"1e-05 to 1",2.98878976167355e-06,-0.00577734075480629,175,"success","pgls3_cocoonpresent"
"OG0003976_00",-0.0689506206391521,0.0281681905949716,0.936299459619823,"0.001 to 1",0.0299381695221024,0.024330875704311,175,"success","pgls3_cocoonpresent"
"OG0003977_00",-0.0201511215591337,0.578260485677382,0.616542437192271,"1e-05 to 1",0.00193576411336351,-0.00383339331950738,175,"success","pgls3_cocoonpresent"
"OG0003978_00",-0.00582838402373953,0.794057179207755,0.799453685721058,"1e-05 to 1",0.000421858866835556,-0.00535604946341395,175,"success","pgls3_cocoonpresent"
"OG0003979_00",-0.0397809480419276,0.0299233164059407,1,"1e-05 to 1",0.0289413715308931,0.0233283158750024,175,"success","pgls3_cocoonpresent"
"OG0003980_00",-0.0175891784138208,0.519440554080617,0.985189627270805,"1e-05 to 1",0.00256637121103753,-0.00319914109410102,175,"success","pgls3_cocoonpresent"
"OG0003981_00",-0.00517275283933238,0.794021056276943,0.531767723964255,"1e-05 to 1",0.000424639010608942,-0.00535325324944536,175,"success","pgls3_cocoonpresent"
"OG0003982_00",0.00376953030170386,0.839729164158113,0.669185935700436,"1e-05 to 1",0.000254801084941896,-0.00552407289722612,175,"success","pgls3_cocoonpresent"
"OG0003983_00",-0.00547899845760918,0.767659763131621,1,"1e-05 to 1",0.000543670376497982,-0.00523353384097902,175,"success","pgls3_cocoonpresent"
"OG0003984_00",-0.00664208849418998,0.608497032020682,1,"1e-05 to 1",0.00162325065754296,-0.00414771321148866,175,"success","pgls3_cocoonpresent"
"OG0003985_00",0.00548965295390903,0.865162721330769,0.878147837619232,"1e-05 to 1",0.000180760644573593,-0.00559854131701853,175,"success","pgls3_cocoonpresent"
"OG0003986_00",-0.00474442869046673,0.781571649463372,1,"1e-05 to 1",0.000481884431081677,-0.0052956769305883,175,"success","pgls3_cocoonpresent"
"OG0003987_00",-0.000935990323797477,0.96421801699201,0.585980161895051,"1e-05 to 1",1.26175323719087e-05,-0.0057676563547242,175,"success","pgls3_cocoonpresent"
"OG0003988_00",0.016065670757014,0.401370719145972,0.715295533897341,"1e-05 to 1",0.00443311957609283,-0.00132160227606848,175,"success","pgls3_cocoonpresent"
"OG0003989_00",-0.0160780227967195,0.696666532962464,0.873238757839969,"1e-05 to 1",0.000940499602717898,-0.00483441080420288,175,"success","pgls3_cocoonpresent"
"OG0003990_00",0.00202114697659978,0.925517109232109,0.729357946974249,"1e-05 to 1",5.44513205703318e-05,-0.005725580752721,175,"success","pgls3_cocoonpresent"
"OG0003991_00",0.0314606694339115,0.213311701863006,0.783040210850419,"1e-05 to 1",0.00966332114986717,0.00393883167674491,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.00977321887530908,0.399430494084323,1,"1e-05 to 1",0.00438685669061846,-0.00136813257706581,175,"success","pgls3_cocoonpresent"
"OG0003993_00",-0.0194540006061384,0.11193274997917,1e-05,"1e-05 to 1",0.0160153845952066,0.0103276122518262,175,"success","pgls3_cocoonpresent"
"OG0003994_00",0.00794566229510776,0.648246708871405,1,"1e-05 to 1",0.0012878182465227,-0.00448508453817942,175,"success","pgls3_cocoonpresent"
"OG0003995_00",0.00271632058417147,0.9232840072724,1,"1e-05 to 1",5.81377015308978e-05,-0.00572187306320027,175,"success","pgls3_cocoonpresent"
"OG0003996_00",-0.0159360034188634,0.571883215397275,0.872389495323556,"1e-05 to 1",0.00201399385396712,-0.00375471138387118,175,"success","pgls3_cocoonpresent"
"OG0003997_00",0.00407503613192125,0.807209420708437,1,"1e-05 to 1",0.000370954168341971,-0.00540724840871976,175,"success","pgls3_cocoonpresent"
"OG0003998_00",0.00902281656160643,0.732032751862772,1,"1e-05 to 1",0.000744184813756159,-0.00503186036073067,175,"success","pgls3_cocoonpresent"
"OG0004000_00",-0.00305872936129549,0.646192748247626,1,"1e-05 to 1",0.00130399654798364,-0.00446881272052502,175,"success","pgls3_cocoonpresent"
"OG0004001_00",0.00672410580484917,0.63777807853425,1,"1e-05 to 1",0.00137155844276585,-0.00440086029455933,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.0254237347942399,0.178805860752831,0.486422245105474,"1e-05 to 1",0.015137386916183,0.00944453944170998,175,"success","pgls3_cocoonpresent"
"OG0004003_00",2.67502224700752e-05,0.999270677701771,0.611364342519841,"1e-05 to 1",5.17349868499956e-09,-0.00578034161740604,175,"success","pgls3_cocoonpresent"
"OG0004004_00",-0.0252521372077686,0.410535553737919,0.693851079640582,"1e-05 to 1",0.00418468874467349,-0.00157146912385442,175,"success","pgls3_cocoonpresent"
"OG0004005_00",-0.01322437256691,0.51970608808698,0.739891709706271,"1e-05 to 1",0.00261156308857416,-0.00315368799183879,175,"success","pgls3_cocoonpresent"
"OG0004006_00",-0.00766051286280761,0.539461510959578,1,"1e-05 to 1",0.00235794681977363,-0.00340877025063224,175,"success","pgls3_cocoonpresent"
"OG0004007_00",0.00559504720259378,0.669165789389708,0.354994406139301,"1e-05 to 1",0.00114403801695235,-0.00462969586734263,175,"success","pgls3_cocoonpresent"
"OG0004009_00",0.0408596440648994,0.298840458553844,0.974897455910577,"1e-05 to 1",0.00674426558225629,0.00100290295556404,175,"success","pgls3_cocoonpresent"
"OG0004010_00",0.00141954080252662,0.963668500915831,0.447928674933764,"1e-05 to 1",1.29272719097296e-05,-0.00576734482478436,175,"success","pgls3_cocoonpresent"
"OG0004011_00",-0.00113003956575728,0.90958552698724,1,"1e-05 to 1",8.03464135647612e-05,-0.00569953597710815,175,"success","pgls3_cocoonpresent"
"OG0004012_00",0.0476686326924394,0.157817919447539,0.868504328538845,"1e-05 to 1",0.0123529428761607,0.00664400034943335,175,"success","pgls3_cocoonpresent"
"OG0004013_00",-0.0103908703078173,0.665692704232176,0.947623786741001,"0.001 to 1",0.00115525143234618,-0.00461841763451898,175,"success","pgls3_cocoonpresent"
"OG0004014_00",-0.0717564473073044,0.111347292016037,0.93008291404966,"1e-05 to 1",0.0155738732669845,0.00988354883500175,175,"success","pgls3_cocoonpresent"
"OG0004015_00",-0.000597494189846835,0.983206177468034,0.980081169990473,"1e-05 to 1",2.74351874989426e-06,-0.00577758744356949,175,"success","pgls3_cocoonpresent"
"OG0004016_00",-0.00503449356145164,0.496213932172812,1e-05,"1e-05 to 1",0.00286290188506882,-0.00290089636993085,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.000232892084854682,0.991268210311349,1,"1e-05 to 1",7.46219240477448e-07,-0.0057795962881626,175,"success","pgls3_cocoonpresent"
"OG0004018_00",-0.018995681510687,0.0221856806283627,1e-05,"1e-05 to 1",0.0320670766411983,0.0264720886449047,175,"success","pgls3_cocoonpresent"
"OG0004019_00",-0.00999580568882095,0.392627356998941,1e-05,"1e-05 to 1",0.00454282896352161,-0.00121125873033079,175,"success","pgls3_cocoonpresent"
"OG0004020_00",-0.0137801626495909,0.162960871325149,1,"1e-05 to 1",0.0121297087035653,0.00641947580589808,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.0222662030323365,0.161522064047217,1e-05,"1e-05 to 1",0.0122891766301353,0.00657986551239043,175,"success","pgls3_cocoonpresent"
"OG0004022_00",-0.014819886738788,0.0409825387393636,1e-05,"1e-05 to 1",0.0258462460506209,0.0202152994960002,175,"success","pgls3_cocoonpresent"
"OG0004023_00",-0.0167477066671765,0.315768141637333,0.801962699785355,"1e-05 to 1",0.00625071299325391,0.000506497461422839,175,"success","pgls3_cocoonpresent"
"OG0004024_00",-0.00801645780840859,0.81906751589385,0.630021002033406,"1e-05 to 1",0.00032799496689887,-0.00545045592924631,175,"success","pgls3_cocoonpresent"
"OG0004025_00",-0.00422758405876481,0.860976008002573,0.823193377972871,"1e-05 to 1",0.000192276330634714,-0.00558695906629803,175,"success","pgls3_cocoonpresent"
"OG0004026_00",0.00226969945808497,0.916864803068751,1,"1e-05 to 1",6.7464713290675e-05,-0.00571249213807756,175,"success","pgls3_cocoonpresent"
"OG0004027_00",-0.00375866114865313,0.719385759137075,1e-05,"1e-05 to 1",0.000808959996049392,-0.00496671075541855,175,"success","pgls3_cocoonpresent"
"OG0004028_00",-0.0227986885579884,0.19069253022032,0.903877640749641,"1e-05 to 1",0.0107446710734169,0.00502643217788756,175,"success","pgls3_cocoonpresent"
"OG0004029_00",0.0029083140389367,0.82028029205144,1,"1e-05 to 1",0.000323537192463057,-0.00545493947116427,175,"success","pgls3_cocoonpresent"
"OG0004030_00",0.0348379059891502,0.0768524642099686,0.870980915172566,"0.001 to 1",0.0246332651642538,0.018995307159423,175,"success","pgls3_cocoonpresent"
"OG0004031_00",-0.00393710374391499,0.739446599012103,1,"1e-05 to 1",0.000684676251551969,-0.00509171290306321,175,"success","pgls3_cocoonpresent"
"OG0004032_00",0.0714666765127854,0.150458186959701,0.65369740556736,"1e-05 to 1",0.017442410408393,0.0117628867691352,175,"success","pgls3_cocoonpresent"
"OG0004033_00",0.00259801568693855,0.872717964320262,0.980637291165847,"1e-05 to 1",0.000158911084851318,-0.00562051717477385,175,"success","pgls3_cocoonpresent"
"OG0004034_00",0.0195753723523734,0.0548070470524922,1e-05,"1e-05 to 1",0.0225765862937593,0.016926739971758,175,"success","pgls3_cocoonpresent"
"OG0004035_00",-0.0298628671923919,0.0574256586703328,0.866656871209258,"1e-05 to 1",0.022242228965935,0.0165904499426167,175,"success","pgls3_cocoonpresent"
"OG0004036_00",0.0114725663768718,0.598783731290484,0.679100765938104,"1e-05 to 1",0.00172332799424807,-0.00404705739306843,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.00794340461354944,0.8263830371866,0.925679370440561,"1e-05 to 1",0.000309347664814389,-0.00546921101920406,175,"success","pgls3_cocoonpresent"
"OG0004038_00",0.0202242639278277,0.0690729869429716,0.151146840610517,"1e-05 to 1",0.0205070567880037,0.0148452478677031,175,"success","pgls3_cocoonpresent"
"OG0004039_00",-0.0110416217489711,0.660791345725485,0.872684401720324,"1e-05 to 1",0.00121416908602902,-0.00455915941636387,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.000844769551814518,0.967347766932153,0.682901283579028,"1e-05 to 1",1.06390572386986e-05,-0.00576964626612986,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.0431095717909349,0.104907533476218,0.549970665910279,"1e-05 to 1",0.0164516969736744,0.0107664466671639,175,"success","pgls3_cocoonpresent"
"OG0004042_00",-0.00882171562501138,0.520961317538105,1,"1e-05 to 1",0.00256360840894436,-0.00320191986614837,175,"success","pgls3_cocoonpresent"
"OG0004043_00",0.00216889761340484,0.858852712607229,1,"1e-05 to 1",0.000195801662344794,-0.0055834133569479,175,"success","pgls3_cocoonpresent"
"OG0004044_00",0.00556872838875364,0.27945400516733,1,"1e-05 to 1",0.00730693687704634,0.00156882668558411,175,"success","pgls3_cocoonpresent"
"OG0004045_00",0.0303273061470978,0.339842459445474,0.795018162932933,"1e-05 to 1",0.00765841377589727,0.00192233524281005,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.0128395251312395,0.511089421476901,1,"1e-05 to 1",0.00267032082123832,-0.00309459061910133,175,"success","pgls3_cocoonpresent"
"OG0004047_00",0.0196856079965756,0.27390166860881,0.703004830408186,"1e-05 to 1",0.00743078290475038,0.00169338858628076,175,"success","pgls3_cocoonpresent"
"OG0004048_00",0.0069396535079511,0.610699970285484,0.981585756882429,"1e-05 to 1",0.00162348018676083,-0.00414748235551232,175,"success","pgls3_cocoonpresent"
"OG0004049_00",0.0239120539540068,0.442585713609793,0.950166096363496,"1e-05 to 1",0.00371274866345299,-0.00204613718242297,175,"success","pgls3_cocoonpresent"
"OG0004050_00",-0.0148761323655063,0.481730697803227,1,"1e-05 to 1",0.00309826209722088,-0.00266417569412458,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.0303074838558938,0.0138101721363433,1e-05,"1e-05 to 1",0.0372940533480032,0.0317292790898992,175,"success","pgls3_cocoonpresent"
"OG0004052_00",0.00813148002232412,0.631156673247025,1,"1e-05 to 1",0.00146238515934991,-0.00430950856805268,175,"success","pgls3_cocoonpresent"
"OG0004053_00",0.00478756191594633,0.735698890962911,1,"1e-05 to 1",0.000718621741020077,-0.00505757119689298,175,"success","pgls3_cocoonpresent"
"OG0004054_00",-0.00977484206930848,0.883156233835227,0.888915050581818,"1e-05 to 1",0.000138008820645012,-0.00564154026131658,175,"success","pgls3_cocoonpresent"
"OG0004055_00",-0.00884157661602487,0.66223783432153,0.289332205965137,"1e-05 to 1",0.00118817590801996,-0.00458530284395664,175,"success","pgls3_cocoonpresent"
"OG0004056_00",0.00564847250664525,0.709256078721458,0.853800759761263,"1e-05 to 1",0.000871221668222637,-0.0049040891891865,175,"success","pgls3_cocoonpresent"
"OG0004057_00",0.00767824260861645,0.425909740384589,1,"1e-05 to 1",0.00391767643765418,-0.00184002485461376,175,"success","pgls3_cocoonpresent"
"OG0004058_00",-0.0144337781981894,0.0348079519292126,1e-05,"1e-05 to 1",0.0272052420598758,0.0215821509735166,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.00256881037526729,0.883385190684761,0.825988208132266,"1e-05 to 1",0.000134879294568074,-0.00564468787713945,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.0335271704693871,0.108592722891767,0.884001238740188,"1e-05 to 1",0.0159129006153653,0.0102245358790379,175,"success","pgls3_cocoonpresent"
"OG0004061_00",-0.000210329728246454,0.994289594956632,0.632995603781443,"1e-05 to 1",3.19141959440476e-07,-0.00578002583409876,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.000934529151820157,0.909090907049154,1e-05,"1e-05 to 1",8.072874913049e-05,-0.00569915143151034,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.0384833997953068,0.024653247876395,0.811105713218879,"1e-05 to 1",0.0309623369363008,0.025360963161366,175,"success","pgls3_cocoonpresent"
"OG0004065_00",-0.000836010485858825,0.921969500808285,1,"1e-05 to 1",5.94085888004626e-05,-0.00572059482976139,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.00497559658685119,0.811703320419625,1,"1e-05 to 1",0.000355754095666802,-0.00542253634308643,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.0257157648959738,0.470338075783178,0.924871751840105,"1e-05 to 1",0.00322191102618512,-0.00253981203146703,175,"success","pgls3_cocoonpresent"
"OG0004068_00",0.00564748417819132,0.685703951365289,1e-05,"1e-05 to 1",0.00104593634953035,-0.00472836459642623,175,"success","pgls3_cocoonpresent"
"OG0004070_00",0.000645203268572405,0.980652146726111,1,"1e-05 to 1",3.71055053259476e-06,-0.00577661482200775,175,"success","pgls3_cocoonpresent"
"OG0004071_00",0.0717877035694085,0.0216728894686893,0.306051077291864,"1e-05 to 1",0.0329176612203694,0.0273275898979438,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.00747101337245516,0.767091904897927,1,"1e-05 to 1",0.000549834395654435,-0.005227334191654,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.00915178131398663,0.669297156834316,0.646477007868543,"1e-05 to 1",0.00126165466374697,-0.00451139935553768,175,"success","pgls3_cocoonpresent"
"OG0004074_00",-0.00561712470709969,0.85125858871023,0.521994796025838,"1e-05 to 1",0.000219046893968468,-0.00556003375982361,175,"success","pgls3_cocoonpresent"
"OG0004075_00",0.00748620146174012,0.76278136250625,0.74156059832555,"1e-05 to 1",0.000563934642289045,-0.00521315244070353,175,"success","pgls3_cocoonpresent"
"OG0004076_00",0.00789079527233353,0.321375766233306,1e-05,"1e-05 to 1",0.00610795549307035,0.000362914773377132,175,"success","pgls3_cocoonpresent"
"OG0004077_00",-0.02479767154691,0.276161305336145,1,"1e-05 to 1",0.0098745208371088,0.00415125217142742,175,"success","pgls3_cocoonpresent"
"OG0004078_00",0.00986373863583907,0.480838314594461,1,"1e-05 to 1",0.00321139132719175,-0.00255039253796885,175,"success","pgls3_cocoonpresent"
"OG0004079_00",-0.00257126549350818,0.880876845244241,1,"1e-05 to 1",0.00013991068305427,-0.00563962740548285,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.0361666012289111,0.0122736698431243,1e-05,"1e-05 to 1",0.0387910245740756,0.0332349033288389,175,"success","pgls3_cocoonpresent"
"OG0004081_00",-0.00354791827935639,0.90134861524976,0.780441709383914,"1e-05 to 1",9.5137795773828e-05,-0.00568465909558014,175,"success","pgls3_cocoonpresent"
"OG0004082_00",-0.00116174642471677,0.917267504217993,1e-05,"1e-05 to 1",6.72266251188939e-05,-0.00571273160248165,175,"success","pgls3_cocoonpresent"
"OG0004083_00",-0.00160312918119543,0.953157350856421,1,"1e-05 to 1",2.14991048537988e-05,-0.00575872344367312,175,"success","pgls3_cocoonpresent"
"OG0004084_00",0.028629436805498,0.453925925386498,0.804749556363242,"1e-05 to 1",0.0034881514089618,-0.00227203268694032,175,"success","pgls3_cocoonpresent"
"OG0004085_00",0.00368687707608018,0.843841943243036,1,"1e-05 to 1",0.000244774781701953,-0.00553415715597616,175,"success","pgls3_cocoonpresent"
"OG0004086_00",-0.00578212887609661,0.814532099966016,0.758702173584465,"1e-05 to 1",0.000340679416653308,-0.00543769815897299,175,"success","pgls3_cocoonpresent"
"OG0004087_00",-0.00454895612303138,0.788600837004432,1e-05,"1e-05 to 1",0.000447826406532505,-0.00532993182233144,175,"success","pgls3_cocoonpresent"
"OG0004088_00",0.0189064585938693,0.784014498641205,0.877293499218715,"1e-05 to 1",0.000467962989280702,-0.00530967884315126,175,"success","pgls3_cocoonpresent"
"OG0004089_00",-0.000927889669780715,0.898268578113705,1e-05,"1e-05 to 1",0.000101834395289298,-0.00567792378739695,175,"success","pgls3_cocoonpresent"
"OG0004090_00",-0.0245120435825713,0.0159124123456347,1e-05,"1e-05 to 1",0.0360073019982948,0.0304350898711173,175,"success","pgls3_cocoonpresent"
"OG0004091_00",0.00777150769964842,0.250971971757459,1e-05,"1e-05 to 1",0.00822850274448311,0.00249571952335292,175,"success","pgls3_cocoonpresent"
"OG0004092_00",0.0107687975859686,0.490388366780499,1,"1e-05 to 1",0.00297782278540141,-0.00278531118693737,175,"success","pgls3_cocoonpresent"
"OG0004093_00",0.00123005109586255,0.970322314498314,0.876306928120586,"1e-05 to 1",8.73266831901497e-06,-0.00577156367463871,175,"success","pgls3_cocoonpresent"
"OG0004094_00",-0.0109888969320881,0.0711092940649356,1e-05,"1e-05 to 1",0.020214172822958,0.0145506709317612,175,"success","pgls3_cocoonpresent"
"OG0004095_00",-0.0150598933568772,0.254798726826059,1e-05,"1e-05 to 1",0.00809738303445022,0.00236384189592098,175,"success","pgls3_cocoonpresent"
"OG0004096_00",-0.00904339756453202,0.182234177695388,1e-05,"1e-05 to 1",0.0110247300961501,0.00530811003890241,175,"success","pgls3_cocoonpresent"
"OG0004097_00",-0.00339620197037016,0.869823610952193,1,"1e-05 to 1",0.000166285601013163,-0.00561310003135085,175,"success","pgls3_cocoonpresent"
"OG0004098_00",0.0133763751847257,0.41889183094146,0.735042973885301,"1e-05 to 1",0.00416649129134643,-0.00158977176477304,175,"success","pgls3_cocoonpresent"
"OG0004099_00",0.0078291355809831,0.811047912369868,0.49932252187939,"1e-05 to 1",0.000356050453208455,-0.00542223827249555,175,"success","pgls3_cocoonpresent"
"OG0004100_00",-0.004035561413008,0.80390048614576,0.494234857815269,"1e-05 to 1",0.000386469154168108,-0.00539164374089451,175,"success","pgls3_cocoonpresent"
"OG0004101_00",0.00033898389231651,0.990566407923837,0.973160690011391,"1e-05 to 1",8.87587874049215e-07,-0.00577945410236946,175,"success","pgls3_cocoonpresent"
"OG0004102_00",0.00666985344020665,0.743941232856582,1,"1e-05 to 1",0.000664528320162639,-0.00511197729648383,175,"success","pgls3_cocoonpresent"
"OG0004103_00",0.00385941389574274,0.843488913536004,0.759960755735972,"1e-05 to 1",0.000241329985500206,-0.00553762186429463,175,"success","pgls3_cocoonpresent"
"OG0004104_00",0.0141809438898355,0.692018834288761,1,"1e-05 to 1",0.000995743413337498,-0.00477884766519798,175,"success","pgls3_cocoonpresent"
"OG0004105_00",0.00148075400063003,0.897064495690537,1e-05,"1e-05 to 1",0.000106258730673446,-0.00567347387781969,175,"success","pgls3_cocoonpresent"
"OG0004106_00",-0.0178964326590066,0.050658232079865,1e-05,"1e-05 to 1",0.0235165492925156,0.0178721362826456,175,"success","pgls3_cocoonpresent"
"OG0004107_00",-0.0017108671247027,0.910177155680554,1,"1e-05 to 1",7.92939415177861e-05,-0.0057005945328088,175,"success","pgls3_cocoonpresent"
"OG0004108_00",-0.0133146277264353,0.194887394201764,1e-05,"1e-05 to 1",0.0103501903697838,0.00462967123897329,175,"success","pgls3_cocoonpresent"
"OG0004109_00",-0.0276157833390471,0.0503438363171473,1e-05,"1e-05 to 1",0.0235800195731665,0.0179359734435317,175,"success","pgls3_cocoonpresent"
"OG0004110_00",-0.00383651000221134,0.772157546032122,1,"1e-05 to 1",0.000525510976387689,-0.0052517982087199,175,"success","pgls3_cocoonpresent"
"OG0004111_00",-0.00711945875222518,0.589156916921652,1,"1e-05 to 1",0.00183844196462268,-0.00393127802402127,175,"success","pgls3_cocoonpresent"
"OG0004112_00",0.0119168910993109,0.492072643617916,0.717243276851341,"1e-05 to 1",0.00297341460315785,-0.00278974485000316,175,"success","pgls3_cocoonpresent"
"OG0004113_00",0.000433924996967212,0.967014664034048,1,"1e-05 to 1",1.08573571098335e-05,-0.00576942670440972,175,"success","pgls3_cocoonpresent"
"OG0004114_00",-0.0106910752385401,0.723251224210562,0.845380389558782,"1e-05 to 1",0.000780992032736079,-0.00499484038325959,175,"success","pgls3_cocoonpresent"
"OG0004115_00",-0.0184533279733445,0.500243418596887,1,"1e-05 to 1",0.00280977561029094,-0.00295432973300214,175,"success","pgls3_cocoonpresent"
"OG0004116_00",-0.0531269252097656,0.00339165718462353,0.793939608473018,"1e-05 to 1",0.0520757216473057,0.0465963905585618,175,"success","pgls3_cocoonpresent"
"OG0004117_00",0.00104244992368075,0.919923876858196,1,"1e-05 to 1",6.33594508816791e-05,-0.005716621130327,175,"success","pgls3_cocoonpresent"
"OG0004118_00",0.0225711095274825,0.146747407498177,0.644526304761087,"1e-05 to 1",0.0131974484699839,0.00749338747848105,175,"success","pgls3_cocoonpresent"
"OG0004119_00",0.00616797657932389,0.787830110167106,1,"1e-05 to 1",0.000451177140355649,-0.00532656172010459,175,"success","pgls3_cocoonpresent"
"OG0004120_00",0.0226651711209079,0.148114254121821,0.966941825845602,"1e-05 to 1",0.012946909831523,0.00724140063979772,175,"success","pgls3_cocoonpresent"
"OG0004121_00",0.0225291470610687,0.283980618525893,0.956890058157246,"1e-05 to 1",0.00730819779355123,0.00157009489062376,175,"success","pgls3_cocoonpresent"
"OG0004122_00",0.002543025923789,0.74868523140002,1,"1e-05 to 1",0.000643295449830667,-0.00513333290017015,175,"success","pgls3_cocoonpresent"
"OG0004123_00",0.000564692924431318,0.953267276625526,1,"1e-05 to 1",2.1398204854772e-05,-0.00575882492690916,175,"success","pgls3_cocoonpresent"
"OG0004124_00",-0.00402292050807068,0.736355019760187,0.606046385602098,"1e-05 to 1",0.000706016322696545,-0.00507024947890655,175,"success","pgls3_cocoonpresent"
"OG0004125_00",0.00824971113908354,0.735398819469825,1,"1e-05 to 1",0.000711344780524176,-0.00506489022074463,175,"success","pgls3_cocoonpresent"
"OG0004126_00",0.00492894107221157,0.823334637681977,1,"1e-05 to 1",0.000310505877394058,-0.005468046111754,175,"success","pgls3_cocoonpresent"
"OG0004127_00",0.0180751133427234,0.407320326900193,0.773890769152802,"1e-05 to 1",0.00432251979392522,-0.00143284136333532,175,"success","pgls3_cocoonpresent"
"OG0004128_00",-0.00504014568208362,0.862075987225629,0.488758142796385,"1e-05 to 1",0.000191617820353399,-0.00558762138299707,175,"success","pgls3_cocoonpresent"
"OG0004129_00",-0.0191176122156812,0.300440866627824,0.950210978498523,"1e-05 to 1",0.00674202193952277,0.00100064634379737,175,"success","pgls3_cocoonpresent"
"OG0004130_00",0.00654885237936463,0.769891853154066,1,"1e-05 to 1",0.00053297563653829,-0.00524429040024477,175,"success","pgls3_cocoonpresent"
"OG0004131_00",-0.00728292253128614,0.298421232194781,1e-05,"1e-05 to 1",0.00697381035662506,0.00123377457833951,175,"success","pgls3_cocoonpresent"
"OG0004132_00",-0.0380141035668221,0.303915852553991,0.980019793631152,"1e-05 to 1",0.00660458529531829,0.000862415268123584,175,"success","pgls3_cocoonpresent"
"OG0004133_00",-0.0239622545599694,0.180480721385428,0.754600142105415,"1e-05 to 1",0.011182442727586,0.00546673430404598,175,"success","pgls3_cocoonpresent"
"OG0004134_00",0.00342612295776628,0.91291476052054,0.538503936731075,"1e-05 to 1",7.5455551036117e-05,-0.00570445511051854,175,"success","pgls3_cocoonpresent"
"OG0004135_00",-0.0134512764249196,0.223738176367786,1e-05,"1e-05 to 1",0.00929546338760478,0.00356884756903608,175,"success","pgls3_cocoonpresent"
"OG0004136_00",0.00188497120402277,0.925900981737804,1,"1e-05 to 1",5.38898989517126e-05,-0.00572614541955141,175,"success","pgls3_cocoonpresent"
"OG0004137_00",-0.086266793534295,0.0257225540194086,0.865500133841781,"1e-05 to 1",0.0303323708658676,0.0247273556685604,175,"success","pgls3_cocoonpresent"
"OG0004138_00",-0.00404809819215411,0.89858397565393,0.924831347533055,"1e-05 to 1",0.000100573956644847,-0.00567919151181373,175,"success","pgls3_cocoonpresent"
"OG0004139_00",-0.000270822769089398,0.994247983401415,0.762877151878915,"1e-05 to 1",3.2381014229215e-07,-0.00578002113893206,175,"success","pgls3_cocoonpresent"
"OG0004140_00",-0.0460421950641812,0.343318145534194,0.94852911463584,"1e-05 to 1",0.00998316703433583,0.00426052638135499,175,"success","pgls3_cocoonpresent"
"OG0004141_00",0.0234607870434288,0.173725772504812,0.291099379808631,"1e-05 to 1",0.011463266982567,0.00574918182061668,175,"success","pgls3_cocoonpresent"
"OG0004142_00",0.019222195529013,0.30557607710238,0.860717236544655,"1e-05 to 1",0.00651880690702617,0.000776141050997436,175,"success","pgls3_cocoonpresent"
"OG0004143_00",0.0517588141559499,0.0174666388102955,0.379773193642897,"1e-05 to 1",0.0380792169483305,0.0325189812081474,175,"success","pgls3_cocoonpresent"
"OG0004144_00",-0.00583279927333582,0.810312182106086,0.672236219901464,"1e-05 to 1",0.000358882046360741,-0.00541939031175276,175,"success","pgls3_cocoonpresent"
"OG0004145_00",-0.000138923867547881,0.995407828641286,1,"1e-05 to 1",2.05109696348087e-07,-0.00578014052550779,175,"success","pgls3_cocoonpresent"
