"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001946_00",-0.00139685582871535,0.937351670824902,0.951058538185678,"1e-05 to 1",3.97275287596109e-05,-0.00574038965315515,175,"success","pgls3_cocoonpresent"
"OG0001947_00",-0.0387752496837792,6.59401422353767e-09,1,"1e-05 to 1",0.190198037578696,0.185517101379729,175,"success","pgls3_cocoonpresent"
"OG0001948_00",0.00144501116534358,0.860229982683628,1e-05,"1e-05 to 1",0.000239387795380467,-0.00553957528094684,175,"success","pgls3_cocoonpresent"
"OG0001949_00",-0.0195017658131315,0.38306254461445,1e-05,"1e-05 to 1",0.00885916779982306,0.00313003004144052,175,"success","pgls3_cocoonpresent"
"OG0001950_00",0.00426456190312336,0.571339129179776,1e-05,"1e-05 to 1",0.00201969426122419,-0.00374897802628316,175,"success","pgls3_cocoonpresent"
"OG0001952_00",-0.00480378342517475,0.148162855707052,1e-05,"1e-05 to 1",0.0152022366256829,0.00950976400502201,175,"success","pgls3_cocoonpresent"
"OG0001953_00",0.0181924666781971,0.22387958232161,0.789313064472831,"1e-05 to 1",0.0113582628392543,0.005643570716938,175,"success","pgls3_cocoonpresent"
"OG0001954_00",0.0030910202885521,0.277902282111049,1e-05,"1e-05 to 1",0.0102294531406583,0.00450823610678919,175,"success","pgls3_cocoonpresent"
"OG0001955_00",0.0123964388421305,0.10716638658143,1e-05,"1e-05 to 1",0.0159427238725329,0.0102545315249752,175,"success","pgls3_cocoonpresent"
"OG0001956_00",0.00690037890508726,0.565256589343242,0.458315162519692,"1e-05 to 1",0.00205820446350583,-0.00371024522167618,175,"success","pgls3_cocoonpresent"
"OG0001957_00",-0.0101393369216249,0.0750149597996539,1e-05,"1e-05 to 1",0.0212601717019652,0.0156027160470632,175,"success","pgls3_cocoonpresent"
"OG0001958_00",-0.00802424047820977,0.497083632685544,0.926791707244238,"1e-05 to 1",0.00285137407318204,-0.0029124908165683,175,"success","pgls3_cocoonpresent"
"OG0001959_00",-0.00648843965653213,0.277815182723733,1e-05,"1e-05 to 1",0.00759392033770376,0.00185746901017603,175,"success","pgls3_cocoonpresent"
"OG0001960_00",-0.00495269163623047,0.158291608173621,1e-05,"1e-05 to 1",0.012479551115475,0.0067713404282812,175,"success","pgls3_cocoonpresent"
"OG0001961_00",0.0187474715790693,0.407823073631177,0.813247804566122,"1e-05 to 1",0.00425964887152822,-0.00149607570146881,175,"success","pgls3_cocoonpresent"
"OG0001962_00",0.00178598287921159,0.839828645581934,1e-05,"1e-05 to 1",0.00027504159918495,-0.00550371538579109,175,"success","pgls3_cocoonpresent"
"OG0001963_00",0.0172315197246236,0.44656408130926,0.678813454887077,"1e-05 to 1",0.00500347108234294,-0.000747953940302581,175,"success","pgls3_cocoonpresent"
"OG0001964_00",-0.0351269424623487,0.135093011927302,0.529682997221202,"1e-05 to 1",0.01898439106749,0.0133137806112327,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.0145317211515346,0.391859458858138,0.871445692238843,"1e-05 to 1",0.00458606454865583,-0.00116777322851958,175,"success","pgls3_cocoonpresent"
"OG0001966_00",-0.00731083419239122,0.627500729137954,0.513443907584625,"1e-05 to 1",0.00146598974005625,-0.00430588315161962,175,"success","pgls3_cocoonpresent"
"OG0001967_00",-0.00152366846493666,0.801275170550059,1e-05,"1e-05 to 1",0.00040471755801686,-0.00537328985494256,175,"success","pgls3_cocoonpresent"
"OG0001968_00",0.0103598165405483,0.14537084373711,1e-05,"1e-05 to 1",0.0130420573799753,0.00733709817407902,175,"success","pgls3_cocoonpresent"
"OG0001969_00",0.0128321214303932,0.793995913902362,1,"1e-05 to 1",0.000728989810074196,-0.00504714319680399,175,"success","pgls3_cocoonpresent"
"OG0001970_00",0.0164252201683585,0.329029714654972,0.222784945464233,"1e-05 to 1",0.00618733436885411,0.000442752486593201,175,"success","pgls3_cocoonpresent"
"OG0001972_00",-0.0155549018721887,0.0195123651571394,1e-05,"1e-05 to 1",0.0346909259217731,0.0291111046843268,175,"success","pgls3_cocoonpresent"
"OG0001973_00",0.0109280591508302,0.619304653253159,0.771819028369086,"1e-05 to 1",0.00154641919132724,-0.0042249887902257,175,"success","pgls3_cocoonpresent"
"OG0001974_00",0.00172749723412885,0.950941588811176,0.820182228647287,"1e-05 to 1",2.35837248874547e-05,-0.00575662677381272,175,"success","pgls3_cocoonpresent"
"OG0001975_00",-0.0406917608014162,0.0540922381993969,1e-05,"1e-05 to 1",0.0228489979332871,0.0172007262450401,175,"success","pgls3_cocoonpresent"
"OG0001976_00",-0.00878987896772717,0.585286915670165,0.623139998817281,"1e-05 to 1",0.00184203830604179,-0.00392766089450136,175,"success","pgls3_cocoonpresent"
"OG0001977_00",0.00624418418692239,0.827794424649523,0.780682843324901,"1e-05 to 1",0.000300396549468847,-0.00547821387510061,175,"success","pgls3_cocoonpresent"
"OG0001978_00",0.0146716836084976,0.226823767833638,0.879863479233142,"1e-05 to 1",0.00905938755471597,0.00333140713595703,175,"success","pgls3_cocoonpresent"
"OG0001979_00",0.00929919354529768,0.481289911290993,1,"1e-05 to 1",0.00314384878032008,-0.00261832550418695,175,"success","pgls3_cocoonpresent"
"OG0001980_00",0.00135257534249565,0.7467402437986,1,"1e-05 to 1",0.000661940019711527,-0.00511458055820935,175,"success","pgls3_cocoonpresent"
"OG0001981_00",0.0035333297353166,0.369938012705546,1e-05,"1e-05 to 1",0.00515622625764454,-0.00059431578710889,175,"success","pgls3_cocoonpresent"
"OG0001982_00",-0.00392705266732689,0.697201587768263,1,"1e-05 to 1",0.000942849035613239,-0.0048320477907704,175,"success","pgls3_cocoonpresent"
"OG0001984_00",0.000987626895740405,0.958108399220369,0.991812764228072,"0.001 to 1",1.77433920353382e-05,-0.0057625008658142,175,"success","pgls3_cocoonpresent"
"OG0001985_00",0.0170084107745606,0.100706655154641,0.132082582916314,"1e-05 to 1",0.0181005359010757,0.0124248164554172,175,"success","pgls3_cocoonpresent"
"OG0001986_00",0.031589301029328,0.115795501890533,0.688892765474759,"1e-05 to 1",0.015386761064118,0.00969535505870822,175,"success","pgls3_cocoonpresent"
"OG0001987_00",-0.00478667405570352,0.118044272782548,1e-05,"1e-05 to 1",0.0151062836175661,0.00941325635523993,175,"success","pgls3_cocoonpresent"
"OG0001988_00",-0.0073418231427012,0.073854785656815,1,"1e-05 to 1",0.0199569468247904,0.0142919580781129,175,"success","pgls3_cocoonpresent"
"OG0001989_00",-0.0037287857130522,0.773989395284047,0.529495771172986,"1e-05 to 1",0.000516861755097157,-0.00526049742550927,175,"success","pgls3_cocoonpresent"
"OG0001990_00",0.0412841111299616,0.057275493525407,1,"1e-05 to 1",0.0360300041728167,0.0304579232720815,175,"success","pgls3_cocoonpresent"
"OG0001991_00",0.00591720134368917,0.752283056163854,1,"1e-05 to 1",0.000632320853823569,-0.00514437093314846,175,"success","pgls3_cocoonpresent"
"OG0001992_00",0.0146974156848244,0.500206523824804,0.854999025806538,"1e-05 to 1",0.00282774319482239,-0.00293625828960065,175,"success","pgls3_cocoonpresent"
"OG0001993_00",-0.0191673030007594,0.133323665618101,0.369432635414119,"1e-05 to 1",0.0139414817263047,0.00824172150506952,175,"success","pgls3_cocoonpresent"
"OG0001994_00",-0.0104980949268649,0.658436085123342,0.888119287895651,"1e-05 to 1",0.00120934803782863,-0.00456400833189496,175,"success","pgls3_cocoonpresent"
"OG0001995_00",-0.0123260706865246,0.345324231129242,0.625444667243244,"1e-05 to 1",0.00601949396722311,0.000273941909230246,175,"success","pgls3_cocoonpresent"
"OG0001996_00",-0.0330063966293418,0.060254582321055,0.745344135004886,"1e-05 to 1",0.0217556573077452,0.0161010657314893,175,"success","pgls3_cocoonpresent"
"OG0001997_00",0.0027942129915627,0.87382444042568,0.583491364504611,"1e-05 to 1",0.000157109938548892,-0.00562232873232649,175,"success","pgls3_cocoonpresent"
"OG0001998_00",-0.0138070917376904,0.422068588448362,0.876943497137839,"1e-05 to 1",0.00405826884946632,-0.00169861976990093,175,"success","pgls3_cocoonpresent"
"OG0001999_00",-0.0100689397416059,0.0949023797969293,1e-05,"1e-05 to 1",0.0172278221468548,0.0115470581130216,175,"success","pgls3_cocoonpresent"
"OG0002000_00",-0.0146755397612513,0.0570602927029262,1e-05,"1e-05 to 1",0.0223069042959576,0.0166554991184775,175,"success","pgls3_cocoonpresent"
"OG0002001_00",0.00317737902055854,0.685588677455225,0.696337903936051,"1e-05 to 1",0.00104674663006757,-0.00472754963218636,175,"success","pgls3_cocoonpresent"
"OG0002003_00",0.0118115363954425,0.109129955606234,1e-05,"1e-05 to 1",0.015963698856222,0.0102756277513446,175,"success","pgls3_cocoonpresent"
"OG0002004_00",-0.000609995007504807,0.942312646186938,1,"1e-05 to 1",3.3246729931191e-05,-0.00574690791324839,175,"success","pgls3_cocoonpresent"
"OG0002005_00",-0.0309863359774537,0.0302704905619087,1e-05,"1e-05 to 1",0.0286455298093034,0.0230307640856579,175,"success","pgls3_cocoonpresent"
"OG0002006_00",-0.00836940901216803,0.259406779371658,1e-05,"1e-05 to 1",0.0106759698578141,0.0049573338454314,175,"success","pgls3_cocoonpresent"
"OG0002007_00",-0.0108190171434572,0.0316121950295103,1e-05,"1e-05 to 1",0.0281975939617995,0.0225802390136018,175,"success","pgls3_cocoonpresent"
"OG0002008_00",0.00226209038503327,0.702167611798785,1e-05,"1e-05 to 1",0.00138505911481763,-0.00438728158394053,175,"success","pgls3_cocoonpresent"
"OG0002009_00",-0.0179404300749965,0.319753200737424,0.558572553119429,"1e-05 to 1",0.00618735726322916,0.000442775513305738,175,"success","pgls3_cocoonpresent"
"OG0002010_00",0.00584520758097187,0.193926166280006,1e-05,"1e-05 to 1",0.0105243063441866,0.00480479366409503,175,"success","pgls3_cocoonpresent"
"OG0002011_00",-0.00863338775233473,0.443520731864978,1e-05,"1e-05 to 1",0.00362902323779328,-0.00213034657008082,175,"success","pgls3_cocoonpresent"
"OG0002012_00",0.000116657714769581,0.994564562571149,0.656914601481379,"1e-05 to 1",2.92795303117153e-07,-0.00578005233304779,175,"success","pgls3_cocoonpresent"
"OG0002013_00",0.0106357861839877,0.462605610934789,1e-05,"1e-05 to 1",0.00344185689210832,-0.0023185948021569,175,"success","pgls3_cocoonpresent"
"OG0002014_00",-0.01359200699983,0.0177683516477622,1e-05,"1e-05 to 1",0.0350458501270129,0.0294680804745679,175,"success","pgls3_cocoonpresent"
"OG0002015_00",0.00792447093863896,0.0420836787362964,1e-05,"1e-05 to 1",0.025259336941873,0.0196249978490515,175,"success","pgls3_cocoonpresent"
"OG0002016_00",-0.000569363022028726,0.819827897925447,1,"1e-05 to 1",0.000327247652643428,-0.00545120756323714,175,"success","pgls3_cocoonpresent"
"OG0002017_00",-0.00611915397433778,0.298751259570867,1e-05,"1e-05 to 1",0.00666347656671318,0.000921646951491883,175,"success","pgls3_cocoonpresent"
"OG0002018_00",0.00126804684812687,0.80953154785177,1e-05,"1e-05 to 1",0.000525608896696651,-0.0052516997223977,175,"success","pgls3_cocoonpresent"
"OG0002019_00",0.00119421528650662,0.950693532708083,0.489025978934571,"1e-05 to 1",2.39724827492047e-05,-0.00575623576879547,175,"success","pgls3_cocoonpresent"
"OG0002020_00",-0.0191168642793555,0.0179997252432718,1e-05,"1e-05 to 1",0.0351260320430491,0.0295487258698874,175,"success","pgls3_cocoonpresent"
"OG0002021_00",-0.0104660417561759,0.132503537220905,1e-05,"1e-05 to 1",0.0141755748517136,0.00847716776993157,175,"success","pgls3_cocoonpresent"
"OG0002022_00",0.00535350403223303,0.786004792691791,0.918425541619489,"1e-05 to 1",0.000464958621177753,-0.00531270057754374,175,"success","pgls3_cocoonpresent"
"OG0002023_00",-0.00902455549491897,0.572720850335632,0.914068973461406,"1e-05 to 1",0.00199267929237049,-0.0037761491510262,175,"success","pgls3_cocoonpresent"
"OG0002024_00",-0.0138414748793533,0.376275232770907,0.834171647263904,"1e-05 to 1",0.00486557671794239,-0.000886645381953821,175,"success","pgls3_cocoonpresent"
"OG0002025_00",-0.00897716466257683,0.50712360045661,0.389415764158813,"1e-05 to 1",0.00284381266631377,-0.00292009593099074,175,"success","pgls3_cocoonpresent"
"OG0002026_00",-0.00420599216309533,0.471348328861987,1,"1e-05 to 1",0.00324744489698439,-0.00251413056603877,175,"success","pgls3_cocoonpresent"
"OG0002027_00",-0.0332225119782419,0.0231575430189992,0.697490180994968,"1e-05 to 1",0.0328250606169125,0.0272344540308831,175,"success","pgls3_cocoonpresent"
"OG0002028_00",-0.00584011817685923,0.760651518293066,0.935065433004033,"1e-05 to 1",0.000585293139424827,-0.00519167048404667,175,"success","pgls3_cocoonpresent"
"OG0002029_00",-0.00904866349310068,0.0813578174527079,1e-05,"1e-05 to 1",0.0193444317064992,0.013675902410005,175,"success","pgls3_cocoonpresent"
"OG0002031_00",0.0136513936526544,0.0513489471434736,1e-05,"1e-05 to 1",0.0233785436578944,0.0177333329275933,175,"success","pgls3_cocoonpresent"
"OG0002032_00",0.0142137649164762,0.539294355484251,0.634233946266745,"1e-05 to 1",0.0023598886616197,-0.00340681718426694,175,"success","pgls3_cocoonpresent"
"OG0002033_00",0.00530207529229404,0.559091263824083,1e-05,"1e-05 to 1",0.00219230796371244,-0.00357536655672841,175,"success","pgls3_cocoonpresent"
"OG0002034_00",0.00966559126788554,0.143455947138502,1e-05,"1e-05 to 1",0.0135840336431887,0.00788220724806277,175,"success","pgls3_cocoonpresent"
"OG0002035_00",0.00121875376532309,0.858448594680217,1e-05,"1e-05 to 1",0.000198163217466641,-0.00558103815121846,175,"success","pgls3_cocoonpresent"
"OG0002036_00",-0.00724727997494085,0.458651260210728,0.592876985192872,"1e-05 to 1",0.00343721970625305,-0.00232325879255479,175,"success","pgls3_cocoonpresent"
"OG0002038_00",0.0109775536995571,0.594849724654058,0.488805859706597,"1e-05 to 1",0.00176064426493102,-0.00400952542139876,175,"success","pgls3_cocoonpresent"
"OG0002039_00",0.00721460550660818,0.799664903369809,0.790577729317594,"1e-05 to 1",0.000398709235951441,-0.00537933290719339,175,"success","pgls3_cocoonpresent"
"OG0002040_00",-0.0169976912566708,0.0118561402341757,1e-05,"1e-05 to 1",0.0386845896180759,0.0331278531418799,175,"success","pgls3_cocoonpresent"
"OG0002041_00",-0.00263284420082238,0.693418140070704,1e-05,"1e-05 to 1",0.000998916037219061,-0.00477565670245017,175,"success","pgls3_cocoonpresent"
"OG0002042_00",0.000468647547662432,0.923438238524636,1,"1e-05 to 1",7.66429977362449e-05,-0.00570326079996475,175,"success","pgls3_cocoonpresent"
"OG0002043_00",-0.00483481069326188,0.272808201352306,1e-05,"1e-05 to 1",0.00741856256764115,0.00168109761138469,175,"success","pgls3_cocoonpresent"
"OG0002044_00",-0.00531799216292834,0.290122864223646,1e-05,"1e-05 to 1",0.0069913928491431,0.00125145870376242,175,"success","pgls3_cocoonpresent"
"OG0002045_00",0.0305420566541867,0.00455180704407065,0.595149896884878,"1e-05 to 1",0.0486190975201325,0.0431197859451043,175,"success","pgls3_cocoonpresent"
"OG0002046_00",0.0017678862767977,0.754613398226776,1e-05,"1e-05 to 1",0.000608503625775371,-0.00516832583303528,175,"success","pgls3_cocoonpresent"
"OG0002047_00",0.0221582255922363,0.114101011509848,1e-05,"1e-05 to 1",0.0154339164453452,0.00974278301439346,175,"success","pgls3_cocoonpresent"
"OG0002048_00",0.0137677156717336,0.454974463192673,0.903935564574219,"1e-05 to 1",0.00351573750514158,-0.00224428713355707,175,"success","pgls3_cocoonpresent"
"OG0002049_00",0.00810422419669599,0.720162973723624,0.781359840354292,"1e-05 to 1",0.000830308221858444,-0.00494523912946021,175,"success","pgls3_cocoonpresent"
"OG0002050_00",0.00325639274654919,0.599656269888779,1e-05,"1e-05 to 1",0.00174776052085014,-0.00402248363798874,175,"success","pgls3_cocoonpresent"
"OG0002051_00",0.0074292449230056,0.733410454626557,0.80817637284965,"1e-05 to 1",0.000722496478596378,-0.00505367406198975,175,"success","pgls3_cocoonpresent"
"OG0002052_00",0.00243609621983482,0.748883396745604,1e-05,"1e-05 to 1",0.00063429541906434,-0.0051423849542358,175,"success","pgls3_cocoonpresent"
"OG0002053_00",0.00462412995193424,0.763232847040437,0.870166450372922,"1e-05 to 1",0.000568766128412826,-0.00520829302691417,175,"success","pgls3_cocoonpresent"
"OG0002054_00",-0.05969809868345,0.304467277602444,0.66224044858418,"1e-05 to 1",0.0069363403827083,0.00119608801497828,175,"success","pgls3_cocoonpresent"
"OG0002055_00",0.0121494902006831,0.199793116332655,1e-05,"1e-05 to 1",0.0105835489786229,0.00486437874150514,175,"success","pgls3_cocoonpresent"
"OG0002056_00",0.023561644437531,0.0887499110196788,1e-05,"1e-05 to 1",0.0226398517065256,0.0169903710805517,175,"success","pgls3_cocoonpresent"
"OG0002057_00",-0.00201476105650367,0.880966530096574,1,"1e-05 to 1",0.000140574308140321,-0.00563895994441399,175,"success","pgls3_cocoonpresent"
"OG0002058_00",-0.00823213516940888,0.359422093685566,0.976808641362344,"1e-05 to 1",0.0052193921164283,-0.000530784807754259,175,"success","pgls3_cocoonpresent"
"OG0002059_00",-0.00801547051699372,0.195476668723743,0.636451454948263,"1e-05 to 1",0.010517411660754,0.00479785912700115,175,"success","pgls3_cocoonpresent"
"OG0002060_00",-0.00183356864754146,0.742585853986401,1,"1e-05 to 1",0.000676049319202864,-0.00510038970207338,175,"success","pgls3_cocoonpresent"
"OG0002061_00",-0.00462828781668023,0.437708273092947,1,"1e-05 to 1",0.00384103451539641,-0.00191710979376314,175,"success","pgls3_cocoonpresent"
"OG0002062_00",0.0112998132586279,0.0965603469532583,1e-05,"1e-05 to 1",0.017058006463683,0.0113762608363055,175,"success","pgls3_cocoonpresent"
"OG0002063_00",0.0378956680266864,0.120552740907655,0.432770840748081,"1e-05 to 1",0.0149967788121926,0.00930311857411281,175,"success","pgls3_cocoonpresent"
"OG0002064_00",-0.00137604848150642,0.481852690589363,1e-05,"1e-05 to 1",0.00393377788265966,-0.00182383033767186,175,"success","pgls3_cocoonpresent"
"OG0002065_00",-0.0131666889035865,0.429580094678655,0.81167522348339,"1e-05 to 1",0.0038560437251941,-0.00190201382552724,175,"success","pgls3_cocoonpresent"
"OG0002066_00",-0.011917551053913,0.125430762034415,1e-05,"1e-05 to 1",0.0147055764435802,0.00901023295481485,175,"success","pgls3_cocoonpresent"
"OG0002067_00",0.0018260962801336,0.777409866383557,1e-05,"1e-05 to 1",0.000497799062441108,-0.00527967030714027,175,"success","pgls3_cocoonpresent"
"OG0002068_00",0.00136328620721301,0.596459653997131,1e-05,"1e-05 to 1",0.0017562440963651,-0.00401395102446522,175,"success","pgls3_cocoonpresent"
"OG0002069_00",0.00173077729843712,0.862946606008299,1,"1e-05 to 1",0.000186810538236906,-0.00559245645287154,175,"success","pgls3_cocoonpresent"
"OG0002070_00",-0.0107430462650068,0.308984639658264,0.967732677066325,"1e-05 to 1",0.00638820330396318,0.000644782513812725,175,"success","pgls3_cocoonpresent"
"OG0002071_00",0.0146207650924772,0.37705582977939,0.718876763916085,"1e-05 to 1",0.00488005461915403,-0.000872083793451939,175,"success","pgls3_cocoonpresent"
"OG0002072_00",0.00216246369950346,0.808304843466571,0.550753662882378,"1e-05 to 1",0.000366667999558606,-0.00541155935304505,175,"success","pgls3_cocoonpresent"
"OG0002073_00",0.0289037608456796,0.0639565776861959,1e-05,"1e-05 to 1",0.027848730000337,0.0222293584974488,175,"success","pgls3_cocoonpresent"
"OG0002074_00",0.00529505068697355,0.367676465698299,1e-05,"1e-05 to 1",0.00504329762250471,-0.000707897188926054,175,"success","pgls3_cocoonpresent"
"OG0002075_00",-0.0106005954378981,0.113136514543285,1e-05,"1e-05 to 1",0.0156124529866261,0.00992235155880306,175,"success","pgls3_cocoonpresent"
"OG0002076_00",0.00121393961299174,0.873264104636921,1,"1e-05 to 1",0.000157538810195052,-0.00562189738165353,175,"success","pgls3_cocoonpresent"
"OG0002077_00",-0.0154453489696622,0.0215797609101243,1e-05,"1e-05 to 1",0.0329636926299608,0.0273738873850473,175,"success","pgls3_cocoonpresent"
"OG0002078_00",-0.00268828826008442,0.648314015727523,1e-05,"1e-05 to 1",0.00142874496880981,-0.00434334321056107,175,"success","pgls3_cocoonpresent"
"OG0002081_00",-0.000177626376497738,0.961767464598541,1e-05,"1e-05 to 1",1.45892428685384e-05,-0.00576567324705701,175,"success","pgls3_cocoonpresent"
"OG0002082_00",7.5398372538624e-05,0.988035302539421,1e-05,"1e-05 to 1",1.40112998150659e-06,-0.00577893759181047,175,"success","pgls3_cocoonpresent"
"OG0002083_00",0.00352492951477315,0.436102750703916,1e-05,"1e-05 to 1",0.00377176068932047,-0.00198678404657948,175,"success","pgls3_cocoonpresent"
"OG0002084_00",-0.0299430383132168,0.191685967537634,0.743973714900575,"1e-05 to 1",0.0105643540053219,0.00484507281460111,175,"success","pgls3_cocoonpresent"
"OG0002085_00",-0.0179506848613773,0.0184213504915611,1e-05,"1e-05 to 1",0.0344436265182034,0.0288623758044358,175,"success","pgls3_cocoonpresent"
"OG0002086_00",0.00459188689339495,0.692594031952288,1,"1e-05 to 1",0.00158543629922595,-0.00418574614991152,175,"success","pgls3_cocoonpresent"
"OG0002087_00",-0.00545771856331187,0.360155300960877,1e-05,"1e-05 to 1",0.00523606437242478,-0.000514016180335641,175,"success","pgls3_cocoonpresent"
"OG0002088_00",-0.000660490499870625,0.963129637612431,0.979562676984146,"1e-05 to 1",1.33138590983655e-05,-0.0057669560029876,175,"success","pgls3_cocoonpresent"
"OG0002090_00",0.0325702706560562,0.0635877266282068,0.743163081844486,"1e-05 to 1",0.0236952473677045,0.0180518672946856,175,"success","pgls3_cocoonpresent"
"OG0002091_00",-0.0118082790051633,0.364930390758401,0.645881424208764,"1e-05 to 1",0.005512352080974,-0.000236131433008824,175,"success","pgls3_cocoonpresent"
"OG0002092_00",-0.00760368389226276,0.673132666849068,0.922016445802769,"1e-05 to 1",0.00115866731332297,-0.00461498200856547,175,"success","pgls3_cocoonpresent"
"OG0002095_00",-0.00945440959916061,0.0963911062571516,1e-05,"1e-05 to 1",0.0170751960051845,0.0113935497393185,175,"success","pgls3_cocoonpresent"
"OG0002097_00",-0.00114494029603271,0.681096809572948,1e-05,"1e-05 to 1",0.00150013612984637,-0.00427153938385394,175,"success","pgls3_cocoonpresent"
"OG0002098_00",-0.00267006101339051,0.302823060367201,1e-05,"1e-05 to 1",0.00684837222320839,0.00110761136900739,175,"success","pgls3_cocoonpresent"
"OG0002099_00",-0.00660997986469211,0.236085459199513,1e-05,"1e-05 to 1",0.00876268141827079,0.00303298593513945,175,"success","pgls3_cocoonpresent"
"OG0002100_00",0.0188602014912439,0.0411604898615037,1e-05,"1e-05 to 1",0.0256427332826875,0.0200106103536857,175,"success","pgls3_cocoonpresent"
"OG0002101_00",0.000316503245898272,0.88433867913122,1e-05,"1e-05 to 1",0.000131840720494771,-0.00564774401522494,175,"success","pgls3_cocoonpresent"
"OG0002102_00",-0.0177516493129342,0.00193309687157894,1e-05,"1e-05 to 1",0.0599405682785892,0.0545066987310666,175,"success","pgls3_cocoonpresent"
"OG0002103_00",-0.00829305386688039,0.79539076623034,0.788302638036109,"1e-05 to 1",0.000734639432617218,-0.00504146091748314,175,"success","pgls3_cocoonpresent"
"OG0002104_00",0.0121229267667042,0.479759483169949,0.755687273451597,"1e-05 to 1",0.0031261824410266,-0.00263609396104836,175,"success","pgls3_cocoonpresent"
"OG0002105_00",-0.0128085543471316,0.361284953706406,1e-05,"1e-05 to 1",0.00521155447866264,-0.000538667749784505,175,"success","pgls3_cocoonpresent"
"OG0002106_00",0.0255958412273399,0.136256135888128,0.229739646394706,"1e-05 to 1",0.0138203467629214,0.0081198863395856,175,"success","pgls3_cocoonpresent"
"OG0002107_00",-0.00751093523603892,0.0266536790280707,1e-05,"1e-05 to 1",0.0299632495672709,0.024356100720839,175,"success","pgls3_cocoonpresent"
"OG0002108_00",0.000906718958941794,0.646858730506216,1,"1e-05 to 1",0.0013068239324968,-0.00446596899274887,175,"success","pgls3_cocoonpresent"
"OG0002109_00",0.00471899423264548,0.225125022836424,1e-05,"1e-05 to 1",0.00918258748407631,0.00345531920363751,175,"success","pgls3_cocoonpresent"
"OG0002110_00",-0.00321680710136652,0.718323921456064,1,"1e-05 to 1",0.00093893376749278,-0.00483598569049848,175,"success","pgls3_cocoonpresent"
"OG0002113_00",0.0254232646327695,0.0699653179529118,0.488838432289994,"1e-05 to 1",0.0203775998918621,0.0147150426658034,175,"success","pgls3_cocoonpresent"
"OG0002114_00",-0.0118964280365725,0.122365526721326,1e-05,"1e-05 to 1",0.0206291213590014,0.0149680180142557,175,"success","pgls3_cocoonpresent"
"OG0002115_00",-0.00309189544302331,0.780944837073648,1,"1e-05 to 1",0.000481706553805938,-0.00529585583605652,175,"success","pgls3_cocoonpresent"
"OG0002117_00",0.0297596991959814,0.237288665217925,0.427348407739212,"1e-05 to 1",0.00877277300948058,0.00304313585924632,175,"success","pgls3_cocoonpresent"
"OG0002118_00",0.0326772999508107,0.288086967692219,0.746313942807147,"1e-05 to 1",0.00737289362907335,0.00163516469051306,175,"success","pgls3_cocoonpresent"
"OG0002119_00",-0.00155724682480892,0.906880295817878,0.796744870931632,"1e-05 to 1",8.47206056453072e-05,-0.00569513650068054,175,"success","pgls3_cocoonpresent"
"OG0002120_00",0.000742494002988701,0.942255306372023,1,"1e-05 to 1",3.93016234709076e-05,-0.005740818020324,175,"success","pgls3_cocoonpresent"
"OG0002121_00",0.00358618158614331,0.757181822993427,1,"1e-05 to 1",0.000599156175937636,-0.00517772731437494,175,"success","pgls3_cocoonpresent"
"OG0002122_00",0.0301700432193928,0.197100220515893,0.787636238481382,"1e-05 to 1",0.0103123115336406,0.00459157345002004,175,"success","pgls3_cocoonpresent"
"OG0002124_00",0.0111022568728062,0.548328032682424,0.455408488371452,"1e-05 to 1",0.00293704662069716,-0.00282632305201558,175,"success","pgls3_cocoonpresent"
"OG0002125_00",0.00224836986901261,0.860100359845833,0.91081832249012,"1e-05 to 1",0.000192319877981213,-0.00558691526723276,175,"success","pgls3_cocoonpresent"
"OG0002126_00",-0.061037805670437,0.0116475859655321,0.893660653865298,"1e-05 to 1",0.0393538495245499,0.0338009816027265,175,"success","pgls3_cocoonpresent"
"OG0002127_00",-0.00897947094668156,0.21503162356448,1e-05,"1e-05 to 1",0.0147423855003116,0.00904725478066026,175,"success","pgls3_cocoonpresent"
"OG0002128_00",-0.00626528027884042,0.262890977500199,1e-05,"1e-05 to 1",0.00777930443161032,0.0020439246884405,175,"success","pgls3_cocoonpresent"
"OG0002129_00",0.000386610818102054,0.942841619846458,1e-05,"1e-05 to 1",3.24328540811557e-05,-0.00574772649358302,175,"success","pgls3_cocoonpresent"
"OG0002130_00",-0.0227085061390752,0.298744413820107,1e-05,"1e-05 to 1",0.00729382676065852,0.00155564078817672,175,"success","pgls3_cocoonpresent"
"OG0002131_00",-0.0425750934847148,0.158793754395139,0.507110980299741,"1e-05 to 1",0.0123721043481337,0.0066632725813599,175,"success","pgls3_cocoonpresent"
"OG0002132_00",0.0153074929739744,0.633374503383834,0.569233800724127,"1e-05 to 1",0.00140774651729816,-0.00436446304040539,175,"success","pgls3_cocoonpresent"
"OG0002133_00",-0.00448848375580141,0.670563852245272,1,"1e-05 to 1",0.00111975872455627,-0.0046541155024693,175,"success","pgls3_cocoonpresent"
"OG0002134_00",-0.008247536749691,0.636334351505985,0.615956085113417,"1e-05 to 1",0.00142752413327721,-0.00434457110294661,175,"success","pgls3_cocoonpresent"
"OG0002135_00",0.00153152801350955,0.894307399478662,0.964638214606332,"1e-05 to 1",0.000113502110309137,-0.00566618862893775,175,"success","pgls3_cocoonpresent"
