"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002565_00",0.00434299822870267,0.566780613914815,0.833453787562078,"1e-05 to 1",0.00206787282777781,-0.00373405814415384,174,"success","pgls5_castespolymorphic"
"OG0002566_00",-0.00184890272504136,0.520173203735747,0.604955380876123,"1e-05 to 1",0.00376954379472242,-0.00202249374135488,174,"success","pgls5_castespolymorphic"
"OG0002567_00",-0.00196536477600399,0.7526180439762,0.380166022427771,"1e-05 to 1",0.000618772353833347,-0.00519158362085359,174,"success","pgls5_castespolymorphic"
"OG0002568_00",-0.00669089679255265,0.394975773911582,1e-05,"1e-05 to 1",0.0046723132588725,-0.00111447561752942,174,"success","pgls5_castespolymorphic"
"OG0002569_00",-0.00579062097866847,0.643841104997976,0.91080281877765,"1e-05 to 1",0.00133090508587617,-0.00447531058222927,174,"success","pgls5_castespolymorphic"
"OG0002570_00",0.000605840622635198,0.925037565974715,1e-05,"1e-05 to 1",5.88215411655498e-05,-0.00575478996150203,174,"success","pgls5_castespolymorphic"
"OG0002571_00",-0.00414563793532489,0.684073471721533,0.974737030542328,"0.001 to 1",0.00103109165162026,-0.00477686711784719,174,"success","pgls5_castespolymorphic"
"OG0002572_00",0.0215914346061148,0.197822322776184,0.913993983758066,"1e-05 to 1",0.0103434166338513,0.00458959928869929,174,"success","pgls5_castespolymorphic"
"OG0002573_00",0.0133580029793747,0.0300036851234524,1e-05,"1e-05 to 1",0.0377111904278947,0.0321164880466615,174,"success","pgls5_castespolymorphic"
"OG0002574_00",-0.00198885760431352,0.469991535228415,1e-05,"1e-05 to 1",0.00322693666961681,-0.00256825555904805,174,"success","pgls5_castespolymorphic"
"OG0002575_00",0.0126891520841303,0.00758965362091146,0.666486494964923,"1e-05 to 1",0.0439736268786565,0.038415334011672,174,"success","pgls5_castespolymorphic"
"OG0002576_00",-0.00463576412459495,0.389054612902982,1e-05,"1e-05 to 1",0.00461170221191407,-0.00117543905429573,174,"success","pgls5_castespolymorphic"
"OG0002577_00",-0.0012361645237412,0.817275023466233,1e-05,"1e-05 to 1",0.000343248971873955,-0.0054687088829406,174,"success","pgls5_castespolymorphic"
"OG0002578_00",0.0186535226857221,0.0507065704641723,0.79466495600709,"1e-05 to 1",0.0245655013660925,0.0188943705600814,174,"success","pgls5_castespolymorphic"
"OG0002579_00",-0.00176481329834128,0.875150735225828,1e-05,"1e-05 to 1",0.000180835985441274,-0.00563206613092238,174,"success","pgls5_castespolymorphic"
"OG0002580_00",0.0196932954339024,0.0844271841439683,1,"1e-05 to 1",0.0250219889643498,0.0193535121560029,174,"success","pgls5_castespolymorphic"
"OG0002581_00",0.00397513477634194,0.288322643049265,1e-05,"1e-05 to 1",0.00708788159456489,0.00131513672011463,174,"success","pgls5_castespolymorphic"
"OG0002582_00",-0.00452952295729201,0.641710719112868,1e-05,"1e-05 to 1",0.00193990468939229,-0.00386277028334381,174,"success","pgls5_castespolymorphic"
"OG0002583_00",-0.00166315828593194,0.900446055276007,0.780408599477882,"1e-05 to 1",0.000112985523375186,-0.0057003110724192,174,"success","pgls5_castespolymorphic"
"OG0002584_00",0.00391493607279529,0.220308971125679,1,"1e-05 to 1",0.0116232871377504,0.00587691090017928,174,"success","pgls5_castespolymorphic"
"OG0002585_00",-0.0110912970501812,0.46380062931537,0.713236778411767,"1e-05 to 1",0.00335926024258531,-0.00243516266298105,174,"success","pgls5_castespolymorphic"
"OG0002586_00",-0.00345248298243134,0.688235826396258,1e-05,"1e-05 to 1",0.0010483161262716,-0.00475954250090127,174,"success","pgls5_castespolymorphic"
"OG0002587_00",0.00405461648727221,0.353171483327066,1,"1e-05 to 1",0.00598911782373516,0.000209984787826523,174,"success","pgls5_castespolymorphic"
"OG0002589_00",0.00598974807317651,0.531332072799308,0.567308422312241,"1e-05 to 1",0.00344637358285673,-0.00234754284980099,174,"success","pgls5_castespolymorphic"
"OG0002590_00",0.00220530894169633,0.349645075210391,0.6755308784447,"1e-05 to 1",0.00540170128819751,-0.000380846960126968,174,"success","pgls5_castespolymorphic"
"OG0002591_00",0.0115694703418614,0.0501467642876543,1e-05,"1e-05 to 1",0.0239144617306904,0.0182395458105199,174,"success","pgls5_castespolymorphic"
"OG0002593_00",0.0421147382261633,0.0185513581807473,0.312501757060381,"1e-05 to 1",0.0356963859639465,0.0300899696032717,174,"success","pgls5_castespolymorphic"
"OG0002594_00",0.015183899839838,0.128495116379026,0.751662372369515,"1e-05 to 1",0.0142050907999534,0.00847372504879029,174,"success","pgls5_castespolymorphic"
"OG0002595_00",0.00778449028519257,0.152484317882491,0.70928434880284,"1e-05 to 1",0.0137834553034217,0.00804963818309268,174,"success","pgls5_castespolymorphic"
"OG0002596_00",-0.0115792433619185,0.213606613521574,0.473722316418263,"1e-05 to 1",0.00983502642530989,0.00407825332313139,174,"success","pgls5_castespolymorphic"
"OG0002597_00",0.00941770772486642,0.127430356659848,1e-05,"1e-05 to 1",0.0143724288119247,0.00864203595617996,174,"success","pgls5_castespolymorphic"
"OG0002598_00",0.00477756481951183,0.535399991481807,1e-05,"1e-05 to 1",0.00242059920403979,-0.00337928103314611,174,"success","pgls5_castespolymorphic"
"OG0002599_00",-0.00617514172101068,0.439213857173269,1,"1e-05 to 1",0.00391579862656066,-0.00187538859072678,174,"success","pgls5_castespolymorphic"
"OG0002600_00",-0.0235864751193447,0.0867949007665261,0.668138052455523,"1e-05 to 1",0.0198200756756639,0.0141213551854062,174,"success","pgls5_castespolymorphic"
"OG0002601_00",0.0103977017163588,0.211655593727654,1e-05,"1e-05 to 1",0.0103808765711447,0.0046272770163257,174,"success","pgls5_castespolymorphic"
"OG0002602_00",0.0175791194987618,0.0752204251442552,0.403694178476706,"1e-05 to 1",0.0206758382881416,0.0149820931619098,174,"success","pgls5_castespolymorphic"
"OG0002603_00",0.00127918108041936,0.926750807862185,0.740955335276651,"1e-05 to 1",9.54942955499993e-05,-0.0057179039934292,174,"success","pgls5_castespolymorphic"
"OG0002604_00",-0.00478315842420646,0.675099439745878,0.909064791635426,"1e-05 to 1",0.00115142731695229,-0.00465583182655371,174,"success","pgls5_castespolymorphic"
"OG0002605_00",0.00977673161931906,0.363278009787027,0.470828936200753,"1e-05 to 1",0.00516856685229337,-0.000615336828797997,174,"success","pgls5_castespolymorphic"
"OG0002606_00",-0.00113302910609529,0.902677941538987,1e-05,"1e-05 to 1",0.000130577046200827,-0.005682617273298,174,"success","pgls5_castespolymorphic"
"OG0002607_00",-0.000941635215095709,0.824402053650947,1e-05,"1e-05 to 1",0.000308626216279656,-0.00550353293362571,174,"success","pgls5_castespolymorphic"
"OG0002608_00",0.0104028996658154,0.363359006850011,0.682716087127917,"1e-05 to 1",0.00513471782835527,-0.000649382649386743,174,"success","pgls5_castespolymorphic"
"OG0002609_00",0.0115818919982268,0.298958449743057,1e-05,"1e-05 to 1",0.00669912559703699,0.000924120513298932,174,"success","pgls5_castespolymorphic"
"OG0002610_00",0.0210663497729792,0.0540018919086751,0.80934562740025,"1e-05 to 1",0.0228659851539181,0.0171849734396967,174,"success","pgls5_castespolymorphic"
"OG0002611_00",-0.00226219816209376,0.781124846162382,0.862995208012455,"1e-05 to 1",0.000480894704258129,-0.00533026288467053,174,"success","pgls5_castespolymorphic"
"OG0002612_00",0.00161964537868289,0.837187739917002,1e-05,"1e-05 to 1",0.000264709508862532,-0.00554770497073709,174,"success","pgls5_castespolymorphic"
"OG0002613_00",-0.00386509288325715,0.684530820103707,0.253839639953011,"1e-05 to 1",0.00104090440046266,-0.00476699731813923,174,"success","pgls5_castespolymorphic"
"OG0002614_00",-0.00154884762595471,0.91107973009058,0.567532753810354,"1e-05 to 1",0.000144168600728196,-0.0056689466981048,174,"success","pgls5_castespolymorphic"
"OG0002615_00",0.00277705908797139,0.808360328326998,0.963791943326141,"1e-05 to 1",0.000492146864104521,-0.0053189453052902,174,"success","pgls5_castespolymorphic"
"OG0002616_00",-0.00851816582433737,0.438261109374987,0.662208311726259,"1e-05 to 1",0.00380751037637115,-0.00198430642376635,174,"success","pgls5_castespolymorphic"
"OG0002617_00",0.0281924014343884,0.0202958447539028,1,"1e-05 to 1",0.0351557576016932,0.0295461980528658,174,"success","pgls5_castespolymorphic"
"OG0002618_00",0.0166958073669278,0.0102070222735478,1e-05,"1e-05 to 1",0.0629385177690104,0.0574904858955745,174,"success","pgls5_castespolymorphic"
"OG0002619_00",-0.00534056164938184,0.232067479133777,1,"1e-05 to 1",0.0119793640279347,0.00623505800484137,174,"success","pgls5_castespolymorphic"
"OG0002620_00",-0.0333215387211118,0.110528621330852,0.628165923048508,"1e-05 to 1",0.0158395063330835,0.0101176429978107,174,"success","pgls5_castespolymorphic"
"OG0002621_00",-0.0109643258453632,0.543961640008412,0.291389310871474,"1e-05 to 1",0.00415225809452689,-0.00163755435841195,174,"success","pgls5_castespolymorphic"
"OG0002622_00",0.00327801320768222,0.219378318178009,1e-05,"1e-05 to 1",0.00947171572607185,0.00371283035238612,174,"success","pgls5_castespolymorphic"
"OG0002623_00",-0.0017650009379704,0.684262570268377,0.674381917947259,"1e-05 to 1",0.00107672325839973,-0.00473097021102808,174,"success","pgls5_castespolymorphic"
"OG0002624_00",0.00276391030478419,0.632547161130606,1,"1e-05 to 1",0.00143233512601558,-0.004373290832554,174,"success","pgls5_castespolymorphic"
"OG0002625_00",-0.00279785267444289,0.438785877863034,1e-05,"1e-05 to 1",0.00370489688535438,-0.00208751650484706,174,"success","pgls5_castespolymorphic"
"OG0002626_00",0.00984752917704014,0.249631364574115,0.685097114791844,"1e-05 to 1",0.00832700470944272,0.0025614640391487,174,"success","pgls5_castespolymorphic"
"OG0002627_00",-0.00145806018752916,0.944504969653721,0.426837574894045,"1e-05 to 1",3.03780476193565e-05,-0.00578339882419665,174,"success","pgls5_castespolymorphic"
"OG0002628_00",-0.00316921244443775,0.650534122567446,1e-05,"1e-05 to 1",0.00128585794638582,-0.00452061962369332,174,"success","pgls5_castespolymorphic"
"OG0002629_00",-0.000432020978445143,0.957268822831498,1,"1e-05 to 1",1.77765162228336e-05,-0.00579607362031087,174,"success","pgls5_castespolymorphic"
"OG0002630_00",0.00810418463296578,0.194583029294888,1e-05,"1e-05 to 1",0.010559368770111,0.00480680696063485,174,"success","pgls5_castespolymorphic"
"OG0002631_00",0.0110599158109744,0.217701082001444,1e-05,"1e-05 to 1",0.0136564588036072,0.00792190333153509,174,"success","pgls5_castespolymorphic"
"OG0002632_00",-0.0044780732227787,0.6918407960269,0.847112484727024,"1e-05 to 1",0.000996956623396408,-0.00481120060553741,174,"success","pgls5_castespolymorphic"
"OG0002633_00",0.0135216730654329,0.0114330891357191,1e-05,"1e-05 to 1",0.039070656905579,0.033483858399216,174,"success","pgls5_castespolymorphic"
"OG0002634_00",0.0207931617428589,0.088884129656186,1e-05,"1e-05 to 1",0.0182095562588129,0.0125014722835736,174,"success","pgls5_castespolymorphic"
"OG0002635_00",-0.00789004712476923,0.385424723479183,1e-05,"1e-05 to 1",0.00613067946080811,0.000352369457673252,174,"success","pgls5_castespolymorphic"
"OG0002636_00",0.00191469418390591,0.737409866626072,1e-05,"1e-05 to 1",0.000841708693022505,-0.00496735114015778,174,"success","pgls5_castespolymorphic"
"OG0002637_00",0.00230164048073433,0.14090307951935,1e-05,"1e-05 to 1",0.0135854242733908,0.00785045580986399,174,"success","pgls5_castespolymorphic"
"OG0002638_00",0.0175368590539957,0.103446439431562,0.6764008243354,"1e-05 to 1",0.0169072938161242,0.0111916385476133,174,"success","pgls5_castespolymorphic"
"OG0002639_00",0.00922639730227143,0.61168850485841,0.505908549576698,"1e-05 to 1",0.00164543088899337,-0.00415895614072159,174,"success","pgls5_castespolymorphic"
"OG0002640_00",0.0182426726119083,0.109127112560924,1e-05,"1e-05 to 1",0.0204056240945975,0.0147103079556125,174,"success","pgls5_castespolymorphic"
"OG0002641_00",-0.00144792205803559,0.871773343724089,0.882388856360678,"1e-05 to 1",0.000163321393287395,-0.00564968255210063,174,"success","pgls5_castespolymorphic"
"OG0002642_00",0.00438365635052313,0.643109427495676,0.286870889903562,"1e-05 to 1",0.00134515949796625,-0.00446097329565021,174,"success","pgls5_castespolymorphic"
"OG0002643_00",0.00543515732064455,0.661419194691,0.981581176780415,"1e-05 to 1",0.0023797761986532,-0.0034203413815872,174,"success","pgls5_castespolymorphic"
"OG0002644_00",-0.00677564024732681,0.335558160804564,1e-05,"1e-05 to 1",0.0063968979037383,0.000620135682248391,174,"success","pgls5_castespolymorphic"
"OG0002645_00",0.0198497659423643,0.207054934953669,0.32046459448177,"1e-05 to 1",0.0101202455347816,0.00436513068323974,174,"success","pgls5_castespolymorphic"
"OG0002646_00",0.0227830957243004,0.271567288099175,0.867070585048845,"1e-05 to 1",0.00750320462770324,0.00173287442205039,174,"success","pgls5_castespolymorphic"
"OG0002647_00",0.012091420647012,0.0345949587196739,1e-05,"1e-05 to 1",0.0277772660246289,0.0221248082689582,174,"success","pgls5_castespolymorphic"
"OG0002649_00",-0.0035277453873039,0.674438061621405,0.91599353592109,"1e-05 to 1",0.00110568032910779,-0.00470184478525781,174,"success","pgls5_castespolymorphic"
"OG0002650_00",-0.00301348543521462,0.806508598270129,1,"1e-05 to 1",0.000373710183223842,-0.00543807057152468,174,"success","pgls5_castespolymorphic"
"OG0002651_00",0.0209125046191389,0.0130581183126131,1e-05,"1e-05 to 1",0.0374308824204837,0.031834550341533,174,"success","pgls5_castespolymorphic"
"OG0002652_00",0.00627376756381407,0.190908434854586,1e-05,"1e-05 to 1",0.0112274436030715,0.00547876594960095,174,"success","pgls5_castespolymorphic"
"OG0002653_00",0.00104139447208891,0.683038114412674,1e-05,"1e-05 to 1",0.00145504746767868,-0.00435044644239313,174,"success","pgls5_castespolymorphic"
"OG0002654_00",0.0325604703464276,0.0563777817441002,0.575634024440394,"1e-05 to 1",0.0231416550408975,0.017462246058577,174,"success","pgls5_castespolymorphic"
"OG0002655_00",-0.00242501834258382,0.547541887648958,1e-05,"1e-05 to 1",0.00226537530467131,-0.00353540739704572,174,"success","pgls5_castespolymorphic"
"OG0002656_00",-0.00247650239533516,0.52174985837015,1,"1e-05 to 1",0.00255393344415002,-0.00324517159396542,174,"success","pgls5_castespolymorphic"
"OG0002657_00",-0.00394007070322903,0.581122473743039,0.671136979548802,"1e-05 to 1",0.0018831899257399,-0.00391981478399406,174,"success","pgls5_castespolymorphic"
"OG0002658_00",-0.0308371164926237,0.0922854359942682,0.836029587996524,"1e-05 to 1",0.0177213571932285,0.0120104348513287,174,"success","pgls5_castespolymorphic"
"OG0002659_00",0.000225835284887548,0.984278798530511,0.805664165861124,"1e-05 to 1",2.49697601587715e-06,-0.0058114419950539,174,"success","pgls5_castespolymorphic"
"OG0002660_00",-0.00102182220812829,0.546864493373616,1,"1e-05 to 1",0.00327931896146182,-0.00251556871899483,174,"success","pgls5_castespolymorphic"
"OG0002661_00",-3.75044789190678e-05,0.99722954164547,0.507317925036191,"1e-05 to 1",7.5589598196598e-08,-0.00581387745929951,174,"success","pgls5_castespolymorphic"
"OG0002663_00",0.00249087537338305,0.652887148151431,1e-05,"1e-05 to 1",0.00130838849005346,-0.00449795808849274,174,"success","pgls5_castespolymorphic"
"OG0002664_00",0.00875569064315381,0.303673155185813,1e-05,"1e-05 to 1",0.00657014122743186,0.000794386234568067,174,"success","pgls5_castespolymorphic"
"OG0002665_00",-0.0023210597765338,0.854422524496144,0.661758659885926,"1e-05 to 1",0.000209723948655076,-0.00560301021443421,174,"success","pgls5_castespolymorphic"
"OG0002666_00",-0.00202888438776606,0.536740187099533,1e-05,"1e-05 to 1",0.00240475596521786,-0.00339521638382156,174,"success","pgls5_castespolymorphic"
"OG0002667_00",-0.00791468246299415,0.369971099779405,0.994527845880363,"1e-05 to 1",0.00496445765454742,-0.000820632707926094,174,"success","pgls5_castespolymorphic"
"OG0002668_00",0.00143740337846797,0.733330771308046,1e-05,"1e-05 to 1",0.000718470606705775,-0.00509130572697614,174,"success","pgls5_castespolymorphic"
"OG0002669_00",-0.000696984422230358,0.953573948201756,0.256230473628991,"1e-05 to 1",2.12503706635285e-05,-0.00579257956904189,174,"success","pgls5_castespolymorphic"
"OG0002670_00",0.00566712764902807,0.361407468639961,1e-05,"1e-05 to 1",0.00517653293462652,-0.000607324432032597,174,"success","pgls5_castespolymorphic"
"OG0002671_00",-0.00690669594844321,0.440107953092872,0.822096964586953,"1e-05 to 1",0.00370649344504378,-0.00208591066283392,174,"success","pgls5_castespolymorphic"
"OG0002672_00",0.0108503348603621,0.00180837317017368,1e-05,"1e-05 to 1",0.0592052880594531,0.0537355513621244,174,"success","pgls5_castespolymorphic"
"OG0002673_00",-0.000806226730634832,0.849559206097505,1,"1e-05 to 1",0.000224140974587251,-0.00558850936858368,174,"success","pgls5_castespolymorphic"
"OG0002674_00",0.00226240239748129,0.675653189044525,0.991948478496484,"1e-05 to 1",0.00111087040326297,-0.00469662453625297,174,"success","pgls5_castespolymorphic"
"OG0002675_00",0.011912343993206,0.16278652866125,0.103004943203561,"1e-05 to 1",0.0121397088518041,0.00639633506605886,174,"success","pgls5_castespolymorphic"
"OG0002676_00",0.0468992846198185,0.0063310716831313,0.499378457373679,"1e-05 to 1",0.046801464084641,0.0412596121316448,174,"success","pgls5_castespolymorphic"
"OG0002677_00",0.0219815552377017,0.120750635181002,0.586641627044263,"1e-05 to 1",0.0149809234811455,0.00925406838510556,174,"success","pgls5_castespolymorphic"
"OG0002678_00",0.0132015465773725,0.174214584476081,1e-05,"1e-05 to 1",0.0116539909591579,0.00590779323217627,174,"success","pgls5_castespolymorphic"
"OG0002679_00",-0.00127298552949445,0.928767925504643,0.785869633407481,"1e-05 to 1",4.97896839804272e-05,-0.00576387432948477,174,"success","pgls5_castespolymorphic"
"OG0002680_00",0.0228154704800374,0.106266959353113,0.566445560756475,"1e-05 to 1",0.0160241209112101,0.0103033309165078,174,"success","pgls5_castespolymorphic"
"OG0002683_00",-0.011016364991989,0.328538505300464,0.596918444399557,"1e-05 to 1",0.00707257542001951,0.0012997415561824,174,"success","pgls5_castespolymorphic"
"OG0002684_00",0.012878302960343,0.299341656734161,0.617700711412605,"1e-05 to 1",0.00889885885184493,0.00313664291493698,174,"success","pgls5_castespolymorphic"
"OG0002685_00",0.0626462642199107,0.000938649920016577,0.518963804257463,"1e-05 to 1",0.0659175512506329,0.0604868393392993,174,"success","pgls5_castespolymorphic"
"OG0002686_00",0.00787166810521555,0.33495362156683,1e-05,"1e-05 to 1",0.00581154285309332,3.13774045648252e-05,174,"success","pgls5_castespolymorphic"
"OG0002687_00",-0.00900833896222087,0.146511000090615,0.108786400058162,"1e-05 to 1",0.0130492412619649,0.00731115545534822,174,"success","pgls5_castespolymorphic"
"OG0002688_00",0.0289006338779106,0.00172570505855951,1e-05,"1e-05 to 1",0.0593518370430305,0.053882952374676,174,"success","pgls5_castespolymorphic"
"OG0002689_00",0.0156554288243002,0.187956504953989,0.980445337988593,"1e-05 to 1",0.0109463101918323,0.00519599804178483,174,"success","pgls5_castespolymorphic"
"OG0002690_00",0.000690807719050683,0.812848046533128,1e-05,"1e-05 to 1",0.000349172241060565,-0.00546275117614248,174,"success","pgls5_castespolymorphic"
"OG0002691_00",0.00623063103740156,0.234140032200475,1e-05,"1e-05 to 1",0.00878068063099746,0.0030177776114102,174,"success","pgls5_castespolymorphic"
"OG0002692_00",0.0176384563043963,0.0786733544011271,0.755231884243918,"1e-05 to 1",0.0190808245731963,0.0133778061114125,174,"success","pgls5_castespolymorphic"
"OG0002693_00",-0.00520773580458538,0.473408669150297,0.621358025715207,"1e-05 to 1",0.00323768528395898,-0.00255744445276229,174,"success","pgls5_castespolymorphic"
"OG0002694_00",-0.0107823384639681,0.264386023713722,0.695292258039178,"1e-05 to 1",0.00773093188019944,0.0019619256702007,174,"success","pgls5_castespolymorphic"
"OG0002695_00",0.0104099778978976,0.0188739867166827,0.700295773402033,"1e-05 to 1",0.0343981071916991,0.0287841426986276,174,"success","pgls5_castespolymorphic"
"OG0002696_00",-0.00329898411911011,0.714673696423427,1e-05,"1e-05 to 1",0.000827229017415906,-0.00498191499992462,174,"success","pgls5_castespolymorphic"
"OG0002697_00",-0.00337184943024696,0.79237704218892,1,"1e-05 to 1",0.000434307759739925,-0.00537712068351737,174,"success","pgls5_castespolymorphic"
"OG0002698_00",0.0207779671066316,0.00122388522408889,0.483685316127896,"1e-05 to 1",0.0634388489883146,0.0579937260173164,174,"success","pgls5_castespolymorphic"
"OG0002699_00",0.0281445727103601,0.00625896863017017,0.206407030253308,"1e-05 to 1",0.0463459892556557,0.0408014891931886,174,"success","pgls5_castespolymorphic"
"OG0002700_00",-0.0138765514789572,0.200974094565953,0.636017281792466,"1e-05 to 1",0.0100744167856502,0.00431903548789248,174,"success","pgls5_castespolymorphic"
"OG0002701_00",-0.00073221590622766,0.575579948970784,1,"1e-05 to 1",0.00200076398610189,-0.00380155715351371,174,"success","pgls5_castespolymorphic"
"OG0002702_00",-0.0061933319971679,0.283138321587855,1,"1e-05 to 1",0.00724151671986113,0.0014696650728836,174,"success","pgls5_castespolymorphic"
"OG0002703_00",0.038712823182119,0.0216689779326966,1e-05,"1e-05 to 1",0.03487946326035,0.029268297349073,174,"success","pgls5_castespolymorphic"
"OG0002704_00",-0.0022713045211923,0.593094739740028,1e-05,"1e-05 to 1",0.00178859037406006,-0.00401496433306736,174,"success","pgls5_castespolymorphic"
"OG0002705_00",0.00592594200377216,0.588485465421458,0.875259418130191,"1e-05 to 1",0.00199605198940111,-0.00380629654554432,174,"success","pgls5_castespolymorphic"
"OG0002706_00",0.00508931364894779,0.325604198235087,1e-05,"1e-05 to 1",0.00737719467232812,0.00160613185065561,174,"success","pgls5_castespolymorphic"
"OG0002707_00",0.000904996132791536,0.914626129181095,1e-05,"1e-05 to 1",9.86463371321551e-05,-0.00571473362602393,174,"success","pgls5_castespolymorphic"
"OG0002708_00",0.00577957058298169,0.325785365783609,1e-05,"1e-05 to 1",0.00648107017374641,0.000704797325919326,174,"success","pgls5_castespolymorphic"
"OG0002709_00",-3.38698804655327e-05,0.996966983026409,1e-05,"1e-05 to 1",8.94740349436114e-08,-0.00581386349413915,174,"success","pgls5_castespolymorphic"
"OG0002710_00",0.00701566518814371,0.441701042547828,0.964333150424831,"1e-05 to 1",0.00368078463569505,-0.00211176894200449,174,"success","pgls5_castespolymorphic"
"OG0002711_00",-2.41458344206633e-05,0.998811076596973,0.51841532436376,"1e-05 to 1",1.39208298381326e-08,-0.00581393948660724,174,"success","pgls5_castespolymorphic"
"OG0002712_00",-0.00303439319664209,0.785508555851678,1e-05,"1e-05 to 1",0.000464242836138764,-0.00534701156597661,174,"success","pgls5_castespolymorphic"
"OG0002713_00",-0.000810039951674633,0.873271306255583,1e-05,"1e-05 to 1",0.00015949576051654,-0.00565353042692229,174,"success","pgls5_castespolymorphic"
"OG0002714_00",0.00423546895369316,0.53933556118796,1e-05,"1e-05 to 1",0.0026405077183437,-0.00315809398096834,174,"success","pgls5_castespolymorphic"
"OG0002715_00",-0.00710706735590215,0.626985095029596,0.995875478761525,"0.1 to 1",0.00151762604484963,-0.00428750403628486,174,"success","pgls5_castespolymorphic"
"OG0002716_00",0.00164099552975207,0.763425167922637,1,"1e-05 to 1",0.000593869965618354,-0.00521663079039536,174,"success","pgls5_castespolymorphic"
"OG0002717_00",-0.00770517174605135,0.331344948008908,1e-05,"1e-05 to 1",0.00755066088271849,0.00178060658552504,174,"success","pgls5_castespolymorphic"
"OG0002718_00",0.00915479907237542,0.0352151972524557,1e-05,"1e-05 to 1",0.0270856037845181,0.0214291247367537,174,"success","pgls5_castespolymorphic"
"OG0002719_00",-0.00321865127363142,0.604048307598914,1e-05,"1e-05 to 1",0.00167418422672031,-0.00413003563242675,174,"success","pgls5_castespolymorphic"
"OG0002720_00",0.00216714630929085,0.87993485032223,0.756866466082223,"1e-05 to 1",0.000142148999883113,-0.00567097804081529,174,"success","pgls5_castespolymorphic"
"OG0002721_00",-0.000672691788827624,0.941992518469166,1,"1e-05 to 1",3.27847899379807e-05,-0.00578097808919042,174,"success","pgls5_castespolymorphic"
"OG0002722_00",0.00724606708214494,0.309981037923156,1e-05,"1e-05 to 1",0.00636202856098051,0.000585063610753722,174,"success","pgls5_castespolymorphic"
"OG0002723_00",-0.00485459776683608,0.446059425099606,1,"1e-05 to 1",0.00358885209656675,-0.00220423597263908,174,"success","pgls5_castespolymorphic"
"OG0002724_00",0.031911773414668,0.000953578445679559,1e-05,"1e-05 to 1",0.0657474078232163,0.0603157067059094,174,"success","pgls5_castespolymorphic"
"OG0002725_00",0.0117935233354061,0.14593838005462,1e-05,"1e-05 to 1",0.0130055961170729,0.00726725655961402,174,"success","pgls5_castespolymorphic"
"OG0002726_00",0.000850717606126243,0.912798133798767,0.91194876120192,"1e-05 to 1",8.1855560489916e-05,-0.00573162202346089,174,"success","pgls5_castespolymorphic"
"OG0002727_00",0.0128709460204936,0.321562478545504,0.94142005268271,"1e-05 to 1",0.0061032582872042,0.000324788858641401,174,"success","pgls5_castespolymorphic"
"OG0002728_00",-0.00329200263199712,0.666332695186081,0.989634175830038,"1e-05 to 1",0.00116496926828906,-0.00464221114294183,174,"success","pgls5_castespolymorphic"
"OG0002729_00",-0.00165825859441011,0.660545997117536,1e-05,"1e-05 to 1",0.00119346711561775,-0.00461354761045407,174,"success","pgls5_castespolymorphic"
"OG0002730_00",0.0190189293137503,0.265456059238778,1e-05,"1e-05 to 1",0.00924587187446182,0.00348567345512718,174,"success","pgls5_castespolymorphic"
"OG0002731_00",0.0120270371070787,0.609406875243254,0.936311016223072,"1e-05 to 1",0.00163526428715139,-0.00416918185071391,174,"success","pgls5_castespolymorphic"
"OG0002732_00",-0.0174865850200994,0.116189702601911,1,"1e-05 to 1",0.0155472263000345,0.00982366366224396,174,"success","pgls5_castespolymorphic"
"OG0002733_00",0.00629969023022054,0.229145511286837,1e-05,"1e-05 to 1",0.00902577329640211,0.00326429523417182,174,"success","pgls5_castespolymorphic"
"OG0002734_00",-0.0128714571947059,0.184335806344063,0.508810631086291,"1e-05 to 1",0.0109200210579485,0.0051695560640993,174,"success","pgls5_castespolymorphic"
"OG0002735_00",-0.0118659691269513,0.169143502504839,1e-05,"1e-05 to 1",0.0117827164556601,0.0060372671327279,174,"success","pgls5_castespolymorphic"
"OG0002736_00",-0.0060010293393047,0.226629040831386,1e-05,"1e-05 to 1",0.00923885280609757,0.0034786135782261,174,"success","pgls5_castespolymorphic"
"OG0002737_00",0.000969404391122945,0.890467901968837,1e-05,"1e-05 to 1",0.000120402561732785,-0.00569285091174554,174,"success","pgls5_castespolymorphic"
"OG0002738_00",0.00371737390126027,0.77252782753046,0.515170083792402,"1e-05 to 1",0.00054779082872111,-0.00526297782925145,174,"success","pgls5_castespolymorphic"
"OG0002739_00",-0.00105305444220194,0.894183735911005,1,"1e-05 to 1",0.000109542970350955,-0.00570377364028651,174,"success","pgls5_castespolymorphic"
"OG0002740_00",0.00613912277142116,0.679734836376135,0.443371817644376,"1e-05 to 1",0.00106791584521454,-0.00473982883010393,174,"success","pgls5_castespolymorphic"
"OG0002741_00",0.00159611659764268,0.904421016394889,0.598288154332068,"1e-05 to 1",9.03956569442114e-05,-0.00572303227528281,174,"success","pgls5_castespolymorphic"
"OG0002742_00",0.00575083797089493,0.369018431823988,1e-05,"1e-05 to 1",0.00507830491651132,-0.000706123543276371,174,"success","pgls5_castespolymorphic"
"OG0002743_00",-0.0104528695303359,0.306613297299574,1e-05,"1e-05 to 1",0.00649099909353731,0.000714783971988098,174,"success","pgls5_castespolymorphic"
