"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002992_00",-0.00220944385847314,0.746806453778987,1,"1e-05 to 1",0.000657409199689951,-0.00511913756794202,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.0170370102599908,0.510272559616041,0.739839201562638,"1e-05 to 1",0.00271421392486864,-0.00305044379810915,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.0145149284114772,0.454583075288933,1,"1e-05 to 1",0.00349979208921558,-0.0022603247195172,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.00632469247830652,0.798638052679839,0.99388924031911,"1e-05 to 1",0.000405405948125573,-0.0053725974857004,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.0183524191129415,0.640054882379371,0.826948074278805,"1e-05 to 1",0.0013614976032881,-0.00441097928917844,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.000923073799269791,0.959845364947833,0.998808605514887,"1e-05 to 1",1.59927534250652e-05,-0.00576426162372257,175,"success","pgls3_cocoonpresent"
"OG0002998_00",-0.0076406555527233,0.817559329611131,0.968591288338082,"1e-05 to 1",0.000333583349623844,-0.00544483524373085,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.0492416356251437,0.00254649674621099,1e-05,"1e-05 to 1",0.0558361052789072,0.0503785105117331,175,"success","pgls3_cocoonpresent"
"OG0003000_00",0.000992802512107675,0.966222053138894,0.498836333822841,"1e-05 to 1",1.12429603986904e-05,-0.00576903887220026,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.0139073755557585,0.472035042533908,1,"1e-05 to 1",0.00319738667321352,-0.0025644781437042,175,"success","pgls3_cocoonpresent"
"OG0003002_00",-0.0368442174776372,0.0252326817137276,1e-05,"1e-05 to 1",0.030719397587177,0.025116619538548,175,"success","pgls3_cocoonpresent"
"OG0003003_00",-0.0161686418797063,0.240003085525357,1,"1e-05 to 1",0.00856476925741135,0.00283392977335006,175,"success","pgls3_cocoonpresent"
"OG0003004_00",0.0275677125967406,0.432636571119283,0.818886634359066,"1e-05 to 1",0.00413775194285901,-0.00161867723666198,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.00708522133873209,0.830053964613063,0.632353971838792,"1e-05 to 1",0.000358431425673655,-0.00541984353718372,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.0563498484298739,0.033358484830647,0.815572711301577,"1e-05 to 1",0.0276431306232186,0.0220225706846245,175,"success","pgls3_cocoonpresent"
"OG0003007_00",0.0137998137415355,0.621764921022146,1,"1e-05 to 1",0.00159474896476344,-0.00417637965393736,175,"success","pgls3_cocoonpresent"
"OG0003008_00",0.00759600382144152,0.793384813300373,0.93365434384018,"1e-05 to 1",0.000427326709755359,-0.00535055001446572,175,"success","pgls3_cocoonpresent"
"OG0003009_00",0.000967708673907783,0.934741761426622,0.946180771817556,"1e-05 to 1",4.2566574890911e-05,-0.00573753419635259,175,"success","pgls3_cocoonpresent"
"OG0003010_00",-0.00691948148253882,0.530815939882657,1,"1e-05 to 1",0.00244452839165478,-0.00332168820723733,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.0157380997917982,0.658158119989651,0.94904362272034,"1e-05 to 1",0.00121144957068139,-0.0045618946514534,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.00131990659742096,0.964546973303303,0.888405460780546,"1e-05 to 1",1.26238893718625e-05,-0.00576764996097867,175,"success","pgls3_cocoonpresent"
"OG0003013_00",-0.044069298097937,0.328804337398121,0.809229498988675,"1e-05 to 1",0.00596081552843412,0.000214924288713947,175,"success","pgls3_cocoonpresent"
"OG0003014_00",0.0100601325806298,0.806167919276435,0.496585240574785,"1e-05 to 1",0.000375053821925995,-0.00540312505771601,175,"success","pgls3_cocoonpresent"
"OG0003015_00",-0.000203825487856985,0.995656902777448,0.787359412838359,"1e-05 to 1",1.84606116104957e-07,-0.00578016114760582,175,"success","pgls3_cocoonpresent"
"OG0003016_00",-0.0325621515908924,0.145400963842595,0.592919863911841,"1e-05 to 1",0.0131208284830109,0.00741632460140984,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.0296747864938731,0.207003056811901,0.866641947846162,"1e-05 to 1",0.0100586012905035,0.00433639667368557,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.0169871324126483,0.470118994262544,0.915064639172727,"1e-05 to 1",0.00324514866255524,-0.00251644007349938,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.00137800700189769,0.879595893726017,1,"1e-05 to 1",0.00014476260272364,-0.00563474744003511,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.0186089715990646,0.434598922527111,1e-05,"1e-05 to 1",0.00513861097297847,-0.000612032894229841,175,"success","pgls3_cocoonpresent"
"OG0003022_00",0.00787423901220234,0.79192222722572,0.39311595587869,"1e-05 to 1",0.000439008780726659,-0.00533880041707269,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.00781298109676814,0.717730690399348,0.986786131069363,"1e-05 to 1",0.000808816842374107,-0.00496685473657177,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.0513546078494072,0.0913774941231935,0.591982188989496,"1e-05 to 1",0.0181604617928095,0.0124850887395886,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.0125307387885536,0.495580785775362,0.983049242691484,"0.001 to 1",0.0028891793008333,-0.00287446706158945,175,"success","pgls3_cocoonpresent"
"OG0003026_00",-0.000648848918557291,0.971326598755229,1,"1e-05 to 1",7.99998138490845e-06,-0.00577230059675737,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-0.0391847725062838,0.0255051949934004,1e-05,"1e-05 to 1",0.030987269303765,0.0253860396465612,175,"success","pgls3_cocoonpresent"
"OG0003028_00",0.00474742846476227,0.659448563742006,1e-05,"1e-05 to 1",0.00122444283762169,-0.00454882627892395,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.00121162003610599,0.864133973089864,1,"1e-05 to 1",0.000182412799256146,-0.00559687961230892,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.0544740866050825,0.186349248394044,1,"1e-05 to 1",0.0142694225821274,0.00857155797277553,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.00341475505399383,0.646819022548993,1e-05,"1e-05 to 1",0.00131532883483157,-0.00445741492912899,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.014344390983638,0.281543888792622,1e-05,"1e-05 to 1",0.00738229067138558,0.00164461605098898,175,"success","pgls3_cocoonpresent"
"OG0003033_00",0.00824866976313653,0.792101305891496,0.67056871431783,"1e-05 to 1",0.000438235886183451,-0.00533957777921445,175,"success","pgls3_cocoonpresent"
"OG0003034_00",-0.00902225086183338,0.327498027839472,1e-05,"1e-05 to 1",0.00610753057285344,0.000362487396973865,175,"success","pgls3_cocoonpresent"
"OG0003035_00",-0.00496367478554977,0.463220983569778,1,"1e-05 to 1",0.00347677199643349,-0.00228347787641958,175,"success","pgls3_cocoonpresent"
"OG0003036_00",-0.123330102884789,0.05298428460969,0.908374560517248,"1e-05 to 1",0.0229182733431097,0.0172704020907577,175,"success","pgls3_cocoonpresent"
"OG0003037_00",0.00478592116387075,0.836872154212774,0.452328746765439,"1e-05 to 1",0.000264095662710217,-0.00551472459357472,175,"success","pgls3_cocoonpresent"
"OG0003038_00",-0.00179694611615405,0.886680614056539,1,"1e-05 to 1",0.000128929835598418,-0.00565067172604561,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.047629911103935,0.0605626775902313,0.91202415497518,"1e-05 to 1",0.0218386999968082,0.0161845884360962,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.0205576388931992,0.369375442414893,0.866617347531048,"1e-05 to 1",0.00497679814904791,-0.000774781052402584,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.064701825371819,0.0136108574736724,1,"1e-05 to 1",0.0369939687994911,0.0314274599486211,175,"success","pgls3_cocoonpresent"
"OG0003042_00",-9.91803193204053e-05,0.993059861785709,1,"1e-05 to 1",4.74355723437848e-07,-0.00577986972314526,175,"success","pgls3_cocoonpresent"
"OG0003043_00",0.00799150419518312,0.721046662964759,0.718769144848377,"1e-05 to 1",0.000798999788567836,-0.00497672853635378,175,"success","pgls3_cocoonpresent"
"OG0003044_00",-0.00705901773167416,0.747531994373494,1,"1e-05 to 1",0.000649419594199605,-0.00512717335612289,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.00969116406178096,0.803605127385551,0.765942894372676,"1e-05 to 1",0.000392579919525955,-0.00538549765319374,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.0104498170316437,0.206756307234899,1e-05,"1e-05 to 1",0.0104661748750111,0.0047463261748667,175,"success","pgls3_cocoonpresent"
"OG0003047_00",0.00317606579403118,0.844171975136594,1,"1e-05 to 1",0.000239201082721083,-0.00553976307287019,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.00773658161514971,0.751354499200928,1,"1e-05 to 1",0.000629243036116929,-0.00514746654170906,175,"success","pgls3_cocoonpresent"
"OG0003049_00",0.00303725257154477,0.7931059790322,0.709158300386003,"1e-05 to 1",0.000425854745437684,-0.00535203048724764,175,"success","pgls3_cocoonpresent"
"OG0003050_00",-0.0204520583558464,0.0263974076638065,1e-05,"1e-05 to 1",0.0314039567973907,0.0258051357384161,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.0204624626002117,0.736417962067069,0.912279787385969,"1e-05 to 1",0.000705666356310035,-0.00507060146822003,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0657648414133674,0.555910858463213,0.916931687527165,"0.001 to 1",0.00435309244704583,-0.00140209198967645,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-0.00499228272145923,0.817913784362839,0.891259157129439,"1e-05 to 1",0.000338633661483403,-0.00543975573931732,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.000426875622508997,0.985062745601455,1,"1e-05 to 1",2.1703865750749e-06,-0.00577816388864716,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.00156407945561043,0.823788240576514,1e-05,"1e-05 to 1",0.000322970724718299,-0.00545550921328908,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.00620705202274227,0.590491313823643,1,"1e-05 to 1",0.00180258586132923,-0.00396734138802723,175,"success","pgls3_cocoonpresent"
"OG0003057_00",-0.0177506630803472,0.191396494071303,1,"1e-05 to 1",0.0114279372866133,0.00571364790676721,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.0985000348385987,0.00190135183540141,0.462717645389036,"1e-05 to 1",0.057956799007772,0.0525114625858517,175,"success","pgls3_cocoonpresent"
"OG0003059_00",0.00730933947950335,0.481379600041059,1e-05,"1e-05 to 1",0.00310322137891354,-0.00265918774606377,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.00739006962750531,0.702026916214913,1,"1e-05 to 1",0.000917266351583744,-0.00485777835158618,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.00777956280657848,0.688471220411378,0.802505741047711,"1e-05 to 1",0.00100729493003652,-0.00476722937672625,175,"success","pgls3_cocoonpresent"
"OG0003062_00",0.00569050019727927,0.60840598497667,1e-05,"1e-05 to 1",0.00163418521328788,-0.00413671545021921,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.0329439599850146,0.581034111935743,0.589066560896164,"1e-05 to 1",0.00189579698794105,-0.00387359146877619,175,"success","pgls3_cocoonpresent"
"OG0003064_00",0.0772534227659192,0.0304930583263459,0.423660075195406,"1e-05 to 1",0.0291026184491255,0.0234904948563459,175,"success","pgls3_cocoonpresent"
"OG0003065_00",-0.01543055584188,0.253329239534195,1e-05,"1e-05 to 1",0.00814744728410496,0.00241419553430211,175,"success","pgls3_cocoonpresent"
"OG0003066_00",0.00146002634921751,0.928378956422315,1,"1e-05 to 1",5.03363875988847e-05,-0.0057297194714323,175,"success","pgls3_cocoonpresent"
"OG0003067_00",-0.0302876250465376,0.571395436002687,0.825010187098043,"1e-05 to 1",0.00204488039506289,-0.00372364630785582,175,"success","pgls3_cocoonpresent"
"OG0003068_00",0.00167487275840085,0.950169536596449,1,"1e-05 to 1",2.43328247314052e-05,-0.00575587334391181,175,"success","pgls3_cocoonpresent"
"OG0003069_00",0.0116921871421028,0.591916265637503,0.426129967981353,"1e-05 to 1",0.0018582063052593,-0.00391139943864083,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.00701533294183217,0.741485723529197,1,"1e-05 to 1",0.000686354525074506,-0.00509002492853772,175,"success","pgls3_cocoonpresent"
"OG0003071_00",0.00313685790418014,0.893110870356738,0.698671377256747,"1e-05 to 1",0.000111788890889946,-0.00566791175135917,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.0391738217790977,0.102093057083214,0.912541816126982,"1e-05 to 1",0.0165133138766522,0.0108284197372109,175,"success","pgls3_cocoonpresent"
"OG0003073_00",0.0199768087154498,0.55643197906211,0.719323717536471,"1e-05 to 1",0.0021664141209465,-0.00360141007488601,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.0403842961871687,0.17359837094417,0.852388554270864,"1e-05 to 1",0.0116139050959874,0.00590069067457699,175,"success","pgls3_cocoonpresent"
"OG0003075_00",0.0219473711041923,0.357867015830517,0.376863777569796,"1e-05 to 1",0.00528603697664772,-0.000463754717128895,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.0881282651140331,0.0609282217658427,0.762136601373982,"1e-05 to 1",0.0216433378452358,0.0159880970235319,175,"success","pgls3_cocoonpresent"
"OG0003077_00",-0.0292873296347693,0.264861472978164,0.940522633591713,"1e-05 to 1",0.00766802885992985,0.00193200590536313,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.0696106387542164,0.0292874300725758,0.892319872353085,"1e-05 to 1",0.0289869318700834,0.0233741395687544,175,"success","pgls3_cocoonpresent"
"OG0003079_00",-0.0256838917854685,0.0688545826473823,1e-05,"1e-05 to 1",0.0204123610898145,0.0147500047955359,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.0214878674584387,0.670788939379215,0.842170661941583,"1e-05 to 1",0.00149828736457386,-0.00427339883563094,175,"success","pgls3_cocoonpresent"
"OG0003081_00",-0.0246002646515866,0.288448625889498,0.347330910480043,"1e-05 to 1",0.00699622578320963,0.00125631957386396,175,"success","pgls3_cocoonpresent"
"OG0003082_00",-0.00112843494761792,0.96309737165141,1,"1e-05 to 1",1.32546063406169e-05,-0.00576701559824699,175,"success","pgls3_cocoonpresent"
"OG0003083_00",0.00708804538397915,0.785793526128792,1,"1e-05 to 1",0.000457247444717548,-0.0053204563272784,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.0316790286466943,0.319708425370219,0.836955449669802,"1e-05 to 1",0.00638813004996754,0.000644708836383567,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.158769316534164,0.00122837352358385,0.921646648233709,"1e-05 to 1",0.063016869935192,0.0576007824781699,175,"success","pgls3_cocoonpresent"
"OG0003086_00",0.0122736601967983,0.731137284639408,0.995735480231893,"0.1 to 1",0.000730812470104908,-0.00504531000116626,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.015324612761625,0.363569837068184,0.692485181793693,"1e-05 to 1",0.00516229971415841,-0.000588207223910064,175,"success","pgls3_cocoonpresent"
"OG0003088_00",0.00991901540295469,0.712352194870624,0.997552349382136,"1e-05 to 1",0.000857286238011604,-0.00491810517101721,175,"success","pgls3_cocoonpresent"
"OG0003089_00",0.00433909935844944,0.859935808627995,1,"1e-05 to 1",0.000196425630312334,-0.00558278578222926,175,"success","pgls3_cocoonpresent"
"OG0003090_00",-0.0212116546142903,0.423892165942848,0.850873823882003,"0.001 to 1",0.00405205637171294,-0.00170486815793036,175,"success","pgls3_cocoonpresent"
"OG0003091_00",0.0159651522492465,0.64289779156312,0.305807811771181,"1e-05 to 1",0.00136396489759162,-0.00440849773305807,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.0112822333891535,0.685390492035474,0.836101852468463,"1e-05 to 1",0.00101570720923963,-0.00475876847163192,175,"success","pgls3_cocoonpresent"
"OG0003093_00",0.0041043280326562,0.854134028968629,0.33435088740442,"1e-05 to 1",0.000215946580949075,-0.00556315199372759,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.0416451730187429,0.00697513416529083,1e-05,"1e-05 to 1",0.046314842575093,0.0408022116073189,175,"success","pgls3_cocoonpresent"
"OG0003095_00",-0.000838844986731401,0.975367781645076,1,"1e-05 to 1",5.90322103302153e-06,-0.0057744094771115,175,"success","pgls3_cocoonpresent"
"OG0003096_00",-0.00527998362187891,0.839448390600129,0.594011616616685,"1e-05 to 1",0.000254123726312945,-0.00552475417122289,175,"success","pgls3_cocoonpresent"
"OG0003097_00",-0.0395052488737687,0.276977000068591,0.691606747680843,"1e-05 to 1",0.00729127855371303,0.00155307785171144,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.0125782964719535,0.328857518284017,1e-05,"1e-05 to 1",0.0058859253702484,0.000139601239440568,175,"success","pgls3_cocoonpresent"
"OG0003099_00",-0.00176852716336717,0.908408860612036,1,"1e-05 to 1",9.15905782625551e-05,-0.00568822681723891,175,"success","pgls3_cocoonpresent"
"OG0003100_00",0.0103209204238985,0.109095239763264,1e-05,"1e-05 to 1",0.0159668034141317,0.0102787502546757,175,"success","pgls3_cocoonpresent"
"OG0003101_00",-0.00458125666198756,0.82822549657698,0.875716368099298,"1e-05 to 1",0.00029328543688444,-0.00548536609238215,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.110154036794533,0.0654035268658242,1,"1e-05 to 1",0.027113182999742,0.0214895597800874,175,"success","pgls3_cocoonpresent"
"OG0003103_00",0.0245524362582382,0.157226050521929,1e-05,"1e-05 to 1",0.0125433092053571,0.00683546706203553,175,"success","pgls3_cocoonpresent"
"OG0003104_00",-0.0469603536155892,0.0633884162160858,1,"1e-05 to 1",0.021113839916323,0.0154555384129491,175,"success","pgls3_cocoonpresent"
"OG0003105_00",0.00755522078640648,0.821069666618836,0.88607355258515,"1e-05 to 1",0.000320652927304615,-0.0054578404083756,175,"success","pgls3_cocoonpresent"
"OG0003106_00",0.00517380835055317,0.884272823117459,0.935812132827044,"1e-05 to 1",0.000135365288737541,-0.00564419907375524,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.026557305907996,0.289669962464665,1,"1e-05 to 1",0.00691804775697803,0.00117768965152698,175,"success","pgls3_cocoonpresent"
"OG0003108_00",0.0145737981816056,0.615800251522698,0.860344955284981,"1e-05 to 1",0.0015676999266528,-0.0042035850448694,175,"success","pgls3_cocoonpresent"
"OG0003109_00",-0.00171914858810245,0.903323051790925,1,"1e-05 to 1",0.000108078772295897,-0.00567164331572556,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.00317450751049137,0.659640569054204,1e-05,"1e-05 to 1",0.00120774048082267,-0.0045656251811379,175,"success","pgls3_cocoonpresent"
"OG0003111_00",-0.00652145863124108,0.780062455171625,0.608279775827329,"1e-05 to 1",0.00048569680561012,-0.005291842519213,175,"success","pgls3_cocoonpresent"
"OG0003112_00",-0.000297386873426971,0.990102301290139,0.90599115260094,"1e-05 to 1",9.52874705615634e-07,-0.0057793884381574,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.0329654022338007,0.118469589142776,0.500236363388007,"1e-05 to 1",0.0152603801059179,0.00956824357473829,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0224720998336623,0.109408846953826,1e-05,"1e-05 to 1",0.0157429782000392,0.0100536312532187,175,"success","pgls3_cocoonpresent"
"OG0003116_00",0.0263421097291119,0.483910282596383,0.454584092469117,"1e-05 to 1",0.00304852380998755,-0.00271420148590851,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.000796213030437124,0.977010071619207,0.994726856409169,"0.001 to 1",6.67023330438615e-06,-0.00577363803124298,175,"success","pgls3_cocoonpresent"
"OG0003118_00",-0.0188577973985683,0.419303901502984,0.889890552035539,"1e-05 to 1",0.00403062663177689,-0.00172642176919546,175,"success","pgls3_cocoonpresent"
"OG0003119_00",-0.00763080302469966,0.849607833486646,0.253714693433935,"1e-05 to 1",0.000225398547319972,-0.00555364539171288,175,"success","pgls3_cocoonpresent"
"OG0003120_00",-0.00574672432597237,0.886482510763096,0.937832197109745,"1e-05 to 1",0.000126965847830954,-0.00565264706634339,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.0425029817318343,0.00186624988721484,0.677232365577437,"1e-05 to 1",0.0993206205187677,0.0941143813310149,175,"success","pgls3_cocoonpresent"
"OG0003122_00",-0.0143810945158342,0.656821613522789,0.787795389066279,"1e-05 to 1",0.00124469140291744,-0.00452846066989809,175,"success","pgls3_cocoonpresent"
"OG0003123_00",-0.0409268121901163,0.282508267918674,0.935795695115548,"1e-05 to 1",0.00730635783335054,0.00156824429481506,175,"success","pgls3_cocoonpresent"
"OG0003124_00",-0.0053813312403759,0.621258747590595,0.662553286143114,"1e-05 to 1",0.0015585351108587,-0.0042128028364774,175,"success","pgls3_cocoonpresent"
"OG0003125_00",0.00545016247619072,0.846794536887348,0.991183763409945,"1e-05 to 1",0.000235492150744697,-0.00554349344375971,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.0142400951775944,0.684458781222905,0.716097787463806,"1e-05 to 1",0.00102843642119888,-0.00474596568041274,175,"success","pgls3_cocoonpresent"
"OG0003127_00",0.0104211815900715,0.557182720463631,1e-05,"1e-05 to 1",0.00213149506827749,-0.00363653097179029,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.0175369583049762,0.258520699957617,1,"1e-05 to 1",0.00792267102084037,0.00218811998627877,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.045578384927169,0.014038049017117,0.999636240271083,"1e-05 to 1",0.0368926800082571,0.0313255856730447,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.0569127447889162,0.00496242691776638,1,"1e-05 to 1",0.0476976632952009,0.0421930255107802,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.00369220782017294,0.846507756247774,1,"1e-05 to 1",0.000231995085222431,-0.00554701072353359,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.0349966189457821,0.244441334814565,0.753194507975819,"1e-05 to 1",0.00835368682116389,0.00262162720741344,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.00540283717752965,0.698978508306766,1,"1e-05 to 1",0.000937089922809377,-0.00483784019324363,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.00122671646061138,0.95276932815513,0.767326427519621,"1e-05 to 1",2.19942045258021e-05,-0.00575822548215332,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.0300576058853383,0.364632495642635,0.47363428811002,"1e-05 to 1",0.00691158074105765,0.00117118525401183,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.0454975102458902,0.287218304046736,0.91536818419788,"1e-05 to 1",0.00707583215173589,0.00133638609480957,175,"success","pgls3_cocoonpresent"
"OG0003137_00",0.0659266685915301,0.103707509446601,0.980932160625016,"1e-05 to 1",0.0162599082100085,0.0105735492979276,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.000721590779727924,0.956978904838117,1,"1e-05 to 1",1.8131048177406e-05,-0.00576211096888524,175,"success","pgls3_cocoonpresent"
"OG0003139_00",0.0447934969272993,0.206738689048015,0.696815041648699,"1e-05 to 1",0.0100702616296647,0.00434812441365118,175,"success","pgls3_cocoonpresent"
"OG0003140_00",0.0178259018446438,0.4154541423019,0.172070383617662,"1e-05 to 1",0.00422831523179225,-0.00152759046050965,175,"success","pgls3_cocoonpresent"
"OG0003141_00",-0.00572057973958582,0.839884962818222,0.477008638345492,"1e-05 to 1",0.000255893347210471,-0.00552297432130278,175,"success","pgls3_cocoonpresent"
"OG0003142_00",-0.0242196065274752,0.543112091778613,0.838242094815279,"1e-05 to 1",0.00231581081956381,-0.00345114981153705,175,"success","pgls3_cocoonpresent"
"OG0003143_00",0.0766397599391791,0.0870372897102372,0.628691775357557,"1e-05 to 1",0.017968530432888,0.0122920479498411,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.000889322463983658,0.92639275658154,1e-05,"1e-05 to 1",5.31749549346604e-05,-0.00572686449619297,175,"success","pgls3_cocoonpresent"
"OG0003145_00",0.00324615767491029,0.920628471767656,0.662146450921282,"1e-05 to 1",6.22457021139479e-05,-0.00571774131694891,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.0173770285225647,0.625059167874589,0.536943403200966,"1e-05 to 1",0.00148686516215028,-0.00428488706234598,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.0268781356516379,0.247053184562852,0.862899438092329,"1e-05 to 1",0.00831342294976113,0.0025811305968696,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.0056137186445301,0.828013212841957,0.795594563261052,"1e-05 to 1",0.000311485953821987,-0.00546706037014433,175,"success","pgls3_cocoonpresent"
"OG0003149_00",-0.000257377119813704,0.982538715840801,1e-05,"1e-05 to 1",2.98444641461307e-06,-0.00577734512325923,175,"success","pgls3_cocoonpresent"
"OG0003150_00",-0.00672458039679673,0.793722277285838,0.396047728547256,"1e-05 to 1",0.000439591405206044,-0.00533821442482174,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.0422987442257723,0.227374592427595,0.513786164515352,"1e-05 to 1",0.00909443807459488,0.0033666602599971,175,"success","pgls3_cocoonpresent"
"OG0003152_00",0.0282343544013244,0.370014494794954,0.964314084711281,"1e-05 to 1",0.00505726807177757,-0.000693845985610952,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.0291651667998392,0.316873615914198,0.971154744613541,"1e-05 to 1",0.0061839013206527,0.000439299594182541,175,"success","pgls3_cocoonpresent"
"OG0003154_00",0.0107023180302729,0.677776270985534,0.914566386301377,"1e-05 to 1",0.00111677975520677,-0.00465711169129479,175,"success","pgls3_cocoonpresent"
"OG0003155_00",0.00441706935197413,0.881450533504695,0.982339766214313,"1e-05 to 1",0.000139425035294214,-0.00564011586045554,175,"success","pgls3_cocoonpresent"
"OG0003156_00",-0.00851087884073033,0.47397381723896,1,"1e-05 to 1",0.00320922003559706,-0.00255257638038198,175,"success","pgls3_cocoonpresent"
"OG0003157_00",-0.012836448697875,0.402748869363823,1,"1e-05 to 1",0.0044072898745524,-0.00134758128224211,175,"success","pgls3_cocoonpresent"
"OG0003158_00",-0.0120661407294524,0.604612077257916,0.601956871990766,"1e-05 to 1",0.0016900165272222,-0.00408056141192681,175,"success","pgls3_cocoonpresent"
"OG0003159_00",0.00771042551526717,0.500256735509113,0.935820945367315,"1e-05 to 1",0.00282708157364226,-0.00293692373518062,175,"success","pgls3_cocoonpresent"
"OG0003160_00",0.0204503296200964,0.626160036703014,0.607515900198518,"1e-05 to 1",0.00148668603156989,-0.00428506722836319,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.0475365438985088,0.0296797311041102,0.322627892705457,"1e-05 to 1",0.0288492948679728,0.0232357069770364,175,"success","pgls3_cocoonpresent"
"OG0003163_00",0.021084874719196,0.42707210823518,0.477103158306413,"1e-05 to 1",0.00394685343731857,-0.00181067920177203,175,"success","pgls3_cocoonpresent"
"OG0003164_00",0.01437327833617,0.626674805805316,1,"1e-05 to 1",0.00147303101488692,-0.00429880117577852,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-7.98818542887845e-05,0.997258313350042,1,"1e-05 to 1",7.40277215486502e-08,-0.00578027236518186,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.0185548319844232,0.693784875804944,0.916143746019248,"1e-05 to 1",0.000971425840653872,-0.0048033058018857,175,"success","pgls3_cocoonpresent"
"OG0003167_00",0.00541515617725211,0.504207310576402,0.356754699410062,"1e-05 to 1",0.00284621094265146,-0.00291768379178392,175,"success","pgls3_cocoonpresent"
