"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003986_00",0.0148155863206554,0.609384523808241,0.957649085528782,"1e-05 to 1",0.00163546844948038,-0.00413542479647644,175,"success","pgls3_cocoonpresent"
"OG0003987_00",0.0200585585516158,0.319103573947037,1,"1e-05 to 1",0.00620393957245971,0.00045945367403466,175,"success","pgls3_cocoonpresent"
"OG0003988_00",-0.0612126466850936,0.0741260636193237,0.879974110892057,"1e-05 to 1",0.019919883492077,0.014254680506482,175,"success","pgls3_cocoonpresent"
"OG0003989_00",-0.00897037874995597,0.798406266724372,0.815550818910359,"1e-05 to 1",0.000403844553972659,-0.00537416790525302,175,"success","pgls3_cocoonpresent"
"OG0003990_00",-0.0358814136393359,0.364457112896486,0.96309451069009,"1e-05 to 1",0.00511132448003139,-0.000639477112569731,175,"success","pgls3_cocoonpresent"
"OG0003991_00",-0.0502270054098818,0.287857882294492,0.938454849870713,"1e-05 to 1",0.00705714639976576,0.00131759233271234,175,"success","pgls3_cocoonpresent"
"OG0003992_00",0.0446168607707595,0.295710920752872,0.903099654210704,"1e-05 to 1",0.00674759587352502,0.00100625249707142,175,"success","pgls3_cocoonpresent"
"OG0003993_00",5.71361313972773e-05,0.999049667481705,0.915605931767293,"1e-05 to 1",9.0647264077893e-09,-0.00578033770368558,175,"success","pgls3_cocoonpresent"
"OG0003994_00",-0.00858460328213337,0.72103367914851,1,"1e-05 to 1",0.000789185691279459,-0.00498659936252821,175,"success","pgls3_cocoonpresent"
"OG0003995_00",-0.141877971363021,7.49051697224168e-06,1,"1e-05 to 1",0.118196859964362,0.113099731987277,175,"success","pgls3_cocoonpresent"
"OG0003996_00",-0.0058073974836303,0.861340238161528,0.882457208680466,"1e-05 to 1",0.000192466518710781,-0.00558676777886902,175,"success","pgls3_cocoonpresent"
"OG0003997_00",-0.0210351083059389,0.301878753284468,1,"1e-05 to 1",0.00661892791024487,0.000876840788338829,175,"success","pgls3_cocoonpresent"
"OG0003998_00",-0.0524110133088288,0.212051903432231,0.901167634986437,"1e-05 to 1",0.00983921162311778,0.00411573885793348,175,"success","pgls3_cocoonpresent"
"OG0004000_00",0.0587555651064253,0.110765228972207,0.827588202103516,"1e-05 to 1",0.0156243116560331,0.00993427877543229,175,"success","pgls3_cocoonpresent"
"OG0004001_00",-0.0312473343583623,0.252454433072898,0.865706954160095,"1e-05 to 1",0.00807656310616059,0.00234290162122508,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.0101212754913138,0.673933413106683,0.702581880626493,"1e-05 to 1",0.00149284047843246,-0.00427887720666331,175,"success","pgls3_cocoonpresent"
"OG0004003_00",-0.0147682886801299,0.55440532424347,0.976136214843726,"1e-05 to 1",0.00216163683423457,-0.00360621497597213,175,"success","pgls3_cocoonpresent"
"OG0004004_00",-0.0159460035075403,0.716662967161744,0.875555452281276,"1e-05 to 1",0.000815221079102039,-0.0049604134811343,175,"success","pgls3_cocoonpresent"
"OG0004005_00",0.022589633067108,0.541851688547178,0.916997764048298,"1e-05 to 1",0.00234498473746769,-0.00342180725826946,175,"success","pgls3_cocoonpresent"
"OG0004006_00",-0.070833018827043,0.081207923424802,0.877776374165307,"1e-05 to 1",0.0188823327013612,0.0132111323123516,175,"success","pgls3_cocoonpresent"
"OG0004007_00",-0.00899021446742793,0.767595588515635,0.942887074344309,"1e-05 to 1",0.000547389128854112,-0.0052297935929444,175,"success","pgls3_cocoonpresent"
"OG0004009_00",-0.00437143012271815,0.917091668022838,0.570099887016321,"1e-05 to 1",6.79369809099484e-05,-0.00571201714058778,175,"success","pgls3_cocoonpresent"
"OG0004010_00",0.0204835568681295,0.548895224492395,0.766312463719438,"1e-05 to 1",0.00223611362409264,-0.00353130768443854,175,"success","pgls3_cocoonpresent"
"OG0004011_00",0.0373461729696527,0.478091836243388,0.930148688474004,"1e-05 to 1",0.0031303546814689,-0.00263189760360927,175,"success","pgls3_cocoonpresent"
"OG0004012_00",-0.0293345393406325,0.215178142747368,0.675997213612764,"1e-05 to 1",0.00952586562673557,0.00380058161301722,175,"success","pgls3_cocoonpresent"
"OG0004013_00",-0.0232974464710921,0.431070152125513,1,"1e-05 to 1",0.00383124806367701,-0.00192695281456756,175,"success","pgls3_cocoonpresent"
"OG0004014_00",-0.00640035214352059,0.849937276344219,0.871935856987615,"1e-05 to 1",0.000221621771594176,-0.00555744399851221,175,"success","pgls3_cocoonpresent"
"OG0004015_00",-0.0556514860235908,0.0605677772656947,0.641844879568118,"1e-05 to 1",0.021570350069658,0.0159146873532977,175,"success","pgls3_cocoonpresent"
"OG0004016_00",0.0444207144912724,0.155349084368749,0.900692623608758,"1e-05 to 1",0.0124231708506041,0.00671463426592556,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.0244888855246818,0.197277552834162,0.998362221841671,"1e-05 to 1",0.010304192846707,0.00458340783426026,175,"success","pgls3_cocoonpresent"
"OG0004018_00",-0.00210929296758259,0.932313362011362,0.905146150515522,"1e-05 to 1",4.49451329888474e-05,-0.00573514188936386,175,"success","pgls3_cocoonpresent"
"OG0004019_00",0.0129504752127205,0.71568361524598,0.748346437612666,"1e-05 to 1",0.000826234227085196,-0.00494933667333641,175,"success","pgls3_cocoonpresent"
"OG0004020_00",-0.0136398870408234,0.615384134730624,1,"1e-05 to 1",0.00158123965759757,-0.00418996704958396,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.0448634950478623,0.155746540218376,0.702907523228673,"1e-05 to 1",0.0126326485001297,0.00692532276891655,175,"success","pgls3_cocoonpresent"
"OG0004022_00",0.0273870285471252,0.314649116674696,0.862777589772451,"1e-05 to 1",0.00631884186793619,0.000575020144629512,175,"success","pgls3_cocoonpresent"
"OG0004023_00",-0.0013829163591553,0.965587197616597,0.524922309192103,"1e-05 to 1",1.15971084865759e-05,-0.00576868267701358,175,"success","pgls3_cocoonpresent"
"OG0004024_00",-0.0157349007145645,0.671945726372809,0.950251856045581,"1e-05 to 1",0.00112371696484298,-0.00465013438218098,175,"success","pgls3_cocoonpresent"
"OG0004025_00",0.00540758289810356,0.878553650964979,0.833073166654985,"1e-05 to 1",0.00014637570479669,-0.00563312501367275,175,"success","pgls3_cocoonpresent"
"OG0004026_00",0.0113344475880173,0.670719380989114,0.390011132578941,"1e-05 to 1",0.00111863625822537,-0.0046552444570449,175,"success","pgls3_cocoonpresent"
"OG0004027_00",0.0441554527552554,0.183379468101546,0.820856713181154,"1e-05 to 1",0.0110358772043982,0.00531932158130233,175,"success","pgls3_cocoonpresent"
"OG0004028_00",0.00184381474252141,0.957623347473457,0.942623050777606,"1e-05 to 1",1.78133883100295e-05,-0.00576243046493663,175,"success","pgls3_cocoonpresent"
"OG0004029_00",-0.019599121817648,0.444494449768139,0.593994761089222,"1e-05 to 1",0.00365880154727487,-0.00210039613164259,175,"success","pgls3_cocoonpresent"
"OG0004030_00",0.0301688221669799,0.398979090689427,0.98647348208563,"1e-05 to 1",0.00565244306443446,-9.52306750774401e-05,175,"success","pgls3_cocoonpresent"
"OG0004031_00",-0.00118884024653065,0.900821132866491,1e-05,"1e-05 to 1",9.61631548437089e-05,-0.00568362780957909,175,"success","pgls3_cocoonpresent"
"OG0004032_00",-0.122392447749044,0.0646206264123337,0.890873730545618,"1e-05 to 1",0.028641991103171,0.0230272049245765,175,"success","pgls3_cocoonpresent"
"OG0004033_00",-0.00846078277283531,0.821801834163871,0.77521891427998,"1e-05 to 1",0.000314052517900576,-0.00546447897043523,175,"success","pgls3_cocoonpresent"
"OG0004034_00",-0.0274560606662513,0.520864950702122,0.664581621264637,"1e-05 to 1",0.00254893190635262,-0.0032166812040153,175,"success","pgls3_cocoonpresent"
"OG0004035_00",-0.0175808256035831,0.531668902217198,0.735477269120773,"1e-05 to 1",0.00243440660015209,-0.00333186850620537,175,"success","pgls3_cocoonpresent"
"OG0004036_00",-0.0123157025669524,0.607142956914792,0.800812154846619,"1e-05 to 1",0.00164571568314785,-0.00412511833024443,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.043362098499215,0.105382467855266,0.983447992473545,"1e-05 to 1",0.0167210751003834,0.0110373818928711,175,"success","pgls3_cocoonpresent"
"OG0004038_00",-0.120027523955667,0.0359442945782247,0.840521657762217,"1e-05 to 1",0.0272073048289507,0.0215842256661124,175,"success","pgls3_cocoonpresent"
"OG0004039_00",0.00382013392505845,0.917810727602983,0.967955964334183,"1e-05 to 1",6.71807065215136e-05,-0.00571277778650447,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.0173929580173166,0.538056923100134,0.943408380831201,"1e-05 to 1",0.00240441128523948,-0.00336203720444117,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.0299421495546031,0.523655815268016,0.901636431064432,"1e-05 to 1",0.00256254570980907,-0.00320298870805336,175,"success","pgls3_cocoonpresent"
"OG0004042_00",-0.00444198166834316,0.839906814345476,0.994488363996306,"0.001 to 1",0.000254228865987854,-0.00552464842380407,175,"success","pgls3_cocoonpresent"
"OG0004043_00",0.0434398303929186,0.00811121403193793,1e-05,"1e-05 to 1",0.0424689782965905,0.0369341168994611,175,"success","pgls3_cocoonpresent"
"OG0004044_00",-0.0486576220196174,0.00195581712168735,1e-05,"1e-05 to 1",0.0583556082392194,0.0529125770729723,175,"success","pgls3_cocoonpresent"
"OG0004045_00",0.027330568539682,0.444117930915473,0.559936243762529,"1e-05 to 1",0.00492969563480711,-0.000822155835511929,175,"success","pgls3_cocoonpresent"
"OG0004046_00",0.0277253052948244,0.434732261165976,0.921054696600757,"1e-05 to 1",0.00377085401073215,-0.0019876959660845,175,"success","pgls3_cocoonpresent"
"OG0004047_00",0.0323835306628219,0.393273265580486,0.942269772233551,"1e-05 to 1",0.00453047288716544,-0.00122368622909375,175,"success","pgls3_cocoonpresent"
"OG0004048_00",0.00871006808196228,0.797871745808671,0.797576498099929,"1e-05 to 1",0.000411126281094803,-0.00536684408722254,175,"success","pgls3_cocoonpresent"
"OG0004049_00",0.0137137976530769,0.680615097645938,0.927965114353329,"0.001 to 1",0.00106840903017869,-0.00470576201588968,175,"success","pgls3_cocoonpresent"
"OG0004050_00",0.0108519079995957,0.760656289276976,0.751806372615684,"1e-05 to 1",0.000581600783808118,-0.00519538418275944,175,"success","pgls3_cocoonpresent"
"OG0004051_00",0.00708449582200983,0.698532953211414,1,"1e-05 to 1",0.000940007714388437,-0.00483490553581745,175,"success","pgls3_cocoonpresent"
"OG0004052_00",-0.00551600224183589,0.856823289521659,0.793389192255261,"1e-05 to 1",0.000206651727173117,-0.00557250057498182,175,"success","pgls3_cocoonpresent"
"OG0004053_00",0.0272246205460717,0.248464752137222,0.9175778935019,"1e-05 to 1",0.00836798322744594,0.00263600625188209,175,"success","pgls3_cocoonpresent"
"OG0004054_00",0.000358945663874818,0.990309582538259,1,"1e-05 to 1",9.42560947351069e-07,-0.00577939881153267,175,"success","pgls3_cocoonpresent"
"OG0004055_00",-0.0116479094750952,0.722444968678448,0.937478165344383,"1e-05 to 1",0.000785743895765121,-0.00499006105281441,175,"success","pgls3_cocoonpresent"
"OG0004056_00",-0.0290202806899412,0.190051454855615,0.881667126163856,"1e-05 to 1",0.0107084303216498,0.00498998194200617,175,"success","pgls3_cocoonpresent"
"OG0004057_00",-0.00717475110997662,0.890723693922517,0.871267665936796,"1e-05 to 1",0.000116869443614419,-0.0056628018312781,175,"success","pgls3_cocoonpresent"
"OG0004058_00",0.0030769111545799,0.913777820089241,0.972736541845463,"1e-05 to 1",7.25877451955986e-05,-0.0057073394932714,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.00304805090341383,0.928073627532749,0.89700407915617,"1e-05 to 1",5.10859225541131e-05,-0.00572896560390523,175,"success","pgls3_cocoonpresent"
"OG0004060_00",0.0123871721922303,0.669379620878791,0.689111480395312,"1e-05 to 1",0.00113535323974859,-0.0046384308455707,175,"success","pgls3_cocoonpresent"
"OG0004061_00",-0.062252973959247,0.0370463936446699,0.822473387253571,"1e-05 to 1",0.0267280609468769,0.0211022115881884,175,"success","pgls3_cocoonpresent"
"OG0004062_00",-0.0218033469950094,0.487043823191231,0.924784619210676,"1e-05 to 1",0.00298653926745167,-0.00277654432059782,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.041012751075938,0.231297590166992,0.864434991308085,"1e-05 to 1",0.00888770668398681,0.00315873389025267,175,"success","pgls3_cocoonpresent"
"OG0004065_00",-0.0452819630173137,0.0434652515642349,0.967633080510306,"1e-05 to 1",0.0249296200200697,0.0192933750490875,175,"success","pgls3_cocoonpresent"
"OG0004066_00",0.000682971521521284,0.98440688566039,0.97314581911933,"1e-05 to 1",2.39484581723491e-06,-0.00577793813195271,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.00228225185887605,0.951083581050984,0.962785440953174,"1e-05 to 1",2.33020527626621e-05,-0.00575691007409995,175,"success","pgls3_cocoonpresent"
"OG0004068_00",-0.00166332725721488,0.961930636531304,0.930733980189031,"1e-05 to 1",1.45573105406936e-05,-0.00576570536396481,175,"success","pgls3_cocoonpresent"
"OG0004070_00",-0.0190448552704697,0.429971671688264,0.251979290544054,"1e-05 to 1",0.00392223259931349,-0.00183544235675992,175,"success","pgls3_cocoonpresent"
"OG0004071_00",-0.0267307332089277,0.420855740082479,0.889515101140925,"1e-05 to 1",0.0041053304952965,-0.00165128609143594,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.013271229779925,0.601439763099936,1,"1e-05 to 1",0.00170906077138254,-0.00406140708543035,175,"success","pgls3_cocoonpresent"
"OG0004073_00",0.0272276877819206,0.607098577609435,0.860816417856492,"1e-05 to 1",0.00182822233453232,-0.00394155672711771,175,"success","pgls3_cocoonpresent"
"OG0004074_00",-0.00989699206518909,0.640222624606452,0.99750639357394,"1e-05 to 1",0.00136013330467179,-0.00441235147391406,175,"success","pgls3_cocoonpresent"
"OG0004075_00",-0.0699636639146606,0.0325580913786694,0.791761761738015,"1e-05 to 1",0.0278934451459603,0.0222743321121219,175,"success","pgls3_cocoonpresent"
"OG0004076_00",-0.0248100529950751,0.531893646907811,0.922489238821575,"1e-05 to 1",0.00243174448824961,-0.00333454600603789,175,"success","pgls3_cocoonpresent"
"OG0004077_00",-0.114903243438704,0.00980611347138005,0.891027202198076,"1e-05 to 1",0.0542835664483127,0.0488169974682451,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.0255696276972457,0.505445930427169,0.850905369416462,"1e-05 to 1",0.00286630987051123,-0.00289746868515062,175,"success","pgls3_cocoonpresent"
"OG0004079_00",0.00287442964819384,0.935266408617764,0.938519146100222,"1e-05 to 1",4.11005632295035e-05,-0.00573900868206989,175,"success","pgls3_cocoonpresent"
"OG0004080_00",0.0562623560005851,0.0794587705223733,0.781834494422861,"1e-05 to 1",0.0192192590612349,0.0135500062234385,175,"success","pgls3_cocoonpresent"
"OG0004081_00",-0.00138699746356123,0.964756056564507,0.973884653310413,"1e-05 to 1",1.20891074434937e-05,-0.0057681878341318,175,"success","pgls3_cocoonpresent"
"OG0004082_00",-0.00125385851351443,0.964137169177276,0.868531455755077,"1e-05 to 1",1.25956838924952e-05,-0.00576767832949532,175,"success","pgls3_cocoonpresent"
"OG0004083_00",0.0406898213740895,0.257122722559551,1,"1e-05 to 1",0.00796916129735641,0.00223487899271679,175,"success","pgls3_cocoonpresent"
"OG0004084_00",0.0156051303479098,0.560945094403812,0.797018508491545,"1e-05 to 1",0.00210413003151291,-0.00366405418795823,175,"success","pgls3_cocoonpresent"
"OG0004085_00",-0.0118790628614005,0.60642057992976,1,"1e-05 to 1",0.00167316539159296,-0.00409750995296432,175,"success","pgls3_cocoonpresent"
"OG0004086_00",0.00557867115638603,0.855606237999414,0.954488623715977,"1e-05 to 1",0.000205012635203967,-0.00557414914147114,175,"success","pgls3_cocoonpresent"
"OG0004087_00",0.038233133518012,0.454335089164562,0.957782821627861,"1e-05 to 1",0.00348184351594106,-0.00227837704177025,175,"success","pgls3_cocoonpresent"
"OG0004088_00",-0.0530892976608876,0.137898323251351,0.840830928526951,"1e-05 to 1",0.0136212558465664,0.00791964460868522,175,"success","pgls3_cocoonpresent"
"OG0004089_00",0.00735150959178022,0.790821934787554,0.963379755873712,"1e-05 to 1",0.00043824494949819,-0.00533956866351049,175,"success","pgls3_cocoonpresent"
"OG0004090_00",0.0108536281081084,0.668703962739572,0.949320158358199,"1e-05 to 1",0.0011546698304442,-0.00461900259828152,175,"success","pgls3_cocoonpresent"
"OG0004091_00",0.0181220797244584,0.566577790128776,0.894304212451949,"1e-05 to 1",0.00205706916635329,-0.00371138708123997,175,"success","pgls3_cocoonpresent"
"OG0004092_00",0.0169695319994563,0.493142982442714,0.936062516346261,"1e-05 to 1",0.00294023784518856,-0.00282311338113983,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.0156862558474993,0.713809730167748,0.890200793695691,"1e-05 to 1",0.000848224978642541,-0.00492721880760794,175,"success","pgls3_cocoonpresent"
"OG0004094_00",-0.0220396247384253,0.353325018440998,1,"1e-05 to 1",0.00538653104217328,-0.000362679761051199,175,"success","pgls3_cocoonpresent"
"OG0004095_00",0.0206321566367736,0.0511047292459677,1e-05,"1e-05 to 1",0.0235722457545153,0.0179281546895126,175,"success","pgls3_cocoonpresent"
"OG0004096_00",0.0145928449960725,0.634708622292098,0.910020772318225,"1e-05 to 1",0.00140541811708896,-0.00436680489957531,175,"success","pgls3_cocoonpresent"
"OG0004097_00",0.0270423923607247,0.426809108416511,0.845391324623769,"1e-05 to 1",0.00390250070256948,-0.00185528831071058,175,"success","pgls3_cocoonpresent"
"OG0004098_00",-0.0160634582362637,0.32274101887206,0.394963577774067,"1e-05 to 1",0.00622844304032739,0.000484098780444975,175,"success","pgls3_cocoonpresent"
"OG0004099_00",-0.0848306277318817,0.00717557669786251,0.871703075214122,"1e-05 to 1",0.0440374496118244,0.0385116545228754,175,"success","pgls3_cocoonpresent"
"OG0004100_00",0.000953637822273211,0.969648649293683,1,"1e-05 to 1",9.07654758624127e-06,-0.0057712178076299,175,"success","pgls3_cocoonpresent"
"OG0004101_00",-0.0304762417033328,0.206692677670054,1,"1e-05 to 1",0.0100722928165623,0.0043501673415135,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-0.0136952925269795,0.740946863414265,0.952296472411995,"1e-05 to 1",0.000680737789324721,-0.00509567413096823,175,"success","pgls3_cocoonpresent"
"OG0004103_00",-0.0181133283722762,0.508297844234896,0.759710300407018,"1e-05 to 1",0.00270572731702896,-0.00305897946148526,175,"success","pgls3_cocoonpresent"
"OG0004104_00",0.00934300555758966,0.734979438003576,0.958078183687526,"1e-05 to 1",0.00072727782108369,-0.00504886508168445,175,"success","pgls3_cocoonpresent"
"OG0004105_00",-0.0565964626156096,0.0903858930129742,0.962396636772735,"1e-05 to 1",0.0180413586002128,0.0123652970892314,175,"success","pgls3_cocoonpresent"
"OG0004106_00",-0.043812177210687,0.201497158929111,0.926750139036525,"1e-05 to 1",0.0101134785505492,0.00439159114332688,175,"success","pgls3_cocoonpresent"
"OG0004107_00",-0.0152369681160352,0.713307766217478,0.820455367156586,"1e-05 to 1",0.000840735422159528,-0.00493475165632518,175,"success","pgls3_cocoonpresent"
"OG0004108_00",-0.0154233066813222,0.673169461524773,0.927751441086584,"1e-05 to 1",0.00110104121898207,-0.00467294120171746,175,"success","pgls3_cocoonpresent"
"OG0004109_00",-0.0752239022441102,0.0808314085700559,0.887708302433531,"1e-05 to 1",0.0188119271617956,0.0131403198043493,175,"success","pgls3_cocoonpresent"
"OG0004110_00",0.0174556441980625,0.630051801393138,0.847169094356461,"1e-05 to 1",0.00145342106532024,-0.00431852447765491,175,"success","pgls3_cocoonpresent"
"OG0004111_00",-0.00683824932532536,0.757042149077903,0.880319690852731,"1e-05 to 1",0.000603651351328732,-0.00517320615531092,175,"success","pgls3_cocoonpresent"
"OG0004112_00",0.00290756102648716,0.920482636586345,0.845641641026443,"1e-05 to 1",6.28695546320756e-05,-0.00571711385834694,175,"success","pgls3_cocoonpresent"
"OG0004113_00",0.0145401363077916,0.68264660644099,0.846052355994747,"1e-05 to 1",0.00106077621143963,-0.00471343895496812,175,"success","pgls3_cocoonpresent"
"OG0004114_00",0.00281099074415118,0.857179941945456,1,"1e-05 to 1",0.000201769609660933,-0.0055774109128266,175,"success","pgls3_cocoonpresent"
"OG0004115_00",-0.0101657890516957,0.780751578582299,0.728063252469576,"1e-05 to 1",0.000479591620387079,-0.00529798299452389,175,"success","pgls3_cocoonpresent"
"OG0004116_00",0.0221137136097473,0.510630177197286,0.780497773910018,"1e-05 to 1",0.00269277366422689,-0.00307200799089324,175,"success","pgls3_cocoonpresent"
"OG0004117_00",-0.00163689020545667,0.959163409239562,0.789394411143426,"1e-05 to 1",1.64373543407544e-05,-0.00576381445285956,175,"success","pgls3_cocoonpresent"
"OG0004118_00",-0.0321501465704644,0.407703967130631,0.809927982236766,"1e-05 to 1",0.00431546877032187,-0.00143993314430069,175,"success","pgls3_cocoonpresent"
"OG0004119_00",-0.039147132596144,0.190902845123381,0.639884380149559,"1e-05 to 1",0.0106014922075181,0.00488242568848651,175,"success","pgls3_cocoonpresent"
"OG0004120_00",-0.0229252896401483,0.49322344085421,0.978984346273242,"1e-05 to 1",0.00292085984766488,-0.00284260339021003,175,"success","pgls3_cocoonpresent"
"OG0004121_00",-0.0477846429777444,0.150734961423702,0.976889255877701,"1e-05 to 1",0.0131068273999534,0.00740224258723632,175,"success","pgls3_cocoonpresent"
"OG0004122_00",-0.00116519825094562,0.969403592433266,0.945016266119762,"1e-05 to 1",9.22377891422565e-06,-0.00577106972525376,175,"success","pgls3_cocoonpresent"
"OG0004123_00",-0.0152282966373747,0.656294510132742,0.794129010221876,"1e-05 to 1",0.00123322690082865,-0.0045399914407851,175,"success","pgls3_cocoonpresent"
"OG0004124_00",-0.0140734189212668,0.520063834946942,1,"1e-05 to 1",0.00257465140891074,-0.0031908130338123,175,"success","pgls3_cocoonpresent"
"OG0004125_00",-0.0276813890506556,0.489908010353452,0.818967179121214,"1e-05 to 1",0.00296584625865079,-0.00279735694216621,175,"success","pgls3_cocoonpresent"
"OG0004126_00",-0.0335937632648752,0.301298254095154,1,"1e-05 to 1",0.00663479034451839,0.000892794912983774,175,"success","pgls3_cocoonpresent"
"OG0004127_00",-0.0260643216438783,0.493554189884311,0.844412645489378,"1e-05 to 1",0.00295314480890879,-0.00281013181069301,175,"success","pgls3_cocoonpresent"
"OG0004128_00",-0.00429848341623858,0.881789068813209,0.748537836393199,"1e-05 to 1",0.000140384207744139,-0.00563915114365621,175,"success","pgls3_cocoonpresent"
"OG0004129_00",-0.00885881458015862,0.717713490203141,1,"1e-05 to 1",0.000824224099205357,-0.00495135842045236,175,"success","pgls3_cocoonpresent"
"OG0004130_00",-0.0125731377131216,0.685472849118195,0.923408531894379,"1e-05 to 1",0.00102146734054205,-0.00475297504477257,175,"success","pgls3_cocoonpresent"
"OG0004131_00",0.0487516282623782,0.158611892836553,0.960095134555433,"1e-05 to 1",0.0127810069586099,0.0070745387907406,175,"success","pgls3_cocoonpresent"
"OG0004132_00",0.00637894963680773,0.894134968519109,0.927664868296161,"1e-05 to 1",0.000111019319682085,-0.00566868577095558,175,"success","pgls3_cocoonpresent"
"OG0004133_00",-0.0293426927136476,0.206542445953016,1,"1e-05 to 1",0.00995317995065408,0.00423036596192949,175,"success","pgls3_cocoonpresent"
"OG0004134_00",0.0067422477529255,0.767579855382168,0.788781213655042,"1e-05 to 1",0.000550918473596378,-0.00522624384736559,175,"success","pgls3_cocoonpresent"
"OG0004135_00",-0.0147565629314996,0.666347040816832,0.957004987248882,"1e-05 to 1",0.00117220762024269,-0.00460136343397566,175,"success","pgls3_cocoonpresent"
"OG0004136_00",-0.00408527499756664,0.891571317653636,0.999267214603943,"1e-05 to 1",0.00011576909678416,-0.00566390853849463,175,"success","pgls3_cocoonpresent"
"OG0004137_00",-0.0155767721183805,0.460709926360777,0.982360309119619,"1e-05 to 1",0.00336378041667071,-0.00239712258670099,175,"success","pgls3_cocoonpresent"
"OG0004138_00",-0.034353699395816,0.125011973307012,0.958906619465203,"1e-05 to 1",0.0144662102519871,0.00876948314361703,175,"success","pgls3_cocoonpresent"
"OG0004139_00",0.0192931026017644,0.667313546980137,0.950204720648903,"1e-05 to 1",0.00115048836812622,-0.0046232082309019,175,"success","pgls3_cocoonpresent"
"OG0004140_00",0.00754719953602891,0.904757478036806,0.835617177064195,"1e-05 to 1",0.000159951270037141,-0.00561947097695681,175,"success","pgls3_cocoonpresent"
"OG0004141_00",0.047239439346982,0.114836472426568,0.939893334491119,"1e-05 to 1",0.0153718786795389,0.00968038664878468,175,"success","pgls3_cocoonpresent"
"OG0004142_00",-0.0511642021543658,0.189899002140822,0.990042745547646,"1e-05 to 1",0.0106493563333871,0.0049305664856033,175,"success","pgls3_cocoonpresent"
"OG0004143_00",-0.0210058816608968,0.445183664819877,0.60075307542335,"1e-05 to 1",0.00399804148167695,-0.00175919527276425,175,"success","pgls3_cocoonpresent"
"OG0004144_00",-0.000183145358735295,0.995788716063657,0.869126453492688,"1e-05 to 1",1.73570444575977e-07,-0.00578017224706739,175,"success","pgls3_cocoonpresent"
"OG0004145_00",0.00658935617163474,0.832324840193654,0.904313260695199,"1e-05 to 1",0.000277518697009205,-0.00550122396948205,175,"success","pgls3_cocoonpresent"
"OG0004146_00",0.0381880792720122,0.28298406934788,0.837812714923599,"1e-05 to 1",0.00711202042340731,0.00137278354724202,175,"success","pgls3_cocoonpresent"
"OG0004147_00",-0.00398209998852146,0.85001482595326,1,"1e-05 to 1",0.000224165759409992,-0.00555488530556447,175,"success","pgls3_cocoonpresent"
"OG0004148_00",-0.0117300161165435,0.752437428235022,0.78014433559511,"1e-05 to 1",0.000619706517491085,-0.00515705818472001,175,"success","pgls3_cocoonpresent"
"OG0004149_00",0.000168400421198174,0.994464920573619,0.944539457028986,"1e-05 to 1",3.01725260611688e-07,-0.00578004335147186,175,"success","pgls3_cocoonpresent"
"OG0004150_00",-0.0299423367616681,0.302034989849416,0.980761436509305,"1e-05 to 1",0.0066559977269343,0.000914124881425171,175,"success","pgls3_cocoonpresent"
"OG0004151_00",-0.0152258726130214,0.719655970228076,0.812055707086959,"1e-05 to 1",0.000797340972757998,-0.00497839694069424,175,"success","pgls3_cocoonpresent"
"OG0004152_00",-0.00170744396438794,0.951414775974269,1,"1e-05 to 1",2.31304153884823e-05,-0.00575708270359776,175,"success","pgls3_cocoonpresent"
"OG0004153_00",0.0279058254103182,0.434542820015356,0.946123870271017,"1e-05 to 1",0.00389429653964991,-0.00186353989653698,175,"success","pgls3_cocoonpresent"
"OG0004154_00",0.0575103618146514,0.12742278052385,0.885073252991174,"1e-05 to 1",0.0144624533865189,0.00876570456216363,175,"success","pgls3_cocoonpresent"
"OG0004155_00",-0.0039070378579044,0.909137920848722,0.860513700635317,"1e-05 to 1",8.06449127040486e-05,-0.00569923575254028,175,"success","pgls3_cocoonpresent"
"OG0004156_00",-0.125459053194178,7.45831388293539e-06,0.971222752509445,"1e-05 to 1",0.117550857997811,0.112449995905313,175,"success","pgls3_cocoonpresent"
"OG0004157_00",-0.00777706875615901,0.871746185703927,0.820217559854988,"1e-05 to 1",0.00016442194522988,-0.00561497445971093,175,"success","pgls3_cocoonpresent"
"OG0004158_00",-0.0111213260472815,0.68245718179234,0.990569565543211,"1e-05 to 1",0.00105541786565108,-0.00471882827385373,175,"success","pgls3_cocoonpresent"
"OG0004159_00",0.0215834041991573,0.468948053720837,0.766859851392107,"1e-05 to 1",0.00324210552688386,-0.00251950079955043,175,"success","pgls3_cocoonpresent"
