"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005058_00",0.0672358788297295,0.00401093624624171,0.747517358267679,"1e-05 to 1",0.0512056235433564,0.0456893771686083,174,"success","pgls5_castespolymorphic"
"OG0005076_00",-0.0239958223249488,0.0318959871235502,0.904483229340029,"1e-05 to 1",0.0281053653466067,0.0224548151451334,174,"success","pgls5_castespolymorphic"
"OG0005104_00",0.0446325124096115,0.0317697894210327,0.924614957973919,"1e-05 to 1",0.028494119149765,0.0228458291448217,174,"success","pgls5_castespolymorphic"
"OG0005109_00",-0.0202396137704813,0.0443502994960003,0.788770767959577,"1e-05 to 1",0.0247240863257266,0.0190538775252947,174,"success","pgls5_castespolymorphic"
"OG0005121_00",0.0416501231147893,0.0232775754182999,1e-05,"1e-05 to 1",0.0425092424878004,0.0369424357580783,174,"success","pgls5_castespolymorphic"
"OG0005126_00",-0.0402505423153957,0.0184231514902611,0.33037109404045,"1e-05 to 1",0.0342303879318681,0.0286154483268208,174,"success","pgls5_castespolymorphic"
"OG0005166_00",-0.041331724926598,0.0463695598468261,0.718294233128634,"1e-05 to 1",0.0242707306853503,0.0185978860963116,174,"success","pgls5_castespolymorphic"
"OG0005176_00",0.041899484732507,0.0119702686143577,0.873213836797689,"1e-05 to 1",0.0385828336704827,0.0329931989825203,174,"success","pgls5_castespolymorphic"
"OG0005184_00",0.0663827306334589,0.000460080379475647,0.419935267970137,"1e-05 to 1",0.0749508186555949,0.0695726257408019,174,"success","pgls5_castespolymorphic"
"OG0005189_00",0.0373046261205514,0.0499242039628007,0.79462053020078,"1e-05 to 1",0.023960388285848,0.0182857393805331,174,"success","pgls5_castespolymorphic"
"OG0005192_00",0.0364981493445184,0.0388318536599705,1,"1e-05 to 1",0.0264047425398276,0.0207443049964545,174,"success","pgls5_castespolymorphic"
"OG0005195_00",0.0281400863196061,0.0374010564850276,0.978828406712657,"1e-05 to 1",0.0266296858928668,0.0209705561596857,174,"success","pgls5_castespolymorphic"
"OG0005200_00",0.033141938302783,0.00226553200675594,0.923564306660353,"1e-05 to 1",0.0564189939825335,0.0509330579010366,174,"success","pgls5_castespolymorphic"
"OG0005205_00",0.0364083487542103,0.0253844934335867,1,"1e-05 to 1",0.0310374541384104,0.0254039509647965,174,"success","pgls5_castespolymorphic"
"OG0005215_00",0.0459488479951776,0.0218898023290812,0.443973160870515,"1e-05 to 1",0.0328112268879178,0.0271880363465685,174,"success","pgls5_castespolymorphic"
"OG0005217_00",0.0499434083086804,0.00592776069352263,1e-05,"1e-05 to 1",0.0460820230802604,0.0405359883307271,174,"success","pgls5_castespolymorphic"
"OG0005240_00",0.0424692035255305,0.00568366996017144,0.692222497682238,"1e-05 to 1",0.0462512015480953,0.0407061503943051,174,"success","pgls5_castespolymorphic"
"OG0005257_00",-0.0501278410673197,0.0215085690271928,0.461789786470467,"1e-05 to 1",0.0332063290311532,0.0275854355952878,174,"success","pgls5_castespolymorphic"
"OG0005283_00",0.0390685130530838,0.022354851902441,0.831168593169984,"1e-05 to 1",0.0329987511521362,0.0273766508681371,174,"success","pgls5_castespolymorphic"
"OG0005308_00",-0.0273284140285675,0.0289570716080525,0.52722616230944,"1e-05 to 1",0.0296469284444082,0.024005340819085,174,"success","pgls5_castespolymorphic"
"OG0005309_00",-0.0236378214738707,0.0425289624176766,0.478661854398951,"1e-05 to 1",0.0251518530597959,0.0194841312752598,174,"success","pgls5_castespolymorphic"
"OG0005312_00",-0.0290396261623788,0.0240902230763593,0.761198228636023,"1e-05 to 1",0.0310138995396649,0.0253802594207094,174,"success","pgls5_castespolymorphic"
"OG0005336_00",-0.0449678131717848,0.0218993563127188,0.671722557490931,"1e-05 to 1",0.0322033557095953,0.0265766310334884,174,"success","pgls5_castespolymorphic"
"OG0005344_00",0.0270329652543818,0.0189652755502223,0.470696062973139,"1e-05 to 1",0.0335101253810134,0.027890998202996,174,"success","pgls5_castespolymorphic"
"OG0005350_00",-0.0347858970233818,0.0134982517167042,0.769895700860293,"1e-05 to 1",0.0375376165360259,0.0319419050042586,174,"success","pgls5_castespolymorphic"
"OG0005351_00",-0.0269817012450601,0.0481189813948186,0.954591063808748,"1e-05 to 1",0.0238943118759003,0.0182192788054113,174,"success","pgls5_castespolymorphic"
"OG0005353_00",-0.0348246351937633,0.0210589084759727,0.750647337308818,"1e-05 to 1",0.0324155481047246,0.0267900571053334,174,"success","pgls5_castespolymorphic"
"OG0005375_00",0.0495102017974854,2.8891883356863e-06,1e-05,"1e-05 to 1",0.127483033666893,0.122410260606817,174,"success","pgls5_castespolymorphic"
"OG0005378_00",-0.026488436453695,0.0434765367730066,1e-05,"1e-05 to 1",0.0249269719209966,0.0192579426879792,174,"success","pgls5_castespolymorphic"
"OG0005403_00",0.0416168665457584,0.00822477589054227,1,"1e-05 to 1",0.0423214129157538,0.0367535141536361,174,"success","pgls5_castespolymorphic"
"OG0005414_00",0.0545970570191444,0.011069913773021,0.616228619328426,"1e-05 to 1",0.0452108245281448,0.0396597246707503,174,"success","pgls5_castespolymorphic"
"OG0005419_00",0.039612795850249,0.0135747617052906,1e-05,"1e-05 to 1",0.0374773476185854,0.0318812856861355,174,"success","pgls5_castespolymorphic"
"OG0005488_00",-0.0440591446996105,0.00529561640412179,0.722023216246987,"1e-05 to 1",0.0472906055067359,0.0417515973992169,174,"success","pgls5_castespolymorphic"
"OG0005500_00",-0.0353702952618063,0.0414753571506785,0.804604993543594,"1e-05 to 1",0.0258827253888261,0.0202192528620169,174,"success","pgls5_castespolymorphic"
"OG0005506_00",-0.0467571859460828,0.0473708079202857,0.650518782538649,"1e-05 to 1",0.0243514187667251,0.0186790432944386,174,"success","pgls5_castespolymorphic"
"OG0005510_00",-0.0370141463291883,0.0238546831981672,0.65695058370592,"1e-05 to 1",0.0320941175603616,0.0264667577787357,174,"success","pgls5_castespolymorphic"
"OG0005533_00",0.0379724456218117,0.0248638569221573,0.584751976244479,"1e-05 to 1",0.0310638831509746,0.0254305336344105,174,"success","pgls5_castespolymorphic"
"OG0005537_00",-0.0342834110616138,0.0114345997577256,0.874043265293513,"1e-05 to 1",0.0390692526935076,0.0334824460231211,174,"success","pgls5_castespolymorphic"
"OG0005541_00",0.0450034327341561,0.0150593848324616,1e-05,"1e-05 to 1",0.0375264003642206,0.0319306236221522,174,"success","pgls5_castespolymorphic"
"OG0005564_00",-0.0309380700902465,0.0124131396333114,0.437328922153708,"1e-05 to 1",0.0381970954511385,0.0326052180991101,174,"success","pgls5_castespolymorphic"
"OG0005578_00",0.0420457893430331,0.0441844452832072,0.889205678668684,"1e-05 to 1",0.025543194020779,0.0198777474743882,174,"success","pgls5_castespolymorphic"
"OG0005585_00",0.0358118950089983,0.017547465222697,0.608595582647898,"1e-05 to 1",0.03496215954242,0.0293514744234805,174,"success","pgls5_castespolymorphic"
"OG0005593_00",-0.028755717350809,0.0371153442931595,0.45225439023594,"1e-05 to 1",0.0267088594226324,0.0210501900006709,174,"success","pgls5_castespolymorphic"
"OG0005599_00",0.0373329285682606,0.032676776869939,0.674748250003388,"1e-05 to 1",0.0280270263213928,0.0223760206604707,174,"success","pgls5_castespolymorphic"
"OG0005615_00",0.0344915758837518,0.0427112533990532,0.494562234774852,"1e-05 to 1",0.0254189820905123,0.0197528133817362,174,"success","pgls5_castespolymorphic"
"OG0005616_00",0.0553635257355583,0.0275780130533423,0.571711975426195,"1e-05 to 1",0.0301615995039184,0.024523004152197,174,"success","pgls5_castespolymorphic"
"OG0005640_00",0.0775608237807191,0.003386084963791,0.692634763937389,"1e-05 to 1",0.0524112848739307,0.0469020481580814,174,"success","pgls5_castespolymorphic"
"OG0005644_00",0.0437123234468868,0.00663765696829355,1e-05,"1e-05 to 1",0.045145836251889,0.0395943585556791,174,"success","pgls5_castespolymorphic"
"OG0005657_00",0.025649611899899,0.0480333949447833,0.392480992186572,"1e-05 to 1",0.0240595692162926,0.0183854969442943,174,"success","pgls5_castespolymorphic"
"OG0005679_00",0.0381021990045615,0.00426705121588644,0.286181017417344,"1e-05 to 1",0.049911238611431,0.0443874667428927,174,"success","pgls5_castespolymorphic"
"OG0005681_00",-0.0544504508764453,0.0322691010941658,0.630002989664828,"1e-05 to 1",0.0285074464817107,0.0228592339612554,174,"success","pgls5_castespolymorphic"
"OG0005683_00",0.0380474661278393,0.0354056176913764,0.619504369282061,"1e-05 to 1",0.0277070190187923,0.022054152850297,174,"success","pgls5_castespolymorphic"
"OG0005704_00",-0.0377892388626247,0.0435672848925885,0.72175870127175,"1e-05 to 1",0.02505891522948,0.0193906531087212,174,"success","pgls5_castespolymorphic"
"OG0005737_00",-0.0469396641893496,0.00889349799261741,0.757220258489782,"1e-05 to 1",0.041745259400915,0.0361740109090599,174,"success","pgls5_castespolymorphic"
"OG0005745_00",0.0325650476641715,0.0310190076951342,0.726929571227031,"1e-05 to 1",0.0291036474594594,0.0234589012237586,174,"success","pgls5_castespolymorphic"
"OG0005747_00",0.0257597455323222,0.027166702996543,1e-05,"1e-05 to 1",0.0299481460602332,0.0243083097001183,174,"success","pgls5_castespolymorphic"
"OG0005789_00",-0.03322364987779,0.0452725426804024,0.392927111771052,"1e-05 to 1",0.0245144134952842,0.0188429856667683,174,"success","pgls5_castespolymorphic"
"OG0005813_00",0.0359706107674494,0.0133193638652382,1e-05,"1e-05 to 1",0.0376798982540016,0.032085013941525,174,"success","pgls5_castespolymorphic"
"OG0005815_00",-0.0686270743103231,0.0122433831232129,0.427882605895765,"1e-05 to 1",0.0385789661300753,0.0329893089564129,174,"success","pgls5_castespolymorphic"
"OG0005831_00",-0.0200908325982797,0.0330774045429156,1e-05,"1e-05 to 1",0.0286034606999759,0.02295580640172,174,"success","pgls5_castespolymorphic"
"OG0005834_00",-0.0426815106747036,0.0456660027335802,0.637645900924752,"1e-05 to 1",0.02457661162456,0.018905545413075,174,"success","pgls5_castespolymorphic"
"OG0005866_00",-0.0655858800690225,0.0447338880465984,0.857758835219499,"1e-05 to 1",0.025096721755461,0.0194286794400857,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0222055120008157,0.0138266474017033,0.944008957078378,"1e-05 to 1",0.0375120836218134,0.0319162236428705,174,"success","pgls5_castespolymorphic"
"OG0005913_00",-0.0341905966939212,0.0203579795430584,0.928376907678274,"1e-05 to 1",0.0327690968371261,0.0271456613536212,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0361264317352504,0.0468051705359209,0.575519254383415,"1e-05 to 1",0.0244750276329639,0.0188033708168764,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.0700303611580531,0.00173659582433894,0.445881062247129,"1e-05 to 1",0.0600091543835837,0.0545440913276743,174,"success","pgls5_castespolymorphic"
"OG0005952_00",0.0314164164038169,0.0262263804121918,0.92662026009589,"1e-05 to 1",0.0303158196667344,0.0246781209438667,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0448632164876265,0.0105703028231496,1e-05,"1e-05 to 1",0.0414222133665823,0.0358490867001089,174,"success","pgls5_castespolymorphic"
"OG0005968_00",0.0412786162667228,0.0148636964683759,1e-05,"1e-05 to 1",0.0362876397347211,0.0306846608959693,174,"success","pgls5_castespolymorphic"
"OG0005974_00",-0.0353482972816932,0.0143924701803018,1e-05,"1e-05 to 1",0.0366286333406921,0.0310276370229053,174,"success","pgls5_castespolymorphic"
"OG0005976_00",0.0972725938576541,0.000947368326566167,0.899586150339843,"1e-05 to 1",0.0658178601321939,0.0603865686213346,174,"success","pgls5_castespolymorphic"
"OG0005985_00",0.0443953442560659,0.000693148542381117,1e-05,"1e-05 to 1",0.0691864763574755,0.0637747698246701,174,"success","pgls5_castespolymorphic"
"OG0005992_00",0.0455549133560584,0.00716839628319077,0.304523986142715,"1e-05 to 1",0.0443180977484256,0.0387618076190561,174,"success","pgls5_castespolymorphic"
"OG0005997_00",0.0545779693149495,0.0077955401733969,0.601660756168855,"1e-05 to 1",0.0434163702484447,0.037854837517331,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.0351551606376142,0.0018197525461221,1,"1e-05 to 1",0.06023601422697,0.0547722701236384,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0545952417799527,0.000616765427771337,1e-05,"1e-05 to 1",0.0713013363944678,0.065901925559552,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.0379346945128001,0.0499816171863707,0.588155335686182,"1e-05 to 1",0.0236536606688313,0.0179772284634174,174,"success","pgls5_castespolymorphic"
"OG0006039_00",0.0232740428327691,0.0220397549581222,1e-05,"1e-05 to 1",0.0323344879805703,0.0267085257013875,174,"success","pgls5_castespolymorphic"
"OG0006047_00",0.0383467856610388,0.0194236344885395,0.876355182078199,"1e-05 to 1",0.0336702087284121,0.0280520122675308,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0312477014664181,0.0165629017683329,0.691570789343443,"1e-05 to 1",0.035143476101494,0.0295338451485956,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.058216722100122,0.00261856473626687,0.911247605659141,"1e-05 to 1",0.0551936863893022,0.0497006264264495,174,"success","pgls5_castespolymorphic"
"OG0006083_00",-0.0355334858719426,0.0103865072872642,1e-05,"1e-05 to 1",0.0405872313000957,0.0350092500867241,174,"success","pgls5_castespolymorphic"
"OG0006094_00",0.0589209697206594,0.000674355779881619,0.852454155883841,"1e-05 to 1",0.0707582267137675,0.0653556582644289,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.0380913655567197,0.0222799902406732,1,"1e-05 to 1",0.0322200770549706,0.0265934495959878,174,"success","pgls5_castespolymorphic"
"OG0006110_00",-0.0281588632142099,0.0364242405470794,0.397860855535916,"1e-05 to 1",0.0267386825064917,0.0210801864745528,174,"success","pgls5_castespolymorphic"
"OG0006113_00",0.0694403300307888,4.41146178551399e-05,1e-05,"1e-05 to 1",0.099917164086414,0.0946841243427303,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.0393473235781804,0.00191812343003828,0.828988640694642,"1e-05 to 1",0.0585665584373642,0.0530931081957209,174,"success","pgls5_castespolymorphic"
"OG0006129_00",-0.0387963844822954,0.00126788204251538,0.780439162336442,"1e-05 to 1",0.0642248154722123,0.0587842620737951,174,"success","pgls5_castespolymorphic"
"OG0006141_00",-0.0349411417656029,0.0446909154712358,0.90227256963605,"1e-05 to 1",0.0247977572256901,0.0191279767444441,174,"success","pgls5_castespolymorphic"
"OG0006159_00",-0.0271997716036595,0.0443260780379813,0.777794580540082,"1e-05 to 1",0.0250358225753474,0.0193674261949716,174,"success","pgls5_castespolymorphic"
"OG0006160_00",-0.0346648521736882,0.0497506129860792,0.847532635906472,"1e-05 to 1",0.0239963586525963,0.0183219188773207,174,"success","pgls5_castespolymorphic"
"OG0006162_00",-0.0368382114534493,0.0308596344061853,0.913885771174161,"1e-05 to 1",0.0286210381157043,0.0229734860117259,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.0276647139785619,0.041359303759172,0.9872214207984,"1e-05 to 1",0.025911892060109,0.02024858910697,174,"success","pgls5_castespolymorphic"
"OG0006177_00",-0.0248734122411112,0.0268652471369126,1e-05,"1e-05 to 1",0.0300645727983209,0.0244254133378459,174,"success","pgls5_castespolymorphic"
"OG0006183_00",0.0195614007329869,0.0333202241757125,1e-05,"1e-05 to 1",0.0281709366839491,0.0225207677111814,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.0241206179245165,0.0107282356647791,0.569555260342834,"1e-05 to 1",0.0399914382598074,0.0344099931334109,174,"success","pgls5_castespolymorphic"
"OG0006214_00",0.0405340690752898,0.00198239891839336,0.604297025256438,"1e-05 to 1",0.0582092808114616,0.052733753374319,174,"success","pgls5_castespolymorphic"
"OG0006259_00",0.0477348138325941,0.00348114659573806,1e-05,"1e-05 to 1",0.0517956696155839,0.0462828537412558,174,"success","pgls5_castespolymorphic"
"OG0006264_00",-0.0227053195525353,0.0470543171282767,0.798461429141038,"1e-05 to 1",0.0241216547309518,0.0184479434212479,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0348370012108876,0.000764686377555668,0.381313460056426,"1e-05 to 1",0.0681276142039728,0.0627097514958562,174,"success","pgls5_castespolymorphic"
"OG0006292_00",-0.0264256608576205,0.0193538682719727,0.81407080453474,"1e-05 to 1",0.0337083040207611,0.0280903290441378,174,"success","pgls5_castespolymorphic"
"OG0006306_00",-0.0439008020011214,0.0125506970571236,1e-05,"1e-05 to 1",0.0383142327549545,0.0327230364337624,174,"success","pgls5_castespolymorphic"
"OG0006344_00",-0.0581788677452264,0.0119895670272663,0.307953671956325,"1e-05 to 1",0.0397807481983956,0.0341980781297817,174,"success","pgls5_castespolymorphic"
"OG0006362_00",-0.0292640733013755,0.039970599890049,0.511656367573882,"1e-05 to 1",0.0262676536026914,0.0206064190306141,174,"success","pgls5_castespolymorphic"
"OG0006371_00",-0.0222373385349498,0.0132438573734308,0.991929599451069,"1e-05 to 1",0.0372819997888604,0.0316848021132143,174,"success","pgls5_castespolymorphic"
"OG0006390_00",-0.02521626271693,0.0195326752984202,1e-05,"1e-05 to 1",0.0334050763662941,0.0277853384381913,174,"success","pgls5_castespolymorphic"
"OG0006392_00",0.0270955494549608,0.0457863445344016,0.444442700979735,"1e-05 to 1",0.0247016566563008,0.0190313174508142,174,"success","pgls5_castespolymorphic"
"OG0006408_00",-0.0767805455835812,0.00406661056658297,0.599765373293747,"1e-05 to 1",0.0504311103373728,0.044910360978869,174,"success","pgls5_castespolymorphic"
"OG0006423_00",-0.0450991484802472,0.0163014528679741,0.78268852427204,"1e-05 to 1",0.0353115085036204,0.0297028544832926,174,"success","pgls5_castespolymorphic"
"OG0006424_00",0.0606835107615842,0.014342248195792,0.59540719332128,"1e-05 to 1",0.0368912227703791,0.0312917531353232,174,"success","pgls5_castespolymorphic"
"OG0006436_00",0.0545481229238987,0.025926257331828,0.805922190942463,"1e-05 to 1",0.0304360304272299,0.0247990306041325,174,"success","pgls5_castespolymorphic"
"OG0006463_00",0.0239788335761368,0.045219304509148,1e-05,"1e-05 to 1",0.02483007978056,0.0191604872211446,174,"success","pgls5_castespolymorphic"
"OG0006471_00",-0.0183460742046842,0.0229799926467811,1e-05,"1e-05 to 1",0.0318937789277089,0.0262652543865909,174,"success","pgls5_castespolymorphic"
"OG0006479_00",-0.0310624175703928,0.0191144054970658,0.794285183739535,"1e-05 to 1",0.034049957163405,0.0284339685422619,174,"success","pgls5_castespolymorphic"
"OG0006480_00",-0.0279515281521043,0.0305249424046861,0.604931315537759,"1e-05 to 1",0.0287343771967357,0.0230874840409028,174,"success","pgls5_castespolymorphic"
"OG0006503_00",-0.0489040064982341,0.00498099812426744,0.797225853097061,"1e-05 to 1",0.0482407458575311,0.0427072618218189,174,"success","pgls5_castespolymorphic"
"OG0006514_00",0.0199595292426513,0.0217798331976184,1,"1e-05 to 1",0.0322607851119971,0.0266343943277644,174,"success","pgls5_castespolymorphic"
"OG0006547_00",0.0461056640313028,0.022953053455161,1,"1e-05 to 1",0.032304677766396,0.0266785421720145,174,"success","pgls5_castespolymorphic"
"OG0006553_00",0.0344815256253334,0.0102265808138533,0.448429108207216,"1e-05 to 1",0.0407544059838887,0.0351773967163532,174,"success","pgls5_castespolymorphic"
"OG0006575_00",-0.0341504819673146,0.0352695916642372,0.610196563052818,"1e-05 to 1",0.0274044631158386,0.0217498379013957,174,"success","pgls5_castespolymorphic"
"OG0006588_00",0.0419889622852948,0.0093911546690546,0.579392366238293,"1e-05 to 1",0.0416731736940459,0.0361015060992439,174,"success","pgls5_castespolymorphic"
"OG0006597_00",-0.0506696900500342,0.0191222246275133,0.550311154585611,"1e-05 to 1",0.0342580104104058,0.028643231401164,174,"success","pgls5_castespolymorphic"
"OG0006604_00",-0.0373259469341523,0.0270387151840263,0.706524186171116,"1e-05 to 1",0.0303701137081179,0.0247327306482813,174,"success","pgls5_castespolymorphic"
"OG0006608_00",0.0368793273643399,0.0161467153701786,1e-05,"1e-05 to 1",0.0360744434692672,0.0304702251173443,174,"success","pgls5_castespolymorphic"
"OG0006618_00",0.0207373936487831,0.0275000174417162,0.910235800388723,"1e-05 to 1",0.0300050800192066,0.0243655746704811,174,"success","pgls5_castespolymorphic"
"OG0006621_00",0.0703438568709076,0.00024002723591332,0.74172245233172,"1e-05 to 1",0.0815784194072099,0.0762387590549262,174,"success","pgls5_castespolymorphic"
"OG0006634_00",0.0489035637121954,0.0019248302308692,0.842769821433766,"1e-05 to 1",0.0585287221172971,0.0530550518970488,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.0709386258908433,0.00480764857329685,0.437447967144872,"1e-05 to 1",0.0486230629483703,0.0430918016864422,174,"success","pgls5_castespolymorphic"
"OG0006672_00",-0.0209049911029035,0.0353243539339907,0.861596637005246,"1e-05 to 1",0.0273883157285968,0.0217335966339958,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.0288623299188307,0.0213533248259337,0.671467677914585,"1e-05 to 1",0.0326685787200551,0.0270445588288926,174,"success","pgls5_castespolymorphic"
"OG0006700_00",0.0345209518550201,0.0285791069856196,0.922361255557083,"1e-05 to 1",0.0294197984202599,0.0237768902715405,174,"success","pgls5_castespolymorphic"
"OG0006704_00",-0.0416279282357583,0.00508601093448191,0.90148792941119,"1e-05 to 1",0.0480156107497706,0.0424808177890135,174,"success","pgls5_castespolymorphic"
"OG0006742_00",0.0459506201560689,0.022939907314115,0.742140420104694,"1e-05 to 1",0.0319121874079539,0.0262837698928838,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.0204677498002299,0.0226348754551995,0.58280706531482,"1e-05 to 1",0.0316627747551115,0.0260329071664783,174,"success","pgls5_castespolymorphic"
"OG0006757_00",0.0312807823587372,0.0317308670363268,0.356263526923304,"1e-05 to 1",0.0292293807127002,0.0235853654842857,174,"success","pgls5_castespolymorphic"
"OG0006779_00",-0.0506481633260715,0.00342727825910893,0.708754064599431,"1e-05 to 1",0.052280476638041,0.0467704794091924,174,"success","pgls5_castespolymorphic"
"OG0006819_00",-0.0306895979231822,0.0447119953046613,0.827064071913807,"0.001 to 1",0.024946406284273,0.0192774900417396,174,"success","pgls5_castespolymorphic"
"OG0006847_00",0.0501498276549278,0.0175237384596771,0.846644954048554,"1e-05 to 1",0.0349766033222715,0.0293660021787964,174,"success","pgls5_castespolymorphic"
"OG0006863_00",0.0262242875668021,0.0367942189810098,0.505120808158627,"1e-05 to 1",0.0269643305257714,0.0213071464009214,174,"success","pgls5_castespolymorphic"
"OG0006865_00",0.0460654895625722,0.026332603739299,0.408175465038339,"1e-05 to 1",0.0326794959271677,0.0270555395081398,174,"success","pgls5_castespolymorphic"
"OG0006879_00",-0.0370379815109481,0.0474616105602159,0.817554770420266,"1e-05 to 1",0.0243317192820816,0.0186592292779078,174,"success","pgls5_castespolymorphic"
"OG0006897_00",0.0470905405952687,0.00995211345463964,0.995230824814246,"1e-05 to 1",0.0410475883037177,0.0354722835845532,174,"success","pgls5_castespolymorphic"
"OG0006915_00",0.0216214840183029,0.0434878991625745,1,"1e-05 to 1",0.0253900092644008,0.0197236721089613,174,"success","pgls5_castespolymorphic"
"OG0006936_00",-0.0491416538982412,0.00338386056450823,1e-05,"1e-05 to 1",0.0527402189305875,0.0472328946220445,174,"success","pgls5_castespolymorphic"
"OG0006946_00",0.0314215698734223,0.015640110460966,1e-05,"1e-05 to 1",0.0361919509182729,0.0305884157491931,174,"success","pgls5_castespolymorphic"
"OG0006949_00",0.0316115252289606,0.0432583934014428,1e-05,"1e-05 to 1",0.0252874935196643,0.0196205603424531,174,"success","pgls5_castespolymorphic"
"OG0006953_00",0.0397599315412591,0.00816764743512022,0.518031488639744,"1e-05 to 1",0.0429154016529169,0.0373509563136898,174,"success","pgls5_castespolymorphic"
"OG0006968_00",0.0302486327227822,0.0428981213368509,0.849095974674978,"1e-05 to 1",0.025531900460258,0.0198663882536316,174,"success","pgls5_castespolymorphic"
"OG0006984_00",0.0274556727668754,0.0485078321631365,0.622655132072327,"1e-05 to 1",0.0241075418918565,0.0184337485307626,174,"success","pgls5_castespolymorphic"
"OG0007047_00",0.0372970283235653,0.0282368512750852,0.815831638440187,"1e-05 to 1",0.0295453192604409,0.0239031408840481,174,"success","pgls5_castespolymorphic"
"OG0007058_00",0.0333086611287172,0.00476729842953993,1e-05,"1e-05 to 1",0.0493171058442104,0.0437898797153977,174,"success","pgls5_castespolymorphic"
"OG0007064_00",-0.0292344297710302,0.00499749115879644,0.68077796542651,"1e-05 to 1",0.048801994082214,0.0432717731175757,174,"success","pgls5_castespolymorphic"
"OG0007075_00",0.0346960701340547,0.00151537171041904,1e-05,"1e-05 to 1",0.0611219575213429,0.0556633642511181,174,"success","pgls5_castespolymorphic"
"OG0007095_00",-0.0528512632343461,0.00304173041648093,0.953340142788533,"1e-05 to 1",0.0542332626354212,0.0487346188135341,174,"success","pgls5_castespolymorphic"
"OG0007101_00",0.0652820404181612,0.000478552603750293,1,"1e-05 to 1",0.0745193524512467,0.0691386510120098,174,"success","pgls5_castespolymorphic"
"OG0007120_00",-0.0382000181583605,0.0431475145010007,0.796493797449346,"1e-05 to 1",0.0253139995030655,0.019647220430409,174,"success","pgls5_castespolymorphic"
"OG0007124_00",-0.0430393724975844,0.0134546433215734,0.85648788421374,"1e-05 to 1",0.0375721236943883,0.0319766127856347,174,"success","pgls5_castespolymorphic"
"OG0007128_00",-0.0361752779977291,0.0410953386879191,0.818804789534103,"1e-05 to 1",0.026306131191306,0.0206451203261391,174,"success","pgls5_castespolymorphic"
"OG0007143_00",-0.0349115661412548,0.0246225612763631,0.61413449672639,"1e-05 to 1",0.0315559497181912,0.025925461053762,174,"success","pgls5_castespolymorphic"
"OG0007165_00",0.0212265316178558,0.0410045661636498,0.957938891163995,"1e-05 to 1",0.0260015755335951,0.0203387939959997,174,"success","pgls5_castespolymorphic"
"OG0007170_00",0.0297649022943728,0.00707757894571315,1e-05,"1e-05 to 1",0.0450068463190601,0.0394545605418455,174,"success","pgls5_castespolymorphic"
"OG0007172_00",-0.0380070805853021,0.0167275176444261,0.484331958975593,"1e-05 to 1",0.0354732456171874,0.0298655319289153,174,"success","pgls5_castespolymorphic"
"OG0007179_00",0.0456369881284803,0.00835449615145745,0.930154904201597,"1e-05 to 1",0.0432024676578415,0.0376396913070149,174,"success","pgls5_castespolymorphic"
"OG0007185_00",0.0442237314802333,0.0121501263004562,0.817736739736127,"1e-05 to 1",0.0388997400447046,0.0333119478356623,174,"success","pgls5_castespolymorphic"
"OG0007258_00",0.046547546155375,0.0397838479661359,0.602992162896859,"1e-05 to 1",0.0264813262047685,0.0208213339152613,174,"success","pgls5_castespolymorphic"
"OG0007269_00",0.0489204011694999,0.017138471336597,0.666159504610522,"1e-05 to 1",0.035433537761549,0.029825593213651,174,"success","pgls5_castespolymorphic"
"OG0007300_00",-0.037468506207059,0.0298834359326827,0.518504739952572,"1e-05 to 1",0.02931519262009,0.0236716762981138,174,"success","pgls5_castespolymorphic"
"OG0007306_00",-0.0246005116913861,0.0191195362094403,0.764076234274175,"1e-05 to 1",0.0342595176792165,0.0286447474331655,174,"success","pgls5_castespolymorphic"
"OG0007344_00",0.0638779407503445,0.0100238460872011,1e-05,"1e-05 to 1",0.0420082686845651,0.0364385493164522,174,"success","pgls5_castespolymorphic"
"OG0007347_00",0.0510060116621738,0.0226891764893069,0.906502816893801,"1e-05 to 1",0.0322268580722141,0.0266002700377503,174,"success","pgls5_castespolymorphic"
"OG0007372_00",-0.0306759460568677,0.0129515750405553,0.877483294116162,"1e-05 to 1",0.0382136017957085,0.0326218204108,174,"success","pgls5_castespolymorphic"
