"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004998_00",0.0141487640630194,0.576959810368812,0.847223019750224,"1e-05 to 1",0.0019613150226717,-0.00380769471708153,175,"success","pgls3_cocoonpresent"
"OG0004999_00",-0.0233522262675802,0.280273211298703,1,"1e-05 to 1",0.0072821746952715,0.00154392136981063,175,"success","pgls3_cocoonpresent"
"OG0005000_00",-0.00825826766159121,0.778674698562726,1,"1e-05 to 1",0.00048896260536554,-0.00528855784200233,175,"success","pgls3_cocoonpresent"
"OG0005001_00",-0.0042934519440897,0.853757289823074,1,"1e-05 to 1",0.000210356268160846,-0.00556877462046246,175,"success","pgls3_cocoonpresent"
"OG0005002_00",-0.0208879413080189,0.473964029537985,0.505587883119995,"1e-05 to 1",0.00316968098582075,-0.00259234397957919,175,"success","pgls3_cocoonpresent"
"OG0005003_00",0.00811251737401728,0.494030242861081,1,"1e-05 to 1",0.00290998870713334,-0.00285353736970406,175,"success","pgls3_cocoonpresent"
"OG0005004_00",0.00229594228727286,0.885513208923689,0.98419802594201,"1e-05 to 1",0.000128358659156262,-0.00565124620408541,175,"success","pgls3_cocoonpresent"
"OG0005005_00",-0.00442051402011737,0.850335398606823,0.785062892210345,"1e-05 to 1",0.000220433482509977,-0.00555863915631938,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.00299413866755363,0.904692376225354,0.940148683409334,"1e-05 to 1",8.8767651635868e-05,-0.00569106606136049,175,"success","pgls3_cocoonpresent"
"OG0005007_00",0.0151877889960158,0.414905425819953,0.590056018864613,"1e-05 to 1",0.00410730947281156,-0.00164929567474448,175,"success","pgls3_cocoonpresent"
"OG0005008_00",-0.0505587437569335,0.0961915854729272,0.764993808228222,"1e-05 to 1",0.0169905547977665,0.0113084192763664,175,"success","pgls3_cocoonpresent"
"OG0005009_00",-0.0220810044757452,0.387015676390311,0.657846594530571,"1e-05 to 1",0.0047099659073937,-0.00104315567695656,175,"success","pgls3_cocoonpresent"
"OG0005010_00",-0.0138183675039747,0.591551578819636,0.700783813746071,"1e-05 to 1",0.00186186359675235,-0.00390772100673464,175,"success","pgls3_cocoonpresent"
"OG0005011_00",0.0094172978988132,0.737811050477751,0.546790045656721,"1e-05 to 1",0.00070674898874514,-0.00506951257779398,175,"success","pgls3_cocoonpresent"
"OG0005012_00",-0.0215152786371054,0.437141377650907,0.50001176944311,"1e-05 to 1",0.00380203593498466,-0.00195633379949522,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.00953748830082084,0.743998337913014,0.823971847971859,"1e-05 to 1",0.000664221291724479,-0.00511228609965264,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.010394146100647,0.754688247565774,0.80933214776185,"1e-05 to 1",0.000619699795338251,-0.0051570649457291,175,"success","pgls3_cocoonpresent"
"OG0005015_00",-0.00911723391887472,0.670804190910971,0.817737307474154,"1e-05 to 1",0.00114640214694701,-0.00462731807185679,175,"success","pgls3_cocoonpresent"
"OG0005016_00",-0.0118095002790422,0.308060026963625,1e-05,"1e-05 to 1",0.00649273598775076,0.000749919432766699,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.0215405235113014,0.127598475169789,1e-05,"1e-05 to 1",0.014631337536562,0.00893556492116632,175,"success","pgls3_cocoonpresent"
"OG0005018_00",0.015066337626112,0.583530233482144,0.828960249392166,"1e-05 to 1",0.00187089889917354,-0.00389863347713182,175,"success","pgls3_cocoonpresent"
"OG0005019_00",-0.0735612793517465,0.0258999558357376,0.859312904089912,"1e-05 to 1",0.0304466332912375,0.0248422785703775,175,"success","pgls3_cocoonpresent"
"OG0005020_00",-0.0300715074900734,0.269312703373917,0.870447127133018,"1e-05 to 1",0.00752716953079385,0.00179033236045156,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.00584936744901413,0.866338314944652,0.73422128214407,"1e-05 to 1",0.000175393820758048,-0.005603939162937,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.0247185204405443,0.295129212839572,0.641697911594287,"1e-05 to 1",0.00676381608462658,0.00102256646661869,175,"success","pgls3_cocoonpresent"
"OG0005023_00",-0.00830222180992934,0.636744554524485,0.927573746766253,"1e-05 to 1",0.00138859220211816,-0.00438372807417009,175,"success","pgls3_cocoonpresent"
"OG0005024_00",-0.00082911948546905,0.933730950646764,1e-05,"1e-05 to 1",4.30779795985767e-05,-0.00573701983554842,175,"success","pgls3_cocoonpresent"
"OG0005025_00",0.0956227622934151,0.00733142327002012,0.763653616712624,"1e-05 to 1",0.0440762405365987,0.0385506696726485,175,"success","pgls3_cocoonpresent"
"OG0005026_00",-0.00419493128620137,0.859963958369705,0.710522826722172,"1e-05 to 1",0.00019759237228566,-0.00558161229608256,175,"success","pgls3_cocoonpresent"
"OG0005027_00",-0.034158378222967,0.238931385417096,0.764390476487535,"1e-05 to 1",0.00865746506476803,0.00292716139462212,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.00448077837552815,0.68833731647,0.986200608256272,"1e-05 to 1",0.00100193010111095,-0.00477262521622368,175,"success","pgls3_cocoonpresent"
"OG0005029_00",0.0486995881400749,0.075309582967733,0.905123779093444,"1e-05 to 1",0.0195160501600516,0.0138485128777397,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.0218243247187136,0.378127273667626,0.711616529069157,"1e-05 to 1",0.00488880981296165,-0.000863277991587807,175,"success","pgls3_cocoonpresent"
"OG0005031_00",-0.0342977351324299,0.356994048725285,0.81124112303579,"1e-05 to 1",0.00707469172399526,0.00133523907500099,175,"success","pgls3_cocoonpresent"
"OG0005032_00",-0.0443528953309559,0.210992898694085,0.778065678200388,"1e-05 to 1",0.00964108157577652,0.00391646355020292,175,"success","pgls3_cocoonpresent"
"OG0005033_00",-0.0311165906918127,0.289008940779864,0.643030325625553,"1e-05 to 1",0.00693697252684569,0.00119672381312796,175,"success","pgls3_cocoonpresent"
"OG0005034_00",0.0153583880580884,0.677113358822979,0.854842356992593,"1e-05 to 1",0.00133803925048008,-0.00443457323940155,175,"success","pgls3_cocoonpresent"
"OG0005035_00",0.0245196959900325,0.272966533720772,0.545315005547394,"1e-05 to 1",0.00745970193906231,0.00172247478264065,175,"success","pgls3_cocoonpresent"
"OG0005036_00",-0.0300931588356135,0.290679546404305,0.515788129528794,"1e-05 to 1",0.00797136671141624,0.00223709715483467,175,"success","pgls3_cocoonpresent"
"OG0005037_00",0.0107423043427354,0.663998001765011,0.814227190679637,"1e-05 to 1",0.0011750248924446,-0.0045985298769633,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.000132947687418281,0.995147939568697,0.848794455710016,"1e-05 to 1",2.28982860031523e-07,-0.00578011651434895,175,"success","pgls3_cocoonpresent"
"OG0005039_00",-0.0137510423578819,0.355047075910842,1,"1e-05 to 1",0.00528216781968534,-0.000467646239160402,175,"success","pgls3_cocoonpresent"
"OG0005040_00",0.0015968258051389,0.922280508340795,1,"1e-05 to 1",5.89344724273303e-05,-0.00572107168669156,175,"success","pgls3_cocoonpresent"
"OG0005041_00",-0.0251390109511366,0.220127222712274,0.278122956924802,"1e-05 to 1",0.00938223355697709,0.00365611930008092,175,"success","pgls3_cocoonpresent"
"OG0005042_00",0.0331952555929781,0.157333851529008,0.903694765044821,"1e-05 to 1",0.0125368367678727,0.00682895721161758,175,"success","pgls3_cocoonpresent"
"OG0005043_00",-0.0357184223212511,0.0825161867862689,0.733398103479378,"1e-05 to 1",0.0187228361388977,0.0130507138044405,175,"success","pgls3_cocoonpresent"
"OG0005044_00",0.0218498987925926,0.431907250557261,0.943731546997624,"1e-05 to 1",0.00391413280088405,-0.00184358897483339,175,"success","pgls3_cocoonpresent"
"OG0005045_00",-0.00126357009144083,0.909894829975597,1e-05,"1e-05 to 1",7.97953055265314e-05,-0.00570009027074203,175,"success","pgls3_cocoonpresent"
"OG0005046_00",0.00853653531245969,0.740951838410377,0.715225157481937,"1e-05 to 1",0.000684976951864332,-0.00509141046459893,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.0112296512351647,0.711963678077206,0.650001650758073,"1e-05 to 1",0.000859710805491633,-0.00491566658869624,175,"success","pgls3_cocoonpresent"
"OG0005048_00",0.0158097320138083,0.580390545348635,0.676186209167813,"1e-05 to 1",0.00195082297581126,-0.00381824741161174,175,"success","pgls3_cocoonpresent"
"OG0005049_00",0.0457406251375813,0.237977307976485,0.766690705270823,"1e-05 to 1",0.0088024622164282,0.00307299668010697,175,"success","pgls3_cocoonpresent"
"OG0005050_00",-0.0119253313403274,0.704894901555856,0.728637847579277,"1e-05 to 1",0.00090450555800979,-0.00487061290697288,175,"success","pgls3_cocoonpresent"
"OG0005051_00",-0.0176355843342288,0.517414994624088,1,"1e-05 to 1",0.00264029719600722,-0.00312478779129899,175,"success","pgls3_cocoonpresent"
"OG0005052_00",-0.00313658743128564,0.820072693392455,0.997541755099479,"0.1 to 1",0.000320282592077013,-0.00545821288426929,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.00602895509173752,0.661349533902272,1,"1e-05 to 1",0.00120991349890574,-0.00456343960225669,175,"success","pgls3_cocoonpresent"
"OG0005054_00",0.0487380892784158,0.187823525352112,0.718318733879253,"1e-05 to 1",0.0107492509962181,0.00503103857423082,175,"success","pgls3_cocoonpresent"
"OG0005055_00",0.0333082295898889,0.233233649624361,0.833244478558357,"1e-05 to 1",0.00898177775472793,0.00325334872440841,175,"success","pgls3_cocoonpresent"
"OG0005056_00",-0.0223440573975291,0.502275807070474,0.83591441466515,"1e-05 to 1",0.00289048898723069,-0.00287314980475051,175,"success","pgls3_cocoonpresent"
"OG0005057_00",-0.145242376511312,5.66249491740223e-09,1,"1e-05 to 1",0.192785210337031,0.188119228893893,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.00916035118219813,0.800002525868651,0.702589320930664,"1e-05 to 1",0.000407426617247443,-0.00537056513641021,175,"success","pgls3_cocoonpresent"
"OG0005059_00",-0.00595960728032255,0.767728895273133,0.759376927885298,"1e-05 to 1",0.000539974031531521,-0.00523725155210131,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.00323375736969616,0.937379399430755,0.768250897026601,"1e-05 to 1",3.82177036054213e-05,-0.00574190820562226,175,"success","pgls3_cocoonpresent"
"OG0005061_00",-0.00120318754565106,0.965186243764784,0.565798563413905,"1e-05 to 1",1.179560492167e-05,-0.0057684830332001,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-0.0271216835655369,0.0394330868543138,1e-05,"1e-05 to 1",0.0259246750650098,0.020294181857293,175,"success","pgls3_cocoonpresent"
"OG0005063_00",-0.000416741177969466,0.981252360988772,0.979724817375122,"1e-05 to 1",3.46201865919875e-06,-0.00577686479048145,175,"success","pgls3_cocoonpresent"
"OG0005064_00",-0.0300054310975882,0.336912569728944,0.594124345312783,"1e-05 to 1",0.00572893779733046,-1.82937760955237e-05,175,"success","pgls3_cocoonpresent"
"OG0005065_00",0.0289168562850626,0.348913420938497,0.598733746807764,"1e-05 to 1",0.00552034907033986,-0.000228088218270805,175,"success","pgls3_cocoonpresent"
"OG0005066_00",-0.0350627356899601,0.316021760371846,0.655252661725059,"1e-05 to 1",0.00632272559036069,0.000578926316316619,175,"success","pgls3_cocoonpresent"
"OG0005067_00",-0.02812584722543,0.283384751606173,0.545724821313946,"1e-05 to 1",0.00723413390559781,0.00149560288771111,175,"success","pgls3_cocoonpresent"
"OG0005068_00",-0.0330493160823152,0.0114377828716619,1e-05,"1e-05 to 1",0.0390662944182431,0.0335117643281752,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.0234181202472782,0.265872111433531,0.965672847592445,"1e-05 to 1",0.00777975185558548,0.00204437469868135,175,"success","pgls3_cocoonpresent"
"OG0005070_00",-0.0119655059567143,0.480830780177816,1,"1e-05 to 1",0.00307251890509303,-0.00269006769083124,175,"success","pgls3_cocoonpresent"
"OG0005071_00",0.0214092412149291,0.381266583287092,0.317492656895394,"1e-05 to 1",0.00473555902188857,-0.00101741462538385,175,"success","pgls3_cocoonpresent"
"OG0005072_00",0.0170915637151843,0.340956721380397,0.411020557000748,"1e-05 to 1",0.00566929128266149,-7.82850683058722e-05,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.0286495446859194,0.335044452285553,0.830438678022685,"1e-05 to 1",0.00577327496641537,2.62996772038004e-05,175,"success","pgls3_cocoonpresent"
"OG0005074_00",0.0261666496910178,0.334155643705928,0.893992762223732,"1e-05 to 1",0.00579448519082768,4.76325040695835e-05,175,"success","pgls3_cocoonpresent"
"OG0005075_00",-0.00803399765859852,0.681827275151306,0.716579449092395,"1e-05 to 1",0.00104017263699483,-0.004734161625219,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.00770411921507813,0.671489615343661,0.913566013891436,"1e-05 to 1",0.00111308717831201,-0.00466082561256465,175,"success","pgls3_cocoonpresent"
"OG0005077_00",-0.00398332886100888,0.704962899573109,1e-05,"1e-05 to 1",0.000898402936815154,-0.00487675080343442,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.0236191583228277,0.352923104956737,0.895031554801873,"1e-05 to 1",0.00536198203343722,-0.000387370671571796,175,"success","pgls3_cocoonpresent"
"OG0005079_00",-0.0268711924792046,0.170961718254105,0.931544569246802,"1e-05 to 1",0.0116834073094128,0.00597059463490091,175,"success","pgls3_cocoonpresent"
"OG0005080_00",0.000468235799039788,0.981359217919807,0.633801836603712,"1e-05 to 1",3.4882680198291e-06,-0.00577683838939036,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.0176085891697998,0.512323420979248,0.876275842908366,"1e-05 to 1",0.00268801922169025,-0.00307678991575644,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.0201932171919505,0.518488354186132,0.579402230203845,"1e-05 to 1",0.00257807612130119,-0.00318736852539647,175,"success","pgls3_cocoonpresent"
"OG0005083_00",-0.000655447816400191,0.974339872460995,0.743100971984838,"1e-05 to 1",6.5276133379869e-06,-0.00577378147560226,175,"success","pgls3_cocoonpresent"
"OG0005084_00",-0.00851586464148866,0.839421918057643,0.863778700093895,"0.001 to 1",0.000254208681313237,-0.00552466872515311,175,"success","pgls3_cocoonpresent"
"OG0005085_00",0.0131245771139128,0.566240776845047,0.625404653385626,"1e-05 to 1",0.00204781530869455,-0.00372069442940548,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.00815775179030478,0.764944772324811,0.632306077676249,"1e-05 to 1",0.00056032473456778,-0.00521678321494345,175,"success","pgls3_cocoonpresent"
"OG0005087_00",0.0674780467937137,6.19416820946128e-07,1e-05,"1e-05 to 1",0.145108284002433,0.140166713389731,175,"success","pgls3_cocoonpresent"
"OG0005088_00",0.0112360510172553,0.533475392450525,0.887497377653667,"1e-05 to 1",0.00241306569854997,-0.00335333276562033,175,"success","pgls3_cocoonpresent"
"OG0005089_00",-0.0069876256751735,0.804919376246898,0.589556211999383,"1e-05 to 1",0.000379999928808445,-0.00539815036062041,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.0129291056828822,0.504296537541973,0.978891452238916,"1e-05 to 1",0.00280917309602472,-0.00295493573000982,175,"success","pgls3_cocoonpresent"
"OG0005091_00",-0.0018128735805783,0.936260986402116,0.811927252323108,"1e-05 to 1",4.00944656973562e-05,-0.00574002059519452,175,"success","pgls3_cocoonpresent"
"OG0005092_00",0.00334966712507871,0.898403926833492,0.642306762189807,"1e-05 to 1",0.000101562141678023,-0.00567819761472843,175,"success","pgls3_cocoonpresent"
"OG0005093_00",-0.00871658688116229,0.477957591836762,1e-05,"1e-05 to 1",0.00315186866738541,-0.00261025925939262,175,"success","pgls3_cocoonpresent"
"OG0005094_00",-0.00219591951475634,0.923499549491263,0.763774405466692,"1e-05 to 1",5.89186206675071e-05,-0.00572108763007995,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.012010590130904,0.756554444489319,0.580881097925146,"1e-05 to 1",0.00113667388732988,-0.00463710256418848,175,"success","pgls3_cocoonpresent"
"OG0005097_00",-0.0109164568229314,0.499716780125783,0.709712200596886,"1e-05 to 1",0.00283420226362079,-0.00292976188514449,175,"success","pgls3_cocoonpresent"
"OG0005098_00",0.0279288283802309,0.29371462280334,0.994063095828932,"0.001 to 1",0.00688844435032779,0.00114791512691925,175,"success","pgls3_cocoonpresent"
"OG0005099_00",-0.00466662859332006,0.80859709502918,0.589008677260886,"1e-05 to 1",0.000367820205248413,-0.00541040048720665,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.00922687799123286,0.320847790720946,1e-05,"1e-05 to 1",0.00627721707401276,0.00053315474496074,175,"success","pgls3_cocoonpresent"
"OG0005101_00",-0.0124443743298456,0.581228738269568,0.616757449327041,"1e-05 to 1",0.00191772189458888,-0.00385153982856368,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.00192307278473404,0.935895757562987,0.91829313209355,"1e-05 to 1",4.0303576268069e-05,-0.00573981027589232,175,"success","pgls3_cocoonpresent"
"OG0005103_00",-0.036641204880389,0.0656066829005786,1,"1e-05 to 1",0.0210273092581401,0.0153685075775514,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.017282362443503,0.604194900092783,0.931915606868752,"1e-05 to 1",0.00168330771877922,-0.00408730899960941,175,"success","pgls3_cocoonpresent"
"OG0005105_00",0.00587724348187151,0.842109287770886,0.814657674948529,"1e-05 to 1",0.000247190146841031,-0.00553172782918865,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.020653275536509,0.315348705892981,0.721379986320985,"1e-05 to 1",0.00626152357348926,0.000517370530561445,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.00448372974907744,0.460055550917471,1e-05,"1e-05 to 1",0.0033945766371515,-0.00236614835338522,175,"success","pgls3_cocoonpresent"
"OG0005108_00",-0.0133618140194719,0.684124972741429,0.705911790474517,"1e-05 to 1",0.00105035907438676,-0.00472391630668612,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.00278139808168456,0.861369354047611,0.784857465223178,"1e-05 to 1",0.000188811539299688,-0.0055904438853287,175,"success","pgls3_cocoonpresent"
"OG0005110_00",0.0141923622228546,0.507114613597357,1e-05,"1e-05 to 1",0.00273776446564979,-0.00302675712703437,175,"success","pgls3_cocoonpresent"
"OG0005111_00",-0.027726016243803,0.300964895453989,0.650890591517555,"1e-05 to 1",0.00660291509308826,0.000860735411545521,175,"success","pgls3_cocoonpresent"
"OG0005112_00",-0.034197390296671,0.198944295672036,0.669970287335039,"1e-05 to 1",0.0101652888407839,0.00444370091500812,175,"success","pgls3_cocoonpresent"
"OG0005113_00",-0.00450957318019507,0.921566906513548,0.866785232058936,"1e-05 to 1",6.0025172708432e-05,-0.00571997468178465,175,"success","pgls3_cocoonpresent"
"OG0005114_00",-0.00930719549868698,0.560131699943261,0.905332544166941,"1e-05 to 1",0.00211287010098773,-0.00365526359785062,175,"success","pgls3_cocoonpresent"
"OG0005115_00",-0.00105652443269014,0.978446710210867,0.835679460790073,"1e-05 to 1",7.05189309164646e-06,-0.0057732541653297,175,"success","pgls3_cocoonpresent"
"OG0005116_00",-0.00491244651807577,0.79430816609986,1,"1e-05 to 1",0.000426083264064942,-0.00535180064770358,175,"success","pgls3_cocoonpresent"
"OG0005117_00",-0.0139014012672403,0.599348631828429,0.474654351876773,"1e-05 to 1",0.00171801142260352,-0.00405240469634083,175,"success","pgls3_cocoonpresent"
"OG0005118_00",0.0143362246997991,0.697172219831145,0.789847148177511,"1e-05 to 1",0.00094895098046157,-0.00482591057456472,175,"success","pgls3_cocoonpresent"
"OG0005119_00",0.0233873768877599,0.392043119125578,0.609047565294431,"1e-05 to 1",0.00458251637358398,-0.00117134191327395,175,"success","pgls3_cocoonpresent"
"OG0005120_00",-0.00873333777274785,0.525811590263972,1e-05,"1e-05 to 1",0.00253606626298742,-0.00322962121526116,175,"success","pgls3_cocoonpresent"
"OG0005121_00",0.000597608698465053,0.986467608080169,0.598182007409058,"1e-05 to 1",2.42766028100634e-06,-0.00577790512780996,175,"success","pgls3_cocoonpresent"
"OG0005122_00",0.00740761952261627,0.761958315600278,0.958446997780243,"1e-05 to 1",0.00057509545035025,-0.0052019271193009,175,"success","pgls3_cocoonpresent"
"OG0005123_00",-0.027237491132623,0.310093462847954,0.863125608316479,"1e-05 to 1",0.00639857496617588,0.000655214127830095,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.0246434662778166,0.404031250225366,0.948067335600448,"1e-05 to 1",0.00432886741189809,-0.00142645705392908,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.0195025974944545,0.312631171371491,0.490135943342743,"1e-05 to 1",0.00661981600945793,0.000877734021073273,175,"success","pgls3_cocoonpresent"
"OG0005126_00",0.00121998358143351,0.957703549360634,0.302564755793489,"1e-05 to 1",1.76347045479245e-05,-0.00576261018155289,175,"success","pgls3_cocoonpresent"
"OG0005127_00",0.0355045376905154,0.229713985928391,0.900887083668271,"1e-05 to 1",0.00900386582300111,0.00327556446937671,175,"success","pgls3_cocoonpresent"
"OG0005128_00",0.00696823366421841,0.743488695706174,1,"1e-05 to 1",0.0006628357862868,-0.0051136796137925,175,"success","pgls3_cocoonpresent"
"OG0005129_00",-0.0100175844840028,0.527679527828929,0.875428103199599,"1e-05 to 1",0.00246664951869499,-0.00329943921241083,175,"success","pgls3_cocoonpresent"
"OG0005130_00",-0.0126129287437595,0.569623571855176,0.810348765184062,"1e-05 to 1",0.00202497511880451,-0.00374366664351466,175,"success","pgls3_cocoonpresent"
"OG0005131_00",-0.14575763558264,1.11022302462516e-15,1,"1e-05 to 1",0.331642399825061,0.327779061095727,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.0169692851900651,0.207187299125152,0.914118137165207,"1e-05 to 1",0.0101790898557827,0.00445758170466015,175,"success","pgls3_cocoonpresent"
"OG0005133_00",0.0104161229917687,0.443115109939744,1,"1e-05 to 1",0.00363547441215438,-0.00212385810569438,175,"success","pgls3_cocoonpresent"
"OG0005134_00",-0.0180654645066285,0.511363643410098,0.662487031841992,"1e-05 to 1",0.00271726839182987,-0.00304737167526947,175,"success","pgls3_cocoonpresent"
"OG0005135_00",-0.0169319044602673,0.534452657081004,0.930993259041972,"1e-05 to 1",0.00238672248800533,-0.00337982824905825,175,"success","pgls3_cocoonpresent"
"OG0005136_00",0.00140615365926438,0.955234202062421,0.533173171437605,"1e-05 to 1",1.97561130685736e-05,-0.00576047651055522,175,"success","pgls3_cocoonpresent"
"OG0005137_00",-0.022451783484275,0.380441862834226,0.717452411894373,"1e-05 to 1",0.00478148486155906,-0.000971223318431802,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.00280741198620855,0.923411993268544,0.957930268139055,"0.001 to 1",5.72257509735695e-05,-0.00572279028514799,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.00233236755545727,0.827433210988048,1e-05,"1e-05 to 1",0.000294207329401488,-0.00548443887100669,175,"success","pgls3_cocoonpresent"
"OG0005140_00",0.00466724706188874,0.883154841553405,0.806080485083802,"1e-05 to 1",0.000136270791383122,-0.00564328833699035,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.00423121183744555,0.890713056133282,0.856418506511011,"1e-05 to 1",0.000119860827774078,-0.00565979315588039,175,"success","pgls3_cocoonpresent"
"OG0005142_00",0.0259178759842799,0.444500252222978,0.869182087714872,"1e-05 to 1",0.00368174900647827,-0.00207731602816641,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.0172291646774684,0.363670066230862,0.539545114546174,"1e-05 to 1",0.00512808135311089,-0.000622623378952136,175,"success","pgls3_cocoonpresent"
"OG0005144_00",0.0133413517832342,0.476915999246376,1e-05,"1e-05 to 1",0.00314708921419665,-0.00261506633947861,175,"success","pgls3_cocoonpresent"
"OG0005145_00",0.026279355672157,0.439703645348552,0.530981558503127,"1e-05 to 1",0.00371304070817881,-0.00204584344957737,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.0248542553095433,0.0375417710785979,1e-05,"1e-05 to 1",0.0267553827187313,0.0211296912893598,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.0466110181244612,0.0387225812906991,0.67313279298503,"1e-05 to 1",0.0262714593014539,0.0206429706268958,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.000969992098553154,0.967152549665691,0.865184800543105,"1e-05 to 1",1.06317201449516e-05,-0.00576965364563464,175,"success","pgls3_cocoonpresent"
"OG0005149_00",0.00912001357543562,0.56485828576362,0.747006116505591,"1e-05 to 1",0.00204966174664806,-0.00371883731840028,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.00811573814408893,0.578875656465189,0.99187731448176,"1e-05 to 1",0.00190563838883526,-0.00386369318117152,175,"success","pgls3_cocoonpresent"
"OG0005151_00",-0.0201104725292233,0.10006235774252,1e-05,"1e-05 to 1",0.0167094412849688,0.0110256808299686,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.0412748241408365,0.0653102305693181,0.902810133607647,"1e-05 to 1",0.0208149192785866,0.0151548899102547,175,"success","pgls3_cocoonpresent"
"OG0005153_00",-0.00315739020463456,0.930946444460542,0.673665167617825,"1e-05 to 1",4.67833314535826e-05,-0.00573329306547432,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.0325496685528758,0.0161982941742802,1e-05,"1e-05 to 1",0.0362661880374839,0.0306954723613999,175,"success","pgls3_cocoonpresent"
"OG0005155_00",-0.00629758929936449,0.516503729888,1e-05,"1e-05 to 1",0.0026517878726814,-0.00311323069452851,175,"success","pgls3_cocoonpresent"
"OG0005156_00",0.00937348356224703,0.398997805305584,1e-05,"1e-05 to 1",0.00450626156150389,-0.00124803750461444,175,"success","pgls3_cocoonpresent"
"OG0005157_00",-0.00103048849354987,0.974169017443288,0.638580158912234,"1e-05 to 1",6.53243257921355e-06,-0.0057737766285042,175,"success","pgls3_cocoonpresent"
"OG0005158_00",0.0359907827684759,0.237978498483308,0.899602193826194,"1e-05 to 1",0.00858534289845281,0.00285462233717215,175,"success","pgls3_cocoonpresent"
"OG0005159_00",0.0780226301048234,0.00318222340637808,0.178175390786123,"1e-05 to 1",0.0527612855053062,0.0472859172134293,175,"success","pgls3_cocoonpresent"
"OG0005160_00",-0.0182950241331624,0.507225136147881,0.653649429766141,"1e-05 to 1",0.00275347380982654,-0.00301095697739995,175,"success","pgls3_cocoonpresent"
"OG0005161_00",0.000232644268056113,0.990849615550707,1,"1e-05 to 1",8.14409469614046e-07,-0.00577952770377044,175,"success","pgls3_cocoonpresent"
"OG0005162_00",-0.00886545069061366,0.197131350151224,1e-05,"1e-05 to 1",0.0103751932894367,0.00465481868417328,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.0474825763203893,0.0618592770893116,0.916565047584773,"1e-05 to 1",0.0216234992152883,0.0159681437194229,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.0276558220346082,0.0107712894761491,1e-05,"1e-05 to 1",0.0399485747622754,0.0343991445585891,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.0107269065380201,0.604332827799869,0.977707204016848,"1e-05 to 1",0.00166121247778597,-0.00410953195875874,175,"success","pgls3_cocoonpresent"
"OG0005166_00",-0.00179497264165974,0.955913304804388,0.731619952610283,"1e-05 to 1",1.89233744301998e-05,-0.00576131406271196,175,"success","pgls3_cocoonpresent"
"OG0005167_00",0.00881415173413193,0.676780399224369,0.962814900340669,"1e-05 to 1",0.00108210468685367,-0.00469198719356911,175,"success","pgls3_cocoonpresent"
"OG0005168_00",-0.0149736441122848,0.629487037567178,0.635359855450048,"1e-05 to 1",0.0015151746271936,-0.00425641395877641,175,"success","pgls3_cocoonpresent"
"OG0005169_00",0.0222853974399561,0.464805175008138,0.867385170325995,"1e-05 to 1",0.00332341014925391,-0.00243772620826488,175,"success","pgls3_cocoonpresent"
