"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006265_00",0.00785470012908818,0.230279976047746,1,"1e-05 to 1",0.00892640636544205,0.00319765726928856,175,"success","pgls3_cocoonpresent"
"OG0006266_00",-0.00168606193817606,0.611414887630429,1,"1e-05 to 1",0.00160692157170936,-0.00416413668510152,175,"success","pgls3_cocoonpresent"
"OG0006267_00",-0.00322385884116926,0.817890115469349,0.614363742747649,"1e-05 to 1",0.000330283038209886,-0.00544815463208947,175,"success","pgls3_cocoonpresent"
"OG0006268_00",-0.027447992488428,0.21840600612455,0.622984588803568,"1e-05 to 1",0.00939362509711249,0.00366757668726925,175,"success","pgls3_cocoonpresent"
"OG0006269_00",0.00763335804799955,0.678133607015583,1,"1e-05 to 1",0.00110699753187697,-0.00466695045926824,175,"success","pgls3_cocoonpresent"
"OG0006270_00",0.000903725654461729,0.924173900806405,1,"1e-05 to 1",5.82535781913231e-05,-0.00572175651673246,175,"success","pgls3_cocoonpresent"
"OG0006272_00",0.000701691289638276,0.854283672678094,0.990778155043895,"1e-05 to 1",0.000212779854598524,-0.00556633702485465,175,"success","pgls3_cocoonpresent"
"OG0006273_00",0.00132725959960991,0.54334486956372,1,"1e-05 to 1",0.00229874628602688,-0.00346831298399608,175,"success","pgls3_cocoonpresent"
"OG0006274_00",0.0106207133568133,0.0634688541843278,1,"1e-05 to 1",0.0212312006029444,0.0155735774850423,175,"success","pgls3_cocoonpresent"
"OG0006275_00",0.00484803677322118,0.301930339646856,1e-05,"1e-05 to 1",0.00661752017812407,0.000875424919038137,175,"success","pgls3_cocoonpresent"
"OG0006276_00",0.00961373576887455,0.298804218411151,1,"1e-05 to 1",0.00670338894900037,0.000961790041191124,175,"success","pgls3_cocoonpresent"
"OG0006277_00",-6.05520751437923e-05,0.991608008279836,1,"1e-05 to 1",6.85001036588481e-07,-0.00577965786022916,175,"success","pgls3_cocoonpresent"
"OG0006278_00",0.011500352145421,0.496061141818912,1,"1e-05 to 1",0.00288275469701139,-0.00288092880184987,175,"success","pgls3_cocoonpresent"
"OG0006279_00",0.00737087866706188,0.23560151048253,1e-05,"1e-05 to 1",0.00872625683140802,0.00299635080153171,175,"success","pgls3_cocoonpresent"
"OG0006280_00",-0.000171629492867679,0.97522599217188,1,"1e-05 to 1",6.0844211765041e-06,-0.005774227229568,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.00134193421582508,0.847861569415925,1,"1e-05 to 1",0.000229290394276228,-0.00554973104853151,175,"success","pgls3_cocoonpresent"
"OG0006282_00",0.0233202583358223,0.254578232983453,0.718525797689652,"1e-05 to 1",0.00805457951584394,0.00232079095813209,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.00456015143663013,0.264046725720558,1e-05,"1e-05 to 1",0.00788875942644254,0.00215401237110402,175,"success","pgls3_cocoonpresent"
"OG0006284_00",-0.0104887975756243,0.453420964480655,1,"1e-05 to 1",0.00370324091248935,-0.00205569989148469,175,"success","pgls3_cocoonpresent"
"OG0006285_00",0.00169439694335695,0.775555301757271,1e-05,"1e-05 to 1",0.000509529715128782,-0.00526787184721145,175,"success","pgls3_cocoonpresent"
"OG0006286_00",-0.00516854504767394,0.231379167118889,1e-05,"1e-05 to 1",0.00911065499859979,0.00338297092344719,175,"success","pgls3_cocoonpresent"
"OG0006287_00",-0.00325809331661627,0.749508877765193,0.576501762395655,"1e-05 to 1",0.000647051951088389,-0.00512955468503251,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.00409356251681213,0.254383847024826,1e-05,"1e-05 to 1",0.00821405910958888,0.00248119239923961,175,"success","pgls3_cocoonpresent"
"OG0006289_00",-0.00466389740936791,0.791726185617004,1,"1e-05 to 1",0.000434375898318994,-0.00534346007914754,175,"success","pgls3_cocoonpresent"
"OG0006290_00",0.00104970696466274,0.919628955737331,1,"1e-05 to 1",6.46390797197555e-05,-0.00571533410479064,175,"success","pgls3_cocoonpresent"
"OG0006291_00",0.00518309984069208,0.206799816145984,1e-05,"1e-05 to 1",0.0100675639739128,0.00434541116451348,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.000867194149360531,0.938389183959813,0.712569303851815,"1e-05 to 1",3.74565166414733e-05,-0.00574267379251081,175,"success","pgls3_cocoonpresent"
"OG0006293_00",0.00297395164970576,0.543483308383243,1,"1e-05 to 1",0.00229716972121697,-0.00346989866189751,175,"success","pgls3_cocoonpresent"
"OG0006294_00",0.00346690804996126,0.224200266003119,1e-05,"1e-05 to 1",0.00933564732514423,0.0036092637836711,175,"success","pgls3_cocoonpresent"
"OG0006295_00",-0.0100016311503587,0.360922021488223,1e-05,"1e-05 to 1",0.00518698264880848,-0.000563381613337022,175,"success","pgls3_cocoonpresent"
"OG0006296_00",-0.0115976992550511,0.41397753843466,1,"1e-05 to 1",0.00414927834966154,-0.00160708420323052,175,"success","pgls3_cocoonpresent"
"OG0006297_00",0.0478659362632795,0.0306781930652642,1,"1e-05 to 1",0.0288595244549894,0.0232459956946136,175,"success","pgls3_cocoonpresent"
"OG0006298_00",-0.00554576120468353,0.305322886534507,0.463158457852664,"1e-05 to 1",0.00656639116119895,0.000824000358662591,175,"success","pgls3_cocoonpresent"
"OG0006299_00",-0.00347772773727465,0.24428626180166,1e-05,"1e-05 to 1",0.00846352899166944,0.00273210430376014,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.010234923782949,0.120742214421953,1e-05,"1e-05 to 1",0.0152665762345998,0.00957447551919288,175,"success","pgls3_cocoonpresent"
"OG0006301_00",0.00261846338069789,0.821903034903332,0.666500464997077,"1e-05 to 1",0.000317622635390474,-0.00546088821642798,175,"success","pgls3_cocoonpresent"
"OG0006302_00",-0.00197528880501864,0.888068107336068,0.849923485498486,"1e-05 to 1",0.000125771300529276,-0.00565384851854267,175,"success","pgls3_cocoonpresent"
"OG0006303_00",-0.00645591773319383,0.604390086282036,1,"1e-05 to 1",0.00169209234265451,-0.00407847359756142,175,"success","pgls3_cocoonpresent"
"OG0006304_00",-0.00141645374268158,0.80743489607071,1e-05,"1e-05 to 1",0.000379526533278669,-0.00539862649254053,175,"success","pgls3_cocoonpresent"
"OG0006305_00",0.0725172415089846,0.0448655831078781,0.666275568759764,"1e-05 to 1",0.0247577757476589,0.019120537457183,175,"success","pgls3_cocoonpresent"
"OG0006306_00",-0.000783948433930998,0.475605931030721,1,"1e-05 to 1",0.0031856296452079,-0.00257630313140944,175,"success","pgls3_cocoonpresent"
"OG0006307_00",0.00109185518849497,0.88532419392977,1e-05,"1e-05 to 1",0.000129588112794193,-0.00565000964377926,175,"success","pgls3_cocoonpresent"
"OG0006308_00",0.00332965748408051,0.705969753586833,1,"1e-05 to 1",0.000903307086251422,-0.00487181830631367,175,"success","pgls3_cocoonpresent"
"OG0006309_00",-0.00223116035097918,0.395906495111319,1e-05,"1e-05 to 1",0.00445271850082739,-0.00130189006275172,175,"success","pgls3_cocoonpresent"
"OG0006310_00",0.0197804358616563,0.302285854440457,0.698424587967735,"1e-05 to 1",0.00660782696795357,0.000865675678751066,175,"success","pgls3_cocoonpresent"
"OG0006311_00",0.00151643098342151,0.859811881066508,1,"1e-05 to 1",0.000193122067917586,-0.00558610844036034,175,"success","pgls3_cocoonpresent"
"OG0006312_00",-9.42641953437608e-05,0.996687225303322,0.924869179232486,"1e-05 to 1",1.07406113898985e-07,-0.00578023879385059,175,"success","pgls3_cocoonpresent"
"OG0006313_00",-0.000261015891015886,0.983662221781208,1e-05,"1e-05 to 1",2.64566329121752e-06,-0.00577768586466654,175,"success","pgls3_cocoonpresent"
"OG0006314_00",0.00152701397396596,0.70655397795697,1,"1e-05 to 1",0.000877278506841156,-0.00489799733994012,175,"success","pgls3_cocoonpresent"
"OG0006315_00",-0.0172760188536101,0.137958501668249,1e-05,"1e-05 to 1",0.013787754293639,0.00808710547452718,175,"success","pgls3_cocoonpresent"
"OG0006316_00",0.00321202999429839,0.554297959932844,1,"1e-05 to 1",0.00224616537860065,-0.00352119782730353,175,"success","pgls3_cocoonpresent"
"OG0006317_00",0.000659639316638912,0.894989097975776,1e-05,"1e-05 to 1",0.000108544331895238,-0.00567117506503023,175,"success","pgls3_cocoonpresent"
"OG0006318_00",-0.0483831150261619,0.172839578398194,0.859155387917539,"1e-05 to 1",0.0115103509297318,0.00579653792932566,175,"success","pgls3_cocoonpresent"
"OG0006319_00",-0.00906622962141682,0.165342619379502,1,"1e-05 to 1",0.0121456723506382,0.00643553172838762,175,"success","pgls3_cocoonpresent"
"OG0006321_00",-0.00701896671079439,0.293197354011726,1e-05,"1e-05 to 1",0.00686030980357644,0.00111961795273008,175,"success","pgls3_cocoonpresent"
"OG0006322_00",-0.000888848469479856,0.774476992725619,1,"1e-05 to 1",0.000511367399027874,-0.00526602354086214,175,"success","pgls3_cocoonpresent"
"OG0006323_00",0.00646586037088942,0.71808626725348,0.868520112997849,"1e-05 to 1",0.000811714429936661,-0.00496394039994819,175,"success","pgls3_cocoonpresent"
"OG0006324_00",0.0061992709434053,0.478411959053312,1,"1e-05 to 1",0.00312581026867924,-0.00263646828468111,175,"success","pgls3_cocoonpresent"
"OG0006325_00",-0.00375992049622838,0.588447260567534,1,"1e-05 to 1",0.00182247523930802,-0.0039473370425458,175,"success","pgls3_cocoonpresent"
"OG0006326_00",0.00605709138927045,0.654324902930319,0.596134451909876,"1e-05 to 1",0.0012483781017585,-0.0045247526606591,175,"success","pgls3_cocoonpresent"
"OG0006327_00",-0.0126728879136207,0.0610450876094568,1e-05,"1e-05 to 1",0.0217580704962851,0.0161034928690961,175,"success","pgls3_cocoonpresent"
"OG0006328_00",0.0212935651647826,0.33342929834869,0.916103950863159,"1e-05 to 1",0.0058482050218907,0.000101662854387174,175,"success","pgls3_cocoonpresent"
"OG0006329_00",0.00597302994143323,0.7955088280543,0.4646911775136,"1e-05 to 1",0.000421012036931546,-0.00535690118828858,175,"success","pgls3_cocoonpresent"
"OG0006330_00",0.00649210589693319,0.621444970265776,1,"1e-05 to 1",0.00152761312756109,-0.00424390355956272,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.00115360294980704,0.927319006932615,0.480061553481281,"1e-05 to 1",5.24955682937487e-05,-0.00572754780992413,175,"success","pgls3_cocoonpresent"
"OG0006332_00",0.000935973075008253,0.913841220656952,1,"1e-05 to 1",7.38524297866468e-05,-0.00570606749836489,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.00308980766360228,0.729161678162856,1e-05,"1e-05 to 1",0.000751329833731729,-0.00502467404006168,175,"success","pgls3_cocoonpresent"
"OG0006337_00",0.00116436330116714,0.880863609320427,1,"1e-05 to 1",0.000139942007749664,-0.00563959589971996,175,"success","pgls3_cocoonpresent"
"OG0006344_00",0.00108158602479867,0.868642370052799,1,"1e-05 to 1",0.000175878182311015,-0.00560345200160639,175,"success","pgls3_cocoonpresent"
"OG0006345_00",0.00118756605354834,0.808706870007727,1,"1e-05 to 1",0.00037205451316049,-0.00540614170352649,175,"success","pgls3_cocoonpresent"
"OG0006347_00",-0.000789358929126403,0.471095818368365,1,"1e-05 to 1",0.00323091597312047,-0.0025307550328153,175,"success","pgls3_cocoonpresent"
"OG0006348_00",0.0068017940447288,0.395479668702873,1e-05,"1e-05 to 1",0.00448848291216619,-0.0012659189207116,175,"success","pgls3_cocoonpresent"
"OG0006349_00",0.00552663138769864,0.217125039640393,1e-05,"1e-05 to 1",0.00944582598556887,0.00372007931496532,175,"success","pgls3_cocoonpresent"
"OG0006350_00",-0.000392164755433436,0.978843388718299,0.932626030824891,"0.001 to 1",4.40910166902728e-06,-0.00577591223300344,175,"success","pgls3_cocoonpresent"
"OG0006351_00",-0.0120570178967853,0.142689059897733,1,"1e-05 to 1",0.0133811338240851,0.00767813459763478,175,"success","pgls3_cocoonpresent"
"OG0006352_00",0.00190167142591434,0.552604536486022,1,"1e-05 to 1",0.0021949082193625,-0.00357275127069911,175,"success","pgls3_cocoonpresent"
"OG0006353_00",-0.00914197556186429,0.33626891103714,0.490535930229286,"1e-05 to 1",0.00574417711480927,-2.96637007624057e-06,175,"success","pgls3_cocoonpresent"
"OG0006354_00",-0.00499278050766101,0.418835525932124,1e-05,"1e-05 to 1",0.00411502010473998,-0.00164154047268927,175,"success","pgls3_cocoonpresent"
"OG0006355_00",0.00307977131422598,0.232661754373085,1e-05,"1e-05 to 1",0.00883614641039932,0.00310687558040157,175,"success","pgls3_cocoonpresent"
"OG0006356_00",-0.00278657039859187,0.328965330682525,1e-05,"1e-05 to 1",0.0059943298381473,0.000248632322760844,175,"success","pgls3_cocoonpresent"
"OG0006357_00",0.0036123543577842,0.221168484229034,1e-05,"1e-05 to 1",0.00928227481133126,0.00355558275821755,175,"success","pgls3_cocoonpresent"
"OG0006359_00",0.00147792282305914,0.645301715587477,1,"1e-05 to 1",0.00132748131864077,-0.00444519219974859,175,"success","pgls3_cocoonpresent"
"OG0006360_00",-0.00138396606390925,0.915624058922238,1,"1e-05 to 1",7.03724667953186e-05,-0.00570956757674934,175,"success","pgls3_cocoonpresent"
"OG0006361_00",0.00335941410154669,0.239447945462313,1e-05,"1e-05 to 1",0.00869279266213409,0.00296269319775333,175,"success","pgls3_cocoonpresent"
"OG0006362_00",0.0015864657467044,0.819194863039786,1,"1e-05 to 1",0.000329591417273581,-0.00544885025083475,175,"success","pgls3_cocoonpresent"
"OG0006363_00",0.00421137853722181,0.502939694875404,1,"1e-05 to 1",0.00290015633517843,-0.00286342657617888,175,"success","pgls3_cocoonpresent"
"OG0006364_00",0.0415082645601045,0.150201936819351,0.872689110411682,"1e-05 to 1",0.0128953287983081,0.00718952145032148,175,"success","pgls3_cocoonpresent"
"OG0006365_00",-0.00220538561718932,0.417209761310907,1e-05,"1e-05 to 1",0.00409227404736713,-0.00166441801016259,175,"success","pgls3_cocoonpresent"
"OG0006366_00",-0.00510441095548414,0.409755208451015,1e-05,"1e-05 to 1",0.00422473790961162,-0.00153118846085309,175,"success","pgls3_cocoonpresent"
"OG0006367_00",0.00885718711899404,0.106723857166394,1e-05,"1e-05 to 1",0.016282708568518,0.0105964814504168,175,"success","pgls3_cocoonpresent"
"OG0006368_00",-0.000105546450584933,0.987316324430257,1,"1e-05 to 1",1.5844682690039e-06,-0.00577875319376409,175,"success","pgls3_cocoonpresent"
"OG0006369_00",0.00183699666895496,0.888477649597983,0.819585283163732,"1e-05 to 1",0.000122513223070214,-0.00565712542881958,175,"success","pgls3_cocoonpresent"
"OG0006370_00",-0.0146788660700366,0.146520204563724,1e-05,"1e-05 to 1",0.0131299191224195,0.00742546778786701,175,"success","pgls3_cocoonpresent"
"OG0006371_00",0.00748383824425231,0.120550338436564,1e-05,"1e-05 to 1",0.0148126360655285,0.00911791141850837,175,"success","pgls3_cocoonpresent"
"OG0006372_00",0.00131248189801981,0.843550654899951,1,"1e-05 to 1",0.000242639368247275,-0.00553630491286117,175,"success","pgls3_cocoonpresent"
"OG0006373_00",0.0271009186296953,0.168292428552258,0.342337264429211,"1e-05 to 1",0.0117563507863417,0.00604395975042471,175,"success","pgls3_cocoonpresent"
"OG0006374_00",0.00340047265844334,0.91978727412003,1,"1e-05 to 1",6.35765323527826e-05,-0.00571640279404972,175,"success","pgls3_cocoonpresent"
"OG0006375_00",0.00048724224681928,0.944423098220863,1,"1e-05 to 1",3.066011244263e-05,-0.00574950948228303,175,"success","pgls3_cocoonpresent"
"OG0006376_00",0.000504364855366072,0.968989181341412,1,"1e-05 to 1",9.53523957030435e-06,-0.0057707564642473,175,"success","pgls3_cocoonpresent"
"OG0006378_00",0.00320722066367315,0.764204750177959,1e-05,"1e-05 to 1",0.000563965301535565,-0.00521312160423593,175,"success","pgls3_cocoonpresent"
"OG0006379_00",-0.00164821065372789,0.392214799585562,1e-05,"1e-05 to 1",0.00455073629317209,-0.00120330569357274,175,"success","pgls3_cocoonpresent"
"OG0006380_00",0.00895074302750139,0.420578473047698,1e-05,"1e-05 to 1",0.0042446969256184,-0.00151111407481164,175,"success","pgls3_cocoonpresent"
"OG0006381_00",-0.00730188119065406,0.166634955363466,1e-05,"1e-05 to 1",0.0119217420163454,0.00621030699909875,175,"success","pgls3_cocoonpresent"
"OG0006382_00",0.00212246639689562,0.619397374159085,1,"1e-05 to 1",0.00157520599833825,-0.00419603558548642,175,"success","pgls3_cocoonpresent"
"OG0006383_00",-0.00228741625124285,0.444354834452963,1e-05,"1e-05 to 1",0.00366104118106703,-0.00209814355199023,175,"success","pgls3_cocoonpresent"
"OG0006384_00",0.00471691863410328,0.551899685795711,1e-05,"1e-05 to 1",0.00224460686563851,-0.00352276534901086,175,"success","pgls3_cocoonpresent"
"OG0006385_00",0.00632453248226555,0.325772887406163,1e-05,"1e-05 to 1",0.00611217683640745,0.000367160517542708,175,"success","pgls3_cocoonpresent"
"OG0006386_00",0.00387926913002076,0.806969524497348,1,"1e-05 to 1",0.000374227533509643,-0.00540395612236599,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.00477048571556497,0.43229561662182,1e-05,"1e-05 to 1",0.00385864544864873,-0.00189939706320863,175,"success","pgls3_cocoonpresent"
"OG0006388_00",-3.90360755401815e-05,0.983102025642578,1,"1e-05 to 1",2.81248799200611e-06,-0.00577751807566118,175,"success","pgls3_cocoonpresent"
"OG0006389_00",-0.00522295778017359,0.54280008568344,1,"1e-05 to 1",0.00233400790395782,-0.00343284754168405,175,"success","pgls3_cocoonpresent"
"OG0006390_00",-0.000861687082734506,0.807329142518378,1,"1e-05 to 1",0.000370484437378982,-0.00540772085489061,175,"success","pgls3_cocoonpresent"
"OG0006391_00",0.00813817951029406,0.0748704679026144,1e-05,"1e-05 to 1",0.0196958933931643,0.0140293956671133,175,"success","pgls3_cocoonpresent"
"OG0006392_00",0.000193863099040912,0.989920535966276,0.530598018796745,"1e-05 to 1",1.00058691921639e-06,-0.00577934045015072,175,"success","pgls3_cocoonpresent"
"OG0006393_00",0.00277287247055746,0.722752968768926,0.345390017368819,"1e-05 to 1",0.000793814499569166,-0.00498194379812111,175,"success","pgls3_cocoonpresent"
"OG0006395_00",-0.00228514294122518,0.428797181986632,1e-05,"1e-05 to 1",0.00407035862837924,-0.00168646010787277,175,"success","pgls3_cocoonpresent"
"OG0006397_00",0.00353511492588933,0.224817531331339,1e-05,"1e-05 to 1",0.00919471804096975,0.00346751987935678,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.00336851906125995,0.678566568257848,1e-05,"1e-05 to 1",0.00107617923154196,-0.00469794690006764,175,"success","pgls3_cocoonpresent"
"OG0006399_00",0.0090297218877418,0.0880420162243898,1e-05,"1e-05 to 1",0.0187777065888711,0.0131059014246447,175,"success","pgls3_cocoonpresent"
"OG0006400_00",0.00110436730310268,0.648963129363312,1,"1e-05 to 1",0.00129827109445508,-0.00447457126916073,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.0107689272915574,0.101892924066468,1e-05,"1e-05 to 1",0.0168446853137151,0.0111617066161066,175,"success","pgls3_cocoonpresent"
"OG0006402_00",0.00331793468128748,0.229949954605376,1e-05,"1e-05 to 1",0.00899479125525185,0.00326643744747879,175,"success","pgls3_cocoonpresent"
"OG0006403_00",0.00441512875002579,0.55164300379079,1e-05,"1e-05 to 1",0.00221935213264217,-0.00354816606312292,175,"success","pgls3_cocoonpresent"
"OG0006404_00",-0.0128445838433987,0.237709098064479,1e-05,"1e-05 to 1",0.00870246824407741,0.00297242470791592,175,"success","pgls3_cocoonpresent"
"OG0006405_00",0.00265149595859949,0.87389508231435,1,"1e-05 to 1",0.000159921518457315,-0.00561950090051111,175,"success","pgls3_cocoonpresent"
"OG0006406_00",0.00277581666867426,0.623742791041109,1,"1e-05 to 1",0.00154633172371749,-0.00422507676342865,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.0172681341083003,0.631211840698212,0.76517334233872,"1e-05 to 1",0.00143460730930427,-0.00433744698370564,175,"success","pgls3_cocoonpresent"
"OG0006408_00",-2.6957905042932e-05,0.992694550463636,1,"1e-05 to 1",5.25609211838487e-07,-0.0057798181733939,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.0110017229621942,0.00900020745346031,1,"1e-05 to 1",0.0418734365440718,0.0363351327090664,175,"success","pgls3_cocoonpresent"
"OG0006410_00",0.00142627716102984,0.8147488270482,1e-05,"1e-05 to 1",0.000355264804019089,-0.00542302846300968,175,"success","pgls3_cocoonpresent"
"OG0006411_00",-0.0117163903302296,0.107949052976976,1,"1e-05 to 1",0.0159705941891827,0.0102825629417214,175,"success","pgls3_cocoonpresent"
"OG0006412_00",0.000935133412602718,0.858913194632821,1,"1e-05 to 1",0.000198084933794656,-0.00558111688739737,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.0137050796894092,0.524965718450222,0.974881147912073,"1e-05 to 1",0.00251474219357188,-0.00325106854519364,175,"success","pgls3_cocoonpresent"
"OG0006416_00",-0.00253920027486726,0.401465027028165,1e-05,"1e-05 to 1",0.00445942031068612,-0.00129514951410759,175,"success","pgls3_cocoonpresent"
"OG0006417_00",-0.0121392563911361,0.0504381164502286,1e-05,"1e-05 to 1",0.023854660845809,0.0182122022379813,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.0053454630720189,0.37488765687051,1,"1e-05 to 1",0.00492447739717068,-0.000827404236371621,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.000602005788706819,0.844001958913172,1,"1e-05 to 1",0.000242735682913049,-0.00553620804146338,175,"success","pgls3_cocoonpresent"
"OG0006420_00",-0.00313288284866443,0.48956686222041,1,"1e-05 to 1",0.00298909973899264,-0.00277396904864324,175,"success","pgls3_cocoonpresent"
"OG0006421_00",-0.00276822519283172,0.392420625513614,1e-05,"1e-05 to 1",0.00451870036641055,-0.00123552679910155,175,"success","pgls3_cocoonpresent"
"OG0006423_00",0.00508542210707186,0.351717728634784,1e-05,"1e-05 to 1",0.00538882143404618,-0.000360376129918905,175,"success","pgls3_cocoonpresent"
"OG0006424_00",0.00263405782594634,0.59360231241931,1,"1e-05 to 1",0.00178368694249472,-0.00398634954916721,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-6.97149759577282e-05,0.979605291995314,1,"1e-05 to 1",4.25733525536614e-06,-0.00577606487667959,175,"success","pgls3_cocoonpresent"
"OG0006427_00",0.00777604989290786,0.220494573111949,1e-05,"1e-05 to 1",0.0093092862423305,0.00358275032465616,175,"success","pgls3_cocoonpresent"
"OG0006428_00",-0.00901105164903362,0.274457872201486,1e-05,"1e-05 to 1",0.00775040356476569,0.00201485676456192,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.0180024534513062,0.103663441681185,1e-05,"1e-05 to 1",0.0164662686458215,0.0107811025686297,175,"success","pgls3_cocoonpresent"
"OG0006430_00",0.00234152672283623,0.72948348653354,1e-05,"1e-05 to 1",0.000749473277863364,-0.00502654132746683,175,"success","pgls3_cocoonpresent"
"OG0006432_00",4.25644306421141e-06,0.99957942569587,1e-05,"1e-05 to 1",1.7529678668727e-09,-0.00578034505770852,175,"success","pgls3_cocoonpresent"
"OG0006433_00",-0.000421050381243546,0.922204755786674,1e-05,"1e-05 to 1",6.01673937183983e-05,-0.00571983163868794,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.00273251509568397,0.822663053204927,0.452626450486431,"1e-05 to 1",0.000314872228490719,-0.00546365452163378,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.00399139507445094,0.221876439571882,1e-05,"1e-05 to 1",0.00931175084921691,0.00358522917782511,175,"success","pgls3_cocoonpresent"
"OG0006436_00",0.0110087073780781,0.547059602377039,0.845782499347365,"1e-05 to 1",0.0022566973897438,-0.00351060493748312,175,"success","pgls3_cocoonpresent"
"OG0006437_00",-0.0112888768585937,0.423178008229326,1,"1e-05 to 1",0.00409045301306368,-0.00166624957067585,175,"success","pgls3_cocoonpresent"
"OG0006439_00",0.002772553598461,0.25014584873959,1,"1e-05 to 1",0.00825712920133811,0.00252451145105692,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.00114306523886171,0.968442910252769,0.589963306678599,"1e-05 to 1",9.81240264147753e-06,-0.00577047769907724,175,"success","pgls3_cocoonpresent"
"OG0006441_00",0.00255862930016063,0.240851532392575,1e-05,"1e-05 to 1",0.00864126827912009,0.00291087098593579,175,"success","pgls3_cocoonpresent"
"OG0006442_00",0.000349692773445742,0.913700671234744,1,"1e-05 to 1",7.40945121456791e-05,-0.00570582401668585,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.000899065092049477,0.820243634884477,1,"1e-05 to 1",0.000325713200508994,-0.00545275088503727,175,"success","pgls3_cocoonpresent"
"OG0006444_00",-0.000719150294908745,0.961849795164234,0.988785073907791,"1e-05 to 1",1.4254912208163e-05,-0.00576600951026474,175,"success","pgls3_cocoonpresent"
"OG0006445_00",0.00158196064008472,0.860306999733996,1,"1e-05 to 1",0.000194150405517331,-0.00558507415861254,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.00507357689421044,0.723004599221545,1,"1e-05 to 1",0.000792312951093833,-0.00498345402606737,175,"success","pgls3_cocoonpresent"
"OG0006447_00",0.00330338669144262,0.231492753132353,1e-05,"1e-05 to 1",0.00893573357719133,0.00320703839555658,175,"success","pgls3_cocoonpresent"
"OG0006448_00",-0.00128430459792475,0.886592029370503,1,"1e-05 to 1",0.000137886917394784,-0.00564166286920997,175,"success","pgls3_cocoonpresent"
"OG0006449_00",-0.0119862742626138,0.109553342666521,1e-05,"1e-05 to 1",0.0160255903793195,0.010337877028911,175,"success","pgls3_cocoonpresent"
"OG0006450_00",-0.00308424228350025,0.432728313366827,1e-05,"1e-05 to 1",0.00385141068042016,-0.0019066736509068,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.0146682127728302,0.545258032237168,0.800315535780136,"1e-05 to 1",0.00229128367716775,-0.00347581872932246,175,"success","pgls3_cocoonpresent"
"OG0006452_00",-0.00103161858373529,0.968240883946095,0.823343686710181,"1e-05 to 1",1.00012100212039e-05,-0.0057702878003254,175,"success","pgls3_cocoonpresent"
"OG0006453_00",0.0264584032304765,0.445606819231168,0.863793634109075,"1e-05 to 1",0.00359598809057405,-0.00216357267190825,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.00703453158826044,0.668135263828749,0.676651617848564,"1e-05 to 1",0.00115162570808584,-0.00462206431672296,175,"success","pgls3_cocoonpresent"
"OG0006455_00",0.00122702328908857,0.812211669678661,1,"1e-05 to 1",0.000353799656139389,-0.00542450207995238,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.00308391456415855,0.818031291371711,0.733591576190766,"1e-05 to 1",0.000333922406715016,-0.00544449422677218,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.00406202161071253,0.88342804010506,0.653450768007289,"1e-05 to 1",0.000135629762640418,-0.00564393307110156,175,"success","pgls3_cocoonpresent"
"OG0006458_00",0.014337002166045,0.246532485469202,0.473863962412222,"1e-05 to 1",0.00833168782669712,0.00259950105112894,175,"success","pgls3_cocoonpresent"
"OG0006461_00",-0.00389668405390303,0.424595214410641,1e-05,"1e-05 to 1",0.00396444285781,-0.00179298810832984,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.00382911687726263,0.322875587540928,1e-05,"1e-05 to 1",0.00614668467541362,0.000401867823826341,175,"success","pgls3_cocoonpresent"
"OG0006463_00",0.0163907519507526,0.124125719221719,1e-05,"1e-05 to 1",0.0147148232861764,0.00901953324736804,175,"success","pgls3_cocoonpresent"
"OG0006464_00",0.000329199497619225,0.94160883456018,1,"1e-05 to 1",3.3849464720002e-05,-0.00574630169444368,175,"success","pgls3_cocoonpresent"
