"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005426_00",-0.0302651221566544,0.0433680748222585,1,"1e-05 to 1",0.0251059478573423,0.0194379591820943,174,"success","pgls5_castespolymorphic"
"OG0005437_00",0.0324402620243418,0.00667487286435442,1e-05,"1e-05 to 1",0.0450856506561361,0.0395338230436717,174,"success","pgls5_castespolymorphic"
"OG0005470_00",0.0213860802879657,0.00558739086050153,1e-05,"1e-05 to 1",0.050726634415336,0.0452076032200762,174,"success","pgls5_castespolymorphic"
"OG0005471_00",-0.0726583329196799,0.015851510408271,1,"1e-05 to 1",0.0356072257391676,0.0300002910050929,174,"success","pgls5_castespolymorphic"
"OG0005501_00",0.0548877707461788,0.0105249116917916,0.803747326576254,"1e-05 to 1",0.0399508849568617,0.0343692040554481,174,"success","pgls5_castespolymorphic"
"OG0005502_00",-0.0869534512923641,0.026126103949498,0.723064759809023,"1e-05 to 1",0.0303558261632176,0.0247183600362596,174,"success","pgls5_castespolymorphic"
"OG0005521_00",-0.0421748040122239,0.0121314898929268,1,"1e-05 to 1",0.0386770360481041,0.0330879490483839,174,"success","pgls5_castespolymorphic"
"OG0005563_00",0.0317611832200404,0.032740739622253,0.800609533118899,"1e-05 to 1",0.0280067438874048,0.0223556203053549,174,"success","pgls5_castespolymorphic"
"OG0005578_00",-0.0243907272258523,0.00866292339603336,1,"1e-05 to 1",0.0430761032485528,0.0375125922209282,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0128469229662535,0.0360901722787177,1e-05,"1e-05 to 1",0.0269982374850506,0.0213412504936845,174,"success","pgls5_castespolymorphic"
"OG0005614_00",-0.0475670886047141,0.0222516863158262,1,"1e-05 to 1",0.0326360412894535,0.027011832227183,174,"success","pgls5_castespolymorphic"
"OG0005622_00",0.046404258574487,0.0140336834944166,0.985614014073623,"1e-05 to 1",0.042933157604624,0.0373688154976742,174,"success","pgls5_castespolymorphic"
"OG0005627_00",-0.0783220873715474,3.9377669703855e-05,1,"1e-05 to 1",0.0999453010900489,0.0947124249335957,174,"success","pgls5_castespolymorphic"
"OG0005641_00",-0.0335049320546909,0.0320281529197159,0.703542249622385,"1e-05 to 1",0.0282350515082702,0.022585255296109,174,"success","pgls5_castespolymorphic"
"OG0005647_00",0.0150924225216483,0.0219559860940031,1e-05,"1e-05 to 1",0.0331934744537999,0.0275725062820197,174,"success","pgls5_castespolymorphic"
"OG0005650_00",0.0673244287304506,0.015828138728859,1,"1e-05 to 1",0.0356228194021121,0.0300159753288685,174,"success","pgls5_castespolymorphic"
"OG0005668_00",-0.0319388768751359,0.0121818710086594,0.949194104325329,"1e-05 to 1",0.0383967518855298,0.0328060353267247,174,"success","pgls5_castespolymorphic"
"OG0005685_00",0.0420093690131022,0.00835095442205924,1,"1e-05 to 1",0.0426770418548332,0.0371112107028263,174,"success","pgls5_castespolymorphic"
"OG0005695_00",0.00550824298998819,0.0486754740349982,1e-05,"1e-05 to 1",0.0242221074483969,0.0185489801661201,174,"success","pgls5_castespolymorphic"
"OG0005698_00",0.0207446226375635,0.0284204870593849,1,"1e-05 to 1",0.0294777779821386,0.0238352069238952,174,"success","pgls5_castespolymorphic"
"OG0005700_00",0.0361825544619389,0.022264361783471,0.491354773921922,"1e-05 to 1",0.0322274814922501,0.0266008970823213,174,"success","pgls5_castespolymorphic"
"OG0005728_00",0.0252990508390329,0.0115368341209094,0.927945991226575,"1e-05 to 1",0.0392141480629478,0.0336281838074999,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.056708612728791,0.0038191895683235,1,"1e-05 to 1",0.0520633486648748,0.0465520890640891,174,"success","pgls5_castespolymorphic"
"OG0005794_00",-0.0360937268941298,0.0345338453608244,1,"1e-05 to 1",0.0281459572156328,0.022495643013398,174,"success","pgls5_castespolymorphic"
"OG0005800_00",-0.0266123574327943,0.0433248273623379,0.322642636670061,"1e-05 to 1",0.0251161881158624,0.0194482589770012,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.0160059057246712,0.0495392795980798,1e-05,"1e-05 to 1",0.0238914226938365,0.0182163728257774,174,"success","pgls5_castespolymorphic"
"OG0005829_00",0.0372108266941335,0.00205071954050462,1e-05,"1e-05 to 1",0.0578420302615922,0.0523643676468341,174,"success","pgls5_castespolymorphic"
"OG0005833_00",0.0190846135887138,0.023507821766958,1e-05,"1e-05 to 1",0.032049848435259,0.0264222312749989,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.058853588100967,0.0429794888930783,0.724677660257482,"1e-05 to 1",0.0256720856432402,0.0200073884667474,174,"success","pgls5_castespolymorphic"
"OG0005881_00",-0.0141315429218712,0.0323082529519372,1,"1e-05 to 1",0.0281446893696049,0.0224943677961724,174,"success","pgls5_castespolymorphic"
"OG0005885_00",0.0139481053257029,0.0403587442173456,1e-05,"1e-05 to 1",0.026005039731652,0.0203422783347431,174,"success","pgls5_castespolymorphic"
"OG0005894_00",0.0556677024162521,0.0243515770429665,0.629106613921422,"1e-05 to 1",0.0309016465080769,0.0252673537552169,174,"success","pgls5_castespolymorphic"
"OG0005912_00",-0.0518118550335805,0.00547585283983776,1,"1e-05 to 1",0.0469317842039766,0.0413906899260927,174,"success","pgls5_castespolymorphic"
"OG0005940_00",-0.0208853002352178,0.0429942461950585,1,"1e-05 to 1",0.0251948174961163,0.0195273455048147,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0388958118882423,0.000278382546643696,1e-05,"1e-05 to 1",0.0819491945936871,0.0766116899110922,174,"success","pgls5_castespolymorphic"
"OG0005968_00",-0.0322382195317178,0.042518617143986,1,"1e-05 to 1",0.0253090580365993,0.0196422502344865,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.00798041340923684,0.012543198432871,1,"1e-05 to 1",0.0383206136290896,0.0327294544060028,174,"success","pgls5_castespolymorphic"
"OG0005980_00",-0.0472483985006637,0.000115266496026889,1,"1e-05 to 1",0.0890044471429052,0.0837079613704802,174,"success","pgls5_castespolymorphic"
"OG0006015_00",-0.0476836622635814,0.029119137704652,0.56716518226181,"1e-05 to 1",0.0294053632144865,0.0237623711401521,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.0358460559855501,0.00147644926943702,1e-05,"1e-05 to 1",0.0610334939973063,0.0555743864042673,174,"success","pgls5_castespolymorphic"
"OG0006050_00",0.0621513841871168,0.037675975284899,0.946049695000125,"1e-05 to 1",0.026554093179514,0.0208945239538135,174,"success","pgls5_castespolymorphic"
"OG0006052_00",-0.0178025058166053,0.00345267822612616,1,"1e-05 to 1",0.051883967086183,0.0463716645692422,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.0442521399273325,0.00710810046912602,0.964753714228747,"1e-05 to 1",0.0441384760472917,0.0385811416057061,174,"success","pgls5_castespolymorphic"
"OG0006060_00",0.026427866309254,0.00619259161862162,0.703606011799783,"1e-05 to 1",0.0461759679431617,0.0406304793846917,174,"success","pgls5_castespolymorphic"
"OG0006074_00",0.0145353124952568,0.00978030704304755,1e-05,"1e-05 to 1",0.0412353105736146,0.0356610972629962,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.0466262468967264,0.00355076395442522,0.473505499602431,"1e-05 to 1",0.0525389883651605,0.0470304941114694,174,"success","pgls5_castespolymorphic"
"OG0006154_00",0.0538288662167937,0.0161571635075286,1e-05,"1e-05 to 1",0.035405423999773,0.0297973159997716,174,"success","pgls5_castespolymorphic"
"OG0006194_00",0.0396858377843148,0.0429306868955208,0.776514364399125,"1e-05 to 1",0.0253660384385096,0.0196995619178033,174,"success","pgls5_castespolymorphic"
"OG0006207_00",-0.0451628524235604,0.0145941156298965,1,"1e-05 to 1",0.0364813450333293,0.0308794923881742,174,"success","pgls5_castespolymorphic"
"OG0006219_00",0.0263734240188864,0.0306956893129171,1e-05,"1e-05 to 1",0.0285013929747541,0.0228531452594911,174,"success","pgls5_castespolymorphic"
"OG0006240_00",0.043940975215781,0.0357280882941331,1,"1e-05 to 1",0.0272700632652977,0.0216146566563751,174,"success","pgls5_castespolymorphic"
"OG0006262_00",-0.0439273766422345,0.0181617848109124,0.980274654620855,"0.001 to 1",0.0341713475263237,0.0285560646631046,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0538975399992343,0.0363999542604083,0.958263667889852,"1e-05 to 1",0.0269099055614649,0.0212524050124036,174,"success","pgls5_castespolymorphic"
"OG0006288_00",-0.0229585037031892,0.0231053812701691,1,"1e-05 to 1",0.0322340829889624,0.0266075369598284,174,"success","pgls5_castespolymorphic"
"OG0006324_00",0.0294053996117369,0.0236067640327264,0.663985736851261,"1e-05 to 1",0.0314163372171721,0.0257850368521556,174,"success","pgls5_castespolymorphic"
"OG0006329_00",0.0663596138672794,0.00212819203302228,0.780429246294259,"1e-05 to 1",0.0574401415227345,0.051960142345541,174,"success","pgls5_castespolymorphic"
"OG0006333_00",0.0253641022177633,0.0393584597093626,1,"1e-05 to 1",0.026103587378639,0.0204413989331659,174,"success","pgls5_castespolymorphic"
"OG0006348_00",0.0252875453241526,0.00292873642028635,1,"1e-05 to 1",0.0536544339210005,0.0481524248158899,174,"success","pgls5_castespolymorphic"
"OG0006382_00",0.042623656313654,0.000942243270730003,0.628747932372521,"1e-05 to 1",0.0675018807174678,0.0620803800239647,174,"success","pgls5_castespolymorphic"
"OG0006400_00",0.0334215756531389,0.0300372019950714,1,"1e-05 to 1",0.0290803986098744,0.0234355172064435,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.0132779130247085,0.0305512396200478,1e-05,"1e-05 to 1",0.0290825603321671,0.023437691496889,174,"success","pgls5_castespolymorphic"
"OG0006451_00",-0.0326190153450545,0.0380305234700757,1,"1e-05 to 1",0.0266210913472365,0.0209619116457669,174,"success","pgls5_castespolymorphic"
"OG0006484_00",0.0265335826390608,0.0494895958049155,0.481038874140033,"1e-05 to 1",0.0239017246553522,0.0182267346824182,174,"success","pgls5_castespolymorphic"
"OG0006487_00",0.0310470612550656,0.00510041904736003,1e-05,"1e-05 to 1",0.0479850874604238,0.0424501170386822,174,"success","pgls5_castespolymorphic"
"OG0006491_00",-0.035890517860381,0.0408555777581867,1,"1e-05 to 1",0.0262026239928107,0.0205410113416061,174,"success","pgls5_castespolymorphic"
"OG0006493_00",0.0729320012131395,0.0020819628676727,0.856181993077448,"1e-05 to 1",0.0583887362270599,0.0529142521353567,174,"success","pgls5_castespolymorphic"
"OG0006528_00",0.0067890817230684,0.0363849672762848,1,"1e-05 to 1",0.027080592191184,0.0214240840062491,174,"success","pgls5_castespolymorphic"
"OG0006533_00",0.0240628074659808,0.028101848033935,1,"1e-05 to 1",0.0295952626760607,0.0239533746683634,174,"success","pgls5_castespolymorphic"
"OG0006535_00",-0.0222440239610218,0.00350681395495211,1,"1e-05 to 1",0.0520323251749484,0.0465208852050353,174,"success","pgls5_castespolymorphic"
"OG0006619_00",-0.0374308839895536,0.0454781876121193,1,"1e-05 to 1",0.0249255586343264,0.0192565211845259,174,"success","pgls5_castespolymorphic"
"OG0006672_00",-0.04127554960013,0.0096877743866941,1,"1e-05 to 1",0.0410840403531385,0.0355089475644941,174,"success","pgls5_castespolymorphic"
"OG0006725_00",0.0403575142055654,0.00395409396579804,0.985295703226344,"1e-05 to 1",0.0510461259490873,0.0455289522627448,174,"success","pgls5_castespolymorphic"
"OG0006728_00",0.0572021837458427,7.00205900328044e-06,1e-05,"1e-05 to 1",0.118214397137436,0.113087736655677,174,"success","pgls5_castespolymorphic"
"OG0006737_00",-0.0271563565591375,0.00495486529735323,1,"1e-05 to 1",0.0485946939370299,0.0430632677389894,174,"success","pgls5_castespolymorphic"
"OG0006773_00",0.030864303978417,0.018901633439095,1e-05,"1e-05 to 1",0.0341692428884287,0.0285539477889428,174,"success","pgls5_castespolymorphic"
"OG0006797_00",0.0410523905502883,0.00443861412835633,1e-05,"1e-05 to 1",0.0500977836581046,0.0445750963537913,174,"success","pgls5_castespolymorphic"
"OG0006809_00",0.0691843232212515,0.000466051098499953,1e-05,"1e-05 to 1",0.0739070481078099,0.0685227867595996,174,"success","pgls5_castespolymorphic"
"OG0006810_00",0.0499116540571475,0.00529780758761444,0.801614996637923,"1e-05 to 1",0.0475754580998531,0.0420381061120615,174,"success","pgls5_castespolymorphic"
"OG0006812_00",0.0210752679021666,0.0487265352221096,1,"1e-05 to 1",0.024061318305669,0.018387256202795,174,"success","pgls5_castespolymorphic"
"OG0006827_00",0.0257950397473903,0.0196954990744544,1,"1e-05 to 1",0.0335230827176413,0.0279040308729764,174,"success","pgls5_castespolymorphic"
"OG0006830_00",-0.0620340228929193,0.00798524727169392,0.839402863338258,"1e-05 to 1",0.0439668418222131,0.038408509507226,174,"success","pgls5_castespolymorphic"
"OG0006839_00",0.0277238114472637,0.00259673894242951,1e-05,"1e-05 to 1",0.0552843360163815,0.0497918030862441,174,"success","pgls5_castespolymorphic"
"OG0006861_00",0.0388246197308677,0.00245957176453171,1e-05,"1e-05 to 1",0.0565611641704785,0.0510760546598418,174,"success","pgls5_castespolymorphic"
"OG0006874_00",0.0241497234745488,0.00169169151763793,1e-05,"1e-05 to 1",0.061041383107222,0.0555823213811011,174,"success","pgls5_castespolymorphic"
"OG0006891_00",0.0610317348062926,0.000163618586812575,0.649649556273767,"1e-05 to 1",0.0847195999897496,0.0793982023152713,174,"success","pgls5_castespolymorphic"
"OG0006946_00",-0.0433597973061217,0.01335157363286,0.651105028482792,"1e-05 to 1",0.0378871370937332,0.0322934576582317,174,"success","pgls5_castespolymorphic"
"OG0006947_00",0.0443594998011995,0.028566947209189,0.933169204844221,"1e-05 to 1",0.0296059465996783,0.0239641207078161,174,"success","pgls5_castespolymorphic"
"OG0006951_00",0.0336510116390341,0.0275023350669898,1e-05,"1e-05 to 1",0.0300041958345477,0.0243646853452136,174,"success","pgls5_castespolymorphic"
"OG0006957_00",0.0337586908965916,0.00426971178036806,1,"1e-05 to 1",0.0496014265598689,0.044075853458473,174,"success","pgls5_castespolymorphic"
"OG0006966_00",0.0580726564713512,0.000123646563316537,0.4338749368075,"1e-05 to 1",0.0893172149097634,0.0840225475545876,174,"success","pgls5_castespolymorphic"
"OG0006995_00",0.0326236440023456,0.013908662877183,1,"1e-05 to 1",0.0369907682424427,0.0313918773601314,174,"success","pgls5_castespolymorphic"
"OG0007049_00",0.0341503652366334,0.00374949087678189,1e-05,"1e-05 to 1",0.0513087310440155,0.0457930841314806,174,"success","pgls5_castespolymorphic"
"OG0007069_00",-0.0370625169777378,0.0406194739374774,1,"1e-05 to 1",0.0264289404328353,0.0207686435748866,174,"success","pgls5_castespolymorphic"
"OG0007082_00",-0.0474791567372458,0.00276574826130038,0.872352269167851,"1e-05 to 1",0.0549363352348391,0.049441779044344,174,"success","pgls5_castespolymorphic"
"OG0007087_00",-0.0476312180402953,0.00897872747415085,0.857249397941094,"1e-05 to 1",0.0424196591947627,0.0368523316319415,174,"success","pgls5_castespolymorphic"
"OG0007091_00",0.0278519062941689,0.0222769466795856,1e-05,"1e-05 to 1",0.0395363364376109,0.0339522453703878,174,"success","pgls5_castespolymorphic"
"OG0007099_00",0.0532974217376631,0.00114890845326543,1e-05,"1e-05 to 1",0.0645157359350378,0.05907687393466,174,"success","pgls5_castespolymorphic"
"OG0007105_00",0.0262839346030226,0.00968538196944113,1e-05,"1e-05 to 1",0.0415974025263821,0.0360252944015356,174,"success","pgls5_castespolymorphic"
"OG0007113_00",0.0301204863379624,0.00706252010652841,1e-05,"1e-05 to 1",0.0450300376879354,0.0394778867442606,174,"success","pgls5_castespolymorphic"
"OG0007194_00",0.0218613703180292,0.0232033481318417,1,"1e-05 to 1",0.0319891372455917,0.0263611671132985,174,"success","pgls5_castespolymorphic"
"OG0007195_00",-0.0415315367010907,0.00467204556373435,1,"1e-05 to 1",0.0498461260764637,0.0443219756466756,174,"success","pgls5_castespolymorphic"
"OG0007197_00",-0.0303167865835359,0.00221289001448421,1,"1e-05 to 1",0.0580777934992422,0.0526015016009821,174,"success","pgls5_castespolymorphic"
"OG0007200_00",0.0482429529569475,0.0183328344975311,1,"1e-05 to 1",0.034928021056459,0.0293171374579502,174,"success","pgls5_castespolymorphic"
"OG0007224_00",0.0293417889002398,0.0295833886245007,1,"1e-05 to 1",0.0296054719032867,0.0239636432515616,174,"success","pgls5_castespolymorphic"
"OG0007229_00",0.0364393891755524,0.0269739760729544,0.380179089734203,"1e-05 to 1",0.030777821950054,0.0251428092869731,174,"success","pgls5_castespolymorphic"
"OG0007248_00",-0.0291399380583574,0.0402128651387907,0.46963985146678,"1e-05 to 1",0.0262046734264835,0.020543072690591,174,"success","pgls5_castespolymorphic"
"OG0007336_00",0.0328568095686673,0.0213257368908695,1e-05,"1e-05 to 1",0.0328849984263627,0.0272622367893067,174,"success","pgls5_castespolymorphic"
"OG0007338_00",0.0352802534691845,0.0329471184533046,0.673613123747177,"1e-05 to 1",0.0288269262278433,0.0231805711477727,174,"success","pgls5_castespolymorphic"
"OG0007363_00",-0.0400183914056543,0.0313318279274917,1,"1e-05 to 1",0.0289974821105479,0.0233521186344463,174,"success","pgls5_castespolymorphic"
"OG0007373_00",-0.0532555795249038,0.0476422054411643,1,"1e-05 to 1",0.0241431455140777,0.0184695591507875,174,"success","pgls5_castespolymorphic"
"OG0007393_00",0.03029098410034,0.0405405871098363,1,"1e-05 to 1",0.0261201020538454,0.020458009623926,174,"success","pgls5_castespolymorphic"
"OG0007414_00",-0.0545133616857188,0.0460294944806985,0.97028885122562,"1e-05 to 1",0.024800649700326,0.019130886035793,174,"success","pgls5_castespolymorphic"
"OG0007432_00",0.0530354982386506,0.0203561145085032,0.60625601494896,"1e-05 to 1",0.0337990988891947,0.0281816517897134,174,"success","pgls5_castespolymorphic"
"OG0007446_00",-0.0244983988903502,0.030425042332705,0.81637758353139,"1e-05 to 1",0.0293083035096059,0.0236647471346617,174,"success","pgls5_castespolymorphic"
"OG0007454_00",0.0484550457917048,0.0492030313305554,0.979195630478013,"1e-05 to 1",0.0239613558359819,0.0182867125559585,174,"success","pgls5_castespolymorphic"
"OG0007502_00",0.0190655866195172,0.0203224573027001,0.37106697448084,"1e-05 to 1",0.0340306459090646,0.028414545013187,174,"success","pgls5_castespolymorphic"
"OG0007508_00",0.0501356870072796,0.00637873512604514,0.580040968844094,"1e-05 to 1",0.0455742417307474,0.0400252547640658,174,"success","pgls5_castespolymorphic"
"OG0007512_00",-0.0459307338438261,0.0315769310041492,0.977982355705298,"0.001 to 1",0.0289150603366614,0.0232692176642001,174,"success","pgls5_castespolymorphic"
"OG0007518_00",0.0333109541605374,0.0336190170866866,0.391791795587037,"1e-05 to 1",0.028430937736197,0.0227822803974539,174,"success","pgls5_castespolymorphic"
"OG0007519_00",-0.0229014693933675,0.0464025166580257,1,"1e-05 to 1",0.0248719783926549,0.0192026294298215,174,"success","pgls5_castespolymorphic"
"OG0007541_00",-0.0301035588322839,0.0041026075116013,1,"1e-05 to 1",0.0512755749527756,0.0457597352722684,174,"success","pgls5_castespolymorphic"
"OG0007546_00",0.0322432365476912,0.0150487229777378,1,"1e-05 to 1",0.0366045204542366,0.0310033839452497,174,"success","pgls5_castespolymorphic"
"OG0007547_00",-0.0429163697772408,0.02946188062997,0.886863635068592,"1e-05 to 1",0.0296490923299679,0.0240075172853748,174,"success","pgls5_castespolymorphic"
"OG0007549_00",0.0317252586078015,0.00462603619004254,1,"1e-05 to 1",0.0505849298226325,0.0450650747634619,174,"success","pgls5_castespolymorphic"
"OG0007560_00",0.0217694502400304,0.049173939629465,1,"1e-05 to 1",0.0242680482190059,0.0185951880342329,174,"success","pgls5_castespolymorphic"
"OG0007581_00",0.0361881023381577,0.000216245189280206,0.333118841833205,"1e-05 to 1",0.0832152279892637,0.0778850839659455,174,"success","pgls5_castespolymorphic"
"OG0007614_00",0.026693838919147,0.00129639091344691,1,"1e-05 to 1",0.0631981205600416,0.0577515980051582,174,"success","pgls5_castespolymorphic"
"OG0007617_00",-0.0339604288304082,0.00460687955032979,1,"1e-05 to 1",0.05063111132129,0.0451115247592044,174,"success","pgls5_castespolymorphic"
"OG0007623_00",-0.0356171470096148,0.0364957006802302,0.394836950960879,"1e-05 to 1",0.0280912760341607,0.0224406439180803,174,"success","pgls5_castespolymorphic"
"OG0007629_00",0.0299856952491966,0.00207075024730408,1,"1e-05 to 1",0.0588102124808793,0.0533381788325124,174,"success","pgls5_castespolymorphic"
"OG0007630_00",0.0226309460624461,0.0204084214957367,1e-05,"1e-05 to 1",0.0339848991551943,0.0283685322898175,174,"success","pgls5_castespolymorphic"
"OG0007633_00",0.0261011770084741,0.01569594761978,0.234312126176931,"1e-05 to 1",0.0368382959785954,0.0312385186296339,174,"success","pgls5_castespolymorphic"
"OG0007642_00",0.0380745315582302,0.0366400215847293,0.870454482374451,"1e-05 to 1",0.0273461951482301,0.0216912311665337,174,"success","pgls5_castespolymorphic"
"OG0007660_00",0.0530553476098752,0.0207706834745052,1e-05,"1e-05 to 1",0.0327589461269641,0.0271354516277024,174,"success","pgls5_castespolymorphic"
"OG0007664_00",0.0113301760559935,0.0295074481202056,1e-05,"1e-05 to 1",0.0294485401494181,0.0238057991037752,174,"success","pgls5_castespolymorphic"
"OG0007667_00",0.0299049902740345,0.0155203444993552,1,"1e-05 to 1",0.0365002552298003,0.030898512527648,174,"success","pgls5_castespolymorphic"
"OG0007675_00",-0.0388055850782331,0.00517631984701072,0.742284251714452,"1e-05 to 1",0.0484180595500024,0.0428856064078513,174,"success","pgls5_castespolymorphic"
"OG0007676_00",0.0246886741376027,0.0380663049457026,1,"1e-05 to 1",0.0269446500768491,0.0212873515307843,174,"success","pgls5_castespolymorphic"
"OG0007698_00",0.0153187239785804,0.0387893213944333,1e-05,"1e-05 to 1",0.0269155994976389,0.0212581320528578,174,"success","pgls5_castespolymorphic"
"OG0007717_00",-0.046806242407134,0.0411604818971805,0.801544960774605,"1e-05 to 1",0.0259620585242234,0.0202990472365735,174,"success","pgls5_castespolymorphic"
"OG0007725_00",0.050135804375367,0.0411457014656027,0.821296871993368,"1e-05 to 1",0.0256464293217884,0.019981582980636,174,"success","pgls5_castespolymorphic"
"OG0007731_00",-0.0479899121740782,0.00219907199401104,1,"1e-05 to 1",0.0574346969119166,0.0519546660800091,174,"success","pgls5_castespolymorphic"
"OG0007764_00",0.0782290032384073,0.00171762393175579,0.87413994727872,"1e-05 to 1",0.0612526854815036,0.0557948522575588,174,"success","pgls5_castespolymorphic"
"OG0007769_00",0.0250540563886162,0.0221791244602985,1e-05,"1e-05 to 1",0.0328762173085686,0.0272534046185021,174,"success","pgls5_castespolymorphic"
"OG0007787_00",-0.0542086245019127,0.0480177036600464,0.380273960143272,"1e-05 to 1",0.0246702713816912,0.0189997497036777,174,"success","pgls5_castespolymorphic"
"OG0007799_00",0.0410107024010225,0.00778588662310264,0.991748271581807,"1e-05 to 1",0.0453771971845436,0.0398270646100352,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.0342179308878411,0.0448987599661921,0.815410078243362,"1e-05 to 1",0.0250585522626963,0.0193902880316655,174,"success","pgls5_castespolymorphic"
"OG0007812_00",0.0137229120902035,0.0494706798365439,1,"1e-05 to 1",0.024205502898507,0.0185322790781495,174,"success","pgls5_castespolymorphic"
"OG0007821_00",0.05640255314625,9.42648406241364e-05,0.67173302625007,"1e-05 to 1",0.0917180762037147,0.086437367344434,174,"success","pgls5_castespolymorphic"
"OG0007827_00",0.0599091736597614,0.0416496850466792,1,"1e-05 to 1",0.0261649181937568,0.0205030863227903,174,"success","pgls5_castespolymorphic"
"OG0007850_00",0.0357736746891054,0.0357191774241339,0.697248581883674,"1e-05 to 1",0.0276141432793677,0.0219607371356432,174,"success","pgls5_castespolymorphic"
"OG0007859_00",0.0182094621887332,0.0265764897639071,1e-05,"1e-05 to 1",0.0307432277485358,0.0251080139563761,174,"success","pgls5_castespolymorphic"
"OG0007885_00",0.0513726906514369,0.0150723568374778,0.187346160150899,"0.001 to 1",0.0382454491095273,0.0326538528834198,174,"success","pgls5_castespolymorphic"
"OG0007890_00",0.0332831014000245,0.0284851797429959,1e-05,"1e-05 to 1",0.0300066050072359,0.0243671085247198,174,"success","pgls5_castespolymorphic"
"OG0007896_00",0.0286299203020755,0.0489234812976576,1e-05,"1e-05 to 1",0.0259484214985138,0.0202853309258308,174,"success","pgls5_castespolymorphic"
"OG0007900_00",0.048411783296028,0.019344691446197,1,"1e-05 to 1",0.0345653631635991,0.028952371088969,174,"success","pgls5_castespolymorphic"
"OG0007917_00",0.0527986248378257,0.000532878568922701,1,"1e-05 to 1",0.0751779287993155,0.0698010562923348,174,"success","pgls5_castespolymorphic"
"OG0007918_00",-0.050515508314093,0.0348373392028101,0.61042217673411,"1e-05 to 1",0.0362801564432634,0.0306771340970033,174,"success","pgls5_castespolymorphic"
"OG0007955_00",-0.0280236704665502,0.0466762521455601,0.559463879289359,"1e-05 to 1",0.0248106736820143,0.0191409682964446,174,"success","pgls5_castespolymorphic"
"OG0007961_00",0.0318523349714329,0.022112357152875,0.523249328506102,"1e-05 to 1",0.0333274361309611,0.0277072468061411,174,"success","pgls5_castespolymorphic"
"OG0007968_00",0.0351412626732181,0.0071557730417473,0.837258350009002,"1e-05 to 1",0.0454512049425321,0.0399015026456864,174,"success","pgls5_castespolymorphic"
"OG0007971_00",0.0288035904988984,0.00501605008482886,1e-05,"1e-05 to 1",0.0487615107403437,0.0432310544074388,174,"success","pgls5_castespolymorphic"
"OG0007995_00",0.018815767285112,0.0498155349982983,1,"1e-05 to 1",0.0238343373471453,0.0181589555875357,174,"success","pgls5_castespolymorphic"
"OG0008021_00",0.0175029427742542,0.00796587583497232,1e-05,"1e-05 to 1",0.0434505506361106,0.0378892166281811,174,"success","pgls5_castespolymorphic"
"OG0008044_00",-0.0527707362184504,0.0303636424545213,0.895451895176106,"1e-05 to 1",0.0297012569757354,0.0240599852139666,174,"success","pgls5_castespolymorphic"
"OG0008060_00",-0.0446714116989522,0.0419361232973949,1,"1e-05 to 1",0.0451781178426532,0.0396268278301105,174,"success","pgls5_castespolymorphic"
"OG0008070_00",-0.0167617467323821,0.0377783723416065,1,"1e-05 to 1",0.0286385696699237,0.0229911194935861,174,"success","pgls5_castespolymorphic"
"OG0008083_00",0.0316974589307083,0.0325825574304699,0.764318067411445,"1e-05 to 1",0.0284059242016407,0.0227571214353711,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.0412129912411189,0.0104862035844064,0.996179330793069,"0.001 to 1",0.0409909367906792,0.035415302702253,174,"success","pgls5_castespolymorphic"
"OG0008126_00",0.0215922146793745,0.0241277386975129,0.476992165885119,"1e-05 to 1",0.0336650585007693,0.028046832096704,174,"success","pgls5_castespolymorphic"
"OG0008137_00",0.0531433820943031,0.00116094361364327,1e-05,"1e-05 to 1",0.0647973851595772,0.0593601606546911,174,"success","pgls5_castespolymorphic"
"OG0008147_00",0.0368384529381873,0.00223302822542704,0.576385776346093,"1e-05 to 1",0.0579778583054678,0.0525009853886392,174,"success","pgls5_castespolymorphic"
"OG0008160_00",-0.0704093515475369,0.00867059971985951,0.946959371551482,"1e-05 to 1",0.0430664224770266,0.0375028551658466,174,"success","pgls5_castespolymorphic"
"OG0008161_00",0.0072917636302145,0.0320194784306818,1,"1e-05 to 1",0.0291324557830555,0.0234878770376081,174,"success","pgls5_castespolymorphic"
"OG0008162_00",0.01343957763896,0.0481258982818176,1e-05,"1e-05 to 1",0.0248032144369658,0.0191334656836923,174,"success","pgls5_castespolymorphic"
"OG0008174_00",0.043193777986731,0.0364418252498906,0.887983175054514,"1e-05 to 1",0.0277507816420952,0.0220981699074562,174,"success","pgls5_castespolymorphic"
