"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003118_00",-0.00238363332081334,0.799389436697055,1,"1e-05 to 1",0.000399830168758603,-0.00537820549500578,175,"success","pgls3_cocoonpresent"
"OG0003119_00",-0.0281940047146034,0.450441191670374,0.801153441420733,"1e-05 to 1",0.00356440425558217,-0.00219533907242031,175,"success","pgls3_cocoonpresent"
"OG0003120_00",0.0139826659529476,0.244654215247413,0.770183994233215,"1e-05 to 1",0.00839796406993447,0.002666160394038,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.000607098845665343,0.977214041789694,1,"1e-05 to 1",8.81906545741912e-06,-0.00577147677809497,175,"success","pgls3_cocoonpresent"
"OG0003122_00",-0.0293491334835088,0.113332907707195,1e-05,"1e-05 to 1",0.0156932030084044,0.0100035683437131,175,"success","pgls3_cocoonpresent"
"OG0003123_00",0.0123448942595958,0.282398607114214,1e-05,"1e-05 to 1",0.00730967576634433,0.00157158140661218,175,"success","pgls3_cocoonpresent"
"OG0003124_00",0.0057337584267261,0.581374068463892,1e-05,"1e-05 to 1",0.00194071380647467,-0.00382841501545328,175,"success","pgls3_cocoonpresent"
"OG0003125_00",0.0386315476590503,0.185297098105797,0.602810910253057,"1e-05 to 1",0.0110090171251865,0.005292306241517,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.00922084904789547,0.723055680056373,1,"1e-05 to 1",0.000782143031069416,-0.00499368273175671,175,"success","pgls3_cocoonpresent"
"OG0003127_00",0.0317851122500242,0.325083533788065,0.775731938244667,"1e-05 to 1",0.00597820677286461,0.000232416060569007,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.0332155274402348,0.306094603705942,0.977593566250335,"1e-05 to 1",0.00650489007431835,0.000762143774169832,175,"success","pgls3_cocoonpresent"
"OG0003129_00",0.022746472174062,0.239689538627953,1,"1e-05 to 1",0.00857615440159079,0.00284538072761154,175,"success","pgls3_cocoonpresent"
"OG0003130_00",0.00497206300192502,0.819308437391149,0.955015265532576,"1e-05 to 1",0.000323056699211822,-0.00545542274183308,175,"success","pgls3_cocoonpresent"
"OG0003131_00",0.0455050230279157,0.395586456685835,1,"1e-05 to 1",0.00445874157187264,-0.00129583217626683,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.00256552590699679,0.578335620053458,1e-05,"1e-05 to 1",0.00191105990354904,-0.00385824032822235,175,"success","pgls3_cocoonpresent"
"OG0003133_00",-0.00017160086444077,0.974582394533834,1,"1e-05 to 1",6.36461138590738e-06,-0.00577394541976228,175,"success","pgls3_cocoonpresent"
"OG0003134_00",0.00901437522240445,0.783285151521048,0.916179717682105,"1e-05 to 1",0.000474162629789518,-0.00530344336657018,175,"success","pgls3_cocoonpresent"
"OG0003135_00",-0.0421950191072146,0.283786015351352,1,"1e-05 to 1",0.00964813360424903,0.00392355634184582,175,"success","pgls3_cocoonpresent"
"OG0003136_00",0.0284065183502226,0.371637146271601,0.830883557324743,"1e-05 to 1",0.00499175126886518,-0.000759741498366662,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.00797258245731551,0.356392053522464,1e-05,"1e-05 to 1",0.00525279044319384,-0.00049719342707677,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.01468445128029,0.525978482216583,0.976172770398999,"1e-05 to 1",0.00250248761498689,-0.00326339395949304,175,"success","pgls3_cocoonpresent"
"OG0003139_00",0.0397298538694705,0.141441087683118,0.827296679133506,"1e-05 to 1",0.0136343995365477,0.00793286427375306,175,"success","pgls3_cocoonpresent"
"OG0003140_00",0.00310740249155745,0.792335159921064,1,"1e-05 to 1",0.000442813958538194,-0.00533497324401377,175,"success","pgls3_cocoonpresent"
"OG0003141_00",-0.00846040438261996,0.625860715276996,0.958223650638983,"1e-05 to 1",0.00148926373781809,-0.00428247462207887,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.130536879446752,0.00385722773596564,1,"1e-05 to 1",0.0510024644939446,0.0455169296066263,175,"success","pgls3_cocoonpresent"
"OG0003143_00",0.0415732176771513,0.241798158607855,0.810987459506185,"1e-05 to 1",0.00844752500343231,0.00271600780692027,175,"success","pgls3_cocoonpresent"
"OG0003144_00",-0.00115452566649899,0.838720476343047,1,"1e-05 to 1",0.000258062805524122,-0.00552079232276781,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.00128332785219564,0.821436779765693,1,"1e-05 to 1",0.000319316168938919,-0.00545918489366848,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.0295846720196553,0.31714778267745,0.751597804443249,"1e-05 to 1",0.00621528539565856,0.000470865080026472,175,"success","pgls3_cocoonpresent"
"OG0003149_00",-0.031180770857027,0.367734055023517,0.972108773492545,"1e-05 to 1",0.00504208821916053,-0.000709113583040821,175,"success","pgls3_cocoonpresent"
"OG0003150_00",-0.00422284052632069,0.910310602752179,1,"1e-05 to 1",8.15994310121696e-05,-0.00569827571678538,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.0649577155399883,0.0457830135373216,0.615640434154209,"1e-05 to 1",0.0247024062067341,0.0190648478611082,175,"success","pgls3_cocoonpresent"
"OG0003152_00",-0.0213604986454899,0.581465709630775,0.924553887438459,"1e-05 to 1",0.00191532069731668,-0.00385395490558893,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.0269962164207018,0.0387419871442329,1e-05,"1e-05 to 1",0.0261057997900059,0.0204763535460175,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.00339353373494124,0.617331644188865,1e-05,"1e-05 to 1",0.00161445184830181,-0.00415656288089861,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.00802464588409873,0.712273611383981,1,"1e-05 to 1",0.000852400770638928,-0.00492301887808555,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.0237572395773536,0.530965985056159,0.798331405600004,"1e-05 to 1",0.0024580417591051,-0.0033080967278365,175,"success","pgls3_cocoonpresent"
"OG0003157_00",-0.00626462956765035,0.645116652638976,1,"1e-05 to 1",0.00133734711850448,-0.00443526937213989,175,"success","pgls3_cocoonpresent"
"OG0003158_00",-0.0130601391598867,0.188788804282938,1e-05,"1e-05 to 1",0.010836945918649,0.00511924040372802,175,"success","pgls3_cocoonpresent"
"OG0003159_00",0.0362235066715566,0.132937361055131,0.84729784131043,"1e-05 to 1",0.0139690792194126,0.00826947852125892,175,"success","pgls3_cocoonpresent"
"OG0003160_00",0.0092063823619766,0.706238815274959,0.816590655597846,"1e-05 to 1",0.00089027503974332,-0.00488492568257026,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.00815532807894616,0.668849208658021,0.64868726422916,"1e-05 to 1",0.00113217753079904,-0.00464162491121933,175,"success","pgls3_cocoonpresent"
"OG0003163_00",0.0150179344120638,0.673652508669124,1,"1e-05 to 1",0.00111134673221576,-0.00466257611904308,175,"success","pgls3_cocoonpresent"
"OG0003164_00",0.00842818593395545,0.505953815629754,1e-05,"1e-05 to 1",0.00275273759212252,-0.00301169745069751,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.0138405097141155,0.529336085238731,0.4188263093411,"1e-05 to 1",0.00247757604031927,-0.00328844953170182,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.00273557078913965,0.795842894495326,1,"1e-05 to 1",0.000419606800777209,-0.00535831454719515,175,"success","pgls3_cocoonpresent"
"OG0003167_00",0.00649048604155147,0.679999904275034,1e-05,"1e-05 to 1",0.00108647021597012,-0.00468759643018024,175,"success","pgls3_cocoonpresent"
"OG0003168_00",-0.00382886423075782,0.796376049101455,1,"1e-05 to 1",0.000414769430180384,-0.00536317987947177,175,"success","pgls3_cocoonpresent"
"OG0003169_00",0.0183438755647078,0.591957917155303,0.630246351025192,"1e-05 to 1",0.00181094762708308,-0.00395893128836722,175,"success","pgls3_cocoonpresent"
"OG0003170_00",0.00287986665434035,0.758283926944253,1e-05,"1e-05 to 1",0.000593556673833332,-0.00518335918354351,175,"success","pgls3_cocoonpresent"
"OG0003171_00",0.000426199332518807,0.966311741106099,1,"1e-05 to 1",1.11832994076168e-05,-0.00576909887805233,175,"success","pgls3_cocoonpresent"
"OG0003172_00",-0.00163433889183581,0.892204297864989,1,"1e-05 to 1",0.000115856776999984,-0.00566382035145652,175,"success","pgls3_cocoonpresent"
"OG0003173_00",-0.00190455162801219,0.52933731466826,1,"1e-05 to 1",0.00249317288923303,-0.00327276252759212,175,"success","pgls3_cocoonpresent"
"OG0003174_00",0.0007955951949064,0.979906179471094,1,"1e-05 to 1",4.02766297517251e-06,-0.00577629587654527,175,"success","pgls3_cocoonpresent"
"OG0003175_00",-0.000840602918374236,0.913817172611862,1,"1e-05 to 1",7.343055917626e-05,-0.0057064918075338,175,"success","pgls3_cocoonpresent"
"OG0003176_00",0.00192066250873048,0.752871043955923,1e-05,"1e-05 to 1",0.000613643010430699,-0.00516315674095424,175,"success","pgls3_cocoonpresent"
"OG0003177_00",0.0140570721865196,0.771053695288904,0.951992019261269,"1e-05 to 1",0.00053076044036047,-0.00524651840102464,175,"success","pgls3_cocoonpresent"
"OG0003178_00",0.0264821239174328,0.112651751811322,0.877861369254885,"1e-05 to 1",0.0161567085591731,0.0104697531173187,175,"success","pgls3_cocoonpresent"
"OG0003179_00",0.0185229493858847,0.416930386688996,0.820442977628931,"1e-05 to 1",0.00422863682322719,-0.0015272670101647,175,"success","pgls3_cocoonpresent"
"OG0003180_00",0.00248282846046296,0.876161019512099,0.360163428988959,"1e-05 to 1",0.000159234737141547,-0.00562019165166094,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.0160418940081228,0.321183329468654,0.773940269279851,"1e-05 to 1",0.00607506598093282,0.00032983514845264,175,"success","pgls3_cocoonpresent"
"OG0003182_00",0.0134097449168128,0.48045702776014,0.687355608269943,"1e-05 to 1",0.00309689524540311,-0.00266555044682004,175,"success","pgls3_cocoonpresent"
"OG0003183_00",0.0570482943148263,0.155598350144725,0.611325215213449,"1e-05 to 1",0.0127213998840067,0.00701458716657311,175,"success","pgls3_cocoonpresent"
"OG0003184_00",0.0061280703844427,0.691335038813836,1,"1e-05 to 1",0.00100040767410851,-0.0047741564433823,175,"success","pgls3_cocoonpresent"
"OG0003185_00",0.0208067667577817,0.454047811252814,0.845621053258354,"1e-05 to 1",0.00350809028418571,-0.00225197855810233,175,"success","pgls3_cocoonpresent"
"OG0003186_00",-0.00202840870792423,0.915330386153277,1,"1e-05 to 1",7.08650215248104e-05,-0.0057090721748827,175,"success","pgls3_cocoonpresent"
"OG0003187_00",0.0016937047976642,0.865306176425663,1,"1e-05 to 1",0.00017924884415994,-0.00560006185616269,175,"success","pgls3_cocoonpresent"
"OG0003188_00",0.0126690395269477,0.62283401914053,0.941822417641327,"1e-05 to 1",0.00150604946164014,-0.00426559187095155,175,"success","pgls3_cocoonpresent"
"OG0003189_00",-0.0103331413381031,0.406238138067748,1,"1e-05 to 1",0.00428846703660288,-0.00146709095740505,175,"success","pgls3_cocoonpresent"
"OG0003190_00",0.000887945214323848,0.951649024152295,0.706585956081284,"1e-05 to 1",2.29076413505101e-05,-0.00575730676534691,175,"success","pgls3_cocoonpresent"
"OG0003191_00",0.00168813043753626,0.945486029887028,0.883047617215158,"1e-05 to 1",2.91292055344687e-05,-0.00575104923836411,175,"success","pgls3_cocoonpresent"
"OG0003192_00",0.0466875700275354,0.32215678995559,0.803584120317715,"1e-05 to 1",0.00605074679333235,0.000305375387513518,175,"success","pgls3_cocoonpresent"
"OG0003193_00",-0.00320307670538294,0.917322493474829,1,"1e-05 to 1",6.84157129679261e-05,-0.00571153564129245,175,"success","pgls3_cocoonpresent"
"OG0003194_00",-0.00541653247505213,0.737622774019677,1,"1e-05 to 1",0.000694659514549048,-0.00508167193334375,175,"success","pgls3_cocoonpresent"
"OG0003195_00",-0.0109262966856186,0.499112290919566,1,"1e-05 to 1",0.00284218943472171,-0.00292172854542438,175,"success","pgls3_cocoonpresent"
"OG0003196_00",-0.00940626733910389,0.773138669017692,1,"1e-05 to 1",0.000552008228175497,-0.00522514779362693,175,"success","pgls3_cocoonpresent"
"OG0003197_00",-0.0116730581365715,0.184895792803496,1e-05,"1e-05 to 1",0.0108923525976421,0.00517496735254175,175,"success","pgls3_cocoonpresent"
"OG0003198_00",0.00876205355589147,0.414386836808674,1e-05,"1e-05 to 1",0.00533649552507455,-0.00041300450079218,175,"success","pgls3_cocoonpresent"
"OG0003200_00",0.0321169751512982,0.204121255356381,0.839004575764389,"1e-05 to 1",0.0101227167643067,0.00440088275716399,175,"success","pgls3_cocoonpresent"
"OG0003201_00",0.00766725090167017,0.0739903668912405,1e-05,"1e-05 to 1",0.020319126198788,0.0146562309745035,175,"success","pgls3_cocoonpresent"
"OG0003202_00",0.00363614717426352,0.863108854873984,1,"1e-05 to 1",0.000188730410054335,-0.00559052548352912,175,"success","pgls3_cocoonpresent"
"OG0003203_00",0.111287213580801,0.0620723012634026,0.942335557004434,"1e-05 to 1",0.0215885982161105,0.0159330409803654,175,"success","pgls3_cocoonpresent"
"OG0003204_00",0.00158785594891033,0.869559042742881,1,"1e-05 to 1",0.000166968257695913,-0.00561241342867569,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.0101516213075531,0.10357476269327,1e-05,"1e-05 to 1",0.0164746570041517,0.0107895394145804,175,"success","pgls3_cocoonpresent"
"OG0003206_00",0.0094319240999222,0.634908964010358,1,"1e-05 to 1",0.00144886056939591,-0.00432311133482721,175,"success","pgls3_cocoonpresent"
"OG0003207_00",-0.0197921942985165,0.593999295813483,0.941908019585818,"1e-05 to 1",0.00177985787758114,-0.00399020074740375,175,"success","pgls3_cocoonpresent"
"OG0003208_00",-0.00118951908745557,0.946162011857074,1e-05,"1e-05 to 1",2.82342785820932e-05,-0.0057519493383047,175,"success","pgls3_cocoonpresent"
"OG0003209_00",0.00334371821153912,0.827943746429104,1,"1e-05 to 1",0.000303723813970521,-0.00547486737785619,175,"success","pgls3_cocoonpresent"
"OG0003210_00",0.00939650162216225,0.379948294989787,0.116071815184576,"1e-05 to 1",0.00479137857051966,-0.000961272420402226,175,"success","pgls3_cocoonpresent"
"OG0003211_00",-0.00772864377363105,0.55853144227059,0.68266344190114,"1e-05 to 1",0.00214347655445692,-0.00362448022846529,175,"success","pgls3_cocoonpresent"
"OG0003212_00",0.00126515473780648,0.833119387782415,1e-05,"1e-05 to 1",0.000280057550899141,-0.00549867044013608,175,"success","pgls3_cocoonpresent"
"OG0003213_00",0.0221083860513873,0.479632340965816,0.78394585967498,"1e-05 to 1",0.00310853122739061,-0.00265384720482098,175,"success","pgls3_cocoonpresent"
"OG0003214_00",-0.00708594439735605,0.860433877651163,0.914824708339269,"1e-05 to 1",0.000193794266047572,-0.00558543235669218,175,"success","pgls3_cocoonpresent"
"OG0003215_00",0.00192379424784044,0.955781951128485,1,"1e-05 to 1",1.9155023957262e-05,-0.00576108107417017,175,"success","pgls3_cocoonpresent"
"OG0003216_00",0.00722898199968441,0.0797500745445445,1e-05,"1e-05 to 1",0.0188294953340896,0.0131579895267722,175,"success","pgls3_cocoonpresent"
"OG0003217_00",-0.0289660332083819,0.0891127793387103,0.823685843590348,"1e-05 to 1",0.0177374065995503,0.0120595881405882,175,"success","pgls3_cocoonpresent"
"OG0003218_00",-0.00292853126207174,0.90319652837301,1,"1e-05 to 1",9.33231434082331e-05,-0.0056864842372657,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.00690592331851492,0.427338990452252,1e-05,"1e-05 to 1",0.00391779321698067,-0.00183990740026219,175,"success","pgls3_cocoonpresent"
"OG0003220_00",-0.0211033314144879,0.086132662076418,1e-05,"1e-05 to 1",0.0181826864881875,0.0125074419014142,175,"success","pgls3_cocoonpresent"
"OG0003221_00",-0.000625795337231697,0.943615955170044,1,"1e-05 to 1",3.17589824232464e-05,-0.00574840426045298,175,"success","pgls3_cocoonpresent"
"OG0003222_00",0.010296855538129,0.626544549987033,1,"1e-05 to 1",0.00149273048085367,-0.0042789878400662,175,"success","pgls3_cocoonpresent"
"OG0003223_00",-0.00488854264291903,0.726756434244153,1e-05,"1e-05 to 1",0.00076052120721808,-0.00501542953724887,175,"success","pgls3_cocoonpresent"
"OG0003224_00",-0.0128409581474223,0.853172949492584,0.83746887728138,"1e-05 to 1",0.000212059844986672,-0.00556706119637185,175,"success","pgls3_cocoonpresent"
"OG0003225_00",-0.0136115104211229,0.709537182288995,0.823573482737309,"1e-05 to 1",0.000858695947758021,-0.0049166873126596,175,"success","pgls3_cocoonpresent"
"OG0003226_00",-0.0031988241206919,0.424088489856611,1e-05,"1e-05 to 1",0.00394855515593183,-0.00180896764663507,175,"success","pgls3_cocoonpresent"
"OG0003227_00",-0.00585018562972275,0.761755396737338,1,"1e-05 to 1",0.000572518284810142,-0.00520451918175158,175,"success","pgls3_cocoonpresent"
"OG0003228_00",0.0184220567169663,0.566459617916192,0.985228852281714,"1e-05 to 1",0.00204550994404733,-0.00372301311986001,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.00915261970643503,0.433803099060134,1e-05,"1e-05 to 1",0.00378610432356079,-0.00197235750115854,175,"success","pgls3_cocoonpresent"
"OG0003230_00",-0.00788759415029379,0.136281334783364,1e-05,"1e-05 to 1",0.0136486297480686,0.00794717674083201,175,"success","pgls3_cocoonpresent"
"OG0003231_00",-0.0244123092208255,0.137235120278156,0.896799536707301,"1e-05 to 1",0.0135828967879532,0.00788106382140952,175,"success","pgls3_cocoonpresent"
"OG0003232_00",-0.0140996959085304,0.219500342147268,1,"1e-05 to 1",0.00952654450025509,0.0038012644106612,175,"success","pgls3_cocoonpresent"
"OG0003233_00",0.00334683537734099,0.90719408899746,0.882893011001444,"1e-05 to 1",8.73947164198397e-05,-0.00569244693261806,175,"success","pgls3_cocoonpresent"
"OG0003234_00",-0.00836340086497425,0.621315354134189,1,"1e-05 to 1",0.00181264024968528,-0.00395722888181949,175,"success","pgls3_cocoonpresent"
"OG0003235_00",-0.000535880470965593,0.952703867007249,1,"1e-05 to 1",2.21944322411823e-05,-0.00575802409705206,175,"success","pgls3_cocoonpresent"
"OG0003236_00",-0.0231445052125754,0.174115831018301,1e-05,"1e-05 to 1",0.0115861743162354,0.00587279960130027,175,"success","pgls3_cocoonpresent"
"OG0003237_00",-0.0108463076695523,0.129332465896364,1e-05,"1e-05 to 1",0.0143195501727525,0.0086219753182597,175,"success","pgls3_cocoonpresent"
"OG0003238_00",-0.0134816878822733,0.101757763113247,1e-05,"1e-05 to 1",0.0169646746299697,0.0112823895122238,175,"success","pgls3_cocoonpresent"
"OG0003239_00",0.065028870343464,0.0773845449691697,0.807417405679062,"1e-05 to 1",0.0196081428113186,0.0139411378564708,175,"success","pgls3_cocoonpresent"
"OG0003240_00",0.0108172063433041,0.56193253129002,0.82197659624999,"1e-05 to 1",0.00211994107397128,-0.00364815175219069,175,"success","pgls3_cocoonpresent"
"OG0003241_00",0.0255820647650812,0.39066976816231,0.658266158659933,"1e-05 to 1",0.00455215811708479,-0.00120187565102459,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.00112317953855887,0.957411304495347,0.523224547644213,"1e-05 to 1",1.77680722796187e-05,-0.00576247604290958,175,"success","pgls3_cocoonpresent"
"OG0003243_00",-0.00393920391884269,0.846920832285259,1,"1e-05 to 1",0.00023217002578803,-0.00554683477175066,175,"success","pgls3_cocoonpresent"
"OG0003244_00",-0.0137040182267288,0.0876641066214583,1e-05,"1e-05 to 1",0.0185822435047511,0.0129093084961079,175,"success","pgls3_cocoonpresent"
"OG0003245_00",-0.000171916586225385,0.987989154006484,1e-05,"1e-05 to 1",1.41196011575667e-06,-0.00577892669907443,175,"success","pgls3_cocoonpresent"
"OG0003247_00",0.00281278612541316,0.944452624311427,0.577414474353084,"1e-05 to 1",3.04354744500962e-05,-0.00574973541876123,175,"success","pgls3_cocoonpresent"
"OG0003248_00",0.000890254038787687,0.904758271058272,1e-05,"1e-05 to 1",8.86443659698023e-05,-0.00569119005966034,175,"success","pgls3_cocoonpresent"
"OG0003249_00",-0.000785885158236028,0.972869771446657,1,"1e-05 to 1",7.16173165482783e-06,-0.00577314369186155,175,"success","pgls3_cocoonpresent"
"OG0003250_00",-0.00625847219451663,0.706410875867908,0.329607523803316,"1e-05 to 1",0.000889182195627733,-0.00488602484370393,175,"success","pgls3_cocoonpresent"
"OG0003251_00",0.0102301667078923,0.450013303990944,0.29684949963666,"1e-05 to 1",0.00352698594353708,-0.00223297367528641,175,"success","pgls3_cocoonpresent"
"OG0003252_00",-0.00897190236864322,0.348914301138341,1e-05,"1e-05 to 1",0.0054180637361378,-0.000330964797179201,175,"success","pgls3_cocoonpresent"
"OG0003254_00",0.0339399544082038,0.293815205119331,0.76144219920339,"1e-05 to 1",0.00684283129633407,0.00110203841365386,175,"success","pgls3_cocoonpresent"
"OG0003255_00",0.0010027714542627,0.947443604262162,1,"1e-05 to 1",2.81230871493318e-05,-0.00575206117246263,175,"success","pgls3_cocoonpresent"
"OG0003256_00",0.00576695752589244,0.847074298119976,1,"1e-05 to 1",0.000236111737789022,-0.00554287027528733,175,"success","pgls3_cocoonpresent"
"OG0003258_00",0.018974908108343,0.24363931108809,0.518084830191248,"1e-05 to 1",0.00838203003003052,0.00265013424985738,175,"success","pgls3_cocoonpresent"
"OG0003259_00",0.00753653325389911,0.690718637519949,1,"1e-05 to 1",0.000992032260603672,-0.00478258026968192,175,"success","pgls3_cocoonpresent"
"OG0003260_00",-0.0784259710562368,0.0718360061943721,0.779606822600636,"1e-05 to 1",0.0206237611658714,0.0149626268373505,175,"success","pgls3_cocoonpresent"
"OG0003261_00",-0.0044014478599635,0.758146754445058,1,"1e-05 to 1",0.000594252044371136,-0.00518265979352273,175,"success","pgls3_cocoonpresent"
"OG0003262_00",-0.00133718654348394,0.954234404313738,0.507597252240352,"1e-05 to 1",2.03936881707687e-05,-0.00575983525004786,175,"success","pgls3_cocoonpresent"
"OG0003263_00",0.0104264353663116,0.46829883805508,0.64300696270769,"1e-05 to 1",0.00329227472390854,-0.0024690416071671,175,"success","pgls3_cocoonpresent"
"OG0003264_00",0.0187332421097442,0.204595018412658,0.250820106790964,"1e-05 to 1",0.00997640652265469,0.00425372679157165,175,"success","pgls3_cocoonpresent"
"OG0003265_00",-0.0203126614894352,0.142150025750314,1e-05,"1e-05 to 1",0.0149018350502219,0.0092076260042695,175,"success","pgls3_cocoonpresent"
"OG0003266_00",0.00849576633560765,0.20244766926847,1e-05,"1e-05 to 1",0.0101339806799362,0.00441221178213236,175,"success","pgls3_cocoonpresent"
"OG0003267_00",-0.00376655999325124,0.867594643153,0.794664435440077,"1e-05 to 1",0.000175338615506046,-0.00560399468729456,175,"success","pgls3_cocoonpresent"
"OG0003268_00",0.000263833560023338,0.979565193127593,1,"1e-05 to 1",4.06237896355401e-06,-0.00577626095988637,175,"success","pgls3_cocoonpresent"
"OG0003269_00",0.0357584944358537,0.136724828648981,0.83116698685932,"1e-05 to 1",0.0140500034662682,0.0083508705383275,175,"success","pgls3_cocoonpresent"
"OG0003270_00",-0.0140815176417068,0.667507349565115,0.724243627189684,"1e-05 to 1",0.00116355425511866,-0.00461006681855114,175,"success","pgls3_cocoonpresent"
"OG0003271_00",0.0164784129290644,0.190923795306885,1e-05,"1e-05 to 1",0.0107335341029801,0.00501523083189903,175,"success","pgls3_cocoonpresent"
"OG0003272_00",-0.00702733527029082,0.876071299166366,0.832662578736931,"1e-05 to 1",0.000152469445752511,-0.0056269960487807,175,"success","pgls3_cocoonpresent"
"OG0003273_00",0.00297034970755145,0.817871480758988,1,"1e-05 to 1",0.000332422637960645,-0.00544600266471007,175,"success","pgls3_cocoonpresent"
"OG0003274_00",-0.0250278821476112,0.419579967594272,0.776408866126546,"1e-05 to 1",0.00402585341260927,-0.00173122257922542,175,"success","pgls3_cocoonpresent"
"OG0003275_00",0.0405787899482343,0.226210797525076,0.976548838752637,"1e-05 to 1",0.00902723725668038,0.0032990709980486,175,"success","pgls3_cocoonpresent"
"OG0003276_00",-0.0744360436685239,0.0433367959930742,0.936211139670612,"1e-05 to 1",0.0251133530839613,0.0194781701538108,175,"success","pgls3_cocoonpresent"
"OG0003277_00",-0.00300595906204889,0.918362042361091,0.654512718680173,"1e-05 to 1",6.58638018271911e-05,-0.00571410230336467,175,"success","pgls3_cocoonpresent"
"OG0003278_00",-0.014009922659254,0.569314183663122,0.848246545444393,"1e-05 to 1",0.00200312815715984,-0.00376563988817447,175,"success","pgls3_cocoonpresent"
"OG0003279_00",0.00147689819600325,0.804540660392638,1e-05,"1e-05 to 1",0.000381507004671946,-0.00539663457333583,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.0178227320022209,0.134103998991387,1e-05,"1e-05 to 1",0.0138006201759202,0.00810004572607004,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.00137522562038941,0.952763658519697,0.97499591958071,"1e-05 to 1",2.17270574638257e-05,-0.00575849417341789,175,"success","pgls3_cocoonpresent"
"OG0003282_00",0.00719733520470358,0.861249921742231,0.867825661899546,"1e-05 to 1",0.000200301453821902,-0.00557888755511571,175,"success","pgls3_cocoonpresent"
"OG0003284_00",-0.00453998262254936,0.646416597652451,1e-05,"1e-05 to 1",0.00142573908686802,-0.00434636646754294,175,"success","pgls3_cocoonpresent"
"OG0003285_00",0.00251142791184967,0.71481781378574,1,"1e-05 to 1",0.000831502175666437,-0.00494403827418521,175,"success","pgls3_cocoonpresent"
"OG0003286_00",-0.0122780187726784,0.683751406467854,1,"1e-05 to 1",0.00103978913590688,-0.00473454734307643,175,"success","pgls3_cocoonpresent"
"OG0003287_00",0.0153772529029141,0.624086957797539,1,"1e-05 to 1",0.00149522842077552,-0.00427647546118526,175,"success","pgls3_cocoonpresent"
"OG0003288_00",0.0182521564874551,0.527894222226468,0.800279758605227,"1e-05 to 1",0.00246408783383956,-0.00330201570469324,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.00498873540644316,0.537907980566702,1,"1e-05 to 1",0.0023466468005543,-0.00342013558788179,175,"success","pgls3_cocoonpresent"
"OG0003290_00",0.0305610849145648,0.495071522745128,0.95538569004123,"1e-05 to 1",0.00287809606784422,-0.00288561435950951,175,"success","pgls3_cocoonpresent"
"OG0003291_00",-0.00108400186507849,0.948659010692992,1,"1e-05 to 1",2.61584067045594e-05,-0.00575403720944156,175,"success","pgls3_cocoonpresent"
"OG0003292_00",-0.0111652711572423,0.106450179920051,1e-05,"1e-05 to 1",0.0161064048436229,0.0104191586288462,175,"success","pgls3_cocoonpresent"
"OG0003293_00",-0.00184157953877526,0.800908258199586,1e-05,"1e-05 to 1",0.000396122843789785,-0.00538193424959865,175,"success","pgls3_cocoonpresent"
"OG0003294_00",-0.00237508529716876,0.730325419537296,1e-05,"1e-05 to 1",0.000735410281414777,-0.00504068561291215,175,"success","pgls3_cocoonpresent"
"OG0003295_00",0.00188508634346193,0.944446859303401,0.977519158211067,"1e-05 to 1",3.02521386018211e-05,-0.00574991981435424,175,"success","pgls3_cocoonpresent"
"OG0003296_00",-0.0186566410746321,0.162802594935799,1e-05,"1e-05 to 1",0.0119893684405516,0.00627832432749131,175,"success","pgls3_cocoonpresent"
"OG0003297_00",0.00159112500513079,0.948524014495841,1,"1e-05 to 1",2.61314757588887e-05,-0.0057540642960574,175,"success","pgls3_cocoonpresent"
"OG0003298_00",-0.00174038971633984,0.918806478649266,1,"1e-05 to 1",6.43394410492969e-05,-0.00571563547547638,175,"success","pgls3_cocoonpresent"
"OG0003299_00",0.0438123641250386,0.163671259137276,0.851444084170554,"1e-05 to 1",0.0120890863316126,0.00637861862254674,175,"success","pgls3_cocoonpresent"
