"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006149_00",0.00663857521409637,0.640561906509244,0.428378679896217,"1e-05 to 1",0.0014100522471732,-0.00439570326301753,174,"success","pgls5_castespolymorphic"
"OG0006150_00",0.0311621860325366,0.0406697375889125,0.323251075411724,"1e-05 to 1",0.0257661295057481,0.0201019790958977,174,"success","pgls5_castespolymorphic"
"OG0006151_00",0.00611856258821245,0.593952498805714,0.210510953854214,"1e-05 to 1",0.00178030897938216,-0.0040232938753888,174,"success","pgls5_castespolymorphic"
"OG0006152_00",0.00971261952642771,0.450100843077881,0.444346405963379,"1e-05 to 1",0.00356975472024229,-0.00222344438022137,174,"success","pgls5_castespolymorphic"
"OG0006153_00",0.015185912434488,0.282284487294026,0.243966072797571,"1e-05 to 1",0.0072217628149539,0.001449796319692,174,"success","pgls5_castespolymorphic"
"OG0006154_00",0.00712989978968173,0.717141973235617,1,"1e-05 to 1",0.000817403672176966,-0.00499179746926393,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.0299958274930208,0.181128760512679,1,"1e-05 to 1",0.0110803636685544,0.00533083089918551,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.0146251815635674,0.33501683467935,0.221647260676918,"1e-05 to 1",0.005846575757762,6.66139889119455e-05,174,"success","pgls5_castespolymorphic"
"OG0006157_00",0.0311107507268042,0.110810366735603,0.943117554460652,"1e-05 to 1",0.0158146964241725,0.0100926888452433,174,"success","pgls5_castespolymorphic"
"OG0006158_00",-0.00110312554241078,0.934221277619929,0.255773083623449,"1e-05 to 1",4.2707518645584e-05,-0.0057709976701994,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0100592268737916,0.540127895214571,0.91350392639377,"1e-05 to 1",0.00235021635085365,-0.00345007308896683,174,"success","pgls5_castespolymorphic"
"OG0006160_00",0.00998469003746122,0.459760567539938,0.173554933951387,"1e-05 to 1",0.00344185051113026,-0.00235209221845634,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.0143699001554863,0.430432048394241,1,"1e-05 to 1",0.00391442379777832,-0.00187677141269971,174,"success","pgls5_castespolymorphic"
"OG0006162_00",0.0216460688448708,0.203862439582423,1,"1e-05 to 1",0.0100086011258923,0.00425283717894986,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.00868167828439079,0.5138007505628,0.286371213852284,"1e-05 to 1",0.00266926203304844,-0.0031291724900151,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.0266664571318827,0.0837122392489946,0.6707885227375,"1e-05 to 1",0.0185793683094297,0.0128734344042519,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.0148542536892291,0.303099580507114,0.961148232181048,"1e-05 to 1",0.00658569542394577,0.000810030862457123,174,"success","pgls5_castespolymorphic"
"OG0006166_00",0.01163922157011,0.514894619196165,1e-05,"1e-05 to 1",0.0026554336752878,-0.0031430812452049,174,"success","pgls5_castespolymorphic"
"OG0006167_00",0.0119168310728958,0.33401514241529,0.327979111426973,"1e-05 to 1",0.00583408834427529,5.40539741840096e-05,174,"success","pgls5_castespolymorphic"
"OG0006168_00",0.0391463184990197,0.0454510264274566,1,"1e-05 to 1",0.024931753265824,0.019262751831323,174,"success","pgls5_castespolymorphic"
"OG0006170_00",0.0273561865510273,0.11366372565885,1,"1e-05 to 1",0.0154710099976578,0.00974700424183017,174,"success","pgls5_castespolymorphic"
"OG0006171_00",0.00721632803392836,0.563486057184035,0.426951928957064,"1e-05 to 1",0.00208999042923205,-0.00371181195199344,174,"success","pgls5_castespolymorphic"
"OG0006172_00",-0.000548754103672363,0.965761042231925,0.141368555252762,"1e-05 to 1",1.16250199104053e-05,-0.00580226088113678,174,"success","pgls5_castespolymorphic"
"OG0006173_00",0.0243813726028439,0.116840575479605,0.21826071857775,"1e-05 to 1",0.0153953824663914,0.0096709370156145,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.0213204802271117,0.145991306852455,0.317929250140969,"1e-05 to 1",0.0132466611467424,0.00750972313015374,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0162226107481327,0.2117380728679,0.382567236133504,"1e-05 to 1",0.00972972927417252,0.00397234397925494,174,"success","pgls5_castespolymorphic"
"OG0006176_00",0.022348235558577,0.106576989841729,0.500288982236411,"1e-05 to 1",0.0161949191902727,0.0104751222088209,174,"success","pgls5_castespolymorphic"
"OG0006177_00",0.00995889711550277,0.412627515361607,0.380499682776212,"1e-05 to 1",0.0041732821030321,-0.00161640811729913,174,"success","pgls5_castespolymorphic"
"OG0006178_00",0.014631463854669,0.478413326499622,1,"1e-05 to 1",0.00324698206459618,-0.00254809362107489,174,"success","pgls5_castespolymorphic"
"OG0006179_00",0.00587875980031118,0.641915527602656,0.353367723823667,"1e-05 to 1",0.00135484655601446,-0.00445122991749702,174,"success","pgls5_castespolymorphic"
"OG0006180_00",0.0285134533122162,0.130026181340518,1,"1e-05 to 1",0.0141799512169364,0.00844843930540684,174,"success","pgls5_castespolymorphic"
"OG0006181_00",0.0128396929332624,0.386914843739478,0.686923142526269,"1e-05 to 1",0.00471196216475371,-0.00107459619475359,174,"success","pgls5_castespolymorphic"
"OG0006182_00",0.0462495698381443,0.036485536553744,0.213216778363116,"1e-05 to 1",0.0272202231157972,0.0215645267385636,174,"success","pgls5_castespolymorphic"
"OG0006183_00",0.011391568247017,0.384151150372999,0.390700620389594,"1e-05 to 1",0.00476696537901942,-0.00101927319435835,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.00706525687973825,0.63845659039015,0.160323652053203,"1e-05 to 1",0.00139187086711928,-0.00441399034876966,174,"success","pgls5_castespolymorphic"
"OG0006185_00",0.00611167860944606,0.716928835451901,1,"1e-05 to 1",0.000823821595022423,-0.00498534223291336,174,"success","pgls5_castespolymorphic"
"OG0006186_00",0.00500942184330657,0.755641408254758,1,"1e-05 to 1",0.000607030875458744,-0.00520339336363751,174,"success","pgls5_castespolymorphic"
"OG0006187_00",0.0151098196507666,0.335677646620133,1,"1e-05 to 1",0.00579420657978884,1.3940338973728e-05,174,"success","pgls5_castespolymorphic"
"OG0006188_00",0.00451021078872454,0.718214095583176,0.202158887633072,"1e-05 to 1",0.000810946005833246,-0.00499829268017948,174,"success","pgls5_castespolymorphic"
"OG0006189_00",0.00919971141927302,0.75360798748951,1,"1e-05 to 1",0.000629345655670596,-0.00518094884633125,174,"success","pgls5_castespolymorphic"
"OG0006190_00",0.0248216689881041,0.153873523152166,1,"1e-05 to 1",0.0126677201225508,0.00692741616977488,174,"success","pgls5_castespolymorphic"
"OG0006191_00",0.00513819838691187,0.685866120873436,0.177308473306329,"1e-05 to 1",0.00101877203114144,-0.00478925836402633,174,"success","pgls5_castespolymorphic"
"OG0006192_00",0.00648047126977569,0.738718799008999,1e-05,"1e-05 to 1",0.000701680153867572,-0.00510819379872607,174,"success","pgls5_castespolymorphic"
"OG0006193_00",0.00036960495519487,0.986994591520213,0.727555192876347,"1e-05 to 1",1.6658778474455e-06,-0.00581227792518835,174,"success","pgls5_castespolymorphic"
"OG0006194_00",0.0115675272642292,0.473594092121992,1,"1e-05 to 1",0.00321472737188483,-0.00258053584106932,174,"success","pgls5_castespolymorphic"
"OG0006195_00",0.0281546899900467,0.139133687231506,0.455627512986563,"1e-05 to 1",0.0135368007397003,0.00780154958121027,174,"success","pgls5_castespolymorphic"
"OG0006196_00",-9.98367195149119e-05,0.994328848243947,1e-05,"1e-05 to 1",3.14769407313867e-07,-0.00581363688891012,174,"success","pgls5_castespolymorphic"
"OG0006197_00",-0.0096878067369861,0.631379038819186,1,"1e-05 to 1",0.00143320324789488,-0.00437241766345453,174,"success","pgls5_castespolymorphic"
"OG0006198_00",0.0215983586514509,0.114933353291326,0.94986543592408,"1e-05 to 1",0.0153637389511255,0.00963910952642277,174,"success","pgls5_castespolymorphic"
"OG0006199_00",0.0223720207250699,0.212310773868221,1,"1e-05 to 1",0.00964531694662536,0.00388744088236159,174,"success","pgls5_castespolymorphic"
"OG0006200_00",0.0108638522672034,0.418938035189304,0.215667665240808,"1e-05 to 1",0.00403695969131598,-0.00175352310117627,174,"success","pgls5_castespolymorphic"
"OG0006201_00",0.00671680055516619,0.605285158992515,0.386618364532716,"1e-05 to 1",0.00165248188119616,-0.00415186415437829,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0117356323732896,0.375906211234745,0.382609188762789,"1e-05 to 1",0.00490356408367519,-0.000881880311187189,174,"success","pgls5_castespolymorphic"
"OG0006203_00",0.00948169708422473,0.461489185749273,0.702329076588104,"1e-05 to 1",0.00337297346325041,-0.00242136971428897,174,"success","pgls5_castespolymorphic"
"OG0006204_00",0.0190591026153496,0.210259465242124,1,"1e-05 to 1",0.00979265901629471,0.00403563959197084,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.0189583506955657,0.258793470216569,1,"1e-05 to 1",0.00796305241601808,0.00219539574401817,174,"success","pgls5_castespolymorphic"
"OG0006206_00",0.0198775503935409,0.282192431829426,0.943857746810814,"1e-05 to 1",0.00722451603577445,0.00145256554761031,174,"success","pgls5_castespolymorphic"
"OG0006207_00",0.0108840213703907,0.391682469324251,0.339291102257692,"1e-05 to 1",0.00456095682236119,-0.00122647947518328,174,"success","pgls5_castespolymorphic"
"OG0006208_00",0.0258775105429627,0.17779509906047,0.179564719569337,"1e-05 to 1",0.0112505292570978,0.00550198582254602,174,"success","pgls5_castespolymorphic"
"OG0006209_00",-0.000449918745753821,0.97255630509156,0.289089530730345,"1e-05 to 1",7.37390630450428e-06,-0.00580653671051934,174,"success","pgls5_castespolymorphic"
"OG0006210_00",0.00143323339788418,0.946694626852058,0.822203109688146,"1e-05 to 1",2.8201434901052e-05,-0.00578558809164043,174,"success","pgls5_castespolymorphic"
"OG0006211_00",0.00326666480514043,0.808648045798499,1e-05,"1e-05 to 1",0.000374666217009399,-0.00543710897940319,174,"success","pgls5_castespolymorphic"
"OG0006212_00",-0.0188719794485264,0.430584659554525,1,"1e-05 to 1",0.00396172979199767,-0.00182919038363027,174,"success","pgls5_castespolymorphic"
"OG0006213_00",0.00205848822841708,0.892169694285379,0.137241897732738,"1e-05 to 1",0.000115204829554629,-0.00569807886329676,174,"success","pgls5_castespolymorphic"
"OG0006214_00",0.013024347307891,0.430221823170868,1,"1e-05 to 1",0.00389347201308695,-0.0018978450100926,174,"success","pgls5_castespolymorphic"
"OG0006215_00",0.0151293230481456,0.321810053278171,1,"1e-05 to 1",0.00613514337352777,0.000356859323373815,174,"success","pgls5_castespolymorphic"
"OG0006216_00",0.0432589047017469,0.0752290971195764,1,"1e-05 to 1",0.0195267160005282,0.013826289930764,174,"success","pgls5_castespolymorphic"
"OG0006217_00",0.0234424640380751,0.234126136688558,0.879528633980008,"1e-05 to 1",0.00883600984712519,0.00307342850902714,174,"success","pgls5_castespolymorphic"
"OG0006218_00",0.0057303258885421,0.671990859682546,0.255291620846867,"1e-05 to 1",0.00112338881484226,-0.00468403334321099,174,"success","pgls5_castespolymorphic"
"OG0006219_00",0.0252612052186052,0.162124578154978,0.497838525447383,"1e-05 to 1",0.0120278929627033,0.00628386908457934,174,"success","pgls5_castespolymorphic"
"OG0006220_00",0.0133400251791025,0.424331355573224,1,"1e-05 to 1",0.00394442600499893,-0.00184659477404181,174,"success","pgls5_castespolymorphic"
"OG0006221_00",0.0203788311251347,0.247377885011064,1e-05,"1e-05 to 1",0.00830205688305449,0.00253637116725836,174,"success","pgls5_castespolymorphic"
"OG0006222_00",0.0023929972879934,0.851005236985226,0.393487521632816,"1e-05 to 1",0.000221180404592745,-0.00559148715119462,174,"success","pgls5_castespolymorphic"
"OG0006223_00",0.0144520986577515,0.431534417962419,1,"1e-05 to 1",0.0038957767184941,-0.00189552690523564,174,"success","pgls5_castespolymorphic"
"OG0006224_00",-0.00789940805618195,0.461580959210631,0.742696817877929,"1e-05 to 1",0.00361921871611833,-0.00217369280297386,174,"success","pgls5_castespolymorphic"
"OG0006225_00",0.0160295448516792,0.239869062321371,0.20656748163227,"1e-05 to 1",0.00862312857826892,0.00285930955837521,174,"success","pgls5_castespolymorphic"
"OG0006226_00",0.0226847935036339,0.192323497773479,0.681443892083925,"1e-05 to 1",0.0105999429080351,0.0048476169947097,174,"success","pgls5_castespolymorphic"
"OG0006227_00",0.00312535973150968,0.830665130593834,0.263754608564845,"1e-05 to 1",0.000323134567736331,-0.00548894023128832,174,"success","pgls5_castespolymorphic"
"OG0006228_00",0.00389449739883551,0.802656174485264,0.232879581603895,"1e-05 to 1",0.000391491973067849,-0.00542018539918177,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.023486587759604,0.135458671366566,0.946211644493748,"1e-05 to 1",0.0140513569212471,0.0083190973684637,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0205472150679621,0.243387444982101,1,"1e-05 to 1",0.00844301223230058,0.0026781460243489,174,"success","pgls5_castespolymorphic"
"OG0006231_00",0.00838963341586157,0.504556388177942,0.29492367205381,"1e-05 to 1",0.0027881886654484,-0.00300955442370587,174,"success","pgls5_castespolymorphic"
"OG0006232_00",0.027469992621753,0.0365144241561728,0.431335695017373,"1e-05 to 1",0.0270436697078645,0.0213869468573289,174,"success","pgls5_castespolymorphic"
"OG0006233_00",0.0107503013582505,0.367772436805864,0.326986049236412,"1e-05 to 1",0.00504128232881659,-0.000743361378574114,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0176968595526973,0.362058360058225,1,"1e-05 to 1",0.00522752328499922,-0.000556037626134431,174,"success","pgls5_castespolymorphic"
"OG0006235_00",0.0289549946581792,0.140260724570167,1,"1e-05 to 1",0.0135442919513416,0.00780908434640748,174,"success","pgls5_castespolymorphic"
"OG0006236_00",0.0169823844771825,0.29026721159605,1,"1e-05 to 1",0.0069438423708001,0.00117026005900245,174,"success","pgls5_castespolymorphic"
"OG0006237_00",0.0380177977733452,0.009757794016231,0.685768125647786,"1e-05 to 1",0.0407566507713909,0.0351796545549454,174,"success","pgls5_castespolymorphic"
"OG0006238_00",0.0287566411936753,0.0365677830463338,0.466365659105345,"1e-05 to 1",0.0268623752352587,0.0212045983470915,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.0306091713605361,0.140284649215089,1,"1e-05 to 1",0.0135426691650729,0.00780745212533485,174,"success","pgls5_castespolymorphic"
"OG0006240_00",0.00388843205599829,0.774169092750649,0.199678422245644,"1e-05 to 1",0.00051601748101823,-0.00529493590572017,174,"success","pgls5_castespolymorphic"
"OG0006241_00",0.010534163570253,0.416094351961694,0.191547469701301,"1e-05 to 1",0.00416364790683996,-0.00162609832625971,174,"success","pgls5_castespolymorphic"
"OG0006242_00",0.0110471803086781,0.514329145471219,1,"1e-05 to 1",0.00267935171960239,-0.00311902414249299,174,"success","pgls5_castespolymorphic"
"OG0006243_00",-0.013538422416863,0.55152471583154,1,"1e-05 to 1",0.00222067062702716,-0.00358037198560646,174,"success","pgls5_castespolymorphic"
"OG0006244_00",0.0069608558484307,0.597634727380706,0.369178264269789,"1e-05 to 1",0.00174503715322526,-0.00405877077030259,174,"success","pgls5_castespolymorphic"
"OG0006245_00",0.00278274540939188,0.853147385133625,0.504021247533552,"1e-05 to 1",0.000213456093613297,-0.00559925637095882,174,"success","pgls5_castespolymorphic"
"OG0006246_00",0.0167493857163502,0.217844287296213,0.356632400917857,"1e-05 to 1",0.00935843928386642,0.00359889532621438,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0132423897415119,0.30962857113111,0.188017026253364,"1e-05 to 1",0.00641084358254557,0.000634162440583563,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.0196396111458886,0.213367658934459,1e-05,"1e-05 to 1",0.00972162470453563,0.0039641922900272,174,"success","pgls5_castespolymorphic"
"OG0006249_00",0.000711534410543122,0.954862780367499,0.184432089445097,"1e-05 to 1",1.9960512570476e-05,-0.00579387692630995,174,"success","pgls5_castespolymorphic"
"OG0006250_00",0.0159137124664614,0.186361921272377,0.229145452227079,"1e-05 to 1",0.0108878348166091,0.00513718269344998,174,"success","pgls5_castespolymorphic"
"OG0006251_00",0.0178840598060966,0.255734124022747,1,"1e-05 to 1",0.00806569835290888,0.00229863845961176,174,"success","pgls5_castespolymorphic"
"OG0006252_00",0.00900967118440594,0.694422393862889,0.81997417159402,"1e-05 to 1",0.000961149738205616,-0.00484721567029323,174,"success","pgls5_castespolymorphic"
"OG0006253_00",0.0135245518412214,0.317696036765376,0.510272805055119,"1e-05 to 1",0.00624001987844332,0.000462345575411138,174,"success","pgls5_castespolymorphic"
"OG0006254_00",0.000435503565974549,0.979509366832125,0.140574507147007,"1e-05 to 1",4.1883452139839e-06,-0.00580974079231389,174,"success","pgls5_castespolymorphic"
"OG0006255_00",0.00209516831254211,0.864650996077757,0.315485260964866,"1e-05 to 1",0.000182148533401633,-0.00563074595186941,174,"success","pgls5_castespolymorphic"
"OG0006256_00",-0.00155895261194263,0.922078625212738,0.270856216638069,"1e-05 to 1",5.99848324415045e-05,-0.00575361990690482,174,"success","pgls5_castespolymorphic"
"OG0006257_00",-0.00531343849960844,0.738182787317016,0.356145950926828,"1e-05 to 1",0.000700254367749118,-0.00510962787429881,174,"success","pgls5_castespolymorphic"
"OG0006258_00",0.0187152152762315,0.127159212484897,0.514052047261382,"1e-05 to 1",0.0143927830923407,0.0086625085754356,174,"success","pgls5_castespolymorphic"
"OG0006259_00",0.0298342932699673,0.0414077293281547,0.232732117967016,"1e-05 to 1",0.0255811448288284,0.0199159189266706,174,"success","pgls5_castespolymorphic"
"OG0006260_00",0.0204309155347627,0.186311890773353,0.744336813410294,"1e-05 to 1",0.0108228128992572,0.00507178274169462,174,"success","pgls5_castespolymorphic"
"OG0006261_00",0.0290990070182178,0.0524698750581805,0.393771692101567,"1e-05 to 1",0.0233021538509994,0.0176236780012959,174,"success","pgls5_castespolymorphic"
"OG0006262_00",0.00637667755855581,0.662521777909209,0.408729272843466,"1e-05 to 1",0.00118604855120086,-0.00462100930605946,174,"success","pgls5_castespolymorphic"
"OG0006263_00",0.00176067054151788,0.905613356519379,0.967716946622505,"1e-05 to 1",8.75947790121461e-05,-0.00572584943738885,174,"success","pgls5_castespolymorphic"
"OG0006264_00",0.0128205044751593,0.282171386685894,0.342875946173922,"1e-05 to 1",0.00713599133718066,0.00136352617053637,174,"success","pgls5_castespolymorphic"
"OG0006265_00",0.0173714364764393,0.169636133902686,0.515042297554657,"1e-05 to 1",0.011682876359836,0.00593684657123039,174,"success","pgls5_castespolymorphic"
"OG0006266_00",0.0121293440695935,0.52915514796018,1,"1e-05 to 1",0.00246432026411509,-0.00333530578086094,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0127173826264793,0.371706349524195,0.926263030587455,"1e-05 to 1",0.00495929582051049,-0.000825824552626253,174,"success","pgls5_castespolymorphic"
"OG0006268_00",0.00525264888816919,0.675149067740519,0.393434276733172,"1e-05 to 1",0.00109371302719982,-0.00471388166450248,174,"success","pgls5_castespolymorphic"
"OG0006269_00",0.0450777257487711,0.054116545048865,1,"1e-05 to 1",0.0235702394271582,0.0178933222145254,174,"success","pgls5_castespolymorphic"
"OG0006270_00",0.0192152626969345,0.301722312056808,1,"1e-05 to 1",0.0068354310724697,0.00106121846242579,174,"success","pgls5_castespolymorphic"
"OG0006271_00",0.0167469457354023,0.201288444907223,0.346607089504974,"1e-05 to 1",0.0101228019810811,0.00436770199259906,174,"success","pgls5_castespolymorphic"
"OG0006272_00",0.0141703757181929,0.283614744766539,0.515819646795156,"1e-05 to 1",0.00722725080365037,0.0014553162152996,174,"success","pgls5_castespolymorphic"
"OG0006273_00",0.0157986684354445,0.196517889313713,0.487559366192404,"1e-05 to 1",0.0103390318784211,0.00458518904050498,174,"success","pgls5_castespolymorphic"
"OG0006274_00",0.0336882870943015,0.0285630004031883,0.261150496484768,"1e-05 to 1",0.0294256706384584,0.0237827966305424,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.0277509758636478,0.0490076004758691,0.433674240204719,"1e-05 to 1",0.0238544864231201,0.0181792218093011,174,"success","pgls5_castespolymorphic"
"OG0006276_00",0.0137567905530693,0.368126020444914,0.579726027830092,"1e-05 to 1",0.00503386371037615,-0.000750823128517153,174,"success","pgls5_castespolymorphic"
"OG0006277_00",0.0137490643463074,0.297396511475847,0.360687984785107,"1e-05 to 1",0.00670082386810158,0.000925828658032368,174,"success","pgls5_castespolymorphic"
"OG0006278_00",0.00540686129793638,0.674599505264257,0.248389559634478,"1e-05 to 1",0.00109764001845005,-0.00470993184190771,174,"success","pgls5_castespolymorphic"
"OG0006279_00",0.00809555960249712,0.662388874465079,1,"1e-05 to 1",0.00118704400575099,-0.00462000806398288,174,"success","pgls5_castespolymorphic"
"OG0006280_00",0.028781164666913,0.128260566579531,1,"1e-05 to 1",0.0144896576019967,0.00875994630898513,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.00231872033911113,0.853082154732045,0.203286051990302,"1e-05 to 1",0.000213647928331282,-0.00559906342092265,174,"success","pgls5_castespolymorphic"
"OG0006282_00",0.00125702796967901,0.930349931193025,0.218217729667923,"1e-05 to 1",4.7597141106229e-05,-0.00576607961970121,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.00697776830954208,0.626401310082275,1e-05,"1e-05 to 1",0.0015034480438522,-0.00430176446752073,174,"success","pgls5_castespolymorphic"
"OG0006284_00",0.00146872890323638,0.917713792249151,1e-05,"1e-05 to 1",7.04510963177699e-05,-0.00574309279265717,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.00993224388611935,0.610365971622641,1,"1e-05 to 1",0.00162651881588542,-0.00417797816774335,174,"success","pgls5_castespolymorphic"
"OG0006286_00",0.0184461096330586,0.169998055423542,0.36464531871983,"1e-05 to 1",0.0119595059241933,0.00621508444700825,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.0130044550850626,0.428077826956546,1,"1e-05 to 1",0.00397954587579278,-0.00181127071795273,174,"success","pgls5_castespolymorphic"
"OG0006288_00",0.0123883691034724,0.361081935506944,0.408722094641691,"1e-05 to 1",0.00528200981041992,-0.000501234318589283,174,"success","pgls5_castespolymorphic"
"OG0006289_00",0.0220720099564703,0.133773146799117,0.304989813945397,"1e-05 to 1",0.0139094821900793,0.00817639778420753,174,"success","pgls5_castespolymorphic"
"OG0006290_00",0.010841423536898,0.512556790078311,0.907377126180667,"1e-05 to 1",0.00271909906910039,-0.00307904570375372,174,"success","pgls5_castespolymorphic"
"OG0006291_00",-0.00136513287381039,0.931992604880146,0.505657998186251,"1e-05 to 1",4.62373693147472e-05,-0.00576744729714274,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.0132097339484936,0.302659554157301,0.532303652421316,"1e-05 to 1",0.00663888012876759,0.00086352478067897,174,"success","pgls5_castespolymorphic"
"OG0006293_00",0.0104590028078241,0.568820986268655,0.219749190137275,"1e-05 to 1",0.00202074354675816,-0.00378146143262104,174,"success","pgls5_castespolymorphic"
"OG0006294_00",0.016322420143506,0.292588698850149,0.361901121591578,"1e-05 to 1",0.00700811349116808,0.00123490484867472,174,"success","pgls5_castespolymorphic"
"OG0006295_00",0.0101737414043025,0.575831879842836,1,"1e-05 to 1",0.0019483795661073,-0.0038542461340898,174,"success","pgls5_castespolymorphic"
"OG0006296_00",0.00951066856749796,0.449602379598179,0.486316824504516,"1e-05 to 1",0.00355535175916932,-0.00223793107944026,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.00907298487539805,0.61459113361207,1,"1e-05 to 1",0.0015883417135143,-0.00421637723001189,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.0188896890137978,0.239850203933578,0.838728494145836,"1e-05 to 1",0.00862381755138986,0.00286000253715379,174,"success","pgls5_castespolymorphic"
"OG0006299_00",0.0165106821133601,0.215890715330041,0.256187757031025,"1e-05 to 1",0.00955572461656309,0.00379732766665941,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.0164941265192966,0.226068457646604,0.290646137560191,"1e-05 to 1",0.00931998255686411,0.00356021501358994,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.0265782789548674,0.086309947790348,0.342941801076567,"1e-05 to 1",0.0182751874849922,0.0125674850866492,174,"success","pgls5_castespolymorphic"
"OG0006302_00",-0.0057346831242726,0.775384039761231,0.987152374514213,"1e-05 to 1",0.000516807482596798,-0.00529414131110917,174,"success","pgls5_castespolymorphic"
"OG0006303_00",0.0062761384187995,0.621074467763277,0.293788022272489,"1e-05 to 1",0.00154050921143966,-0.00426448782802868,174,"success","pgls5_castespolymorphic"
"OG0006304_00",0.0137201204870649,0.316021345344871,0.354043286208032,"1e-05 to 1",0.00640327780482204,0.000626552675780268,174,"success","pgls5_castespolymorphic"
"OG0006305_00",0.0132968760428744,0.454367964365474,1,"1e-05 to 1",0.00348133707924215,-0.00231237607727386,174,"success","pgls5_castespolymorphic"
"OG0006306_00",0.0467249914464905,0.00880775086637753,1,"1e-05 to 1",0.0421053614552325,0.0365362065799724,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.00734806565353573,0.577277963561399,0.399891855605955,"1e-05 to 1",0.00193366860603692,-0.0038690426229977,174,"success","pgls5_castespolymorphic"
"OG0006308_00",0.0248355344054308,0.124382203578669,0.792280048895467,"1e-05 to 1",0.0148801312818547,0.00915269018465625,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.00554813601867271,0.691105764575719,0.218273846458515,"1e-05 to 1",0.000977170084533098,-0.00483110218241722,174,"success","pgls5_castespolymorphic"
"OG0006310_00",0.0177194940075052,0.252963974696378,1,"1e-05 to 1",0.00810931326264584,0.00234250694440541,174,"success","pgls5_castespolymorphic"
"OG0006311_00",-0.00222645768467416,0.896164414172195,1,"1e-05 to 1",0.000105457551057808,-0.0057078828120174,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.0180550737482286,0.289862407395782,1,"1e-05 to 1",0.00695546654691151,0.00118195181753311,174,"success","pgls5_castespolymorphic"
"OG0006313_00",0.0382486136296937,0.0500734609644178,0.868616342742255,"1e-05 to 1",0.0239295646885376,0.0182547365762616,174,"success","pgls5_castespolymorphic"
"OG0006314_00",0.00440717719667542,0.825060021709106,1,"1e-05 to 1",0.000302487754750604,-0.00550970708388454,174,"success","pgls5_castespolymorphic"
"OG0006315_00",-0.000979032122621849,0.95273292675436,0.290804031407729,"1e-05 to 1",2.21671355077677e-05,-0.00579165747416943,174,"success","pgls5_castespolymorphic"
"OG0006316_00",0.0139508919392368,0.498417828231016,0.667732519303811,"1e-05 to 1",0.00294293391740069,-0.00285390949005637,174,"success","pgls5_castespolymorphic"
"OG0006317_00",0.0331382683981167,0.0217585133589129,0.659654140709271,"1e-05 to 1",0.032271062970367,0.0266447319411252,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.0200974743170995,0.215403557583953,1,"1e-05 to 1",0.0095165548032235,0.003757930121847,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.00512202079453054,0.692106564079335,0.321252507721467,"1e-05 to 1",0.00099514590817639,-0.00481302184817145,174,"success","pgls5_castespolymorphic"
"OG0006320_00",0.0176134700282374,0.216232484659916,0.965935845701697,"1e-05 to 1",0.00948241444236029,0.00372359127051358,174,"success","pgls5_castespolymorphic"
"OG0006321_00",0.00500762216707173,0.705121296951006,0.18229056769731,"1e-05 to 1",0.000891802939761409,-0.00491696564779809,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.00476407609903964,0.757146478972308,0.567527563822326,"1e-05 to 1",0.000595603193551936,-0.00521488748555532,174,"success","pgls5_castespolymorphic"
"OG0006323_00",0.0211935666245613,0.117212360265214,0.458886847560686,"1e-05 to 1",0.015174397376511,0.00944866712870007,174,"success","pgls5_castespolymorphic"
