"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001803_00",-0.0272754538382466,0.0507919966094295,1e-05,"1e-05 to 1",0.0277627543842723,0.0221428859125052,175,"success","pgls3_cocoonpresent"
"OG0001804_00",-0.0265596024008967,0.256135923334081,1,"1e-05 to 1",0.00820584845296786,0.00247293428217576,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.0223548250944917,0.302000445886596,1,"1e-05 to 1",0.00832070909939025,0.00258845886297043,175,"success","pgls3_cocoonpresent"
"OG0001806_00",0.00385935615505513,0.866527745380515,0.391837015176505,"1e-05 to 1",0.000230565138017518,-0.00554844893632911,175,"success","pgls3_cocoonpresent"
"OG0001807_00",-0.0284694477270646,0.551033374240387,0.727614557500566,"1e-05 to 1",0.00237488082475315,-0.00339173836123097,175,"success","pgls3_cocoonpresent"
"OG0001808_00",-0.0257178723784892,0.253655467731855,1,"1e-05 to 1",0.00862074806806415,0.00289023216094297,175,"success","pgls3_cocoonpresent"
"OG0001809_00",-0.0269640932255987,0.144609971099126,1,"1e-05 to 1",0.0131722139971202,0.00746800714161222,175,"success","pgls3_cocoonpresent"
"OG0001810_00",-0.0451125220467749,0.0316325482865163,0.442122940646386,"1e-05 to 1",0.0292626072604414,0.0236514084584786,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.0707069396478297,0.00835535252209807,0.949957345508219,"1e-05 to 1",0.0421542652791695,0.0366175847316502,175,"success","pgls3_cocoonpresent"
"OG0001812_00",0.0104135080387411,0.615381289812263,0.893722440447445,"1e-05 to 1",0.00163239636710276,-0.00413851463655557,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.0310218073546205,0.0902583937441181,1,"1e-05 to 1",0.0177210497890919,0.0120431367820925,175,"success","pgls3_cocoonpresent"
"OG0001814_00",0.118878772625297,0.0118011808285248,0.127096116156726,"1e-05 to 1",0.0394569645015414,0.0339046926200475,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.0316288688253036,0.0597373650644606,1e-05,"1e-05 to 1",0.0217090293590448,0.016054168257074,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.0327518820446876,0.10110080025089,0.33129058347045,"1e-05 to 1",0.0169222709858613,0.0112397407603461,175,"success","pgls3_cocoonpresent"
"OG0001817_00",-0.0544143465775829,0.00509180463482162,0.61411110244027,"1e-05 to 1",0.0495176718677309,0.0440235543640761,175,"success","pgls3_cocoonpresent"
"OG0001818_00",-0.0564818451121334,0.00655008154004011,0.801572898582969,"1e-05 to 1",0.0450131030290775,0.0394929475552571,175,"success","pgls3_cocoonpresent"
"OG0001819_00",-0.0148208008245019,0.460298900024578,1,"1e-05 to 1",0.00354525982357545,-0.00221459416588377,175,"success","pgls3_cocoonpresent"
"OG0001820_00",-0.0878569966703078,0.000135456461915595,0.682892721941947,"1e-05 to 1",0.0905165767041242,0.0852594470896973,175,"success","pgls3_cocoonpresent"
"OG0001821_00",-0.02161566271097,0.64696161078074,0.90540921207117,"1e-05 to 1",0.00133086712337135,-0.0044417868238924,175,"success","pgls3_cocoonpresent"
"OG0001822_00",-0.0902985320780227,0.00984274263569063,0.9061868932604,"1e-05 to 1",0.0490432376226524,0.0435463777245175,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.0343049071799653,0.0707683573211904,0.498586316098311,"1e-05 to 1",0.0201376208842353,0.014473676496283,175,"success","pgls3_cocoonpresent"
"OG0001824_00",0.000225435545936935,0.992325794816023,0.983481261361122,"0.001 to 1",6.82743670680878e-07,-0.00577966013064346,175,"success","pgls3_cocoonpresent"
"OG0001825_00",-0.0633253994120827,0.00793504877917028,0.914813875746517,"1e-05 to 1",0.0432257703523458,0.0376952834757697,175,"success","pgls3_cocoonpresent"
"OG0001826_00",-0.0219856904133416,0.232281774574434,1,"1e-05 to 1",0.00896164610522267,0.0032331007069869,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.0338320662131582,0.112808342789394,1,"1e-05 to 1",0.0157386061506684,0.0100492339318863,175,"success","pgls3_cocoonpresent"
"OG0001828_00",-0.0343466206490295,0.0794623062746744,0.403359176013963,"1e-05 to 1",0.0193396454610571,0.0136710884984043,175,"success","pgls3_cocoonpresent"
"OG0001829_00",-0.0386336060130341,0.0343975544288466,0.445753027640619,"1e-05 to 1",0.0276651508011956,0.0220447181468673,175,"success","pgls3_cocoonpresent"
"OG0001830_00",-0.0272699737195411,0.39529398961138,0.691549821919572,"1e-05 to 1",0.00463610389494424,-0.00111744463745489,175,"success","pgls3_cocoonpresent"
"OG0001831_00",-0.0247042216523086,0.152747479545664,1,"1e-05 to 1",0.0127368715752895,0.00703014828959758,175,"success","pgls3_cocoonpresent"
"OG0001832_00",-0.0197934508942178,0.304294506311005,1,"1e-05 to 1",0.00651288897959851,0.000770188915896752,175,"success","pgls3_cocoonpresent"
"OG0001833_00",-0.0458081043724553,0.0650391092758442,0.862190519382934,"1e-05 to 1",0.0211152601382912,0.0154569668442929,175,"success","pgls3_cocoonpresent"
"OG0001834_00",-0.0541324726363569,0.0315435683879446,0.958124934013613,"1e-05 to 1",0.0285687693970901,0.0229535599716397,175,"success","pgls3_cocoonpresent"
"OG0001835_00",-0.0334060274200208,0.0913712116491694,0.422482479492329,"1e-05 to 1",0.0176004111128094,0.011921800772421,175,"success","pgls3_cocoonpresent"
"OG0001836_00",-0.0108659675670061,0.707359323213433,0.772880553710974,"1e-05 to 1",0.00112229968168842,-0.00465155985772392,175,"success","pgls3_cocoonpresent"
"OG0001837_00",-0.0292629456719696,0.270730318325246,0.658857976859676,"1e-05 to 1",0.0075763855991899,0.00183983291479217,175,"success","pgls3_cocoonpresent"
"OG0001838_00",0.0219845274700143,0.458546541876272,0.715507094531613,"1e-05 to 1",0.00341743066085722,-0.00234316222549613,175,"success","pgls3_cocoonpresent"
"OG0001839_00",-0.0228374801338545,0.20274120733974,0.301859211489988,"1e-05 to 1",0.0115634533268832,0.00584994727674959,175,"success","pgls3_cocoonpresent"
"OG0001840_00",-0.0409784368164178,0.0183796137764667,0.446395260224215,"1e-05 to 1",0.0340457174797363,0.0284621667137231,175,"success","pgls3_cocoonpresent"
"OG0001841_00",-0.0306679330710048,0.148377146758207,1,"1e-05 to 1",0.0129302484561999,0.00722464295594671,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-0.0874972213631881,0.00106550504370828,0.657211357354855,"1e-05 to 1",0.0864134602279549,0.0811326131772494,175,"success","pgls3_cocoonpresent"
"OG0001843_00",0.0010727062213602,0.960443402592988,1,"1e-05 to 1",1.55195447626754e-05,-0.00576473756769524,175,"success","pgls3_cocoonpresent"
"OG0001844_00",-0.0249353794443299,0.23604778576871,1,"1e-05 to 1",0.0110376611534985,0.00532111584224704,175,"success","pgls3_cocoonpresent"
"OG0001845_00",-0.0318571434274394,0.0827665253135423,1,"1e-05 to 1",0.0185772503519133,0.0129042864811151,175,"success","pgls3_cocoonpresent"
"OG0001846_00",-0.0267395004164764,0.145268829183098,1,"1e-05 to 1",0.0131293906299476,0.00742493624052531,175,"success","pgls3_cocoonpresent"
"OG0001847_00",-0.0295290006410641,0.129715454265819,1,"1e-05 to 1",0.0143806834801486,0.0086834619973748,175,"success","pgls3_cocoonpresent"
"OG0001848_00",-0.0681540469821791,0.00676532408109942,0.901803076728573,"1e-05 to 1",0.0512159304463569,0.0457316294662781,175,"success","pgls3_cocoonpresent"
"OG0001849_00",-0.0277263296854244,0.334825650153594,0.619096280077319,"1e-05 to 1",0.00581461222063304,6.78758750876085e-05,175,"success","pgls3_cocoonpresent"
"OG0001850_00",-0.0306616237094871,0.17997682246021,0.544746433654488,"1e-05 to 1",0.0111387548789395,0.00542279392448242,175,"success","pgls3_cocoonpresent"
"OG0001853_00",-0.00498032177268026,0.903084174612192,0.494626851817121,"1e-05 to 1",0.000181906517119004,-0.00559738882093219,175,"success","pgls3_cocoonpresent"
"OG0001855_00",-0.0412161403395779,0.231971955486566,0.869133572315509,"1e-05 to 1",0.00897349348194168,0.00324501656565235,175,"success","pgls3_cocoonpresent"
"OG0001856_00",-0.0343308683717005,0.0858720295766693,0.601190917503616,"1e-05 to 1",0.0183257728004566,0.0126513553021935,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.0249314593469817,0.197043263846841,1,"1e-05 to 1",0.0105771578255907,0.00485795064539185,175,"success","pgls3_cocoonpresent"
"OG0001858_00",-0.051020535366853,0.0267074280379118,0.672585093713307,"1e-05 to 1",0.0305003352777945,0.0248962909730419,175,"success","pgls3_cocoonpresent"
"OG0001859_00",-0.0431572287416068,0.0338234879419037,0.497823458452574,"1e-05 to 1",0.0275005419152108,0.0218791577644317,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.02167760518497,0.212414169239662,1,"1e-05 to 1",0.00964097663612751,0.00391635800396639,175,"success","pgls3_cocoonpresent"
"OG0001861_00",-0.0436146815303465,0.0195258497772905,0.402475693074633,"1e-05 to 1",0.0342478379159502,0.028665455476158,175,"success","pgls3_cocoonpresent"
"OG0001862_00",-0.0126117527057105,0.275634917991976,1e-05,"1e-05 to 1",0.00892951848744542,0.0032007873804365,175,"success","pgls3_cocoonpresent"
"OG0001863_00",-0.0148897652580896,0.447990713645739,1,"1e-05 to 1",0.00360306775750061,-0.0021564520820514,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.0130988503183373,0.603549135561299,0.50780760419902,"1e-05 to 1",0.00338633238320133,-0.00237444026198252,175,"success","pgls3_cocoonpresent"
"OG0001866_00",-0.0486730643934106,0.0457118241263865,0.969427710585159,"1e-05 to 1",0.0245663409992886,0.0189279961495734,175,"success","pgls3_cocoonpresent"
"OG0001867_00",0.0163442103687568,0.325075407380847,1e-05,"1e-05 to 1",0.00605314304358872,0.000307785488927403,175,"success","pgls3_cocoonpresent"
"OG0001868_00",-0.0332004535878363,0.168722395071095,0.99403982897833,"1e-05 to 1",0.0143015838316441,0.0086039051254686,175,"success","pgls3_cocoonpresent"
"OG0001869_00",0.00949878546496285,0.655534634859579,0.529916082013658,"1e-05 to 1",0.00165001894975371,-0.00412079018926503,175,"success","pgls3_cocoonpresent"
"OG0001870_00",-0.0116522550302265,0.519217714443428,1,"1e-05 to 1",0.00260127931045457,-0.00316403121376241,175,"success","pgls3_cocoonpresent"
"OG0001871_00",-0.0322997485085694,0.0964304646848895,0.210703656173343,"1e-05 to 1",0.0171772984298535,0.0114962423514133,175,"success","pgls3_cocoonpresent"
"OG0001872_00",-0.0548301100364853,0.0049778052707814,0.572434186246618,"1e-05 to 1",0.0488451015903975,0.0433470963972784,175,"success","pgls3_cocoonpresent"
"OG0001873_00",-0.0196663202216334,0.271051527655497,0.232628042978259,"1e-05 to 1",0.00756627358141474,0.00182966244604721,175,"success","pgls3_cocoonpresent"
"OG0001874_00",-0.0228471875843009,0.217391391012852,1,"1e-05 to 1",0.00992741714939416,0.00420445424274318,175,"success","pgls3_cocoonpresent"
"OG0001875_00",-0.0521409723954128,0.0622426818243476,0.397792968186027,"1e-05 to 1",0.0218315458829167,0.016177392968945,175,"success","pgls3_cocoonpresent"
"OG0001876_00",-0.0440229978935652,0.0198601663769504,0.469394604865143,"1e-05 to 1",0.0376071106151178,0.0320441459365924,175,"success","pgls3_cocoonpresent"
"OG0001877_00",-0.0357829923126671,0.0586883024219036,0.372530829014424,"1e-05 to 1",0.0221585328504983,0.0165062700346053,175,"success","pgls3_cocoonpresent"
"OG0001878_00",-0.0432133080991661,0.0994701115533829,0.86898369333069,"1e-05 to 1",0.0168716849348884,0.0111888623044543,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.0223262226078405,0.207022536458504,1,"1e-05 to 1",0.00987068133199988,0.00414739047264734,175,"success","pgls3_cocoonpresent"
"OG0001880_00",-0.0477323827849814,0.0324419478156681,0.911553396762151,"1e-05 to 1",0.0286293676092898,0.0230145084625227,175,"success","pgls3_cocoonpresent"
"OG0001881_00",-0.0501886620936605,0.0107547084923887,0.522499748521474,"1e-05 to 1",0.0402120607922297,0.034664153629179,175,"success","pgls3_cocoonpresent"
"OG0001882_00",0.0397656784737032,0.00505713816264297,1e-05,"1e-05 to 1",0.0480770402720099,0.0425745954180908,175,"success","pgls3_cocoonpresent"
"OG0001883_00",-0.0335084198664928,0.072326467063617,0.223993966881917,"1e-05 to 1",0.0199196987267228,0.01425449467312,175,"success","pgls3_cocoonpresent"
"OG0001884_00",-0.0383151526200322,0.0437624925984985,0.366805771309159,"1e-05 to 1",0.025167872191719,0.0195330044009197,175,"success","pgls3_cocoonpresent"
"OG0001885_00",-0.0330965230121375,0.250699393170138,0.993067623253291,"1e-05 to 1",0.0082896929081779,0.00255726338741591,175,"success","pgls3_cocoonpresent"
"OG0001886_00",-0.0285585472255322,0.127584374651465,1,"1e-05 to 1",0.014360888236438,0.00866355233029026,175,"success","pgls3_cocoonpresent"
"OG0001887_00",-0.0452459277919294,0.028253512085076,0.564121973324595,"1e-05 to 1",0.0304743411936622,0.024870146634088,175,"success","pgls3_cocoonpresent"
"OG0001888_00",-0.0210884813084219,0.314968529713511,1,"1e-05 to 1",0.00770743105511939,0.00197163585890614,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.017861094528715,0.686732445924801,1e-05,"1e-05 to 1",0.00187849524195169,-0.00389099322485786,175,"success","pgls3_cocoonpresent"
"OG0001890_00",-0.0547001090092047,0.0518571888463186,0.652227267264446,"1e-05 to 1",0.0231357779367588,0.0174891639363932,175,"success","pgls3_cocoonpresent"
"OG0001891_00",8.03716915297355e-06,0.999597102411973,0.55578783727144,"1e-05 to 1",1.88177155023891e-09,-0.00578034492816037,175,"success","pgls3_cocoonpresent"
"OG0001892_00",-0.0150252344242342,0.463111838845891,1,"1e-05 to 1",0.00336960874234047,-0.00239126057128769,175,"success","pgls3_cocoonpresent"
"OG0001893_00",0.0120839527407261,0.356229024248209,1e-05,"1e-05 to 1",0.00532207705894901,-0.00042750631065247,175,"success","pgls3_cocoonpresent"
"OG0001894_00",-0.0490891362361057,0.0280685849402618,0.876218105968297,"1e-05 to 1",0.0296076060461275,0.0239984014567987,175,"success","pgls3_cocoonpresent"
"OG0001895_00",-0.0222301749008776,0.229267214662807,1,"1e-05 to 1",0.00896512513858802,0.00323659985037184,175,"success","pgls3_cocoonpresent"
"OG0001896_00",-0.0377639322468032,0.0433768789354483,0.38078323948022,"1e-05 to 1",0.0264032196755423,0.0207754926216438,175,"success","pgls3_cocoonpresent"
"OG0001897_00",-0.01948219845047,0.287444363810182,1,"1e-05 to 1",0.00739250353802136,0.00165488795153579,175,"success","pgls3_cocoonpresent"
"OG0001899_00",-0.0395027764437826,0.0288472247319178,0.538364287413808,"1e-05 to 1",0.0291436570101426,0.0235317706344788,175,"success","pgls3_cocoonpresent"
"OG0001900_00",-0.0379992868929018,0.0453684840438098,0.522460844057568,"1e-05 to 1",0.0247961315242556,0.019159114943471,175,"success","pgls3_cocoonpresent"
"OG0001901_00",-0.0187772939791663,0.364123745904365,0.279689057781781,"1e-05 to 1",0.00524889258096346,-0.000501113820302601,175,"success","pgls3_cocoonpresent"
"OG0001902_00",-0.0426376585065761,0.0555463186421168,0.597089996684493,"1e-05 to 1",0.0230047135788895,0.0173573419810796,175,"success","pgls3_cocoonpresent"
"OG0001903_00",0.00167981576028133,0.93522724135729,1,"1e-05 to 1",4.19342162771649e-05,-0.00573817021021839,175,"success","pgls3_cocoonpresent"
"OG0001904_00",-0.0550927669173255,0.0244603435499251,0.851621783576889,"1e-05 to 1",0.0314300169018235,0.0258313464792908,175,"success","pgls3_cocoonpresent"
"OG0001905_00",-0.0267511264871637,0.349240407025989,1,"1e-05 to 1",0.00558313823832965,-0.000164936107113656,175,"success","pgls3_cocoonpresent"
"OG0001906_00",-0.0235101256572411,0.238960362961259,1,"1e-05 to 1",0.00871077668691701,0.00298078117643685,175,"success","pgls3_cocoonpresent"
"OG0001907_00",-0.0842946447317809,0.000291500324363758,0.91976266016992,"1e-05 to 1",0.0799490417867372,0.0746308281554466,175,"success","pgls3_cocoonpresent"
"OG0001908_00",0.00224628116530483,0.880386557014554,1,"1e-05 to 1",0.000167099213754037,-0.00561228171564632,175,"success","pgls3_cocoonpresent"
"OG0001909_00",0.00134328392706023,0.977563496425311,0.903059068277301,"1e-05 to 1",7.22311473234389e-06,-0.00577308195396853,175,"success","pgls3_cocoonpresent"
"OG0001910_00",-0.0340342020604044,0.153438825465608,0.995609184919933,"0.001 to 1",0.0126943477248889,0.00698737863659338,175,"success","pgls3_cocoonpresent"
"OG0001911_00",-0.0615597063732329,0.0129264740036181,0.828951385401816,"1e-05 to 1",0.0389574912007105,0.03340233219031,175,"success","pgls3_cocoonpresent"
"OG0001912_00",-0.0167509652498517,0.498935374762831,1,"1e-05 to 1",0.00282694205835401,-0.00293706405691574,175,"success","pgls3_cocoonpresent"
"OG0001913_00",-0.0271269883206179,0.339899601935069,0.622451296499727,"1e-05 to 1",0.00572991888739447,-1.73070149904753e-05,175,"success","pgls3_cocoonpresent"
"OG0001914_00",-0.0237068677502864,0.409807471550476,1,"1e-05 to 1",0.00441598472225985,-0.00133883617529929,175,"success","pgls3_cocoonpresent"
"OG0001915_00",-0.0241133656435101,0.227299540281147,1,"1e-05 to 1",0.00921234880317159,0.00348525255347898,175,"success","pgls3_cocoonpresent"
"OG0001916_00",-0.0379835108567336,0.0239009138147201,0.404677741092638,"1e-05 to 1",0.0310959926345931,0.0254953914359491,175,"success","pgls3_cocoonpresent"
"OG0001917_00",-0.0406982082192631,0.0840807315275542,0.629245030822502,"1e-05 to 1",0.0187687543403629,0.0130968974290354,175,"success","pgls3_cocoonpresent"
"OG0001918_00",-0.0468541371622918,0.0305363244445376,0.604480359450181,"1e-05 to 1",0.029453888258007,0.0238437951265504,175,"success","pgls3_cocoonpresent"
"OG0001919_00",0.0174335992926843,0.382448523901791,1e-05,"1e-05 to 1",0.00471215671669619,-0.00104095220401668,175,"success","pgls3_cocoonpresent"
"OG0001920_00",-0.039907263919775,0.146201097617206,0.850616989892969,"1e-05 to 1",0.0129887715099172,0.00728350429321156,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.0231664308178739,0.222182916691955,1,"1e-05 to 1",0.00941699858423384,0.00369108528125262,175,"success","pgls3_cocoonpresent"
"OG0001922_00",-0.0138915005006522,0.476822400040985,0.288492953329381,"1e-05 to 1",0.00312896006213728,-0.0026333002843244,175,"success","pgls3_cocoonpresent"
"OG0001923_00",-0.0458628309065241,0.0447176130362805,1,"1e-05 to 1",0.0247916356098351,0.0191545930411059,175,"success","pgls3_cocoonpresent"
"OG0001924_00",-0.0171382854481128,0.328160559055978,0.257162042563863,"1e-05 to 1",0.00633292546597643,0.000589185150750793,175,"success","pgls3_cocoonpresent"
"OG0001925_00",-0.0207456994383455,0.24857415213718,1,"1e-05 to 1",0.00820940133591912,0.00247650770202257,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.0338306275840698,0.137129186498784,1,"1e-05 to 1",0.0135901724423529,0.00788838153161509,175,"success","pgls3_cocoonpresent"
"OG0001927_00",-0.0216693354777075,0.180768562652606,1,"1e-05 to 1",0.0113806209095958,0.00566605802468023,175,"success","pgls3_cocoonpresent"
"OG0001928_00",-0.0244982351877272,0.184521649709793,1,"1e-05 to 1",0.0113321327965279,0.00561728963350194,175,"success","pgls3_cocoonpresent"
"OG0001929_00",-0.0206545039410676,0.291144435425241,1,"1e-05 to 1",0.00700571750644462,0.00126586616255131,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.0289882314265477,0.0866121990003068,1,"1e-05 to 1",0.0229437113756092,0.0172959871639075,175,"success","pgls3_cocoonpresent"
"OG0001931_00",-0.0292675673262325,0.32584600755914,1,"1e-05 to 1",0.00595944942127233,0.000213550284979158,175,"success","pgls3_cocoonpresent"
"OG0001932_00",-0.0860668333486467,0.00229296182043104,0.978272718475004,"1e-05 to 1",0.0573301629436805,0.0518812043479792,175,"success","pgls3_cocoonpresent"
"OG0001933_00",-0.0532734796122148,0.0192882326390245,0.432547933524164,"1e-05 to 1",0.0337442722666498,0.0281589790427578,175,"success","pgls3_cocoonpresent"
"OG0001934_00",-0.024240991916673,0.279894063781085,1,"1e-05 to 1",0.00729362391533924,0.0015554367703412,175,"success","pgls3_cocoonpresent"
"OG0001935_00",-0.0130372499615669,0.435335818983577,0.404106841274663,"1e-05 to 1",0.00569767686894067,-4.97354034934006e-05,175,"success","pgls3_cocoonpresent"
"OG0001938_00",-0.0407357112416727,0.0382175427680431,0.482990715994014,"1e-05 to 1",0.02741813765389,0.0217962771779009,175,"success","pgls3_cocoonpresent"
"OG0001939_00",-0.0226284630350716,0.569310902576646,0.539710622462421,"1e-05 to 1",0.00406504566869035,-0.00169180377831135,175,"success","pgls3_cocoonpresent"
"OG0001940_00",-0.0156681295067513,0.679605672593942,1,"1e-05 to 1",0.00106882761480345,-0.00470534101170061,175,"success","pgls3_cocoonpresent"
"OG0001941_00",-0.0156029410647896,0.428291750829445,1,"1e-05 to 1",0.00418817507408228,-0.00156796264225245,175,"success","pgls3_cocoonpresent"
"OG0001942_00",-0.0268465837387487,0.26217710016514,0.796215594871592,"1e-05 to 1",0.00790058509036131,0.00216590639146153,175,"success","pgls3_cocoonpresent"
"OG0001943_00",-0.0349554611882476,0.0937329551242865,1,"1e-05 to 1",0.0175665184714763,0.0118877122198664,175,"success","pgls3_cocoonpresent"
"OG0001944_00",-0.0231176870124746,0.263123610178549,0.345355656679245,"1e-05 to 1",0.0078202893367888,0.00208514650058522,175,"success","pgls3_cocoonpresent"
"OG0001945_00",-0.0303848859923844,0.154449993239418,1,"1e-05 to 1",0.0142279893983001,0.00852988529077581,175,"success","pgls3_cocoonpresent"
"OG0001946_00",-0.0240592299836008,0.224033635964341,1,"1e-05 to 1",0.00946192033051395,0.00373626669080607,175,"success","pgls3_cocoonpresent"
"OG0001947_00",-0.0334300903965455,0.0760060677686387,0.510301004587204,"1e-05 to 1",0.019544838749898,0.0138774678756199,175,"success","pgls3_cocoonpresent"
"OG0001948_00",-0.0655984612652313,4.00677003797867e-06,1e-05,"1e-05 to 1",0.151404281198944,0.14649910363362,175,"success","pgls3_cocoonpresent"
"OG0001949_00",-0.0493068086721914,0.303391676646285,0.448575016382976,"1e-05 to 1",0.0123119075969879,0.00660272787211502,175,"success","pgls3_cocoonpresent"
"OG0001950_00",-0.0483117839069874,0.0946042278994816,0.930420406610862,"1e-05 to 1",0.017474556810328,0.0117952189884223,175,"success","pgls3_cocoonpresent"
"OG0001952_00",-0.0557299527100397,0.0294837302196076,0.928531154791441,"1e-05 to 1",0.0341226368523936,0.0285395307070319,175,"success","pgls3_cocoonpresent"
"OG0001953_00",-0.0311908288035958,0.226439745966054,0.630148214819521,"1e-05 to 1",0.0112342551130361,0.00551884618305365,175,"success","pgls3_cocoonpresent"
"OG0001954_00",-0.0213237042665619,0.406075452266681,1,"1e-05 to 1",0.00601027950698353,0.000264674186214675,175,"success","pgls3_cocoonpresent"
"OG0001955_00",-0.0337169131591781,0.151065068524248,1,"1e-05 to 1",0.0126832547058591,0.00697622149606647,175,"success","pgls3_cocoonpresent"
"OG0001956_00",-0.0250450716729117,0.273168937438027,1,"1e-05 to 1",0.00745343215723842,0.00171616875930325,175,"success","pgls3_cocoonpresent"
"OG0001957_00",-0.0397156947165275,0.0285842223128052,0.409347063812401,"1e-05 to 1",0.0319687537695965,0.0263731974330046,175,"success","pgls3_cocoonpresent"
"OG0001958_00",-0.0283941302110393,0.279816083650187,1,"1e-05 to 1",0.00720595593993123,0.00146726204363024,175,"success","pgls3_cocoonpresent"
"OG0001959_00",-0.0234886136106329,0.207299400216767,1,"1e-05 to 1",0.0102396054645182,0.00451844711460203,175,"success","pgls3_cocoonpresent"
"OG0001960_00",-0.0248861650790192,0.159229566021393,1,"1e-05 to 1",0.0124238273844731,0.00671529459478792,175,"success","pgls3_cocoonpresent"
"OG0001961_00",-0.022641078467591,0.222730025513691,1,"1e-05 to 1",0.00922005944499998,0.00349300776549133,175,"success","pgls3_cocoonpresent"
"OG0001962_00",-0.0315386910352871,0.138896886925415,0.188148727710972,"1e-05 to 1",0.014640035321144,0.00894431298195997,175,"success","pgls3_cocoonpresent"
"OG0001963_00",-0.0220657891171092,0.244366422190251,1,"1e-05 to 1",0.0116648384244163,0.00595191841530873,175,"success","pgls3_cocoonpresent"
"OG0001964_00",0.00425254656882741,0.837675710311125,0.629405649628239,"1e-05 to 1",0.000360194924336834,-0.00541806984488669,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.0246734671032072,0.177038858494067,1,"1e-05 to 1",0.0113600170583627,0.00564533507604115,175,"success","pgls3_cocoonpresent"
"OG0001966_00",-0.0275805935388064,0.100963492568952,0.167209095160008,"1e-05 to 1",0.0166218815065986,0.0109376149257118,175,"success","pgls3_cocoonpresent"
"OG0001967_00",-0.0271507606208141,0.325590088396163,0.317614076694999,"1e-05 to 1",0.00615574708848802,0.000410982620791311,175,"success","pgls3_cocoonpresent"
"OG0001968_00",-0.0384996983326363,0.124866687851972,0.563012425602133,"1e-05 to 1",0.0144772754369465,0.00878061228918303,175,"success","pgls3_cocoonpresent"
"OG0001969_00",-0.00754822448298612,0.729769387091341,1e-05,"1e-05 to 1",0.00127535406568194,-0.00449762076630833,175,"success","pgls3_cocoonpresent"
"OG0001970_00",-0.0374910308652347,0.0420543988258242,0.405170781693056,"1e-05 to 1",0.0265655879912895,0.0209387994825687,175,"success","pgls3_cocoonpresent"
"OG0001972_00",-0.0537823079339654,0.0371005537658025,0.961124710020251,"1e-05 to 1",0.0277358276633967,0.022115803545844,175,"success","pgls3_cocoonpresent"
"OG0001973_00",-0.0374173308207466,0.0451761539235973,0.500709797040609,"1e-05 to 1",0.0248399211824897,0.0192031577211168,175,"success","pgls3_cocoonpresent"
"OG0001974_00",-0.0402616152112573,0.0384756000039093,0.660440554281783,"1e-05 to 1",0.0263374352791059,0.0207093279685805,175,"success","pgls3_cocoonpresent"
"OG0001975_00",-0.0523233184285109,0.0239078294904718,0.953497104270987,"1e-05 to 1",0.0312836404901446,0.0256841239611859,175,"success","pgls3_cocoonpresent"
"OG0001976_00",-0.0245556034251792,0.168616404777821,0.264181040493842,"1e-05 to 1",0.0116663168374562,0.00595340537408884,175,"success","pgls3_cocoonpresent"
"OG0001977_00",-0.0404376726308405,0.0251965181669507,0.482962058045652,"1e-05 to 1",0.0313105318808324,0.0257111707934383,175,"success","pgls3_cocoonpresent"
"OG0001978_00",-0.0378757309584871,0.0481272904931873,0.52756662761116,"1e-05 to 1",0.0240396145709341,0.0183982250597835,175,"success","pgls3_cocoonpresent"
"OG0001979_00",-0.0320030115394643,0.132332658968087,1,"1e-05 to 1",0.0142774426881146,0.00857962443775684,175,"success","pgls3_cocoonpresent"
"OG0001980_00",-0.0687432194890897,0.00252019854039176,0.594960138597846,"1e-05 to 1",0.0562942422927964,0.0508392957164543,175,"success","pgls3_cocoonpresent"
"OG0001981_00",-0.0350382891596758,0.0819517484086019,0.416710890765625,"1e-05 to 1",0.0192699964554999,0.0136010368974393,175,"success","pgls3_cocoonpresent"
"OG0001982_00",-0.0258110672357746,0.279820153791408,1,"1e-05 to 1",0.00725056680780072,0.00151213077778789,175,"success","pgls3_cocoonpresent"
"OG0001984_00",-0.0256555787484913,0.21656493966185,1,"1e-05 to 1",0.00977173020389408,0.0040478673727028,175,"success","pgls3_cocoonpresent"
"OG0001985_00",-0.0260160889117971,0.163371793635272,1,"1e-05 to 1",0.0130846078352744,0.00737989458576738,175,"success","pgls3_cocoonpresent"
"OG0001986_00",-0.0447168829128184,0.0187608270013204,0.63540144239509,"1e-05 to 1",0.0340379156598768,0.028454319796639,175,"success","pgls3_cocoonpresent"
