"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005346_00",-0.0227015007915894,0.247567004796746,0.17948326025541,"1e-05 to 1",0.00839967718766615,0.00263455903178045,174,"success","pgls5_castespolymorphic"
"OG0005347_00",-0.00255352148141941,0.756952121511271,1,"1e-05 to 1",0.000604113221284701,-0.00520632798091714,174,"success","pgls5_castespolymorphic"
"OG0005348_00",9.99348533326834e-05,0.993133519180161,0.71514857836526,"1e-05 to 1",4.61446946912827e-07,-0.00581348935859416,174,"success","pgls5_castespolymorphic"
"OG0005349_00",0.00959714090706834,0.448122022343224,0.781672067250231,"1e-05 to 1",0.003600987670185,-0.00219202984336042,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.00567130589187471,0.425152627828009,0.976688534295902,"1e-05 to 1",0.00397967536945445,-0.00181114047142072,174,"success","pgls5_castespolymorphic"
"OG0005351_00",0.000199426470224733,0.98815068841019,1e-05,"1e-05 to 1",1.36572462997824e-06,-0.00581257982348271,174,"success","pgls5_castespolymorphic"
"OG0005352_00",0.0102277939730672,0.438316253518086,0.902105847908514,"1e-05 to 1",0.00373557789444317,-0.00205665711779845,174,"success","pgls5_castespolymorphic"
"OG0005353_00",-0.000246426443302904,0.971454348642833,1,"1e-05 to 1",7.92882474921902e-06,-0.00580597856580467,174,"success","pgls5_castespolymorphic"
"OG0005354_00",-0.00352952034367354,0.712614524733761,1,"1e-05 to 1",0.000844993639001874,-0.0049640470956549,174,"success","pgls5_castespolymorphic"
"OG0005355_00",-0.0140559796182015,0.15337232283964,0.630315935825108,"1e-05 to 1",0.0126984288515884,0.0069583034379348,174,"success","pgls5_castespolymorphic"
"OG0005356_00",-0.00557276783491133,0.663643494356854,0.969880210362275,"1e-05 to 1",0.00120008463070812,-0.00460689162143901,174,"success","pgls5_castespolymorphic"
"OG0005357_00",-0.00526298578530999,0.66816817078008,0.243840330446667,"1e-05 to 1",0.0011513829582243,-0.00465587644318144,174,"success","pgls5_castespolymorphic"
"OG0005358_00",0.0112867594818118,0.404834001312812,0.918117215471013,"1e-05 to 1",0.00434112358753011,-0.00144759081021673,174,"success","pgls5_castespolymorphic"
"OG0005359_00",0.00511872382990778,0.779111194444428,1,"1e-05 to 1",0.000493089831502098,-0.00531799685552392,174,"success","pgls5_castespolymorphic"
"OG0005360_00",0.00155856227470756,0.774391202517174,1,"1e-05 to 1",0.000528218278708995,-0.00528266417315892,174,"success","pgls5_castespolymorphic"
"OG0005361_00",0.0029618614303529,0.676109868614148,1e-05,"1e-05 to 1",0.00110755784784165,-0.00469995635071729,174,"success","pgls5_castespolymorphic"
"OG0005362_00",0.00326833540398299,0.65965452114488,1e-05,"1e-05 to 1",0.00120763487440988,-0.00459929748097143,174,"success","pgls5_castespolymorphic"
"OG0005363_00",0.0120560336534146,0.350146371037209,0.767485847750728,"1e-05 to 1",0.00542399773393109,-0.000358420883894928,174,"success","pgls5_castespolymorphic"
"OG0005364_00",-0.0185746771371905,0.448916305529896,1,"1e-05 to 1",0.00512921943775643,-0.000654913007372748,174,"success","pgls5_castespolymorphic"
"OG0005365_00",-0.00958823131517699,0.53871822364968,0.941472842113911,"1e-05 to 1",0.00236658999259644,-0.00343360425163275,174,"success","pgls5_castespolymorphic"
"OG0005367_00",-0.011579786911765,0.479714636096368,0.844590902232926,"1e-05 to 1",0.00310736861229127,-0.00268851877949783,174,"success","pgls5_castespolymorphic"
"OG0005368_00",-0.000764991922084564,0.546981818022999,1e-05,"1e-05 to 1",0.00227171027151097,-0.00352903559900364,174,"success","pgls5_castespolymorphic"
"OG0005369_00",0.00287184994553762,0.366841451593648,1,"1e-05 to 1",0.00509251101512391,-0.000691834851067163,174,"success","pgls5_castespolymorphic"
"OG0005370_00",-0.00430936010146538,0.336301652812771,1,"1e-05 to 1",0.00581566083895164,3.55193322014724e-05,174,"success","pgls5_castespolymorphic"
"OG0005371_00",0.0133650003688231,0.43441068087106,1,"1e-05 to 1",0.00382338486530405,-0.00196833964129284,174,"success","pgls5_castespolymorphic"
"OG0005372_00",-0.0334251505668132,0.0651419618739912,0.925723239569752,"1e-05 to 1",0.0208407182498409,0.0151479317280376,174,"success","pgls5_castespolymorphic"
"OG0005373_00",0.00491681788747934,0.542862946874326,1,"1e-05 to 1",0.00228998903118443,-0.00351065056747135,174,"success","pgls5_castespolymorphic"
"OG0005374_00",0.0378924477583623,0.0140952873042317,0.6925809273288,"1e-05 to 1",0.0368495806286776,0.0312498688881466,174,"success","pgls5_castespolymorphic"
"OG0005375_00",-0.00772049848655492,0.40629614099586,1e-05,"1e-05 to 1",0.00428740951078078,-0.00150161717810993,174,"success","pgls5_castespolymorphic"
"OG0005376_00",0.00248836487094324,0.647203962352188,0.976416990549649,"1e-05 to 1",0.00130408585839349,-0.00450228573545308,174,"success","pgls5_castespolymorphic"
"OG0005377_00",0.0186974691217686,0.105759772936074,0.888251796230381,"1e-05 to 1",0.0161696626499145,0.0104497188281116,174,"success","pgls5_castespolymorphic"
"OG0005378_00",0.0175702046998344,0.432339289203929,0.928109146348673,"1e-05 to 1",0.00381023039455497,-0.00198157059152337,174,"success","pgls5_castespolymorphic"
"OG0005379_00",-0.0188799097321674,0.183048028116205,0.944952707499374,"1e-05 to 1",0.0109840178050447,0.0052339248853065,174,"success","pgls5_castespolymorphic"
"OG0005380_00",-0.010570438896286,0.232594295566481,1,"1e-05 to 1",0.00889385459171554,0.00313160956027192,174,"success","pgls5_castespolymorphic"
"OG0005381_00",0.00141053603818043,0.844573396937324,1e-05,"1e-05 to 1",0.000239436927617063,-0.00557312448559433,174,"success","pgls5_castespolymorphic"
"OG0005382_00",0.015806857420191,0.107631985323975,0.207668362460373,"1e-05 to 1",0.0159991514520199,0.0102782162860433,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.0196107124183756,0.315831280276733,0.89052191590732,"1e-05 to 1",0.00628814254813296,0.000510748028063945,174,"success","pgls5_castespolymorphic"
"OG0005384_00",0.0266056599019982,0.284580971563975,1,"1e-05 to 1",0.00715344197672624,0.00138107826728862,174,"success","pgls5_castespolymorphic"
"OG0005385_00",-0.00271533987784733,0.541502183096659,1e-05,"1e-05 to 1",0.00230545425346207,-0.00349509543111082,174,"success","pgls5_castespolymorphic"
"OG0005386_00",0.0159289818090557,0.187959140427709,1e-05,"1e-05 to 1",0.0107426848632128,0.00499118884497562,174,"success","pgls5_castespolymorphic"
"OG0005387_00",0.0410211114682996,0.00694847543092969,0.211947511625873,"1e-05 to 1",0.044653317105693,0.0390989759260748,174,"success","pgls5_castespolymorphic"
"OG0005388_00",0.00240207396521368,0.847365481564511,0.924642680446656,"0.001 to 1",0.000323515884417165,-0.00548855669765014,174,"success","pgls5_castespolymorphic"
"OG0005389_00",-0.0160811177601644,0.0640079512279075,0.844529292415214,"1e-05 to 1",0.0212771430833586,0.0155868939152386,174,"success","pgls5_castespolymorphic"
"OG0005390_00",-0.00505446641539255,0.429249140612655,1e-05,"1e-05 to 1",0.00393451341476836,-0.00185656499561082,174,"success","pgls5_castespolymorphic"
"OG0005391_00",-0.00232955392513007,0.308521871721023,1e-05,"1e-05 to 1",0.00648039113457364,0.00070411433884443,174,"success","pgls5_castespolymorphic"
"OG0005392_00",-0.00608453231708648,0.655880567197892,1,"1e-05 to 1",0.0012364019659541,-0.00457036313889514,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.0207264041277518,0.155108838536779,0.620348525300338,"1e-05 to 1",0.0125145459779687,0.00677335147784064,174,"success","pgls5_castespolymorphic"
"OG0005394_00",-0.0106348235355907,0.295417644978858,1e-05,"1e-05 to 1",0.0068401887492626,0.00106600380013033,174,"success","pgls5_castespolymorphic"
"OG0005395_00",-0.0211974967682229,0.00804920165610357,1,"1e-05 to 1",0.0425504437963359,0.0369838766091054,174,"success","pgls5_castespolymorphic"
"OG0005396_00",-0.00167379456786303,0.824857568035087,1,"1e-05 to 1",0.00030508851165204,-0.00550709120630355,174,"success","pgls5_castespolymorphic"
"OG0005397_00",0.0121517898131099,0.313124082851777,1,"1e-05 to 1",0.00631917526337427,0.000541961166068305,174,"success","pgls5_castespolymorphic"
"OG0005398_00",-0.00191957180214272,0.406239111474377,1e-05,"1e-05 to 1",0.00428844928736521,-0.00150057135631299,174,"success","pgls5_castespolymorphic"
"OG0005400_00",-0.0365594464259676,0.12935436937394,0.485263932501674,"1e-05 to 1",0.0142293556594252,0.00849813098302654,174,"success","pgls5_castespolymorphic"
"OG0005401_00",-0.0307824504987321,0.0550056111938475,0.841674274545778,"1e-05 to 1",0.0226789156930293,0.0169968163656631,174,"success","pgls5_castespolymorphic"
"OG0005402_00",-0.0171797935745314,0.239577569038959,0.86084727445444,"1e-05 to 1",0.0085802244631884,0.00281615600076512,174,"success","pgls5_castespolymorphic"
"OG0005403_00",-2.11590424030753e-06,0.999653770957718,0.89983291782972,"1e-05 to 1",1.16592958758064e-09,-0.00581395231566395,174,"success","pgls5_castespolymorphic"
"OG0005404_00",0.0212868812699551,0.307888160576592,0.963662014100245,"1e-05 to 1",0.00641713338151475,0.000640488808151485,174,"success","pgls5_castespolymorphic"
"OG0005405_00",0.00485762936702246,0.595450822979112,0.776717852142001,"1e-05 to 1",0.00174405270292886,-0.00405976094414706,174,"success","pgls5_castespolymorphic"
"OG0005406_00",-0.00409183320754627,0.43624024846562,1e-05,"1e-05 to 1",0.0037462084175306,-0.00204596478934427,174,"success","pgls5_castespolymorphic"
"OG0005407_00",0.0104820172897053,0.238217217736394,0.760729097072846,"1e-05 to 1",0.00857665169700271,0.00281256246268302,174,"success","pgls5_castespolymorphic"
"OG0005408_00",0.0111582565045345,0.286546941824163,0.595548436069328,"1e-05 to 1",0.00705145117222458,0.00127849449299333,174,"success","pgls5_castespolymorphic"
"OG0005409_00",0.0247639013623309,0.127985967866533,0.54077714384071,"1e-05 to 1",0.014242769403902,0.00851162271438977,174,"success","pgls5_castespolymorphic"
"OG0005410_00",-0.0195445217879841,0.117854406741963,0.470818704477949,"1e-05 to 1",0.015121782693106,0.00939574654597286,174,"success","pgls5_castespolymorphic"
"OG0005411_00",-0.00304128251349482,0.573338148282825,0.871165397965814,"1e-05 to 1",0.00196170990298049,-0.00384083829525794,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0062412728866321,0.69130124631387,1,"1e-05 to 1",0.0010006385040322,-0.00480749731861874,174,"success","pgls5_castespolymorphic"
"OG0005413_00",-0.00510054730152738,0.624775769114081,1e-05,"1e-05 to 1",0.00151764582902623,-0.00428748413708391,174,"success","pgls5_castespolymorphic"
"OG0005414_00",-0.0136049502594898,0.342669232668003,1,"1e-05 to 1",0.0064337807349873,0.000657232948562791,174,"success","pgls5_castespolymorphic"
"OG0005415_00",0.0147391881013624,0.396445679707253,0.841898925561713,"1e-05 to 1",0.00447020429535925,-0.00131775963315595,174,"success","pgls5_castespolymorphic"
"OG0005416_00",-0.00206603047362546,0.747768836650087,0.398252526172504,"1e-05 to 1",0.000652247215346507,-0.00515791413805267,174,"success","pgls5_castespolymorphic"
"OG0005417_00",-0.00174731682152138,0.84660969202204,0.501806080259864,"1e-05 to 1",0.000233126538423888,-0.00557947156309679,174,"success","pgls5_castespolymorphic"
"OG0005418_00",-0.0156491660991723,0.314061627130361,1,"1e-05 to 1",0.00629481390718661,0.00051745817408877,174,"success","pgls5_castespolymorphic"
"OG0005419_00",0.0229364861852255,0.00152873180382818,1e-05,"1e-05 to 1",0.0610267696728694,0.055567622984921,174,"success","pgls5_castespolymorphic"
"OG0005420_00",-0.00868813878273989,0.593454842068323,1e-05,"1e-05 to 1",0.00181929854712052,-0.00398407762411712,174,"success","pgls5_castespolymorphic"
"OG0005421_00",-0.0119777624835692,0.389476261995436,0.640692704152069,"1e-05 to 1",0.00460352712148377,-0.00118366167432149,174,"success","pgls5_castespolymorphic"
"OG0005422_00",0.00661287334434942,0.473376754785656,1e-05,"1e-05 to 1",0.00323815168549649,-0.00255697533958799,174,"success","pgls5_castespolymorphic"
"OG0005423_00",0.0105725218285725,0.553504894145657,0.480403175375177,"1e-05 to 1",0.00218498444895172,-0.00361626564146134,174,"success","pgls5_castespolymorphic"
"OG0005424_00",0.000907817959227014,0.950210774805442,0.731609934128443,"1e-05 to 1",2.42925152796275e-05,-0.00578951973753861,174,"success","pgls5_castespolymorphic"
"OG0005425_00",0.000916272766074802,0.921954909716326,0.643398178738236,"1e-05 to 1",6.05557088282928e-05,-0.00575304571146917,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0220761960604603,0.0459896975048066,1e-05,"1e-05 to 1",0.0245042862577771,0.0188327995499735,174,"success","pgls5_castespolymorphic"
"OG0005427_00",-0.00320906885431327,0.405828054807319,1e-05,"1e-05 to 1",0.00429595006265069,-0.00149302697186893,174,"success","pgls5_castespolymorphic"
"OG0005428_00",2.56533586926664e-05,0.99690246540613,1,"1e-05 to 1",9.50873930356242e-08,-0.00581385784814525,174,"success","pgls5_castespolymorphic"
"OG0005430_00",0.0197246007191277,0.0355918590397506,1e-05,"1e-05 to 1",0.0273098090005886,0.0216546334715224,174,"success","pgls5_castespolymorphic"
"OG0005431_00",0.00057775649636806,0.962727578604218,0.94863496370358,"1e-05 to 1",1.3606019283367e-05,-0.00580026836432546,174,"success","pgls5_castespolymorphic"
"OG0005432_00",-0.00292969691122881,0.538265217033659,1e-05,"1e-05 to 1",0.00235710795448739,-0.00344314141787017,174,"success","pgls5_castespolymorphic"
"OG0005433_00",-0.0105893959144179,0.511650506360263,0.350543123520455,"1e-05 to 1",0.00267981557491649,-0.00311855759034563,174,"success","pgls5_castespolymorphic"
"OG0005434_00",-0.00133998595171436,0.520460732016711,1e-05,"1e-05 to 1",0.00255387235593082,-0.00324523303734869,174,"success","pgls5_castespolymorphic"
"OG0005435_00",-0.00561284503466193,0.566334706988375,1,"1e-05 to 1",0.00207262598333214,-0.0037292773539741,174,"success","pgls5_castespolymorphic"
"OG0005436_00",-0.000347071409771311,0.899767319266515,1,"1e-05 to 1",9.8840327834159e-05,-0.00571453850746928,174,"success","pgls5_castespolymorphic"
"OG0005437_00",-0.00603051239404966,0.238605910132076,1e-05,"1e-05 to 1",0.00866942153912159,0.00290587166434919,174,"success","pgls5_castespolymorphic"
"OG0005438_00",0.0256446781730317,0.176850677622966,1,"1e-05 to 1",0.0118886106741217,0.00614377701525037,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.0347170313572403,0.00599046517058222,0.664049112366868,"1e-05 to 1",0.0465356333042151,0.0409922358234257,174,"success","pgls5_castespolymorphic"
"OG0005442_00",-0.00236778825655648,0.800853937479804,1,"1e-05 to 1",0.000401343759081359,-0.00541027633534252,174,"success","pgls5_castespolymorphic"
"OG0005443_00",-0.00412549086184756,0.729951663647797,0.866290931221815,"1e-05 to 1",0.000742125845490506,-0.00506751295773356,174,"success","pgls5_castespolymorphic"
"OG0005444_00",0.00633600191797181,0.406977698768889,1e-05,"1e-05 to 1",0.00424858563399972,-0.001540666775105,174,"success","pgls5_castespolymorphic"
"OG0005445_00",-0.0037933327364951,0.371796269973128,1,"1e-05 to 1",0.00495743587800845,-0.000827695308747378,174,"success","pgls5_castespolymorphic"
"OG0005446_00",0.008762987496061,0.481696447506102,1,"1e-05 to 1",0.00307946877521125,-0.00271658082493298,174,"success","pgls5_castespolymorphic"
"OG0005447_00",-0.00335607737096574,0.693277515194974,0.764364451019246,"1e-05 to 1",0.000980965471425344,-0.00482728472932226,174,"success","pgls5_castespolymorphic"
"OG0005448_00",0.0043281488945377,0.735263143294943,0.977638344366315,"1e-05 to 1",0.000721084836666565,-0.00508867629800402,174,"success","pgls5_castespolymorphic"
"OG0005449_00",0.0259609066945232,0.0673263588743498,1e-05,"1e-05 to 1",0.0207656616627002,0.0150724387653903,174,"success","pgls5_castespolymorphic"
"OG0005450_00",-0.00933981034238617,0.213172394028784,1,"1e-05 to 1",0.00979135498117327,0.00403432797524983,174,"success","pgls5_castespolymorphic"
"OG0005451_00",-0.000744836078463203,0.933556648446582,1,"1e-05 to 1",4.33054082922401e-05,-0.0057703963044502,174,"success","pgls5_castespolymorphic"
"OG0005452_00",0.000716534147757763,0.93768997110757,1,"1e-05 to 1",3.83132461997507e-05,-0.00577541749074095,174,"success","pgls5_castespolymorphic"
"OG0005453_00",0.0132913331913364,0.131479241187805,1,"1e-05 to 1",0.0142503689466305,0.00851926644050616,174,"success","pgls5_castespolymorphic"
"OG0005454_00",-0.00294815638254886,0.841347416656832,1e-05,"1e-05 to 1",0.00024961333057744,-0.00556288891750056,174,"success","pgls5_castespolymorphic"
"OG0005455_00",0.00710303006251974,0.332256769035032,0.845040385807619,"1e-05 to 1",0.00587655772879014,9.67702737250109e-05,174,"success","pgls5_castespolymorphic"
"OG0005456_00",0.00298249716614746,0.690370205662524,1e-05,"1e-05 to 1",0.000994389698833551,-0.00481378245408015,174,"success","pgls5_castespolymorphic"
"OG0005457_00",-0.00662026872941702,0.621811860781309,1,"1e-05 to 1",0.00150554010838988,-0.00429966023981709,174,"success","pgls5_castespolymorphic"
"OG0005458_00",-0.00288144373326449,0.431703313916446,1e-05,"1e-05 to 1",0.00384451007098459,-0.00194709161464912,174,"success","pgls5_castespolymorphic"
"OG0005459_00",0.0015157722078776,0.887981873794115,0.902270537610224,"1e-05 to 1",0.000125966441289558,-0.00568725468405162,174,"success","pgls5_castespolymorphic"
"OG0005460_00",-0.0036577498899388,0.332269810573523,1e-05,"1e-05 to 1",0.00583973712578687,5.97355974484293e-05,174,"success","pgls5_castespolymorphic"
"OG0005461_00",-0.00831078913968649,0.702083680201961,1,"1e-05 to 1",0.000916899521793482,-0.00489172315540531,174,"success","pgls5_castespolymorphic"
"OG0005462_00",-0.00240570459559501,0.373013423841263,1e-05,"1e-05 to 1",0.0049018559230654,-0.00088359840296337,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.00554217358279334,0.603525068965696,0.721729413983583,"1e-05 to 1",0.00168954601927055,-0.00411458452712909,174,"success","pgls5_castespolymorphic"
"OG0005464_00",0.00671452883086086,0.0513741182230403,1e-05,"1e-05 to 1",0.0235183537987248,0.0178411349254616,174,"success","pgls5_castespolymorphic"
"OG0005465_00",0.0134293168370002,0.0288585441552769,1e-05,"1e-05 to 1",0.029318459050442,0.0236749617193399,174,"success","pgls5_castespolymorphic"
"OG0005466_00",0.00321975319991551,0.637454837047315,1e-05,"1e-05 to 1",0.00138275119370144,-0.00442316304354451,174,"success","pgls5_castespolymorphic"
"OG0005467_00",-0.00647757721531765,0.510497417003755,1e-05,"1e-05 to 1",0.00272841571557604,-0.00306967489072885,174,"success","pgls5_castespolymorphic"
"OG0005468_00",-0.00876834428322709,0.616574143886629,0.39279343837939,"1e-05 to 1",0.00156084127900381,-0.0042440375507693,174,"success","pgls5_castespolymorphic"
"OG0005470_00",0.0170964402716321,0.293627691393593,0.737460742849109,"1e-05 to 1",0.00744943250544775,0.00167878967117707,174,"success","pgls5_castespolymorphic"
"OG0005471_00",0.0156418777237991,0.176604423521507,0.167176690744079,"1e-05 to 1",0.0113121948500461,0.00556400993638362,174,"success","pgls5_castespolymorphic"
"OG0005472_00",0.0107609121857897,0.19400556457249,1e-05,"1e-05 to 1",0.0106534564845428,0.00490144169666229,174,"success","pgls5_castespolymorphic"
"OG0005473_00",-0.000334531020096354,0.882650579440511,1,"1e-05 to 1",0.000137458038447545,-0.00567569627528242,174,"success","pgls5_castespolymorphic"
"OG0005474_00",0.015353567233669,0.126396935959666,1,"1e-05 to 1",0.0144502631615761,0.00872032283112012,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.00802714239547091,0.625675494943928,1e-05,"1e-05 to 1",0.00159050278627783,-0.00421420359287183,174,"success","pgls5_castespolymorphic"
"OG0005476_00",-0.00239215365471847,0.380835463849658,1e-05,"1e-05 to 1",0.00480346414874248,-0.000982562222485939,174,"success","pgls5_castespolymorphic"
"OG0005477_00",-0.00885980035801985,0.135897439778994,1e-05,"1e-05 to 1",0.0137598449296709,0.00802589053972724,174,"success","pgls5_castespolymorphic"
"OG0005481_00",-0.00161915706027139,0.87855780252463,1e-05,"1e-05 to 1",0.000146365619956007,-0.00566673690550945,174,"success","pgls5_castespolymorphic"
"OG0005482_00",-0.00182518031568074,0.551943188934711,1e-05,"1e-05 to 1",0.00253330879580187,-0.00326591615305971,174,"success","pgls5_castespolymorphic"
"OG0005483_00",-0.0117065316750763,0.47275403235511,1,"1e-05 to 1",0.00322693651481736,-0.00256825571474772,174,"success","pgls5_castespolymorphic"
"OG0005484_00",-0.0563764550862371,0.0966253199260063,0.926313076535654,"1e-05 to 1",0.0174833945475432,0.0117710887018895,174,"success","pgls5_castespolymorphic"
"OG0005485_00",0.0103750465695399,0.589162973743571,0.919568006039488,"1e-05 to 1",0.00181549508654915,-0.00398790319783138,174,"success","pgls5_castespolymorphic"
"OG0005487_00",-0.0162820256164483,0.336523472905613,1e-05,"1e-05 to 1",0.0103820181033716,0.00462842518536799,174,"success","pgls5_castespolymorphic"
"OG0005488_00",0.00765372252740526,0.729160599503331,0.818838687677851,"1e-05 to 1",0.000746656634864328,-0.00506295582656091,174,"success","pgls5_castespolymorphic"
"OG0005489_00",0.01244188185194,0.554087371812627,0.502386581359411,"1e-05 to 1",0.00227781506796346,-0.0035228953095483,174,"success","pgls5_castespolymorphic"
"OG0005491_00",0.0117796183101189,0.0373455534489171,1e-05,"1e-05 to 1",0.0353316251085693,0.0297230880452469,174,"success","pgls5_castespolymorphic"
"OG0005492_00",0.00262260058627193,0.70046574959549,0.336937190843229,"1e-05 to 1",0.000982818686883563,-0.00482542073935543,174,"success","pgls5_castespolymorphic"
"OG0005493_00",-4.83539136088123e-05,0.993894938532626,0.707622412760944,"1e-05 to 1",3.69383019337017e-07,-0.00581358195777715,174,"success","pgls5_castespolymorphic"
"OG0005494_00",-0.000142384998209467,0.977733842310665,1,"1e-05 to 1",5.31718646736068e-06,-0.00580860538802996,174,"success","pgls5_castespolymorphic"
"OG0005495_00",-0.00386561568348661,0.226070168202568,1e-05,"1e-05 to 1",0.00914542463391311,0.00338464221899404,174,"success","pgls5_castespolymorphic"
"OG0005496_00",0.0168002752982223,0.122750761357417,0.986941959837133,"1e-05 to 1",0.01570162628552,0.00997896132206388,174,"success","pgls5_castespolymorphic"
"OG0005497_00",0.000157260155494632,0.991564641239071,0.946395637254933,"1e-05 to 1",6.964114112999e-07,-0.00581325302805724,174,"success","pgls5_castespolymorphic"
"OG0005498_00",-0.00114837278494691,0.92585241980075,1e-05,"1e-05 to 1",8.88254245107305e-05,-0.00572461163697469,174,"success","pgls5_castespolymorphic"
"OG0005499_00",-0.0141343757180478,0.0627196897050153,0.357090244450415,"1e-05 to 1",0.0226047922504819,0.0169222619728684,174,"success","pgls5_castespolymorphic"
"OG0005500_00",-0.0162872429029975,0.0971223175008531,1e-05,"1e-05 to 1",0.0172138250075697,0.0114999518971487,174,"success","pgls5_castespolymorphic"
"OG0005501_00",0.0141288454377801,0.110245788180427,0.971182078856985,"0.001 to 1",0.015766422453497,0.0100441342119476,174,"success","pgls5_castespolymorphic"
"OG0005502_00",0.000545993462789313,0.963171513435558,1,"1e-05 to 1",1.32836123298215e-05,-0.00580059264573807,174,"success","pgls5_castespolymorphic"
"OG0005503_00",0.0306350478736293,0.0464419484284075,0.576673498159834,"1e-05 to 1",0.024404121153609,0.0187320520905486,174,"success","pgls5_castespolymorphic"
"OG0005504_00",0.0350839864546567,0.0549492379462553,0.207109747892658,"1e-05 to 1",0.0229723076417834,0.0172919140815612,174,"success","pgls5_castespolymorphic"
"OG0005505_00",-0.0142289698341631,0.450515383512588,0.637486877766679,"1e-05 to 1",0.00358567913708235,-0.00220742737956248,174,"success","pgls5_castespolymorphic"
"OG0005506_00",0.0194490354008022,0.156147948210637,0.775026316275356,"1e-05 to 1",0.0125297651469254,0.00678865913033777,174,"success","pgls5_castespolymorphic"
"OG0005507_00",-0.000997320981008021,0.934375368191232,1,"1e-05 to 1",4.22423808805591e-05,-0.00577146551225383,174,"success","pgls5_castespolymorphic"
"OG0005508_00",-0.00119425305970853,0.858669459900415,1e-05,"1e-05 to 1",0.000198777146041791,-0.0056140206612485,174,"success","pgls5_castespolymorphic"
"OG0005509_00",0.0155719534867897,0.131771551510226,1,"1e-05 to 1",0.0139665028329503,0.00823374994244419,174,"success","pgls5_castespolymorphic"
"OG0005510_00",0.0413938387654195,0.125688591039636,1,"1e-05 to 1",0.0148719530122217,0.00914446436694383,174,"success","pgls5_castespolymorphic"
"OG0005512_00",-0.0157234633273581,0.105231643495228,1e-05,"1e-05 to 1",0.0164213103393467,0.0107028295855056,174,"success","pgls5_castespolymorphic"
"OG0005513_00",-0.00064522547767081,0.756948153654418,0.265986444971663,"1e-05 to 1",0.000596607759738761,-0.00521387707886745,174,"success","pgls5_castespolymorphic"
"OG0005514_00",0.00296557781855708,0.174823962244386,1e-05,"1e-05 to 1",0.0151623682067026,0.00943656802185777,174,"success","pgls5_castespolymorphic"
"OG0005515_00",-0.0385086565490339,0.108427972071269,1,"1e-05 to 1",0.0158297954843365,0.0101078756906408,174,"success","pgls5_castespolymorphic"
"OG0005516_00",-0.00496605286850774,0.573438572247899,1,"1e-05 to 1",0.00197288743492846,-0.00382959577765929,174,"success","pgls5_castespolymorphic"
"OG0005517_00",-0.00841298918687676,0.582805451121857,0.347024193985571,"1e-05 to 1",0.00191384516856492,-0.00388898131301318,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.0116846720074555,0.231629156435938,1,"1e-05 to 1",0.00893053479345908,0.0031685030190024,174,"success","pgls5_castespolymorphic"
"OG0005519_00",0.0356770620421918,0.109692023528233,0.931809698724464,"1e-05 to 1",0.0160131747163412,0.0102923210809711,174,"success","pgls5_castespolymorphic"
"OG0005520_00",0.0152552941800055,0.61716721581321,0.836855756101172,"1e-05 to 1",0.00154597322475923,-0.00425899204718982,174,"success","pgls5_castespolymorphic"
"OG0005521_00",0.0193874531418185,0.470875007100167,1,"1e-05 to 1",0.00325437253635839,-0.00254066018145349,174,"success","pgls5_castespolymorphic"
"OG0005522_00",0.00836400163581875,0.573746695955875,0.874290410003805,"1e-05 to 1",0.00204613574996633,-0.00375592160032445,174,"success","pgls5_castespolymorphic"
"OG0005523_00",-0.00952164194526484,0.305878161161583,0.583864747328005,"1e-05 to 1",0.0065925769218319,0.000816952369051882,174,"success","pgls5_castespolymorphic"
"OG0005524_00",0.00145190508223946,0.802754473238591,1,"1e-05 to 1",0.000391093925357687,-0.00542058576112292,174,"success","pgls5_castespolymorphic"
"OG0005525_00",0.0091636942723028,0.598836678540342,0.713661991743317,"1e-05 to 1",0.0017336211892498,-0.0040702531061616,174,"success","pgls5_castespolymorphic"
"OG0005526_00",0.016608351474542,0.0538712724560253,1,"1e-05 to 1",0.0233214753742391,0.0176431118589732,174,"success","pgls5_castespolymorphic"
"OG0005527_00",-0.000276215905831614,0.932929124702718,1,"1e-05 to 1",4.38559540705677e-05,-0.00576984255782431,174,"success","pgls5_castespolymorphic"
"OG0005528_00",0.0051268637276517,0.337800359734371,0.95963616756018,"1e-05 to 1",0.00567273928137648,-0.000108233164662019,174,"success","pgls5_castespolymorphic"
"OG0005529_00",0.0145741701794808,0.343787650723084,0.931916303096685,"1e-05 to 1",0.00560336515954036,-0.000178010624415803,174,"success","pgls5_castespolymorphic"
"OG0005530_00",-0.00440742577305047,0.585673328615058,1,"1e-05 to 1",0.00250444678828764,-0.00329494596294322,174,"success","pgls5_castespolymorphic"
"OG0005531_00",-0.000466650659110088,0.532057487010066,1e-05,"1e-05 to 1",0.00242980506758074,-0.00337002164714262,174,"success","pgls5_castespolymorphic"
