"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002129_00",-0.0301086502570061,0.486086795765379,0.88902635186201,"1e-05 to 1",0.00305635382687676,-0.00270632620880606,175,"success","pgls3_cocoonpresent"
"OG0002130_00",-0.0157889010245118,0.321458483958088,0.658974985755603,"1e-05 to 1",0.00664222002137066,0.000900267535944965,175,"success","pgls3_cocoonpresent"
"OG0002131_00",-0.0213267975972399,0.117894603743131,1,"1e-05 to 1",0.0152125595721646,0.00952014662171474,175,"success","pgls3_cocoonpresent"
"OG0002132_00",-0.0180098513196473,0.22314148318627,1e-05,"1e-05 to 1",0.00914702533081992,0.00341955148880158,175,"success","pgls3_cocoonpresent"
"OG0002133_00",0.0179240359053309,0.22550934538287,0.788403728631,"1e-05 to 1",0.00905444197291634,0.00332643296697943,175,"success","pgls3_cocoonpresent"
"OG0002134_00",-0.0181001518428341,0.174821184863071,1,"1e-05 to 1",0.0116952416700824,0.00598249740227952,175,"success","pgls3_cocoonpresent"
"OG0002135_00",0.0564556657791166,0.0531975813548666,0.331253237742827,"1e-05 to 1",0.0237498123313919,0.0181067476627872,175,"success","pgls3_cocoonpresent"
"OG0002136_00",-0.0231100477856467,0.189392226993555,1e-05,"1e-05 to 1",0.0121836896770043,0.00647376880808526,175,"success","pgls3_cocoonpresent"
"OG0002137_00",0.016717989791821,0.423292180350109,0.232798872267026,"1e-05 to 1",0.00425108857783774,-0.00150468547662563,175,"success","pgls3_cocoonpresent"
"OG0002138_00",0.00637894944576298,0.500714258885225,1e-05,"1e-05 to 1",0.00285660377682258,-0.00290723088342681,175,"success","pgls3_cocoonpresent"
"OG0002139_00",-0.0101270655173486,0.442034001611496,1,"1e-05 to 1",0.00365271317897832,-0.00210651969281939,175,"success","pgls3_cocoonpresent"
"OG0002140_01",-0.00787489599738678,0.538387722387074,1,"1e-05 to 1",0.00463374747425309,-0.00111981467907496,175,"success","pgls3_cocoonpresent"
"OG0002141_00",0.00544113915746285,0.544251224493518,1,"1e-05 to 1",0.00227428435038065,-0.0034929163181141,175,"success","pgls3_cocoonpresent"
"OG0002142_00",0.00238020071881669,0.688042216567402,1,"1e-05 to 1",0.00102304527459967,-0.00475138798970898,175,"success","pgls3_cocoonpresent"
"OG0002143_00",0.0019691355688406,0.795893987499374,1,"1e-05 to 1",0.000422037522784563,-0.00535586977477154,175,"success","pgls3_cocoonpresent"
"OG0002144_00",0.00501360244654234,0.705956669371178,1,"1e-05 to 1",0.00088102643741053,-0.00489422774503234,175,"success","pgls3_cocoonpresent"
"OG0002145_00",-0.0172133413070254,0.365985139295565,0.765732301802605,"1e-05 to 1",0.00504756481142354,-0.000703605334175128,175,"success","pgls3_cocoonpresent"
"OG0002146_00",0.00951658103230605,0.507960045876575,0.828027739763548,"1e-05 to 1",0.00271003440679419,-0.00305464747524753,175,"success","pgls3_cocoonpresent"
"OG0002147_00",0.00336236370569202,0.907758303782187,0.762059900374533,"1e-05 to 1",8.46966720793179e-05,-0.00569516057259079,175,"success","pgls3_cocoonpresent"
"OG0002148_00",-0.00480348610448411,0.263905558096956,1e-05,"1e-05 to 1",0.0106564326121649,0.00493768366772651,175,"success","pgls3_cocoonpresent"
"OG0002149_00",-0.0104458011153004,0.667804861410984,0.75704352022084,"1e-05 to 1",0.00113978118727759,-0.00463397730296933,175,"success","pgls3_cocoonpresent"
"OG0002150_00",-0.0395717255151909,0.218821078687468,0.786218134727296,"1e-05 to 1",0.0101306453313545,0.00440885715407902,175,"success","pgls3_cocoonpresent"
"OG0002151_00",0.0042566251450977,0.389867515581048,1,"1e-05 to 1",0.00471314231241183,-0.00103996091121572,175,"success","pgls3_cocoonpresent"
"OG0002152_00",-0.00394579091086266,0.702649798760311,1e-05,"1e-05 to 1",0.00129452561153004,-0.00447833840227618,175,"success","pgls3_cocoonpresent"
"OG0002153_00",-0.00505550958242934,0.301142666638227,1e-05,"1e-05 to 1",0.00668053273693452,0.000938801712292436,175,"success","pgls3_cocoonpresent"
"OG0002154_00",-0.00155796158070329,0.931574349278002,1,"1e-05 to 1",6.43874029444748e-05,-0.00571558723634502,175,"success","pgls3_cocoonpresent"
"OG0002155_00",-0.00700838789061404,0.671219838827181,0.944931439626946,"1e-05 to 1",0.00112900242050241,-0.00464481837475472,175,"success","pgls3_cocoonpresent"
"OG0002156_00",0.005475622892144,0.0835905697864692,1e-05,"1e-05 to 1",0.0187100669596281,0.0130378708148861,175,"success","pgls3_cocoonpresent"
"OG0002157_00",-0.010039127018257,0.243132826466754,1,"1e-05 to 1",0.00845210109582772,0.00272061035071691,175,"success","pgls3_cocoonpresent"
"OG0002158_00",0.0210260735680823,0.268334032521042,0.8879192328101,"1e-05 to 1",0.00755789120791476,0.00182123161952119,175,"success","pgls3_cocoonpresent"
"OG0002159_00",-0.00982061485048053,0.123136788716802,1e-05,"1e-05 to 1",0.0147919611645055,0.00909711700938709,175,"success","pgls3_cocoonpresent"
"OG0002160_00",-0.00492372085014189,0.496494752554502,1e-05,"1e-05 to 1",0.00335738641629554,-0.00240355354661603,175,"success","pgls3_cocoonpresent"
"OG0002161_00",0.000740731439974524,0.853024511571051,0.956951422320655,"1e-05 to 1",0.000219281853743794,-0.00555979744189927,175,"success","pgls3_cocoonpresent"
"OG0002162_00",-0.015464494826933,0.108799358061296,1e-05,"1e-05 to 1",0.0160933931488975,0.0104060717220126,175,"success","pgls3_cocoonpresent"
"OG0002163_00",-5.18288542053376e-05,0.996765052441347,0.934079305158718,"1e-05 to 1",1.02418775149388e-07,-0.00578024381001807,175,"success","pgls3_cocoonpresent"
"OG0002164_00",0.00280381852515178,0.169935173379913,1e-05,"1e-05 to 1",0.0128615703028249,0.00715556781902627,175,"success","pgls3_cocoonpresent"
"OG0002165_00",0.0609791109774145,0.0349712544282843,0.75926048795622,"1e-05 to 1",0.0278370931031448,0.0222176543349549,175,"success","pgls3_cocoonpresent"
"OG0002167_00",-0.0250679208617049,0.00719864626489719,1e-05,"1e-05 to 1",0.044272803375614,0.0387483687130452,175,"success","pgls3_cocoonpresent"
"OG0002168_00",0.0052375725914203,0.735760024102059,0.663878857805346,"1e-05 to 1",0.000709329335780751,-0.00506691731545761,175,"success","pgls3_cocoonpresent"
"OG0002169_00",-0.0197233179432178,0.182310126648175,1e-05,"1e-05 to 1",0.0111592062399293,0.00544336350143182,175,"success","pgls3_cocoonpresent"
"OG0002170_00",0.000987056560158115,0.905361686013941,1,"1e-05 to 1",8.91758788842301e-05,-0.00569065547441694,175,"success","pgls3_cocoonpresent"
"OG0002171_00",0.00906459638915815,0.76561856548885,0.820736098192451,"1e-05 to 1",0.000560534450174555,-0.00521657228710759,175,"success","pgls3_cocoonpresent"
"OG0002172_00",-0.00153021919710122,0.964774106457496,0.622386458104781,"1e-05 to 1",1.20767199664234e-05,-0.00576820029321312,175,"success","pgls3_cocoonpresent"
"OG0002173_00",-0.00578112425422799,0.766709685020609,0.961384345958736,"0.001 to 1",0.000674249567503941,-0.00510219985696136,175,"success","pgls3_cocoonpresent"
"OG0002174_00",0.016579352056674,0.45414291735481,0.843121672390941,"1e-05 to 1",0.00350661473796803,-0.00225346263348891,175,"success","pgls3_cocoonpresent"
"OG0002175_00",0.00318030926052505,0.838726046413563,0.757297815779558,"1e-05 to 1",0.000261300361591553,-0.00551753605250327,175,"success","pgls3_cocoonpresent"
"OG0002176_00",-0.0171499165837988,0.348386431428051,0.986604579789374,"1e-05 to 1",0.00546365009129748,-0.000285114937076614,175,"success","pgls3_cocoonpresent"
"OG0002177_00",0.00812971185092277,0.399637284820356,1,"1e-05 to 1",0.00443785454085126,-0.00131683994157172,175,"success","pgls3_cocoonpresent"
"OG0002178_00",-0.00528219228827404,0.527132950876356,1,"1e-05 to 1",0.00250415199100668,-0.00326171996280245,175,"success","pgls3_cocoonpresent"
"OG0002179_00",-0.00483560455232622,0.770486436346496,1,"1e-05 to 1",0.000533469094052892,-0.00524379409037445,175,"success","pgls3_cocoonpresent"
"OG0002180_00",-0.00288871158933634,0.886104546147659,1,"1e-05 to 1",0.000128619810538647,-0.00565098354315752,175,"success","pgls3_cocoonpresent"
"OG0002181_00",0.00811565212591863,0.510279401466516,1e-05,"1e-05 to 1",0.00271412623520325,-0.003050531994651,175,"success","pgls3_cocoonpresent"
"OG0002182_00",-0.00634447610566141,0.816478973742167,0.694395254735301,"1e-05 to 1",0.000400357737544353,-0.00537767487668961,175,"success","pgls3_cocoonpresent"
"OG0002183_00",0.0147736096942171,0.581071032881244,0.945820422895674,"1e-05 to 1",0.00190729923926813,-0.00386202273044711,175,"success","pgls3_cocoonpresent"
"OG0002184_00",0.0127459314793414,0.632929625492936,0.947985204098555,"0.001 to 1",0.00142911998336361,-0.0043429660282932,175,"success","pgls3_cocoonpresent"
"OG0002186_00",0.00622606604899927,0.762043344933984,0.965473033141287,"1e-05 to 1",0.000567557415024854,-0.0052095087270847,175,"success","pgls3_cocoonpresent"
"OG0002187_00",-0.00081183313714071,0.898941935228786,1e-05,"1e-05 to 1",0.000100483600234624,-0.00567928239051541,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.0058926401567243,0.505980201121722,1e-05,"1e-05 to 1",0.00278707831305817,-0.00297715822848499,175,"success","pgls3_cocoonpresent"
"OG0002189_00",-0.0166701170258023,0.145688618522447,1e-05,"1e-05 to 1",0.0132664422871297,0.00756278010381828,175,"success","pgls3_cocoonpresent"
"OG0002190_00",-0.0298071871491542,0.183671530280906,0.559415152004472,"1e-05 to 1",0.0110212578789801,0.00530461775111291,175,"success","pgls3_cocoonpresent"
"OG0002191_00",-0.0072200232908131,0.59160269733145,1,"1e-05 to 1",0.00178074567678551,-0.00398930781641216,175,"success","pgls3_cocoonpresent"
"OG0002193_00",-0.00363603187619739,0.694599989291589,1e-05,"1e-05 to 1",0.000959974227696552,-0.00481482360913765,175,"success","pgls3_cocoonpresent"
"OG0002194_00",-0.0515911488752546,0.0910112383990522,1,"1e-05 to 1",0.0282986584978184,0.0226818877376901,175,"success","pgls3_cocoonpresent"
"OG0002195_00",-0.00246191417799809,0.871714720940849,1,"1e-05 to 1",0.000161447816455257,-0.0056179657799813,175,"success","pgls3_cocoonpresent"
"OG0002196_00",0.0149006490141812,0.396295075354638,0.876613789490209,"1e-05 to 1",0.00452936334785255,-0.00122480218192855,175,"success","pgls3_cocoonpresent"
"OG0002197_00",0.00870098498336825,0.219205105348005,1e-05,"1e-05 to 1",0.0102512186790395,0.00453012745753101,175,"success","pgls3_cocoonpresent"
"OG0002198_00",0.0123315960402384,0.386962002009709,0.386167654141394,"1e-05 to 1",0.00483270006014438,-0.000919712078236268,175,"success","pgls3_cocoonpresent"
"OG0002199_00",-0.00256040636991061,0.601542397536823,1e-05,"1e-05 to 1",0.00168696213692158,-0.00408363345766283,175,"success","pgls3_cocoonpresent"
"OG0002200_00",-0.0122227463929647,0.570864867972497,0.730751624000506,"1e-05 to 1",0.00205051933586112,-0.00371797477202418,175,"success","pgls3_cocoonpresent"
"OG0002201_00",-0.0395880676988449,0.05857170662809,1e-05,"1e-05 to 1",0.022042133749021,0.016389198105952,175,"success","pgls3_cocoonpresent"
"OG0002202_00",-0.012422190139551,0.300560166299066,0.524132102323423,"1e-05 to 1",0.00700290100720262,0.00126303338296674,175,"success","pgls3_cocoonpresent"
"OG0002203_00",-0.0111620684502851,0.0418316277676278,1e-05,"1e-05 to 1",0.0256340927746741,0.0200019199005393,175,"success","pgls3_cocoonpresent"
"OG0002204_00",-0.0140566825932145,0.172286947663538,1e-05,"1e-05 to 1",0.0119086843015682,0.00619717380620166,175,"success","pgls3_cocoonpresent"
"OG0002205_00",-0.00303887298897377,0.306254850646663,1e-05,"1e-05 to 1",0.00646047477354738,0.00071747173755643,175,"success","pgls3_cocoonpresent"
"OG0002206_00",-0.000215509560845741,0.963070966223851,1e-05,"1e-05 to 1",1.34400323729902e-05,-0.00576682910038784,175,"success","pgls3_cocoonpresent"
"OG0002207_00",0.0185670738498127,0.371321364844345,0.256505620039232,"1e-05 to 1",0.00499833042525081,-0.000753124312175446,175,"success","pgls3_cocoonpresent"
"OG0002208_00",0.00146567612121082,0.90720731192513,1,"1e-05 to 1",8.46480468917775e-05,-0.00569520947884872,175,"success","pgls3_cocoonpresent"
"OG0002209_00",-0.0397838916843627,0.00445913458650082,1e-05,"1e-05 to 1",0.04913530610874,0.0436389783983859,175,"success","pgls3_cocoonpresent"
"OG0002210_00",0.0234487641896838,0.31221735286277,0.90866021305243,"1e-05 to 1",0.00634282611292714,0.000599143026874693,175,"success","pgls3_cocoonpresent"
"OG0002211_00",-0.0122791577816369,0.605252503514478,1,"1e-05 to 1",0.00166306979540949,-0.00410766390519512,175,"success","pgls3_cocoonpresent"
"OG0002212_00",0.0079102203970833,0.71427214909408,0.958922107624272,"1e-05 to 1",0.000840063803550344,-0.0049354271571227,175,"success","pgls3_cocoonpresent"
"OG0002213_00",0.000637113266657255,0.79245183563217,1,"1e-05 to 1",0.000439497343773947,-0.00533830902996146,175,"success","pgls3_cocoonpresent"
"OG0002214_00",0.00892873811607344,0.302296662499885,1e-05,"1e-05 to 1",0.00704501483187559,0.00130539064015234,175,"success","pgls3_cocoonpresent"
"OG0002215_00",0.0077628637462133,0.26026815118267,1e-05,"1e-05 to 1",0.0082221713053249,0.00248935148628049,175,"success","pgls3_cocoonpresent"
"OG0002216_00",-0.00224815372084769,0.897388753060872,0.736654739041778,"1e-05 to 1",0.0001042627627568,-0.00567548138312324,175,"success","pgls3_cocoonpresent"
"OG0002217_00",0.00890060560389958,0.238500614530929,1e-05,"1e-05 to 1",0.00872777464035816,0.00299787738394408,175,"success","pgls3_cocoonpresent"
"OG0002218_00",-0.0052631754096799,0.249078676073852,1e-05,"1e-05 to 1",0.0083463893817585,0.00261428758627735,175,"success","pgls3_cocoonpresent"
"OG0002219_00",0.0386244638474978,0.336210077186837,0.516322434736618,"1e-05 to 1",0.00585468906072709,0.000108184373216802,175,"success","pgls3_cocoonpresent"
"OG0002220_00",0.000422813055210049,0.957207072401005,1,"1e-05 to 1",1.7939055302513e-05,-0.00576230407154532,175,"success","pgls3_cocoonpresent"
"OG0002221_00",-0.00229739342272512,0.773025412619489,1,"1e-05 to 1",0.000521403591805684,-0.00525592933540953,175,"success","pgls3_cocoonpresent"
"OG0002222_00",0.0183525728312208,0.41700823419405,0.63692870247806,"1e-05 to 1",0.00409580916339082,-0.00166086245994213,175,"success","pgls3_cocoonpresent"
"OG0002223_00",-0.000361612584126601,0.989082094056981,0.891117302119912,"1e-05 to 1",1.44594695748304e-06,-0.00577889251577668,175,"success","pgls3_cocoonpresent"
"OG0002225_00",-0.00582124593767606,0.765612104375078,0.92630050764149,"1e-05 to 1",0.000553583032294675,-0.00522356388659384,175,"success","pgls3_cocoonpresent"
"OG0002226_00",0.0182273947834516,0.0257837767635183,1e-05,"1e-05 to 1",0.0304936011293076,0.0248895178988412,175,"success","pgls3_cocoonpresent"
"OG0002227_00",0.00986764243415564,0.412739614946477,0.558527749842256,"1e-05 to 1",0.00422380710838001,-0.00153212464243868,175,"success","pgls3_cocoonpresent"
"OG0002228_00",-0.00830195749847326,0.490182179259278,1e-05,"1e-05 to 1",0.00296210692385412,-0.00280111789161497,175,"success","pgls3_cocoonpresent"
"OG0002229_00",-0.00314683031417449,0.821534134471869,1e-05,"1e-05 to 1",0.000320974202450668,-0.00545751727614774,175,"success","pgls3_cocoonpresent"
"OG0002230_00",0.000333051223060082,0.988186620699176,0.891391852161281,"1e-05 to 1",1.39192828903055e-06,-0.00577894684669178,175,"success","pgls3_cocoonpresent"
"OG0002232_00",0.000325580087324911,0.978205176091012,1,"1e-05 to 1",4.70871270587e-06,-0.0057756108901108,175,"success","pgls3_cocoonpresent"
"OG0002233_00",0.00165650513564697,0.886427170569424,1,"1e-05 to 1",0.000127090508130072,-0.0056525216854646,175,"success","pgls3_cocoonpresent"
"OG0002234_00",0.00312434280643939,0.385339606699562,1,"1e-05 to 1",0.00593952560656103,0.000193511303708815,175,"success","pgls3_cocoonpresent"
"OG0002235_00",0.014326817797523,0.579790268133658,0.962168485562319,"1e-05 to 1",0.00236454610231084,-0.00340213282195334,175,"success","pgls3_cocoonpresent"
"OG0002236_00",-0.000577560800411864,0.956858658720852,0.98074688740101,"1e-05 to 1",1.82326423363664e-05,-0.00576200878747679,175,"success","pgls3_cocoonpresent"
"OG0002237_00",-0.00016648287334051,0.990261903449363,0.97166051441581,"1e-05 to 1",9.22390424634213e-07,-0.00577941909864821,175,"success","pgls3_cocoonpresent"
"OG0002238_00",0.00289430596785087,0.641330598589018,1e-05,"1e-05 to 1",0.00135114269446487,-0.00442139405296582,175,"success","pgls3_cocoonpresent"
"OG0002239_00",0.00875802653935304,0.0370439739572708,1e-05,"1e-05 to 1",0.0268940359301076,0.0212691459643857,175,"success","pgls3_cocoonpresent"
"OG0002240_00",-0.0307482285451307,0.134713691175473,0.848480693233234,"1e-05 to 1",0.0139290872740363,0.00822925540856823,175,"success","pgls3_cocoonpresent"
"OG0002241_00",0.00843247846311369,0.604451079115657,0.799724078628749,"1e-05 to 1",0.00168092572347873,-0.00408970476366877,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.0156989315542284,0.0132597323564736,1e-05,"1e-05 to 1",0.037961206516039,0.0324002886346288,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.0137219407122072,0.353099426257487,0.825567528249956,"1e-05 to 1",0.00535806642138697,-0.000391308917217836,175,"success","pgls3_cocoonpresent"
"OG0002244_00",-0.000273289580400143,0.864256762408751,1e-05,"1e-05 to 1",0.000180952719207206,-0.0055983481321269,175,"success","pgls3_cocoonpresent"
"OG0002245_00",0.00582572194861747,0.400984766985881,1e-05,"1e-05 to 1",0.00441259870287854,-0.001342241767047,175,"success","pgls3_cocoonpresent"
"OG0002246_00",0.00173932386128476,0.898864609308873,1,"1e-05 to 1",0.000100638254976332,-0.00567912684181571,175,"success","pgls3_cocoonpresent"
"OG0002247_00",0.0081509597797773,0.695511988116019,0.567684660234919,"1e-05 to 1",0.00111342974631227,-0.00466048106440264,175,"success","pgls3_cocoonpresent"
"OG0002248_00",0.00032432179217341,0.978629708049613,1,"1e-05 to 1",5.0708925020513e-06,-0.00577524661678974,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.00930616785404314,0.60993700050777,1,"1e-05 to 1",0.00167233140464034,-0.00409834876065096,175,"success","pgls3_cocoonpresent"
"OG0002250_00",0.00502323401443929,0.739223208616408,0.933683080749915,"1e-05 to 1",0.000721628409318877,-0.00505454714900888,175,"success","pgls3_cocoonpresent"
"OG0002251_00",0.00208095827704324,0.861644694540055,1,"1e-05 to 1",0.000188054708896657,-0.00559120509047384,175,"success","pgls3_cocoonpresent"
"OG0002252_00",-0.00362430140752328,0.739816712730427,1e-05,"1e-05 to 1",0.000691217063129289,-0.00508513428332669,175,"success","pgls3_cocoonpresent"
"OG0002253_00",-0.012093865394901,0.20664854147847,1e-05,"1e-05 to 1",0.0106815193886029,0.00496291545443295,175,"success","pgls3_cocoonpresent"
"OG0002254_00",0.00238477418374321,0.812167067400649,1,"1e-05 to 1",0.000351765893634197,-0.00542654759831018,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.00137707042553787,0.95451671606877,0.718121589903189,"1e-05 to 1",2.05238317951077e-05,-0.00575970435414819,175,"success","pgls3_cocoonpresent"
"OG0002256_00",0.00968310400141846,0.0553002399669817,1e-05,"1e-05 to 1",0.0241096846090061,0.0184687001269772,175,"success","pgls3_cocoonpresent"
"OG0002257_00",0.0327328009765972,0.00339906193412487,1,"1e-05 to 1",0.0530169481259763,0.047543057652716,175,"success","pgls3_cocoonpresent"
"OG0002258_00",0.00115740437798047,0.86974357722586,1e-05,"1e-05 to 1",0.000166491957955636,-0.00561289248159391,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.0109823988504764,0.696645214614764,0.861842377659225,"1e-05 to 1",0.000946496487539056,-0.00482837925530766,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.0217689219462764,0.117688199079771,1e-05,"1e-05 to 1",0.015135372970131,0.00944251385435135,175,"success","pgls3_cocoonpresent"
"OG0002262_00",0.00975229203816116,0.794259420816144,0.758214444203471,"1e-05 to 1",0.000480503832154259,-0.00529706550985631,175,"success","pgls3_cocoonpresent"
"OG0002263_00",0.0039598376507423,0.531831707773516,1,"1e-05 to 1",0.00244770975567713,-0.00331848845382776,175,"success","pgls3_cocoonpresent"
"OG0002264_00",-0.0782759273768083,0.00647487259870294,0.718710872617827,"1e-05 to 1",0.0462632175824945,0.0407502882043586,175,"success","pgls3_cocoonpresent"
"OG0002265_00",0.00469090168559852,0.787071576670169,1,"1e-05 to 1",0.00054638051985145,-0.00523080803205689,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.00952645848080191,0.710378642720459,1,"1e-05 to 1",0.000875161706508542,-0.00490012637611281,175,"success","pgls3_cocoonpresent"
"OG0002267_00",0.00483322246146767,0.874925593827055,0.525784401040697,"1e-05 to 1",0.000154357210288114,-0.00562509737231132,175,"success","pgls3_cocoonpresent"
"OG0002268_00",-0.000806317233117599,0.927635896560709,1,"1e-05 to 1",5.17113155304656e-05,-0.00572833659594041,175,"success","pgls3_cocoonpresent"
"OG0002269_00",0.0075119473965517,0.653760853376789,1,"1e-05 to 1",0.00124498550229486,-0.00452816487052421,175,"success","pgls3_cocoonpresent"
"OG0002270_00",0.0168581801145911,0.541643230124603,0.895380619654334,"1e-05 to 1",0.00233270226718868,-0.00343416072548663,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.00120906043983868,0.830553214339545,1e-05,"1e-05 to 1",0.000283504064843226,-0.00549520400414627,175,"success","pgls3_cocoonpresent"
"OG0002274_00",0.0032678502826673,0.873545343072581,0.617653318491483,"1e-05 to 1",0.000156834528281741,-0.00562260573456053,175,"success","pgls3_cocoonpresent"
"OG0002275_00",-0.003174553023587,0.838343285309081,0.476633475054308,"1e-05 to 1",0.000260913450844338,-0.00551792519972882,175,"success","pgls3_cocoonpresent"
"OG0002276_00",-8.0071203561235e-06,0.987439283742633,1,"1e-05 to 1",1.5636977066781e-06,-0.00577877408438754,175,"success","pgls3_cocoonpresent"
"OG0002277_00",-0.000448921558009897,0.986468502532234,0.772771775964296,"1e-05 to 1",1.81476926853817e-06,-0.0057785215615449,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.0200799348088278,0.456219752872369,0.579139287684769,"1e-05 to 1",0.0034745132676802,-0.00228574966140838,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-0.0032927713993079,0.176000219755388,1e-05,"1e-05 to 1",0.0114143806733418,0.00570001293156919,175,"success","pgls3_cocoonpresent"
"OG0002281_00",0.0117052815473423,0.802136150088434,0.556764994074164,"1e-05 to 1",0.000562993381988556,-0.00521409914181503,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.0276688260972716,0.11621958449464,1e-05,"1e-05 to 1",0.0158441297588125,0.0101553675030832,175,"success","pgls3_cocoonpresent"
"OG0002283_00",-4.61721626144233e-05,0.994679503240373,1,"1e-05 to 1",2.7878397010888e-07,-0.0057800664253711,175,"success","pgls3_cocoonpresent"
"OG0002284_00",0.0122857761614629,0.663199429154585,0.701450858904492,"1e-05 to 1",0.00123480255425733,-0.00453840667953309,175,"success","pgls3_cocoonpresent"
"OG0002285_00",-0.00503098248261993,0.553613478596056,1e-05,"1e-05 to 1",0.00281434753553044,-0.00294973138044918,175,"success","pgls3_cocoonpresent"
"OG0002286_00",0.0147886281592401,0.139167929123834,0.6717152277987,"1e-05 to 1",0.0156673828419814,0.00997759892777317,175,"success","pgls3_cocoonpresent"
"OG0002287_00",-0.0116641911191599,0.277435768533355,1e-05,"1e-05 to 1",0.007461546830544,0.00172433033823494,175,"success","pgls3_cocoonpresent"
"OG0002288_00",0.00297349950143174,0.350577164751204,1e-05,"1e-05 to 1",0.00577304377027612,2.60671446706828e-05,175,"success","pgls3_cocoonpresent"
"OG0002289_00",0.012263463556328,0.246987723879418,1,"1e-05 to 1",0.0105389112116411,0.0048194829527487,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.00302398930694189,0.884601336537632,1,"1e-05 to 1",0.00014184267974304,-0.00563768424118338,175,"success","pgls3_cocoonpresent"
"OG0002292_00",-0.00446592246594189,0.295495378425092,1e-05,"1e-05 to 1",0.0067955359273562,0.00105446966104039,175,"success","pgls3_cocoonpresent"
"OG0002294_00",-0.00674989967088139,0.663017408108307,0.790619631275019,"1e-05 to 1",0.00127782112891997,-0.00449513944258917,175,"success","pgls3_cocoonpresent"
"OG0002295_00",0.00541426218999048,0.700316268487511,1,"1e-05 to 1",0.000977358477696586,-0.0047973388721434,175,"success","pgls3_cocoonpresent"
"OG0002296_00",0.00855324967305329,0.320161537773409,1e-05,"1e-05 to 1",0.0102950007875232,0.00457416264178634,175,"success","pgls3_cocoonpresent"
"OG0002297_00",-0.0207218303107507,0.19708274694724,1e-05,"1e-05 to 1",0.0103131119741098,0.00459237851731276,175,"success","pgls3_cocoonpresent"
"OG0002298_00",-0.0255485381334574,0.320119582076903,0.632848411038553,"1e-05 to 1",0.00617802444923255,0.000433388752407393,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-0.0485434150164652,0.13379306169493,0.895739965515845,"1e-05 to 1",0.0181828615053152,0.0125076179302015,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.00151646052256655,0.95627529618525,0.872997447272893,"1e-05 to 1",1.92082585881202e-05,-0.0057610275318245,175,"success","pgls3_cocoonpresent"
"OG0002301_00",-0.00569724309679877,0.794576032143917,1,"1e-05 to 1",0.000459512865357464,-0.00531817781172128,175,"success","pgls3_cocoonpresent"
"OG0002303_00",-0.000662153522390797,0.89819183926271,1,"1e-05 to 1",0.000103931445438543,-0.00567581461557043,175,"success","pgls3_cocoonpresent"
"OG0002304_00",-0.0207917811143522,0.386174970114181,0.986906772240802,"1e-05 to 1",0.00469706857346561,-0.00105612756194784,175,"success","pgls3_cocoonpresent"
"OG0002306_00",-0.00768113329454147,0.152400868124882,1e-05,"1e-05 to 1",0.0126012777689599,0.00689377070404051,175,"success","pgls3_cocoonpresent"
"OG0002307_00",-0.00764078794640017,0.692996109396688,1,"1e-05 to 1",0.000970620468345535,-0.00480411582952534,175,"success","pgls3_cocoonpresent"
"OG0002308_00",-0.102566001482656,0.159153452713772,0.790705878330331,"1e-05 to 1",0.0156705408651897,0.00998077520545082,175,"success","pgls3_cocoonpresent"
"OG0002309_00",0.0110680638586817,0.592919637758464,0.515066585513798,"1e-05 to 1",0.00177913958949315,-0.0039909231874462,175,"success","pgls3_cocoonpresent"
"OG0002310_00",0.00437558815095396,0.283254098138573,1,"1e-05 to 1",0.0071481777728599,0.00140914989871455,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.00348696917560064,0.699576321061902,1e-05,"1e-05 to 1",0.000921632220379013,-0.00485338724655526,175,"success","pgls3_cocoonpresent"
"OG0002312_00",-0.00773731955879113,0.301016865637251,1e-05,"1e-05 to 1",0.00694435012249888,0.00120414405384284,175,"success","pgls3_cocoonpresent"
"OG0002313_00",-0.00430173041171384,0.58395835197984,1e-05,"1e-05 to 1",0.00278565079302214,-0.00297859400008171,175,"success","pgls3_cocoonpresent"
"OG0002314_00",-0.00465106702808626,0.785944674889809,1,"1e-05 to 1",0.000459430533834552,-0.00531826061914908,175,"success","pgls3_cocoonpresent"
"OG0002315_00",0.00253249971900165,0.806533341004289,1,"1e-05 to 1",0.000373612697326858,-0.00540457451251508,175,"success","pgls3_cocoonpresent"
