"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006388_00",0.0229862897810894,0.260392881379126,0.810043008707755,"1e-05 to 1",0.00790998053239815,0.00214201530293534,174,"success","pgls5_castespolymorphic"
"OG0006389_00",0.0182511898386683,0.037251376452768,1,"1e-05 to 1",0.0270030356929972,0.021346076598189,174,"success","pgls5_castespolymorphic"
"OG0006390_00",-0.0115099572643684,0.475838393189206,1,"1e-05 to 1",0.00316248463599042,-0.00263308231380033,174,"success","pgls5_castespolymorphic"
"OG0006391_00",0.0201202859402048,0.136345346166939,0.747863266819063,"1e-05 to 1",0.0138140993800746,0.00808046042298194,174,"success","pgls5_castespolymorphic"
"OG0006392_00",0.00848036332644071,0.719105624476504,0.987632047261987,"1e-05 to 1",0.000810646782543355,-0.00499859364313959,174,"success","pgls5_castespolymorphic"
"OG0006393_00",0.0239430409460382,0.0618059535498046,0.442631303143424,"1e-05 to 1",0.0217672372996523,0.0160798375165109,174,"success","pgls5_castespolymorphic"
"OG0006394_00",0.0128666535894506,0.535825114113442,1e-05,"1e-05 to 1",0.00243088390159195,-0.00336893654084069,174,"success","pgls5_castespolymorphic"
"OG0006395_00",-0.0133830210687397,0.491766694038688,0.928093736066394,"1e-05 to 1",0.00307445337672841,-0.00272162538270915,174,"success","pgls5_castespolymorphic"
"OG0006396_00",-0.0389834442025792,0.169825391833531,0.98344928311673,"1e-05 to 1",0.0215497622343433,0.0158610980612871,174,"success","pgls5_castespolymorphic"
"OG0006397_00",-0.00569404517886264,0.34007428082936,1e-05,"1e-05 to 1",0.00568999145208332,-9.08806906372295e-05,174,"success","pgls5_castespolymorphic"
"OG0006398_00",0.0846282483244774,0.00810158981422848,0.90152688953963,"1e-05 to 1",0.0430026274494694,0.0374386892369662,174,"success","pgls5_castespolymorphic"
"OG0006399_00",-0.0410447473490568,0.0868314101694394,0.774656238975989,"1e-05 to 1",0.0189205162138303,0.0132165657267014,174,"success","pgls5_castespolymorphic"
"OG0006400_00",0.0086382435766002,0.585183764921882,0.713320185414749,"1e-05 to 1",0.00186613901652077,-0.00393696482640649,174,"success","pgls5_castespolymorphic"
"OG0006401_00",-0.0221971705554786,0.467927022076669,0.949275572019379,"1e-05 to 1",0.00333957867701571,-0.00245495865625744,174,"success","pgls5_castespolymorphic"
"OG0006402_00",-0.0169238691841688,0.479422523299677,1,"1e-05 to 1",0.00313097389853859,-0.00266477625321415,174,"success","pgls5_castespolymorphic"
"OG0006403_00",0.0057718636305345,0.708153010087647,1,"1e-05 to 1",0.000878160087696017,-0.00493068781877093,174,"success","pgls5_castespolymorphic"
"OG0006404_00",0.00104995743160692,0.921416386449236,1e-05,"1e-05 to 1",6.10120608371418e-05,-0.0057525867062509,174,"success","pgls5_castespolymorphic"
"OG0006405_00",0.00416212306636934,0.850308999106107,0.50842167055762,"1e-05 to 1",0.00022611179525741,-0.00558652708965379,174,"success","pgls5_castespolymorphic"
"OG0006406_00",0.040690645129885,0.00777566238218386,1e-05,"1e-05 to 1",0.0445360380849182,0.0389810150505282,174,"success","pgls5_castespolymorphic"
"OG0006407_00",-0.0237457430450933,0.105823153891728,1,"1e-05 to 1",0.0161638367563342,0.0104438590630572,174,"success","pgls5_castespolymorphic"
"OG0006408_00",-0.00241782203170984,0.80767217498918,1,"1e-05 to 1",0.000371454193416956,-0.00544033967755153,174,"success","pgls5_castespolymorphic"
"OG0006409_00",0.00740260820467181,0.552652118150654,1,"1e-05 to 1",0.00220812554939554,-0.00359298999973579,174,"success","pgls5_castespolymorphic"
"OG0006410_00",-0.00958966414280822,0.531267481999115,0.60570757152302,"1e-05 to 1",0.00253377018123479,-0.00326545208515339,174,"success","pgls5_castespolymorphic"
"OG0006411_00",-0.0264028371411698,0.157823760681292,1,"1e-05 to 1",0.0123525978189823,0.00661046175979041,174,"success","pgls5_castespolymorphic"
"OG0006412_00",-0.0139481723736891,0.157619870924419,0.816903832821011,"1e-05 to 1",0.0124416864677782,0.00670006836584669,174,"success","pgls5_castespolymorphic"
"OG0006413_00",0.00846514690645233,0.381907095231042,1e-05,"1e-05 to 1",0.00475221985120564,-0.00103410445198504,174,"success","pgls5_castespolymorphic"
"OG0006415_00",-0.0206192938732537,0.173579432499845,0.657495403223208,"1e-05 to 1",0.011542524027298,0.00579567823675897,174,"success","pgls5_castespolymorphic"
"OG0006416_00",-0.0166738137801598,0.0278476825685483,1,"1e-05 to 1",0.0302468325479559,0.0246087327371881,174,"success","pgls5_castespolymorphic"
"OG0006417_00",0.00857703782578787,0.555519554256053,1,"1e-05 to 1",0.00219015015317668,-0.00361106990407234,174,"success","pgls5_castespolymorphic"
"OG0006418_00",0.0271711955927932,0.00992331960033344,1,"1e-05 to 1",0.0408266105608131,0.0352500210873294,174,"success","pgls5_castespolymorphic"
"OG0006419_00",-0.00713963627793543,0.694062998390367,1,"1e-05 to 1",0.000969569083311192,-0.00483874737550694,174,"success","pgls5_castespolymorphic"
"OG0006420_00",-0.0144122251527555,0.366141259313726,0.762773375597516,"1e-05 to 1",0.00510737486436023,-0.000676884584102755,174,"success","pgls5_castespolymorphic"
"OG0006421_00",-0.0356904029387277,0.0627853059468346,0.889931332829665,"1e-05 to 1",0.0212096249757265,0.0155189832604691,174,"success","pgls5_castespolymorphic"
"OG0006423_00",-0.0261501616773157,0.0569728280251933,1e-05,"1e-05 to 1",0.0223224514625579,0.0166382796687354,174,"success","pgls5_castespolymorphic"
"OG0006424_00",0.0361588010720424,0.100217057136671,0.948635174857681,"1e-05 to 1",0.0167981299825934,0.0110818400406317,174,"success","pgls5_castespolymorphic"
"OG0006425_00",0.0067695041140272,0.658682573369316,0.951248561817111,"1e-05 to 1",0.00127870141930854,-0.00452781775848621,174,"success","pgls5_castespolymorphic"
"OG0006426_00",-0.00380955651686129,0.782336485256142,1e-05,"1e-05 to 1",0.000497125429158522,-0.0053139377950906,174,"success","pgls5_castespolymorphic"
"OG0006428_00",-0.0144438972227305,0.0628787611874286,1,"1e-05 to 1",0.0222869061988779,0.0166025277465459,174,"success","pgls5_castespolymorphic"
"OG0006429_00",-0.0280161673812728,0.156734867399968,0.670284862420779,"1e-05 to 1",0.012494532663952,0.00675322180734694,174,"success","pgls5_castespolymorphic"
"OG0006430_00",0.00660909884690142,0.658632297690692,0.539653805998144,"1e-05 to 1",0.00122300213085249,-0.00458384088001473,174,"success","pgls5_castespolymorphic"
"OG0006431_00",-0.019357318598398,0.0452504821869288,0.990705063439082,"1e-05 to 1",0.0249776110569883,0.0193088762375523,174,"success","pgls5_castespolymorphic"
"OG0006432_00",-0.00180688632917568,0.914169788934758,0.960028528900809,"1e-05 to 1",7.32880669392917e-05,-0.00574023932802037,174,"success","pgls5_castespolymorphic"
"OG0006433_00",-0.0133299500968847,0.539575170395994,0.900014268700129,"1e-05 to 1",0.00237147756720212,-0.0034286882608956,174,"success","pgls5_castespolymorphic"
"OG0006434_00",-0.060194635121857,0.0570110978296268,1,"1e-05 to 1",0.0224539701724572,0.0167705630222972,174,"success","pgls5_castespolymorphic"
"OG0006435_00",-0.00713599569171104,0.677085699183529,1,"1e-05 to 1",0.00108670731244108,-0.004720928110161,174,"success","pgls5_castespolymorphic"
"OG0006436_00",-0.0180767448778179,0.401161434358161,0.571600374236622,"1e-05 to 1",0.00438188486948445,-0.00140659254406494,174,"success","pgls5_castespolymorphic"
"OG0006437_00",-0.00587322473860545,0.810444668127006,0.828475687453302,"1e-05 to 1",0.000367529146156996,-0.00544428754485371,174,"success","pgls5_castespolymorphic"
"OG0006438_00",-0.0144057252665261,0.677016335591844,0.954766002970192,"1e-05 to 1",0.00109405741020391,-0.00471353527927154,174,"success","pgls5_castespolymorphic"
"OG0006439_00",-0.00279698259738354,0.870253486610174,0.961590028936876,"1e-05 to 1",0.000167250490240133,-0.00564573061156093,174,"success","pgls5_castespolymorphic"
"OG0006440_00",-0.0115928856193518,0.541869228352971,0.629649461797323,"1e-05 to 1",0.00233009788960524,-0.00347030851801344,174,"success","pgls5_castespolymorphic"
"OG0006441_00",-0.0181902468131706,0.531383679183419,1,"1e-05 to 1",0.00246851038299353,-0.00333109130082621,174,"success","pgls5_castespolymorphic"
"OG0006442_00",-0.0270560676507348,0.0643128351848128,0.940043962371201,"1e-05 to 1",0.0213614869437274,0.0156717281468887,174,"success","pgls5_castespolymorphic"
"OG0006443_00",-0.0232786664884383,0.349491333585793,0.761906165942875,"1e-05 to 1",0.00550716177420652,-0.000274773331757405,174,"success","pgls5_castespolymorphic"
"OG0006444_00",-0.000450549997449462,0.824072011304166,1,"1e-05 to 1",0.000307876648105188,-0.00550428685975479,174,"success","pgls5_castespolymorphic"
"OG0006445_00",-0.00146927328056922,0.908862280654185,0.462915213510129,"1e-05 to 1",8.21544125382601e-05,-0.00573132143390054,174,"success","pgls5_castespolymorphic"
"OG0006446_00",-0.00301918385944998,0.853290138469058,1e-05,"1e-05 to 1",0.000215724426068171,-0.00559697485052446,174,"success","pgls5_castespolymorphic"
"OG0006447_00",-0.00405654925182824,0.776678819035985,1e-05,"1e-05 to 1",0.000504303931043241,-0.00530671755772971,174,"success","pgls5_castespolymorphic"
"OG0006448_00",0.00237826295401198,0.830119375262673,0.926705475421746,"1e-05 to 1",0.000312024370196183,-0.00550011502300052,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.0385759703648985,0.240110848088103,0.976304929779647,"1e-05 to 1",0.00866841283043189,0.00290485709107391,174,"success","pgls5_castespolymorphic"
"OG0006450_00",-0.00421102010557073,0.840786026639951,0.944875142733879,"1e-05 to 1",0.000252982737544126,-0.0055594999209585,174,"success","pgls5_castespolymorphic"
"OG0006451_00",0.0180725168563656,0.216466275519079,0.376491663227486,"1e-05 to 1",0.00953191928457905,0.00377338393158233,174,"success","pgls5_castespolymorphic"
"OG0006452_00",0.0177789944344161,0.146330770885105,0.544445549902719,"1e-05 to 1",0.0132245311249227,0.00748746444541637,174,"success","pgls5_castespolymorphic"
"OG0006453_00",0.0653705477185018,0.000843210334825262,1,"1e-05 to 1",0.066672576922001,0.0612462546948034,174,"success","pgls5_castespolymorphic"
"OG0006454_00",-0.00145234288874317,0.93568600471841,0.491988702665653,"1e-05 to 1",4.08226670729785e-05,-0.00577289348021148,174,"success","pgls5_castespolymorphic"
"OG0006455_00",-0.024252762589249,0.160533786530103,0.909862245697288,"1e-05 to 1",0.0122700247313661,0.00652740859608347,174,"success","pgls5_castespolymorphic"
"OG0006456_00",-0.0508855065906222,0.075990892623568,0.94314170518292,"1e-05 to 1",0.0196689420407468,0.0139693428665651,174,"success","pgls5_castespolymorphic"
"OG0006457_00",0.00512694356392067,0.790118655470281,0.74675217869197,"1e-05 to 1",0.000446833520105562,-0.00536452209896354,174,"success","pgls5_castespolymorphic"
"OG0006458_00",-0.010777754552864,0.456480939914234,1e-05,"1e-05 to 1",0.0034489069007458,-0.00234499480331962,174,"success","pgls5_castespolymorphic"
"OG0006459_00",0.0124957145958395,0.225104495465838,1,"1e-05 to 1",0.00924106669697905,0.00348084034056617,174,"success","pgls5_castespolymorphic"
"OG0006460_00",0.00434514211800306,0.825044240906099,0.714349137825606,"1e-05 to 1",0.000306336246185093,-0.00550583621749978,174,"success","pgls5_castespolymorphic"
"OG0006461_00",-0.0158437757711285,0.507787578903496,1,"1e-05 to 1",0.00272911073353605,-0.00306897583196664,174,"success","pgls5_castespolymorphic"
"OG0006462_00",-0.0096987426302971,0.499961922733637,0.519272202755735,"1e-05 to 1",0.00286663815695543,-0.00293064883050409,174,"success","pgls5_castespolymorphic"
"OG0006463_00",-0.00141581107216603,0.908575224989747,0.941521087108965,"1e-05 to 1",8.26750125541461e-05,-0.00573079780714036,174,"success","pgls5_castespolymorphic"
"OG0006464_00",-0.0149581030827155,0.233109472471568,0.637209319178365,"1e-05 to 1",0.00893008786666968,0.00316805349380156,174,"success","pgls5_castespolymorphic"
"OG0006465_00",0.0526340335759084,0.130871764919584,0.909748326537837,"1e-05 to 1",0.014295032006718,0.00856418916954771,174,"success","pgls5_castespolymorphic"
"OG0006466_00",-0.0183690897597928,0.329170114295509,0.711775228300833,"1e-05 to 1",0.00813963972357572,0.00237300972196852,174,"success","pgls5_castespolymorphic"
"OG0006467_00",-0.0352644829458226,0.191386338625285,0.618809002366135,"1e-05 to 1",0.0109168199184885,0.0051663363133635,174,"success","pgls5_castespolymorphic"
"OG0006468_00",0.00445799314394857,0.587930720388844,1,"1e-05 to 1",0.00183897081697865,-0.00396429098059703,174,"success","pgls5_castespolymorphic"
"OG0006469_00",0.00570164673507512,0.772444929959618,0.557137242003647,"1e-05 to 1",0.000524148931357666,-0.00528675717950655,174,"success","pgls5_castespolymorphic"
"OG0006470_00",0.00956874516709492,0.505468444614208,0.203472073678031,"1e-05 to 1",0.00274195575907845,-0.00305605612604309,174,"success","pgls5_castespolymorphic"
"OG0006471_00",-0.0166211693335768,0.452692158534855,0.830113466967432,"1e-05 to 1",0.00352917548904893,-0.00226425953717757,174,"success","pgls5_castespolymorphic"
"OG0006472_00",-0.0101357489033057,0.566363307559157,0.539357953236017,"1e-05 to 1",0.0020593418195054,-0.00374263875131131,174,"success","pgls5_castespolymorphic"
"OG0006473_00",0.0161367470867163,0.123235923734848,1,"1e-05 to 1",0.0147841978262367,0.00905619897638921,174,"success","pgls5_castespolymorphic"
"OG0006474_00",0.00175636120138702,0.881711545769695,1,"1e-05 to 1",0.000138807258995132,-0.00567433921042926,174,"success","pgls5_castespolymorphic"
"OG0006475_00",0.00928315380570227,0.631490363915635,0.818387721433967,"1e-05 to 1",0.0014503283422547,-0.00435519300459264,174,"success","pgls5_castespolymorphic"
"OG0006476_00",0.00674227295479118,0.720655232875754,1,"1e-05 to 1",0.000801340878358308,-0.00500795365141871,174,"success","pgls5_castespolymorphic"
"OG0006477_00",-0.0300138572008085,0.161124940561626,1,"1e-05 to 1",0.012235628639746,0.00649281252718625,174,"success","pgls5_castespolymorphic"
"OG0006478_00",0.00347710514347441,0.829290434837658,1,"1e-05 to 1",0.000295119411320818,-0.00551711826652035,174,"success","pgls5_castespolymorphic"
"OG0006479_00",-0.00409121071939893,0.678455381355368,1,"1e-05 to 1",0.00108375861400836,-0.0047238939521892,174,"success","pgls5_castespolymorphic"
"OG0006480_00",0.00589752603614216,0.45274307031304,1e-05,"1e-05 to 1",0.00350643700392003,-0.00228713022280136,174,"success","pgls5_castespolymorphic"
"OG0006481_00",-0.0148852678468281,0.166828680175847,1e-05,"1e-05 to 1",0.0119109211743076,0.00616621722764654,174,"success","pgls5_castespolymorphic"
"OG0006483_00",-0.00833672370558434,0.605114619863543,1,"1e-05 to 1",0.00265663334280361,-0.00314187460287774,174,"success","pgls5_castespolymorphic"
"OG0006484_00",0.019412294466262,0.45158123817725,1,"1e-05 to 1",0.00354652779046278,-0.00224680635029029,174,"success","pgls5_castespolymorphic"
"OG0006485_00",0.0072052871932028,0.561314641060836,1e-05,"1e-05 to 1",0.00211332030114065,-0.00368834644129468,174,"success","pgls5_castespolymorphic"
"OG0006486_00",-0.00162820438091834,0.909682532949464,1,"1e-05 to 1",8.0675993222378e-05,-0.00573280844867741,174,"success","pgls5_castespolymorphic"
"OG0006487_00",0.00137256063018712,0.932078863004399,1,"1e-05 to 1",4.55415838657619e-05,-0.00576814712785589,174,"success","pgls5_castespolymorphic"
"OG0006488_00",-0.00568028153552324,0.726222474654778,0.89570629569454,"1e-05 to 1",0.000778159230439053,-0.00503127007636062,174,"success","pgls5_castespolymorphic"
"OG0006489_00",-0.0256940478000537,0.29151978050288,1,"1e-05 to 1",0.00712932940750644,0.00135682550871297,174,"success","pgls5_castespolymorphic"
"OG0006490_00",-0.00697390034749732,0.571115233645541,1,"1e-05 to 1",0.00199687175224174,-0.00380547201664072,174,"success","pgls5_castespolymorphic"
"OG0006491_00",-0.0248398733874783,0.219791285346325,0.583745848406642,"1e-05 to 1",0.00951458695557929,0.00375595083322799,174,"success","pgls5_castespolymorphic"
"OG0006492_00",-0.00504199354068357,0.692796393245827,1e-05,"1e-05 to 1",0.00099678043684928,-0.00481137781642493,174,"success","pgls5_castespolymorphic"
"OG0006493_00",-0.00783027229028403,0.703617849214724,0.782471236250848,"1e-05 to 1",0.000918529205147857,-0.00489008399714774,174,"success","pgls5_castespolymorphic"
"OG0006494_00",0.0124192186066885,0.610925612739234,0.665696914075163,"1e-05 to 1",0.00165248505091336,-0.00415186096623255,174,"success","pgls5_castespolymorphic"
"OG0006495_00",-0.0688224056561335,0.000681426408884134,0.85928023294393,"1e-05 to 1",0.0706438094665889,0.065240575800697,174,"success","pgls5_castespolymorphic"
"OG0006496_00",0.0120772490467956,0.30906505479026,1,"1e-05 to 1",0.00654773884952596,0.000771853610279094,174,"success","pgls5_castespolymorphic"
"OG0006497_00",-0.0093850995818655,0.440809016491674,1,"1e-05 to 1",0.00374170113003912,-0.00205049828199555,174,"success","pgls5_castespolymorphic"
"OG0006498_00",0.0118674898460931,0.358261537550163,1e-05,"1e-05 to 1",0.00544771114522732,-0.000334569603928303,174,"success","pgls5_castespolymorphic"
"OG0006499_00",-0.0130649445591664,0.481154951648614,1e-05,"1e-05 to 1",0.00397792857102219,-0.00181289742565793,174,"success","pgls5_castespolymorphic"
"OG0006500_00",-6.89727305051307e-05,0.99640428940394,0.52433244448137,"1e-05 to 1",1.27329616018551e-07,-0.00581382541846764,174,"success","pgls5_castespolymorphic"
"OG0006501_00",0.0151042950343624,0.279261647557938,0.929408601934179,"1e-05 to 1",0.00735873097391197,0.00158756080515554,174,"success","pgls5_castespolymorphic"
"OG0006502_00",0.0300776302868938,0.301559230246118,0.949903558176764,"0.001 to 1",0.00684002864652143,0.0010658427665593,174,"success","pgls5_castespolymorphic"
"OG0006503_00",-0.00502180443237024,0.604512715184544,1e-05,"1e-05 to 1",0.00168035293968405,-0.00412383105485281,174,"success","pgls5_castespolymorphic"
"OG0006504_00",-0.00738250855545368,0.351346395295129,0.920189680075218,"1e-05 to 1",0.00543086007380197,-0.000351518646699134,174,"success","pgls5_castespolymorphic"
"OG0006505_00",-0.0127899624779852,0.540970085869254,0.83667283825795,"1e-05 to 1",0.00235522012862216,-0.00344504021946723,174,"success","pgls5_castespolymorphic"
"OG0006506_00",-0.00417151692854713,0.802918042958694,0.851086422991855,"1e-05 to 1",0.000392894832785219,-0.00541877438330318,174,"success","pgls5_castespolymorphic"
"OG0006507_00",0.00109931535507408,0.948171266166197,1,"1e-05 to 1",2.63262945142639e-05,-0.00578747413400604,174,"success","pgls5_castespolymorphic"
"OG0006508_00",-0.00772115696509952,0.527000839575321,0.597841390474132,"1e-05 to 1",0.00247475969830432,-0.00332480565228699,174,"success","pgls5_castespolymorphic"
"OG0006509_00",-0.0085134564591893,0.210727382516691,1e-05,"1e-05 to 1",0.0101527309266597,0.00439780494367514,174,"success","pgls5_castespolymorphic"
"OG0006510_00",0.030317434059929,0.0219258313326189,1e-05,"1e-05 to 1",0.0325901673340269,0.0269656915627132,174,"success","pgls5_castespolymorphic"
"OG0006511_00",-0.0146436724342807,0.491748180258507,0.917416258677207,"1e-05 to 1",0.00295922519193367,-0.00283752349881095,174,"success","pgls5_castespolymorphic"
"OG0006512_00",0.0159476018210508,0.249085716682299,1e-05,"1e-05 to 1",0.00839890956969225,0.00263378695091132,174,"success","pgls5_castespolymorphic"
"OG0006513_00",0.0174589533059026,0.122239574476475,0.667034818009744,"1e-05 to 1",0.0147706242102864,0.00904254644406721,174,"success","pgls5_castespolymorphic"
"OG0006514_00",0.0270380474119285,0.0155532891748604,0.180957240507083,"1e-05 to 1",0.0358079816125207,0.0302022140637562,174,"success","pgls5_castespolymorphic"
"OG0006515_00",-0.0221215540300284,0.270519386763126,1,"1e-05 to 1",0.00758303406135397,0.00181316798031539,174,"success","pgls5_castespolymorphic"
"OG0006516_00",0.0203213628857285,0.446342766071734,0.943452254794979,"0.001 to 1",0.00365210901676933,-0.00214061127964471,174,"success","pgls5_castespolymorphic"
"OG0006517_00",-0.0303928345452754,0.174432028801699,1,"1e-05 to 1",0.0114971605836987,0.0057500510522086,174,"success","pgls5_castespolymorphic"
"OG0006518_00",-0.0169261152985148,0.192234726987832,0.849616832604901,"1e-05 to 1",0.010670697620763,0.00491878307204652,174,"success","pgls5_castespolymorphic"
"OG0006519_00",-0.00319346752504966,0.81958602177638,1,"1e-05 to 1",0.000332334912612258,-0.00547968639603535,174,"success","pgls5_castespolymorphic"
"OG0006520_00",0.0217532462293596,0.136651068169663,1,"1e-05 to 1",0.0137927240838242,0.0080589608517535,174,"success","pgls5_castespolymorphic"
"OG0006521_00",-0.00705736883247278,0.79226342377817,0.789243587606731,"1e-05 to 1",0.000437536821172142,-0.00537387284847224,174,"success","pgls5_castespolymorphic"
"OG0006522_00",-0.0089154087408501,0.527279194317039,0.520340592553465,"1e-05 to 1",0.00248681016450881,-0.00331268512523231,174,"success","pgls5_castespolymorphic"
"OG0006523_00",0.0225280788913921,0.226816756229065,1,"1e-05 to 1",0.0091161996487512,0.00335524732112757,174,"success","pgls5_castespolymorphic"
"OG0006524_00",-0.0396953592480837,0.0916186164744461,1,"1e-05 to 1",0.0176830037012889,0.0119718583739707,174,"success","pgls5_castespolymorphic"
"OG0006525_00",-0.000291729451771104,0.985412244207073,0.69021977846744,"1e-05 to 1",2.12257005488269e-06,-0.00581181857779356,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0109456761845239,0.520484181740239,0.25246281430257,"1e-05 to 1",0.00258556366021959,-0.00321335748129092,174,"success","pgls5_castespolymorphic"
"OG0006527_00",-0.00801599046363236,0.627757223586479,0.460135511789027,"1e-05 to 1",0.00147297788807276,-0.00433241177536869,174,"success","pgls5_castespolymorphic"
"OG0006528_00",-0.0120955952242098,0.485518927947016,0.833659908289112,"1e-05 to 1",0.0030451274269401,-0.00275112183220561,174,"success","pgls5_castespolymorphic"
"OG0006529_00",-0.00220664796294929,0.933737188853745,1,"1e-05 to 1",4.36133021041463e-05,-0.00577008662055811,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.00264536691787667,0.828611657050927,0.889278317204519,"1e-05 to 1",0.000291947693473772,-0.00552030842458739,174,"success","pgls5_castespolymorphic"
"OG0006531_00",0.00250416477925116,0.838725653181645,1e-05,"1e-05 to 1",0.000261301653414359,-0.0055511326392983,174,"success","pgls5_castespolymorphic"
"OG0006532_00",0.0109569603852357,0.41052381260247,1,"1e-05 to 1",0.00431831035811091,-0.00147053667469077,174,"success","pgls5_castespolymorphic"
"OG0006533_00",0.0509331734551092,0.016156459746373,0.62494020737765,"1e-05 to 1",0.0354058841592458,0.0297977788345903,174,"success","pgls5_castespolymorphic"
"OG0006534_00",0.00904284814923733,0.605593389256184,1,"1e-05 to 1",0.00167033029574932,-0.00413391196997304,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.00763912794721356,0.683148812839883,0.955519277729124,"1e-05 to 1",0.00104398100454818,-0.00476390282682071,174,"success","pgls5_castespolymorphic"
"OG0006536_00",0.0255808173878989,0.0370078559698821,1e-05,"1e-05 to 1",0.0269041710527436,0.0212466371635155,174,"success","pgls5_castespolymorphic"
"OG0006537_00",-0.0155927429257551,0.270941508512283,0.395908527030796,"1e-05 to 1",0.0075697354266085,0.00179979202792602,174,"success","pgls5_castespolymorphic"
"OG0006538_00",0.0140185348399962,0.426712120794867,0.511541183055927,"1e-05 to 1",0.00400308766557732,-0.00178759205729739,174,"success","pgls5_castespolymorphic"
"OG0006539_00",-0.0394229443408068,0.0177262545365453,0.603773722148265,"1e-05 to 1",0.0346392730083935,0.0290267106421631,174,"success","pgls5_castespolymorphic"
"OG0006540_00",0.0134756263837402,0.24427646596455,1,"1e-05 to 1",0.00846387905740707,0.00269913416820589,174,"success","pgls5_castespolymorphic"
"OG0006541_00",0.0362620375458934,0.200081589809866,0.980165480088537,"1e-05 to 1",0.0103046850242619,0.00455064249533332,174,"success","pgls5_castespolymorphic"
"OG0006542_00",-0.00172744881769135,0.94587568252641,0.978882463144815,"1e-05 to 1",2.88936632066019e-05,-0.00578489183875153,174,"success","pgls5_castespolymorphic"
"OG0006543_00",0.00571879133076372,0.651491484528331,0.774653523258585,"1e-05 to 1",0.00128638844455794,-0.00452008604122933,174,"success","pgls5_castespolymorphic"
"OG0006544_00",-0.0196109508516687,0.206947675860229,1e-05,"1e-05 to 1",0.00999788524340161,0.00424205899481667,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.00939590528185661,0.235405640927161,1e-05,"1e-05 to 1",0.00878804079354592,0.00302518056560142,174,"success","pgls5_castespolymorphic"
"OG0006547_00",0.0184896909523928,0.28962666748198,0.964227048812649,"1e-05 to 1",0.00709438629330007,0.00132167923686588,174,"success","pgls5_castespolymorphic"
"OG0006548_00",-0.0784745636321991,5.24902634566615e-05,1,"1e-05 to 1",0.0968830586253428,0.0916323787336296,174,"success","pgls5_castespolymorphic"
"OG0006549_00",0.00712974854517896,0.681991480395474,1e-05,"1e-05 to 1",0.00104550802873797,-0.00476236692458332,174,"success","pgls5_castespolymorphic"
"OG0006550_00",-0.0102459793546051,0.284235609975133,1e-05,"1e-05 to 1",0.00720870491498478,0.00143666250169983,174,"success","pgls5_castespolymorphic"
"OG0006551_00",0.00716375354023569,0.780012972979978,0.669892987050693,"1e-05 to 1",0.00050154148645892,-0.00530949606303843,174,"success","pgls5_castespolymorphic"
"OG0006552_00",0.0376889532613802,0.177727325674002,0.76922250776791,"1e-05 to 1",0.0113952187973967,0.00564751658110252,174,"success","pgls5_castespolymorphic"
"OG0006553_00",0.000236309937089834,0.987729104121142,0.90055802955027,"1e-05 to 1",1.49236450068234e-06,-0.00581245244733353,174,"success","pgls5_castespolymorphic"
"OG0006554_00",0.0241236922197466,0.328391493102021,1,"1e-05 to 1",0.00608507838700491,0.000306503261348068,174,"success","pgls5_castespolymorphic"
"OG0006555_00",0.00420136954812353,0.811800197060697,0.73136255612863,"1e-05 to 1",0.000355381197595569,-0.005456506121023,174,"success","pgls5_castespolymorphic"
"OG0006556_00",-0.00180325387807403,0.924717149210232,1e-05,"1e-05 to 1",5.66903013297717e-05,-0.00575693359226714,174,"success","pgls5_castespolymorphic"
"OG0006557_00",-0.0272906385024194,0.108129914785398,0.871016848667298,"1e-05 to 1",0.0159543453981618,0.0102331497318721,174,"success","pgls5_castespolymorphic"
"OG0006558_00",0.00100271866309285,0.927150520882153,1,"1e-05 to 1",5.17602562742716e-05,-0.00576189230037527,174,"success","pgls5_castespolymorphic"
"OG0006559_00",0.011989344600476,0.55210141448555,0.696674581431905,"1e-05 to 1",0.00220046686896136,-0.00360069320738199,174,"success","pgls5_castespolymorphic"
"OG0006560_00",-0.0170677929703604,0.396023613930694,0.614378544731695,"1e-05 to 1",0.0045923763476851,-0.00119487727820045,174,"success","pgls5_castespolymorphic"
"OG0006561_00",-0.00944196808592592,0.615683804182795,1,"1e-05 to 1",0.00157856102049666,-0.00422621478752361,174,"success","pgls5_castespolymorphic"
"OG0006562_00",0.0113454613466037,0.521176773584267,0.816275153546472,"1e-05 to 1",0.00257699762908803,-0.00322197331492879,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.00990469018572872,0.405332784286464,0.822346075371753,"1e-05 to 1",0.00433193396211509,-0.00145683386368645,174,"success","pgls5_castespolymorphic"
"OG0006564_00",0.0127513785781767,0.616815985995028,0.827916166365569,"1e-05 to 1",0.0015684664482503,-0.00423636804914351,174,"success","pgls5_castespolymorphic"
"OG0006565_00",-0.0244418278634804,0.117415327862216,0.963339533427953,"1e-05 to 1",0.0152520331416741,0.00952675426459093,174,"success","pgls5_castespolymorphic"
