"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002164_00",0.00251540652196267,0.915166765556275,1,"1e-05 to 1",7.79849642317331e-05,-0.00570191107643758,175,"success","pgls3_cocoonpresent"
"OG0002165_00",-0.00349901687186016,0.811909529760291,1,"1e-05 to 1",0.000359467181645867,-0.00541880179418297,175,"success","pgls3_cocoonpresent"
"OG0002167_00",0.0450917715985752,0.159435868700727,0.871956990518568,"1e-05 to 1",0.0123342880742904,0.00662523771633838,175,"success","pgls3_cocoonpresent"
"OG0002168_00",-6.00176670419776e-05,0.997032759095805,1,"1e-05 to 1",8.61688566304697e-08,-0.00578026015386679,175,"success","pgls3_cocoonpresent"
"OG0002169_00",0.0433199702257303,0.0346585285172507,0.557275827908079,"1e-05 to 1",0.0277580287245836,0.0221381329368644,175,"success","pgls3_cocoonpresent"
"OG0002170_00",0.000270905572909283,0.985747192207484,1,"1e-05 to 1",2.01342319292983e-06,-0.00577832175933191,175,"success","pgls3_cocoonpresent"
"OG0002171_00",-0.00523071720345148,0.732462029585254,1e-05,"1e-05 to 1",0.000737030517655471,-0.00503905601114418,175,"success","pgls3_cocoonpresent"
"OG0002172_00",0.00574388088737986,0.887935140816659,0.959551891683305,"1e-05 to 1",0.000122949949082141,-0.00565668617837978,175,"success","pgls3_cocoonpresent"
"OG0002173_00",-0.0014773906013392,0.956575054305137,1,"1e-05 to 1",2.27200328401034e-05,-0.00575749545829951,175,"success","pgls3_cocoonpresent"
"OG0002174_00",-0.0242737627492183,0.387538433369924,0.814627272091809,"1e-05 to 1",0.00467023283404855,-0.00108311842124609,175,"success","pgls3_cocoonpresent"
"OG0002175_00",0.00748099700123567,0.620278434042566,1,"1e-05 to 1",0.00154754013247692,-0.00422386136964747,175,"success","pgls3_cocoonpresent"
"OG0002176_00",0.00104744260312574,0.967782861853896,1,"1e-05 to 1",1.01636703471369e-05,-0.00577012440092251,175,"success","pgls3_cocoonpresent"
"OG0002177_00",-0.0115787593047232,0.349608070624106,0.996811616346737,"1e-05 to 1",0.00547008556756034,-0.00027864226152885,175,"success","pgls3_cocoonpresent"
"OG0002178_00",-0.0146959152982314,0.658685472113294,0.554132933060249,"1e-05 to 1",0.00122259562404645,-0.00455068417003424,175,"success","pgls3_cocoonpresent"
"OG0002179_00",-0.00367145262295747,0.933703042554683,0.917712780049945,"1e-05 to 1",4.33846543178998e-05,-0.0057367113881428,175,"success","pgls3_cocoonpresent"
"OG0002180_00",-0.00320633542584836,0.88351051598182,0.943042893542455,"1e-05 to 1",0.000134587479489414,-0.00564498137901048,175,"success","pgls3_cocoonpresent"
"OG0002181_00",0.00904642771016163,0.705794637621741,0.709251820346926,"1e-05 to 1",0.000893099777809609,-0.00488208461653827,175,"success","pgls3_cocoonpresent"
"OG0002182_00",-0.0186772783399837,0.229795470019543,1e-05,"1e-05 to 1",0.0106647474589541,0.00494604657721387,175,"success","pgls3_cocoonpresent"
"OG0002183_00",-0.0149534835095613,0.165876749661712,1e-05,"1e-05 to 1",0.0119642306749878,0.00625304125692405,175,"success","pgls3_cocoonpresent"
"OG0002184_00",-0.00817241466925855,0.338113511229419,1e-05,"1e-05 to 1",0.00573624499141189,-1.09443438978118e-05,175,"success","pgls3_cocoonpresent"
"OG0002186_00",-0.0070197852304875,0.858336414227538,0.83673210240635,"1e-05 to 1",0.00019725191017448,-0.00558195472618284,175,"success","pgls3_cocoonpresent"
"OG0002187_00",-0.0195861378421312,0.464608949708419,0.965982008904441,"1e-05 to 1",0.0033263274463279,-0.00243479204820196,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.0034242037400743,0.897870672503147,0.997079100530494,"1e-05 to 1",0.00010393194923757,-0.00567581410885931,175,"success","pgls3_cocoonpresent"
"OG0002189_00",0.0228300487676664,0.444280842874677,0.681088227675537,"1e-05 to 1",0.00368529119527164,-0.00207375336429338,175,"success","pgls3_cocoonpresent"
"OG0002190_00",0.0177110787989717,0.647532542630672,0.958468703104158,"1e-05 to 1",0.0013096374074339,-0.00446313925495079,175,"success","pgls3_cocoonpresent"
"OG0002191_00",0.0266399815421669,0.406086564567283,1,"1e-05 to 1",0.00426471756523359,-0.00149097770895579,175,"success","pgls3_cocoonpresent"
"OG0002193_00",0.0240478724758032,0.305116342715656,0.549664811483193,"1e-05 to 1",0.00653117124318692,0.000788576857309375,175,"success","pgls3_cocoonpresent"
"OG0002194_00",0.022334939288309,0.0815540019048719,1e-05,"1e-05 to 1",0.0300281638989049,0.0244213902798235,175,"success","pgls3_cocoonpresent"
"OG0002195_00",0.00301195605854538,0.901358264165511,0.881532442610072,"1e-05 to 1",9.5119091467784e-05,-0.00568467790800353,175,"success","pgls3_cocoonpresent"
"OG0002196_00",0.00801451769178876,0.531003594390736,1,"1e-05 to 1",0.00247307823255745,-0.00329297333835266,175,"success","pgls3_cocoonpresent"
"OG0002197_00",0.00390500178987951,0.754090216263395,1e-05,"1e-05 to 1",0.000669573682727854,-0.00510690276997305,175,"success","pgls3_cocoonpresent"
"OG0002198_00",0.0329240388046528,0.161402472274433,0.709411714838135,"1e-05 to 1",0.0126124728545212,0.00690503050107905,175,"success","pgls3_cocoonpresent"
"OG0002199_00",7.60059946235264e-05,0.989450113420687,1e-05,"1e-05 to 1",1.08259477168235e-06,-0.00577925796826428,175,"success","pgls3_cocoonpresent"
"OG0002200_00",0.0173739348674765,0.439611948269525,0.648821650354367,"1e-05 to 1",0.00380928469466368,-0.00194904313947131,175,"success","pgls3_cocoonpresent"
"OG0002201_00",0.00164500486264815,0.921152972623649,1,"1e-05 to 1",6.10404186196494e-05,-0.00571895356739982,175,"success","pgls3_cocoonpresent"
"OG0002202_00",0.0130445874094688,0.601300239747866,0.856885381596163,"1e-05 to 1",0.00178880924038497,-0.00398119764261873,175,"success","pgls3_cocoonpresent"
"OG0002203_00",-0.00851106707618496,0.768068293513265,0.78212172758227,"1e-05 to 1",0.00054509964112095,-0.00523209631471078,175,"success","pgls3_cocoonpresent"
"OG0002204_00",-0.00336201490490165,0.412920572926891,1e-05,"1e-05 to 1",0.00430179260417693,-0.00145368836342907,175,"success","pgls3_cocoonpresent"
"OG0002205_00",0.00937514329207354,0.616178029009221,1,"1e-05 to 1",0.00155467077391785,-0.00421668951062615,175,"success","pgls3_cocoonpresent"
"OG0002206_00",-0.00141143205644312,0.954919914248773,1,"1e-05 to 1",2.0034784772524e-05,-0.00576019622803225,175,"success","pgls3_cocoonpresent"
"OG0002207_00",-0.0177347478574914,0.622690579660391,0.954790314196948,"1e-05 to 1",0.00151673419890513,-0.00425484537219956,175,"success","pgls3_cocoonpresent"
"OG0002208_00",-0.00669353743003232,0.849303999417949,0.902704941073904,"1e-05 to 1",0.000224911220851001,-0.00555413553509787,175,"success","pgls3_cocoonpresent"
"OG0002209_00",-0.0261869705700204,0.445955155983802,0.611540816434684,"1e-05 to 1",0.00361282502979155,-0.0021466384093427,175,"success","pgls3_cocoonpresent"
"OG0002210_00",0.0163067437255485,0.205494440516949,1e-05,"1e-05 to 1",0.00993706365874971,0.00421415651226853,175,"success","pgls3_cocoonpresent"
"OG0002211_00",-0.0194634783178643,0.298359135792118,0.900876589836213,"1e-05 to 1",0.0067157079595493,0.000974180259893487,175,"success","pgls3_cocoonpresent"
"OG0002212_00",0.00363130314048725,0.89628389403012,0.734881090055604,"1e-05 to 1",0.000106532842517719,-0.00567319818151413,175,"success","pgls3_cocoonpresent"
"OG0002213_00",-0.00360549613919005,0.833942002170724,1,"1e-05 to 1",0.00027902316184935,-0.00549971080831346,175,"success","pgls3_cocoonpresent"
"OG0002214_00",-0.0106827416100631,0.404551894527448,1e-05,"1e-05 to 1",0.00460563890805036,-0.00114808572253899,175,"success","pgls3_cocoonpresent"
"OG0002215_00",0.011235701990522,0.667654309359025,0.949618348171022,"1e-05 to 1",0.00120030298700959,-0.0045731056662448,175,"success","pgls3_cocoonpresent"
"OG0002216_00",0.00407647040922663,0.893504000955699,1,"1e-05 to 1",0.000112354521339709,-0.00566734285136938,175,"success","pgls3_cocoonpresent"
"OG0002217_00",-0.00133622486374016,0.958056496966574,1,"1e-05 to 1",1.74507621640153e-05,-0.0057627951871877,175,"success","pgls3_cocoonpresent"
"OG0002218_00",-0.00886696597623889,0.796714950721537,0.846479683842471,"1e-05 to 1",0.000418574050078248,-0.00535935326755133,175,"success","pgls3_cocoonpresent"
"OG0002219_00",0.00696632669817654,0.406935160315939,1e-05,"1e-05 to 1",0.00435703787891471,-0.00139812375184301,175,"success","pgls3_cocoonpresent"
"OG0002220_00",-0.0273053416759105,0.400895990503928,0.874348471613132,"1e-05 to 1",0.00438681644126896,-0.00136817305907067,175,"success","pgls3_cocoonpresent"
"OG0002221_00",-0.0152605832381314,0.576918662932929,0.941702794770571,"1e-05 to 1",0.00194945115677219,-0.00381962716024087,175,"success","pgls3_cocoonpresent"
"OG0002222_00",0.0242244206467092,0.35012327015964,0.994058445634162,"1e-05 to 1",0.00542451646215285,-0.000324474772170014,175,"success","pgls3_cocoonpresent"
"OG0002223_00",-0.0103504386507464,0.194345978639925,1e-05,"1e-05 to 1",0.012922278660875,0.00721662709244075,175,"success","pgls3_cocoonpresent"
"OG0002225_00",-0.0112114529974213,0.442113491671622,0.311835571014038,"1e-05 to 1",0.00367415178895571,-0.00208495716024104,175,"success","pgls3_cocoonpresent"
"OG0002226_00",0.00293292683223743,0.808013546559682,1,"1e-05 to 1",0.000367805212446724,-0.0054104155666721,175,"success","pgls3_cocoonpresent"
"OG0002227_00",0.0182668755780368,0.53757989772937,0.715969557278259,"1e-05 to 1",0.00239486576600944,-0.00337163790008299,175,"success","pgls3_cocoonpresent"
"OG0002228_00",-0.00831494059946705,0.620303789238869,0.739279789089825,"1e-05 to 1",0.00152804962502735,-0.00424346453898972,175,"success","pgls3_cocoonpresent"
"OG0002229_00",0.0308843151209465,0.334662033847862,0.576001384825205,"1e-05 to 1",0.0058551406625351,0.000108638585439969,175,"success","pgls3_cocoonpresent"
"OG0002230_00",0.000245343861185292,0.98268968841293,1e-05,"1e-05 to 1",2.98892074127596e-06,-0.00577734062306945,175,"success","pgls3_cocoonpresent"
"OG0002231_00",0.0367657820819955,0.39289527795768,0.866757931821014,"1e-05 to 1",0.00462393135682989,-0.00112968753706122,175,"success","pgls3_cocoonpresent"
"OG0002232_00",0.0141144226306695,0.592283106180982,1,"1e-05 to 1",0.00180777284906425,-0.00396212441770416,175,"success","pgls3_cocoonpresent"
"OG0002233_00",-0.0027282444484609,0.90403948096339,0.995185205779064,"1e-05 to 1",9.05545580976356e-05,-0.00568926882595977,175,"success","pgls3_cocoonpresent"
"OG0002234_00",-0.0275314754667738,0.124056694188197,1e-05,"1e-05 to 1",0.0185243724176304,0.0128511028940329,175,"success","pgls3_cocoonpresent"
"OG0002235_00",-0.0189656629691676,0.565348554449338,0.545643370029084,"1e-05 to 1",0.00254906154748646,-0.00321655081351069,175,"success","pgls3_cocoonpresent"
"OG0002236_00",0.00472700279406837,0.792296129889765,0.727390216142185,"1e-05 to 1",0.000431946678184761,-0.00534590334101659,175,"success","pgls3_cocoonpresent"
"OG0002237_00",0.0437132622658143,0.0847552513805714,0.490191844070388,"1e-05 to 1",0.0182295799081708,0.0125546063816284,175,"success","pgls3_cocoonpresent"
"OG0002238_00",0.0210139999838291,0.399632027132745,0.786394465630637,"1e-05 to 1",0.00441036392387295,-0.00134448946385035,175,"success","pgls3_cocoonpresent"
"OG0002239_00",0.0485662263345371,0.190499703004059,0.658639580412032,"1e-05 to 1",0.0106869085557603,0.0049683357728455,175,"success","pgls3_cocoonpresent"
"OG0002240_00",-0.0118973120564771,0.577865159202541,0.994665503562924,"1e-05 to 1",0.00193979002706508,-0.00382934413462821,175,"success","pgls3_cocoonpresent"
"OG0002241_00",0.00435385753226502,0.732470065866732,1,"1e-05 to 1",0.000732365639197619,-0.00504374785421735,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.00738449876254101,0.850171558404928,0.921427199962743,"1e-05 to 1",0.000225103079989119,-0.0055539425669473,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.00546614709070843,0.60574751354774,1,"1e-05 to 1",0.00165851455032222,-0.00411224548117883,175,"success","pgls3_cocoonpresent"
"OG0002244_00",-0.0177092645908654,0.30730712895117,1,"1e-05 to 1",0.00643251756232025,0.000689352923952113,175,"success","pgls3_cocoonpresent"
"OG0002245_00",0.0209039338215977,0.29895880651562,0.299716122191901,"1e-05 to 1",0.00674097402524211,0.000999592372208813,175,"success","pgls3_cocoonpresent"
"OG0002246_00",0.00204264368169943,0.943994290863746,0.718942364359539,"1e-05 to 1",3.07478569636224e-05,-0.00574942123056821,175,"success","pgls3_cocoonpresent"
"OG0002247_00",0.0232650642265345,0.422242731837386,0.878123469224536,"1e-05 to 1",0.0046731161467587,-0.00108021844198847,175,"success","pgls3_cocoonpresent"
"OG0002248_00",0.0411150879853466,0.28880149646415,1,"1e-05 to 1",0.00792034306580593,0.00218577857485691,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.010853750142141,0.354288217532888,1,"1e-05 to 1",0.00550269945275268,-0.000245839856768848,175,"success","pgls3_cocoonpresent"
"OG0002250_00",-0.0354847981411129,0.177199402850848,0.656443179523145,"1e-05 to 1",0.0117927252891693,0.006080544510494,175,"success","pgls3_cocoonpresent"
"OG0002251_00",0.0759237414330425,0.128124755458504,0.71476654860731,"1e-05 to 1",0.014232482302172,0.00853440416519025,175,"success","pgls3_cocoonpresent"
"OG0002252_00",-0.00224805796041834,0.909305532086396,1,"1e-05 to 1",8.13538095690657e-05,-0.00569852275800553,175,"success","pgls3_cocoonpresent"
"OG0002253_00",0.0287926400541198,0.294280696206019,0.930852669119451,"1e-05 to 1",0.00737953879709421,0.00164184826990965,175,"success","pgls3_cocoonpresent"
"OG0002254_00",0.0111095443393949,0.750328193460017,0.779477975286753,"1e-05 to 1",0.000630673068635565,-0.00514602824310662,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.00582060921640916,0.560854082144886,1e-05,"1e-05 to 1",0.00213164101078401,-0.00363638418568546,175,"success","pgls3_cocoonpresent"
"OG0002256_00",-0.0131939630597551,0.637454067452061,0.773020343155541,"1e-05 to 1",0.0014745662635756,-0.00429725705281991,175,"success","pgls3_cocoonpresent"
"OG0002257_00",-0.00661799105618065,0.499810630750188,1e-05,"1e-05 to 1",0.00288684630002376,-0.00287681354795288,175,"success","pgls3_cocoonpresent"
"OG0002258_00",-0.00552959187960839,0.704788595241922,1,"1e-05 to 1",0.000888382110929445,-0.00488682955316921,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.00410029123718406,0.651604063315339,1e-05,"1e-05 to 1",0.00126949087904683,-0.00450351784419567,175,"success","pgls3_cocoonpresent"
"OG0002261_00",0.0048113906575733,0.837966940679483,1,"1e-05 to 1",0.000260513553977705,-0.00551832740813807,175,"success","pgls3_cocoonpresent"
"OG0002262_00",0.00135111941868511,0.927978724044625,1,"1e-05 to 1",5.77366912788632e-05,-0.00572227639143064,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.0382548236724606,0.021012378232014,1e-05,"1e-05 to 1",0.0328386327336241,0.0272481045991364,175,"success","pgls3_cocoonpresent"
"OG0002264_00",-0.013747964430883,0.410143836368753,0.507813500355844,"1e-05 to 1",0.00432531198426478,-0.00143003303316735,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.00645988696979137,0.887575653152045,0.970713067022391,"1e-05 to 1",0.000149697045221887,-0.00562978447474771,175,"success","pgls3_cocoonpresent"
"OG0002266_00",0.00608741407150832,0.874020039214142,0.985031806866668,"1e-05 to 1",0.000159602101776544,-0.00561982216353107,175,"success","pgls3_cocoonpresent"
"OG0002267_00",0.00329426401587509,0.88277811612385,1,"1e-05 to 1",0.000135448273762418,-0.00564411560904832,175,"success","pgls3_cocoonpresent"
"OG0002268_00",0.0360781706461428,0.144478504024608,0.893064073804625,"1e-05 to 1",0.0132628712908528,0.0075591884659445,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.00326983679787608,0.872590149276238,1,"1e-05 to 1",0.000159233124045646,-0.00562019327408136,175,"success","pgls3_cocoonpresent"
"OG0002270_00",0.0111757215753839,0.310158866687579,1,"1e-05 to 1",0.00643682661780925,0.000693686887276335,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.00441603620557169,0.595799691002108,1e-05,"1e-05 to 1",0.00174075031654596,-0.00402953436370534,175,"success","pgls3_cocoonpresent"
"OG0002274_00",0.0289658653148618,0.0877967534747346,0.570178732418886,"1e-05 to 1",0.0178832777630498,0.0122063024900039,175,"success","pgls3_cocoonpresent"
"OG0002275_00",0.0507436941888038,0.056391886605526,1,"1e-05 to 1",0.0225653596025485,0.0169154483863782,175,"success","pgls3_cocoonpresent"
"OG0002276_00",-0.0137408335920982,0.440612066663224,1,"1e-05 to 1",0.00374492156586304,-0.00201377830947891,175,"success","pgls3_cocoonpresent"
"OG0002277_00",0.00608553348882461,0.483368654625417,1,"1e-05 to 1",0.0030945754671006,-0.00266788363424575,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.0273819401558469,0.530202800392983,0.854012499202268,"1e-05 to 1",0.00246717510871249,-0.00329891058430065,175,"success","pgls3_cocoonpresent"
"OG0002279_00",0.00214309045381416,0.553835255619003,1,"1e-05 to 1",0.00219501180519351,-0.00357264708610594,175,"success","pgls3_cocoonpresent"
"OG0002281_00",0.0258930099158546,0.623557386407297,0.79383318009769,"1e-05 to 1",0.00215817565423022,-0.00360969616279738,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.00550733705134384,0.880879401632223,0.484389489944692,"1e-05 to 1",0.000145337371965821,-0.00563416934842742,175,"success","pgls3_cocoonpresent"
"OG0002283_00",-0.0134298378608755,0.0923361123696451,1e-05,"1e-05 to 1",0.0176058066160442,0.0119272274635358,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.00144248064863008,0.954604458533032,0.724273830889739,"1e-05 to 1",2.1110572956529e-05,-0.0057591142214195,175,"success","pgls3_cocoonpresent"
"OG0002285_00",-0.00730004086402381,0.598894689810733,1e-05,"1e-05 to 1",0.00221973152045815,-0.00354778448231374,175,"success","pgls3_cocoonpresent"
"OG0002286_00",-0.0140852785062105,0.380944306499415,1e-05,"1e-05 to 1",0.00552723898004082,-0.000221158482502259,175,"success","pgls3_cocoonpresent"
"OG0002287_00",0.0177125739687024,0.424647961877258,1,"1e-05 to 1",0.00403888425628733,-0.00171811641275155,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.000475443528515829,0.94859625863883,1e-05,"1e-05 to 1",2.76163300611661e-05,-0.00575257085878222,175,"success","pgls3_cocoonpresent"
"OG0002289_00",-0.0031035275602532,0.756931385623653,1e-05,"1e-05 to 1",0.000757005622661708,-0.00501896544310321,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.00731543085767565,0.823187497395964,0.887690892309544,"1e-05 to 1",0.000336161324706526,-0.00544224236705837,175,"success","pgls3_cocoonpresent"
"OG0002292_00",-0.00282188783446202,0.88896090487139,1,"1e-05 to 1",0.000121446913908466,-0.00565819790161814,175,"success","pgls3_cocoonpresent"
"OG0002293_00",0.00103970683019572,0.971802977742876,0.950155210902302,"1e-05 to 1",8.64639162232349e-06,-0.00577165045004446,175,"success","pgls3_cocoonpresent"
"OG0002294_00",0.00914799019780889,0.522209478504644,1,"1e-05 to 1",0.00275394339138837,-0.00301048468149379,175,"success","pgls3_cocoonpresent"
"OG0002295_00",-0.0128040981159526,0.733083607311637,1,"1e-05 to 1",0.000767351892257739,-0.00500855936848077,175,"success","pgls3_cocoonpresent"
"OG0002296_00",0.00108233723415647,0.975191410953606,0.97997255725512,"1e-05 to 1",1.01263392639037e-05,-0.00577016194779234,175,"success","pgls3_cocoonpresent"
"OG0002297_00",-0.01735046827548,0.687961578561673,0.936256704967967,"1e-05 to 1",0.0010044803680143,-0.00477006020789328,175,"success","pgls3_cocoonpresent"
"OG0002298_00",-0.0119812938249385,0.329350643932308,1,"1e-05 to 1",0.00594740502919129,0.000201436272134647,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-0.0147069612530682,0.722464798522855,0.986101223936554,"1e-05 to 1",0.00102920230196995,-0.00474519537258522,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.00910946181329439,0.231348122594691,1e-05,"1e-05 to 1",0.00911186191325543,0.0033841848144881,175,"success","pgls3_cocoonpresent"
"OG0002301_00",-0.079763310223586,0.0202595115260547,0.579116731795164,"1e-05 to 1",0.0358782289602642,0.0303052707461616,175,"success","pgls3_cocoonpresent"
"OG0002303_00",-0.0110657490852907,0.603758174791627,0.64271903554121,"1e-05 to 1",0.00170878180205885,-0.00406168766729342,175,"success","pgls3_cocoonpresent"
"OG0002304_00",0.0210713531247052,0.366816523315779,0.157761916980092,"1e-05 to 1",0.00509303952593182,-0.000657867760045283,175,"success","pgls3_cocoonpresent"
"OG0002305_00",0.00129713023701395,0.958282336736722,1,"1e-05 to 1",1.69425032328722e-05,-0.00576330638403166,175,"success","pgls3_cocoonpresent"
"OG0002306_00",-0.0136927626918649,0.608916844480824,0.922846746523762,"1e-05 to 1",0.00161945424104985,-0.00415153157258574,175,"success","pgls3_cocoonpresent"
"OG0002307_00",-0.0405912571155073,0.295508359050096,0.767864429361657,"1e-05 to 1",0.00679517186734469,0.00105410349663571,175,"success","pgls3_cocoonpresent"
"OG0002308_00",-0.032054307119688,0.359404495887302,0.95826556764851,"1e-05 to 1",0.00667059601909539,0.000928807556777933,175,"success","pgls3_cocoonpresent"
"OG0002309_00",0.025131016051185,0.539606936390661,0.577200254098584,"1e-05 to 1",0.00234159493342132,-0.00342521665655893,175,"success","pgls3_cocoonpresent"
"OG0002310_00",0.0183676124386624,0.25338403206849,0.821586410774899,"1e-05 to 1",0.00809502962270482,0.00236147488063954,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.000133810114121998,0.991106627876183,1e-05,"1e-05 to 1",7.69300504276686e-07,-0.00577957307348131,175,"success","pgls3_cocoonpresent"
"OG0002312_00",0.00119812877034097,0.960307256784595,0.599164212721274,"1e-05 to 1",1.61356482932418e-05,-0.00576411790287268,175,"success","pgls3_cocoonpresent"
"OG0002313_00",0.00717947411038607,0.690991302689725,1,"1e-05 to 1",0.00146880416433917,-0.00430305245898843,175,"success","pgls3_cocoonpresent"
"OG0002314_00",-0.00366715888493323,0.878705019504747,0.943870407704021,"1e-05 to 1",0.000145098601067411,-0.00563440949950444,175,"success","pgls3_cocoonpresent"
"OG0002315_00",0.0278726726206754,0.33277584888611,0.697022166953728,"1e-05 to 1",0.00582756098806979,8.08994908909622e-05,175,"success","pgls3_cocoonpresent"
"OG0002316_00",-0.00526166749906549,0.899466936718759,0.971806033575531,"1e-05 to 1",9.88211009673692e-05,-0.00568095449960504,175,"success","pgls3_cocoonpresent"
"OG0002317_00",-0.0238524129674988,0.0423205662327746,1e-05,"1e-05 to 1",0.0252020098173429,0.0195673393538592,175,"success","pgls3_cocoonpresent"
"OG0002318_00",-0.00565486343477169,0.504975399559787,1e-05,"1e-05 to 1",0.00327478234793748,-0.00248663509513802,175,"success","pgls3_cocoonpresent"
"OG0002319_00",-0.00221208708738841,0.838473693468326,1,"1e-05 to 1",0.000257261445631698,-0.00552159831479826,175,"success","pgls3_cocoonpresent"
"OG0002320_00",0.00218428304765481,0.930787326978208,0.366023072717731,"1e-05 to 1",4.72943796891336e-05,-0.00573277906320291,175,"success","pgls3_cocoonpresent"
"OG0002321_00",0.00132055350780755,0.825514257632113,1e-05,"1e-05 to 1",0.000302767959403279,-0.00547582875759423,175,"success","pgls3_cocoonpresent"
"OG0002322_00",0.0190922509195079,0.360707879470877,0.677913175148417,"1e-05 to 1",0.0052240620204715,-0.000526087910045936,175,"success","pgls3_cocoonpresent"
"OG0002323_00",-0.0173724203764339,0.503202667776571,0.76247801128658,"1e-05 to 1",0.00280591775433798,-0.00295820988870044,175,"success","pgls3_cocoonpresent"
"OG0002324_00",-0.0167603501021299,0.186328692462822,0.325512485838592,"1e-05 to 1",0.0110970471598128,0.00538084512027426,175,"success","pgls3_cocoonpresent"
"OG0002325_00",-0.0105924309646041,0.510849484315996,1e-05,"1e-05 to 1",0.00274115164672096,-0.00302335036688195,175,"success","pgls3_cocoonpresent"
"OG0002326_00",0.0226191719633964,0.285048283787813,1e-05,"1e-05 to 1",0.00718450640541195,0.00144568852336224,175,"success","pgls3_cocoonpresent"
"OG0002327_00",-0.0212648885404746,0.218783129920145,1e-05,"1e-05 to 1",0.00932052805036996,0.00359405711424499,175,"success","pgls3_cocoonpresent"
"OG0002328_00",0.00736533136243408,0.655099308229192,0.852407460148439,"1e-05 to 1",0.00124240777272397,-0.00453075750026599,175,"success","pgls3_cocoonpresent"
"OG0002329_00",0.00754428884750018,0.758447646195587,0.977781290426306,"1e-05 to 1",0.000611903352084506,-0.0051649064551289,175,"success","pgls3_cocoonpresent"
"OG0002330_00",0.000743050116153685,0.947266786893567,1,"1e-05 to 1",3.82035301548337e-05,-0.00574192246100025,175,"success","pgls3_cocoonpresent"
"OG0002331_00",0.0207904948021524,0.170672328443161,1e-05,"1e-05 to 1",0.0116266675702721,0.00591352692038927,175,"success","pgls3_cocoonpresent"
"OG0002332_00",-0.00559259676175582,0.588785790112246,1,"1e-05 to 1",0.0025270309136252,-0.00323870879207644,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.0269346474634964,0.0505487451846507,1e-05,"1e-05 to 1",0.024919340182655,0.0192830357906472,175,"success","pgls3_cocoonpresent"
"OG0002334_00",0.0180871258154625,0.669307313082329,0.822963222884316,"1e-05 to 1",0.00116489580955712,-0.0046087175094629,175,"success","pgls3_cocoonpresent"
"OG0002335_00",0.00900674926264765,0.64342225102993,1,"1e-05 to 1",0.00132601250564877,-0.00444666950298922,175,"success","pgls3_cocoonpresent"
"OG0002336_00",0.0760156684499239,0.116694766471355,0.785065653448703,"1e-05 to 1",0.0203842795415043,0.0147217609261372,175,"success","pgls3_cocoonpresent"
"OG0002337_00",0.00279190805215817,0.936519874999981,0.805233864426736,"1e-05 to 1",3.97687422897446e-05,-0.00574034820139646,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-0.00987215424753016,0.773947818515696,0.825544403858998,"1e-05 to 1",0.00055163304198492,-0.00522552514852381,175,"success","pgls3_cocoonpresent"
"OG0002339_00",-0.00821716149109893,0.739026008389505,1,"1e-05 to 1",0.000695582343860452,-0.00508074376975887,175,"success","pgls3_cocoonpresent"
"OG0002340_00",0.0105822797949143,0.51999904554762,1,"1e-05 to 1",0.00262444110368795,-0.00314073553733119,175,"success","pgls3_cocoonpresent"
"OG0002341_00",0.0256918332144449,0.233601907461013,0.417620293722606,"1e-05 to 1",0.00896770098905383,0.00323919059014666,175,"success","pgls3_cocoonpresent"
"OG0002342_00",0.0492389400399856,0.159765567975081,0.94153648951118,"1e-05 to 1",0.0123149377268209,0.00660577551714947,175,"success","pgls3_cocoonpresent"
"OG0002343_00",0.0110944534963566,0.379419081890767,1e-05,"1e-05 to 1",0.00486245171286879,-0.000889788450640472,175,"success","pgls3_cocoonpresent"
"OG0002344_00",-0.0111780944936899,0.643767201696141,1,"1e-05 to 1",0.00133149818783229,-0.00444115211165985,175,"success","pgls3_cocoonpresent"
"OG0002345_00",0.0715779088088387,0.0760311976672046,0.997554427480096,"1e-05 to 1",0.0231313714322828,0.0174847319607931,175,"success","pgls3_cocoonpresent"
"OG0002346_00",0.0390656117880945,0.272470081589098,0.94635818678482,"1e-05 to 1",0.00752179339553512,0.00178492514926654,175,"success","pgls3_cocoonpresent"
