"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004528_00",0.0381411572163807,0.340212573619627,0.907373548987688,"1e-05 to 1",0.00561651762147438,-0.00013136377955747,175,"success","pgls3_cocoonpresent"
"OG0004530_00",0.0687740745196431,0.100807973322578,0.8278899691546,"1e-05 to 1",0.0168450798959038,0.0111621034791171,175,"success","pgls3_cocoonpresent"
"OG0004531_00",0.00720991863630101,0.816096725576615,0.813954904402042,"1e-05 to 1",0.000334852297219954,-0.00544355896117765,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.0311773528265128,0.401416228831108,0.788085840589452,"1e-05 to 1",0.00437715558100899,-0.00137788976245323,175,"success","pgls3_cocoonpresent"
"OG0004533_00",-0.0186736022529764,0.595955812945318,0.838074531799657,"1e-05 to 1",0.00173927376177944,-0.00403101945347051,175,"success","pgls3_cocoonpresent"
"OG0004534_00",-0.035537631180759,0.253871935669274,0.917158631445894,"1e-05 to 1",0.00823171366984425,0.00249894900897629,175,"success","pgls3_cocoonpresent"
"OG0004535_00",0.000126746535938154,0.997693884833837,0.813859471991974,"1e-05 to 1",5.17259469729181e-08,-0.00578029479586828,175,"success","pgls3_cocoonpresent"
"OG0004536_00",-0.00482454284858464,0.858916921530052,0.826167632383022,"1e-05 to 1",0.000195621689592613,-0.00558359437000511,175,"success","pgls3_cocoonpresent"
"OG0004537_00",0.0171563963949059,0.428252750475869,0.892143087746147,"1e-05 to 1",0.0038782409830928,-0.00187968825977958,175,"success","pgls3_cocoonpresent"
"OG0004538_00",0.0245529275618731,0.587012988391992,0.847096604159196,"1e-05 to 1",0.00184801881046657,-0.00392164582068677,175,"success","pgls3_cocoonpresent"
"OG0004539_00",-0.0398207920964153,0.272688480558158,0.813546655413914,"1e-05 to 1",0.00756220353988712,0.00182556887826801,175,"success","pgls3_cocoonpresent"
"OG0004540_00",-0.00636568955293763,0.8515082766826,0.959425140977882,"0.001 to 1",0.000218303533433834,-0.00556078141724003,175,"success","pgls3_cocoonpresent"
"OG0004541_00",0.0171017140492064,0.586043882089666,0.883615789558952,"1e-05 to 1",0.00183462145430529,-0.00393512061821322,175,"success","pgls3_cocoonpresent"
"OG0004542_00",0.00991495964901158,0.810700549925823,0.890251165987849,"1e-05 to 1",0.000357385864457448,-0.00542089514210642,175,"success","pgls3_cocoonpresent"
"OG0004543_00",-0.0455780608015818,0.188636766291778,0.924449869523856,"1e-05 to 1",0.0107099577091479,0.00499151815833365,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.0519570328210683,0.0939558949266395,0.491496375405087,"1e-05 to 1",0.0174338796719261,0.0117543067220528,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.00546178937807386,0.851256388419981,0.972006478030101,"1e-05 to 1",0.000217697243119166,-0.00556139121212307,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.00925795678842384,0.703887078523206,0.990753024825896,"1e-05 to 1",0.000894083093781262,-0.00488109561665939,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0062177048040733,0.881085291503096,0.927136176030797,"1e-05 to 1",0.000139417838024544,-0.00564012309932793,175,"success","pgls3_cocoonpresent"
"OG0004552_00",0.039871356300144,0.319824064076715,0.760395509150722,"1e-05 to 1",0.0065979265081163,0.00085571799082218,175,"success","pgls3_cocoonpresent"
"OG0004553_00",0.0237297348047066,0.516230057374903,0.749021160293368,"1e-05 to 1",0.00274161606845609,-0.00302288326062783,175,"success","pgls3_cocoonpresent"
"OG0004554_00",0.0472788862165263,0.242757607046825,0.834821247041402,"1e-05 to 1",0.00851836382388548,0.00278725610032415,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.00759128225704203,0.833875039395983,0.687772704958021,"1e-05 to 1",0.000274032648817795,-0.00550473016824093,175,"success","pgls3_cocoonpresent"
"OG0004556_00",-0.0271630133422727,0.255350432137462,0.822152959449231,"1e-05 to 1",0.0080285468122282,0.00229460777646062,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.00812228024285529,0.823996107082164,0.875562806847728,"1e-05 to 1",0.000306239037218235,-0.00547233761574573,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.0434538379097352,0.0652171532211536,0.822661777921322,"1e-05 to 1",0.0208291812096764,0.0151692342802526,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.005841770351522,0.883378788676808,0.760995947788012,"1e-05 to 1",0.00013405381226743,-0.00564551813101444,175,"success","pgls3_cocoonpresent"
"OG0004560_00",0.00610951094299662,0.871147243839411,0.573909990480295,"1e-05 to 1",0.000169176443914275,-0.00561019247837535,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.0337783872763915,0.355500853608899,0.890052131274867,"1e-05 to 1",0.00533817135084446,-0.000411318988167819,175,"success","pgls3_cocoonpresent"
"OG0004562_00",0.00743880683213432,0.769613942510578,0.923137084235581,"1e-05 to 1",0.00054447520695889,-0.00523272435831879,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.0442376239265674,0.134549066861896,0.890347294770586,"1e-05 to 1",0.0138545221377365,0.00815425925991997,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.0143324552211529,0.696861422094336,0.680331029077639,"1e-05 to 1",0.000945078119699224,-0.00482980582180548,175,"success","pgls3_cocoonpresent"
"OG0004565_00",-0.0139611358684071,0.572358364262492,0.90848769957114,"1e-05 to 1",0.0019840149287722,-0.00378486359765118,175,"success","pgls3_cocoonpresent"
"OG0004566_00",0.00432182589012491,0.918126339879771,0.894289563046801,"1e-05 to 1",6.54256530586149e-05,-0.00571454298478491,175,"success","pgls3_cocoonpresent"
"OG0004567_00",0.0172691201866585,0.531795496167591,0.751612548325577,"1e-05 to 1",0.00246356779161383,-0.00330253875294328,175,"success","pgls3_cocoonpresent"
"OG0004568_00",-0.0212279817127907,0.651186460765949,0.781730383962059,"1e-05 to 1",0.00128072459777684,-0.00449221919067533,175,"success","pgls3_cocoonpresent"
"OG0004569_00",0.0390851570829383,0.287582306206914,0.906375954095748,"1e-05 to 1",0.0071545848983367,0.00141559405959868,175,"success","pgls3_cocoonpresent"
"OG0004570_00",-0.00175673894839884,0.953531549984906,0.887988131228916,"1e-05 to 1",2.11566048364038e-05,-0.00575906792345937,175,"success","pgls3_cocoonpresent"
"OG0004571_00",-0.00608450943765449,0.884215017599628,0.801344975748935,"1e-05 to 1",0.000132953080262071,-0.00564662522563242,175,"success","pgls3_cocoonpresent"
"OG0004572_00",-0.0117608265599055,0.71069340387318,0.903056912956036,"1e-05 to 1",0.000862227684326664,-0.00491313516142866,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.00497452766104609,0.899610796979138,0.701402661934595,"1e-05 to 1",0.000110896205366244,-0.00566880959691485,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.00589950763104022,0.884639073100747,0.88399154419888,"1e-05 to 1",0.000131974212877996,-0.00564760975120948,175,"success","pgls3_cocoonpresent"
"OG0004576_00",0.000943797131821824,0.975904544781464,0.815900246157534,"1e-05 to 1",6.88496501824785e-06,-0.00577342205830544,175,"success","pgls3_cocoonpresent"
"OG0004577_00",-0.0666869393966452,0.0811103466569736,0.701668052398834,"1e-05 to 1",0.0186625546778021,0.0129900838955929,175,"success","pgls3_cocoonpresent"
"OG0004578_00",-0.0155590449037622,0.652332196197505,0.919566890858772,"1e-05 to 1",0.00161598949903112,-0.00415501634201498,175,"success","pgls3_cocoonpresent"
"OG0004579_00",-0.00605738221449185,0.842942812181635,0.725753850387912,"1e-05 to 1",0.000243039070880426,-0.0055359028998081,175,"success","pgls3_cocoonpresent"
"OG0004580_00",0.0613694055723472,0.190258109526746,0.736951942983785,"1e-05 to 1",0.0111868146957203,0.00547113154367251,175,"success","pgls3_cocoonpresent"
"OG0004581_00",-0.00119882341922108,0.97594428761026,0.825087278092117,"1e-05 to 1",5.66512593201949e-06,-0.00577464894848445,175,"success","pgls3_cocoonpresent"
"OG0004582_00",-0.000805473994427727,0.979107303152889,0.810860273007716,"1e-05 to 1",4.27297239976397e-06,-0.00577604914914698,175,"success","pgls3_cocoonpresent"
"OG0004583_00",-0.0220785024248693,0.539386550893016,0.720398377721007,"1e-05 to 1",0.00410816751536839,-0.00164843267240422,175,"success","pgls3_cocoonpresent"
"OG0004584_00",-0.00753830472170017,0.81781081263682,1,"1e-05 to 1",0.000334746414766913,-0.00544366545566799,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.00223539356315294,0.946743044830114,0.707835964084947,"1e-05 to 1",2.81501511852092e-05,-0.0057520339519872,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.0337703758324698,0.279637890303345,0.86614193394597,"1e-05 to 1",0.00730137066280943,0.00156322829669853,175,"success","pgls3_cocoonpresent"
"OG0004588_00",0.0330530489982522,0.354332141873917,0.501445090978075,"1e-05 to 1",0.00536409670599178,-0.000385243775476551,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.0260292348199057,0.511771341786035,0.917966165398132,"1e-05 to 1",0.0027120330607722,-0.00305263726835636,175,"success","pgls3_cocoonpresent"
"OG0004590_00",0.0109581500000847,0.748622936116744,0.709654847402423,"1e-05 to 1",0.000647684816998986,-0.0051289181609373,175,"success","pgls3_cocoonpresent"
"OG0004591_00",-0.0270617386666283,0.419656158992122,0.698399726023771,"1e-05 to 1",0.00483046989317728,-0.000921955136341968,175,"success","pgls3_cocoonpresent"
"OG0004592_00",-0.00599080522940659,0.879523696696305,0.798953030175383,"1e-05 to 1",0.000142245462698647,-0.00563727913000234,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.0135241872157829,0.627104083978888,0.796969649429927,"1e-05 to 1",0.00147857410735254,-0.00429322604231586,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.00500944215796484,0.848116533986438,0.937156894805024,"0.001 to 1",0.000237386297399442,-0.00554158834828034,175,"success","pgls3_cocoonpresent"
"OG0004598_00",-0.0477022428091282,0.165850739310491,0.987641655355851,"1e-05 to 1",0.012271589927842,0.00656217715285845,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.0277421404712987,0.425924500334477,0.985068234506664,"1e-05 to 1",0.00391742699433452,-0.00184027573980239,175,"success","pgls3_cocoonpresent"
"OG0004600_00",-0.00114209128083071,0.959769537115554,0.93583182443669,"1e-05 to 1",1.58532254469042e-05,-0.00576440195822103,175,"success","pgls3_cocoonpresent"
"OG0004601_00",0.00341517792878219,0.926303441667087,0.841602651821293,"1e-05 to 1",5.36386283531796e-05,-0.00572639814258125,175,"success","pgls3_cocoonpresent"
"OG0004602_00",0.00488057410231859,0.882179812753739,0.92653628632673,"1e-05 to 1",0.000138571171594855,-0.00564097465978319,175,"success","pgls3_cocoonpresent"
"OG0004604_00",-0.00797155378099711,0.900778945581613,0.901239056563573,"1e-05 to 1",0.000134573706475531,-0.00564499523163731,175,"success","pgls3_cocoonpresent"
"OG0004605_00",0.00838895710895882,0.73734502008437,0.921254449182777,"1e-05 to 1",0.000700522980373228,-0.00507577457465347,175,"success","pgls3_cocoonpresent"
"OG0004607_00",-0.00201611229645806,0.963620538120695,0.779457152691128,"1e-05 to 1",1.33782094579851e-05,-0.00576689128066077,175,"success","pgls3_cocoonpresent"
"OG0004608_00",0.00969639375561162,0.788010811666522,0.805012976723622,"1e-05 to 1",0.000456072144973633,-0.00532163842066247,175,"success","pgls3_cocoonpresent"
"OG0004609_00",0.00277514294764196,0.930461970951117,0.8049469092365,"1e-05 to 1",4.77411914636137e-05,-0.0057323296687013,175,"success","pgls3_cocoonpresent"
"OG0004610_00",0.00782532504984896,0.866833997311096,0.616267344940958,"1e-05 to 1",0.000175167742630716,-0.00560416654787432,175,"success","pgls3_cocoonpresent"
"OG0004611_00",-0.0181996478240997,0.59818791491369,0.853676993339178,"1e-05 to 1",0.00172894687916804,-0.00404140602904501,175,"success","pgls3_cocoonpresent"
"OG0004612_00",-0.0240472842423815,0.563532652878264,0.733794713636057,"1e-05 to 1",0.00207648671733679,-0.00369185729007748,175,"success","pgls3_cocoonpresent"
"OG0004613_00",0.0132130842783579,0.73860212601514,0.83759948497848,"1e-05 to 1",0.000702330517141711,-0.00507395658969556,175,"success","pgls3_cocoonpresent"
"OG0004614_00",-0.000245018957611197,0.992397613825309,0.979885654430983,"1e-05 to 1",5.62157672621163e-07,-0.00577978141367042,175,"success","pgls3_cocoonpresent"
"OG0004615_00",0.0323955269463222,0.223373176790028,0.74416577630621,"1e-05 to 1",0.00919458532314496,0.00346738639437705,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.00281780060678416,0.948972624074384,0.857592043326891,"1e-05 to 1",2.56773787363345e-05,-0.0057545210179184,175,"success","pgls3_cocoonpresent"
"OG0004617_00",0.032890370659578,0.354318053611056,0.815668725381576,"1e-05 to 1",0.00533107648555824,-0.000418454864236306,175,"success","pgls3_cocoonpresent"
"OG0004618_00",-0.0411440238994399,0.321087717916537,0.806604703137306,"1e-05 to 1",0.00611520906540218,0.00037021027387274,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.00369638982321267,0.920951445403599,0.899121624056468,"1e-05 to 1",6.17385130834475e-05,-0.00571825143770788,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.0432054124196623,0.114212658900734,0.897129856656869,"1e-05 to 1",0.0157159440140907,0.0100264408002992,175,"success","pgls3_cocoonpresent"
"OG0004621_00",-0.011009375142558,0.692476504051855,1,"1e-05 to 1",0.000980188097701365,-0.00479449289595357,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.0414876547528128,0.142742713703761,0.815171340919498,"1e-05 to 1",0.0138968061703337,0.00819678770889054,175,"success","pgls3_cocoonpresent"
"OG0004623_00",0.00895757617683622,0.8280212000787,0.917600790286295,"1e-05 to 1",0.000292174343307708,-0.00548648360846515,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.0106369582226947,0.716249669904986,0.903185101233824,"1e-05 to 1",0.000822800318590756,-0.00495279043101293,175,"success","pgls3_cocoonpresent"
"OG0004625_00",0.00746049728299503,0.830604715025265,0.939083839815333,"1e-05 to 1",0.000283329129897731,-0.00549537995027638,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.0300791988900998,0.445937775937002,0.660905757619183,"1e-05 to 1",0.00370527586014258,-0.00205365318112838,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.0520777470762252,0.246133021820373,0.843505966872631,"1e-05 to 1",0.00834573182549177,0.00261362622910744,175,"success","pgls3_cocoonpresent"
"OG0004628_00",0.00976192081352102,0.75639231339061,0.89314953196713,"1e-05 to 1",0.000652241289743554,-0.00512433535020018,175,"success","pgls3_cocoonpresent"
"OG0004629_00",-0.01651269435855,0.592879305101726,0.934236792711317,"1e-05 to 1",0.00177952740537468,-0.00399053312985442,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.0323289809537109,0.289500906620156,0.899630836173378,"1e-05 to 1",0.00700938375216296,0.00126955360044145,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.0718472682428746,0.0599260222442954,0.847738028857282,"1e-05 to 1",0.0218109208292468,0.0161566486953119,175,"success","pgls3_cocoonpresent"
"OG0004632_00",0.0271528234795423,0.505784910119029,0.719723482769923,"1e-05 to 1",0.00278963468677669,-0.00297458707803955,175,"success","pgls3_cocoonpresent"
"OG0004633_00",-0.0149411325759504,0.7278061049841,0.872034601620911,"1e-05 to 1",0.000763966437803559,-0.00501196439203588,175,"success","pgls3_cocoonpresent"
"OG0004634_00",-0.0252752782427438,0.437695787300399,0.829121559301968,"1e-05 to 1",0.00379286612038223,-0.00196555661880615,175,"success","pgls3_cocoonpresent"
"OG0004635_00",0.0255343430045516,0.465915252074003,0.856850307147702,"1e-05 to 1",0.00330694337015456,-0.00245428817105853,175,"success","pgls3_cocoonpresent"
"OG0004636_00",0.00424713071607454,0.915623100603621,0.897655692867791,"1e-05 to 1",7.50811391138192e-05,-0.00570483168667169,175,"success","pgls3_cocoonpresent"
"OG0004637_00",-0.00548741993325081,0.839018096420844,0.836936003854736,"1e-05 to 1",0.000258709843768789,-0.00552014154441771,175,"success","pgls3_cocoonpresent"
"OG0004638_00",0.00290415874913019,0.877619457264434,0.981979069970756,"1e-05 to 1",0.000146813296695,-0.00563268489234137,175,"success","pgls3_cocoonpresent"
"OG0004639_00",-0.022216686352846,0.502661759162235,0.730428538368086,"1e-05 to 1",0.00279552259036198,-0.00296866514032956,175,"success","pgls3_cocoonpresent"
"OG0004640_00",-0.0195647209661639,0.665925588279146,0.549740758650809,"1e-05 to 1",0.001160722558073,-0.0046129148837879,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.0218699618458432,0.137773488359204,0.979760034324753,"1e-05 to 1",0.0138006270655673,0.0081000526555417,175,"success","pgls3_cocoonpresent"
"OG0004643_00",0.0235765182975086,0.417578696517908,0.955676094136658,"1e-05 to 1",0.0048736908880842,-0.00087848430909454,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.0705707391465294,0.0388568696532801,0.946886515208563,"1e-05 to 1",0.0274156108616085,0.0217937357798837,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.0030532509247406,0.933612694766469,0.80783736752625,"1e-05 to 1",4.32322135559232e-05,-0.00573686471006507,175,"success","pgls3_cocoonpresent"
"OG0004646_00",0.00962905405918793,0.785441012153911,0.735397336254179,"1e-05 to 1",0.000464542526452157,-0.00531311907744136,175,"success","pgls3_cocoonpresent"
"OG0004647_00",0.0249775564715355,0.473783100390613,0.966618096752319,"1e-05 to 1",0.00325270543359173,-0.00250883962170545,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.00060059151692974,0.987966081572384,0.912243140643344,"0.001 to 1",1.48202636684786e-06,-0.00577885622781604,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.0725633207310282,0.106211323349867,0.819302849266959,"1e-05 to 1",0.0164329001769385,0.0107475412184236,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.0146031255093778,0.6571324124148,0.357110271629555,"1e-05 to 1",0.00124228541176277,-0.00453088056851603,175,"success","pgls3_cocoonpresent"
"OG0004652_00",0.000765364609264158,0.982991310560089,0.796661441413012,"1e-05 to 1",2.86744648993195e-06,-0.00577746279948399,175,"success","pgls3_cocoonpresent"
"OG0004653_00",-0.0117332949967797,0.726224300239494,0.739114425558888,"1e-05 to 1",0.000763609294884791,-0.00501232359936443,175,"success","pgls3_cocoonpresent"
"OG0004654_00",-0.0415125102832783,0.271394436618508,0.936547055846569,"1e-05 to 1",0.00750859793526925,0.0017716534146639,175,"success","pgls3_cocoonpresent"
"OG0004655_00",0.024244679896331,0.539082640235321,0.931443113128695,"1e-05 to 1",0.0023331290967739,-0.00343373142867831,175,"success","pgls3_cocoonpresent"
"OG0004656_00",0.0825317369520621,0.191886350705069,0.990132516724333,"1e-05 to 1",0.0143895148405624,0.00869234440611466,175,"success","pgls3_cocoonpresent"
"OG0004657_00",0.03122349199055,0.327145309330954,0.936296646417194,"1e-05 to 1",0.00596443982164508,0.000218569531596824,175,"success","pgls3_cocoonpresent"
"OG0004658_00",0.00564944081124649,0.864537190480453,0.894203769699652,"1e-05 to 1",0.000181321241095523,-0.00559797748005431,175,"success","pgls3_cocoonpresent"
"OG0004659_00",-0.016286086637196,0.714347990865374,0.872505313316248,"1e-05 to 1",0.000850254551359876,-0.00492517750325661,175,"success","pgls3_cocoonpresent"
"OG0004660_00",-0.0139167005343378,0.72428124686762,0.846793642334348,"1e-05 to 1",0.000774944904771533,-0.00500092246572126,175,"success","pgls3_cocoonpresent"
"OG0004661_00",-0.00724655826069765,0.860390196170594,0.640128720758481,"1e-05 to 1",0.000197633689963755,-0.0055815707395741,175,"success","pgls3_cocoonpresent"
"OG0004662_00",0.0480914379356229,0.213083887560126,0.798772771821023,"1e-05 to 1",0.00985740253743057,0.00413403492204012,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.0363568568406428,0.581939047677384,0.971743363480812,"1e-05 to 1",0.00241228657746942,-0.00335411639029082,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.0231732336993033,0.427087076585924,0.85879784925876,"1e-05 to 1",0.00397144822288327,-0.00178594224981676,175,"success","pgls3_cocoonpresent"
"OG0004665_00",0.0123449198482387,0.762102864730208,0.925766692733748,"1e-05 to 1",0.00057437569906963,-0.00520265103099371,175,"success","pgls3_cocoonpresent"
"OG0004666_00",0.0182572890877775,0.582274458144893,0.781483766642887,"1e-05 to 1",0.00188339815044943,-0.00388606197584851,175,"success","pgls3_cocoonpresent"
"OG0004667_00",0.00532577487018846,0.901900578997681,0.801795215656647,"1e-05 to 1",9.5851238812106e-05,-0.00568394152859364,175,"success","pgls3_cocoonpresent"
"OG0004668_00",0.0132604724056117,0.701330451720731,0.928857103176952,"1e-05 to 1",0.000921774003273254,-0.00485324464410675,175,"success","pgls3_cocoonpresent"
"OG0004669_00",0.0234614112951798,0.348475350918286,0.963125275601188,"1e-05 to 1",0.00542791436277195,-0.000321057230507016,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.00712503157369291,0.77985108244159,0.837086054592981,"1e-05 to 1",0.000489705646917594,-0.00528781050541216,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.00719396223135519,0.861185773689281,0.926656568425387,"1e-05 to 1",0.000196621061666953,-0.00558258922121357,175,"success","pgls3_cocoonpresent"
"OG0004672_00",0.0171175956337955,0.618862218619773,0.89818956678651,"1e-05 to 1",0.00154067274381229,-0.00423076845420045,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.0262220665745706,0.516738567932133,0.793023352874484,"1e-05 to 1",0.0026158597118457,-0.00314936653259457,175,"success","pgls3_cocoonpresent"
"OG0004674_00",0.0405460961640784,0.0434914781411608,1e-05,"1e-05 to 1",0.0250767864240986,0.019441392125972,175,"success","pgls3_cocoonpresent"
"OG0004675_00",-0.0539054611672813,0.107368990620795,0.501964512578495,"1e-05 to 1",0.0165338219562151,0.0108490463605863,175,"success","pgls3_cocoonpresent"
"OG0004676_00",-0.0130698159294115,0.759361617716007,0.698734490600449,"1e-05 to 1",0.000580828108006788,-0.00519616132489498,175,"success","pgls3_cocoonpresent"
"OG0004677_00",-0.0464441073471088,0.258586516898034,0.900474851295254,"1e-05 to 1",0.00812210326938705,0.00238870502238919,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.016615591549006,0.601013367332609,0.695958098072335,"1e-05 to 1",0.00175709545618965,-0.00401309474348555,175,"success","pgls3_cocoonpresent"
"OG0004679_00",-0.0206019746873669,0.61023654352638,0.629850477595277,"1e-05 to 1",0.00163795813585149,-0.00413292071885474,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.0345593043293035,0.361546240713285,0.818763858772471,"1e-05 to 1",0.00523865853634906,-0.000511407021244192,175,"success","pgls3_cocoonpresent"
"OG0004681_00",0.0181549964830575,0.649525231165407,0.661864982426513,"1e-05 to 1",0.00128576549007637,-0.00448714916027004,175,"success","pgls3_cocoonpresent"
"OG0004682_00",-0.00558550984141957,0.842291637731712,0.975607132508695,"1e-05 to 1",0.000249723395570214,-0.00552917993740332,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.00363421663211372,0.906171850221518,0.32637002475407,"1e-05 to 1",8.70991246291526e-05,-0.0056927442330319,175,"success","pgls3_cocoonpresent"
"OG0004684_00",0.0149153526112155,0.669842870969971,0.944911823660587,"1e-05 to 1",0.00115352469401792,-0.00462015435399343,175,"success","pgls3_cocoonpresent"
"OG0004685_00",0.0203197334631662,0.549414925885177,0.941660975054609,"1e-05 to 1",0.00221651467540635,-0.00355101992184559,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.0138566234290518,0.667839587664988,0.826158118941211,"1e-05 to 1",0.00114662358691963,-0.00462709535188432,175,"success","pgls3_cocoonpresent"
"OG0004687_00",0.0171303233198408,0.650684844053615,0.752124315321411,"1e-05 to 1",0.00130928068183018,-0.00446349804255219,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.0219713437847229,0.536997143437756,0.885887231147223,"1e-05 to 1",0.00240172652489668,-0.00336473748363009,175,"success","pgls3_cocoonpresent"
"OG0004689_00",0.0436533403473277,0.193809506080148,0.830395332190212,"1e-05 to 1",0.0104645268426267,0.00474466861628342,175,"success","pgls3_cocoonpresent"
"OG0004690_00",0.00725374328540396,0.757743329519746,0.978118277360874,"1e-05 to 1",0.00058891744523768,-0.00518802522848927,175,"success","pgls3_cocoonpresent"
"OG0004692_00",-0.0104397588701888,0.73112677258837,0.850911148837101,"1e-05 to 1",0.000744700143420917,-0.00503134205228206,175,"success","pgls3_cocoonpresent"
"OG0004693_00",0.0147093692965869,0.456418224810471,1,"1e-05 to 1",0.00351546139085668,-0.00224456484387825,175,"success","pgls3_cocoonpresent"
"OG0004694_00",0.0123485420991473,0.762882159708274,0.86852511272435,"1e-05 to 1",0.000570503833684543,-0.00520654527710351,175,"success","pgls3_cocoonpresent"
"OG0004695_00",0.018332078462906,0.613736065142801,0.734509535026137,"1e-05 to 1",0.00157627278043087,-0.00419496263702324,175,"success","pgls3_cocoonpresent"
"OG0004696_00",0.022441815011801,0.566364605850475,0.8925542421949,"1e-05 to 1",0.00205932805783097,-0.00370911513258632,175,"success","pgls3_cocoonpresent"
"OG0004697_00",-0.0388132677415434,0.31595220437142,0.504811336467016,"1e-05 to 1",0.00628501072584588,0.000540993446804472,175,"success","pgls3_cocoonpresent"
"OG0004698_00",-0.0300640578551027,0.400518272985165,0.635758609132639,"1e-05 to 1",0.00439384203475244,-0.00136110685521995,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.0421938146304467,0.339114453495574,0.845890452066306,"1e-05 to 1",0.00578491828961632,3.80103028511103e-05,175,"success","pgls3_cocoonpresent"
"OG0004700_00",-0.0105038340231425,0.771883548209394,0.769241984602137,"1e-05 to 1",0.000520289143664271,-0.00525705022544742,175,"success","pgls3_cocoonpresent"
"OG0004702_00",-0.0183240992763152,0.676746175639371,0.870423563617598,"1e-05 to 1",0.00107564930355816,-0.00469847989121908,175,"success","pgls3_cocoonpresent"
"OG0004703_00",-0.0196947284813286,0.618031102030848,0.958092614807389,"1e-05 to 1",0.0015576773588841,-0.00421366554655589,175,"success","pgls3_cocoonpresent"
"OG0004704_00",0.0289768342762762,0.425171892626626,0.877504693071177,"1e-05 to 1",0.00400440049272678,-0.00175279950442508,175,"success","pgls3_cocoonpresent"
"OG0004705_00",-0.00456725295074988,0.88145885507877,0.562925429686513,"1e-05 to 1",0.000140284776094578,-0.00563925115005515,175,"success","pgls3_cocoonpresent"
"OG0004706_00",0.00879554931016611,0.863481046423961,0.765366890379537,"1e-05 to 1",0.000186511392637874,-0.00559275732763576,175,"success","pgls3_cocoonpresent"
"OG0004707_00",0.0476884810097771,0.148810960465119,0.866755337810119,"1e-05 to 1",0.0129028267590742,0.00719706275190124,175,"success","pgls3_cocoonpresent"
"OG0004708_00",0.018033602864352,0.589853910270705,0.949610571335493,"1e-05 to 1",0.00183157541623669,-0.00393818426343828,175,"success","pgls3_cocoonpresent"
"OG0004709_00",0.0606407706010909,0.141836713967051,0.891288857157498,"1e-05 to 1",0.0135222529201971,0.00782006941106517,175,"success","pgls3_cocoonpresent"
"OG0004710_00",0.0231603233704774,0.616224467768524,0.935033359316198,"1e-05 to 1",0.00156393796974426,-0.00420736874719374,175,"success","pgls3_cocoonpresent"
"OG0004711_00",0.04102275568361,0.229930188650663,0.631410761117354,"1e-05 to 1",0.00893975599387085,0.00321108406319959,175,"success","pgls3_cocoonpresent"
"OG0004712_00",-0.0277250504071974,0.387470404687563,0.865717181264925,"1e-05 to 1",0.00461385072381037,-0.00113982643963584,175,"success","pgls3_cocoonpresent"
