"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004321_00",-0.0092506705760761,0.593875272432979,1,"1e-05 to 1",0.00178105356659978,-0.00398899814688813,175,"success","pgls3_cocoonpresent"
"OG0004322_00",-0.0295367968900763,0.00274123382711799,1e-05,"1e-05 to 1",0.0546979034803463,0.0492337295120246,175,"success","pgls3_cocoonpresent"
"OG0004323_00",0.0145167562588411,0.551219288573157,0.689982047718121,"1e-05 to 1",0.00222407751401677,-0.00354341336740505,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.00190624589320333,0.869630112057264,1e-05,"1e-05 to 1",0.000167823798746335,-0.00561155294230131,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.00808676987805132,0.676351842540111,1,"1e-05 to 1",0.00108514720525567,-0.00468892708835544,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.000687350828686037,0.960868921846441,1,"1e-05 to 1",1.49050720712524e-05,-0.00576535559225211,175,"success","pgls3_cocoonpresent"
"OG0004327_00",0.0220162392136296,0.201749659722594,0.104397386091391,"0.001 to 1",0.0101652269883289,0.0044436387050244,175,"success","pgls3_cocoonpresent"
"OG0004329_00",0.0278246711475376,0.319364537799367,0.929598450779912,"1e-05 to 1",0.00635617846392065,0.000612572559087754,175,"success","pgls3_cocoonpresent"
"OG0004330_00",-0.0498123512750973,0.198316031782726,0.972248737845303,"1e-05 to 1",0.0101936347209979,0.00447221064424053,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.0517875995616659,0.0582580925242357,0.90078191207143,"1e-05 to 1",0.0225125802934701,0.0168623639945885,175,"success","pgls3_cocoonpresent"
"OG0004332_00",-0.00458878092994401,0.795161164152095,0.540317385803984,"1e-05 to 1",0.00041984545356788,-0.00535807451490866,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.0104586939325692,0.702903127024585,0.758966961147399,"1e-05 to 1",0.000935051951633321,-0.00483988994460005,175,"success","pgls3_cocoonpresent"
"OG0004334_00",-0.00383346467714683,0.849573363441844,0.765996016968771,"1e-05 to 1",0.000234316447081349,-0.00554467594339791,175,"success","pgls3_cocoonpresent"
"OG0004335_00",0.00178952430825669,0.931900144800572,1,"1e-05 to 1",4.60709789985483e-05,-0.00573400953557379,175,"success","pgls3_cocoonpresent"
"OG0004336_00",0.0387251183426582,0.21954349493601,0.870098878229142,"1e-05 to 1",0.00934757401435403,0.00362125941328095,175,"success","pgls3_cocoonpresent"
"OG0004337_00",0.00470478338494414,0.811693224961894,0.653820148367956,"1e-05 to 1",0.000353576602354073,-0.00542472642306602,175,"success","pgls3_cocoonpresent"
"OG0004338_00",0.0026851229050795,0.893060474587143,1,"1e-05 to 1",0.000111894959046267,-0.00566780507009224,175,"success","pgls3_cocoonpresent"
"OG0004339_00",-0.0113330179961067,0.690975259864235,1,"1e-05 to 1",0.000978040432005593,-0.00479665297590204,175,"success","pgls3_cocoonpresent"
"OG0004340_00",0.00630032728766133,0.798728647193595,1,"1e-05 to 1",0.000402525889158167,-0.00537549419240735,175,"success","pgls3_cocoonpresent"
"OG0004341_00",-0.00785328213088228,0.669747990304447,1,"1e-05 to 1",0.0011256577616779,-0.00464818236686737,175,"success","pgls3_cocoonpresent"
"OG0004342_00",0.049477005032443,0.0820536251819615,0.499256872924052,"1e-05 to 1",0.0187789183245965,0.0131071201646231,175,"success","pgls3_cocoonpresent"
"OG0004343_00",0.0304123266599939,0.354857871941509,0.904333180401761,"1e-05 to 1",0.0052863126259478,-0.000463477474480278,175,"success","pgls3_cocoonpresent"
"OG0004344_00",0.000919351106962816,0.92434702743116,1e-05,"1e-05 to 1",5.79870796346746e-05,-0.00572202455574322,175,"success","pgls3_cocoonpresent"
"OG0004345_00",-0.0257465182528973,0.25123015438814,0.612234303670453,"1e-05 to 1",0.00811820510496828,0.00238478432522826,175,"success","pgls3_cocoonpresent"
"OG0004346_00",-0.0840075889736868,0.0623890273245946,0.803995425692208,"1e-05 to 1",0.0220847703180104,0.0164320811290971,175,"success","pgls3_cocoonpresent"
"OG0004347_00",0.00261999255704427,0.948506821616674,0.717348034598744,"1e-05 to 1",2.63139323083329e-05,-0.00575388078484584,175,"success","pgls3_cocoonpresent"
"OG0004348_00",0.0206733129090027,0.521064069320201,0.667488079486323,"1e-05 to 1",0.00266172112401884,-0.00310324002555329,175,"success","pgls3_cocoonpresent"
"OG0004349_00",0.00659752837414009,0.721709152135687,0.807962554276125,"1e-05 to 1",0.000826109869626051,-0.00494946174962463,175,"success","pgls3_cocoonpresent"
"OG0004350_00",-0.0154182762937099,0.624343144261538,0.673251430880185,"1e-05 to 1",0.00152143836653459,-0.00425011401284947,175,"success","pgls3_cocoonpresent"
"OG0004351_00",-0.00967381982681747,0.19010216695454,1e-05,"1e-05 to 1",0.0105741160519048,0.00485489128919914,175,"success","pgls3_cocoonpresent"
"OG0004352_00",-0.00275955109031595,0.925837954330246,0.861636731976529,"1e-05 to 1",5.46630104758504e-05,-0.00572536783917443,175,"success","pgls3_cocoonpresent"
"OG0004353_00",0.0237805346269372,0.371916920399241,1,"1e-05 to 1",0.00508126124941697,-0.000669714119083453,175,"success","pgls3_cocoonpresent"
"OG0004354_00",-0.0190575227239734,0.394179186613496,0.532232260393739,"1e-05 to 1",0.00451319163172805,-0.00124106737618113,175,"success","pgls3_cocoonpresent"
"OG0004355_00",0.0210410380914699,0.455054227384259,0.608306769895101,"1e-05 to 1",0.00405015934838494,-0.00170677614671111,175,"success","pgls3_cocoonpresent"
"OG0004356_00",0.0163532728297267,0.474297764992045,0.93818833098083,"1e-05 to 1",0.00318459344445149,-0.00257734532176568,175,"success","pgls3_cocoonpresent"
"OG0004357_00",0.0727693306237354,0.00783643894120312,0.770471394447273,"1e-05 to 1",0.0430958973514147,0.0375646597638506,175,"success","pgls3_cocoonpresent"
"OG0004358_00",0.0538560300710404,0.134408063515752,0.898775279332861,"1e-05 to 1",0.0140381929882648,0.0083389917916652,175,"success","pgls3_cocoonpresent"
"OG0004359_00",-0.0572479864369509,1.70851660223903e-05,1e-05,"1e-05 to 1",0.108807447382546,0.103656045344294,175,"success","pgls3_cocoonpresent"
"OG0004360_00",-0.0093337265621933,0.302888139538355,1e-05,"1e-05 to 1",0.00667433225581124,0.000932565390238005,175,"success","pgls3_cocoonpresent"
"OG0004361_00",-0.00451151538793235,0.75667374672058,1,"1e-05 to 1",0.000597999226380817,-0.00517889095150137,175,"success","pgls3_cocoonpresent"
"OG0004362_00",0.0736472650116692,0.00365101653891742,0.898190371982968,"1e-05 to 1",0.0515965099591731,0.0461144088606712,175,"success","pgls3_cocoonpresent"
"OG0004363_00",-0.00831900761075217,0.740378745598368,0.333456301608583,"1e-05 to 1",0.000696858426088976,-0.00507946031133244,175,"success","pgls3_cocoonpresent"
"OG0004364_00",-0.00314645601226195,0.819323764840051,1e-05,"1e-05 to 1",0.000422363391521672,-0.00535554202240007,175,"success","pgls3_cocoonpresent"
"OG0004365_00",0.00974112464024517,0.804186650943752,0.509882790655002,"1e-05 to 1",0.000385318881171035,-0.00539280066286851,175,"success","pgls3_cocoonpresent"
"OG0004366_00",-0.00397213515347273,0.882286617727608,1,"1e-05 to 1",0.00013574904840402,-0.00564381309582496,175,"success","pgls3_cocoonpresent"
"OG0004367_00",-0.00823346006558184,0.621966394820936,1,"1e-05 to 1",0.00151357108516145,-0.00425802676983755,175,"success","pgls3_cocoonpresent"
"OG0004368_00",0.00234050290902281,0.938737699230393,1,"1e-05 to 1",3.6574526047279e-05,-0.00574356088131656,175,"success","pgls3_cocoonpresent"
"OG0004369_00",-0.00846619324451821,0.456444773850824,1,"1e-05 to 1",0.0034281380119304,-0.00233239298222032,175,"success","pgls3_cocoonpresent"
"OG0004370_00",-0.0164846937834857,0.636457336187799,0.967570131850742,"1e-05 to 1",0.00138235171013113,-0.00439000463836536,175,"success","pgls3_cocoonpresent"
"OG0004371_00",-0.00335200385230856,0.931679434223507,0.956830620217123,"1e-05 to 1",4.60801039591781e-05,-0.00573400035786764,175,"success","pgls3_cocoonpresent"
"OG0004372_00",-0.0472898078003206,0.105774168567579,0.519678973736447,"1e-05 to 1",0.0163706731631031,0.0106849545108667,175,"success","pgls3_cocoonpresent"
"OG0004373_00",0.0208264595070705,0.396818525569419,0.979140600554905,"1e-05 to 1",0.0044355924920461,-0.0013191150658034,175,"success","pgls3_cocoonpresent"
"OG0004374_00",0.0243093969796121,0.0963176656010971,0.904128255341491,"1e-05 to 1",0.0171888389846642,0.0115078496146332,175,"success","pgls3_cocoonpresent"
"OG0004375_00",0.0420674345541083,0.0859193333472597,0.925956233035963,"1e-05 to 1",0.018095488160011,0.0124197395366585,175,"success","pgls3_cocoonpresent"
"OG0004376_00",0.0121073136701738,0.748667062095739,1,"1e-05 to 1",0.00063542660066449,-0.00514124723401377,175,"success","pgls3_cocoonpresent"
"OG0004377_00",-0.0123295675081406,0.632613778246273,0.772603709889092,"1e-05 to 1",0.0014140565671256,-0.00435811651630136,175,"success","pgls3_cocoonpresent"
"OG0004378_00",0.00150727754730646,0.913766958673163,1,"1e-05 to 1",7.44499826134818e-05,-0.0057054664914753,175,"success","pgls3_cocoonpresent"
"OG0004379_00",-0.0081194218959437,0.651588661237235,0.787159588096753,"1e-05 to 1",0.00127756577292274,-0.00449539627463258,175,"success","pgls3_cocoonpresent"
"OG0004380_00",0.0567167143358555,0.41358169710931,0.953951395492285,"1e-05 to 1",0.00577093190702484,2.39430741174607e-05,175,"success","pgls3_cocoonpresent"
"OG0004381_00",0.0278665423636392,0.319021579524049,0.884956707375161,"1e-05 to 1",0.00620603568735439,0.000461561905200192,175,"success","pgls3_cocoonpresent"
"OG0004382_00",0.00644323056441309,0.611272611423664,1,"1e-05 to 1",0.00160820424383458,-0.00416284659868671,175,"success","pgls3_cocoonpresent"
"OG0004383_00",0.0317967159607006,0.25808301500929,0.615243832207855,"1e-05 to 1",0.00808776265081114,0.00235416590312798,175,"success","pgls3_cocoonpresent"
"OG0004384_00",-0.0447325659534488,0.23027473706115,0.757598751360752,"1e-05 to 1",0.008926606132305,0.00319785819087326,175,"success","pgls3_cocoonpresent"
"OG0004385_00",-0.0425366617119865,0.27728541115698,0.849760225439082,"1e-05 to 1",0.00746620100047642,0.00172901141088388,175,"success","pgls3_cocoonpresent"
"OG0004386_00",0.00497539334050576,0.794637522779366,0.966621392210257,"1e-05 to 1",0.000419430787435823,-0.00535849157795476,175,"success","pgls3_cocoonpresent"
"OG0004387_00",0.000342494474976043,0.968111393188968,1e-05,"1e-05 to 1",9.95733216068845e-06,-0.0057703319318152,175,"success","pgls3_cocoonpresent"
"OG0004388_00",0.0065409433254324,0.806631191606719,0.789981974016966,"1e-05 to 1",0.000370916746177491,-0.0054072860471972,175,"success","pgls3_cocoonpresent"
"OG0004389_00",-0.0497197028574176,0.221937033313335,0.924669745971091,"1e-05 to 1",0.00919456871130632,0.00346736968651606,175,"success","pgls3_cocoonpresent"
"OG0004391_00",0.0144028826753062,0.133874938065425,1e-05,"1e-05 to 1",0.0139022519935546,0.00820226501085841,175,"success","pgls3_cocoonpresent"
"OG0004392_00",-0.00518835977397459,0.822513675109171,0.826706532349479,"1e-05 to 1",0.000313446961640754,-0.00546508802702017,175,"success","pgls3_cocoonpresent"
"OG0004393_00",-0.0145724760553301,0.630021937464545,0.912187624064582,"1e-05 to 1",0.00144462404228424,-0.00432737235053482,175,"success","pgls3_cocoonpresent"
"OG0004394_00",-0.0054703037644728,0.505232167955227,1e-05,"1e-05 to 1",0.00279687927035052,-0.00296730061826,175,"success","pgls3_cocoonpresent"
"OG0004395_00",0.00150838443306881,0.93480037617025,0.87663937277224,"1e-05 to 1",4.19572006199188e-05,-0.00573814709301801,175,"success","pgls3_cocoonpresent"
"OG0004396_00",0.00290910182453136,0.892311748175071,1,"1e-05 to 1",0.000117102046939194,-0.00566256788342523,175,"success","pgls3_cocoonpresent"
"OG0004397_00",1.42347983698237e-05,0.999387415497363,1,"1e-05 to 1",3.91663551536658e-09,-0.00578034288153417,175,"success","pgls3_cocoonpresent"
"OG0004398_00",0.00677055759542529,0.774967870967499,0.797526452675281,"1e-05 to 1",0.000509082713216303,-0.00526832143295008,175,"success","pgls3_cocoonpresent"
"OG0004399_00",-0.0309145395927258,0.415966546770507,0.573484686218917,"1e-05 to 1",0.00413986247473987,-0.00161655450517495,175,"success","pgls3_cocoonpresent"
"OG0004400_00",-0.00318029062155322,0.279408834154427,1e-05,"1e-05 to 1",0.00730830490829824,0.00157020262453111,175,"success","pgls3_cocoonpresent"
"OG0004401_00",-8.11091937189798e-05,0.997333807489173,0.938428057231061,"1e-05 to 1",7.0007031776214e-08,-0.00578027640911261,175,"success","pgls3_cocoonpresent"
"OG0004402_00",-0.0175905291939264,0.0684704636256317,1e-05,"1e-05 to 1",0.0209860971016987,0.0153270572005524,175,"success","pgls3_cocoonpresent"
"OG0004403_00",0.000810681881873963,0.975000018234374,0.877468828148712,"1e-05 to 1",6.19596059154666e-06,-0.00577411504541647,175,"success","pgls3_cocoonpresent"
"OG0004404_00",-0.000849984818690368,0.927639360841245,1,"1e-05 to 1",5.13842044722032e-05,-0.00572866559781415,175,"success","pgls3_cocoonpresent"
"OG0004406_00",0.019467906951406,0.533990161931487,0.870978561071846,"1e-05 to 1",0.00265482066599066,-0.00311018037062216,175,"success","pgls3_cocoonpresent"
"OG0004407_00",-0.00477774367986326,0.838287829769523,1,"1e-05 to 1",0.00026109497450482,-0.00551774262679872,175,"success","pgls3_cocoonpresent"
"OG0004408_00",0.0364938648763183,0.199787630216061,0.87744089637879,"1e-05 to 1",0.0101901785010409,0.00446873444613349,175,"success","pgls3_cocoonpresent"
"OG0004409_00",0.0157793623960874,0.577546244698153,0.494474784452039,"1e-05 to 1",0.00196769074648683,-0.00380128213937159,175,"success","pgls3_cocoonpresent"
"OG0004410_00",-0.0260133026199266,0.304320429289134,0.786664653698324,"1e-05 to 1",0.00663504076328614,0.000893046779258944,175,"success","pgls3_cocoonpresent"
"OG0004411_00",-0.0257278540052418,0.462091044906174,0.824930781759186,"1e-05 to 1",0.00342790002029158,-0.0023326323495334,175,"success","pgls3_cocoonpresent"
"OG0004412_00",0.0218744750241285,0.534040771084211,0.773793425828589,"1e-05 to 1",0.00240641333871092,-0.00336002357840637,175,"success","pgls3_cocoonpresent"
"OG0004413_00",-0.000548018975250171,0.977155020099704,0.680610678050759,"1e-05 to 1",5.37708366327241e-06,-0.00577493865573753,175,"success","pgls3_cocoonpresent"
"OG0004414_00",0.0215103822399181,0.561941652512679,0.863880406742571,"1e-05 to 1",0.00216069490134622,-0.00360716235355918,175,"success","pgls3_cocoonpresent"
"OG0004415_00",-0.0217124503243168,0.0252162897987029,1e-05,"1e-05 to 1",0.0311077996695218,0.0255072667196347,175,"success","pgls3_cocoonpresent"
"OG0004416_00",-0.0241225332864763,0.127208825229557,1e-05,"1e-05 to 1",0.0147540936858033,0.00905903064352465,175,"success","pgls3_cocoonpresent"
"OG0004417_00",-0.00454122564477248,0.758697203110732,0.677892371318997,"1e-05 to 1",0.000598972669098282,-0.00517791188194749,175,"success","pgls3_cocoonpresent"
"OG0004418_00",0.009300460702929,0.657767668598018,0.922101880237783,"1e-05 to 1",0.00122196691178058,-0.004551316516475,175,"success","pgls3_cocoonpresent"
"OG0004419_00",0.0288946519468786,0.243346861534404,0.885699546210074,"1e-05 to 1",0.00844446012813299,0.00271292521557898,175,"success","pgls3_cocoonpresent"
"OG0004420_00",-0.00514218365454327,0.860930212187257,0.527771895497712,"1e-05 to 1",0.000192404318611539,-0.00558683033850627,175,"success","pgls3_cocoonpresent"
"OG0004421_00",0.00601566498948564,0.618302513887881,1e-05,"1e-05 to 1",0.00155527381756314,-0.00421608298117926,175,"success","pgls3_cocoonpresent"
"OG0004422_00",-0.014604448090445,0.122189673817227,1e-05,"1e-05 to 1",0.0149595667943703,0.00926569145792167,175,"success","pgls3_cocoonpresent"
"OG0004423_00",-0.00609876089035465,0.716868334496392,1,"1e-05 to 1",0.000829387208325849,-0.00494616546677062,175,"success","pgls3_cocoonpresent"
"OG0004424_00",-0.0259201681243319,0.367537893841586,0.644340496141152,"1e-05 to 1",0.00504620877127361,-0.000704969212707462,175,"success","pgls3_cocoonpresent"
"OG0004425_00",0.00172276459757998,0.914481261094865,1,"1e-05 to 1",7.18485266187988e-05,-0.00570808298478798,175,"success","pgls3_cocoonpresent"
"OG0004426_00",-0.00699139291134631,0.734146525160383,0.845536852312158,"1e-05 to 1",0.000713910579856368,-0.00506230959020226,175,"success","pgls3_cocoonpresent"
"OG0004427_00",0.0181035357280919,0.362382954863867,1,"1e-05 to 1",0.00515559278030564,-0.000594952926166625,175,"success","pgls3_cocoonpresent"
"OG0004428_00",0.00681534143773504,0.693239574868871,1,"1e-05 to 1",0.000969000030424355,-0.00480574563413971,175,"success","pgls3_cocoonpresent"
"OG0004429_00",0.000987490056471666,0.961201323764921,0.564936842678568,"1e-05 to 1",1.49300597630127e-05,-0.00576533046012262,175,"success","pgls3_cocoonpresent"
"OG0004430_00",-0.0096722891503466,0.573449870410197,0.420140188423606,"1e-05 to 1",0.00197277126708535,-0.003796172251602,175,"success","pgls3_cocoonpresent"
"OG0004431_00",-0.0402739031084164,0.173458825265241,0.676471831096131,"1e-05 to 1",0.0126531228832989,0.00694591550112134,175,"success","pgls3_cocoonpresent"
"OG0004432_00",-0.00157897584610261,0.954426047941599,1,"1e-05 to 1",2.0605827728423e-05,-0.00575962188424994,175,"success","pgls3_cocoonpresent"
"OG0004433_00",-0.00512611998543942,0.876342355161561,0.950049857564592,"1e-05 to 1",0.000152755494909529,-0.0056267083461603,175,"success","pgls3_cocoonpresent"
"OG0004434_00",0.0238831108455269,0.480757386845085,0.967472973655133,"1e-05 to 1",0.00311202473009136,-0.00265033350846311,175,"success","pgls3_cocoonpresent"
"OG0004435_00",-0.0215880665985364,0.440255324877815,1,"1e-05 to 1",0.00368121609840059,-0.00207785201663757,175,"success","pgls3_cocoonpresent"
"OG0004436_00",0.0124689829224405,0.493898415026748,1,"1e-05 to 1",0.00289375979389314,-0.00286986009169121,175,"success","pgls3_cocoonpresent"
"OG0004437_00",0.00201295638713144,0.96193919985527,0.916926662933445,"1e-05 to 1",1.41002770318935e-05,-0.00576616503928595,175,"success","pgls3_cocoonpresent"
"OG0004438_00",0.0154169826910842,0.501034547793077,0.546128268952632,"1e-05 to 1",0.00281684695407732,-0.00294721751439608,175,"success","pgls3_cocoonpresent"
"OG0004439_00",-0.00805938499896831,0.827311492144027,0.764632538355315,"1e-05 to 1",0.000296464502316318,-0.00548216865084949,175,"success","pgls3_cocoonpresent"
"OG0004440_00",0.0395128858418369,0.147303402913559,0.954599075468338,"1e-05 to 1",0.0129185458597005,0.00721287271438087,175,"success","pgls3_cocoonpresent"
"OG0004441_00",-0.00452386791289727,0.765736056604235,1,"1e-05 to 1",0.000563510093246781,-0.00521357944378664,175,"success","pgls3_cocoonpresent"
"OG0004442_00",-0.0225593508368075,0.476226958184804,0.734856543464989,"1e-05 to 1",0.00315692681813078,-0.0026051718707818,175,"success","pgls3_cocoonpresent"
"OG0004443_00",-0.0104156750455961,0.714037378159705,0.852824862338486,"1e-05 to 1",0.000831091048782413,-0.00494445177752523,175,"success","pgls3_cocoonpresent"
"OG0004444_00",0.0587539462146237,0.174303782809938,0.824710558193966,"1e-05 to 1",0.0115039678736144,0.00579011797693008,175,"success","pgls3_cocoonpresent"
"OG0004445_00",-0.0174686194883783,0.366437412989792,0.695121311717658,"1e-05 to 1",0.00516569050366345,-0.000584796834465662,175,"success","pgls3_cocoonpresent"
"OG0004446_00",0.00196890239978511,0.898457376005678,1,"1e-05 to 1",0.000102734838179211,-0.00567701813963484,175,"success","pgls3_cocoonpresent"
"OG0004447_00",0.00565789061621569,0.374423473460718,1e-05,"1e-05 to 1",0.004965086253694,-0.000786560646573564,175,"success","pgls3_cocoonpresent"
"OG0004448_00",0.0267740095030966,0.321908390229869,0.545171193762345,"1e-05 to 1",0.00641324858779837,0.000669972568074662,175,"success","pgls3_cocoonpresent"
"OG0004449_00",-0.00134468011638036,0.942969449323339,1,"1e-05 to 1",3.18853763317738e-05,-0.00574827713594361,175,"success","pgls3_cocoonpresent"
"OG0004450_00",0.00276034318055365,0.913900019476302,0.87435383745872,"1e-05 to 1",7.32889046583515e-05,-0.00570663428086382,175,"success","pgls3_cocoonpresent"
"OG0004451_00",-0.0158023670074808,0.382168262304805,1,"1e-05 to 1",0.00480677453993584,-0.000945787456943181,175,"success","pgls3_cocoonpresent"
"OG0004452_00",0.0352399718497224,0.211130124886426,0.312551475077485,"1e-05 to 1",0.00969505516083911,0.00397074912130635,175,"success","pgls3_cocoonpresent"
"OG0004453_00",-0.00584136144372216,0.879590593363647,0.985817550322529,"1e-05 to 1",0.000142971536665994,-0.00563654885907594,175,"success","pgls3_cocoonpresent"
"OG0004454_00",0.00745467530874732,0.684094962847967,1,"1e-05 to 1",0.00103094344784468,-0.00474344416228334,175,"success","pgls3_cocoonpresent"
"OG0004455_00",-0.0745080584653903,0.000201496163546366,0.403141478079962,"1e-05 to 1",0.0829791536008287,0.0776784550667295,175,"success","pgls3_cocoonpresent"
"OG0004456_00",0.00325118788788864,0.561102767468533,1,"1e-05 to 1",0.00215611648058726,-0.00361176723917822,175,"success","pgls3_cocoonpresent"
"OG0004457_00",-0.00119299278009116,0.962351973554173,0.801082589641351,"1e-05 to 1",1.38818275036816e-05,-0.00576638475152791,175,"success","pgls3_cocoonpresent"
"OG0004458_00",0.00408340291058066,0.618692955953343,1e-05,"1e-05 to 1",0.00157151018418534,-0.00419975276272688,175,"success","pgls3_cocoonpresent"
"OG0004459_00",0.0130101812318128,0.460443834248524,0.809988029290343,"1e-05 to 1",0.0034099245317944,-0.00235071174258827,175,"success","pgls3_cocoonpresent"
"OG0004460_00",0.00263914803432413,0.886979681488576,1e-05,"1e-05 to 1",0.000126637672940435,-0.00565297713819857,175,"success","pgls3_cocoonpresent"
"OG0004461_00",0.00765760467465434,0.530778585881938,1,"1e-05 to 1",0.00242985174957109,-0.00333644968540248,175,"success","pgls3_cocoonpresent"
"OG0004462_00",-0.0240594029650954,0.0832975409673162,1e-05,"1e-05 to 1",0.0185138777625665,0.012840547576223,175,"success","pgls3_cocoonpresent"
"OG0004463_00",-0.00176820333613203,0.92345882906699,1,"1e-05 to 1",5.823733492455e-05,-0.00572177285389097,175,"success","pgls3_cocoonpresent"
"OG0004464_00",-0.0409829128374097,0.0994889337080966,0.58226843692773,"1e-05 to 1",0.0170821999270501,0.0114005941462816,175,"success","pgls3_cocoonpresent"
"OG0004465_00",-0.0141899711771525,0.537024603688035,0.38963668594347,"1e-05 to 1",0.00238636526016677,-0.00338018754179759,175,"success","pgls3_cocoonpresent"
"OG0004466_00",0.0108846805909758,0.575967654924684,0.898149796664178,"1e-05 to 1",0.00195918999358428,-0.0038098320295743,175,"success","pgls3_cocoonpresent"
"OG0004467_00",-0.00840503045944056,0.704288358759122,0.815430472661726,"1e-05 to 1",0.000891542917304796,-0.00488365047623684,175,"success","pgls3_cocoonpresent"
"OG0004468_00",0.0779142217102326,0.0515369034572952,0.84546623545141,"1e-05 to 1",0.0233413260760412,0.0176959002152091,175,"success","pgls3_cocoonpresent"
"OG0004469_00",0.0173428440671258,0.416520431388517,0.941009594308869,"1e-05 to 1",0.00410437648166975,-0.00165224561959221,175,"success","pgls3_cocoonpresent"
"OG0004470_00",0.0234684366651815,0.370777184239495,0.851697656791351,"1e-05 to 1",0.00497855163540619,-0.000773017430285128,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.0119681027478636,0.0795961237496634,1e-05,"1e-05 to 1",0.0189648940590244,0.0132941709032962,175,"success","pgls3_cocoonpresent"
"OG0004472_00",-0.00228696291102495,0.894335927757386,1,"1e-05 to 1",0.000111293490748539,-0.00566841001508522,175,"success","pgls3_cocoonpresent"
"OG0004473_00",0.0139278187847721,0.698928546233156,0.654835117405941,"1e-05 to 1",0.000925813464100285,-0.00484918183379524,175,"success","pgls3_cocoonpresent"
"OG0004474_00",0.00970511740816835,0.70092427071758,0.612649716566288,"1e-05 to 1",0.000912966286912047,-0.004862103272123,175,"success","pgls3_cocoonpresent"
"OG0004475_00",0.016537128605375,0.597735941228683,0.653091967343604,"1e-05 to 1",0.00173321702852587,-0.00403711119674277,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.00337688558734384,0.705297898818621,1e-05,"1e-05 to 1",0.000890683167114704,-0.00488451519608124,175,"success","pgls3_cocoonpresent"
"OG0004477_00",0.00284378330877504,0.853851605390892,1,"1e-05 to 1",0.000218187056723991,-0.00556089856722575,175,"success","pgls3_cocoonpresent"
"OG0004478_00",-0.00612473257745237,0.783753743524572,0.818170230003143,"1e-05 to 1",0.000469122138969931,-0.0053085129931747,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.000420773473587261,0.988157999602773,0.83425691244522,"1e-05 to 1",1.36403968477668e-06,-0.00577897489650203,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.026907751559923,0.533010156663021,0.87936684800439,"1e-05 to 1",0.00243369398125655,-0.00333258524428515,175,"success","pgls3_cocoonpresent"
"OG0004481_00",-0.00910343098153111,0.746035548893679,0.882154576951763,"1e-05 to 1",0.000657414032846656,-0.00511913270684783,175,"success","pgls3_cocoonpresent"
"OG0004482_00",-0.00687677548508708,0.653503453233064,1e-05,"1e-05 to 1",0.00127055220642754,-0.00450245038197461,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.0762008603620433,0.030982607932307,0.853554122389682,"1e-05 to 1",0.028405290788748,0.0227891364002438,175,"success","pgls3_cocoonpresent"
"OG0004484_00",0.00272655945312066,0.913814975775098,0.672023341189826,"1e-05 to 1",7.2976803766887e-05,-0.00570694818580675,175,"success","pgls3_cocoonpresent"
"OG0004485_00",-0.00314388724227736,0.892655224134681,0.988382445735101,"1e-05 to 1",0.000113452196391325,-0.00566623883137529,175,"success","pgls3_cocoonpresent"
"OG0004486_00",-0.00586533087680698,0.782369222410163,1,"1e-05 to 1",0.000472360330200373,-0.00530525608407584,175,"success","pgls3_cocoonpresent"
"OG0004487_00",-0.00797870034090312,0.687422338497076,0.63947014931296,"1e-05 to 1",0.00100814695413757,-0.00476637242763056,175,"success","pgls3_cocoonpresent"
"OG0004488_00",0.0334216865818376,0.392562796089296,0.770274845768588,"1e-05 to 1",0.00454406559450493,-0.00121001495119155,175,"success","pgls3_cocoonpresent"
"OG0004489_00",-0.00921358529010951,0.48597111024287,1,"1e-05 to 1",0.00303883052071046,-0.00272395080575949,175,"success","pgls3_cocoonpresent"
"OG0004490_00",-0.0699357043825303,0.0849962810222289,0.899644391440965,"1e-05 to 1",0.0182016541306718,0.0125265191834503,175,"success","pgls3_cocoonpresent"
"OG0004491_00",0.00373450959496118,0.875774638129993,0.891932453753481,"1e-05 to 1",0.000154172726089794,-0.00562528292289244,175,"success","pgls3_cocoonpresent"
"OG0004492_00",0.00446009648848199,0.797431774636153,0.243637947933524,"1e-05 to 1",0.000407844579703587,-0.00537014475798614,175,"success","pgls3_cocoonpresent"
"OG0004493_00",-0.000932508008243141,0.965706173492166,1,"1e-05 to 1",1.17363766382818e-05,-0.00576854260384363,175,"success","pgls3_cocoonpresent"
"OG0004494_00",-0.0167710404860399,0.0393395071706939,1e-05,"1e-05 to 1",0.0264335948261151,0.0208060433511216,175,"success","pgls3_cocoonpresent"
"OG0004495_00",0.00122429599798276,0.971684030933399,0.573542039411737,"1e-05 to 1",7.85030032981512e-06,-0.00577245114302105,175,"success","pgls3_cocoonpresent"
