"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006156_00",0.00765228746183031,0.511797870270082,1,"1e-05 to 1",0.00271169265317317,-0.00308649518023851,174,"success","pgls5_castespolymorphic"
"OG0006157_00",-0.0136486343489299,0.533283226762514,0.954656873007013,"1e-05 to 1",0.00243045420254142,-0.00336936873814153,174,"success","pgls5_castespolymorphic"
"OG0006158_00",-0.000419457775095579,0.977973686315067,1,"1e-05 to 1",4.77914275000254e-06,-0.00580914655990838,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0277355858506468,0.124937295185309,1,"1e-05 to 1",0.0146520228151956,0.00892325550598161,174,"success","pgls5_castespolymorphic"
"OG0006160_00",0.010776253979227,0.672271793888458,1,"1e-05 to 1",0.00112841818007837,-0.00467897473747936,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.0437555059902808,0.0878847663327,1,"1e-05 to 1",0.0182086427325841,0.0125005534461458,174,"success","pgls5_castespolymorphic"
"OG0006162_00",0.00152470878801227,0.916924357736013,0.967904586149714,"1e-05 to 1",6.77874604511328e-05,-0.00574577191477887,174,"success","pgls5_castespolymorphic"
"OG0006163_00",-0.00687527263564011,0.461341326804487,1,"1e-05 to 1",0.00339632150174692,-0.00239788593138246,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.0188268414915099,0.251557153471134,1,"1e-05 to 1",0.00820829467009236,0.002442063825151,174,"success","pgls5_castespolymorphic"
"OG0006165_00",-0.00491227169725367,0.697808371650378,1e-05,"1e-05 to 1",0.000938880331814096,-0.00486961454997759,174,"success","pgls5_castespolymorphic"
"OG0006166_00",-0.00300732965260514,0.896467518100425,0.458942534974282,"1e-05 to 1",0.000106153840199459,-0.00570718247468305,174,"success","pgls5_castespolymorphic"
"OG0006167_00",-0.00984782505630998,0.375207218107239,1,"1e-05 to 1",0.00491790752283042,-0.000867453479943991,174,"success","pgls5_castespolymorphic"
"OG0006168_00",-0.00585172497143701,0.771263744435792,1,"1e-05 to 1",0.000533100759418155,-0.00527775330593405,174,"success","pgls5_castespolymorphic"
"OG0006170_00",-0.0117641262798896,0.576588552630409,1e-05,"1e-05 to 1",0.00194067285664916,-0.00386199764999828,174,"success","pgls5_castespolymorphic"
"OG0006171_00",-0.0283252837961093,0.26896497827352,0.946037605761284,"1e-05 to 1",0.00763222750407958,0.00186264743142883,174,"success","pgls5_castespolymorphic"
"OG0006172_00",0.00125747956819781,0.922811634022221,1,"1e-05 to 1",5.92294234026169e-05,-0.00575437970785653,174,"success","pgls5_castespolymorphic"
"OG0006173_00",0.0129987033680436,0.216637113859808,1,"1e-05 to 1",0.00958467175200039,0.00382644309939573,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.0127048630083132,0.529497950182931,0.991180505688078,"1e-05 to 1",0.00249123076114236,-0.00330823882745568,174,"success","pgls5_castespolymorphic"
"OG0006175_00",-0.00595473520529872,0.71227119108588,0.781512319207669,"1e-05 to 1",0.000852415772985024,-0.00495658180973013,174,"success","pgls5_castespolymorphic"
"OG0006176_00",-0.00272810241261687,0.885804469732583,0.940466400854202,"1e-05 to 1",0.000129303084400415,-0.00568389864185326,174,"success","pgls5_castespolymorphic"
"OG0006177_00",-0.0257972531240427,0.231189025985032,1,"1e-05 to 1",0.008891825640679,0.00312956881300863,174,"success","pgls5_castespolymorphic"
"OG0006178_00",0.0323661262526434,0.0278839084453657,1,"1e-05 to 1",0.0308109268030621,0.0251761066100566,174,"success","pgls5_castespolymorphic"
"OG0006179_00",-0.0464070083553716,0.0190603189843876,0.964012183585023,"0.001 to 1",0.0338701477543248,0.0282531137296407,174,"success","pgls5_castespolymorphic"
"OG0006180_00",0.0340743224752609,0.220343433139025,0.966358789893651,"1e-05 to 1",0.00931535761858185,0.0035555631861317,174,"success","pgls5_castespolymorphic"
"OG0006181_00",0.00241530169851108,0.916170665161005,0.653341464138703,"1e-05 to 1",6.98985264731852e-05,-0.005743648575117,174,"success","pgls5_castespolymorphic"
"OG0006182_00",-0.0230273048017223,0.196978594591444,0.623948255619282,"1e-05 to 1",0.0104473944423467,0.0046941816193371,174,"success","pgls5_castespolymorphic"
"OG0006183_00",0.0044276960260268,0.792015505441058,0.962641506763098,"1e-05 to 1",0.000438606105800649,-0.00537279734707274,174,"success","pgls5_castespolymorphic"
"OG0006184_00",-0.00364634542502536,0.800493958722095,0.865973212461521,"1e-05 to 1",0.000402827030915281,-0.00540878443983517,174,"success","pgls5_castespolymorphic"
"OG0006185_00",0.0539213759346763,0.00942542646659561,0.985248647823152,"1e-05 to 1",0.0413783380234928,0.0358049562678154,174,"success","pgls5_castespolymorphic"
"OG0006186_00",-0.0451391973441268,0.0215516378283396,1,"1e-05 to 1",0.0325709407735284,0.0269463532198861,174,"success","pgls5_castespolymorphic"
"OG0006187_00",-0.0303637051187136,0.187518892016012,0.923519286952141,"1e-05 to 1",0.010831138718474,0.00508015696683739,174,"success","pgls5_castespolymorphic"
"OG0006188_00",-0.0121123213589283,0.651361524249791,0.683991411252427,"1e-05 to 1",0.0012713832275561,-0.00453517849786489,174,"success","pgls5_castespolymorphic"
"OG0006189_00",0.0572795153854729,6.85031705440764e-05,1e-05,"1e-05 to 1",0.096325353034531,0.0910714306684527,174,"success","pgls5_castespolymorphic"
"OG0006190_00",-0.00683928476597828,0.488981425921716,1,"1e-05 to 1",0.00299715531572858,-0.00279937285104048,174,"success","pgls5_castespolymorphic"
"OG0006191_00",0.0052564962976483,0.56432734635192,1,"1e-05 to 1",0.00206804568335965,-0.00373388428359767,174,"success","pgls5_castespolymorphic"
"OG0006192_00",0.00427783766906962,0.584218918671114,1,"1e-05 to 1",0.00188756593698473,-0.00391541333082346,174,"success","pgls5_castespolymorphic"
"OG0006193_00",-0.0132718404015084,0.503629944384612,1,"1e-05 to 1",0.00280031313744543,-0.00299735946059254,174,"success","pgls5_castespolymorphic"
"OG0006194_00",-0.0343327146202802,0.0652947904232875,0.809034799750848,"1e-05 to 1",0.0210755399227202,0.015384118643201,174,"success","pgls5_castespolymorphic"
"OG0006195_00",0.0233920751058762,0.0965438831281897,0.863496257544025,"1e-05 to 1",0.0170596772426627,0.0113449079243061,174,"success","pgls5_castespolymorphic"
"OG0006196_00",-0.00814393000384478,0.620897966981862,0.914834254906666,"1e-05 to 1",0.00152286548875753,-0.00428223413049378,174,"success","pgls5_castespolymorphic"
"OG0006197_00",0.00273013403671543,0.866422522060012,0.878238144416354,"1e-05 to 1",0.000176262117762918,-0.00563666659085471,174,"success","pgls5_castespolymorphic"
"OG0006198_00",-0.00984975088923045,0.659789947242407,1,"1e-05 to 1",0.00120661009080973,-0.00460032822261591,174,"success","pgls5_castespolymorphic"
"OG0006199_00",-0.016244343601093,0.29346302074125,0.916743663414514,"1e-05 to 1",0.00685278857748783,0.00107867688317087,174,"success","pgls5_castespolymorphic"
"OG0006200_00",5.25644920818129e-05,0.997595166554274,0.991965352453602,"1e-05 to 1",5.62492297659204e-08,-0.00581389691211198,174,"success","pgls5_castespolymorphic"
"OG0006201_00",0.00664996587909209,0.626194313047129,0.979204010830379,"1e-05 to 1",0.00146799741524408,-0.0043374212044347,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.014121396180711,0.287025056011368,1,"1e-05 to 1",0.0070814883731745,0.00130870632883251,174,"success","pgls5_castespolymorphic"
"OG0006203_00",-0.00430636006871264,0.837758649272105,1,"1e-05 to 1",0.000261193114782685,-0.00555124180896849,174,"success","pgls5_castespolymorphic"
"OG0006204_00",-0.0246500560060525,0.0517684979139572,1e-05,"1e-05 to 1",0.0234399884952848,0.0177623140097922,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.00292711475166298,0.886787059202105,1,"1e-05 to 1",0.000127072605089292,-0.00568614208906726,174,"success","pgls5_castespolymorphic"
"OG0006206_00",0.0462394188607433,0.0866867575836203,0.797236485776918,"1e-05 to 1",0.0182318807577129,0.0125239265760718,174,"success","pgls5_castespolymorphic"
"OG0006207_00",0.0102833672176012,0.37614103331904,0.974691635245407,"1e-05 to 1",0.00486830681729741,-0.000917342561671752,174,"success","pgls5_castespolymorphic"
"OG0006208_00",0.0234690235625643,0.159846822971023,0.946178732697611,"1e-05 to 1",0.0122339491370097,0.0064911232598992,174,"success","pgls5_castespolymorphic"
"OG0006209_00",0.0130040879380194,0.428412277235757,0.809912697155124,"1e-05 to 1",0.00389966715732157,-0.00189161384757752,174,"success","pgls5_castespolymorphic"
"OG0006210_00",0.021289191983051,0.0605489614738524,1e-05,"1e-05 to 1",0.0219772721670867,0.0162910935168953,174,"success","pgls5_castespolymorphic"
"OG0006211_00",0.0149452182439001,0.365457940449125,1,"1e-05 to 1",0.00521984417096797,-0.00056376138617753,174,"success","pgls5_castespolymorphic"
"OG0006212_00",-0.00580604473692685,0.753761762803405,0.928578350606005,"1e-05 to 1",0.000628534324300949,-0.00518176489474365,174,"success","pgls5_castespolymorphic"
"OG0006213_00",0.0263679123635814,0.156100540599696,0.701706086188058,"1e-05 to 1",0.012532617512898,0.00679152807983341,174,"success","pgls5_castespolymorphic"
"OG0006214_00",0.0361278266961817,0.0472812982625253,1,"1e-05 to 1",0.0243708763709863,0.0186986140243059,174,"success","pgls5_castespolymorphic"
"OG0006215_00",-0.0203237341546312,0.231632031594846,0.97139137507718,"1e-05 to 1",0.00893042525104226,0.00316839283971115,174,"success","pgls5_castespolymorphic"
"OG0006216_00",0.00406130452070519,0.767166843790998,0.731283303659321,"1e-05 to 1",0.000546047688474703,-0.00526473110403436,174,"success","pgls5_castespolymorphic"
"OG0006217_00",-0.0491306364713613,0.0478637985700248,0.891271711351362,"1e-05 to 1",0.0242449359337624,0.0185719413752379,174,"success","pgls5_castespolymorphic"
"OG0006218_00",-0.0302635864867294,0.0839909368327827,1,"1e-05 to 1",0.018546253290286,0.0128401268559272,174,"success","pgls5_castespolymorphic"
"OG0006219_00",-0.00504158467454014,0.860608306638258,0.709424564301472,"1e-05 to 1",0.000190911582668579,-0.00562193195464133,174,"success","pgls5_castespolymorphic"
"OG0006220_00",-0.0108228402005663,0.603604203818489,0.889738566382728,"1e-05 to 1",0.00166791189214526,-0.00413634443406319,174,"success","pgls5_castespolymorphic"
"OG0006221_00",0.0370106231640858,0.0517673594497823,0.971237907277026,"1e-05 to 1",0.0232958865749889,0.0176173742876342,174,"success","pgls5_castespolymorphic"
"OG0006222_00",-0.00725954810946398,0.416473152601997,0.594281879742944,"1e-05 to 1",0.00413089206862874,-0.00165904460539079,174,"success","pgls5_castespolymorphic"
"OG0006223_00",0.0316958611604937,0.0785405803780503,0.619865474426253,"1e-05 to 1",0.0193362545205547,0.0136347211166044,174,"success","pgls5_castespolymorphic"
"OG0006224_00",-0.0249282819953331,0.310036461667884,1,"1e-05 to 1",0.00686935888968073,0.00109534353438823,174,"success","pgls5_castespolymorphic"
"OG0006225_00",-0.0134154053470517,0.40600591733843,0.822889851340374,"1e-05 to 1",0.00431955811714964,-0.00146928166123894,174,"success","pgls5_castespolymorphic"
"OG0006226_00",0.0167373745810495,0.24238328797155,1,"1e-05 to 1",0.00853185483469623,0.00276750515350255,174,"success","pgls5_castespolymorphic"
"OG0006227_00",-0.0193075890238532,0.340330289702288,0.95438646286287,"1e-05 to 1",0.00640469772181728,0.00062798084810689,174,"success","pgls5_castespolymorphic"
"OG0006228_00",0.025429373796145,0.117294622397509,0.830386908797627,"1e-05 to 1",0.0152620023710767,0.00953678145462933,174,"success","pgls5_castespolymorphic"
"OG0006229_00",-0.00214559396597519,0.910982973569837,0.954027573629279,"1e-05 to 1",7.93549381843819e-05,-0.00573413718426807,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0248980452094032,0.0331375691293125,0.420622240516033,"1e-05 to 1",0.0278818182339725,0.0222299683399839,174,"success","pgls5_castespolymorphic"
"OG0006231_00",-0.011126364090498,0.406020057513067,0.720200628842362,"1e-05 to 1",0.00431929846386375,-0.00146954282413714,174,"success","pgls5_castespolymorphic"
"OG0006232_00",0.0434366178926319,0.0141541536164191,1,"1e-05 to 1",0.0370318630417352,0.0314332110826756,174,"success","pgls5_castespolymorphic"
"OG0006233_00",-0.01584073879624,0.235877859331109,0.827292382795766,"1e-05 to 1",0.00871601150934647,0.00295273250649375,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.00951897795268105,0.655594199178984,0.889914462839012,"1e-05 to 1",0.00125422042230596,-0.0045524410868667,174,"success","pgls5_castespolymorphic"
"OG0006235_00",-0.0543783980454805,0.00112438090717815,0.995482525740216,"1e-05 to 1",0.0643585811641648,0.0589188054732589,174,"success","pgls5_castespolymorphic"
"OG0006236_00",-0.0017661659018028,0.926344718322116,0.822596063265492,"1e-05 to 1",5.32445809396616e-05,-0.00576039934591521,174,"success","pgls5_castespolymorphic"
"OG0006237_00",-0.0178485098024065,0.317403405092435,0.902306430120541,"1e-05 to 1",0.00620874334355757,0.000430887200206231,174,"success","pgls5_castespolymorphic"
"OG0006238_00",-0.0498956094597603,0.0419548353603845,0.925807220858453,"1e-05 to 1",0.0254462069842973,0.0197801965597875,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.0220023653585027,0.189747017136236,1,"1e-05 to 1",0.0107230808065631,0.00497147081125238,174,"success","pgls5_castespolymorphic"
"OG0006240_00",-0.0142685510275626,0.333103213572643,1,"1e-05 to 1",0.00585607672741798,7.61701967634254e-05,174,"success","pgls5_castespolymorphic"
"OG0006241_00",0.0256695313139622,0.13467812516757,0.954066556326195,"1e-05 to 1",0.0140188869898371,0.00828643865838274,174,"success","pgls5_castespolymorphic"
"OG0006242_00",-0.0218876145056865,0.047104033019945,0.670439668712513,"1e-05 to 1",0.0245616169438401,0.0188904635539786,174,"success","pgls5_castespolymorphic"
"OG0006243_00",0.00316439473172128,0.848187723839803,1,"1e-05 to 1",0.000229727517904888,-0.00558289034536319,174,"success","pgls5_castespolymorphic"
"OG0006244_00",-0.0116982823167324,0.529658899471212,0.669275620307638,"1e-05 to 1",0.00247369858083447,-0.00332587293904441,174,"success","pgls5_castespolymorphic"
"OG0006245_00",-0.0152109638185486,0.428220237701114,0.956602338237465,"1e-05 to 1",0.00390290538028768,-0.00188835679773391,174,"success","pgls5_castespolymorphic"
"OG0006246_00",0.0189245834829245,0.308911076624111,0.816577647053632,"1e-05 to 1",0.00639014007944659,0.000613338568280497,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0300613138986344,0.173976092157053,0.854026615006962,"1e-05 to 1",0.011450017009809,0.00570263338777288,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.00760333475131445,0.601952508956293,1,"1e-05 to 1",0.00171499221275561,-0.00408899039065869,174,"success","pgls5_castespolymorphic"
"OG0006249_00",-0.00463020998522841,0.768762297795188,0.875240713454971,"1e-05 to 1",0.000538373324496833,-0.0052724500864072,174,"success","pgls5_castespolymorphic"
"OG0006250_00",-0.000498074865752367,0.971949027264146,0.944851979370902,"1e-05 to 1",7.75229357513223e-06,-0.00580615612332269,174,"success","pgls5_castespolymorphic"
"OG0006251_00",-0.0299825775855525,0.0111763029609262,0.907326215595899,"1e-05 to 1",0.0395536579995325,0.0339696676390647,174,"success","pgls5_castespolymorphic"
"OG0006252_00",0.0060353345260195,0.580674141032934,0.738195743915205,"1e-05 to 1",0.00189940527235959,-0.00390350516210347,174,"success","pgls5_castespolymorphic"
"OG0006253_00",0.00613470772280111,0.203059656731641,1,"1e-05 to 1",0.0101066884910053,0.0043514948194413,174,"success","pgls5_castespolymorphic"
"OG0006254_00",0.0176660269984073,0.244237366875939,0.808872955411025,"1e-05 to 1",0.00857230844007788,0.00280819395426446,174,"success","pgls5_castespolymorphic"
"OG0006255_00",-0.00674054858796085,0.665140413446298,0.951731479785564,"1e-05 to 1",0.00117384520909521,-0.00463328359782844,174,"success","pgls5_castespolymorphic"
"OG0006256_00",-0.00543833327158265,0.793956349315257,0.927177921605816,"1e-05 to 1",0.000427575368947981,-0.00538389221611624,174,"success","pgls5_castespolymorphic"
"OG0006257_00",-0.0332145104024395,0.0491347572120291,0.889911568933896,"1e-05 to 1",0.0239756165577496,0.0183010561888993,174,"success","pgls5_castespolymorphic"
"OG0006258_00",0.0142441933929378,0.45856939604871,0.720380870505404,"1e-05 to 1",0.00341708364975239,-0.0023770030732142,174,"success","pgls5_castespolymorphic"
"OG0006259_00",0.00216990028676486,0.92337275108106,0.491045404912548,"1e-05 to 1",5.76414878115472e-05,-0.00575597687563145,174,"success","pgls5_castespolymorphic"
"OG0006260_00",-0.0209476230263047,0.298252846777638,1,"1e-05 to 1",0.00671865330217203,0.000943761751603267,174,"success","pgls5_castespolymorphic"
"OG0006261_00",-0.0356453970886966,0.20646153396528,0.930494398853329,"1e-05 to 1",0.00995671177515131,0.00420064614593707,174,"success","pgls5_castespolymorphic"
"OG0006262_00",0.0207462475252236,0.185303217356412,1,"1e-05 to 1",0.0108722826687788,0.0051215401261554,174,"success","pgls5_castespolymorphic"
"OG0006263_00",-0.00453986257023929,0.808933717898182,1,"1e-05 to 1",0.000364219248572871,-0.00544761668602844,174,"success","pgls5_castespolymorphic"
"OG0006264_00",-0.0223439885468439,0.148180415530168,1,"1e-05 to 1",0.0128630919132949,0.00712392384302341,174,"success","pgls5_castespolymorphic"
"OG0006265_00",0.0061668805615383,0.51204429423296,1,"1e-05 to 1",0.00267482643010807,-0.00312357574180999,174,"success","pgls5_castespolymorphic"
"OG0006266_00",0.00388944056097478,0.804259102043466,0.486776533589642,"1e-05 to 1",0.000382629498836742,-0.00542909939942571,174,"success","pgls5_castespolymorphic"
"OG0006267_00",-0.00378026419367449,0.370939840432694,1,"1e-05 to 1",0.00497517594897254,-0.000809852097835684,174,"success","pgls5_castespolymorphic"
"OG0006268_00",0.0030202334072161,0.899233932640769,1,"1e-05 to 1",9.99006839615859e-05,-0.00571347198648042,174,"success","pgls5_castespolymorphic"
"OG0006269_00",-0.0147486425750362,0.287374533018794,0.915728051802379,"1e-05 to 1",0.00725249666605807,0.00148070885597706,174,"success","pgls5_castespolymorphic"
"OG0006270_00",0.045150715834047,0.175557102373928,0.64789559346633,"1e-05 to 1",0.0117301656220796,0.00598441077104517,174,"success","pgls5_castespolymorphic"
"OG0006271_00",-0.0203063401703786,0.0163950072193584,1,"1e-05 to 1",0.0352510675790115,0.0296420621579593,174,"success","pgls5_castespolymorphic"
"OG0006272_00",-0.0146316180553429,0.499351824434747,1,"1e-05 to 1",0.00287479418198003,-0.00292244538672937,174,"success","pgls5_castespolymorphic"
"OG0006273_00",0.00493401913840769,0.668718042217737,1e-05,"1e-05 to 1",0.00114018677950083,-0.00466713771596727,174,"success","pgls5_castespolymorphic"
"OG0006274_00",-0.0100738218079458,0.578069417685654,1,"1e-05 to 1",0.00192564802987161,-0.00387710983041978,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.00904637879647734,0.534464875978733,0.908021281378105,"1e-05 to 1",0.00240143157029683,-0.00339856010661999,174,"success","pgls5_castespolymorphic"
"OG0006276_00",-0.00548976296257369,0.78802045547625,0.866491473668224,"1e-05 to 1",0.00045034836995109,-0.00536098681394459,174,"success","pgls5_castespolymorphic"
"OG0006277_00",0.0282267102461929,0.0538428427813635,0.813930176045933,"1e-05 to 1",0.0227558205049523,0.0170741682985857,174,"success","pgls5_castespolymorphic"
"OG0006278_00",-0.00352145087546641,0.84165497336557,0.850007949613792,"1e-05 to 1",0.00024863364638344,-0.00556387429753302,174,"success","pgls5_castespolymorphic"
"OG0006279_00",-0.0266134233279948,0.259603758013084,0.920732410206252,"1e-05 to 1",0.00788686511264282,0.00211876549120471,174,"success","pgls5_castespolymorphic"
"OG0006280_00",0.00192044838446445,0.755796387602185,1,"1e-05 to 1",0.000610059689560995,-0.00520034694015092,174,"success","pgls5_castespolymorphic"
"OG0006281_00",-0.0412030435081271,0.0477503918464839,1,"1e-05 to 1",0.0241199603523893,0.0184462391916473,174,"success","pgls5_castespolymorphic"
"OG0006282_00",-0.0223380774066439,0.110328852262135,0.412939221197958,"1e-05 to 1",0.0157591253942471,0.0100367947279346,174,"success","pgls5_castespolymorphic"
"OG0006283_00",-0.0072670930699094,0.663432685693412,1e-05,"1e-05 to 1",0.00120168710943712,-0.00460527982597303,174,"success","pgls5_castespolymorphic"
"OG0006284_00",-0.033432551769967,0.0417360120604542,0.815400924487005,"1e-05 to 1",0.0269941404704404,0.0213371296592221,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.0242998382619872,0.0927515658352442,1e-05,"1e-05 to 1",0.0175614016208833,0.0118495493047256,174,"success","pgls5_castespolymorphic"
"OG0006286_00",-0.027659934429666,0.0192035954475189,0.754345816422265,"1e-05 to 1",0.0344272889715019,0.0288134941399408,174,"success","pgls5_castespolymorphic"
"OG0006287_00",-0.012499832588039,0.516864022309063,0.812408212878555,"1e-05 to 1",0.00266402578326583,-0.00313443918311052,174,"success","pgls5_castespolymorphic"
"OG0006288_00",-0.000403664749155024,0.975140512437878,0.892063800024829,"1e-05 to 1",6.16539209279693e-06,-0.00580775225097652,174,"success","pgls5_castespolymorphic"
"OG0006289_00",-0.00579236276607199,0.702769371688686,0.783404075158754,"1e-05 to 1",0.000906792398402363,-0.00490188904114164,174,"success","pgls5_castespolymorphic"
"OG0006290_00",0.00885228971785669,0.551035133534885,0.667478158447946,"1e-05 to 1",0.00225436953375286,-0.00354647715500445,174,"success","pgls5_castespolymorphic"
"OG0006291_00",-0.0211179877031768,0.17416601749229,1,"1e-05 to 1",0.0116566042825327,0.00591042174929157,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.0496810661075433,0.0020058078081715,0.719220961786342,"1e-05 to 1",0.0580820390289308,0.0526057718139826,174,"success","pgls5_castespolymorphic"
"OG0006293_00",0.0112628211476698,0.678610709427478,0.795198686777962,"1e-05 to 1",0.00106916677179748,-0.00473857063069216,174,"success","pgls5_castespolymorphic"
"OG0006294_00",-0.0271017001420974,0.183419886651859,1,"1e-05 to 1",0.0111731769664262,0.00542418380925436,174,"success","pgls5_castespolymorphic"
"OG0006295_00",0.00804385090114316,0.648504435718347,0.825195924766766,"1e-05 to 1",0.00129380275628628,-0.0045126286230377,174,"success","pgls5_castespolymorphic"
"OG0006296_00",-0.0172202022787161,0.433514524063968,0.698749673514388,"1e-05 to 1",0.00381442440200761,-0.00197735220030615,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.0220854800595196,0.0912701411507379,1e-05,"1e-05 to 1",0.0177207320344283,0.0120098060578844,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.0224282561744946,0.226013502448984,1,"1e-05 to 1",0.00914764749534085,0.0033868780040347,174,"success","pgls5_castespolymorphic"
"OG0006299_00",-0.00489798456295914,0.299273479384815,1e-05,"1e-05 to 1",0.0067322302676333,0.000957417652910131,174,"success","pgls5_castespolymorphic"
"OG0006300_00",-0.0329981735513372,0.0052352215989111,0.775324459359058,"1e-05 to 1",0.048595479957243,0.0430640583290874,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.0214661014605145,0.227498237661829,0.8635536105493,"1e-05 to 1",0.00908962321127427,0.00332851636947928,174,"success","pgls5_castespolymorphic"
"OG0006302_00",0.00110536908562123,0.967929425735737,1,"1e-05 to 1",1.02631897049712e-05,-0.0058036306289595,174,"success","pgls5_castespolymorphic"
"OG0006303_00",-0.00389700106499804,0.788092046755721,1,"1e-05 to 1",0.000455714217257636,-0.0053555897698514,174,"success","pgls5_castespolymorphic"
"OG0006304_00",-0.00919142010314667,0.480649902766388,1e-05,"1e-05 to 1",0.00317313646736855,-0.00262236855316988,174,"success","pgls5_castespolymorphic"
"OG0006305_00",-0.0290323229179957,0.218851632386217,0.974413497067932,"1e-05 to 1",0.00937555020600377,0.00361610573045723,174,"success","pgls5_castespolymorphic"
"OG0006306_00",0.000188067775652521,0.991915244945421,0.976900306106819,"1e-05 to 1",6.43732613972423e-07,-0.00581330601312668,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.0141390427163945,0.134675317258374,0.362243486614236,"1e-05 to 1",0.0138456127971545,0.00811215705760304,174,"success","pgls5_castespolymorphic"
"OG0006308_00",-0.0326666990276184,0.0832104203550965,0.950473687313315,"1e-05 to 1",0.0188737303474883,0.0131695078495085,174,"success","pgls5_castespolymorphic"
"OG0006309_00",-0.0207456378599493,0.24232071314664,1,"1e-05 to 1",0.00842887512420482,0.00266392672376414,174,"success","pgls5_castespolymorphic"
"OG0006310_00",0.0173004619222513,0.169231634438739,0.984656842421334,"1e-05 to 1",0.0117049247319195,0.00595902313152374,174,"success","pgls5_castespolymorphic"
"OG0006311_00",-0.0118907584954782,0.26161946076336,0.718274147764237,"1e-05 to 1",0.00777247611198914,0.00200371143822164,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.0216233811386734,0.115669076412402,0.483688071412793,"1e-05 to 1",0.0153021688208495,0.00957718143027297,174,"success","pgls5_castespolymorphic"
"OG0006313_00",0.03946945995872,0.154699494562028,0.741945544027766,"1e-05 to 1",0.0126964531237721,0.00695631622332882,174,"success","pgls5_castespolymorphic"
"OG0006314_00",-0.022051745582299,0.345520222533161,0.893740885739398,"1e-05 to 1",0.00549466996252061,-0.000287337770255469,174,"success","pgls5_castespolymorphic"
"OG0006315_00",-0.0109156676561444,0.44603647305102,0.575290059375818,"1e-05 to 1",0.00365702317697236,-0.00213566854874281,174,"success","pgls5_castespolymorphic"
"OG0006316_00",-0.0189406409108752,0.45035688524386,0.953315063553124,"1e-05 to 1",0.00365728290308403,-0.00213540731259565,174,"success","pgls5_castespolymorphic"
"OG0006317_00",0.00215121087829883,0.890285370224883,0.841303364438799,"1e-05 to 1",0.000118548809392031,-0.00569471544171618,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.0144000131856904,0.457767622450249,0.90407715925993,"1e-05 to 1",0.00342927383999256,-0.00236474200977477,174,"success","pgls5_castespolymorphic"
"OG0006319_00",-0.0262857980158854,0.167218304943448,0.939864816691112,"1e-05 to 1",0.0120392602059187,0.00629530241641829,174,"success","pgls5_castespolymorphic"
"OG0006320_00",-0.0274926539387148,0.105804620524748,0.901253862124865,"1e-05 to 1",0.0161655399266027,0.0104455721354784,174,"success","pgls5_castespolymorphic"
"OG0006321_00",0.0236581415406118,0.201131946286675,1,"1e-05 to 1",0.0101298003101505,0.00437474100962809,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0430314359598991,0.00759822687909417,0.84298631717498,"1e-05 to 1",0.0434257011642882,0.0378642226826852,174,"success","pgls5_castespolymorphic"
"OG0006323_00",-0.00699015016126398,0.579113121473086,1,"1e-05 to 1",0.00191510443469104,-0.00388771472557248,174,"success","pgls5_castespolymorphic"
"OG0006324_00",0.00310355406996181,0.759989826139345,1,"1e-05 to 1",0.000581302676915744,-0.00522927114473015,174,"success","pgls5_castespolymorphic"
"OG0006325_00",-0.00296088209782012,0.817187603987152,0.896808610002822,"1e-05 to 1",0.000332881700764564,-0.0054791364288822,174,"success","pgls5_castespolymorphic"
"OG0006326_00",-0.0226366818406248,0.0507951651531617,0.942309601900111,"1e-05 to 1",0.0234890339891089,0.0178116446518363,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.0284537077948007,0.0987003748835988,1,"1e-05 to 1",0.0169481120037201,0.0112326940502535,174,"success","pgls5_castespolymorphic"
"OG0006328_00",0.0307992335018078,0.025033749785216,0.94835314604381,"1e-05 to 1",0.030992239905195,0.0253584738581322,174,"success","pgls5_castespolymorphic"
"OG0006329_00",0.011000868689728,0.597945352660031,0.586928007992594,"1e-05 to 1",0.00174208229839503,-0.00406174280452132,174,"success","pgls5_castespolymorphic"
