"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002286_00",0.000937621602601391,0.981082452116393,0.91595595438266,"1e-05 to 1",4.05954599850697e-06,-0.00577626380922713,175,"success","pgls3_cocoonpresent"
"OG0002287_00",-0.0141004766631862,0.62465459520194,1,"1e-05 to 1",0.0015187074906127,-0.00425286067418162,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.0142829438651145,0.632563658759357,0.838722970189752,"1e-05 to 1",0.00151777662666867,-0.00425379691884187,175,"success","pgls3_cocoonpresent"
"OG0002289_00",0.0752456490812969,0.10358663613276,0.953293429707815,"1e-05 to 1",0.0207260514948726,0.0150655084399297,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.0195686533249809,0.543570552504609,0.643969626740702,"1e-05 to 1",0.00248149349539701,-0.00328450943237524,175,"success","pgls3_cocoonpresent"
"OG0002292_00",0.0379602193544883,0.00988210928233757,1e-05,"1e-05 to 1",0.040621802182404,0.0350762634666952,175,"success","pgls3_cocoonpresent"
"OG0002293_00",-0.0120062593557378,0.581175110415421,1,"1e-05 to 1",0.0021039203083294,-0.00366426512341445,175,"success","pgls3_cocoonpresent"
"OG0002294_00",0.00727941261206588,0.73210156170509,1,"1e-05 to 1",0.000788847269288147,-0.00498693974071585,175,"success","pgls3_cocoonpresent"
"OG0002295_00",0.0616525920575567,0.193660989966905,1,"1e-05 to 1",0.0110900625137181,0.00537382010050258,175,"success","pgls3_cocoonpresent"
"OG0002296_00",-0.00320802308441356,0.591834762352123,1,"1e-05 to 1",0.0030057744431772,-0.0027571979588854,175,"success","pgls3_cocoonpresent"
"OG0002297_00",0.00138463187986471,0.934469410965377,1e-05,"1e-05 to 1",4.21211270662428e-05,-0.00573798221902,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.09722176895599,0.0141158690886536,0.843167860485441,"1e-05 to 1",0.0370607217368083,0.0314945987410673,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-0.00496229389849731,0.793360048383051,1,"1e-05 to 1",0.000559983384593906,-0.00521712653803852,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.0100277892293983,0.79821629620877,0.912827538947044,"1e-05 to 1",0.000417547094678393,-0.00536038615910961,175,"success","pgls3_cocoonpresent"
"OG0002301_00",-0.0524768923327842,0.129710338205166,0.283617036860628,"1e-05 to 1",0.0154452057638422,0.00975413758906674,175,"success","pgls3_cocoonpresent"
"OG0002303_00",0.0100980341448071,0.758329382002174,0.869177463463883,"1e-05 to 1",0.000600858307097184,-0.00517601534430678,175,"success","pgls3_cocoonpresent"
"OG0002304_00",0.0325888934968856,0.0760801622497786,1e-05,"1e-05 to 1",0.0195350665147425,0.013867639153556,175,"success","pgls3_cocoonpresent"
"OG0002305_00",0.00872027830378964,0.57832110212574,1,"1e-05 to 1",0.00191120579027668,-0.00385809359821887,175,"success","pgls3_cocoonpresent"
"OG0002306_00",0.0632402494266437,0.0134723753017056,0.817443688923671,"1e-05 to 1",0.0371017142784918,0.0315358282338587,175,"success","pgls3_cocoonpresent"
"OG0002307_00",-0.0248647925275738,0.412884155266647,0.929775527506299,"1e-05 to 1",0.00416871010420213,-0.00158754012640938,175,"success","pgls3_cocoonpresent"
"OG0002308_00",0.0121828858551499,0.671929024099661,1,"1e-05 to 1",0.00142808253439204,-0.00434400947407965,175,"success","pgls3_cocoonpresent"
"OG0002309_00",-0.00537821004040911,0.794652919596823,0.948103531237278,"1e-05 to 1",0.000421978769061716,-0.00535592886811131,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.00494093158127237,0.874729228122537,0.965615938625651,"1e-05 to 1",0.000154846270474778,-0.00562460548518717,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.00549719939488071,0.865066391319546,0.755946663278407,"1e-05 to 1",0.000178779961360651,-0.00560053344926725,175,"success","pgls3_cocoonpresent"
"OG0002312_00",0.0265856099508946,0.384193710533398,0.889813428429342,"1e-05 to 1",0.00492097749259304,-0.000830924371611585,175,"success","pgls3_cocoonpresent"
"OG0002313_00",-0.0138333802479698,0.580175305353276,0.92633339657933,"1e-05 to 1",0.00284197884071509,-0.00292194035673732,175,"success","pgls3_cocoonpresent"
"OG0002314_00",-0.00785139955494562,0.83121497048939,0.805115089341719,"1e-05 to 1",0.000283012677226174,-0.0054956982321539,175,"success","pgls3_cocoonpresent"
"OG0002315_00",-0.0210806802040036,0.406275057352396,0.964379404883207,"1e-05 to 1",0.0042877938883276,-0.001467767996711,175,"success","pgls3_cocoonpresent"
"OG0002316_00",0.0045539249496709,0.911852735252511,1,"1e-05 to 1",7.58785626376309e-05,-0.00570402965376338,175,"success","pgls3_cocoonpresent"
"OG0002317_00",0.0280356255584689,0.444979659162706,0.587821700515099,"1e-05 to 1",0.00360589468121982,-0.00215360881773274,175,"success","pgls3_cocoonpresent"
"OG0002318_00",-0.0203099648353996,0.521516650603899,0.398781347951628,"1e-05 to 1",0.00302780340689887,-0.00273504166011307,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.00471315382646364,0.867280760229679,0.815696745863665,"1e-05 to 1",0.000172906287583439,-0.00560644107491615,175,"success","pgls3_cocoonpresent"
"OG0002320_00",-0.000755980102441688,0.974934238843573,0.979444222426752,"1e-05 to 1",6.18956907612614e-06,-0.00577412147387713,175,"success","pgls3_cocoonpresent"
"OG0002321_00",0.00347746941502877,0.927265458366282,1,"1e-05 to 1",5.19180696105846e-05,-0.0057281286467501,175,"success","pgls3_cocoonpresent"
"OG0002322_00",-0.0027429551253303,0.912926641361678,1,"1e-05 to 1",7.49619589484204e-05,-0.00570495155573969,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.0455274718350623,0.275741143469506,0.730096861388851,"1e-05 to 1",0.00742031554235572,0.00168286071890111,175,"success","pgls3_cocoonpresent"
"OG0002324_00",0.0351007861715239,0.341091040390445,0.914591693264604,"1e-05 to 1",0.00577444733860186,2.74788261083181e-05,175,"success","pgls3_cocoonpresent"
"OG0002325_00",-0.0130521019056247,0.686985645235831,0.880606522655329,"1e-05 to 1",0.00103037128825311,-0.00474401962915594,175,"success","pgls3_cocoonpresent"
"OG0002326_00",-0.0279438446379378,0.336394745808959,0.861957911752845,"1e-05 to 1",0.00581342696988263,6.66837731767567e-05,175,"success","pgls3_cocoonpresent"
"OG0002327_00",0.00672530126027186,0.875190050543962,0.552512916351221,"1e-05 to 1",0.000152748198055833,-0.00562671568519235,175,"success","pgls3_cocoonpresent"
"OG0002328_00",0.0161801932438865,0.388429792110937,0.95628139233651,"1e-05 to 1",0.0046238396543848,-0.0011297797695784,175,"success","pgls3_cocoonpresent"
"OG0002329_00",-0.00243639796316552,0.937585221476231,1,"1e-05 to 1",3.96864870622561e-05,-0.00574043093208765,175,"success","pgls3_cocoonpresent"
"OG0002330_00",-0.00537367148351948,0.847955956424167,1,"1e-05 to 1",0.000320987216781175,-0.00545750418659008,175,"success","pgls3_cocoonpresent"
"OG0002331_00",0.0211004987531071,0.634829983826454,0.792871716464174,"1e-05 to 1",0.00140441165320701,-0.00436781718116741,175,"success","pgls3_cocoonpresent"
"OG0002332_00",-0.00670302409473831,0.351263453738934,1e-05,"1e-05 to 1",0.00749452038431672,0.00175749449058449,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.031361018939544,0.400086162861557,0.809472868250295,"1e-05 to 1",0.00466277556504821,-0.00109061879584726,175,"success","pgls3_cocoonpresent"
"OG0002334_00",0.0176640311870741,0.450369279045555,0.739864660922266,"1e-05 to 1",0.00363375798505655,-0.00212558445433619,175,"success","pgls3_cocoonpresent"
"OG0002335_00",0.0133673693375593,0.782481465229174,0.949627942867198,"1e-05 to 1",0.000471860767844116,-0.00530575853407589,175,"success","pgls3_cocoonpresent"
"OG0002336_00",0.0105441405130861,0.807658430810825,1,"1e-05 to 1",0.000495829816680867,-0.005281650935824,175,"success","pgls3_cocoonpresent"
"OG0002337_00",-0.0115470317683254,0.640608615313865,0.260322116686396,"1e-05 to 1",0.00136549900181716,-0.00440695476117825,175,"success","pgls3_cocoonpresent"
"OG0002338_00",0.000627730166365295,0.978338646405334,0.626482214033796,"1e-05 to 1",4.93120532525684e-06,-0.00577538711140702,175,"success","pgls3_cocoonpresent"
"OG0002339_00",0.0306323678201974,0.433547710986562,0.979715509769121,"1e-05 to 1",0.00383774013273525,-0.00192042321909858,175,"success","pgls3_cocoonpresent"
"OG0002340_00",-0.00277210563291197,0.868689031382156,1,"1e-05 to 1",0.000173520562526458,-0.00560582324925085,175,"success","pgls3_cocoonpresent"
"OG0002341_00",-0.0605167482961089,0.170938180689695,1,"1e-05 to 1",0.0118321784955129,0.00612022577005344,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.00294516624357083,0.884213424257316,1,"1e-05 to 1",0.000132956765213052,-0.00564662151938111,175,"success","pgls3_cocoonpresent"
"OG0002343_00",-0.022917113314995,0.590309920420383,0.848867912682894,"1e-05 to 1",0.00182709190705212,-0.00394269368886091,175,"success","pgls3_cocoonpresent"
"OG0002344_00",0.00526524925564469,0.876941104527086,0.870009340023802,"1e-05 to 1",0.000149383254337659,-0.0056301000794523,175,"success","pgls3_cocoonpresent"
"OG0002345_00",-0.0115274427865111,0.422605425308415,1,"1e-05 to 1",0.00476965308356261,-0.000983123488208726,175,"success","pgls3_cocoonpresent"
"OG0002346_00",0.0226051295302777,0.45411831224236,0.636831762334755,"1e-05 to 1",0.00350699643351917,-0.00225307873160507,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.0102827582995058,0.763442523127363,1,"1e-05 to 1",0.000745220817920121,-0.00503081836810337,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.0782466548922417,0.074843421853013,0.916365966277629,"1e-05 to 1",0.0198225652975979,0.014156799779087,175,"success","pgls3_cocoonpresent"
"OG0002349_00",0.000108027135853016,0.996945269052401,1,"1e-05 to 1",9.07597519212173e-08,-0.00578025553643435,175,"success","pgls3_cocoonpresent"
"OG0002350_00",-0.00652732917666569,0.80281463542729,1,"1e-05 to 1",0.000390850412634075,-0.00538723715723521,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.014370554727215,0.676877251366146,1,"1e-05 to 1",0.00115323052489514,-0.00462045022351587,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.0506327124335318,0.207618421325169,0.831836832889515,"1e-05 to 1",0.00978429152132177,0.00406050129890156,175,"success","pgls3_cocoonpresent"
"OG0002353_00",-0.00102496979323538,0.974303657502503,0.864697407640846,"1e-05 to 1",6.46448816181135e-06,-0.00577384496566391,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.00254692503009241,0.917372853490279,1,"1e-05 to 1",6.66397328004255e-05,-0.00571332188724138,175,"success","pgls3_cocoonpresent"
"OG0002355_00",0.00250151594927638,0.944799233504074,0.678406347004346,"1e-05 to 1",2.96840275794249e-05,-0.00575049120925542,175,"success","pgls3_cocoonpresent"
"OG0002356_00",0.0161988825131032,0.613000706771466,0.689120213539799,"1e-05 to 1",0.00161274860678561,-0.00415827596774165,175,"success","pgls3_cocoonpresent"
"OG0002357_00",0.0128013203666664,0.735987493645683,1,"1e-05 to 1",0.000935230997142314,-0.00483970986414595,175,"success","pgls3_cocoonpresent"
"OG0002358_00",0.00489495816877353,0.785991798697054,1,"1e-05 to 1",0.000480159800813812,-0.00529741152981744,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.0757807170228257,0.0813834617752325,0.818236738559883,"1e-05 to 1",0.0253030659564097,0.0196689796324584,175,"success","pgls3_cocoonpresent"
"OG0002360_00",0.00676038215734044,0.790598937337788,1,"1e-05 to 1",0.000439201917632568,-0.00533860616376836,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.027136873601668,0.413597831188147,0.986639741012721,"1e-05 to 1",0.00428936335236065,-0.0014661894606316,175,"success","pgls3_cocoonpresent"
"OG0002362_00",0.00868637998823187,0.765531621620229,0.774334800104993,"1e-05 to 1",0.000553974636779795,-0.00522317001849903,175,"success","pgls3_cocoonpresent"
"OG0002363_00",-0.0280646733124783,0.406553802088511,0.293047304555378,"1e-05 to 1",0.00439193468676038,-0.00136302522834519,175,"success","pgls3_cocoonpresent"
"OG0002364_00",6.20103508055187e-05,0.998670201531055,0.893799679344176,"1e-05 to 1",1.71995594726585e-08,-0.00578032952183039,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.0137585166483048,0.66889635896436,1,"1e-05 to 1",0.00113888279104138,-0.00463488089224739,175,"success","pgls3_cocoonpresent"
"OG0002366_00",0.0700369673313389,0.0249397009415415,0.639553756287677,"1e-05 to 1",0.0308415109670393,0.0252394387760974,175,"success","pgls3_cocoonpresent"
"OG0002367_00",0.00832389608650286,0.761880234201961,1,"1e-05 to 1",0.000743172133879926,-0.00503287889424797,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.0618118118243036,0.115618312051612,0.883515048863899,"1e-05 to 1",0.0152123530802661,0.00951993893622149,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.0279219049156101,0.355944799732124,0.538724665825914,"1e-05 to 1",0.00539583164887952,-0.000353325393612547,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.00479979160614668,0.899714156751807,0.748001682952778,"1e-05 to 1",0.000100830322556282,-0.00567893366401861,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.017340828830349,0.560263521188861,0.937309842624916,"1e-05 to 1",0.00209839187472535,-0.0036698255132821,175,"success","pgls3_cocoonpresent"
"OG0002373_00",0.000230354420210172,0.99183645143792,1,"1e-05 to 1",6.48213757461528e-07,-0.0057796948601514,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.0137410972579738,0.542936219275468,0.525654830618266,"1e-05 to 1",0.00237737987192336,-0.0033892248687013,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.01372896032124,0.692721826968568,1,"1e-05 to 1",0.000966429510010433,-0.00480833101305311,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.0183407559234082,0.531954871379813,0.920262112409402,"1e-05 to 1",0.00337655231725471,-0.00238427686010212,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.0217968102132526,0.654352310219922,0.871652370229263,"1e-05 to 1",0.00124816651065575,-0.00452496547483183,175,"success","pgls3_cocoonpresent"
"OG0002378_00",0.0127902069292726,0.714848153710178,0.631820579166371,"1e-05 to 1",0.000831317252661877,-0.00494422426610908,175,"success","pgls3_cocoonpresent"
"OG0002379_00",-0.0135514310936088,0.696246210964456,0.885167622176234,"1e-05 to 1",0.000955064926292763,-0.0048197612880061,175,"success","pgls3_cocoonpresent"
"OG0002380_00",0.00327615214305723,0.901575430130821,1,"1e-05 to 1",9.46986116933204e-05,-0.00568510081829676,175,"success","pgls3_cocoonpresent"
"OG0002381_00",0.0216193381824352,0.456360797054648,1,"1e-05 to 1",0.00342941463914223,-0.00233110897566036,175,"success","pgls3_cocoonpresent"
"OG0002382_00",0.0135362719704602,0.74379083406209,0.822559439531043,"1e-05 to 1",0.000686723233130125,-0.0050896540892218,175,"success","pgls3_cocoonpresent"
"OG0002383_00",-0.00349524838709239,0.917901238874933,0.881164298666357,"1e-05 to 1",6.61970443926528e-05,-0.00571376713454153,175,"success","pgls3_cocoonpresent"
"OG0002384_00",0.0052564351744895,0.843740107256721,1,"1e-05 to 1",0.00024204448220708,-0.00553690323754896,175,"success","pgls3_cocoonpresent"
"OG0002385_00",0.0227001941085079,0.740945078390089,0.861267767338748,"1e-05 to 1",0.000680747516764983,-0.00509566434729991,175,"success","pgls3_cocoonpresent"
"OG0002386_00",-0.0374285927261346,0.0690823691281301,1e-05,"1e-05 to 1",0.0220077576954913,0.0163546233469102,175,"success","pgls3_cocoonpresent"
"OG0002387_00",0.0104833057500328,0.715920840829541,0.8203323106031,"1e-05 to 1",0.000829963063192948,-0.00494558628326258,175,"success","pgls3_cocoonpresent"
"OG0002388_00",-0.0257561501837717,0.553795862200526,0.909229462250618,"1e-05 to 1",0.00225185784898049,-0.00351547245247041,175,"success","pgls3_cocoonpresent"
"OG0002390_00",-0.0131154112288499,0.628735837621546,1,"1e-05 to 1",0.00160542790780768,-0.00416563898289857,175,"success","pgls3_cocoonpresent"
"OG0002391_00",0.028040051095641,0.390523732294263,0.897239846639836,"1e-05 to 1",0.00470013991074802,-0.00105303847127081,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.0703246223758021,0.0511725044312954,0.879029760119325,"1e-05 to 1",0.0296123917172992,0.0240032147908096,175,"success","pgls3_cocoonpresent"
"OG0002393_00",-0.0166531022906468,0.638433386867826,0.916257754164787,"1e-05 to 1",0.00139206314563868,-0.00438023706739243,175,"success","pgls3_cocoonpresent"
"OG0002394_00",-0.0426460298750703,0.196147119652786,0.929240088186891,"1e-05 to 1",0.0104206807176747,0.00470056904552241,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.00841100684501893,0.778427388348836,0.706565229188251,"1e-05 to 1",0.000490084994559383,-0.00528742896500956,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.0200087615612451,0.441979050541425,1,"1e-05 to 1",0.00386879258411448,-0.00188919127378084,175,"success","pgls3_cocoonpresent"
"OG0002397_00",-0.03803767943798,0.423232148769902,0.818704987880519,"1e-05 to 1",0.00403800230409245,-0.00171900346293596,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.0321673996530073,0.333670147479358,0.910353946190356,"1e-05 to 1",0.00584239746544069,9.58217282467366e-05,175,"success","pgls3_cocoonpresent"
"OG0002399_00",-0.00427855150291263,0.844752049113645,1,"1e-05 to 1",0.00024037727642612,-0.00553858008035757,175,"success","pgls3_cocoonpresent"
"OG0002400_00",0.0228209809049725,0.454136158526685,1,"1e-05 to 1",0.00350671958347131,-0.00225335718194231,175,"success","pgls3_cocoonpresent"
"OG0002401_00",-0.0303229340688357,0.274332803706944,0.658841003028622,"1e-05 to 1",0.00755823975822669,0.00182158218457484,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.0501194394627558,0.114763187643933,0.939111900519855,"1e-05 to 1",0.0160736406075089,0.0103862050040839,175,"success","pgls3_cocoonpresent"
"OG0002403_00",0.0192828123240895,0.637412211200312,0.821848206724003,"1e-05 to 1",0.00138310130362425,-0.00438925071196183,175,"success","pgls3_cocoonpresent"
"OG0002404_00",0.013084956080812,0.709067725586135,0.943502199036841,"1e-05 to 1",0.000861605209520272,-0.00491376123435527,175,"success","pgls3_cocoonpresent"
"OG0002405_00",-0.00386392676726978,0.816050104026062,1e-05,"1e-05 to 1",0.000341365187971191,-0.00543700842365902,175,"success","pgls3_cocoonpresent"
"OG0002406_00",0.0198929557395002,0.480837289714419,1,"1e-05 to 1",0.00307242786980739,-0.00269015925233251,175,"success","pgls3_cocoonpresent"
"OG0002407_00",-0.016086815062557,0.495422649036366,1,"1e-05 to 1",0.00292772597697093,-0.00283569757229518,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.0545961714962731,0.194675475706326,0.929795913887301,"1e-05 to 1",0.0105550179721715,0.00483568281594127,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.0480928118919169,0.0882002420703181,0.86197741639141,"1e-05 to 1",0.0179484425862982,0.012271843988531,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.0321746446910106,0.372491928042964,0.908488525291687,"1e-05 to 1",0.00500528373221558,-0.000746130812685042,175,"success","pgls3_cocoonpresent"
"OG0002411_00",-0.000939676550383096,0.98357119188606,0.962555480194863,"1e-05 to 1",2.70941934203357e-06,-0.00577762174008378,175,"success","pgls3_cocoonpresent"
"OG0002413_00",0.0187081865046365,0.614549056508109,0.972536571177742,"1e-05 to 1",0.00160887686347077,-0.00416217009107567,175,"success","pgls3_cocoonpresent"
"OG0002414_00",0.048759370725723,0.144263401242039,0.919992545011194,"0.001 to 1",0.0132770005181587,0.0075733993650845,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.0787555554988626,0.102881821013763,0.92947547959488,"1e-05 to 1",0.0165404735006279,0.0108557363532327,175,"success","pgls3_cocoonpresent"
"OG0002416_00",-0.112325263462994,3.09148093347034e-07,1,"1e-05 to 1",0.151430637793763,0.146525612578698,175,"success","pgls3_cocoonpresent"
"OG0002417_00",0.0171528857037163,0.593116114745689,1,"1e-05 to 1",0.00176625634304281,-0.00400388090352921,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.0187102641782192,0.588010769425481,0.841681319830575,"1e-05 to 1",0.0018497694763564,-0.0039198850353408,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.0316076788150243,0.383892146191834,0.916328567901583,"1e-05 to 1",0.00474230075889811,-0.00101063391879608,175,"success","pgls3_cocoonpresent"
"OG0002420_00",-0.0158181501863616,0.592729000330435,1,"1e-05 to 1",0.0017809731283343,-0.0039890790501147,175,"success","pgls3_cocoonpresent"
"OG0002421_00",-0.00455350084760317,0.867175475435247,1,"1e-05 to 1",0.000173183275110687,-0.00560616248630486,175,"success","pgls3_cocoonpresent"
"OG0002422_00",-0.00783314588698613,0.77308477029881,1,"1e-05 to 1",0.000517877304032055,-0.00525947600634935,175,"success","pgls3_cocoonpresent"
"OG0002423_00",0.0211710985168172,0.532982211577961,0.973335043348839,"1e-05 to 1",0.00240391955254272,-0.00336253177952361,175,"success","pgls3_cocoonpresent"
"OG0002424_00",-0.0150767243115545,0.519516859606675,1,"1e-05 to 1",0.00261392791817905,-0.00315130949269848,175,"success","pgls3_cocoonpresent"
"OG0002425_00",-0.00414512818203204,0.925133760096581,0.966152341576182,"1e-05 to 1",5.53598134654395e-05,-0.00572466700842211,175,"success","pgls3_cocoonpresent"
"OG0002426_00",0.00759957391670205,0.58053792402555,1,"1e-05 to 1",0.00188901361575659,-0.00388041405120432,175,"success","pgls3_cocoonpresent"
"OG0002427_00",-0.00992976957661546,0.612786630369736,1,"1e-05 to 1",0.00168923458320405,-0.00408134787585257,175,"success","pgls3_cocoonpresent"
"OG0002428_00",-0.0131844513679842,0.754627583377384,0.926335029466223,"1e-05 to 1",0.00060843096190593,-0.00516839891692711,175,"success","pgls3_cocoonpresent"
"OG0002429_00",0.0209229529317103,0.251780372402129,1,"1e-05 to 1",0.00814971674267237,0.00241647811112722,175,"success","pgls3_cocoonpresent"
"OG0002430_00",0.0304168260571066,0.275795210164302,0.951901914670063,"1e-05 to 1",0.00732711766377536,0.0015891241242596,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.000369071147287827,0.991630610528564,1,"1e-05 to 1",6.85560946068532e-07,-0.00577965729708296,175,"success","pgls3_cocoonpresent"
"OG0002432_00",0.0150811544700346,0.575927218716042,1,"1e-05 to 1",0.00194740743836681,-0.00382168269204719,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.00902585326129712,0.837127714719194,0.762406944241897,"1e-05 to 1",0.000263257196400678,-0.0055155679065102,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.0023863493750656,0.907184776146451,1,"1e-05 to 1",8.46893524798481e-05,-0.00569516793450009,175,"success","pgls3_cocoonpresent"
"OG0002435_00",-0.000237806915880713,0.993037784566947,0.921886589028057,"1e-05 to 1",4.89658243185515e-07,-0.00577985433217165,175,"success","pgls3_cocoonpresent"
"OG0002436_00",0.102402379250001,0.0102579279771631,0.871992139194161,"1e-05 to 1",0.0409746002137744,0.0354311007930447,175,"success","pgls3_cocoonpresent"
"OG0002437_00",0.0185596935415181,0.654687666629892,0.771702687174962,"1e-05 to 1",0.00127739442232918,-0.004495568615692,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.0340211859013972,0.380075363228631,0.916043757492061,"1e-05 to 1",0.00682503464477798,0.00108413889127967,175,"success","pgls3_cocoonpresent"
"OG0002439_00",0.0105469474326568,0.712146873691762,0.482266701495372,"1e-05 to 1",0.000847873066592259,-0.00492757275383204,175,"success","pgls3_cocoonpresent"
"OG0002440_00",0.0280773390960925,0.516357088717103,0.828040261627716,"1e-05 to 1",0.003404390157511,-0.00235627810747441,175,"success","pgls3_cocoonpresent"
"OG0002441_00",0.0373820618301297,0.197088051385476,0.712281908640195,"1e-05 to 1",0.0103128689762676,0.00459213411485881,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.0353787854131981,0.250021248042313,0.962519759979752,"1e-05 to 1",0.00826145680410783,0.00252886406887143,175,"success","pgls3_cocoonpresent"
"OG0002443_00",0.0614788999510195,0.0329764691809862,0.863519771065182,"1e-05 to 1",0.0279323465780812,0.0223134584080122,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.0271729460117635,0.560674084596579,0.955928935472027,"1e-05 to 1",0.00210703939258578,-0.00366112800976914,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.0244541720680682,0.581582326661837,0.703446926263508,"1e-05 to 1",0.00191413975204498,-0.00385514267713383,175,"success","pgls3_cocoonpresent"
"OG0002446_00",0.0069272399350962,0.794203907421315,1,"1e-05 to 1",0.000421244269215299,-0.00535666761362164,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.0120490619053616,0.607099412480989,0.897024472625845,"1e-05 to 1",0.0016359299135833,-0.004134960664951,175,"success","pgls3_cocoonpresent"
"OG0002448_00",0.0494384285498177,0.0516875442503906,0.824934846834706,"1e-05 to 1",0.0233115998842191,0.0176660021956885,175,"success","pgls3_cocoonpresent"
"OG0002449_00",-0.0850356647842747,0.147987891768958,0.978161944078649,"1e-05 to 1",0.0129549300995938,0.00724946726779963,175,"success","pgls3_cocoonpresent"
"OG0002450_00",0.0516141990630282,0.302613151499596,0.881246960617356,"1e-05 to 1",0.00659891603688537,0.000856713239410722,175,"success","pgls3_cocoonpresent"
"OG0002451_00",-0.00236891570026144,0.959370472629241,0.82675526695804,"1e-05 to 1",1.71301171772573e-05,-0.00576311768561366,175,"success","pgls3_cocoonpresent"
"OG0002452_00",0.04225943447643,0.255133799820952,0.921540118333201,"1e-05 to 1",0.0083466012390965,0.00261450066822422,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.0584530473659129,0.138061935695459,0.714276467551125,"1e-05 to 1",0.0135263236902801,0.00782416371161121,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.0428276208956541,0.134868496412245,0.709655922481486,"1e-05 to 1",0.013746944080586,0.0080460593642887,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.0348525660860843,0.338310134491069,0.943521466240072,"1e-05 to 1",0.0057315906117488,-1.56256274896904e-05,175,"success","pgls3_cocoonpresent"
"OG0002456_00",0.0125646608771575,0.767742661508594,0.947659168421344,"1e-05 to 1",0.000543271117544658,-0.00523393540778727,175,"success","pgls3_cocoonpresent"
"OG0002457_00",0.0375342104662687,0.338165079103526,0.942542182486076,"1e-05 to 1",0.00569939418713053,-4.80081586087255e-05,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.00477640063696177,0.83866264992438,1,"1e-05 to 1",0.000258250449079659,-0.00552060359456719,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.0447660213232886,0.077628038945273,0.928146588622271,"1e-05 to 1",0.0192139160453541,0.013544632323073,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.0135053630703863,0.577900809280599,1,"1e-05 to 1",0.00193942675065928,-0.00382970951089767,175,"success","pgls3_cocoonpresent"
"OG0002461_00",-0.00653987227828455,0.775376916424812,1,"1e-05 to 1",0.000563325331559473,-0.00521376527346029,175,"success","pgls3_cocoonpresent"
"OG0002462_00",0.040624249025438,0.146355275930958,0.962559461745621,"1e-05 to 1",0.0134763096518601,0.0077738605747032,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.0115436263164844,0.640006030045052,1,"1e-05 to 1",0.00135346809999628,-0.00441905520578412,175,"success","pgls3_cocoonpresent"
